Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6296,-1.0071,-0.333,1.4619,0.9222,-0.6203,2048
3,-0.6948,-1.1238,-0.3457,1.4126,0.8774,-0.5963,2051
3,-0.6936,-1.2729,-0.4146,1.4745,0.7295,-0.6404,2043
3,-0.7161,-1.4946,-0.5225,1.5882,0.4902,-0.6047,2046
3,-0.8127,-1.5391,-0.6206,1.8459,0.2859,-0.6518,2046
3,-0.8147,-1.6523,-0.6521,1.9353,0.1369,-0.7377,2041
3,-0.804,-1.6965,-0.4854,1.7724,0.1446,-0.6256,2036
3,-0.592,-1.5859,-0.2429,1.5712,-0.0735,-0.4655,2035
3,-0.625,-1.5222,-0.0151,1.1876,-0.2924,-0.2722,2043
3,-0.7925,-1.5132,0.1123,0.7448,-0.4211,-0.2153,2048
3,-0.8994,-1.5112,0.0945,0.4874,-0.1858,-0.1783,2048
3,-0.8989,-1.5784,0.1104,0.3665,0.1216,-0.227,2050
3,-0.8401,-1.7634,0.1221,0.136,0.275,-0.1775,2051
3,-0.7932,-1.8191,0.0374,-0.0839,0.2337,-0.0575,2051
3,-0.6472,-1.8391,-0.011,-0.082,-0.1157,0.0746,2056
3,-0.6086,-1.7344,-0.0608,-0.065,-0.4268,0.2754,2044
3,-0.551,-1.6641,-0.0559,-0.0686,-0.7116,0.4445,2034
3,-0.6401,-1.4675,-0.0671,-0.0656,-0.7618,0.5999,2038
3,-0.6643,-1.3308,-0.0322,-0.1493,-0.7128,0.7212,2042
3,-0.6597,-1.2153,-0.0825,-0.2136,-0.4718,0.8082,2044
3,-0.6262,-1.1047,-0.0906,-0.3777,-0.1582,0.8522,2033
3,-0.5835,-0.9978,-0.0686,-0.5132,0.0538,0.9083,2033
3,-0.5247,-0.9399,-0.0884,-0.7091,0.2378,0.9694,2030
3,-0.4382,-0.8687,-0.0945,-0.8538,0.3517,1.0136,2045
3,-0.3672,-0.803,-0.1296,-0.9898,0.5048,1.0266,2043
3,-0.3142,-0.7292,-0.1438,-1.1392,0.5203,1.1107,2045
3,-0.2769,-0.7227,-0.1626,-1.2479,0.6509,1.1014,2051
3,-0.2673,-0.6521,-0.1624,-1.3889,0.5919,1.1822,2045
3,-0.2207,-0.5996,-0.2029,-1.4496,0.4959,1.2629,2052
3,-0.218,-0.5486,-0.2217,-1.5901,0.3998,1.2864,2048
3,-0.1392,-0.5918,-0.2488,-1.5629,0.1947,1.3708,2045
3,-0.3137,-0.626,-0.2905,-1.5526,0.2085,1.3121,2050
3,-0.2617,-0.5625,-0.2944,-1.5655,0.136,1.3177,2045
3,-0.3235,-0.6194,-0.3552,-1.4629,0.1136,1.2967,2045
3,-0.248,-0.6167,-0.3894,-1.3535,0.174,1.3288,2047
3,-0.1428,-0.5994,-0.437,-1.2576,-0.0703,1.3133,2042
3,-0.1301,-0.6245,-0.4614,-1.0768,-0.2991,1.2822,2045
3,-0.3237,-0.6072,-0.4438,-0.8015,-0.3057,1.1493,2043
3,-0.3711,-0.6997,-0.4275,-0.5494,-0.4043,1.0877,2045
3,-0.3623,-0.7825,-0.4775,-0.4538,-0.4044,0.9586,2043
3,-0.4897,-0.8232,-0.5208,-0.3667,-0.0346,0.815,2041
3,-0.5889,-0.8049,-0.6062,0.0647,0.091,0.5963,2041
3,-0.501,-0.7893,-0.5278,0.0304,0.2276,0.3245,2048
3,-0.574,-0.9075,-0.5054,0.4602,0.3528,0.1983,2044
3,-0.6387,-0.7393,-0.4526,0.6883,0.5288,-0.0373,2047
3,-0.6487,-0.8284,-0.2788,0.7801,0.8399,-0.0457,2049
3,-0.5596,-0.863,-0.3074,1.0082,1.0369,-0.2016,2045
3,-0.5579,-0.8918,-0.2925,1.0665,1.3292,-0.3452,2047
3,-0.6248,-0.884,-0.2625,1.1601,1.4214,-0.4794,2043
3,-0.6528,-0.918,-0.2378,1.3243,1.3655,-0.654,2044
3,-0.6636,-0.9253,-0.238,1.442,1.3715,-0.817,2047
3,-0.7449,-0.9375,-0.2341,1.7082,1.499,-0.8943,2046
3,-0.7446,-1.0498,-0.2141,1.7162,1.3892,-1.0042,2048
4,-0.7893,-1.0898,-0.2488,1.8306,1.4159,-1.0939,2046
4,-0.7666,-1.0798,-0.2229,1.9314,1.3086,-1.1604,2044
4,-0.7834,-1.0598,-0.2563,2.0972,1.2983,-1.1745,2051
4,-0.8064,-1.1555,-0.167,2.1074,1.044,-1.2607,2047
4,-0.7278,-1.1477,-0.1794,2.1068,0.9044,-1.1962,2047
4,-0.7439,-1.1331,-0.1843,2.0943,0.8618,-1.1348,2048
4,-0.7915,-1.0735,-0.1604,2.0431,0.5811,-1.0025,2047
4,-0.7998,-1.1174,-0.2085,1.9498,0.5689,-0.923,2048
4,-0.7444,-1.2183,-0.1899,1.9229,0.1591,-0.7592,2055
4,-0.8582,-1.3599,-0.353,1.9558,0.4075,-0.7042,2049
4,-0.6804,-1.46,-0.3413,2.0796,0.3017,-0.6255,2041
4,-0.4468,-1.4609,-0.1934,2.0563,0.036,-0.418,2039
4,-0.5422,-1.3499,-0.1218,2.0457,0.1432,-0.1593,2041
4,-0.499,-1.3452,0.0042,1.7953,0.1888,0.1791,2043
4,-0.4065,-1.2559,0.0903,1.5868,0.4418,0.3554,2041
4,-0.4624,-1.3401,0.0911,1.3219,0.5453,0.6283,2042
4,-0.5195,-1.3362,0.0869,1.0798,0.4769,0.7337,2038
4,-0.6133,-1.4414,-0.0188,1.1089,0.5303,0.7981,2039
4,-0.7195,-1.6172,-0.0632,1.2097,0.5689,0.7851,2038
4,-0.6765,-1.7837,-0.0662,1.279,0.6903,0.7295,2041
4,-0.6882,-1.8696,-0.0444,1.2263,1.0116,0.6679,2040
4,-0.7583,-1.7593,0.0095,1.1235,1.5093,0.6562,2042
4,-0.6782,-1.6714,0.0566,1.0018,1.7994,0.6461,2040
4,-0.6509,-1.5881,0.0566,0.8845,1.9939,0.6488,2044
4,-0.6018,-1.4644,0.022,0.7215,2.1114,0.6235,2046
4,-0.5784,-1.3047,-0.0024,0.5827,2.1052,0.6574,2043
4,-0.5737,-1.1741,-0.0322,0.4215,2.0422,0.7014,2045
4,-0.5679,-1.052,-0.0991,0.2641,2.022,0.7336,2046
4,-0.5615,-0.9502,-0.1384,0.1518,1.9879,0.7895,2049
4,-0.5662,-0.8335,-0.1667,0.004,1.9849,0.899,2048
4,-0.5291,-0.7336,-0.2075,-0.123,1.9678,0.9552,2054
4,-0.478,-0.6287,-0.2351,-0.2221,1.959,1.0014,2047
4,-0.3826,-0.5718,-0.2427,-0.3116,1.8749,1.0312,2048
4,-0.2954,-0.5181,-0.2656,-0.3757,1.7318,1.0162,2050
4,-0.2397,-0.4587,-0.2869,-0.4139,1.5475,1.0178,2047
4,-0.1802,-0.4043,-0.3076,-0.4169,1.3254,1.0199,2046
4,-0.1414,-0.3555,-0.3159,-0.4516,1.0796,0.9236,2045
4,-0.1401,-0.3193,-0.3284,-0.4271,0.8628,0.8749,2049
4,-0.1423,-0.3071,-0.3657,-0.4295,0.6512,0.8202,2045
4,-0.1011,-0.3159,-0.3882,-0.5095,0.3747,0.7919,2046
4,-0.1245,-0.2837,-0.46,-0.5377,0.1614,0.6689,2041
4,-0.1482,-0.2603,-0.4961,-0.4641,0.0248,0.5243,2044
4,-0.1765,-0.2571,-0.533,-0.3211,-0.1408,0.3738,2048
4,-0.2246,-0.2742,-0.5796,-0.2051,-0.2579,0.2167,2043
4,-0.3105,-0.2715,-0.6335,0.0116,-0.2814,0.0771,2045
4,-0.4336,-0.2859,-0.7002,0.337,-0.2328,-0.121,2042
4,-0.5298,-0.3545,-0.7373,0.7007,-0.0945,-0.2868,2049
4,-0.6064,-0.4485,-0.7722,0.9947,0.1304,-0.4348,2049
4,-0.5796,-0.5566,-0.8184,1.148,0.2806,-0.5679,2049
4,-0.5168,-0.5559,-0.8105,1.3965,0.3364,-0.7167,2041
4,-0.573,-0.5762,-0.7378,1.7262,0.4932,-0.8506,2040
4,-0.5854,-0.6594,-0.6311,2.0379,0.6693,-0.9855,2041
4,-0.5518,-0.7783,-0.5144,2.1811,0.8284,-1.0196,2044
4,-0.5552,-0.8572,-0.4307,2.1439,0.9399,-1.0488,2044
4,-0.5181,-0.9158,-0.3865,2.1292,1.0299,-1.0834,2045
4,-0.5376,-0.9817,-0.3433,2.1454,1.0411,-1.1947,2044
4,-0.6008,-1.0654,-0.3315,2.2429,0.9493,-1.3227,2041
4,-0.6804,-1.1914,-0.2532,2.1534,0.9206,-1.5025,2047
4,-0.7588,-1.2119,-0.4016,2.516,0.6922,-1.6221,2049
4,-0.8423,-1.3469,-0.2122,2.1108,0.8332,-1.7985,2045
4,-0.8247,-1.3975,-0.0791,2.0766,0.6485,-1.8056,2044
4,-0.8193,-1.4827,-0.0906,1.9863,0.6492,-1.9149,2048
4,-0.8655,-1.5291,-0.1182,2.0355,0.6545,-1.872,2049
4,-0.8757,-1.6855,-0.0508,1.916,0.4133,-1.8935,2047
4,-0.9126,-1.8696,-0.0889,1.7896,0.2454,-1.8491,2055
4,-0.8364,-1.8633,-0.0544,1.5914,0.0976,-1.8506,2046
4,-0.74,-1.802,0.02,1.2187,-0.1988,-1.6278,2043
4,-0.7075,-1.5952,0.1062,0.9801,-0.3555,-1.3033,2042
4,-0.5679,-1.5974,0.176,0.7629,-0.4501,-1.1544,2042
4,-0.6531,-1.5151,0.1763,0.5573,-0.4942,-0.9127,2051
4,-0.6477,-1.5435,0.178,0.2606,-0.6062,-0.8481,2048
4,-0.6599,-1.4526,0.0945,0.0633,-0.6658,-0.7014,2043
4,-0.5815,-1.4597,0.0127,-0.0678,-0.6421,-0.6078,2046
4,-0.5698,-1.4966,-0.0298,-0.1883,-0.7058,-0.4791,2044
4,-0.5667,-1.5281,-0.0991,-0.2502,-0.8558,-0.3799,2043
4,-0.5251,-1.5835,-0.1895,-0.3437,-1.0537,-0.2778,2045
4,-0.6316,-1.498,-0.2605,-0.361,-1.0564,-0.1895,2041
4,-0.634,-1.4951,-0.3342,-0.3441,-0.9307,-0.1285,2040
4,-0.6521,-1.4316,-0.416,-0.3281,-0.7538,-0.0322,2042
4,-0.7124,-1.325,-0.4153,-0.2954,-0.5213,0.0706,2043
4,-0.637,-1.175,-0.3843,-0.2725,-0.4843,0.2044,2044
4,-0.5894,-1.1248,-0.3467,-0.3132,-0.543,0.3157,2041
4,-0.5027,-1.0823,-0.3152,-0.4244,-0.6257,0.4301,2043
4,-0.5037,-0.9673,-0.2886,-0.4793,-0.6751,0.5082,2045
4,-0.4746,-0.864,-0.2656,-0.5151,-0.666,0.596,2041
4,-0.4504,-0.7949,-0.2185,-0.5645,-0.6974,0.6734,2045
4,-0.416,-0.7712,-0.2017,-0.5538,-0.6047,0.8067,2039
4,-0.3704,-0.6963,-0.2124,-0.5729,-0.5441,0.8654,2043
4,-0.3862,-0.666,-0.2163,-0.6213,-0.5088,0.9313,2043
4,-0.2961,-0.6404,-0.2197,-0.6729,-0.5131,1.0248,2046
4,-0.3479,-0.6299,-0.1604,-0.8238,-0.6004,1.0288,2045
4,-0.3369,-0.595,-0.1895,-0.9272,-0.7648,1.0565,2048
4,-0.3127,-0.6172,-0.218,-1.0005,-0.783,1.0825,2051
4,-0.2837,-0.626,-0.2441,-1.0411,-0.7702,1.1401,2050
4,-0.2849,-0.6101,-0.2766,-1.0622,-0.7449,1.1443,2046
4,-0.2754,-0.6145,-0.3064,-1.0564,-0.7034,1.1848,2045
4,-0.2859,-0.6213,-0.325,-1.04,-0.6956,1.2131,2047
4,-0.2849,-0.636,-0.3635,-0.9808,-0.7084,1.1905,2047
4,-0.2874,-0.6533,-0.3831,-0.9774,-0.6365,1.1696,2048
4,-0.3442,-0.6816,-0.3926,-0.8807,-0.595,1.1929,2042
4,-0.2917,-0.7148,-0.4695,-0.8219,-0.5911,1.2141,2043
4,-0.4263,-0.6875,-0.5371,-0.5605,-0.6323,1.0983,2049
4,-0.387,-0.8418,-0.5112,-0.5818,-0.6291,1.1274,2049
5,-0.4136,-0.8882,-0.593,-0.3717,-0.5826,1.0155,2045
5,-0.4336,-0.9126,-0.644,-0.1401,-0.6153,0.95,2049
5,-0.4727,-0.9983,-0.637,0.1015,-0.5654,0.8878,2042
5,-0.5042,-1.0408,-0.6248,0.2902,-0.4803,0.7979,2043
5,-0.5432,-1.0796,-0.5146,0.3832,-0.298,0.7913,2041
5,-0.5112,-1.1453,-0.4651,0.4579,-0.1655,0.7549,2043
5,-0.5151,-1.1936,-0.3936,0.3164,-0.0068,0.7336,2047
5,-0.5488,-1.1467,-0.3406,0.426,0.069,0.6379,2047
5,-0.5222,-1.2012,-0.2668,0.3999,0.1052,0.6371,2045
5,-0.5349,-1.252,-0.1833,0.3506,0.0722,0.5195,2046
5,-0.5894,-1.2419,-0.1816,0.3967,0.1159,0.3777,2049
5,-0.6323,-1.2593,-0.1614,0.433,0.1625,0.2322,2047
5,-0.6465,-1.2693,-0.1533,0.5312,0.2289,0.1393,2048
5,-0.6624,-1.2568,-0.1643,0.6407,0.3233,0.0654,2042
5,-0.677,-1.2888,-0.1614,0.7264,0.3579,-0.0131,2045
5,-0.6794,-1.2612,-0.1785,0.7673,0.3272,-0.075,2047
5,-0.7104,-1.2698,-0.2024,0.7973,0.3077,-0.1003,2048
5,-0.7312,-1.3057,-0.2356,0.8126,0.3516,-0.0716,2046
5,-0.7598,-1.3469,-0.2515,0.8232,0.4365,-0.0906,2047
5,-0.8032,-1.4744,-0.2944,0.9533,0.5277,-0.1208,2048
5,-0.8176,-1.4441,-0.2629,0.9009,0.5086,-0.1991,2043
5,-0.7153,-1.3066,-0.2,0.8913,0.5731,-0.3148,2042
5,-0.6279,-1.2153,-0.0498,0.7887,0.6319,-0.2603,2053
5,-0.4409,-1.1313,0.0779,0.5418,0.6288,-0.1317,2046
5,-0.3882,-1.051,0.1311,0.2927,0.5902,-0.0411,2046
5,-0.3467,-0.9917,0.0935,0.0406,0.3213,0.031,2047
5,-0.3245,-0.9956,0.0293,-0.0423,-0.1288,0.0678,2046
5,-0.4419,-1.106,-0.0781,-0.0405,-0.369,0.0968,2048
5,-0.5098,-1.2981,-0.135,-0.023,-0.4324,0.0903,2046
5,-0.5596,-1.3765,-0.375,0.1852,-0.4781,0.1297,2042
5,-0.7114,-1.6206,-0.429,0.3386,-0.1895,0.1408,2045
5,-0.7244,-1.6021,-0.3501,0.4227,0.1148,0.1381,2040
5,-0.7004,-1.5137,-0.2742,0.3187,0.5374,0.1606,2041
5,-0.5649,-1.4377,-0.146,0.3376,0.871,0.1309,2040
5,-0.6338,-1.3479,-0.0696,0.2615,1.1304,0.1141,2044
5,-0.6353,-1.1377,-0.062,0.2108,1.2034,0.1569,2047
5,-0.5608,-0.9922,-0.0356,0.1621,1.0368,0.1246,2044
5,-0.48,-0.9026,-0.0542,0.0828,0.9919,0.0762,2047
5,-0.4873,-0.8384,-0.052,0.0438,0.8761,0.0932,2048
5,-0.4995,-0.7317,-0.063,-0.0298,0.695,0.0232,2046
5,-0.5054,-0.6729,-0.0686,-0.1475,0.6171,0.0474,2049
5,-0.4575,-0.6616,-0.1125,-0.2486,0.543,0.0189,2054
5,-0.4421,-0.6304,-0.1653,-0.38,0.4333,-0.0312,2046
5,-0.4211,-0.5706,-0.2554,-0.435,0.4235,-0.0232,2039
5,-0.3933,-0.5383,-0.303,-0.4615,0.3622,-0.0186,2044
5,-0.3611,-0.4905,-0.3538,-0.4348,0.3321,0.0051,2049
5,-0.3494,-0.4607,-0.3362,-0.3846,0.2203,-0.0092,2041
5,-0.3535,-0.4509,-0.3494,-0.3468,0.1553,-0.0129,2043
5,-0.3645,-0.4333,-0.3679,-0.3103,0.0887,-0.0241,2047
5,-0.3853,-0.3977,-0.3992,-0.2489,0.033,-0.0637,2047
5,-0.3848,-0.4102,-0.4351,-0.1601,-0.0222,-0.0835,2045
5,-0.4199,-0.4109,-0.4695,-0.0626,-0.0884,-0.1345,2045
5,-0.4666,-0.4585,-0.4893,0.0397,-0.163,-0.18,2044
5,-0.5081,-0.5054,-0.5098,0.1302,-0.2079,-0.2456,2046
5,-0.5225,-0.5554,-0.5415,0.2221,-0.231,-0.3188,2044
5,-0.5049,-0.6194,-0.5425,0.2707,-0.279,-0.3782,2043
5,-0.4873,-0.6323,-0.5493,0.3725,-0.3546,-0.4681,2045
5,-0.4695,-0.6763,-0.5325,0.498,-0.4409,-0.5663,2044
5,-0.469,-0.7441,-0.5103,0.6348,-0.5052,-0.6594,2044
5,-0.4753,-0.8079,-0.4688,0.7486,-0.5485,-0.7088,2044
5,-0.4834,-0.8601,-0.4299,0.8023,-0.5493,-0.7665,2046
5,-0.4998,-0.8901,-0.3608,0.8174,-0.4978,-0.7815,2045
5,-0.5254,-0.9197,-0.3281,0.7996,-0.4388,-0.8292,2047
5,-0.5625,-0.9446,-0.3333,0.858,-0.3438,-0.8633,2048
5,-0.5896,-1.0103,-0.3191,0.9321,-0.3221,-0.9489,2043
5,-0.6375,-1.0903,-0.3337,1.0143,-0.2842,-0.9919,2046
5,-0.6267,-1.1311,-0.3201,1.0513,-0.3124,-1.0508,2047
5,-0.6379,-1.1394,-0.3083,1.131,-0.3301,-1.0411,2051
5,-0.6558,-1.2034,-0.2283,1.0859,-0.2803,-1.0314,2051
5,-0.6875,-1.2874,-0.2224,1.0569,-0.2101,-1.0296,2048
5,-0.7354,-1.3179,-0.2031,1.0852,-0.1308,-0.9705,2047
5,-0.7998,-1.3767,-0.2188,1.0397,-0.0429,-0.9887,2046
5,-0.821,-1.5005,-0.2087,1.015,-0.0023,-0.9934,2051
5,-0.8257,-1.6538,-0.2114,1.0088,0.0194,-0.9772,2051
5,-0.8127,-1.6873,-0.2769,1.0264,0.1033,-0.983,2044
5,-0.8035,-1.6687,-0.1897,0.814,0.0454,-0.9076,2039
5,-0.6194,-1.5491,-0.1382,0.7094,-0.0297,-0.7955,2041
5,-0.5107,-1.3945,-0.0515,0.5315,-0.0744,-0.5621,2043
5,-0.5139,-1.3096,-0.0037,0.335,-0.1848,-0.3852,2043
5,-0.5337,-1.2234,0.0081,0.1822,-0.3105,-0.2497,2043
5,-0.6128,-1.1912,-0.0159,0.0434,-0.337,-0.1405,2050
5,-0.592,-1.312,-0.0437,-0.1167,-0.4023,-0.0573,2047
5,-0.5896,-1.4561,-0.1316,-0.236,-0.6038,0.0092,2049
5,-0.6099,-1.6062,-0.2319,-0.3139,-0.8967,0.0469,2046
5,-0.5996,-1.7363,-0.2874,-0.3432,-1.1833,0.0981,2045
5,-0.5825,-1.7842,-0.3325,-0.3337,-1.3135,0.2238,2042
5,-0.6328,-1.7612,-0.2949,-0.3649,-1.2766,0.3502,2036
5,-0.616,-1.6406,-0.2798,-0.4223,-1.186,0.5115,2038
5,-0.6343,-1.5354,-0.2415,-0.5043,-1.0544,0.6353,2040
5,-0.616,-1.4246,-0.1887,-0.5658,-0.9616,0.7352,2037
5,-0.5686,-1.2961,-0.1567,-0.6538,-0.864,0.8191,2039
5,-0.5142,-1.1892,-0.1226,-0.7229,-0.8199,0.8793,2049
5,-0.5,-1.1304,-0.0989,-0.8657,-0.7384,0.9552,2036
5,-0.4219,-1.0034,-0.136,-0.9188,-0.7409,0.9943,2044
5,-0.3948,-0.9397,-0.1147,-1.0096,-0.73,1.0365,2050
5,-0.3682,-0.8435,-0.1262,-1.0617,-0.7303,1.0967,2050
5,-0.3594,-0.8203,-0.1296,-1.1483,-0.6861,1.1437,2048
5,-0.3601,-0.7676,-0.1494,-1.2083,-0.6723,1.1884,2049
5,-0.3335,-0.7405,-0.1807,-1.2591,-0.6528,1.2437,2051
5,-0.3274,-0.7141,-0.2117,-1.3294,-0.6075,1.2757,2046
5,-0.3311,-0.6953,-0.241,-1.376,-0.5402,1.2772,2046
5,-0.3027,-0.6646,-0.252,-1.4153,-0.4536,1.2797,2044
6,-0.2439,-0.635,-0.282,-1.4472,-0.4408,1.346,2046
6,-0.2998,-0.6335,-0.2583,-1.4656,-0.4002,1.311,2053
6,-0.2185,-0.5935,-0.3088,-1.4977,-0.4645,1.3828,2052
6,-0.2356,-0.5732,-0.3213,-1.4471,-0.5149,1.4045,2040
6,-0.208,-0.5664,-0.3606,-1.3708,-0.5204,1.4083,2046
6,-0.24,-0.5859,-0.3762,-1.3073,-0.5139,1.3772,2040
6,-0.2646,-0.5874,-0.4297,-1.1971,-0.539,1.3372,2046
6,-0.2993,-0.6204,-0.4631,-1.1168,-0.5365,1.3141,2045
6,-0.354,-0.635,-0.5176,-0.9837,-0.5308,1.2318,2044
6,-0.3735,-0.7083,-0.5581,-0.8131,-0.5139,1.1627,2044
6,-0.4292,-0.7505,-0.616,-0.6461,-0.4907,1.0528,2044
6,-0.4419,-0.8074,-0.626,-0.4211,-0.4719,0.9761,2044
6,-0.4646,-0.8337,-0.6199,-0.1984,-0.4279,0.8405,2046
6,-0.5029,-0.9211,-0.5613,-0.049,-0.3223,0.7925,2045
6,-0.491,-0.9568,-0.49,0.055,-0.2234,0.7399,2049
6,-0.49,-0.9854,-0.468,0.1364,-0.1333,0.6308,2046
6,-0.5237,-0.9819,-0.4246,0.1562,-0.0001,0.5589,2046
6,-0.5647,-1.0574,-0.3538,0.2067,0.0824,0.4267,2042
6,-0.5974,-1.0989,-0.418,0.3707,0.0824,0.2729,2045
6,-0.6543,-1.1235,-0.4111,0.5209,0.1346,0.085,2043
6,-0.6924,-1.1682,-0.3469,0.6465,0.1474,-0.1121,2047
6,-0.6606,-1.1716,-0.3096,0.7474,0.1838,-0.2117,2046
6,-0.6729,-1.1484,-0.2542,0.842,0.3605,-0.3569,2043
6,-0.6978,-1.1633,-0.2305,1.0066,0.5236,-0.4707,2047
6,-0.7175,-1.1924,-0.2405,1.0708,0.4774,-0.609,2044
6,-0.7676,-1.2195,-0.3496,1.2388,0.383,-0.7906,2045
6,-0.8088,-1.2288,-0.4048,1.4299,0.1967,-0.9355,2046
6,-0.9148,-1.2317,-0.4404,1.5816,0.0515,-1.0499,2044
6,-0.8745,-1.3301,-0.439,1.753,-0.1422,-1.1515,2046
6,-0.823,-1.4932,-0.3459,1.723,-0.3284,-1.3079,2042
6,-0.8,-1.4441,-0.3645,1.7422,-0.2922,-1.3896,2041
6,-0.8369,-1.28,-0.2979,1.908,-0.1595,-1.2673,2043
6,-0.7739,-1.2766,-0.0938,1.742,-0.1421,-1.39,2044
6,-0.5022,-1.2065,0.0273,1.1641,-0.3637,-1.1705,2045
6,-0.6111,-0.9668,-0.0415,1.3796,-0.0225,-1.1307,2046
6,-0.4299,-0.9377,0.1616,0.9905,-0.614,-0.9038,2056
6,-0.3625,-0.9548,0.0659,0.875,-0.6066,-0.8273,2050
6,-0.4146,-0.9846,0.0115,0.8381,-0.9993,-0.7504,2048
6,-0.5349,-1.1321,-0.1011,0.9853,-1.1553,-0.6233,2048
6,-0.5173,-1.3647,-0.1707,0.9778,-1.343,-0.5363,2045
6,-0.6655,-1.5205,-0.2759,1.0806,-1.1533,-0.4188,2046
6,-0.7351,-1.623,-0.2893,1.2323,-0.6221,-0.4521,2041
6,-0.7249,-1.6187,-0.2119,1.2276,-0.1462,-0.386,2041
6,-0.656,-1.5239,-0.0613,1.1569,0.2433,-0.3888,2039
6,-0.6755,-1.4333,0.0483,0.9658,0.6244,-0.3481,2041
6,-0.5754,-1.2083,0.0447,0.7984,0.9044,-0.2988,2042
6,-0.4873,-1.0999,0.0461,0.6777,0.9736,-0.2358,2043
6,-0.4797,-0.9314,0.0493,0.5456,0.9788,-0.1574,2042
6,-0.407,-0.7969,0.012,0.4585,0.8352,-0.0884,2047
6,-0.4065,-0.7471,-0.0054,0.3838,0.7565,-0.0417,2045
6,-0.4233,-0.7151,-0.0579,0.2823,0.7688,0.0164,2045
6,-0.4133,-0.6711,-0.1096,0.188,0.7134,0.072,2044
6,-0.416,-0.6555,-0.1924,0.0856,0.6508,0.0876,2046
6,-0.4104,-0.5911,-0.2529,-0.0141,0.6279,0.118,2045
6,-0.4004,-0.5483,-0.302,-0.0204,0.5946,0.1246,2046
6,-0.3887,-0.5515,-0.3394,-0.0438,0.5885,0.135,2043
6,-0.3757,-0.5498,-0.3484,-0.1144,0.5456,0.1337,2046
6,-0.3638,-0.5388,-0.3799,-0.1242,0.4786,0.0959,2045
6,-0.3774,-0.531,-0.3894,-0.1266,0.4115,0.0967,2052
6,-0.3855,-0.5557,-0.4275,-0.0695,0.2988,0.0146,2046
6,-0.3477,-0.6011,-0.4675,-0.0567,0.1091,-0.0115,2045
6,-0.3711,-0.6101,-0.512,-0.0511,-0.1033,-0.0688,2045
6,-0.3987,-0.6187,-0.5352,0.0101,-0.3711,-0.1618,2047
6,-0.4324,-0.6733,-0.5469,0.0791,-0.5805,-0.2606,2042
6,-0.4915,-0.7224,-0.55,0.1788,-0.6616,-0.3401,2042
6,-0.5486,-0.7976,-0.5337,0.2372,-0.6665,-0.342,2046
6,-0.5132,-0.8579,-0.4824,0.2539,-0.7196,-0.3406,2050
6,-0.5134,-0.8953,-0.4458,0.359,-0.6707,-0.3396,2043
6,-0.5127,-0.9692,-0.375,0.4233,-0.5805,-0.3674,2043
6,-0.5212,-1.0078,-0.2656,0.3996,-0.496,-0.355,2046
6,-0.5095,-0.9697,-0.1912,0.3551,-0.4112,-0.3322,2044
6,-0.5164,-0.979,-0.1135,0.2962,-0.2918,-0.3699,2043
6,-0.5232,-1.0012,-0.0593,0.2223,-0.1915,-0.3689,2045
6,-0.572,-1.0332,-0.0549,0.1727,-0.0836,-0.4366,2049
6,-0.6387,-1.0583,-0.0991,0.2059,0.0835,-0.5247,2044
6,-0.6243,-1.1018,-0.116,0.2056,0.1738,-0.5755,2045
6,-0.644,-1.1736,-0.1492,0.2365,0.286,-0.6123,2043
6,-0.6672,-1.2278,-0.178,0.2374,0.3703,-0.6442,2046
6,-0.6611,-1.2556,-0.1951,0.2493,0.4414,-0.6369,2043
6,-0.6785,-1.2747,-0.1863,0.2362,0.5168,-0.6169,2043
6,-0.7048,-1.3186,-0.1904,0.2196,0.594,-0.6095,2042
6,-0.7681,-1.3721,-0.196,0.2244,0.7259,-0.5546,2049
6,-0.7368,-1.3982,-0.2085,0.1906,0.7598,-0.5402,2047
6,-0.7922,-1.4456,-0.2397,0.1802,0.8175,-0.5557,2050
6,-0.8174,-1.4629,-0.2744,0.2802,0.7865,-0.5509,2046
6,-0.8694,-1.5105,-0.2681,0.2621,0.7718,-0.6043,2045
6,-0.7954,-1.4956,-0.2666,0.2562,0.5822,-0.6103,2045
6,-0.5942,-1.4167,-0.2192,0.1782,0.2468,-0.5143,2044
6,-0.4944,-1.3147,-0.1555,0.0535,-0.0633,-0.3381,2043
6,-0.4707,-1.2493,-0.0696,-0.0972,-0.329,-0.1573,2042
6,-0.4658,-1.1785,-0.0105,-0.2365,-0.5987,0.0282,2044
6,-0.4998,-1.1951,0.0212,-0.3863,-0.7558,0.1549,2044
6,-0.5234,-1.2498,-0.0066,-0.5484,-0.8484,0.2502,2045
6,-0.5791,-1.2927,-0.0276,-0.6546,-0.9777,0.3007,2047
6,-0.6379,-1.3647,-0.0439,-0.8086,-1.232,0.353,2044
6,-0.5435,-1.4629,-0.1992,-0.7257,-1.0981,0.4112,2048
6,-0.5193,-1.5256,-0.1824,-0.6847,-1.0853,0.4481,2044
6,-0.5151,-1.5435,-0.2441,-0.4546,-0.8122,0.538,2041
6,-0.5947,-1.5024,-0.1448,-0.373,-0.4753,0.612,2043
6,-0.5679,-1.4365,-0.0752,-0.3629,-0.34,0.7349,2044
6,-0.5662,-1.3577,-0.0854,-0.4038,-0.2436,0.82,2040
7,-0.5603,-1.2449,-0.0437,-0.452,-0.0956,0.8907,2037
