Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5771,-0.9155,-0.9526,-0.2481,0.6758,1.7881,2081
3,-2.0,0.7676,-1.2122,0.526,2.7201,2.3658,2050
3,-2.0,0.5918,-1.0315,0.8793,4.3634,1.5631,2036
3,1.9999,-2.0,-0.0139,-0.8408,-4.3394,4.3634,1959
3,-2.0,0.8643,0.0859,2.9998,1.2961,0.4099,2059
3,-2.0,0.3206,-0.272,2.1734,0.6344,-1.0247,2101
3,-0.688,-0.4387,-0.6248,1.1119,1.1053,-1.5243,2105
3,-0.207,0.3809,-0.3713,0.3931,1.5958,-2.4324,2062
3,-0.1746,0.1099,-0.2896,0.4287,2.2481,-2.6919,2040
3,-0.27,0.0835,-0.2754,1.4396,2.7135,-2.5247,2036
3,-0.1638,0.0479,-0.2852,2.1823,2.8554,-2.277,2041
3,0.0281,0.0264,-0.2542,2.2349,2.7508,-2.2959,2041
3,0.2351,0.0916,-0.3596,2.4766,2.231,-2.2318,2044
3,-0.2568,0.0254,-0.4265,2.4754,2.5344,-2.4619,2045
3,-0.2195,0.105,-0.4502,2.811,2.4593,-2.3238,2050
3,-0.1638,0.0959,-0.4075,3.1351,1.8845,-2.5694,2054
3,-0.167,0.0891,-0.4636,3.325,1.6237,-2.8167,2053
3,-0.3127,0.0798,-0.5337,3.4713,1.706,-3.0541,2050
3,-0.7773,0.073,-0.5002,3.6106,2.0281,-3.5591,2048
3,-0.2769,0.0156,-0.3755,3.6203,1.7439,-3.3838,2037
3,-0.3914,0.0332,-0.304,3.641,1.6494,-3.9399,1998
3,-0.2415,-0.0354,-0.2583,3.488,1.7061,-4.2106,2129
3,0.283,-0.1321,-0.2202,3.0706,0.8226,-4.3635,2125
3,0.0981,-0.0811,-0.3181,2.9016,0.2103,-4.3635,2047
3,0.2131,-0.3191,-0.6902,3.0911,-0.0146,-4.3635,2011
3,-0.573,-0.4419,-0.5337,3.1317,0.2156,-4.3635,2009
3,-0.6255,-0.6802,-0.2322,1.8458,-0.0149,-4.3635,2051
3,-0.4587,-0.5815,-0.2214,1.6274,-0.4244,-4.3635,2038
3,-0.1023,-0.5132,-0.3787,2.3457,-0.6468,-4.3635,2063
3,0.0852,-1.0369,-0.03,1.7397,-1.2726,-4.3635,2054
3,-0.1553,-1.334,-0.1238,1.2664,-1.9608,-4.3635,2049
3,-0.4614,-1.4451,-0.1541,1.1102,-2.2678,-4.3635,2040
3,-1.0767,-1.7351,0.0476,0.8379,-1.99,-4.3635,2036
3,-1.6064,-2.0,0.3577,0.2689,-0.73,-4.3635,2045
3,-0.6809,-1.6338,0.4595,-1.1334,0.2571,-4.3635,2065
3,0.5669,-1.0491,-0.4243,-0.0674,1.2418,-4.3635,2076
3,0.4229,-1.5466,-0.5293,1.0122,0.235,-4.3635,2058
3,-0.3352,-1.8247,-0.3105,1.1376,-0.599,-4.2891,2039
3,-0.5972,-1.8396,-0.8447,-0.183,-1.4272,-3.5527,2048
3,0.0933,-1.5022,-1.0593,-0.4225,0.234,-2.8357,2071
3,0.6953,-1.3494,0.1672,-0.8584,2.737,-1.7446,2059
3,1.0701,-1.7002,1.1362,-2.1212,2.435,0.0959,2030
4,0.3831,-1.3523,0.5178,-2.3482,-0.1783,0.6789,2046
4,-0.9846,-0.6689,0.0828,-1.7108,0.8151,1.4699,2049
4,1.5669,-1.7253,-0.3845,-3.7296,0.8656,-0.5663,2072
4,-0.6155,-0.7673,0.071,-4.3635,2.1603,1.1192,2052
4,-0.3193,1.5293,0.3789,1.2971,0.9487,4.3634,2043
4,1.9556,-2.0,1.9999,0.7076,3.4121,4.3634,1961
4,-2.0,-1.9321,1.0938,-1.6749,4.3634,2.2459,2146
4,1.9999,0.0117,0.3604,-0.0475,3.1602,0.8504,2107
4,0.0312,-0.5642,-0.488,2.3583,3.8285,2.3412,2047
4,-0.9038,-2.0,0.8435,-0.8138,2.8315,4.3634,1997
4,-2.0,-2.0,0.0667,-1.9261,3.937,3.9596,2035
4,-2.0,-2.0,-0.8015,-3.5595,4.1113,3.8616,2069
4,-1.0503,1.2791,-1.1438,-2.5878,1.933,1.6901,2083
4,-0.7439,1.3557,-1.2922,-1.6632,0.2304,2.0771,2017
4,-0.9197,0.2285,-1.1238,-1.1262,-1.443,-0.0818,2034
4,-0.8633,-1.3237,-0.6531,0.0609,-0.6851,0.1643,2011
4,-0.5972,-1.3259,0.1643,0.129,0.5898,1.0246,2010
4,-0.3667,-0.6968,0.1785,0.3257,1.7072,1.5604,2052
4,-0.8057,-0.8423,-0.1963,0.526,1.8242,1.6135,2033
4,-0.9446,-1.4758,0.0068,0.2019,1.4483,1.5765,2059
4,-0.7791,-1.4185,0.1018,-0.1148,1.3801,1.423,2047
4,-0.6204,-1.1416,0.0676,-0.3365,0.6426,0.8281,2048
4,-0.8948,-1.0701,-0.0405,-0.2189,0.2105,0.3131,2044
4,-0.5322,-1.0806,-0.1375,-0.1061,-0.206,0.1394,2052
4,-0.1277,-1.0586,-0.1938,0.1047,-0.7316,0.3112,2058
4,-0.1196,-1.0615,-0.1702,0.2228,-0.8369,0.337,2035
4,-0.2346,-1.0635,-0.0654,0.2172,-0.9544,0.4093,2050
4,-0.1821,-1.1499,0.0146,0.0937,-1.1645,0.6959,2033
4,-0.3157,-1.1255,0.0239,-0.0067,-1.2548,0.3911,2052
4,-0.4426,-0.8914,0.0425,-0.1518,-1.0489,0.1413,2062
4,-0.3892,-0.814,0.0691,-0.0621,-0.4774,-0.1791,2053
4,-0.2026,-0.8555,0.1062,-0.0244,-0.087,-0.1374,2055
4,0.1562,-0.9158,0.0913,-0.0574,-0.1474,0.0092,1969
4,0.4399,-0.9299,0.168,-0.1455,-0.3701,0.1406,2079
4,0.2754,-0.8955,0.1267,-0.3559,-0.3936,0.3157,2042
4,0.0403,-0.8926,0.1685,-0.2526,-0.4883,0.4216,1997
4,0.0381,-0.8545,0.2134,-0.2581,-0.1436,0.516,2107
4,0.1169,-0.9065,0.1587,-0.2481,-0.006,0.604,2042
4,0.0984,-0.9717,0.1167,-0.1523,0.2191,0.7427,2017
4,0.1128,-0.9778,0.0608,-0.2353,0.3856,0.6084,2060
4,0.0168,-0.9983,0.0964,-0.2278,0.5348,0.8427,2069
4,0.1648,-1.0525,0.0913,-0.2164,0.5735,1.0954,2049
4,0.135,-1.0869,0.144,-0.2597,0.2655,1.2259,2069
4,-0.179,-0.9758,0.093,-0.3167,0.1308,1.2017,2103
4,-0.4199,-0.9153,0.0774,-0.3099,0.4799,1.1825,1913
4,-0.2886,-0.9834,0.0222,-0.3686,0.8134,1.2525,2051
4,-0.1277,-0.998,0.009,-0.3366,0.9288,1.3062,2081
4,-0.0083,-1.1016,0.0183,-0.3253,0.8882,1.4952,2190
4,0.0598,-1.0635,0.0676,-0.3673,0.3968,1.7969,1823
4,0.1389,-1.167,0.063,-0.2986,0.3943,1.9821,1957
4,-0.0229,-1.116,-0.0452,-0.2249,0.3791,1.9426,2112
4,0.0369,-1.1689,-0.0867,-0.2392,0.4829,2.1057,2120
4,0.0403,-1.2019,-0.1482,-0.2292,0.3219,2.132,2125
4,0.0837,-1.2654,-0.1487,-0.2284,0.4749,2.1715,2045
4,0.1194,-1.3823,-0.0276,-0.2779,0.3165,2.3281,2228
4,0.2429,-1.4189,0.0942,-0.3204,0.4553,2.4284,1992
4,0.0906,-1.4058,0.1833,-0.3575,0.4532,2.4163,2142
4,0.1089,-1.2715,0.1931,-0.3125,0.5369,2.6962,2066
4,0.0664,-1.1311,0.2229,-0.1442,0.6261,2.7999,2065
4,0.0874,-1.115,0.1626,-0.023,0.7509,3.06,2055
4,0.2205,-1.2937,0.0359,0.055,0.7359,3.2207,2054
4,0.2817,-1.6975,-0.0701,0.0992,0.8032,3.2945,2055
4,0.3076,-2.0,0.136,-0.0666,0.7508,3.3359,2057
4,0.8601,-2.0,0.4268,-0.5525,0.4034,3.528,2054
4,1.2793,-2.0,0.478,-1.0191,0.051,3.7241,2044
4,1.1128,-2.0,0.0239,-0.5434,-1.1336,4.0604,2040
4,0.3767,-1.719,0.0474,0.1334,-1.9228,4.3634,2029
4,0.8887,-1.7058,0.1157,0.6758,-2.6994,4.3634,2035
4,0.1318,-2.0,0.2085,0.8206,-3.4106,4.0157,2062
4,-0.448,-2.0,-0.2625,0.3413,-2.239,3.2697,2040
4,-0.8845,-0.8765,-0.3345,-0.2742,-1.7209,3.1412,2058
4,-1.5447,-1.5862,-0.1509,-1.9805,-2.082,0.5943,2057
4,-1.1729,-0.3289,-0.3274,-1.2543,-0.3539,2.453,2062
4,-1.8994,0.426,-0.3728,0.5624,0.4643,4.3634,2065
4,-1.2424,-0.5232,-0.0181,0.5606,2.9709,1.7856,2058
4,1.8381,-2.0,-0.5774,-3.3302,-4.3635,4.3634,1943
4,-2.0,1.0566,0.8013,1.1591,-0.231,0.934,2055
4,-2.0,0.344,0.1201,-0.3658,-0.9853,-0.2815,2103
4,-0.7056,-0.4133,-0.2434,-1.3216,-0.6952,-0.5359,2101
4,-0.5518,-0.0696,0.0254,-1.5419,-1.0804,-1.7559,2080
4,-0.5056,0.1516,0.1826,-1.7029,-0.7766,-2.8585,2028
4,-0.4949,0.0015,0.123,-1.1139,-0.2454,-3.3563,2036
4,-0.439,-0.0134,0.0422,-0.6761,0.1711,-3.3132,2044
4,-0.0903,0.1819,-0.0527,-0.4227,0.4802,-3.173,2047
4,-0.1248,0.1277,-0.0364,-0.3614,0.7224,-3.4164,2051
4,-0.1626,0.0229,-0.0972,-0.1505,0.8066,-3.3745,2046
4,-0.2036,0.135,-0.0786,0.3663,0.9858,-3.2166,2045
4,-0.5054,0.0125,0.0298,0.4794,0.8536,-3.6925,2044
4,-0.6028,-0.05,0.0679,0.4159,1.0764,-4.0177,2053
4,-0.5823,0.0129,0.0701,0.4482,1.4964,-4.2145,2064
4,-0.5037,0.0378,0.0205,0.5621,1.7403,-4.3635,2080
4,-0.4438,0.0024,-0.0569,0.783,1.8566,-4.3635,2037
4,-0.4314,-0.041,-0.0864,0.9953,1.8285,-4.3635,2042
4,-0.4868,0.0271,-0.1001,1.1222,1.7687,-4.3635,2036
4,-0.438,-0.0386,-0.1431,1.0456,1.7245,-4.3635,2077
4,-0.2344,0.0464,-0.0645,1.2893,1.1925,-4.3635,2000
4,-0.2405,-0.1301,-0.0557,1.619,0.9773,-4.3635,2076
4,-0.2698,-0.1868,-0.1633,1.7137,1.0287,-4.3635,1983
4,-0.3376,-0.0647,-0.438,2.096,1.0605,-4.3635,2059
4,-0.106,-0.2993,-0.2537,1.9536,0.7451,-4.3635,2046
4,-0.1716,-0.6326,-0.1562,2.1996,-0.0921,-4.3635,2042
4,-0.3418,-0.687,-0.2358,2.4292,-0.5833,-4.3635,2049
5,-0.4133,-0.9243,-0.0544,1.9339,-1.3428,-4.3635,2049
5,-0.4995,-1.4531,0.2295,1.7659,-1.7688,-4.3635,2039
5,-0.4607,-1.9658,0.0676,1.9887,-1.9991,-4.3635,2045
5,-0.4819,-2.0,0.0078,1.7362,-1.8445,-4.3635,2060
5,-0.4468,-2.0,0.0483,1.449,-1.8121,-4.3635,2055
5,-0.2666,-2.0,0.4341,0.3634,-2.2583,-4.3635,2047
5,0.1836,-2.0,0.2773,-0.8985,-2.3511,-4.059,2058
5,-0.0366,-1.3271,-0.5151,-0.6978,-1.217,-3.3935,2057
5,0.677,-1.1648,-0.4341,-0.5593,-1.3719,-1.2557,2055
5,0.6167,-1.7471,0.2373,-1.1531,-0.5304,0.6722,2056
5,0.7761,-1.9026,0.1121,-0.8514,1.8592,0.9331,2056
5,-0.9854,-1.2974,0.4656,-1.8144,3.4391,1.6992,2049
5,-0.5432,-1.0188,0.3923,-2.0426,3.9222,1.8335,2058
5,1.5669,-1.7866,0.4875,-3.9899,0.1451,-0.8223,2057
5,0.821,0.9849,-0.6375,-1.988,0.3144,3.9506,2056
5,-1.6746,0.8242,1.1855,1.5149,1.0516,3.9743,2041
5,-1.3945,-1.3352,1.4368,0.9609,1.286,1.226,2032
5,1.9999,-2.0,0.988,-3.628,3.5142,4.3634,1956
5,1.1335,-0.1409,-0.8411,0.6889,2.4245,-0.3051,2050
5,-1.2341,0.6902,-0.2671,0.416,1.333,-0.2318,2062
5,-1.9033,-2.0,0.5083,-1.3129,2.7208,3.8784,2074
5,-0.8169,-2.0,0.4443,-2.5822,1.7673,3.246,2077
5,-1.5046,-1.5056,-0.5828,-2.9211,1.4468,3.4118,2043
5,-0.6548,0.5715,-1.6223,-1.4848,1.4528,3.5764,2060
5,0.0164,0.5664,-0.7407,-1.0377,0.9582,3.5396,2105
5,-1.1394,-0.7705,-0.5237,-1.0345,0.2673,2.8803,2061
5,-0.8071,-0.8711,0.2078,-0.991,-0.9143,1.5695,2080
5,-0.2017,-0.1252,0.0488,0.0838,-0.5406,0.5003,2059
5,-1.3174,-0.6201,-0.0962,1.2167,-0.579,1.1548,2029
5,-1.697,-1.1812,-0.2075,0.8827,-0.0053,0.8578,2036
5,-0.9429,-1.3137,-0.0015,0.0871,0.2738,0.4566,2044
5,-0.3572,-1.249,-0.1057,-0.1776,0.167,0.7114,2044
5,-0.1819,-1.238,-0.0598,-0.1206,-0.4779,0.7971,2060
5,-0.3552,-1.1665,-0.0769,-0.0511,-0.866,0.7332,2038
5,-0.449,-1.0437,-0.1697,0.0064,-1.0986,0.6775,2040
5,-0.5298,-0.9941,-0.219,0.1194,-0.9303,0.6309,1999
5,-0.5459,-0.9839,-0.2795,0.1312,-0.39,0.5733,2037
5,-0.4055,-1.033,-0.1187,0.0455,0.0153,0.5572,2068
5,-0.4568,-1.0684,-0.083,-0.1936,0.0399,0.344,2028
5,-0.3811,-0.9978,-0.0764,-0.2429,0.1236,0.3532,2085
5,-0.0803,-0.8962,-0.0896,-0.1453,0.1784,0.4169,2015
5,0.158,-0.9785,0.0745,-0.2456,-0.2646,0.4332,1972
5,0.1399,-1.0232,0.1006,-0.2432,-0.7572,0.3828,2032
5,0.157,-0.9875,0.0918,-0.196,-0.862,0.5795,1954
5,0.1667,-0.9319,0.0752,-0.1891,-0.944,0.6646,2117
5,0.155,-0.8721,0.0747,-0.2029,-0.8516,0.7273,2010
5,0.0903,-0.8809,0.0205,-0.2341,-0.6348,0.8198,2053
5,0.2021,-0.8621,0.0562,-0.2782,-0.4333,0.8452,2043
5,0.1396,-0.8296,0.0334,-0.2429,-0.0839,0.8809,1975
5,-0.0847,-0.9124,0.03,-0.2767,0.249,0.9661,2132
5,-0.1125,-0.8628,-0.1233,-0.2352,0.3023,0.6811,2126
5,0.4292,-1.1045,-0.0405,-0.2497,-0.0529,1.5378,1949
5,0.0813,-1.1316,-0.0496,-0.2971,-0.7725,1.1848,2123
5,-0.6511,-0.9216,-0.0986,-0.3854,-0.7212,1.123,2069
5,-0.6663,-0.8542,0.0112,-0.4263,-0.2149,1.122,2032
5,-0.4697,-0.8416,0.0322,-0.3401,0.2397,1.3053,2052
5,-0.0347,-1.0581,0.0283,-0.3089,0.3694,1.3814,2087
5,-0.053,-1.1028,0.0425,-0.2832,0.3996,1.335,2109
5,-0.0674,-1.0693,-0.0393,-0.3187,0.1197,1.5041,2337
5,0.0872,-1.0859,-0.0073,-0.3003,0.3029,1.523,1786
5,0.1504,-1.0701,-0.0632,-0.2713,0.2735,1.6696,2200
5,0.2422,-1.1377,-0.1494,-0.2388,0.1867,1.9591,2012
5,0.3237,-1.2708,-0.1265,-0.2025,0.0144,2.0751,2001
5,0.3076,-1.4248,-0.0491,-0.2677,-0.1811,2.2474,2011
5,0.2773,-1.427,0.0674,-0.3123,-0.0796,2.2771,1987
5,0.1565,-1.3989,0.1782,-0.3693,0.0888,2.2557,2029
5,0.0676,-1.3083,0.2944,-0.3502,0.3469,2.4763,2032
5,0.104,-1.1843,0.2852,-0.2846,0.5366,2.6124,2046
5,0.0784,-1.1169,0.1836,-0.1699,0.7275,2.9018,2032
5,0.2334,-1.2458,0.0422,-0.0792,0.9207,3.1487,2057
5,0.6421,-1.6228,-0.0596,-0.2076,0.756,3.3866,2015
5,0.6582,-1.866,-0.123,-0.4211,0.5472,3.4178,2064
5,0.6335,-2.0,0.0525,-0.4911,-0.0471,3.8166,2070
5,1.166,-2.0,0.2039,-1.0748,0.0136,4.1117,2054
5,1.3091,-2.0,0.3984,-0.9206,-1.0986,4.1293,2055
5,1.7131,-2.0,0.3093,-0.755,-2.9734,4.1237,2059
5,1.3252,-1.9553,0.2869,-0.4557,-4.3635,4.0013,2017
5,-0.1675,-2.0,0.1665,-0.1924,-4.3635,3.1798,2038
5,-0.7712,-2.0,0.0449,-0.4144,-3.78,3.6394,2041
5,-0.5127,-0.8779,-0.5212,-0.5228,-3.113,4.318,2060
5,-1.1599,-1.2085,-0.1165,-1.6012,-4.0666,0.8236,2069
5,-1.8652,-0.3015,-0.2209,-0.9167,-2.4103,2.9239,2045
5,-1.6951,0.3027,0.0881,0.6409,-1.3531,4.3634,2060
5,-1.7451,-0.3528,-0.3945,1.5055,2.1053,2.9987,2068
5,1.9999,-2.0,-0.6035,-1.8955,-3.0588,4.3634,1903
5,-2.0,0.6008,0.2917,0.4622,-0.4938,1.2714,2055
5,-2.0,0.405,0.553,-0.5066,-1.2412,0.3008,2071
5,-1.7644,-0.5269,0.0098,-1.1003,-1.4302,-0.4292,2098
5,-1.2539,-0.0564,0.0747,-1.1531,-1.6791,-1.384,2073
5,-0.9714,0.1699,0.0864,-1.7213,-1.0074,-2.6069,2059
5,-0.6482,-0.0378,0.0486,-1.582,0.129,-3.0063,2049
5,-0.4448,-0.054,0.0583,-1.0493,0.9473,-3.1441,2047
5,-0.2573,0.1321,0.011,-0.6731,1.6941,-3.2255,2051
5,-0.2244,0.1265,0.001,-0.4895,1.9162,-3.334,2046
5,-0.2788,0.1328,0.0,-0.2107,1.8437,-3.3519,2045
5,-0.3091,0.1343,-0.0386,0.3204,1.7648,-3.1544,2044
5,-0.3767,0.1423,0.0247,0.853,1.7901,-3.1837,2049
5,-0.551,0.0132,0.0791,1.0299,1.8041,-3.6725,2051
5,-0.6106,-0.0601,0.1289,0.8677,1.9397,-4.1492,2052
5,-0.5754,0.0337,0.1367,0.7974,2.2162,-4.3635,2054
5,-0.5398,0.1108,0.1096,0.8822,2.5256,-4.3635,2070
5,-0.5422,0.187,0.0713,1.0977,2.6147,-4.3635,2044
5,-0.2092,-0.0173,0.124,1.4653,2.1217,-4.3162,2044
6,-0.2522,0.2185,-0.0925,1.6415,2.2088,-4.3635,2043
6,-0.1621,0.1753,-0.2566,1.8347,2.4486,-4.3635,2046
6,0.0569,-0.1997,-0.0486,1.4264,1.5066,-4.3635,2042
6,-0.2212,0.0164,-0.0737,1.352,0.8445,-4.3635,2035
6,-0.355,0.0222,-0.1831,1.7631,0.7785,-4.3635,2050
6,-0.3479,-0.1523,-0.1604,1.923,0.848,-4.3635,2052
6,-0.4946,-0.1174,-0.3484,2.2965,1.1971,-4.3635,2050
6,-0.188,-0.2576,-0.4119,2.7972,1.0351,-4.3635,2048
6,-0.1301,-0.6321,-0.239,2.9429,0.2894,-4.3635,2044
6,-0.4985,-1.0054,-0.0146,2.4187,-1.101,-4.3635,2041
6,-0.6702,-1.4482,0.1772,1.6107,-1.9675,-4.3635,2049
6,-0.5129,-1.7046,0.1436,1.1967,-1.7849,-4.3635,2047
6,-0.3486,-2.0,-0.1558,1.2936,-1.3892,-4.3635,2043
6,-0.1763,-2.0,-0.2571,1.0788,-1.8446,-4.3635,2060
6,-0.2917,-2.0,-0.0156,0.5766,-2.7879,-4.3635,2049
6,0.2722,-2.0,0.1438,-0.6167,-3.9546,-4.2353,2057
6,0.4475,-1.6406,-0.6873,-0.6486,-3.0504,-3.4665,2056
6,0.5015,-1.2507,-0.7007,-0.2004,-2.5641,-1.5253,2052
6,0.6917,-1.7375,0.6177,-1.1736,-1.1607,0.3445,2047
6,0.7117,-1.8052,0.4268,-1.0953,0.5088,1.0216,2045
6,-0.7542,-1.1931,0.5139,-0.8385,2.532,1.8957,2065
6,1.7852,-2.0,0.811,-4.3635,-1.7675,-4.0594,2104
6,-0.3154,1.6697,-0.2788,-2.6221,-0.665,4.3634,2064
6,0.9387,1.9999,0.0508,0.6854,-1.3691,4.3634,2043
6,-2.0,-0.5703,1.9999,2.0541,-1.1231,2.0188,1996
6,-0.793,-2.0,1.4778,1.1552,2.893,1.1797,2033
6,1.9999,-2.0,1.9999,-2.7444,4.3634,4.3634,2068
6,-0.0054,-1.2065,0.47,-2.9814,3.0067,0.2485,2032
6,-0.8506,0.6963,-0.5129,-0.0246,1.8435,2.1361,2038
6,-1.6943,-1.8047,-0.0337,-1.6918,1.7584,2.1726,2069
6,-0.4456,-2.0,-0.8608,-1.9455,2.0864,2.9901,2077
6,-0.894,-1.6584,-0.6226,-2.4587,2.2486,3.3829,2072
6,-0.324,0.01,-1.2407,-1.2826,1.7178,3.5146,2059
6,-0.3328,0.812,-0.6255,-0.5589,0.4196,3.3369,2036
6,-0.6101,-0.8567,-0.5339,-1.3491,0.4354,2.4314,2067
6,-1.2441,-1.0398,-0.6199,-1.4665,0.5538,1.0585,2048
6,-0.6199,-0.4644,0.2451,0.1376,-1.8523,1.0171,2054
6,-0.3506,-0.561,0.7561,1.505,-3.115,0.7883,2031
6,-1.1436,-0.8521,0.1245,1.2168,-0.946,-0.1039,2037
6,-1.7454,-1.4131,-0.2361,0.446,-0.3852,0.7858,2040
6,-1.0872,-1.53,-0.0408,-0.0043,-0.0892,0.506,2055
6,0.0405,-1.1467,-0.2502,-0.2768,0.2189,0.3643,2060
6,0.0842,-0.9695,-0.25,-0.0156,-0.3545,0.5723,2054
6,-0.2637,-1.0115,-0.3042,0.2623,-0.7461,0.4157,2045
6,-0.6213,-0.9934,-0.374,0.2385,-0.5835,0.1955,2046
6,-0.4465,-0.9707,-0.29,0.2639,-0.4561,0.2798,2056
6,-0.2861,-0.938,-0.1711,0.2802,-0.286,0.2341,2055
6,-0.1824,-1.02,-0.0325,0.2065,-0.3585,0.1653,2059
6,-0.1113,-1.1082,0.0605,0.1284,-0.6179,0.1116,2055
6,-0.0396,-0.97,0.1069,0.0342,-0.7612,0.0899,2048
6,-0.0137,-0.8533,0.1277,0.0819,-0.6361,0.1641,2050
6,0.0244,-0.8794,0.0334,0.2073,-0.1738,0.3534,2047
6,0.2263,-0.844,0.0283,0.0987,-0.3726,0.2316,2053
6,0.3774,-0.9658,-0.0793,0.2033,-0.2875,0.4139,2053
6,0.3972,-0.9766,-0.1023,0.1388,-0.616,0.4855,2054
6,0.4714,-0.9619,-0.1221,0.0646,-0.6508,0.6056,2057
6,0.4934,-1.0444,-0.1257,-0.0382,-0.6448,0.6944,2038
6,0.3591,-0.9331,0.0195,0.0413,-0.7212,0.7348,2059
6,0.0364,-1.01,0.073,-0.0461,-0.2891,0.8348,2043
6,0.3228,-1.0876,0.0378,-0.1486,-0.6245,0.9192,2046
6,0.418,-1.02,0.1516,-0.0357,-1.0813,1.0858,2053
6,-0.2322,-1.0535,0.0884,-0.0418,-0.9134,1.0468,2099
6,-0.4907,-0.9966,0.0757,-0.1894,-0.6327,0.9907,2043
6,-0.1987,-0.9492,0.1494,-0.0984,-0.3361,1.1362,2073
6,-0.0889,-1.1099,0.0332,-0.1661,-0.0991,1.2027,2068
6,0.1318,-1.1777,-0.0278,-0.1594,-0.1939,1.1913,2091
6,0.2454,-1.1555,-0.0791,-0.1695,-0.2493,1.3415,2175
6,0.1743,-1.1228,-0.1162,-0.2281,-0.2252,1.4013,2008
6,0.2024,-1.0327,-0.1299,-0.2,-0.1595,1.5149,2073
6,0.1685,-1.0498,-0.1179,-0.2181,-0.1539,1.5952,2066
6,-0.2065,-0.7551,-0.2449,-0.157,-0.0702,1.6937,1633
6,0.1189,-1.2812,-0.1365,-0.1812,0.316,1.9972,2062
6,0.4126,-1.5181,-0.0239,-0.2799,-0.0125,2.061,2164
6,0.3308,-1.3889,0.0593,-0.4143,-0.2626,2.2041,2020
6,0.2229,-1.2373,0.1243,-0.3404,-0.2165,2.2735,2477
6,0.0105,-1.2871,0.2585,-0.3707,0.0852,2.2862,2118
6,-0.1548,-1.21,0.4761,-0.2782,0.2938,2.4713,2154
6,-0.0288,-1.2026,0.3025,-0.244,0.4635,2.5232,2011
6,-0.0061,-1.2571,0.2209,-0.1827,0.628,2.7026,2050
6,-0.0398,-1.3755,0.0173,-0.1824,0.6807,2.6817,2048
6,0.4414,-1.5674,-0.0496,-0.2129,0.6486,2.9838,2046
6,0.6699,-1.6392,-0.0569,-0.3041,0.5639,3.1562,2053
6,0.623,-1.6619,-0.1091,-0.4003,0.3593,3.178,2048
6,0.5886,-1.7676,-0.082,-0.2991,0.155,3.6588,2048
6,0.9478,-2.0,0.1609,-0.649,-0.177,3.8986,2054
6,1.5166,-2.0,0.1028,-0.4413,-1.3854,3.9864,2045
6,1.4641,-1.9397,0.2771,-0.0121,-2.7822,4.3634,2028
6,0.4958,-2.0,0.2346,-0.292,-3.1476,3.2215,2041
6,0.01,-1.9375,0.2146,-0.4771,-3.0616,3.4593,2055
6,-0.3723,-1.4668,-0.0354,-0.1546,-3.2737,4.2536,2051
6,-0.4248,-1.1882,-0.3008,0.1055,-2.2005,4.2779,2053
6,-0.417,-2.0,0.0381,-1.3195,-3.3966,1.727,2042
6,-1.0916,-1.0349,-0.2776,-1.6464,-3.3322,1.7471,2056
6,-1.5942,0.2976,-0.1575,-0.4151,-1.9124,3.6075,2059
6,-1.6379,0.2034,-0.4578,1.2461,1.0007,3.1757,2070
6,0.2034,-1.4783,0.0952,0.5079,3.4822,2.045,2068
6,-2.0,-1.25,-1.3223,0.7114,0.2308,0.8047,2055
6,-2.0,0.7693,1.0872,0.4281,-0.3004,1.0829,2053
6,-2.0,-0.1218,0.3735,-0.6517,-0.5655,-0.1136,2074
6,-1.1001,-0.0857,0.0193,-0.9564,-1.2295,-0.3657,2080
6,-1.0457,0.0146,0.1475,-1.2065,-1.0416,-1.4091,2071
7,-0.6562,0.1216,0.0942,-1.5219,-0.0302,-2.4302,2056
7,-0.2058,0.022,0.1633,-0.7992,0.6142,-2.6051,2045
7,-0.0898,0.0071,0.1763,-0.2679,1.0963,-2.7537,2042
7,-0.0659,-0.0022,0.0935,-0.1707,1.5451,-2.9578,2032
7,-0.1045,-0.0442,0.022,-0.1759,1.819,-2.9715,2049
7,-0.1555,-0.0298,-0.0352,0.1808,1.9953,-2.6293,2050
7,-0.3059,-0.053,0.0132,0.5701,1.7865,-2.6533,2069
7,-0.4387,-0.103,0.0479,0.8186,1.5109,-2.9417,2039
7,-0.6851,-0.1484,0.0532,0.8126,1.5364,-3.3571,2039
7,-0.7051,-0.1387,0.0598,0.7371,1.7322,-3.6366,2039
7,-0.5466,-0.1021,0.0991,0.7328,1.8912,-3.8705,2052
7,-0.3879,-0.1558,0.1162,0.8403,1.859,-4.1385,2047
7,-0.3862,-0.2031,0.0681,1.0226,1.7821,-4.3635,2054
7,-0.2883,-0.2434,0.0315,1.1529,1.5819,-4.3635,2051
7,-0.3303,-0.302,-0.0205,1.1798,1.4561,-4.3635,2049
7,-0.2737,-0.2947,-0.061,1.0926,1.3077,-4.3635,2047
7,-0.2004,-0.2524,-0.0647,1.1544,1.02,-4.3635,2050
7,-0.2627,-0.345,-0.084,1.3316,0.7107,-4.3635,2054
7,-0.4536,-0.3162,-0.1531,1.551,0.7942,-4.3635,2051
7,-0.4167,-0.2793,-0.2185,1.7787,1.0536,-4.3635,2064
7,-0.2817,-0.3013,-0.2527,2.0624,1.0184,-4.3635,2061
7,-0.1995,-0.4998,-0.2556,2.1836,0.4762,-4.3635,2052
7,-0.2402,-0.73,-0.207,2.2337,-0.2037,-4.3635,2052
