Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1304,-1.0112,-0.0933,-0.6915,-0.38,-1.1954,2051
0,0.1348,-1.0151,-0.1255,-0.6365,-0.2709,-1.229,2049
0,0.1582,-0.9692,-0.1543,-0.5492,-0.1301,-1.2561,2043
0,0.1897,-0.9995,-0.1509,-0.4798,-0.0434,-1.3046,2050
0,0.2373,-1.0334,-0.1714,-0.4092,-0.032,-1.3154,2049
0,0.2778,-1.053,-0.1785,-0.3558,-0.0722,-1.3142,2055
0,0.2827,-1.0269,-0.197,-0.3329,-0.1019,-1.3021,2050
0,0.2734,-1.0439,-0.2007,-0.3332,-0.1217,-1.2689,2046
0,0.2354,-1.0386,-0.1758,-0.3562,-0.1165,-1.2378,2048
0,0.2395,-0.9753,-0.0969,-0.35,-0.1354,-1.1718,2055
0,0.2124,-0.9702,-0.0737,-0.3983,-0.0979,-1.1793,2068
0,0.1946,-0.9451,-0.0374,-0.4326,-0.0667,-1.1545,2044
0,0.1553,-0.917,-0.0488,-0.4679,-0.0213,-1.1074,2039
0,0.1089,-0.9258,-0.03,-0.5404,0.1831,-1.1287,2051
0,0.1882,-0.8457,-0.0349,-0.4591,0.1965,-1.0132,2050
0,0.1589,-0.8318,-0.0354,-0.541,0.2169,-1.0322,2058
0,0.1243,-0.8518,-0.0605,-0.6348,0.2429,-1.0232,2061
0,0.1611,-0.8374,-0.1223,-0.6877,0.2217,-0.9777,2045
0,0.1765,-0.7788,-0.0503,-0.7068,-0.0073,-1.0798,2028
0,0.2983,-0.7522,-0.073,-0.6622,-0.1787,-1.1493,2048
0,0.3564,-0.7285,-0.156,-0.5841,-0.5038,-1.1206,2048
0,0.3533,-0.7368,-0.2053,-0.56,-0.6625,-1.0646,2039
0,0.2847,-0.7656,-0.1448,-0.4484,-0.4587,-1.0091,2060
0,0.2603,-0.7661,-0.1536,-0.3201,-0.6673,-0.9909,2055
0,0.2922,-0.7361,-0.1572,-0.169,-0.7749,-0.9112,2054
0,0.3538,-0.7537,-0.1326,-0.0723,-0.5952,-0.8277,2058
0,0.3386,-0.738,-0.1426,0.0501,-0.6147,-0.6462,2051
0,0.3367,-0.7502,-0.1335,0.1795,-0.6356,-0.5573,2047
0,0.3782,-0.7402,-0.1721,0.3824,-0.7293,-0.4643,2046
0,0.49,-0.7349,-0.1494,0.486,-0.7496,-0.4493,2051
0,0.5447,-0.7446,-0.1582,0.5907,-0.9404,-0.3537,2041
0,0.5457,-0.7524,-0.1409,0.6289,-1.0497,-0.2966,2048
0,0.5603,-0.7112,-0.1582,0.7336,-1.2957,-0.2101,2056
0,0.5168,-0.6956,-0.1619,0.7858,-1.5055,-0.139,2053
0,0.5007,-0.6694,-0.1394,0.9283,-1.5852,-0.0233,2048
0,0.4829,-0.6768,-0.1326,1.0339,-1.607,0.1028,2055
0,0.4768,-0.6992,-0.1169,1.0757,-1.5684,0.2389,2051
0,0.4526,-0.6746,-0.1321,1.1742,-1.5223,0.4805,2042
0,0.3508,-0.6699,-0.1621,1.2616,-1.4648,0.7469,2053
0,0.3069,-0.7249,-0.2124,1.3643,-1.3778,0.9943,2048
0,0.2231,-0.7542,-0.241,1.4314,-1.0918,1.1204,2053
0,0.116,-0.8638,-0.2168,1.437,-0.7751,1.2483,2061
0,0.0903,-0.939,-0.2051,1.372,-0.6921,1.3745,2053
0,0.1003,-0.9492,-0.2339,1.448,-0.7673,1.4292,2060
0,0.1118,-0.9871,-0.2847,1.5243,-0.6498,1.4712,2056
0,0.1279,-1.0276,-0.2812,1.7044,-0.3834,1.3387,2054
0,0.219,-1.0652,-0.1968,1.7534,-0.2028,1.2306,2043
0,0.325,-1.0962,-0.167,1.8221,-0.2009,1.1515,2045
0,0.5132,-1.1067,-0.0874,1.8663,-0.4878,1.0122,2043
0,0.6147,-1.1887,-0.0674,1.7572,-0.9857,0.9925,2048
0,0.6079,-1.1829,-0.0964,1.6857,-1.5061,0.8379,2060
0,0.5156,-1.1863,-0.0791,1.588,-1.908,0.8123,2049
0,0.4526,-1.1897,-0.0493,1.6246,-2.1422,0.7869,2060
0,0.4348,-1.2554,-0.0708,1.6737,-2.2346,0.7672,2050
0,0.4343,-1.2644,-0.0806,1.7342,-2.196,0.7461,2044
0,0.4822,-1.2883,-0.1145,1.8976,-2.0694,0.7283,2049
0,0.5786,-1.3096,-0.1128,1.9357,-1.9447,0.7419,2053
0,0.5493,-1.283,-0.0889,1.9394,-1.8884,0.7114,2057
0,0.5032,-1.2473,-0.0044,1.9222,-1.7941,0.6524,2034
0,0.5918,-1.2527,0.073,1.5928,-1.6345,0.5509,2053
0,0.5471,-1.2405,0.0117,1.5285,-1.5562,0.4787,2049
0,0.4211,-1.2329,0.0176,1.5123,-1.3102,0.4103,2060
0,0.3752,-1.2722,0.0337,1.3485,-1.0083,0.2872,2056
0,0.3923,-1.252,0.0889,1.1918,-0.8708,0.1145,2065
0,0.3867,-1.2351,0.155,0.9965,-0.7953,-0.0352,2055
0,0.3357,-1.1746,0.1982,0.7293,-0.6845,-0.2484,2056
1,0.2415,-1.0664,0.239,0.5393,-0.5771,-0.5042,2048
1,0.1948,-0.9841,0.3416,0.3673,-0.5951,-0.7171,2048
1,0.2585,-0.9473,0.3794,0.1683,-0.726,-0.8668,2050
1,0.3701,-0.9209,0.3325,-0.084,-0.9902,-0.8658,2043
1,0.3997,-0.9136,0.251,-0.2477,-1.2302,-0.9527,2049
1,0.3813,-0.9346,0.1802,-0.3815,-1.4312,-1.0404,2048
1,0.3179,-0.9712,0.1174,-0.4765,-1.593,-1.1224,2054
1,0.2642,-0.9844,0.0842,-0.5924,-1.7394,-1.1929,2056
1,0.2241,-0.9624,0.0518,-0.72,-1.8889,-1.284,2053
1,0.2166,-0.9219,0.0342,-0.8103,-2.0342,-1.3837,2054
1,0.2139,-0.8882,0.0183,-0.9163,-2.1426,-1.4609,2048
1,0.1912,-0.8237,0.0212,-1.0539,-2.1202,-1.4707,2048
1,0.1738,-0.7803,-0.0037,-1.0994,-2.0379,-1.4808,2050
1,0.1221,-0.7336,-0.0264,-1.1186,-1.837,-1.4866,2049
1,0.0916,-0.6851,-0.0754,-1.133,-1.6484,-1.4376,2054
1,0.0837,-0.6379,-0.1235,-1.0883,-1.4169,-1.4302,2044
1,0.1372,-0.6045,-0.1367,-1.0266,-1.1689,-1.4078,2047
1,0.1936,-0.5718,-0.1416,-0.942,-1.0063,-1.3924,2051
1,0.2605,-0.5547,-0.1455,-0.8893,-0.9825,-1.3149,2043
1,0.2749,-0.5586,-0.1616,-0.8795,-0.9686,-1.2633,2054
1,0.2554,-0.5652,-0.1914,-0.8415,-0.9541,-1.2103,2044
1,0.2349,-0.5315,-0.1956,-0.8026,-0.9669,-1.0778,2051
1,0.3271,-0.533,-0.1646,-0.7466,-0.999,-1.0062,2040
1,0.3816,-0.5474,-0.1362,-0.7263,-1.1841,-0.8883,2056
1,0.354,-0.553,-0.135,-0.6907,-1.1963,-0.7496,2057
1,0.3408,-0.634,-0.1758,-0.7786,-1.1089,-0.6177,2059
1,0.3413,-0.6067,-0.2275,-0.628,-1.0982,-0.3595,2055
1,0.354,-0.6001,-0.2075,-0.4418,-0.9938,-0.2143,2050
1,0.3762,-0.6113,-0.1611,-0.3028,-1.0469,-0.0306,2054
1,0.3892,-0.6616,-0.114,-0.2454,-1.0476,0.0109,2041
1,0.4702,-0.6306,-0.0615,-0.3912,-1.0789,0.2188,2057
1,0.4446,-0.6038,-0.0818,-0.2051,-0.9827,0.2783,2052
1,0.3882,-0.5979,-0.1094,-0.1711,-0.9919,0.3348,2059
1,0.3704,-0.5742,0.0059,0.1505,-1.3941,0.3418,2056
1,0.4189,-0.5466,0.0078,0.3445,-1.7554,0.3192,2054
1,0.4602,-0.5532,-0.0022,0.414,-1.8787,0.3239,2050
1,0.4575,-0.5935,-0.0769,0.5633,-2.008,0.2874,2042
1,0.4294,-0.5754,-0.1707,0.6984,-1.9695,0.345,2042
1,0.4558,-0.5432,-0.1897,0.7811,-2.0311,0.388,2046
1,0.574,-0.5703,-0.1836,0.9531,-2.0736,0.4553,2050
1,0.6799,-0.5564,-0.2107,1.172,-2.1919,0.5215,2046
1,0.677,-0.5613,-0.2161,1.271,-2.1912,0.5865,2052
1,0.7051,-0.6023,-0.2324,1.3551,-2.1232,0.685,2057
1,0.6775,-0.6084,-0.321,1.6066,-1.9887,0.7078,2050
1,0.7131,-0.605,-0.3105,1.8791,-1.861,0.7987,2054
1,0.7266,-0.666,-0.3142,2.0984,-1.7253,0.8409,2054
1,0.7334,-0.7261,-0.311,2.3638,-1.5098,0.8985,2045
1,0.7292,-0.8486,-0.2607,2.4936,-1.3525,0.942,2050
1,0.7075,-0.8677,-0.2483,2.6155,-1.2977,0.9259,2048
1,0.7046,-0.8943,-0.2085,2.8064,-1.1982,0.9007,2049
1,0.7336,-1.0393,-0.1506,2.8719,-1.1754,0.9704,2049
1,0.7446,-1.1973,-0.0403,2.8373,-1.284,0.9997,2055
1,0.7361,-1.0881,-0.0247,2.812,-1.2619,0.9356,2047
1,0.6191,-1.2727,0.019,2.7687,-1.205,1.0003,2054
1,0.5764,-1.4082,0.062,2.4791,-1.4956,1.0572,2054
1,0.4646,-1.3572,0.0171,2.2941,-1.7363,1.0874,2054
1,0.3479,-1.3606,0.0447,1.9841,-1.5636,0.981,2054
1,0.1633,-1.4026,0.0071,1.8913,-1.4037,0.9123,2057
1,0.1511,-1.4683,0.0413,1.8567,-1.2453,0.978,2051
1,0.1946,-1.4944,0.0583,1.5763,-0.826,0.8875,2045
1,0.2251,-1.4099,-0.0081,1.3936,-0.5477,0.8004,2048
1,0.2573,-1.3726,0.031,1.2302,-0.3972,0.7753,2045
1,0.2788,-1.3215,0.0322,0.9854,-0.2808,0.7546,2048
1,0.2488,-1.2517,0.084,0.7221,-0.1775,0.687,2049
1,0.1638,-1.2319,0.1013,0.346,0.0856,0.5063,2048
1,0.24,-1.1167,0.0811,0.1338,0.2811,0.3998,2052
1,0.2686,-1.1143,0.0652,-0.0128,0.3639,0.2864,2061
1,0.166,-1.1064,0.02,-0.1317,0.5775,0.1099,2051
1,0.2422,-1.1802,-0.0481,-0.2988,1.0413,-0.0326,2049
1,0.2681,-1.2888,-0.0593,-0.4239,1.1376,-0.1321,2052
1,0.3284,-1.2715,-0.1514,-0.4422,1.0047,-0.1531,2051
1,0.3152,-1.291,-0.1707,-0.5363,1.0604,-0.2609,2052
1,0.3672,-1.2949,-0.1672,-0.6176,0.7114,-0.3586,2051
1,0.3875,-1.2317,-0.1836,-0.7628,0.398,-0.4356,2055
1,0.2759,-1.1902,-0.1565,-0.922,0.281,-0.5737,2053
1,0.2297,-1.134,-0.1184,-1.0821,0.2631,-0.6687,2057
1,0.2048,-1.0161,-0.0757,-1.1798,0.3232,-0.7921,2047
1,0.1777,-0.9541,-0.0239,-1.2316,0.5165,-0.8638,2053
1,0.2585,-0.9824,0.0142,-1.3592,0.5477,-0.8693,2051
1,0.2256,-0.9058,0.0366,-1.5536,0.6007,-0.9859,2040
1,0.1555,-0.8721,0.0662,-1.7235,0.717,-0.9247,2046
1,0.2698,-0.9292,0.1023,-1.9315,0.6782,-1.0262,2049
1,0.3821,-0.7908,0.0916,-2.1178,0.4496,-0.9857,2036
1,0.1702,-0.7319,0.0459,-2.1582,0.5115,-1.0665,2056
1,0.1492,-0.802,0.01,-2.188,0.6066,-1.0837,2063
1,0.2097,-0.7502,0.0417,-2.2101,0.5388,-1.0985,2049
1,0.2178,-0.7354,0.0054,-2.1674,0.565,-1.1493,2057
1,0.1536,-0.7368,0.0198,-2.1888,0.65,-1.2017,2059
1,0.1851,-0.7388,-0.0681,-2.1189,0.6558,-1.1925,2053
1,0.2314,-0.7354,-0.0708,-2.0708,0.63,-1.1543,2051
1,0.2297,-0.7617,-0.1057,-2.0241,0.6502,-1.2042,2053
1,0.1904,-0.7849,-0.0586,-2.1815,0.7135,-1.2103,2051
1,0.2004,-0.7151,-0.2153,-1.9455,0.7249,-1.2352,2051
1,0.2166,-0.6851,-0.2283,-1.5151,0.5584,-1.3158,2051
1,0.1812,-0.7385,-0.2097,-1.5454,0.549,-1.1176,2059
1,0.123,-0.7966,-0.1125,-1.4565,0.8287,-1.0087,2051
1,0.0803,-0.8127,-0.2229,-1.2279,1.1107,-1.0158,2052
1,0.323,-0.8677,-0.2368,-1.0886,1.0057,-1.0312,2045
1,0.4329,-0.8667,-0.2927,-1.1918,0.7717,-0.9822,2043
1,0.3994,-0.9114,-0.249,-1.2362,0.448,-0.8277,2052
1,0.3743,-0.8525,-0.2695,-1.1493,0.1396,-0.7757,2054
1,0.4167,-0.8196,-0.2637,-1.0168,-0.0883,-0.6609,2050
1,0.4631,-0.8228,-0.2585,-0.8239,-0.2784,-0.593,2059
1,0.4177,-0.7891,-0.2729,-0.7007,-0.2745,-0.4434,2047
2,0.3206,-0.7634,-0.2224,-0.5113,-0.393,-0.2428,2057
2,0.3855,-0.6975,-0.1877,-0.4565,-0.4793,-0.1788,2046
2,0.4192,-0.6438,-0.1104,-0.2357,-0.4958,-0.1004,2053
2,0.4004,-0.6189,-0.0984,-0.0732,-0.3583,0.0061,2045
2,0.3708,-0.689,-0.0884,0.0461,-0.0932,0.0928,2055
2,0.4873,-0.6926,-0.1411,0.2131,-0.0501,0.2112,2047
2,0.5007,-0.6379,-0.2,0.3392,0.0248,0.3153,2058
2,0.5149,-0.6826,-0.2651,0.4376,0.0421,0.4215,2053
2,0.5222,-0.7109,-0.2937,0.583,0.0238,0.5172,2052
2,0.5188,-0.7327,-0.3494,0.7545,-0.0229,0.6276,2055
2,0.5334,-0.761,-0.3647,0.9323,-0.0269,0.6747,2052
2,0.489,-0.8,-0.3784,1.0861,-0.0089,0.7455,2051
2,0.4829,-0.8347,-0.4023,1.2605,-0.0618,0.8204,2049
2,0.4231,-0.8611,-0.428,1.5021,-0.0734,0.889,2051
2,0.4331,-0.9336,-0.4109,1.7337,-0.0967,0.9673,2050
2,0.4453,-1.0278,-0.3682,1.9363,-0.2093,0.9933,2057
2,0.4319,-1.0984,-0.3213,2.1465,-0.2308,0.9745,2055
2,0.4773,-1.238,-0.3037,2.3669,-0.3751,0.9901,2059
2,0.5046,-1.3608,-0.2502,2.4113,-0.6952,0.964,2053
2,0.5754,-1.4448,-0.1599,2.4559,-1.1472,0.8742,2052
2,0.6189,-1.4912,-0.1008,2.5111,-1.4411,0.9424,2053
2,0.6091,-1.4622,0.0024,2.518,-1.548,0.7931,2061
2,0.3276,-1.4395,0.1462,2.4384,-1.8137,0.6553,2056
2,0.2869,-1.5964,0.1548,2.2345,-2.0817,0.3549,2039
2,0.4089,-1.3691,0.2075,2.0057,-2.4958,0.3302,2041
2,0.1941,-1.2114,0.2539,1.7832,-2.3028,0.1221,2042
2,0.1833,-1.2383,0.2844,1.6372,-1.5086,0.1348,2035
2,0.3618,-1.0806,0.2959,1.6274,-0.7654,-0.0049,2051
2,0.2598,-1.0288,0.2979,1.5408,-0.1987,-0.1639,2054
2,0.1523,-1.0417,0.241,1.3676,0.0908,-0.2526,2051
2,0.0996,-0.9951,0.2056,1.107,0.2598,-0.328,2051
2,0.2546,-0.9307,0.1572,1.0813,0.1296,-0.314,2042
2,0.3672,-0.8794,0.1118,0.9361,0.0206,-0.4453,2053
2,0.3618,-1.0374,0.0598,0.8092,-0.0855,-0.4109,2055
2,0.3325,-0.9407,0.0024,0.6235,-0.2557,-0.5529,2052
2,0.2659,-0.885,-0.0642,0.6749,-0.5649,-0.5572,2051
2,0.2175,-0.9187,-0.1096,0.6453,-0.8086,-0.6165,2058
2,0.187,-0.8545,-0.1343,0.6011,-0.9919,-0.6434,2048
2,0.208,-0.8521,-0.1699,0.5424,-1.066,-0.6878,2046
2,0.2427,-0.7183,-0.147,0.534,-1.1156,-0.7681,2051
2,0.1697,-0.748,-0.1902,0.5561,-1.0686,-0.8742,2056
2,0.1934,-0.748,-0.2097,0.5353,-1.1232,-0.8235,2057
2,0.219,-0.6909,-0.2065,0.5369,-1.1805,-0.8491,2052
2,0.196,-0.7236,-0.2107,0.4856,-1.1082,-0.8271,2034
2,0.2041,-0.7148,-0.2043,0.4615,-1.0311,-0.7877,2052
2,0.2034,-0.697,-0.1865,0.4217,-0.9802,-0.7172,2049
2,0.2268,-0.6978,-0.1746,0.3822,-0.9146,-0.6474,2055
2,0.2324,-0.7009,-0.1636,0.3325,-0.8521,-0.5729,2048
2,0.2629,-0.7031,-0.136,0.2827,-0.8273,-0.4779,2047
2,0.2656,-0.697,-0.1284,0.232,-0.8066,-0.3627,2052
2,0.2393,-0.7102,-0.1082,0.1691,-0.7,-0.308,2050
2,0.2573,-0.7366,-0.1047,0.1404,-0.6229,-0.2184,2053
2,0.2646,-0.7427,-0.0623,0.0891,-0.5502,-0.1288,2053
2,0.2637,-0.7537,-0.0623,0.0198,-0.5047,-0.0449,2056
2,0.2249,-0.7515,-0.0481,-0.041,-0.4424,-0.0004,2052
2,0.2566,-0.7612,-0.0503,-0.0818,-0.3916,0.0802,2058
2,0.2754,-0.7507,-0.0327,-0.1336,-0.3477,0.1478,2049
2,0.2776,-0.7561,-0.0371,-0.1835,-0.3143,0.2092,2061
2,0.2817,-0.7563,-0.0261,-0.2446,-0.3049,0.2795,2056
2,0.269,-0.7249,-0.0525,-0.281,-0.3195,0.3227,2049
2,0.3315,-0.7197,0.0007,-0.2878,-0.3662,0.3516,2053
2,0.2725,-0.7898,-0.0127,-0.3535,-0.3401,0.439,2047
2,0.3342,-0.7661,-0.0098,-0.4079,-0.4421,0.4715,2051
2,0.2983,-0.7756,-0.0212,-0.4887,-0.4437,0.5297,2054
2,0.3125,-0.7581,-0.0237,-0.5233,-0.5264,0.5678,2054
2,0.2935,-0.6958,-0.0239,-0.5048,-0.544,0.5926,2064
2,0.3386,-0.7798,-0.0183,-0.5821,-0.6336,0.6886,2046
2,0.3372,-0.781,-0.0049,-0.6316,-0.7154,0.7589,2043
2,0.2485,-0.6184,-0.0276,-0.6006,-0.4641,0.7629,2054
2,0.3511,-0.6167,-0.01,-0.4172,-0.3464,0.7934,2058
2,0.4199,-0.7571,-0.0659,-0.3125,-0.4658,0.972,2046
2,0.5073,-0.9143,-0.0415,-0.3856,-0.4758,0.8859,2050
2,0.5889,-0.8167,-0.1077,-0.4868,-0.4042,0.9122,2050
2,0.5298,-0.761,-0.1494,-0.4235,-0.4599,0.9428,2054
2,0.6304,-0.8418,-0.1301,-0.238,-0.6084,0.9048,2055
2,0.7209,-0.9453,-0.0847,-0.0587,-0.6204,0.7006,2051
2,0.7065,-1.0005,-0.1321,0.0265,-0.7174,0.8455,2052
2,0.7183,-1.0593,-0.0835,0.1052,-0.709,0.6726,2055
2,0.6062,-1.0544,-0.0562,0.2506,-0.7937,0.6569,2053
2,0.6926,-1.1213,0.0037,0.3571,-0.9919,0.4496,2045
2,0.72,-1.1389,0.0427,0.5578,-1.1963,0.4482,2042
2,0.7998,-1.1892,0.1423,0.6227,-1.2749,0.3128,2054
2,0.7432,-1.1731,0.1118,0.6098,-1.7452,0.1033,2048
2,0.8093,-1.2849,0.0593,0.4868,-2.1254,0.0952,2053
2,0.6519,-1.1648,-0.0278,0.3775,-2.3714,-0.0079,2058
2,0.3999,-1.2253,-0.1453,0.1573,-2.2892,0.015,2057
2,0.2754,-1.2244,-0.2671,0.1257,-1.7936,-0.0473,2046
2,0.3206,-1.1921,-0.2998,0.1665,-1.1689,-0.0402,2044
2,0.0332,-1.0872,-0.3359,0.3446,0.0206,-0.1906,2053
2,0.3796,-1.2061,-0.2898,0.4793,0.5489,0.1802,2043
2,0.4429,-1.1938,-0.2959,0.3943,0.927,0.189,2040
2,0.562,-1.1294,-0.3391,0.3766,1.0632,0.1525,2042
2,0.5488,-1.124,-0.3552,0.3626,0.9958,0.234,2048
2,0.584,-0.9668,-0.3127,0.4201,0.7044,0.1447,2046
2,0.3955,-1.0679,-0.2505,0.5062,0.8006,0.0566,2052
2,0.3162,-1.0613,-0.1541,0.497,1.012,-0.0751,2048
2,0.2815,-1.0464,-0.1143,0.502,1.1128,-0.2045,2053
2,0.2441,-1.0613,-0.0532,0.4946,1.129,-0.3192,2051
2,0.2393,-1.103,-0.0259,0.486,1.1274,-0.3972,2058
2,0.2341,-1.2056,-0.0261,0.4568,1.16,-0.45,2058
2,0.229,-1.2266,-0.0364,0.4072,1.2628,-0.4762,2055
3,0.2073,-1.3008,-0.0483,0.3085,1.3062,-0.4731,2051
3,0.1772,-1.2649,-0.0403,0.1922,1.2776,-0.491,2056
3,0.1619,-1.2527,-0.0142,0.1017,1.2548,-0.5124,2051
3,0.1526,-1.1711,-0.0151,-0.012,1.1993,-0.5675,2056
3,0.2249,-1.1467,0.0212,-0.1055,1.1144,-0.5972,2046
3,0.1687,-1.0525,-0.001,-0.2353,1.0212,-0.6552,2058
3,0.1868,-0.9812,0.0142,-0.3524,0.9907,-0.7209,2042
3,0.1824,-0.9541,0.0056,-0.4811,0.9263,-0.7413,2048
3,0.2356,-0.9116,0.0227,-0.646,0.7737,-0.72,2051
3,0.167,-0.8127,0.009,-0.7232,0.7885,-0.7791,2046
3,0.2119,-0.7864,0.0051,-0.7975,0.7416,-0.7759,2058
3,0.2476,-0.739,-0.01,-0.899,0.559,-0.7336,2053
3,0.1716,-0.6953,0.0012,-0.9796,0.6457,-0.7987,2056
3,0.1597,-0.6646,-0.0403,-0.9887,0.636,-0.7797,2059
3,0.1663,-0.637,-0.0356,-1.0174,0.5991,-0.7813,2056
3,0.1528,-0.6436,-0.0747,-1.0355,0.6733,-0.7372,2049
3,0.1423,-0.6455,-0.0811,-1.0403,0.75,-0.7356,2061
3,0.1348,-0.6409,-0.1282,-1.038,0.8405,-0.7144,2054
3,0.1265,-0.6553,-0.1809,-1.016,0.9014,-0.685,2047
3,0.1807,-0.686,-0.2173,-0.9621,0.8749,-0.5912,2050
3,0.1785,-0.7095,-0.2537,-0.9198,0.9472,-0.6012,2052
3,0.2124,-0.7212,-0.2742,-0.866,0.9162,-0.5356,2049
3,0.2175,-0.7429,-0.2856,-0.8051,0.8874,-0.4665,2053
3,0.197,-0.7817,-0.3235,-0.7123,0.7886,-0.3394,2045
3,0.2332,-0.8125,-0.3403,-0.6337,0.8195,-0.3259,2050
3,0.2573,-0.8376,-0.3555,-0.5279,0.7758,-0.2365,2049
3,0.2705,-0.8586,-0.3503,-0.4405,0.7452,-0.1446,2053
3,0.2627,-0.8838,-0.3572,-0.3634,0.7044,-0.0646,2051
3,0.2615,-0.8896,-0.3174,-0.2942,0.6514,0.0202,2050
3,0.2549,-0.8792,-0.2917,-0.2345,0.5959,0.0883,2048
3,0.2507,-0.8716,-0.2354,-0.2017,0.5544,0.1582,2055
3,0.2551,-0.8528,-0.1863,-0.1699,0.5188,0.2292,2052
3,0.2498,-0.8303,-0.1506,-0.1647,0.5023,0.295,2052
3,0.2332,-0.8071,-0.1218,-0.1421,0.526,0.3758,2053
3,0.2283,-0.7964,-0.1025,-0.1121,0.5337,0.4533,2054
3,0.3555,-0.7598,-0.0591,-0.1171,0.5677,0.5396,2055
3,0.2385,-0.7842,-0.0627,-0.1501,0.61,0.5761,2053
3,0.3386,-0.7542,-0.05,-0.0968,0.5935,0.6128,2056
3,0.3125,-0.7275,-0.0496,0.0017,0.7152,0.6745,2060
3,0.3101,-0.751,-0.0894,0.0154,0.6657,0.695,2054
3,0.2966,-0.7607,-0.1377,0.0037,0.6028,0.6891,2058
3,0.3909,-0.7576,-0.1013,-0.021,0.5677,0.7464,2063
3,0.3271,-0.7737,-0.1711,-0.0622,0.4437,0.7767,2054
3,0.3091,-0.8105,-0.189,-0.0619,0.3506,0.8134,2052
3,0.2637,-0.8533,-0.2371,0.0437,0.3036,0.8232,2060
3,0.2676,-0.8772,-0.2661,0.0273,0.4093,0.7823,2045
3,0.3977,-0.8806,-0.2366,0.2846,0.5054,0.7134,2043
3,0.4092,-1.0022,-0.1707,0.1184,0.2145,0.8034,2044
3,0.3206,-0.8621,-0.2236,0.3968,0.4308,0.5936,2049
3,0.4214,-0.95,-0.1914,0.4054,0.3243,0.6315,2049
3,0.5588,-1.051,-0.2297,0.3714,0.2191,0.4444,2050
3,0.8132,-1.2244,-0.2449,0.5494,-0.0104,0.3915,2048
3,0.8108,-1.3945,-0.3491,0.6747,-0.2453,0.3421,2053
3,0.7141,-1.5803,-0.3723,0.6521,-0.4538,0.4043,2058
3,0.5051,-1.5425,-0.3345,0.5289,-0.9195,0.4839,2049
3,0.2151,-1.3953,-0.1597,0.4187,-0.8779,0.3369,2044
3,0.0759,-1.2429,0.0452,0.3858,-0.4526,0.0095,2042
3,-0.0332,-1.0649,0.3318,0.6281,0.365,-0.2318,2047
3,0.1951,-1.2192,0.2627,0.4346,0.3731,-0.4757,2027
3,0.4204,-1.165,0.2124,0.2437,0.6652,-0.6249,2037
3,0.4436,-1.3013,0.157,0.0356,1.176,-0.6,2057
3,0.3877,-1.3599,0.0276,-0.0188,1.2756,-0.6602,2056
