Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2532,-1.2717,0.5535,-0.1766,-0.2352,0.1438,2105
0,0.0618,-1.2312,0.5227,-0.2068,-0.1554,0.131,2031
0,-0.1157,-1.2622,0.4895,-0.2806,-0.0684,0.1173,2132
0,-0.2544,-1.2168,0.4094,-0.3529,0.0571,0.0968,2018
0,-0.2817,-1.1724,0.3674,-0.4968,0.3039,0.1517,2064
0,-0.321,-1.1167,0.3044,-0.6441,0.4841,0.1595,2034
0,-0.3767,-1.0249,0.3196,-0.7174,0.5779,0.2404,2023
0,-0.3276,-0.9617,0.2666,-0.7911,0.5659,0.3012,2042
0,-0.2561,-0.9021,0.2656,-0.8757,0.4172,0.3709,2073
0,-0.2261,-0.8174,0.2947,-0.8588,0.2772,0.3914,2101
0,-0.2834,-0.7478,0.3347,-0.842,0.1561,0.3912,2044
0,-0.2588,-0.7275,0.241,-0.7851,0.0221,0.3286,2065
0,-0.1248,-0.6902,0.1565,-0.7943,-0.0282,0.3013,2100
0,-0.0439,-0.6479,0.0811,-0.8532,-0.0461,0.3971,2040
0,-0.0073,-0.6301,0.0361,-0.86,-0.085,0.4456,2069
0,-0.009,-0.6191,0.0425,-0.8779,-0.1661,0.5139,2102
0,-0.0347,-0.6577,0.0474,-0.907,-0.1997,0.4666,2126
0,-0.1167,-0.6667,0.0413,-1.0236,-0.047,0.4213,2091
0,-0.1306,-0.5774,-0.0603,-1.0724,0.1039,0.3577,2140
0,0.0278,-0.5261,-0.1096,-1.1254,0.1336,0.3866,2200
0,0.0281,-0.5344,-0.1099,-1.1581,0.2256,0.4252,2052
0,-0.0122,-0.5779,-0.0723,-1.225,0.1744,0.5184,2026
0,-0.0435,-0.571,-0.0364,-1.232,0.0446,0.5482,2242
0,-0.0952,-0.5747,-0.062,-1.2624,-0.0843,0.5473,1978
0,-0.1711,-0.5754,-0.0254,-1.2945,-0.0013,0.5213,2133
0,-0.2493,-0.6284,-0.0493,-1.4234,0.0824,0.5497,2173
0,-0.2759,-0.6155,-0.0969,-1.4263,0.184,0.5588,2071
0,-0.1514,-0.6357,0.002,-1.4998,0.1579,0.5924,2153
0,-0.1855,-0.6001,-0.0227,-1.5484,0.1027,0.6052,2032
0,-0.1548,-0.6384,0.001,-1.5932,0.0182,0.5939,2024
0,-0.1941,-0.6917,-0.0046,-1.6484,-0.1103,0.5747,2147
0,-0.1968,-0.667,-0.0259,-1.6574,-0.3011,0.5616,2111
0,-0.1833,-0.6626,-0.0447,-1.6614,-0.4781,0.5243,1975
0,-0.2202,-0.6758,-0.0623,-1.7092,-0.485,0.5412,2161
0,-0.251,-0.7393,-0.1423,-1.7672,-0.4911,0.5514,1978
0,-0.259,-0.7615,-0.1577,-1.7921,-0.5541,0.5525,2038
0,-0.2209,-0.7817,-0.1282,-1.9164,-0.4635,0.5915,2227
0,-0.2805,-0.7754,-0.1719,-1.9343,-0.5197,0.5948,2089
0,-0.2671,-0.822,-0.1472,-1.9676,-0.5363,0.5315,2088
0,-0.3188,-0.8213,-0.1501,-2.0237,-0.3681,0.5426,1943
0,-0.3193,-0.8525,-0.178,-1.9843,-0.4488,0.5396,2097
0,-0.2585,-0.8511,-0.158,-2.0001,-0.3404,0.554,1905
0,-0.3201,-0.8337,-0.1819,-1.9527,-0.3554,0.5184,2135
0,-0.2812,-0.877,-0.2002,-1.922,-0.5629,0.4747,2172
0,-0.2698,-0.8694,-0.2192,-1.8952,-0.5689,0.4723,1994
0,-0.3848,-0.8665,-0.2561,-1.9335,-0.5331,0.404,2022
0,-0.3875,-0.926,-0.3372,-1.8698,-0.5199,0.4441,1959
0,-0.3328,-0.9629,-0.4006,-1.8912,-0.5553,0.4336,2200
0,-0.3064,-0.9995,-0.4448,-1.913,-0.7231,0.3059,2207
0,-0.3628,-1.0471,-0.5215,-1.9426,-0.7492,0.3528,1893
0,-0.3071,-1.0996,-0.5239,-1.9706,-0.7874,0.2943,1938
0,-0.3059,-1.0923,-0.5283,-1.8856,-1.1278,0.2679,2159
0,-0.1572,-1.1929,-0.4622,-1.8397,-1.6458,0.0832,1955
0,-0.116,-1.0613,-0.5186,-1.9373,-1.9979,0.3906,2227
0,-0.561,-1.0703,-0.8677,-1.992,-1.713,0.4914,2189
0,-0.709,-1.1392,-0.5789,-1.9365,-1.1995,0.8946,2142
0,-0.2356,-0.9966,-0.5066,-1.8698,-1.303,1.3276,2007
0,-0.4688,-1.2031,-0.7803,-1.8133,-0.7357,1.2382,2189
0,-0.5454,-1.2839,-0.5645,-1.6005,-0.244,1.4229,2196
0,-0.2312,-1.2434,-0.395,-1.3299,-0.1105,1.2659,2179
0,-0.0737,-1.1252,-0.3203,-1.2271,-0.2649,1.0653,2140
0,-0.1096,-1.1189,-0.384,-1.3135,-0.3828,0.8119,2159
0,-0.0776,-1.1606,-0.4387,-1.2726,-0.5863,0.5743,2163
0,-0.21,-1.1038,-0.45,-1.1946,-0.7677,0.3867,2021
0,-0.2153,-1.1462,-0.5164,-1.1929,-0.7863,0.3417,2090
0,-0.2002,-1.1467,-0.5295,-1.0926,-0.8602,0.286,2139
0,-0.2461,-1.0952,-0.6194,-1.0517,-0.8749,0.2438,2087
0,-0.2239,-1.0159,-0.6011,-1.0332,-0.8893,0.1748,2027
0,-0.2773,-0.9443,-0.6633,-1.103,-0.8748,0.1432,2090
0,-0.3425,-0.8823,-0.7092,-1.1255,-0.8363,0.0886,2071
0,-0.4094,-0.906,-0.6587,-1.0882,-0.8604,0.0453,2200
0,-0.4011,-0.8723,-0.5303,-1.0557,-0.8126,0.0501,2013
0,-0.3564,-0.8552,-0.4219,-0.9134,-1.0999,-0.0358,2101
1,-0.3591,-0.8445,-0.3699,-0.853,-0.9792,0.0778,1987
1,-0.3657,-0.7651,-0.2393,-0.6474,-1.0416,0.0382,1946
1,-0.4858,-0.7578,0.0034,-0.2313,-1.4679,0.1542,2158
1,-0.3955,-0.5513,0.051,0.1447,-1.5516,0.1808,1841
1,-0.679,-0.5234,-0.1743,-0.1176,-1.6479,0.0438,2131
1,-0.5588,-0.512,-0.4209,-0.3623,-1.3455,-0.1815,2185
1,-0.6162,-0.5068,-0.5388,-0.5335,-1.1837,-0.3867,2181
1,-0.6328,-0.5181,-0.7153,-0.6046,-1.0548,-0.3571,2202
1,-0.5171,-0.5735,-0.6309,-0.5321,-0.8897,-0.246,2058
1,-0.4507,-0.48,-0.6392,-0.4709,-0.8084,-0.1386,2128
1,-0.4426,-0.532,-0.6765,-0.4381,-0.7196,-0.1029,2174
1,-0.4062,-0.571,-0.6995,-0.5225,-0.5625,-0.104,2146
1,-0.4048,-0.6072,-0.6917,-0.608,-0.4119,-0.1458,2061
1,-0.3477,-0.6145,-0.6968,-0.5898,-0.2577,-0.2059,1680
1,-0.3892,-0.6621,-0.7102,-0.5363,-0.3509,-0.2338,2034
1,-0.3447,-0.6475,-0.6765,-0.4133,-0.4385,-0.1306,1981
1,-0.2734,-0.6543,-0.5435,-0.3504,-0.4081,-0.1308,2092
1,-0.2979,-0.6858,-0.5161,-0.2035,-0.4069,-0.1392,1992
1,-0.3772,-0.686,-0.5337,-0.1213,-0.3646,-0.1145,2051
1,-0.3853,-0.6431,-0.5488,-0.0229,-0.2896,-0.0762,2064
1,-0.3706,-0.6528,-0.5632,0.0368,-0.3048,-0.1011,2060
1,-0.415,-0.6243,-0.5247,0.2203,-0.5332,-0.0768,2061
1,-0.4431,-0.708,-0.5132,0.3264,-0.5799,-0.1489,2097
1,-0.5295,-0.751,-0.5393,0.4215,-0.5365,-0.0919,2101
1,-0.6226,-0.7585,-0.5366,0.3701,-0.3827,-0.1732,2101
1,-0.6047,-0.7761,-0.5898,0.3091,-0.1975,-0.1759,2100
1,-0.5437,-0.9126,-0.5935,0.14,0.0767,-0.2734,2071
1,-0.5002,-0.8945,-0.6211,0.2025,0.0878,-0.2397,2100
1,-0.5156,-0.9661,-0.5742,0.294,0.1079,-0.4285,2025
1,-0.6082,-1.0686,-0.5518,0.3939,0.137,-0.5268,2087
1,-0.6711,-1.1377,-0.5239,0.5654,0.3061,-0.5878,2039
1,-0.6646,-1.24,-0.4622,0.6156,0.4462,-0.752,2004
1,-0.5339,-1.3521,-0.4626,0.3378,0.5469,-0.802,1956
1,-0.3923,-1.4106,-0.469,-0.3213,0.401,-0.7913,2109
1,-0.1033,-1.1882,-0.5483,-0.7232,0.1802,-0.706,2061
1,-0.0491,-1.0742,-0.4148,-0.8919,0.0867,-0.4903,2045
1,-0.1113,-1.0735,-0.3162,-0.9104,-0.0204,-0.2828,2101
1,-0.1904,-1.0242,-0.3152,-0.8978,0.1338,-0.1891,2122
1,-0.1523,-1.0349,-0.3545,-0.855,0.1209,-0.1597,2100
1,-0.1077,-1.0151,-0.4006,-0.763,0.2072,-0.2374,1973
1,-0.0088,-0.9922,-0.4309,-0.6734,0.2373,-0.2906,2037
1,-0.0098,-0.9958,-0.4678,-0.5172,0.1225,-0.3879,2089
1,0.0103,-0.9976,-0.4929,-0.3354,-0.0443,-0.4637,2101
1,-0.0347,-0.9844,-0.5117,-0.1671,-0.0301,-0.6317,2049
1,-0.0686,-1.0491,-0.5479,0.0258,0.0414,-0.7684,2042
1,-0.1235,-1.1528,-0.6304,0.1416,0.1093,-0.8572,2066
1,-0.1519,-1.1948,-0.6897,0.159,0.1903,-0.9299,2096
1,-0.0325,-1.207,-0.6506,0.2032,0.1413,-1.056,2027
1,-0.0833,-1.218,-0.5645,0.3886,0.0575,-1.132,2078
1,-0.092,-1.2041,-0.5071,0.5418,-0.0421,-1.1031,2111
1,-0.1501,-1.2332,-0.4761,0.608,-0.0671,-1.0728,2129
1,-0.1729,-1.2842,-0.4753,0.61,-0.0473,-1.0602,2096
1,-0.1741,-1.1467,-0.4187,0.6586,-0.0276,-1.1114,2046
1,-0.2163,-0.9524,-0.4182,0.7349,0.1565,-1.0706,2119
1,-0.2605,-0.9683,-0.4807,0.7091,0.3209,-0.9148,2094
1,-0.2097,-0.937,-0.4795,0.6461,0.4542,-0.7926,2170
1,-0.105,-0.7517,-0.3977,0.6903,0.4844,-0.6967,2028
1,-0.0894,-0.6528,-0.3677,0.7192,0.5164,-0.5529,2078
1,-0.1143,-0.6111,-0.3667,0.7126,0.4758,-0.384,2074
1,-0.165,-0.5979,-0.3101,0.7797,0.3754,-0.242,2042
1,-0.2117,-0.614,-0.2634,0.8333,0.4614,-0.131,2060
1,-0.1855,-0.5637,-0.1448,0.8909,0.3975,0.0403,2041
1,-0.1506,-0.6404,-0.2275,0.7769,0.4245,0.1099,2021
1,-0.1628,-0.5674,-0.2129,0.6265,0.1637,0.0932,2053
1,-0.1008,-0.5352,-0.261,0.4103,0.0431,0.0513,2092
1,-0.1533,-0.489,-0.2009,0.2503,-0.104,0.096,2030
1,-0.2009,-0.4617,-0.0786,0.1326,-0.2585,0.13,2052
1,-0.2168,-0.6074,-0.054,0.0704,-0.3614,0.1535,2074
1,-0.1904,-0.7769,-0.165,-0.0465,-0.4088,0.1313,2054
1,-0.1633,-0.8596,-0.2534,-0.2149,-0.2715,0.1017,2056
1,-0.0793,-0.8328,-0.3389,-0.3814,-0.2083,0.0129,2053
1,-0.0659,-0.7866,-0.4507,-0.4789,0.0929,0.0228,2059
1,-0.0862,-0.6897,-0.3015,-0.5835,0.0193,0.1029,2046
1,-0.0508,-0.6157,-0.2454,-0.4938,0.0173,0.2304,2065
1,-0.0305,-0.5862,-0.1987,-0.4003,-0.1272,0.3429,2064
1,-0.0618,-0.6277,-0.2336,-0.3268,-0.1922,0.489,2058
1,-0.1482,-0.6807,-0.3291,-0.3016,-0.3216,0.5891,2018
1,-0.22,-0.7483,-0.4348,-0.3211,-0.4377,0.618,2013
1,-0.3469,-0.8306,-0.5645,-0.4354,-0.4799,0.5833,2069
1,-0.4688,-0.8464,-0.4836,-0.5873,-0.5373,0.4689,2072
1,-0.5176,-0.8127,-0.4109,-0.8123,-0.3543,0.3657,2070
1,-0.5356,-0.8401,-0.408,-1.0128,-0.1252,0.3003,2063
1,-0.488,-0.8667,-0.397,-1.2912,-0.0517,0.236,2097
1,-0.3442,-0.834,-0.4626,-1.3619,0.0045,0.2369,2118
1,-0.2786,-0.8364,-0.6008,-1.2884,0.1198,0.1687,2097
1,-0.1931,-0.8362,-0.6743,-1.3179,0.0217,0.1398,2046
1,-0.0242,-0.8015,-0.8303,-1.3535,-0.0959,0.0798,2090
1,0.0735,-0.665,-1.031,-1.2171,0.0229,0.0668,2075
1,0.0796,-0.5847,-1.1514,-0.9566,-0.0234,0.4083,2126
1,0.012,-0.5547,-1.2466,-0.6128,-0.0754,0.7815,1974
1,-0.198,-0.6589,-1.3235,-0.2975,0.1437,1.0286,2070
1,-0.2971,-0.8618,-1.2188,-0.0822,0.4402,1.1152,2068
1,-0.4238,-0.9285,-1.0737,-0.0842,0.9464,1.1733,1995
1,-0.4922,-0.9402,-0.9521,0.0442,1.4231,1.0785,2058
1,-0.4287,-1.0642,-0.7983,0.0502,1.492,0.7802,2090
1,-0.2729,-1.1658,-0.7627,-0.1238,1.5041,0.4183,2040
1,-0.1943,-1.2295,-0.7766,-0.1831,1.5507,0.0941,2054
1,-0.1855,-1.1733,-0.7561,0.0248,1.6118,-0.1274,2075
1,-0.1255,-1.1106,-0.6235,0.3155,1.3898,-0.3987,2064
1,-0.0891,-1.1055,-0.6599,0.3968,1.2712,-0.8718,2062
1,0.0396,-0.8938,-0.5964,0.3386,1.0571,-1.2019,2059
1,0.0796,-0.6038,-0.679,0.0723,1.1507,-1.6042,2014
2,0.1479,-0.3779,-1.0947,-0.4364,1.3669,-1.7335,2112
2,0.0696,-0.1926,-1.2166,-0.6606,1.0926,-1.4113,2050
2,0.1028,-0.0457,-0.8601,-0.6956,0.0969,-1.2517,2060
2,0.1975,-0.1196,-1.0466,-0.8822,0.1324,-0.9762,2067
2,-0.1729,-0.6509,-1.1294,-0.6946,0.2172,-0.5456,2041
2,-0.4082,-1.041,-0.7942,-0.343,-0.3601,-0.2731,2076
2,-0.2197,-0.9546,-0.3083,-0.3009,-0.2643,-0.1981,2043
2,-0.0574,-0.8149,-0.2178,-0.5797,0.1955,-0.2752,2071
2,-0.031,-0.7202,-0.3582,-0.655,0.3711,-0.4572,2057
2,0.0525,-0.6775,-0.4919,-0.6513,0.5813,-0.6982,1952
2,0.0046,-0.6316,-0.5579,-0.5345,0.8712,-0.7407,2074
2,0.0225,-0.6182,-0.5637,-0.4051,0.9035,-0.6538,2047
2,0.0508,-0.6472,-0.6619,-0.2788,0.8697,-0.562,2046
2,0.106,-0.7297,-0.728,-0.0607,0.8015,-0.5074,2094
2,0.1499,-0.7676,-0.6687,0.2036,0.8207,-0.5738,2073
2,0.0898,-0.823,-0.6472,0.4617,1.0933,-0.6592,2109
2,0.1321,-0.8276,-0.6697,0.6592,1.1244,-0.7102,2059
2,-0.0383,-0.8879,-0.7063,0.8416,1.1749,-0.7524,2039
2,-0.1719,-0.9634,-0.6541,0.976,1.2959,-0.8949,2057
2,-0.0623,-1.0222,-0.512,0.9882,1.0786,-1.0022,2008
2,-0.0752,-1.0994,-0.4946,0.9967,1.1621,-1.1403,2107
2,-0.1389,-1.1431,-0.5754,0.9258,1.2932,-1.2801,2068
2,-0.1292,-1.1707,-0.6826,0.8259,1.3166,-1.3893,2098
2,-0.0237,-1.2256,-0.7891,0.7163,1.2319,-1.5644,2015
2,0.2019,-1.2576,-0.9851,0.6188,1.3406,-1.764,2064
2,0.3552,-1.2378,-1.0137,0.7874,1.4299,-1.8781,2110
2,0.3757,-1.2617,-1.0,0.9752,1.6508,-1.9651,2014
2,0.3708,-1.2581,-0.9558,1.0377,1.9253,-2.0405,2136
2,0.3086,-1.1833,-0.916,1.0786,2.0642,-2.0149,2067
2,0.2695,-1.2471,-0.9407,0.9826,2.1293,-1.9936,2025
2,0.2568,-1.2812,-1.0181,0.8799,2.3665,-1.9805,2074
2,0.3142,-1.2839,-1.0815,0.8275,2.5743,-1.9422,2099
2,0.2993,-1.2952,-1.3008,0.7039,2.8767,-1.8459,2015
2,0.3127,-1.259,-1.3652,0.6529,3.0384,-1.621,2097
2,0.2275,-1.2661,-1.271,0.6251,2.9795,-1.1764,2037
2,0.2754,-1.2598,-1.248,0.4932,3.1238,-0.8573,2073
2,0.2727,-1.1519,-0.9836,0.436,3.2151,-0.6221,1991
2,0.3362,-0.9922,-0.9062,0.4068,3.2937,-0.359,2058
2,0.3938,-0.813,-0.6399,0.3492,3.0565,-0.4408,2116
2,0.2881,-0.8037,-0.6599,0.3528,3.0985,-0.3856,2006
2,0.3013,-0.6836,-0.199,0.598,2.9967,-0.4666,2093
2,0.4783,-0.8062,-0.2393,0.5148,2.6598,-0.6578,2066
2,0.4348,-0.9822,-0.2407,0.4992,2.3771,-0.8977,1972
2,0.5728,-1.1621,-0.1074,0.479,1.8185,-1.2259,2163
2,0.7139,-0.0105,0.0203,0.52,1.5639,-1.5589,1997
2,1.9999,-2.0,1.9999,4.2782,-1.2398,-4.3635,2087
2,0.7561,-2.0,-0.8774,3.87,0.1264,-4.3635,2111
2,-1.1577,-0.9094,-0.3733,2.6412,0.194,-1.8295,2039
2,-1.1006,-1.282,-1.6328,-0.3384,3.1361,1.7028,2095
2,0.5417,-1.0374,-0.1067,-1.8185,2.5635,1.8001,2031
2,1.3037,-0.625,0.188,-1.6278,0.934,0.8023,2013
2,0.738,-0.249,-0.1816,-1.4435,-0.2979,0.3867,2033
2,0.2952,0.2402,0.3176,-1.4699,-0.6526,0.3521,1972
2,0.2893,0.1592,0.4956,-1.0824,-0.9696,0.7023,1943
2,0.3381,-0.3403,0.2827,-0.7821,-1.3117,1.0967,2073
2,0.2769,-0.4038,0.2759,-0.6697,-1.9184,1.3528,2067
2,0.2114,-0.5117,0.094,-0.6494,-2.4016,1.5998,2097
2,0.0479,-0.667,-0.1113,-0.6666,-2.5441,1.9026,2044
2,-0.1052,-0.8325,-0.1785,-0.6098,-2.5883,2.1068,2054
2,-0.1614,-0.9788,-0.2671,-0.6882,-2.3569,2.1008,2074
2,-0.1646,-0.959,-0.3208,-0.8028,-2.0811,2.0817,2070
2,-0.1448,-0.9575,-0.2271,-0.897,-1.9302,2.0153,2057
2,-0.0708,-0.8901,-0.1331,-0.92,-1.9728,1.9078,2073
2,-0.042,-0.8096,-0.1165,-0.9958,-2.0222,1.8417,2040
2,0.2124,-0.6482,0.2615,-0.705,-2.3489,1.6213,2059
2,-0.4353,-0.7761,0.0974,0.3689,-2.6978,2.0768,2060
2,0.1423,-0.7849,-0.5188,-0.6933,-2.5852,1.6342,2058
2,-0.2095,-0.5615,-0.4204,-0.6693,-1.8282,1.7925,2076
2,-0.1604,-0.491,-0.1677,-0.6622,-2.4665,2.0474,2069
2,0.1843,-0.5901,-0.3882,-1.0011,-2.0564,1.8861,2032
2,0.0151,-0.51,-0.5667,-1.0202,-1.8994,1.8262,2093
2,-0.0103,-0.4312,-0.5464,-1.019,-1.7998,1.8494,2067
2,0.042,-0.3516,-0.5535,-0.9108,-1.6459,1.8528,2061
2,0.0015,-0.2905,-0.6121,-0.8022,-1.4081,1.9052,2072
2,-0.0898,-0.28,-0.647,-0.7131,-1.3222,1.9643,2090
2,-0.1265,-0.3264,-0.6479,-0.6153,-1.3336,2.2301,2090
2,-0.1448,-0.4395,-0.6965,-0.7027,-1.3312,2.3839,2044
2,-0.2432,-0.6519,-0.8142,-0.875,-1.3426,2.3815,2046
2,-0.416,-0.8152,-0.9036,-1.0038,-1.1784,2.2357,2026
2,-0.5342,-0.842,-0.9375,-1.1757,-1.0298,2.1314,2070
2,-0.4812,-0.9573,-1.0732,-1.3475,-0.9861,2.0353,2108
2,-0.4734,-1.0847,-1.0879,-1.6092,-0.7123,1.9985,2130
2,-0.429,-0.9597,-1.1484,-1.8675,-0.6156,1.8349,2109
2,-0.4575,-0.9583,-1.1746,-1.9844,-0.4014,1.7283,2068
2,-0.3967,-0.9922,-1.1636,-1.9624,-0.123,1.6829,2012
2,-0.3013,-0.9905,-0.9858,-1.8648,-0.0871,1.5406,2056
2,-0.2061,-1.0378,-0.8279,-1.8339,-0.0479,1.4062,2064
2,-0.1423,-1.0029,-0.7307,-1.8671,0.141,1.3247,2048
2,-0.1025,-0.8972,-0.5957,-1.9018,0.0807,1.2146,2061
2,-0.0022,-0.8076,-0.5137,-1.8748,-0.0093,1.1022,2069
2,0.0168,-0.7217,-0.5215,-1.7711,0.0154,0.9247,2051
2,-0.012,-0.5488,-0.5281,-1.6285,-0.0598,0.7886,2028
2,-0.0339,-0.5156,-0.5425,-1.395,0.0039,0.6232,2059
2,0.0486,-0.4932,-0.5256,-1.1834,0.0225,0.5016,2138
2,-0.0103,-0.4824,-0.4939,-0.9447,-0.0008,0.3685,2039
2,0.0061,-0.5125,-0.4644,-0.7624,-0.1091,0.1895,2073
2,-0.0347,-0.5264,-0.4993,-0.5782,-0.0967,0.0625,2014
2,-0.0132,-0.6924,-0.5552,-0.3774,-0.1662,-0.1617,2065
2,-0.0635,-0.8037,-0.5601,-0.2055,-0.1361,-0.3477,2073
2,-0.0024,-0.7922,-0.4653,-0.0562,-0.2088,-0.471,2016
2,-0.0386,-0.877,-0.4624,0.0357,-0.1916,-0.5798,2104
3,-0.0557,-0.9028,-0.4797,0.191,-0.0888,-0.5865,2056
3,-0.0964,-0.9285,-0.5564,0.242,0.2129,-0.616,2119
3,-0.0288,-0.8779,-0.679,0.3129,0.3409,-0.7055,2179
3,0.0278,-0.8357,-0.7327,0.5099,0.338,-0.6903,2066
3,0.0862,-0.8894,-0.7478,0.6602,0.3473,-0.8103,2095
3,0.1768,-0.9016,-0.7646,0.7794,0.3251,-0.9084,2054
3,0.1829,-0.8723,-0.8069,0.895,0.3802,-0.9614,2038
3,0.127,-0.8528,-0.8767,1.0166,0.5105,-0.9839,2075
3,0.0923,-0.8989,-1.0103,1.1226,0.7308,-0.999,2053
3,0.1033,-0.9634,-1.0862,1.1461,0.9447,-1.0034,2152
3,0.1541,-1.0415,-1.124,1.1385,1.093,-1.1246,1942
3,0.1785,-1.1213,-1.0662,1.0978,1.1449,-1.3356,2129
3,0.136,-1.1724,-0.9771,1.0195,1.3248,-1.5495,2130
3,0.0713,-1.1272,-0.9387,0.8835,1.5918,-1.6825,2050
3,0.0461,-1.115,-1.0071,0.7176,1.8298,-1.8154,2009
3,0.0447,-1.0969,-1.0503,0.6652,2.0662,-1.9873,2062
3,0.0205,-1.1536,-1.074,0.6231,2.2538,-2.0519,2062
3,0.1211,-1.1838,-1.1484,0.7646,2.4713,-2.1539,2011
3,0.1223,-1.3076,-1.2795,0.9163,2.632,-2.1256,2031
3,0.1404,-1.4177,-1.2756,1.2178,2.583,-2.1542,2103
3,0.1494,-1.5107,-1.2449,1.5892,2.5221,-2.2943,2119
3,0.0601,-1.5535,-1.3938,1.8454,2.6875,-2.2415,2104
3,-0.0579,-1.5586,-1.3047,2.066,2.7456,-2.1122,2057
3,-0.0801,-1.6475,-1.2266,2.0694,2.864,-2.0133,1994
3,0.0156,-1.6497,-1.2258,1.8976,2.9184,-1.9365,2017
3,0.1692,-1.4995,-1.0422,1.7648,2.8875,-1.8289,2132
3,0.1914,-1.4219,-0.9805,1.5443,2.9674,-1.7141,2048
3,0.0405,-1.1335,-0.8711,1.3884,3.1263,-1.5808,2150
3,-0.0776,-0.8118,-0.6924,1.2639,3.0058,-1.3902,2191
3,-0.0291,-0.7102,-0.6545,0.9668,2.8068,-1.3777,1990
3,0.1138,-0.6033,-0.4785,0.7068,2.6801,-1.4596,2151
3,0.1936,-0.5996,-0.1423,0.6971,2.3635,-1.4733,1941
3,0.0593,-0.6829,-0.0322,0.8526,2.2581,-1.2729,2032
3,0.0095,-0.7458,0.2371,0.9862,2.074,-0.9953,2109
3,0.1619,-0.7637,0.2444,1.3414,2.069,-0.7447,1946
3,1.9688,1.6123,1.9999,4.3634,0.5043,-2.1136,2094
3,1.9999,-2.0,-1.3003,1.0373,-2.2052,-2.5561,2045
3,-1.1235,-2.0,1.1157,4.3634,0.0455,-0.972,1989
3,-1.552,0.0452,-0.9844,0.8883,-1.5186,1.1877,2115
3,-0.5959,-0.4285,-1.9194,-1.2426,0.452,2.3633,2050
3,0.4741,-0.387,-0.4478,-0.8995,0.7387,1.0163,2072
3,-0.1013,-0.606,-0.4131,-1.7363,-1.0765,0.8721,2090
3,0.2061,-0.1074,-0.0977,-1.344,-0.8376,0.1409,2098
3,-0.3694,-0.1621,0.3694,-1.0553,-1.3504,0.1519,2003
3,0.0491,-0.2297,0.3181,-1.0162,-1.6669,0.2968,2049
3,0.2288,-0.2698,0.228,-0.8517,-2.3989,0.84,2096
3,0.1653,-0.314,0.1174,-0.6653,-3.0955,1.3596,2091
3,0.2231,-0.3613,-0.1697,-0.5457,-3.6221,1.8367,2072
3,0.1094,-0.449,-0.4089,-0.4982,-3.6539,2.1996,2053
3,-0.0757,-0.6182,-0.4526,-0.3382,-3.468,2.3814,2076
3,-0.1587,-0.7996,-0.4304,-0.2982,-3.0524,2.4224,2063
3,-0.1936,-1.0315,-0.5005,-0.6211,-2.5882,2.3788,2043
3,-0.1167,-1.0342,-0.5251,-1.1772,-2.0687,1.7673,2070
3,-0.1367,-0.9983,-0.4055,-1.596,-1.6614,1.6464,2090
3,-0.0002,-0.9119,-0.2231,-1.9704,-1.715,1.5069,2076
