Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2144,-0.8784,0.2585,0.3629,-0.0174,-0.5105,2042
3,-0.0825,-0.9814,0.2361,0.357,-0.1465,-0.4043,2054
3,0.1948,-1.1731,0.1562,0.3302,-0.284,-0.3972,2067
3,0.3721,-1.303,0.0183,0.3039,-0.4441,-0.5165,2039
3,0.29,-1.2781,-0.1321,0.2381,-0.5928,-0.7123,2049
3,0.1814,-1.293,-0.2263,0.1441,-0.5248,-0.7084,2048
3,0.3396,-1.2021,-0.3938,0.28,-0.7871,-0.5902,2052
3,0.7375,-1.3027,-0.3162,0.2553,-1.3227,-0.3577,2040
3,1.0864,-1.4749,-0.1125,0.0186,-2.0543,0.0117,2053
3,1.1387,-1.5063,-0.0459,-0.0778,-3.1966,0.3938,2041
3,0.2788,-1.1221,0.1484,0.1683,-2.7888,0.8166,2026
3,-0.092,-0.9663,0.3977,0.2862,-1.5455,0.8962,2041
3,0.2126,-1.2278,0.2424,0.2223,-0.2883,1.042,2062
3,0.0886,-0.9568,-0.0813,0.2105,0.6039,1.3015,2055
3,-0.0842,-1.0054,-0.2871,0.4988,1.1834,1.3616,2055
3,-0.1326,-0.8354,-0.4155,0.3843,1.5269,1.7506,2066
3,-0.0085,-1.0708,-0.3367,0.5513,1.3816,2.0086,2053
3,0.1855,-1.0579,-0.292,0.695,1.5732,2.0899,2053
3,-0.0156,-1.1763,-0.2559,0.7122,1.6571,2.167,2036
3,-0.0891,-1.1433,-0.168,0.5161,1.8578,2.1728,2045
3,-0.1255,-0.927,-0.189,0.5831,2.0294,2.2867,2068
3,-0.2263,-0.8877,-0.2168,0.6496,2.1648,2.2736,2052
3,-0.2271,-0.8589,-0.2554,0.5043,2.2073,2.2535,2064
3,-0.1057,-0.8406,-0.2957,0.4871,2.208,2.035,2040
3,0.0293,-0.7275,-0.291,0.4405,1.9128,1.7949,2041
3,0.0046,-0.6008,-0.2935,0.3734,1.4611,1.5731,2029
3,-0.0046,-0.6394,-0.2737,0.3625,1.1408,1.4025,2058
3,0.0583,-0.7734,-0.2734,0.3876,0.9154,1.2822,2041
3,0.1335,-0.8174,-0.2534,0.4397,0.6311,1.13,2028
3,0.0764,-0.8154,-0.22,0.4088,0.3514,0.9981,2029
3,-0.0383,-0.8142,-0.1763,0.3306,0.1621,0.9228,2039
3,-0.1462,-0.8811,-0.0996,0.2673,0.0917,0.7901,2038
3,-0.1226,-0.8894,-0.0173,0.2207,0.1143,0.7111,2049
3,-0.106,-0.843,0.0356,0.1819,0.1942,0.6341,2053
3,-0.1726,-0.7883,-0.0012,0.0398,0.3779,0.51,2033
3,-0.1619,-0.7466,0.0632,-0.0185,0.5885,0.4031,2032
3,0.2737,-0.4834,0.3948,0.071,0.1186,0.3201,2032
3,1.9092,-1.7427,-0.4346,0.742,0.6276,-1.7358,2033
3,0.2087,-1.0593,-1.0203,-2.0333,1.4715,-1.9092,1931
3,-0.7349,-0.5542,-0.9561,-2.7078,-1.0821,-0.0838,1970
3,-0.6323,-1.1892,0.9255,0.9849,-1.5099,0.9368,2029
3,-0.3237,-1.8491,1.6821,0.8102,1.0457,1.0588,2064
4,0.1868,-1.2461,-1.197,-3.1718,1.2813,-0.5697,1889
4,1.5859,-0.8147,-0.8613,-1.5283,-1.6235,-0.4385,2106
4,-0.3179,-1.4941,-0.0247,-0.5319,0.9879,0.4758,2039
4,-0.7556,-1.105,0.0925,-0.8929,0.8849,-0.0503,2042
4,-0.6401,-0.7732,-0.1912,-0.7996,-0.7183,-0.5494,2104
4,-0.5747,-1.1414,-0.4231,-0.806,-0.342,-0.4016,1905
4,-0.9363,-0.9285,-0.2371,-0.4428,0.5034,-0.2009,2013
4,-1.2065,-0.604,-0.1128,-0.19,0.5273,-0.5275,2012
4,-1.3269,-0.7668,0.0012,-0.4938,0.1934,-0.9259,2055
4,-1.4197,-1.105,-0.1047,-0.9584,0.1188,-1.2679,1948
4,-1.4988,-0.8647,-0.3479,-0.7987,0.1332,-1.6386,2164
4,-1.2871,-0.6597,-0.1318,-0.8495,0.5946,-1.8351,2023
4,-0.8643,-0.5874,0.1096,-0.9958,1.1756,-1.8458,2082
4,-0.4387,-0.5779,0.4539,-1.1144,0.6462,-2.0482,2089
4,0.4822,-1.1306,0.3208,-0.8505,0.3243,-2.2254,1940
4,1.469,-1.3643,-0.1406,-0.592,-0.2519,-1.6921,2059
4,1.1228,-1.3748,-0.4883,-0.4923,-0.7665,-1.3954,1973
4,0.6111,-1.061,-0.822,-0.6364,-0.764,-1.6707,1941
4,0.8401,-0.8528,-1.4917,-0.6293,-0.2932,-1.1188,2106
4,1.8728,-1.0283,-1.4973,-0.6385,-0.7656,-1.1688,2086
4,0.9443,-1.0105,-1.0879,-0.3683,-1.8638,-0.9364,2326
4,-0.043,-1.0374,-0.9612,-0.0734,-1.3948,-0.6482,2005
4,0.1565,-1.0764,-0.8647,0.1731,-0.5248,-0.5882,2101
4,0.3457,-0.8542,-0.9504,0.151,-0.7545,-0.4107,2125
4,-0.9597,-0.9055,-0.5464,0.3574,-0.2735,-0.6291,2000
4,-1.1277,-0.9199,-0.7351,0.3437,0.4193,-0.3914,1945
4,-0.2673,-0.906,-0.5513,0.4039,0.606,-0.4839,2006
4,0.4451,-1.0354,-0.3047,0.3181,-0.278,-0.8356,1696
4,-0.4109,-1.2048,-0.0356,0.4131,-0.4662,-0.7855,2216
4,-0.125,-1.0349,-0.0493,0.3639,-0.4392,-0.8566,2198
4,0.238,-0.9753,-0.1367,0.3518,-0.6972,-0.9696,2064
4,0.3181,-0.927,-0.1169,0.3069,-0.9348,-0.9464,2014
4,0.5107,-0.9314,-0.187,0.3225,-1.0489,-0.8775,2150
4,0.7551,-0.9209,-0.3479,0.341,-1.1551,-0.704,1970
4,0.7241,-0.9373,-0.4653,0.3601,-1.2019,-0.5589,2148
4,0.6799,-0.9412,-0.5125,0.2376,-1.1801,-0.3569,1912
4,0.7444,-0.9473,-0.7476,0.3819,-0.903,-0.1595,1897
4,0.6382,-1.0862,-0.8018,0.5233,-0.5368,0.0316,2019
4,0.2861,-1.1624,-0.9941,0.6674,0.0794,0.1112,2084
4,-1.1155,-1.594,-0.7896,0.5514,0.54,-1.385,2070
4,1.1482,-0.0129,-0.5566,0.7578,1.1954,0.5438,1989
4,0.134,-1.3196,-0.4741,0.5141,0.9011,0.0242,2266
4,-0.1282,-0.8137,-0.1934,0.6991,0.5244,-0.0415,1932
4,-0.177,-0.8154,-0.0908,0.7441,0.5954,0.0959,1996
4,-0.2385,-0.8215,-0.1042,0.8356,0.53,-0.0747,2057
4,-0.0837,-0.9038,-0.0374,0.8752,0.4,-0.2353,2013
4,-0.3447,-0.906,-0.0229,0.8499,0.5922,-0.2358,2009
4,-0.0273,-0.9556,-0.0525,0.7151,0.5998,-0.2613,2070
4,0.2432,-0.9756,-0.0286,0.5215,0.2775,-0.291,2071
4,0.137,-0.9956,0.0151,0.3876,-0.0142,-0.3063,2059
4,0.0027,-0.999,-0.0332,0.3812,-0.0887,-0.2631,2048
4,0.1553,-1.1047,-0.0837,0.3501,0.0079,-0.2609,2068
4,0.2507,-1.1699,-0.1279,0.316,-0.0264,-0.3429,2049
4,0.1538,-1.155,-0.1333,0.2448,0.0036,-0.4318,2060
4,0.1482,-1.1621,-0.1519,0.175,0.0585,-0.394,2075
4,0.2883,-1.1375,-0.1533,0.0671,-0.1077,-0.3316,2029
4,0.4802,-1.177,-0.1426,0.0123,-0.7269,-0.2535,2054
4,0.6497,-1.3455,-0.1145,-0.0827,-1.5748,-0.1021,2042
4,0.6206,-1.5251,-0.0376,-0.123,-2.2156,0.1457,2035
4,0.4214,-1.2617,0.0344,-0.3199,-2.4746,0.2372,2043
4,0.2991,-1.165,0.1501,-0.2866,-2.8038,0.3545,2038
4,-0.0161,-0.9402,0.0903,0.0144,-2.441,0.2741,2052
4,-0.0652,-1.0247,0.1223,0.4161,-1.6342,0.3542,2038
4,-0.0615,-1.1523,0.1897,0.5618,-0.236,0.7297,2053
4,0.2114,-1.1743,0.1838,0.3892,0.6333,0.6845,2053
4,0.4016,-0.9023,-0.1919,0.2697,0.6103,0.5225,2042
4,0.3835,-0.946,-0.5073,0.3485,0.5959,0.545,2051
4,0.3894,-1.1272,-0.5315,0.235,0.3115,0.6968,2047
4,-0.2722,-0.8533,-0.3633,0.271,-0.1217,1.2062,2046
4,-0.2209,-1.1418,-0.1245,0.9913,0.6087,1.3003,2045
4,-0.0234,-1.1606,-0.0662,0.5311,1.2368,1.5038,2054
4,0.0212,-1.1199,-0.0835,0.5078,1.4336,1.6209,2041
4,-0.0916,-1.0884,-0.0862,0.599,1.8534,1.7761,2047
4,-0.0859,-1.0242,-0.1045,0.6331,1.9523,1.9334,2056
4,-0.0618,-0.9143,-0.2041,0.5978,1.8869,1.9546,2050
4,-0.0583,-0.843,-0.2671,0.5861,1.8005,1.8747,2032
4,-0.0657,-0.7915,-0.2905,0.5132,1.6447,1.7507,2042
4,-0.0676,-0.7737,-0.3196,0.4398,1.4193,1.5949,2057
4,-0.0442,-0.7727,-0.3076,0.3532,1.1854,1.4302,2051
4,-0.0229,-0.7544,-0.2412,0.2808,0.9301,1.3213,2059
4,0.0005,-0.7629,-0.1975,0.291,0.7006,1.2143,2067
4,-0.0005,-0.8096,-0.1628,0.2703,0.5289,1.0833,2042
4,0.0112,-0.8289,-0.134,0.1157,0.3842,0.9626,2040
4,0.2021,-0.9187,0.0505,0.0393,-0.0101,0.7168,2051
4,1.3381,-0.7305,0.0896,0.2306,-0.3783,-0.5116,2056
4,1.4573,-0.9377,-0.875,-0.3675,-0.4647,-2.0944,2051
4,-0.3103,-0.0518,-1.5508,-1.2969,-0.538,-1.0131,2040
4,-0.8557,-1.2168,-0.9521,-0.2951,-1.8042,-0.7207,2055
4,-0.4172,-1.1606,1.3638,1.8337,0.7281,-1.1021,2048
4,-0.2759,-1.1414,1.2483,-0.0788,1.1782,-0.9598,2046
4,-0.2766,-0.9517,-0.707,-1.4553,0.2978,-1.0648,2054
4,0.4937,-0.5735,-1.0942,-0.9531,0.3453,-0.8802,2044
4,0.1953,-0.4956,-0.2534,-0.119,1.4101,-0.565,2041
4,-0.5017,-0.73,0.2607,-0.3204,0.9234,-0.7468,2040
4,-0.2451,-0.8435,-0.0461,-0.8112,0.4711,0.1044,2065
4,0.3689,-1.6492,-0.5366,-0.3914,0.8742,1.0218,2057
4,0.0989,-0.9529,-0.1895,-0.9792,-1.0444,0.9958,2037
4,0.9497,-0.2639,-0.0527,-1.3999,-2.2575,0.3675,2057
4,0.8083,-2.0,0.4297,-0.3336,-0.8328,0.453,2053
4,0.7742,-2.0,-0.0981,-1.4238,0.1489,0.1186,2068
4,0.2993,-1.3784,-0.1873,-1.7237,-1.2364,-0.5046,2027
4,-1.0312,-0.6418,-0.1824,-0.6201,0.0859,-0.9941,2017
5,-1.1936,-1.1523,-0.0779,-0.995,1.0104,-0.4514,2025
5,-0.8542,-0.7844,-0.0359,-1.3448,0.3413,-0.022,2090
5,-0.9441,-0.7725,0.04,-0.681,-0.1683,-0.4152,2047
5,-0.97,-0.7314,-0.3403,-0.8741,-0.4852,-1.1714,2050
5,-0.4175,-1.2717,-0.5217,-1.3126,-0.5007,-1.3247,2035
5,-0.3184,-1.1943,-0.2212,-1.2644,-0.445,-1.3495,2042
5,-0.5095,-1.2046,0.1624,-1.2966,-0.6212,-1.4283,2025
5,-0.0847,-1.1458,0.115,-1.6737,-0.7395,-1.5412,2038
5,0.2827,-1.0691,-0.095,-1.3145,-0.352,-1.4431,2036
5,0.4961,-1.0273,-0.0049,-0.8729,-0.4236,-1.2327,2026
5,0.8347,-0.9287,-0.1631,-0.6887,-0.3337,-1.0075,2063
5,1.1338,-0.9451,-0.8259,-0.3782,-0.1103,-0.842,2028
5,0.9382,-0.9204,-1.2683,-0.5311,-0.125,-0.6187,2052
5,0.6262,-0.7007,-1.541,-0.3955,-0.1677,-0.4802,2039
5,0.262,-0.7732,-1.4463,0.0193,-0.5316,-0.3004,2041
5,0.1184,-0.8511,-1.3411,-0.0969,-0.6136,-0.2188,2039
5,0.1594,-0.7078,-1.2502,0.0326,-0.4181,-0.314,2065
5,0.1968,-0.7913,-1.0278,0.0683,-0.6979,-0.1784,2041
5,-0.5432,-0.9438,-0.6367,0.7923,-0.0036,-0.2063,2227
5,-0.5994,-0.9978,-0.9478,0.1948,0.4833,-0.5863,1899
5,-0.2581,-0.7534,-0.6289,0.3883,0.6746,-0.6187,2147
5,-0.0652,-1.2268,-0.1106,0.9176,0.2358,-0.7074,2090
5,0.4138,-1.1614,-0.1721,0.7624,0.1394,-0.5631,2067
5,0.2246,-1.1028,-0.1858,0.9597,-0.2027,-0.6066,2014
5,-0.1716,-1.0403,-0.0161,0.7652,-0.2204,-0.8202,2051
5,0.0654,-0.9587,-0.3132,0.6799,-0.318,-0.9099,1990
5,0.6211,-0.9238,-0.2109,0.4895,-0.6554,-0.8725,2054
5,0.5967,-0.8926,-0.2683,0.3988,-1.1909,-0.7339,2032
5,0.5081,-0.873,-0.3088,0.5104,-1.1382,-0.5275,2045
5,0.5208,-0.8445,-0.3079,0.6176,-0.9638,-0.3506,2008
5,0.6814,-0.9932,-0.4651,0.5199,-0.6441,-0.1478,1949
5,0.7639,-0.9912,-0.4492,0.5831,-0.3048,0.0011,2055
5,0.885,-1.0618,-0.4192,0.5761,-0.0707,0.1408,2136
5,0.6624,-1.2908,-0.426,0.4711,0.1277,-0.1003,2000
5,0.7805,-1.0759,-0.6836,0.6834,-0.3029,0.4686,2015
5,-0.2302,-1.1772,-0.6626,0.6407,0.2671,0.3077,2049
5,-0.1462,-0.864,-0.5674,0.5935,0.4131,0.1557,2086
5,-0.2678,-0.7576,-0.0608,0.4837,0.516,0.0923,2045
5,-0.1814,-0.8577,0.1846,0.5027,0.5268,0.1521,2045
5,-0.2034,-0.9673,0.1714,0.5904,0.707,0.1505,2049
5,-0.1997,-1.1172,0.0381,0.5946,0.8415,0.0407,2071
5,0.0735,-1.0334,-0.0803,0.5239,0.713,-0.0798,2066
5,0.1453,-0.9468,-0.1465,0.4811,0.2587,-0.2321,2020
5,-0.0007,-0.9397,-0.1709,0.5782,-0.1145,-0.2967,2036
5,-0.0076,-0.9695,-0.1084,0.557,-0.1204,-0.2828,2052
5,-0.0415,-0.97,-0.0967,0.4798,-0.0594,-0.326,2053
5,-0.0452,-1.0212,-0.1589,0.493,0.0324,-0.3566,2061
5,0.0015,-1.0513,-0.1592,0.4289,0.0878,-0.3956,2057
5,0.0623,-1.0898,-0.2266,0.3697,0.0643,-0.4591,2044
5,0.092,-1.1118,-0.2051,0.2931,-0.0772,-0.5051,2018
5,0.1321,-1.1555,-0.1384,0.2364,-0.191,-0.5128,2066
5,0.188,-1.2537,-0.1013,0.0626,-0.017,-0.3253,2039
5,0.4678,-1.3787,-0.1106,-0.1079,-0.0313,0.0634,2048
5,0.6152,-1.325,-0.1104,-0.0812,-0.3426,0.4602,2072
5,0.6887,-1.3523,-0.0933,0.121,-0.6283,0.7103,2048
5,0.8276,-1.3171,-0.052,0.0953,-1.0642,0.8408,2029
5,0.5879,-1.019,-0.0515,-0.1044,-1.2864,0.8885,2046
5,0.3162,-0.9219,0.0469,0.0541,-0.9291,0.7351,2041
5,0.1528,-1.0054,0.0767,0.1553,-0.3585,0.7158,2049
5,-0.0352,-1.0454,0.1335,0.344,0.251,0.9472,2051
5,-0.0151,-1.2874,-0.0088,0.3085,0.6634,1.0724,2059
5,-0.0242,-1.1016,-0.2834,0.1354,1.1115,1.3007,2064
5,-0.1411,-0.9751,-0.3525,0.3567,1.2665,1.5262,2036
5,0.0181,-0.9771,-0.3479,0.2662,1.2304,1.6607,2046
5,0.1035,-1.0505,-0.3008,0.133,1.0395,1.7065,2043
5,0.0168,-0.998,-0.1838,0.4406,1.0938,1.7587,2047
5,0.0459,-1.0598,-0.0767,0.4758,0.9332,1.6692,2048
5,-0.1025,-0.9097,-0.1006,0.3219,0.948,1.5715,2050
5,-0.2812,-0.825,-0.1228,0.3774,1.024,1.5764,2049
5,-0.2385,-0.8108,-0.0959,0.5203,1.1275,1.4436,2041
5,-0.115,-0.8069,-0.0386,0.4504,1.1953,1.3292,2064
5,-0.1418,-0.7029,-0.0981,0.2284,1.0999,1.3153,2053
5,-0.1018,-0.6587,-0.1809,0.1385,0.936,1.2323,2054
5,-0.0293,-0.6597,-0.2341,0.1357,0.6379,1.0232,2041
5,-0.0125,-0.6421,-0.228,0.1618,0.3003,0.7781,2051
5,-0.0845,-0.6316,-0.1738,0.2225,0.1561,0.6279,2032
5,-0.1084,-0.7134,-0.1287,0.2438,0.2036,0.5252,2048
5,-0.0454,-1.0867,-0.1404,0.4365,0.3593,0.1445,2031
5,0.3418,-0.7549,0.1523,-0.2143,-0.1143,0.0617,2037
5,1.2434,-0.9424,-0.262,-0.0176,0.1626,-0.9415,2036
5,0.8477,-0.5608,-1.083,-0.5393,0.2641,-1.9254,2034
5,-0.54,0.177,-1.5891,-1.2435,-0.3529,-0.8343,2038
5,-0.5581,-1.553,-0.2124,1.3315,-0.5345,-0.9448,2053
5,-0.2112,-1.0063,1.592,1.1352,1.35,-0.5573,2036
5,-0.2849,-1.3188,0.593,-0.7762,1.0734,-0.5883,2052
5,0.4326,-0.8704,-0.9082,-1.1805,0.7432,-0.4968,2066
5,0.7666,-0.6772,-0.4194,-0.4169,1.7189,-0.1542,2054
5,0.3865,-0.5854,-0.1111,-0.4076,0.8801,-0.4512,2050
5,0.1143,-0.9478,-0.3477,-1.0919,-0.7064,-0.2631,2045
5,0.709,-2.0,0.0068,-0.8238,-0.7797,2.5196,2037
5,1.6943,-0.3069,-0.8052,-1.5458,-3.0204,-0.1033,2075
5,1.9999,-1.9214,0.5295,-0.9685,-3.6781,-0.0848,2027
5,-0.7273,-2.0,0.1746,-0.6391,-0.102,0.2087,2164
5,-1.324,-1.8445,0.7888,-1.0541,2.0774,0.1647,2059
5,-0.2407,-0.4451,0.2349,-2.3948,0.7516,0.2175,2054
5,-1.02,-0.0647,-0.824,-1.7081,-0.5675,-0.0911,2034
5,-0.6396,-0.4197,-0.9033,-0.4783,-0.5107,0.0989,2140
5,-0.8806,-0.5803,-0.3696,-0.0418,-0.0575,-0.1794,1963
5,-1.1882,-0.8538,-0.2322,-0.3016,-0.1354,-0.7391,1990
5,-1.2908,-1.1521,0.0872,-0.7747,0.0357,-1.0567,2077
5,-1.2185,-0.9836,0.269,-1.1778,0.406,-1.1154,2052
5,-1.1399,-1.0037,0.2087,-1.3422,0.1742,-1.234,2011
5,-0.5479,-1.5063,0.4495,-1.6833,-0.3601,-1.4853,2006
6,0.3101,-1.2471,0.1089,-2.0491,-0.3506,-1.8655,2017
6,0.9023,-0.959,-0.1677,-1.5097,-0.4927,-1.8899,2043
6,0.8235,-0.9646,-0.0879,-0.965,-0.9393,-1.6131,2041
6,0.907,-1.1689,-0.207,-0.8558,-1.493,-1.3656,2015
6,0.7451,-0.8433,-0.7847,-1.152,-1.2631,-1.2094,1989
6,0.6409,-0.6707,-1.312,-0.6356,-0.913,-0.8444,2077
6,0.7429,-0.7568,-1.5923,-0.4579,-0.9038,-0.6385,2042
6,0.4919,-0.7363,-1.6467,-0.1954,-0.6272,-0.4955,2046
6,0.3821,-0.8257,-1.3501,-0.2127,-0.5912,-0.298,2000
6,-0.23,-0.6052,-1.0266,-0.0771,-0.3061,-0.1844,2020
6,-0.0925,-0.7795,-1.0085,0.3129,0.0766,0.1012,2048
6,-0.1531,-1.134,-0.875,0.2643,0.867,-0.0494,2068
6,-0.1367,-0.7949,-0.8958,0.2593,0.7561,-0.12,2023
6,-0.4817,-0.8103,-0.688,0.4429,0.403,-0.3386,2463
6,-0.5757,-1.0339,-0.2249,0.4273,0.6893,-0.5761,1866
6,0.2197,-1.0222,-0.1421,0.4932,0.3243,-0.6043,2061
6,0.3135,-1.1851,-0.0076,0.5774,-0.0164,-0.5394,2025
6,-0.0359,-1.1494,-0.0212,0.4947,-0.1627,-0.7409,2064
6,0.1545,-0.8914,-0.2935,0.5123,-0.2262,-0.8815,1848
6,0.459,-0.9165,-0.2798,0.4741,-0.5659,-0.8654,2206
6,0.6311,-0.9612,-0.3809,0.3962,-0.8034,-0.8775,2045
6,0.5955,-0.7764,-0.397,0.4438,-0.9978,-0.7754,2031
6,0.5364,-0.9287,-0.4248,0.4502,-0.7307,-0.4959,2038
6,0.7444,-0.9138,-0.6052,0.4723,-0.5727,-0.3356,2054
6,0.719,-0.9626,-0.6958,0.4456,-0.402,-0.1677,2052
6,0.7231,-0.9658,-0.6436,0.4219,-0.2562,-0.0373,2069
6,0.7053,-0.9724,-0.5701,0.4283,0.0234,0.1716,2054
6,0.4128,-0.9712,-0.3992,0.3745,0.3077,0.2224,2048
6,0.1794,-1.125,0.0745,-0.0316,0.2887,-0.13,2062
6,0.1418,-0.9089,-0.9578,1.0432,0.1943,1.152,2004
6,-0.7334,-1.4358,-0.5835,0.2844,2.2583,0.4357,2067
6,0.7119,-0.1687,-0.8611,0.7835,0.4787,0.2284,2029
6,-1.2888,-1.0703,-0.2852,0.9572,0.565,0.316,2037
6,-0.5969,-1.1211,-0.0967,0.5653,1.23,0.0226,2066
6,0.1099,-1.0688,-0.0479,0.5875,1.0532,-0.1923,2056
6,0.0259,-1.0801,0.1938,0.5678,0.7633,-0.2887,2048
6,-0.0532,-0.9849,0.1875,0.5299,0.6657,-0.3669,2066
6,-0.1003,-1.1143,0.0383,0.5995,0.7424,-0.4494,2053
6,0.1531,-1.1404,-0.0308,0.5024,0.6369,-0.4874,2061
6,0.4019,-1.0879,-0.1562,0.4328,0.2935,-0.5131,2057
6,0.6323,-1.1135,-0.2451,0.4195,-0.0577,-0.4428,2052
6,0.6995,-1.1807,-0.261,0.3872,-0.4125,-0.3152,2062
6,1.0696,-1.2236,-0.2061,0.281,-1.1935,-0.2396,2061
6,1.1011,-1.4116,-0.1443,0.1898,-2.2925,0.0511,2039
6,0.1694,-1.2622,-0.1902,0.1501,-2.0964,0.4304,2053
6,-0.1001,-1.1104,-0.1323,0.5277,-1.1267,0.5168,2023
6,0.5117,-1.2981,-0.0559,0.5038,-0.4823,0.7584,2049
6,0.7915,-1.3171,-0.2329,0.3888,-0.4259,1.0254,2046
6,0.5217,-1.0569,-0.3569,0.2583,-0.7609,1.1323,2034
6,0.1714,-0.9148,-0.2876,0.4211,-0.6276,1.1483,2032
6,0.0713,-0.8728,-0.2427,0.5521,-0.1899,1.142,2038
6,-0.0413,-0.9565,-0.2615,0.4418,0.5602,1.1074,2049
6,0.3308,-1.1599,-0.2734,0.2381,0.543,1.0096,2059
6,0.1248,-1.0627,-0.2322,0.0485,0.1506,1.3985,2056
6,-0.1372,-0.9736,-0.2412,0.4216,-0.1336,1.4041,2040
6,-0.271,-0.9211,-0.1348,0.661,0.3187,1.5241,2044
6,-0.4153,-0.9001,-0.1985,0.1888,0.7569,1.8319,2053
6,-0.4182,-0.8994,-0.1484,0.558,1.3082,2.013,2051
6,-0.4595,-1.0266,0.0505,0.9439,1.9969,2.1671,2045
6,-0.3918,-1.019,0.0481,0.6665,2.3774,2.2324,2051
6,-0.3245,-0.8147,-0.2083,0.4159,2.5904,2.1822,2035
6,-0.2913,-0.74,-0.356,0.4878,2.6051,2.0707,2057
6,-0.1902,-0.7073,-0.3821,0.507,2.4167,1.8725,2044
6,-0.1526,-0.6636,-0.4043,0.4061,2.3153,1.6443,2050
6,-0.0342,-0.6626,-0.332,0.3675,1.8765,1.3772,2048
6,-0.021,-0.9021,-0.2246,0.4979,1.3651,0.9034,2053
6,0.9229,-0.0938,0.1689,0.0341,0.3294,0.1511,2033
6,1.7275,-1.0476,-0.4019,-0.2085,-0.0595,-2.2651,2047
6,0.4497,-0.1956,-1.2935,-1.7053,0.585,-1.454,2019
6,-0.4143,-0.7808,-1.1482,0.2273,-1.5316,-0.7355,2059
6,-0.4912,-1.5034,0.9431,2.5306,0.3425,-1.0987,2059
6,-0.448,-1.5327,1.5366,-0.7072,1.1804,-0.7031,2025
6,-0.2317,-1.0159,-0.5181,-1.8222,0.1651,-1.03,2081
6,0.6912,-0.7449,-0.8293,-0.1786,0.9138,-0.6706,2061
6,0.3875,-0.9097,-0.0256,-0.0033,0.963,-0.4631,2047
6,0.0518,-1.165,0.1902,-0.4614,-0.1081,-0.5809,2046
6,0.3186,-0.9827,-0.1807,-1.14,-1.0895,-0.5307,2041
6,0.4822,-0.7258,-0.7415,-1.1493,-1.9391,-0.4694,2070
6,0.0835,-0.7981,-0.511,-1.0742,-2.1929,-0.4838,2038
6,-0.6567,-1.0999,0.5044,-1.3295,-1.8548,1.1393,2016
6,1.229,-1.3066,0.0498,0.1483,-1.1199,0.4657,2078
6,1.9999,-1.7866,-0.0415,-0.8107,-0.9171,-0.2959,2059
6,0.6208,-2.0,0.1646,-0.975,-2.8136,-0.1442,2058
6,-1.1724,-0.1836,-0.0789,-1.5781,-1.3573,-0.3241,2058
6,-0.032,-1.5215,0.4893,-0.3812,0.6626,-0.8484,2054
6,-1.5608,-0.7083,-0.1055,-0.8898,0.8056,0.8331,2036
6,-0.4944,-1.4714,-0.7517,-1.4861,0.9056,0.4549,2060
6,-0.1418,-0.0813,-0.7629,-1.2291,-0.0928,-0.0762,2044
6,-1.2405,-0.7134,-0.677,-0.4406,-1.5142,-0.6228,2051
6,-1.8357,-1.4709,-0.5696,-0.9986,-0.3794,-1.1688,2045
6,-0.8152,-0.8481,-0.116,-1.201,-0.1309,-1.2314,2126
6,-0.8374,-1.0125,0.376,-0.9086,-0.8887,-1.3298,2033
6,-0.5378,-1.4841,0.2407,-1.248,-0.8853,-1.9121,2026
6,-0.1067,-1.2678,0.0256,-2.0285,-0.5066,-1.9547,2060
6,0.3818,-1.0447,0.2922,-1.1339,-0.1862,-1.7566,2018
6,0.2024,-1.2227,0.3152,-0.9593,-0.124,-1.515,2028
6,0.2542,-0.9807,-0.2937,-1.3358,-0.6867,-1.5466,2022
6,0.5098,-0.6855,-0.6992,-1.1164,-0.7757,-1.3258,2000
6,0.7773,-0.5176,-1.2576,-0.5934,-0.9429,-1.2524,2048
6,0.832,-0.6677,-1.4939,-0.1724,-1.3049,-1.1058,2048
6,0.7322,-0.6638,-1.4685,-0.1762,-1.2832,-1.1519,2053
6,0.4885,-0.8323,-1.2583,-0.2246,-1.1247,-0.9056,1994
7,0.3875,-0.9275,-1.1094,0.0571,-0.4793,-0.689,2123
7,0.4524,-0.9688,-0.7351,-0.1011,-0.2458,-0.4486,1993
7,0.5872,-0.981,-0.7119,0.138,0.1306,-0.1754,2182
7,0.0251,-0.5291,-0.7139,0.1208,-0.0016,-0.3067,2019
7,0.2842,-1.2329,-0.6306,0.5502,0.2262,0.3159,2175
7,-0.2139,-0.9473,-0.9697,0.5112,0.5281,-0.2591,1837
7,-0.2949,-0.6995,-0.906,0.5803,0.2537,0.0614,2347
7,-0.332,-0.8867,-0.5908,0.7268,0.2601,-0.1939,2203
7,0.4558,-1.071,-0.5396,0.7785,0.1521,-0.3645,1906
7,0.3774,-1.05,-0.2913,0.7887,-0.5701,-0.3028,2022
7,-0.2,-0.9761,-0.4751,0.9797,-0.1417,-0.299,2038
7,0.4006,-1.0986,-0.3638,0.6835,-0.3465,-0.4108,2059
7,0.522,-0.9553,-0.3464,0.3777,-0.5703,-0.5545,2080
7,0.7922,-0.8447,-0.3359,0.3839,-0.805,-0.3983,2054
7,0.6721,-0.9265,-0.3328,0.5825,-0.8532,-0.2081,2032
7,0.469,-0.9341,-0.5325,0.5658,-0.7243,-0.0908,2021
7,0.3975,-0.9866,-0.7559,0.6798,-0.3999,0.0525,1846
