Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0017,-1.0945,-0.5676,0.0979,1.3805,0.0715,2035
0,0.0146,-1.105,-0.5437,0.0164,1.3471,0.08,2037
0,-0.0037,-1.1169,-0.5054,-0.0907,1.3568,0.0751,2040
0,-0.0408,-1.1321,-0.4634,-0.2108,1.3909,0.079,2039
0,-0.0813,-1.1584,-0.4126,-0.3661,1.4647,0.0967,2039
0,-0.0042,-1.0981,-0.3643,-0.159,1.55,0.1392,2033
0,-0.0061,-1.2446,-0.1157,0.2561,1.1697,0.165,2037
0,-0.0134,-1.1848,-0.0913,-0.7091,1.3531,0.0796,2043
0,0.0339,-1.0542,-0.0601,-0.2223,0.8702,0.1748,2033
0,-0.0681,-1.2207,-0.0046,-0.265,0.7951,-0.0589,2036
0,-0.0291,-1.3093,-0.0464,-1.0596,0.8419,-0.1424,2042
0,-0.1309,-1.1289,-0.1855,-1.5022,0.9443,0.0534,2036
0,-0.1519,-1.0459,-0.2188,-1.5113,1.231,0.0896,2036
0,-0.0796,-1.0872,-0.2498,-1.5258,1.3219,0.034,2032
0,0.052,-1.1079,-0.2864,-1.519,1.144,0.1338,2027
0,0.0454,-1.1575,-0.283,-1.4272,0.9797,0.2139,2044
0,0.0,-1.113,-0.2993,-1.3721,1.0877,0.3465,2035
0,-0.0427,-0.9771,-0.3818,-1.1358,1.2058,0.4878,2034
0,-0.0139,-0.9685,-0.4519,-0.9825,1.2842,0.5144,2035
0,0.0576,-1.0918,-0.4688,-1.1275,1.3027,0.4308,2044
0,0.1121,-1.2112,-0.4543,-1.393,1.331,0.383,2037
0,0.2312,-0.9819,-0.4856,-1.4703,1.2416,0.5168,2034
0,0.2527,-0.9363,-0.488,-1.3213,1.0484,0.5758,2032
0,0.2156,-1.0066,-0.4463,-1.2849,0.8661,0.6761,2042
0,0.1704,-0.9028,-0.4678,-1.279,0.7605,0.7415,2042
0,0.0789,-0.8591,-0.4727,-1.1584,0.8082,0.7849,2039
0,0.0364,-0.9822,-0.4541,-1.1587,0.9038,0.722,2040
0,0.0444,-1.0107,-0.4685,-1.2741,1.011,0.7096,2042
0,0.0571,-0.9636,-0.5081,-1.2889,1.1093,0.7311,2043
0,0.0967,-0.9788,-0.5151,-1.3231,1.199,0.7208,2025
0,0.1372,-0.9121,-0.5815,-1.2468,1.2022,0.8259,2035
0,0.1733,-0.9121,-0.6074,-1.1037,1.1876,0.9271,2030
0,0.1782,-1.0691,-0.6179,-1.0517,1.1623,0.9252,2053
0,0.114,-1.145,-0.5564,-1.2328,1.1937,0.8974,2039
0,0.012,-1.0681,-0.5186,-1.3404,1.3278,0.8419,2032
0,-0.0562,-1.0447,-0.4124,-1.4933,1.4872,0.742,2065
0,-0.0994,-0.9851,-0.3455,-1.6771,1.7243,0.6309,2050
0,-0.0696,-0.8938,-0.2983,-1.8338,1.8153,0.4837,2066
0,0.0164,-0.8499,-0.3145,-1.8419,1.7928,0.4131,2011
0,0.1003,-0.8269,-0.3679,-1.7923,1.5138,0.3671,2019
0,0.1533,-0.8354,-0.4241,-1.7357,1.0452,0.295,2035
0,0.1355,-0.8418,-0.4424,-1.7618,0.4746,0.1988,2026
0,0.0916,-0.8792,-0.4553,-1.7466,-0.0393,0.0931,2039
0,0.0417,-0.9182,-0.4519,-1.7199,-0.4392,0.0286,2050
0,0.0159,-0.9167,-0.4587,-1.629,-0.9471,0.0228,2026
0,0.0051,-0.9331,-0.4724,-1.5589,-1.3798,0.0386,2052
0,-0.0203,-0.9006,-0.4763,-1.5137,-1.5945,0.0659,2027
0,-0.0139,-0.8596,-0.4331,-1.3536,-1.6142,0.1097,2037
0,-0.0115,-0.8274,-0.4346,-1.0978,-1.5059,0.2021,2038
0,-0.0569,-0.9126,-0.3845,-0.9054,-1.2971,0.2795,2020
0,0.002,-0.9417,-0.3606,-0.8713,-1.2552,0.3759,2030
1,0.0796,-0.9407,-0.2102,-0.8564,-1.3135,0.4249,2018
1,-0.0615,-1.0376,-0.1201,-0.8696,-1.2533,0.5621,2042
1,0.2737,-0.9648,0.0037,-0.6725,-1.788,0.3056,2087
1,0.3376,-1.4766,0.334,-1.1881,-2.7235,0.1349,2063
1,0.3608,-1.9385,0.2595,-1.6843,-3.5174,-0.0768,2052
1,0.375,-1.5994,0.3406,-1.3721,-4.3635,0.0491,2001
1,0.0906,-0.7888,-0.1392,-1.4406,-4.3635,0.1111,1977
1,0.1816,-0.3213,-0.6169,-1.4957,-3.7577,0.0007,1999
1,0.3704,-0.5908,-0.6433,-1.5123,-3.9479,-0.3461,2070
1,0.2446,-0.7815,-0.7102,-1.5845,-4.2088,-0.6731,2052
1,0.0029,-0.6968,-0.8835,-1.5451,-4.0903,-0.8393,2029
1,-0.2224,-0.5371,-0.9961,-1.5171,-3.6155,-0.844,2041
1,-0.2625,-0.3665,-1.123,-1.6099,-3.1689,-0.9128,2046
1,-0.0024,-0.1626,-1.2427,-1.6953,-2.6358,-1.2621,2023
1,0.4749,0.0767,-1.1948,-1.5729,-2.6108,-1.6611,2037
1,0.5972,0.0547,-1.0459,-1.2058,-3.0677,-1.8438,2037
1,0.281,-0.3462,-0.7646,-0.4434,-3.1802,-1.776,2032
1,-0.2397,-0.5215,-0.6855,0.1416,-2.4553,-1.7815,2029
1,-0.4468,-0.5371,-0.5728,0.6935,-0.6417,-1.6182,2049
1,0.114,-0.6589,-0.6541,0.8123,0.3496,-1.534,2035
1,0.5037,-0.897,-0.7156,0.9781,0.0463,-1.0882,2043
1,0.3435,-1.0437,-0.4854,0.624,-0.3874,-0.9325,2003
1,0.0232,-1.1597,-0.3936,0.1643,-0.9399,-0.7054,2026
1,-0.6084,-1.0896,-0.5503,0.0254,-1.1404,-0.1232,2041
1,-1.0261,-0.7991,-0.6392,0.2726,-1.1219,0.0956,1991
1,-1.0366,-0.6406,-0.7061,0.1443,-0.7533,-0.0882,2013
1,-0.8318,-0.4854,-0.7715,0.1499,-0.3852,-0.0863,2033
1,-0.9451,-0.5203,-0.5959,0.5235,-0.6865,-0.4024,2023
1,-0.8137,-0.7017,-0.7239,0.64,-0.4915,-0.4701,2015
1,-0.355,-1.0947,-0.6702,0.3822,-0.7108,-0.5926,2048
1,0.0347,-1.1492,-0.575,0.4324,-1.0905,-0.6656,2057
1,-0.0447,-1.0637,-0.5862,0.6442,-1.4836,-0.6068,2009
1,-0.178,-1.0151,-0.5706,0.6871,-1.6446,-0.536,2059
1,-0.3445,-1.071,-0.5198,0.5972,-1.3665,-0.4474,1987
1,-0.2683,-1.0486,-0.5469,0.3678,-1.0509,-0.3332,1979
1,-0.1353,-1.1033,-0.4739,0.1839,-0.9589,-0.251,2050
1,-0.1272,-1.0793,-0.4978,0.0581,-1.0672,-0.1141,2006
1,-0.3215,-1.1208,-0.4871,0.0069,-1.2215,-0.0317,2055
1,-0.4604,-1.1394,-0.5425,-0.1132,-0.9604,0.0421,1975
1,-0.4863,-1.1003,-0.582,-0.1944,-0.6713,0.071,2081
1,-0.4648,-1.0444,-0.6165,-0.2392,-0.5592,0.1256,2066
1,-0.3777,-0.949,-0.582,-0.2613,-0.4922,0.18,2036
1,-0.3669,-0.8735,-0.5525,-0.2613,-0.4326,0.2666,2017
1,-0.4565,-0.8052,-0.5657,-0.2839,-0.3228,0.3091,2075
1,-0.52,-0.7954,-0.5667,-0.3192,-0.1454,0.2904,2225
1,-0.4512,-0.7668,-0.606,-0.3478,-0.002,0.3618,1958
1,-0.4155,-0.7136,-0.6021,-0.3021,0.1502,0.4071,2195
1,-0.4302,-0.7195,-0.6104,-0.259,0.1654,0.4119,2122
1,-0.4265,-0.7461,-0.6262,-0.191,-0.0108,0.3663,1987
1,-0.4917,-0.7073,-0.6521,-0.0928,-0.2325,0.3397,1979
1,-0.5164,-0.7263,-0.6443,-0.0649,-0.2619,0.2521,2109
1,-0.5076,-0.7322,-0.7122,-0.0483,-0.1728,0.1119,1977
1,-0.3875,-0.7871,-0.6804,-0.0878,-0.1735,0.0064,2028
1,-0.2864,-0.8157,-0.7258,-0.0662,-0.2276,-0.0506,1914
1,-0.2703,-0.7957,-0.6812,-0.051,-0.3824,-0.1178,2023
1,-0.3193,-0.8625,-0.71,-0.0107,-0.496,-0.187,2130
1,-0.2947,-0.9138,-0.7363,-0.0329,-0.5175,-0.3229,1973
1,-0.2708,-0.9053,-0.7725,-0.0899,-0.391,-0.2702,1987
1,-0.3184,-0.8337,-0.803,-0.1297,-0.2906,-0.3029,1982
1,-0.3059,-0.874,-0.8005,-0.1872,-0.2426,-0.3096,1987
1,-0.3257,-0.9058,-0.7627,-0.2513,-0.202,-0.2964,1960
1,-0.2908,-0.9006,-0.7366,-0.2859,-0.1755,-0.333,2153
1,-0.1997,-0.9824,-0.7283,-0.3181,-0.1398,-0.2832,2000
1,-0.29,-0.9004,-0.7466,-0.3602,-0.0577,-0.281,2144
1,-0.2996,-0.8916,-0.7483,-0.4235,0.073,-0.3562,2059
1,-0.3218,-0.8528,-0.8071,-0.45,0.1515,-0.3105,1981
1,-0.4241,-0.8074,-0.8474,-0.4822,0.2663,-0.3449,1897
1,-0.3625,-0.8464,-0.78,-0.5437,0.306,-0.357,2169
1,-0.2832,-0.9075,-0.7422,-0.6052,0.2438,-0.424,2268
1,-0.249,-0.8716,-0.7122,-0.6466,0.1997,-0.5004,1786
1,-0.2764,-0.7527,-0.7307,-0.7026,0.2646,-0.5722,2047
1,-0.2417,-0.7051,-0.8049,-0.7251,0.2839,-0.6846,2058
1,-0.2729,-0.6843,-0.8855,-0.7329,0.3465,-0.8039,1648
1,-0.2073,-0.6626,-0.8821,-0.7758,0.3758,-0.8898,2403
1,-0.1309,-0.6914,-0.8635,-0.8034,0.4151,-0.9935,2068
1,-0.1184,-0.7217,-0.8345,-0.8253,0.3808,-1.083,1673
1,-0.0942,-0.6863,-0.8235,-0.8439,0.3605,-1.1507,2205
1,-0.1074,-0.6836,-0.8611,-0.8809,0.3908,-1.2232,1971
1,-0.1108,-0.6843,-0.8777,-0.9062,0.4765,-1.3315,1844
1,-0.0369,-0.675,-0.8521,-0.9562,0.5193,-1.4151,2308
1,-0.0251,-0.7012,-0.8623,-0.9507,0.5738,-1.4916,2098
1,-0.0251,-0.8091,-0.8079,-0.9279,0.5811,-1.5422,2054
1,-0.0193,-0.8586,-0.7188,-0.9581,0.5472,-1.5755,1999
1,0.0591,-0.864,-0.688,-1.0055,0.4872,-1.6282,2053
1,0.1465,-0.7656,-0.7451,-0.9941,0.3581,-1.6161,1925
1,0.1345,-0.8259,-0.8015,-1.0208,0.3633,-1.4825,2079
1,0.2795,-0.6589,-0.9099,-0.9994,0.2454,-1.3239,2056
1,0.2664,-0.6641,-0.981,-0.9983,0.3027,-1.3342,2015
1,0.2419,-0.7209,-1.0449,-0.9036,0.4793,-1.154,2071
1,0.1484,-0.7412,-1.0872,-0.8047,0.6553,-1.1239,1987
1,0.2219,-1.0046,-0.9836,-0.6947,0.9223,-1.0789,1909
1,0.1187,-0.9697,-0.8875,-0.7321,0.9118,-1.0481,2028
1,0.0984,-0.9028,-0.7983,-0.74,0.7698,-0.9598,2039
1,0.2129,-1.011,-0.6885,-0.7708,0.5468,-0.8552,2032
1,0.22,-1.0166,-0.5925,-0.8465,0.3892,-0.8658,2022
1,-0.123,-0.7793,-0.5764,-0.8022,0.4089,-1.203,2056
1,-0.0955,-0.8455,-0.4373,-0.7419,0.751,-1.3375,2059
1,0.6328,-0.8132,-0.4363,-0.5508,0.9111,-0.9401,2058
1,0.3262,-0.6958,-0.4639,-0.1065,0.4819,-0.8212,2033
1,0.3242,-0.7229,-0.1724,-0.1663,-0.4416,-1.1385,2083
1,0.2,-0.4958,-0.5774,-0.0522,-0.4948,-1.1452,2033
1,0.0254,-0.4912,-0.6047,0.3092,-0.4627,-1.4888,2045
1,0.1116,-0.5586,-0.6013,0.5244,-0.5454,-1.644,2010
1,0.0222,-0.5078,-0.6865,0.33,-0.3974,-1.3853,2032
1,0.0366,-0.3296,-0.8621,-0.0161,-0.3381,-1.1235,2055
2,0.2454,-0.3726,-0.8533,0.0137,-0.4967,-0.8227,2049
2,-0.0115,-0.4714,-0.7078,0.0238,-0.518,-0.5544,2022
2,-0.2629,-0.4568,-0.6553,-0.2593,-0.0401,-0.3027,2032
2,-0.2385,-0.5603,-0.6318,-0.3639,0.5584,-0.1337,2036
2,0.1624,-0.636,-0.4995,-0.1352,0.8118,-0.0301,2035
2,0.4583,-0.6572,-0.4358,0.3378,0.8243,0.0104,2049
2,0.4348,-0.6406,-0.4014,0.5658,0.6938,0.051,2020
2,0.1824,-0.5603,-0.2959,0.6036,0.331,0.1092,2017
2,0.0581,-0.4512,-0.2444,0.5143,-0.1155,0.208,2029
2,-0.0806,-0.4338,-0.1951,0.5813,-0.1374,0.3002,2053
2,-0.1162,-0.5901,-0.115,0.6128,-0.2851,0.2923,2003
2,-0.1384,-0.4934,-0.2529,0.2752,0.0804,0.4579,1997
2,-0.2288,-0.3472,-0.3633,0.2085,0.3911,0.8625,2019
2,-0.1582,-0.4185,-0.4043,0.4938,0.4734,1.0159,2065
2,-0.0718,-0.5886,-0.2659,0.8114,0.3979,0.7585,2025
2,-0.1042,-0.5491,-0.1914,0.7777,0.2557,0.9961,2018
2,-0.1675,-0.5879,-0.1797,0.8561,0.293,1.1915,2025
2,-0.248,-0.6753,-0.1536,0.9301,0.2101,1.2656,2063
2,-0.26,-0.7847,-0.0815,0.983,0.0003,1.2982,2061
2,-0.2842,-0.8938,-0.1602,1.0601,-0.2444,1.3414,2050
2,-0.3254,-0.9841,-0.3247,1.1704,-0.4851,1.4066,2023
2,-0.3298,-1.0513,-0.387,1.3481,-0.7897,1.4171,2039
2,-0.2566,-1.0681,-0.3931,1.5426,-0.944,1.4379,2048
2,-0.1709,-1.0054,-0.3809,1.705,-0.9793,1.5496,2019
2,-0.0911,-0.9988,-0.3533,1.8723,-0.9299,1.7024,2067
2,-0.106,-1.0886,-0.3171,1.9714,-0.81,1.9173,2045
2,-0.1685,-1.1885,-0.3005,2.0391,-0.8395,2.1193,2130
2,-0.2522,-1.2527,-0.2756,2.1929,-0.8929,2.3007,2036
2,-0.355,-1.3618,-0.3564,2.4124,-1.0343,2.4282,2039
2,-0.3428,-1.4661,-0.4722,2.6721,-1.0559,2.4498,2041
2,-0.3154,-1.5156,-0.5391,2.8433,-1.0732,2.5235,2038
2,-0.3342,-1.5103,-0.686,2.9661,-1.2615,2.6293,2101
2,-0.3306,-1.437,-0.7664,3.2838,-1.236,2.7356,2054
2,-0.312,-1.4226,-0.9236,3.4877,-1.1199,2.7031,2072
2,-0.1997,-1.4316,-0.9373,3.7455,-0.8901,2.6914,1995
2,-0.1382,-1.4138,-0.9763,4.0374,-0.7283,2.814,2065
2,-0.231,-1.4817,-0.969,4.2808,-0.3601,2.9299,2014
2,-0.3616,-1.6416,-0.9722,4.3634,-0.1922,3.1682,2062
2,-0.7771,-1.7043,-0.9717,4.3634,0.3827,3.309,2034
2,-1.1318,-1.5496,-0.804,4.3634,0.8359,3.5324,2054
2,-1.1755,-1.8958,-0.6885,4.3634,0.4566,3.7549,1969
2,-1.1619,-2.0,-0.5522,4.3634,1.2198,3.6977,2057
2,-0.9954,-1.8511,-0.4143,4.3634,1.4475,3.8568,2018
2,-0.7688,-1.7327,-0.3562,4.3634,1.4852,4.0464,2023
2,1.9999,-2.0,-1.2166,-1.7235,-2.7857,-2.928,1867
2,1.9999,-2.0,-0.6309,-4.3635,-4.3635,-2.1056,2369
2,1.9999,1.3928,-1.5657,-4.3635,-1.2612,2.7213,2132
2,-0.7732,1.1875,-2.0,-4.3635,-4.3635,1.2633,2044
2,-1.0613,-0.666,0.4211,-4.3635,-4.3635,-0.3574,2065
2,-1.5659,1.2007,-1.0281,-2.4437,-0.5184,0.9776,2171
2,-2.0,0.1836,-1.3723,-2.2277,0.7074,-1.4162,1687
2,-0.6873,-0.9468,-0.2749,-2.9261,2.3727,-2.2308,1876
2,-0.0034,-0.4802,-0.498,-3.1576,4.3634,-2.6255,2513
2,-1.4119,-0.6985,-0.9785,-3.0124,3.0468,-0.8031,1968
2,0.001,0.0198,-0.7354,-2.4302,2.2972,-1.7743,2045
2,0.2283,-0.3015,-0.9961,-2.2482,0.9335,-1.4576,2180
2,-0.2178,-0.4385,-0.8672,-2.0892,0.2333,-1.7721,2056
2,-0.2844,-0.5291,-0.8936,-2.0359,-0.1321,-1.9514,1911
2,-0.3623,-0.9766,-0.8499,-1.9255,0.1637,-2.0216,1999
2,-0.2373,-1.0569,-0.7095,-1.9405,0.33,-2.0174,2202
2,0.0291,-0.8362,-0.7312,-2.0407,0.1818,-1.8783,1778
2,-0.2842,-0.7817,-0.7468,-1.9863,0.5217,-1.8923,2231
2,0.1682,-0.7908,-0.7236,-1.8362,0.3069,-1.6092,2122
2,-2.0,-0.3508,0.7971,1.5663,-0.2428,-0.3597,2105
2,1.7803,-1.2109,-1.5896,-2.1354,-0.7831,-1.4486,1969
2,-0.0552,-1.1465,-1.2173,-2.1635,1.4964,-1.2539,1939
2,-0.8416,-0.6094,0.2832,-2.3418,1.0822,-1.0812,2079
2,0.4883,-1.2021,-0.978,-1.9708,0.8674,-1.5396,2029
2,-0.4055,-0.7495,-0.4636,-2.2768,0.8958,-1.6474,2032
2,-0.1414,-0.3625,-0.9255,-2.0082,0.699,-1.7069,2035
2,-0.1809,-0.7461,-0.8589,-1.7896,0.6092,-1.8032,2016
2,-1.0767,-0.8789,-1.2043,-2.2879,1.8189,-1.4247,2069
2,0.1177,-0.3569,-1.0042,-2.0222,1.2741,-1.5183,2045
2,0.3713,-0.3906,-0.8093,-1.7234,1.1428,-1.3027,2062
2,0.5007,-0.7458,-0.719,-1.5081,0.6477,-1.2364,2049
2,0.3821,-0.6235,-0.8264,-1.3548,0.3285,-1.3892,2032
2,0.2427,-0.5044,-0.8904,-1.2978,0.4907,-1.4442,2052
2,0.1438,-0.5242,-0.8591,-1.2366,0.804,-1.5338,2038
2,0.2349,-0.4434,-0.8708,-1.1224,0.979,-1.8472,2021
2,0.1587,-0.7378,-0.8979,-0.9401,1.1793,-1.5862,2016
2,0.271,-0.7954,-0.8499,-0.7332,1.5664,-1.223,2046
2,0.1812,-1.0532,-0.7759,-0.6971,1.8519,-1.3489,2038
2,0.0154,-0.8523,-0.6406,-0.618,2.0256,-1.5423,2019
2,0.0312,-0.7202,-0.6001,-0.8099,2.1494,-1.7707,2024
2,-0.1636,-0.877,-0.3696,-0.601,1.8198,-1.761,2019
2,-0.0459,-0.6438,-0.3191,-0.6895,1.8302,-1.2547,2010
2,0.0352,-0.4099,-0.3701,-0.5895,1.7921,-1.2215,2031
2,0.0938,-0.5085,-0.3521,-0.5263,1.6973,-1.1814,2029
2,0.0725,-0.7073,-0.3533,-0.5422,1.4821,-1.0766,2032
2,-0.0203,-0.7148,-0.4087,-0.5958,1.2212,-1.0275,2010
2,-0.2058,-0.6067,-0.4783,-0.4757,0.9885,-0.91,2054
2,-0.3013,-0.5293,-0.5422,-0.2827,0.8164,-0.8677,2079
2,-0.3699,-0.6531,-0.5295,-0.1731,0.8,-0.8449,2031
2,-0.3457,-0.5642,-0.4629,-0.1465,0.7064,-0.8042,2019
2,-0.2898,-0.4929,-0.312,0.0494,0.6664,-0.6271,2051
2,-0.2695,-0.4932,-0.2007,0.2172,0.5847,-0.4404,2039
2,-0.344,-0.5015,-0.2153,0.3317,0.5252,-0.4806,2030
2,-0.2136,-0.4702,-0.1846,0.3826,0.4735,-0.4063,2043
2,-0.0713,-0.5691,-0.166,0.5919,0.524,-0.2285,2045
2,-0.0281,-0.6504,-0.0962,0.4591,0.6465,-0.0582,2040
2,-0.0337,-0.5852,-0.0874,0.3944,0.5785,0.1016,2110
3,0.0332,-0.4343,-0.0437,0.3543,0.5015,0.3554,2026
3,-0.073,-0.4253,-0.0696,0.4593,0.4844,0.4896,2013
3,-0.0413,-0.4939,-0.061,0.3574,0.5043,0.6469,2016
3,-0.1157,-0.4492,-0.0854,0.5413,0.5976,0.8805,2014
3,-0.1548,-0.4656,-0.2261,0.4972,0.3743,0.9792,2074
3,-0.1782,-0.5046,-0.2747,0.6267,0.238,1.0365,2033
3,-0.2148,-0.5405,-0.228,0.7388,0.0487,1.1409,2049
3,-0.229,-0.5811,-0.1277,0.8154,-0.3349,1.1665,2033
3,-0.1982,-0.595,-0.0901,0.9453,-0.6418,1.3006,2034
3,-0.1345,-0.6853,-0.0781,1.1026,-0.9505,1.3536,2015
3,-0.1145,-0.8003,-0.1162,1.1186,-1.1214,1.4274,2008
3,-0.1182,-0.8433,-0.1123,1.1933,-1.1709,1.5066,2031
3,-0.1841,-0.9189,-0.1199,1.3548,-1.2376,1.5961,2041
3,-0.2002,-1.0569,-0.1643,1.4081,-1.4906,1.6623,1979
3,-0.2854,-1.1973,-0.2129,1.5209,-1.6981,1.7508,2035
3,-0.355,-1.2964,-0.2939,1.645,-1.9963,1.8048,2058
3,-0.3291,-1.3599,-0.4011,1.8599,-2.2507,1.8499,2025
3,-0.408,-1.3994,-0.5581,2.0586,-2.2858,2.0245,2074
3,-0.2729,-1.4302,-0.8374,2.3835,-2.2875,2.0374,2030
3,-0.2764,-1.5308,-1.0498,2.8387,-2.1146,2.1638,2054
3,-0.4358,-1.748,-1.1724,3.108,-2.1636,2.4308,2032
3,-0.5312,-1.8362,-1.1577,3.4748,-2.3161,2.8137,2068
3,-0.6021,-1.6719,-1.1257,3.8016,-2.2317,2.7862,2012
3,-0.4622,-1.6946,-1.0317,4.2021,-1.8013,2.7859,2070
3,-0.3176,-1.9758,-1.0051,4.3634,-1.4239,3.271,1999
3,-0.2903,-2.0,-1.0625,4.3634,-1.1279,3.6043,2044
3,-0.1956,-1.783,-1.0305,4.3634,-0.6135,3.5475,2004
3,-0.2568,-1.5583,-0.9336,4.3634,-0.2717,3.5456,2015
3,-0.4792,-1.6953,-0.8113,4.3634,-0.2615,3.778,2072
3,-0.6602,-1.6216,-0.6951,4.3634,0.1131,3.8811,2048
3,-0.8042,-1.4619,-0.6931,4.3634,0.3571,4.0092,2051
3,-0.8523,-1.2959,-0.6848,4.3634,0.6578,4.1695,2000
3,-0.834,-1.291,-0.7222,4.3634,0.8424,4.1462,2013
3,-0.8704,-1.2295,-0.6392,4.3634,0.7288,4.3313,2010
3,-0.9353,-0.4014,-0.3894,4.3634,0.5976,4.3634,2164
3,1.9999,-2.0,-2.0,-3.5078,-4.3635,-2.7062,1665
3,1.9999,-2.0,1.9999,-4.3635,-2.9786,-1.3125,2362
3,1.9999,0.958,-2.0,-4.3635,-1.3552,0.2077,2156
3,0.9814,1.3064,-2.0,-4.3635,-4.3635,0.3048,2013
3,0.0171,0.145,-1.2048,-4.3635,-4.3635,-0.2192,2036
3,-2.0,0.8955,-1.7214,-3.211,-1.3813,-0.5943,1665
3,-2.0,0.2397,-1.439,-3.7757,0.5003,-1.9438,1873
3,-0.8276,-0.7827,-0.8682,-4.0872,3.9647,-2.1072,2329
3,0.324,-0.4226,-0.7405,-3.7229,2.5362,-1.2849,2451
3,-0.3027,0.3376,-0.7231,-3.5752,1.9591,-1.6759,1877
3,-0.6907,-0.0801,-0.7573,-3.0404,1.6532,-1.8445,2130
3,-0.1396,-0.3591,-1.2886,-3.0524,0.8327,-1.792,2268
3,0.0854,-0.2856,-1.3696,-2.4706,-0.0879,-1.7283,2081
3,-0.4893,-1.1426,-1.4971,-2.6336,-0.384,-1.6988,2057
3,-0.5396,-0.665,-0.0676,-1.7812,-1.7611,-3.562,2171
3,1.0376,-1.821,-1.3335,-2.5024,-2.4918,-3.6091,2051
3,-1.301,-0.9285,-0.5972,-2.6002,0.7279,-2.0967,2127
3,-0.6147,-0.8,-0.5315,-3.008,0.3364,-2.7277,2000
3,0.6824,-1.4768,-0.8076,-2.8437,1.2167,-2.597,2046
