Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.1414,-1.7034,0.4604,0.7373,-4.1418,-2.5454,2047
0,1.0083,-1.4202,0.5056,0.0483,-4.2503,-2.2011,2036
0,0.6716,-0.9802,0.1614,-0.7818,-4.3635,-1.2838,2028
0,0.1223,-0.854,-0.0823,-1.2198,-4.3635,-0.8652,2041
0,0.7144,-0.9629,-0.1338,-0.9512,-4.3635,-1.6462,2070
0,0.6013,-0.9045,-0.0071,-0.7232,-4.3635,-0.6328,2044
0,-0.0962,-0.699,-0.2417,-1.0207,-4.3635,0.018,2012
0,-0.0305,-0.4583,-0.2271,-0.6184,-4.3073,0.0241,2046
0,0.1528,-0.3923,-0.1658,-0.2643,-3.6319,0.5553,2041
0,0.3201,-0.5073,-0.1909,-0.1943,-3.1219,0.9263,2041
0,0.4246,-0.4778,-0.1753,-0.1987,-2.7192,1.339,2044
0,0.3762,-0.4956,-0.113,-0.1204,-2.2113,1.6498,2040
0,0.3889,-0.4705,0.0481,0.0369,-1.9349,1.9706,2029
0,0.4419,-0.5959,0.1521,0.0569,-1.7578,2.2904,2046
0,0.5754,-0.6606,0.178,-0.0656,-1.7879,2.5466,2053
0,0.6343,-0.6584,0.1797,-0.2915,-1.7558,2.7627,2035
0,0.5371,-0.6687,0.2104,-0.4132,-1.759,2.9494,2035
0,0.4468,-0.6733,0.2156,-0.5397,-1.7907,3.0146,2033
0,0.3921,-0.6609,0.1846,-0.6454,-1.7695,3.1756,2045
0,0.2874,-0.6526,0.1418,-0.757,-1.601,3.3437,2036
0,0.2432,-0.6001,0.0957,-0.887,-1.325,3.5504,2037
0,0.1853,-0.6104,0.0029,-0.9766,-1.0167,3.7783,2037
0,0.188,-0.6431,-0.0413,-1.091,-0.6006,4.0081,2039
0,0.1909,-0.7249,-0.0784,-1.1023,-0.3285,4.2001,2038
0,0.1846,-0.6877,-0.1035,-1.1378,0.0414,4.3634,2039
0,0.2581,-0.6655,-0.1577,-1.1742,0.5209,4.3634,2044
0,0.3054,-0.6721,-0.1831,-1.1832,0.7473,4.3634,2036
0,0.293,-0.8518,-0.1799,-1.3157,1.2457,4.3634,2041
0,0.145,-0.8628,-0.2368,-1.3228,1.7446,4.3634,2041
0,0.2927,-0.991,-0.2529,-1.3792,2.2525,4.3634,2035
0,0.1965,-1.0774,-0.3484,-1.8255,2.8175,4.3173,2046
0,-0.0083,-0.9424,-0.4377,-1.7017,3.5023,4.2006,2047
0,-0.0022,-1.1506,-0.4082,-1.6551,4.0853,3.7652,2040
0,0.1106,-0.8613,-0.4905,-1.3166,4.3634,3.6171,2041
0,0.0349,-1.3528,-0.3906,-1.4705,4.3634,3.2947,2047
0,0.0686,-1.3237,-0.3364,-1.7556,4.3634,2.9662,2041
0,-0.1233,-0.9324,-0.2913,-1.3211,4.3634,2.6532,2032
0,-0.1526,-0.9783,-0.1667,-1.0015,4.3634,2.1403,2039
0,-0.2551,-0.9307,-0.1338,-0.6975,4.3634,1.6349,2040
0,-0.4761,-0.8977,-0.0898,-0.3698,4.3634,0.9674,2042
0,-0.3796,-0.9519,0.0159,-0.0357,4.3634,0.3464,2036
0,-0.1555,-0.9629,0.2063,0.3542,4.3634,-0.1738,2047
0,0.2939,-1.0796,0.5464,0.6112,4.2249,-0.5694,2033
0,0.3569,-1.1682,0.645,0.6568,3.6802,-0.8002,2062
0,1.5601,-1.3762,0.8677,0.7617,1.5179,-0.6413,2043
0,1.595,-1.658,0.4429,0.8067,-2.5932,-1.3274,2030
0,-1.3843,-1.8796,-1.0112,-0.0597,-3.1781,-0.9042,2031
0,-1.7534,-2.0,-2.0,-0.3333,-3.0552,-0.5838,2032
0,-0.5217,-1.248,-2.0,-1.0838,-1.5466,-0.9384,2056
0,-1.7292,-0.6851,-0.45,0.0266,0.4911,-0.5172,2157
0,-0.8496,-1.6614,0.7363,1.2905,1.2813,-0.7451,1996
0,0.709,-1.2773,0.3484,0.0692,2.126,-1.1457,2009
0,0.9768,-0.7585,0.957,0.4979,0.4751,-1.4764,2041
0,0.8782,-1.2334,0.5957,0.5759,-1.1589,-1.5768,2041
0,0.3669,-1.2236,-0.4553,0.2005,-1.1694,-1.3274,2033
0,-0.5193,-1.009,-1.0891,0.4297,-0.9469,-1.4761,2051
0,-0.2556,-0.7029,-1.1753,0.1408,-0.0485,-1.9133,2132
0,-0.0574,-0.874,-0.8413,0.1784,0.6905,-1.6129,2025
0,-0.0171,-0.8076,-0.5708,0.2273,0.802,-0.8437,2042
0,0.5042,-1.0818,-0.3701,0.2847,0.6064,-1.0744,2041
0,0.3596,-1.0037,-0.2981,0.5113,0.1605,-1.1308,2040
0,0.291,-0.9272,-0.45,0.5132,0.1997,-1.3165,2039
0,-0.0193,-0.9084,-0.5942,0.4717,0.3892,-0.7774,2040
0,0.4941,-0.8628,-0.5857,0.5179,0.2998,-1.012,2039
0,0.3396,-0.7832,-0.6162,0.5843,0.0033,-0.9316,2040
0,0.1211,-0.7693,-0.6514,0.6028,-0.139,-0.7457,2018
0,0.1851,-0.7673,-0.6091,0.6781,-0.0273,-0.8817,2043
0,0.1592,-0.7974,-0.5754,0.7,0.0981,-0.9451,2042
0,0.1929,-0.875,-0.3916,0.5618,0.2711,-0.885,2021
0,0.1721,-0.9312,-0.2959,0.4164,0.312,-0.9347,2039
0,0.0452,-1.0127,-0.2168,0.3685,0.3215,-0.9732,2052
1,-0.094,-1.187,-0.2473,0.3378,0.2333,-0.8379,2038
1,-0.1782,-1.0576,-0.3301,0.3107,0.333,-0.8273,2029
1,-0.0039,-1.0083,-0.3892,0.4338,0.2935,-0.9435,2049
1,-0.0029,-0.7266,-0.501,0.4334,0.2378,-1.105,2044
1,-0.2283,-0.9551,-0.5435,0.3362,0.3316,-0.4747,2045
1,0.2856,-0.8015,-0.5591,0.2297,0.5529,-0.861,2052
1,-0.6423,-1.6926,-0.5061,0.0945,0.7148,0.6052,2042
1,0.6606,-0.0767,-0.5759,0.2421,1.0135,-1.4162,2040
1,0.6238,-1.094,-0.4585,0.7431,0.0952,-1.2399,2050
1,0.1729,-1.1074,-0.394,0.118,0.232,-1.4846,2057
1,0.2327,-0.8804,-0.3257,0.3983,-0.2542,-1.3588,2061
1,0.051,-0.7754,-0.5259,0.5007,0.128,-1.3422,2050
1,0.5305,-0.9229,-0.4934,0.5285,0.0911,-1.5484,2056
1,0.23,-0.8372,-0.4016,0.6187,-0.2117,-1.3355,2033
1,0.123,-1.0098,-0.4688,0.5662,0.0185,-1.3628,2051
1,0.479,-0.9983,-0.3245,0.5781,0.1722,-1.3633,2039
1,0.4736,-1.0688,-0.2439,0.5799,0.2041,-1.3316,2105
1,0.3735,-1.0144,-0.2334,0.4654,0.2693,-1.2599,2078
1,0.3562,-0.9541,-0.2625,0.5213,0.1049,-1.347,2080
1,0.157,-1.0913,-0.2964,0.4834,0.0878,-1.3976,2054
1,0.0229,-1.0181,-0.3923,0.4725,0.1767,-1.4414,2054
1,-0.0327,-0.9285,-0.4709,0.497,0.1951,-1.5873,2047
1,-0.1787,-0.9827,-0.5381,0.5647,0.2587,-1.691,2039
1,-0.2002,-1.0559,-0.5671,0.545,0.4337,-1.759,2037
1,-0.1069,-1.1406,-0.5728,0.5428,0.567,-1.8912,2023
1,-0.1904,-1.3135,-0.5234,0.5313,0.7458,-1.96,2033
1,-0.2925,-1.5022,-0.5437,0.5388,0.9513,-2.062,2032
1,-0.3599,-1.9067,-0.5527,0.5345,1.1524,-2.1129,1993
1,-0.4011,-2.0,-0.469,0.5389,1.4318,-2.2439,2065
1,-0.4199,-2.0,-0.5076,0.5861,1.5237,-2.2361,2038
1,-0.3391,-2.0,-0.4128,0.5874,1.7784,-2.4599,2115
1,-0.6492,-2.0,-0.3625,0.4393,1.9728,-2.6762,2051
1,-0.8806,-2.0,-0.3264,0.2745,2.2495,-2.7378,2019
1,-0.5916,-1.8491,-0.2495,0.0537,2.7588,-2.7658,2033
1,-0.0129,-1.6968,-0.1829,-0.0771,3.0056,-2.3127,2035
1,0.417,-1.7676,0.0662,-0.2241,3.0994,-2.1517,2033
1,0.845,-1.3218,0.0051,-0.7973,3.0658,-1.7274,2043
1,1.377,-0.7395,-0.1045,-0.6803,2.9637,-1.3848,2039
1,1.6345,-0.4148,-0.2227,-0.5313,2.3602,-1.7587,2035
1,1.5005,-0.9585,-0.0198,-0.2503,1.9694,-1.3039,2049
1,0.2183,-2.0,0.5239,-1.48,2.0334,-1.3748,2059
1,1.3989,1.8362,0.6194,-4.3635,2.3989,0.066,1984
1,1.9999,1.5134,-0.0938,-1.0244,0.5152,-0.4474,2055
1,1.9999,-0.4856,0.4448,0.1051,-1.2364,-1.0796,2059
1,1.8059,-1.4724,0.9556,-0.8337,-2.3485,-0.8092,2042
1,1.0103,-0.9763,0.9358,-1.3403,-3.4821,-0.9387,2043
1,0.6606,-0.8025,0.3464,-1.303,-4.3635,0.2661,2043
1,0.1323,-0.0159,-0.0076,-0.8277,-4.3635,1.967,2049
1,-0.2764,0.3623,-0.0562,-0.1462,-3.9614,3.2107,2035
1,-0.2305,0.1353,-0.2366,-0.5223,-3.4037,3.2087,2031
1,0.259,0.0903,-0.3835,-0.1245,-2.752,3.3774,2038
1,0.1199,-0.0085,-0.3723,0.3016,-1.9201,3.2817,2033
1,-0.1038,-0.0388,-0.425,0.5311,-1.2226,3.7747,2033
1,-0.1133,-0.0396,-0.3804,1.0583,-0.5631,4.0974,2055
1,0.1838,-0.1074,-0.2363,1.2959,-0.0192,4.3634,2010
1,0.3145,-0.2219,-0.0789,1.4639,0.1956,4.3634,2034
1,0.5566,-0.4246,0.3093,1.4528,-0.0824,4.3634,2026
1,0.7783,-0.4578,0.5198,1.3888,-0.9527,4.3634,1943
1,0.8645,-0.3799,0.48,1.5071,-1.6339,4.3634,1985
1,0.8936,-0.3167,0.4187,1.7297,-2.0353,4.3634,2025
1,0.8306,-0.3081,0.4883,1.9503,-2.6536,4.3634,2025
1,0.7087,-0.2175,0.4539,2.5482,-3.5295,4.3634,1991
1,0.7793,-0.3359,0.5391,2.5324,-4.3635,4.3634,2083
1,0.5508,-0.3389,0.5874,2.7605,-4.3635,4.3634,2055
1,0.2363,-0.4661,0.4153,3.3214,-4.3635,4.3634,2117
1,0.8628,-0.8689,0.5588,3.9146,-4.3635,4.3634,2061
1,0.9902,-1.3567,0.728,3.3539,-4.3635,4.2847,2012
1,0.4348,-1.0889,0.2866,3.5171,-4.3635,3.1825,2017
1,0.334,-1.2168,0.1392,3.2902,-4.3635,2.644,2073
1,0.3357,-0.8132,-0.1885,3.5383,-4.3635,2.1562,2040
1,-0.0256,-1.7263,0.0015,2.3928,-4.3635,1.3517,2020
1,-0.0498,-1.2046,-0.0989,2.4862,-4.3635,1.0266,2005
1,-0.2119,-1.1736,-0.1208,2.429,-4.3635,0.6891,2079
1,-0.0471,-1.3574,-0.1213,2.2246,-4.3635,0.0115,2319
1,0.0581,-1.1709,-0.4631,1.8603,-4.3635,-0.6339,2131
1,-0.1184,-1.1826,-0.6509,1.0762,-4.3635,-1.1989,1936
1,-0.2554,-1.0403,-0.9792,0.6733,-3.3837,-1.505,2025
1,-0.1074,-0.9009,-0.9915,0.0298,-1.9835,-1.5482,1986
1,-0.5962,-1.1111,-1.0811,-1.1384,-0.0281,-2.2169,2102
1,-0.218,-0.8076,0.2278,0.3071,3.2319,-3.4774,2007
1,-2.0,-2.0,0.4006,-2.4671,3.2694,-3.3754,2044
1,-2.0,-2.0,-0.9265,-4.3282,-1.0103,-0.3689,2141
1,0.9868,-2.0,-0.168,-3.8874,1.0347,-1.2896,2118
1,1.9999,-0.1934,1.8069,-0.508,2.7107,-3.3688,2041
1,-2.0,-1.917,-0.9468,-2.4611,-1.9418,0.1405,1995
1,-0.4561,-2.0,1.9999,-0.9332,0.4819,-0.4823,2029
1,0.2104,-2.0,-0.6216,-0.93,1.0669,-1.6431,1952
1,-0.2278,-1.5442,1.0349,-2.015,0.6317,-0.7991,2119
1,0.584,-0.647,0.0886,-1.45,0.8866,-0.9943,2042
1,1.4639,0.0791,0.0537,-1.3765,0.395,-1.2516,1958
1,0.9116,-0.2432,-0.1975,-0.9898,-0.1341,-0.7779,2057
1,0.5955,-0.7964,-0.3777,-0.9569,-0.1835,-0.6289,2056
1,0.5986,-0.9856,-0.4329,-1.0286,-0.1786,-0.3996,2043
1,0.6799,-0.9788,-0.29,-0.9873,-0.0871,-0.1826,2037
1,0.573,-1.0957,-0.2427,-0.9533,-0.0559,-0.0932,2028
1,0.7036,-1.1169,-0.2883,-0.9203,-0.32,0.0625,2036
1,0.7649,-1.032,-0.2654,-0.7805,-0.5714,0.1698,2011
1,0.6072,-1.0166,-0.3062,-0.6586,-0.7849,0.3144,2067
1,0.2766,-0.9541,-0.2998,-0.5414,-0.6458,0.4173,1968
1,0.1553,-0.9177,-0.1914,-0.2878,-0.2964,0.5466,2026
1,0.1531,-1.1621,-0.1033,-0.2386,-0.2276,0.5837,2029
1,0.1611,-1.199,-0.1001,-0.2409,-0.1305,0.6622,2016
1,0.2261,-1.1306,-0.0312,-0.3175,-0.0898,0.7179,2002
2,0.2192,-1.0857,-0.0535,-0.4183,0.0048,0.8767,1988
2,0.1685,-1.0164,-0.0454,-0.5293,-0.026,0.8593,2028
2,0.1367,-1.0322,-0.106,-0.5943,0.0088,1.0407,1961
2,0.0723,-1.0146,-0.1531,-0.609,0.1177,1.0766,2045
2,0.1289,-0.8716,-0.1897,-0.5456,0.2085,1.0773,2055
2,-0.0549,-0.894,-0.1797,-0.4364,0.2348,1.0572,2036
2,-0.1262,-1.0344,-0.1816,-0.441,0.3701,1.078,2037
2,-0.2568,-0.938,-0.1382,-0.5292,0.3496,1.0175,2032
2,-0.2915,-0.9485,-0.1467,-0.5295,0.4713,1.0023,2043
2,-0.2507,-0.9763,-0.115,-0.5261,0.5393,0.8901,2038
2,-0.2144,-0.9822,-0.1443,-0.539,0.4285,0.812,2048
2,-0.4065,-0.9131,-0.2615,-0.4882,0.4402,0.6171,2038
2,-0.4827,-0.9165,-0.3794,-0.4252,0.4577,0.4685,2041
2,-0.3918,-0.9565,-0.4656,-0.3739,0.3715,0.2886,2023
2,-0.2815,-0.925,-0.4788,-0.3759,0.1959,0.1252,2040
2,-0.2786,-0.9321,-0.3855,-0.367,-0.0092,0.0326,2010
2,-0.2715,-0.9863,-0.2686,-0.3703,-0.2238,-0.0981,1986
2,-0.2825,-1.0254,-0.1543,-0.2209,-0.2848,-0.2697,2193
2,-0.364,-1.0889,-0.1699,-0.2868,-0.6773,-0.4095,2015
2,-0.3345,-0.9233,-0.1814,-0.2009,-0.4794,-0.5667,2037
2,-0.3484,-0.948,-0.1172,-0.1457,-0.3504,-0.4014,2012
2,-0.2104,-0.9697,-0.1296,-0.1513,-0.1822,-0.4703,2032
2,-0.1194,-1.1128,-0.1165,-0.1501,-0.1085,-0.448,2071
2,-0.1904,-1.0085,-0.2227,-0.0286,0.0021,-0.5082,2093
2,-0.3882,-1.0745,-0.2314,0.1083,0.0486,-0.5345,1957
2,-0.3782,-1.0933,-0.218,0.0509,0.3153,-0.4924,1904
2,-0.1663,-1.0779,-0.2026,-0.0625,0.5296,-0.5922,2028
2,0.0764,-0.9856,-0.2944,-0.0635,0.5529,-0.6393,1967
2,0.009,-1.1951,-0.4019,-0.0613,0.548,-0.6769,2037
2,-0.1006,-1.0139,-0.5034,-0.0008,0.5795,-0.5141,1981
2,0.2861,-0.8374,-0.332,0.0439,0.6391,-0.2421,2082
2,0.6619,-0.7937,-0.1943,0.0965,0.522,-0.1991,1960
2,0.8672,-0.6392,-0.0835,0.1205,0.3437,-0.0386,2096
2,0.947,-0.6663,-0.0647,0.2433,0.0912,0.0936,2093
2,0.9094,-0.8643,-0.1472,0.4055,0.0013,0.2705,2101
2,0.6135,-1.0679,-0.2656,0.5002,0.1167,0.5279,2152
2,0.7134,-1.1121,-0.2646,0.4377,0.2175,0.734,2022
2,1.03,-1.0002,-0.1301,0.3944,0.381,1.1121,2030
2,1.2346,-0.8933,-0.062,0.4962,0.4289,1.4985,2005
2,1.5569,-0.8889,-0.0154,0.6147,0.4826,1.9275,2034
2,1.6677,-1.0945,0.031,0.6395,0.4687,2.4735,2048
2,1.3228,-1.0535,-0.1826,0.7502,0.4542,3.595,2074
2,1.4749,-0.6848,-0.2327,1.6415,0.9748,4.1391,2071
2,1.3042,-1.301,0.009,1.6568,1.4418,3.4729,2031
2,1.4929,-0.9106,0.0928,1.1433,1.7381,3.8153,2001
2,0.74,-0.8191,-0.1311,-0.1439,1.4495,3.8596,2082
2,1.167,-0.9854,0.6721,1.2543,-0.1172,3.1396,2027
2,-2.0,-1.687,1.5769,-1.3503,0.9148,1.9282,2193
2,-2.0,-2.0,-1.7488,-0.0863,0.0526,-1.3095,1961
2,-1.9424,0.2175,0.2302,2.0475,0.0996,-0.7404,1583
2,-2.0,0.8323,-0.7456,2.1445,2.7999,-1.621,1968
2,-1.0012,-1.4084,-0.9006,2.0836,2.3846,-3.5561,2011
2,1.7029,-0.5701,0.9717,1.3501,-1.3977,-3.6031,1951
2,-1.3591,-0.4983,-1.6704,1.1058,-0.8163,-4.2911,2148
2,0.2314,-1.2598,-1.2927,2.3071,-1.7145,-3.7312,2079
2,0.0674,-0.759,-0.3354,-0.2021,-2.7083,-3.1439,2057
2,0.7129,-1.2288,0.0984,-0.3424,-2.0738,-3.4572,2086
2,-0.2932,-0.4768,0.4333,0.016,-4.0662,-2.9289,2062
2,0.1465,-1.1375,0.1382,-0.2143,-3.1505,-3.6968,2051
2,-0.0249,-0.3804,0.3833,-0.7686,-2.2703,-2.0371,2055
2,-0.5125,-1.0278,0.0132,-0.8163,-2.6438,-0.7132,2068
2,0.532,-0.9846,0.1284,-0.8034,-2.734,-0.3505,1976
2,0.998,-0.3533,0.3335,-0.4063,-2.6658,-0.1626,2171
2,0.7144,-1.0,-0.0647,-0.0257,-2.9933,0.0944,2008
2,0.2117,-0.6553,-0.6707,-0.7813,-3.0496,-0.0823,2070
2,-0.1223,-0.1616,-0.6123,-0.1663,-2.5932,-0.4911,2057
2,-0.8093,-1.4927,-0.1008,-0.1222,-2.0244,-0.1432,2032
2,-0.7925,-1.0271,-0.1748,-0.3964,-1.5809,-0.2855,2059
2,-1.3965,-1.0413,0.1433,-0.1246,-1.6996,-0.098,2017
2,-0.6221,-1.438,0.6204,-0.0166,-1.14,-0.2004,2023
2,-0.2529,-1.342,0.7209,0.23,-1.2617,-0.2523,2022
2,-0.26,-0.8247,0.4648,0.0676,-1.1021,-0.4472,2041
2,-0.543,-0.3965,0.1997,0.1236,-0.0361,-0.2703,2036
2,0.022,-0.6194,0.2485,-0.2151,1.1283,-0.0654,2245
2,0.3188,-0.7024,0.3279,-0.2445,1.5519,0.0469,1957
2,0.4045,-1.0791,0.1465,-0.2843,1.1536,0.1193,1753
2,0.99,-1.8022,-0.0437,-0.3984,0.3268,-0.4075,2557
2,0.9858,-1.3359,0.1013,-0.6481,-0.6453,-0.5751,2034
2,0.0271,-0.8606,-0.3384,-0.6348,-0.1029,-0.0093,2017
2,0.4294,-1.1086,-0.645,-0.7827,-0.5939,0.2049,2064
2,0.4116,-1.1211,-0.1682,-0.4661,-0.6288,0.6882,2034
2,0.6604,-1.2456,-0.1631,-0.703,-0.2394,0.6291,2028
2,0.2239,-0.9656,0.0105,-0.715,0.4757,0.5763,2033
2,0.3887,-0.843,0.2041,-0.2995,0.7847,0.5486,2023
2,0.5388,-0.9949,0.2197,-0.3641,0.6267,0.7115,2018
2,0.2869,-1.2915,0.1597,-0.3267,0.2024,1.1714,2027
2,0.0444,-1.1406,-0.0496,-0.7636,0.1502,0.7787,2032
2,0.2688,-0.9641,-0.2437,-0.5516,0.2665,0.8467,2049
2,-0.0449,-1.1226,-0.3447,-0.5104,0.5285,0.8388,2062
2,-0.1853,-1.0554,-0.4272,-0.4554,0.6886,0.8409,2008
2,-0.2295,-0.9216,-0.5029,-0.3693,0.8195,0.7363,2050
2,-0.1589,-0.9614,-0.3867,-0.0674,0.8701,0.7593,2045
2,-0.219,-1.0901,-0.3723,-0.2055,0.6184,0.5967,1865
2,-0.2786,-1.0557,-0.4263,-0.0828,0.2741,0.3184,2021
2,-0.3479,-1.0205,-0.4524,-0.2534,0.0356,0.0325,2038
2,-0.4929,-0.8765,-0.4939,-0.0732,0.0515,-0.1428,2006
2,-0.4744,-0.9736,-0.4006,0.0413,0.1052,-0.3167,2007
2,-0.3584,-1.092,-0.3928,0.0525,0.0224,-0.4765,2025
2,-0.4741,-1.2163,-0.3647,0.0475,-0.1728,-0.5986,2000
2,-0.6724,-1.1472,-0.3569,0.0262,-0.0236,-0.5349,1994
2,-0.5261,-0.9802,-0.2883,0.0803,0.3237,-0.6678,2088
2,-0.2637,-1.0237,-0.2581,0.102,0.2737,-0.7838,2062
2,-0.0806,-1.1091,-0.2483,0.1594,0.2211,-0.6982,1968
2,0.1292,-1.0647,-0.2268,0.1344,0.0466,-0.8124,2041
3,0.0081,-1.0103,-0.2798,0.2107,-0.0049,-0.7268,2033
3,0.0386,-0.8296,-0.1562,0.153,0.1045,-0.6683,2071
3,0.2771,-0.8274,0.0049,0.2434,0.2392,-0.5967,2025
3,0.2139,-0.8811,0.0471,0.2737,0.1144,-0.6353,2122
3,0.2405,-1.075,-0.0095,0.2659,-0.0979,-0.622,2029
3,0.1267,-1.1538,-0.1504,0.2484,-0.3384,-0.6112,2012
3,0.2261,-0.9453,-0.2556,0.3504,-0.3731,-0.6585,2066
3,0.283,-0.8118,-0.3179,0.461,-0.3288,-0.5339,2007
3,0.301,-0.8257,-0.2227,0.5685,-0.1587,-0.4718,2059
3,0.2361,-0.9458,-0.1716,0.5147,-0.0397,-0.5522,2076
3,0.2612,-1.0837,-0.168,0.4405,-0.1642,-0.5452,2080
3,0.2839,-1.0388,-0.2454,0.3702,-0.4429,-0.5012,2035
3,0.5291,-0.7925,-0.2769,0.4318,-0.5096,-0.2137,2047
3,0.708,-0.5806,-0.2263,0.4754,-0.4115,0.1783,2010
3,1.0229,-0.3599,-0.0898,0.5585,-0.01,0.3931,2038
3,1.2761,-0.3972,0.0728,0.481,0.2595,0.5782,2092
3,1.4993,-0.5659,0.1694,0.3986,0.2752,0.5801,2172
3,1.7512,-0.6274,0.3259,0.2609,0.1842,0.7172,2083
3,1.7146,-0.6821,0.3826,0.1534,0.2998,1.0592,2060
3,1.54,-1.1575,0.5361,0.0072,0.7094,1.6113,1774
3,1.3708,-1.8105,0.6729,-0.1414,0.7244,2.3305,2377
3,0.9856,-1.6284,0.2842,0.2043,0.5739,3.0709,1973
3,1.1538,-1.1914,0.0181,0.9941,1.0571,3.6817,2057
3,1.9999,-1.4241,-0.1145,1.4205,1.3187,4.0675,2041
3,1.7747,-1.4131,0.1372,0.4454,1.1314,4.3634,2117
3,1.4763,0.2383,-0.2888,-0.6613,2.493,4.3634,2086
3,0.9316,-0.5283,-0.7246,1.401,1.7528,4.3634,1931
3,-0.5591,-0.9319,-0.9924,1.8338,3.3958,3.566,1973
3,-2.0,-0.4783,-0.7654,-0.1856,4.3634,3.0997,2147
3,-2.0,-1.552,-0.5234,-0.7036,3.442,0.8512,1928
3,-2.0,-0.4192,-0.874,-0.2792,0.5838,1.7691,2037
3,-2.0,-0.8557,-0.2954,-0.0959,4.3634,0.0558,1938
3,-2.0,0.3296,-0.7197,0.706,2.9279,-1.0628,2036
3,-2.0,-2.0,-0.7888,1.8227,0.7237,-4.3635,2198
3,1.9999,1.9999,1.979,1.1581,-4.3635,-0.7963,1968
3,-0.9204,-0.47,-2.0,3.9008,-4.1961,-4.3635,2134
3,0.0701,-2.0,1.0164,1.3372,-4.3635,-4.3635,2110
3,1.9999,0.6316,1.5239,1.1186,-4.0005,-4.3635,1972
3,-2.0,-0.2913,-0.854,2.2027,-4.1278,-4.3635,2051
3,-1.6218,-1.9055,-2.0,0.6737,-4.3635,-0.3811,2023
3,0.8123,-1.0566,-0.5649,-3.1095,-1.5695,-2.5703,2087
3,1.9999,0.3438,1.9077,0.1637,-0.2161,-2.2474,2130
3,1.9999,-1.032,1.1067,0.1494,-0.0912,-2.1529,1905
3,1.5994,1.0229,-0.0027,-0.9062,-1.5753,-2.383,1937
3,1.9475,1.9999,-0.4087,0.159,-4.0615,-1.1303,2144
3,1.7439,-0.2373,0.5901,-0.3882,-2.5958,-0.7154,2014
3,0.1702,-0.3562,0.6089,0.231,-3.7491,0.2947,2032
3,0.0664,-0.5142,0.0522,-0.1755,-2.5175,0.1473,1920
3,0.2126,0.9614,0.3845,-0.3281,-0.2625,-0.7509,1937
3,0.2371,-1.4504,0.1423,0.1429,-1.7849,1.7502,2454
3,-2.0,-2.0,1.6719,0.3856,0.2183,0.6015,2060
3,-2.0,-2.0,1.9999,0.6992,1.2524,2.4958,2189
3,-1.6255,-2.0,-0.4619,-0.9983,-1.6685,-0.904,1943
3,-0.1301,-2.0,0.0085,-0.8259,0.6096,0.7127,2008
3,-1.6362,-0.6501,-1.1404,-1.5174,0.1719,0.5942,2053
3,-1.1787,0.2908,-0.5203,-0.9309,2.8235,0.0145,2024
3,0.9519,-0.9395,-0.407,-0.5605,2.6357,-0.2131,2061
3,0.574,-0.9509,-0.1589,-0.4057,1.0258,-0.0059,2052
3,0.2295,-0.6389,-0.5425,-0.5002,0.367,-0.0353,2034
