Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0918,-0.9976,0.1316,-0.0189,-0.077,-0.0388,2033
0,-0.0854,-1.0098,0.1428,-0.0294,-0.0771,-0.0505,2042
0,-0.0781,-0.9976,0.1367,-0.0312,-0.0739,-0.0549,2038
0,-0.0647,-1.0027,0.1321,-0.0297,-0.0716,-0.0469,2042
0,-0.0737,-1.0049,0.1328,-0.0224,-0.0642,-0.045,2044
0,-0.0745,-0.999,0.1377,-0.0266,-0.0589,-0.0557,2050
0,-0.073,-0.9907,0.135,-0.0292,-0.0579,-0.0611,2049
0,-0.072,-0.9915,0.1455,-0.0292,-0.0565,-0.0402,2041
0,-0.0608,-0.9907,0.1431,-0.0273,-0.0671,-0.0445,2039
0,-0.0693,-0.9932,0.1396,-0.0249,-0.0812,-0.0394,2046
0,-0.0662,-1.0002,0.136,-0.0162,-0.0834,-0.0418,2049
0,-0.0742,-1.0222,0.1411,-0.0277,-0.0886,-0.0691,2045
0,-0.0693,-1.0046,0.1416,-0.0382,-0.088,-0.0772,2043
0,-0.0625,-0.9946,0.1304,-0.0208,-0.0751,-0.039,2047
0,-0.0598,-0.989,0.1448,-0.0188,-0.0577,-0.0405,2024
0,-0.0625,-0.9934,0.1499,-0.0224,-0.0792,-0.0342,2056
0,-0.0647,-0.9963,0.1519,-0.027,-0.0999,-0.0328,2042
0,-0.0708,-1.009,0.1353,-0.028,-0.1157,-0.0423,2041
0,-0.0637,-1.0042,0.1433,-0.0369,-0.1143,-0.0554,2040
0,-0.0493,-0.9856,0.146,-0.0262,-0.1059,-0.0377,2038
0,-0.0483,-0.9834,0.1475,-0.0242,-0.0983,-0.0277,2055
0,-0.0583,-0.9946,0.1487,-0.022,-0.1041,-0.0273,2033
0,-0.0637,-1.0034,0.1406,-0.0268,-0.1128,-0.0204,2045
0,-0.0635,-1.0005,0.1511,-0.0388,-0.1085,-0.0197,2042
0,-0.0564,-1.0005,0.1523,-0.0458,-0.1009,-0.0148,2036
0,-0.053,-0.9971,0.1565,-0.045,-0.0935,-0.0174,2041
0,-0.0522,-1.0,0.1553,-0.0411,-0.0907,-0.019,2044
0,-0.0613,-0.9971,0.1455,-0.0381,-0.0783,-0.0156,2037
0,-0.0576,-0.9885,0.1528,-0.0398,-0.0674,-0.0198,2031
0,-0.0613,-0.9932,0.1511,-0.0386,-0.067,-0.0205,2043
0,-0.0618,-0.988,0.1453,-0.0393,-0.0642,-0.0216,2061
0,-0.0569,-1.0002,0.1426,-0.0398,-0.0641,-0.0256,2055
0,-0.074,-0.9885,0.1528,-0.0361,-0.0579,-0.0277,2032
0,-0.073,-0.9939,0.1438,-0.0314,-0.0553,-0.0321,2034
0,-0.0671,-0.9995,0.1404,-0.0353,-0.0562,-0.0358,2048
0,-0.073,-0.9998,0.144,-0.0458,-0.0542,-0.039,2035
0,-0.0635,-1.0066,0.1321,-0.0463,-0.0562,-0.0427,2043
0,-0.0596,-1.0078,0.1423,-0.0438,-0.0415,-0.0398,2037
0,-0.0591,-0.9985,0.146,-0.0441,-0.0403,-0.0409,2039
0,-0.0559,-1.0012,0.1543,-0.0418,-0.0388,-0.0433,2043
0,-0.0557,-0.9941,0.1626,-0.0411,-0.037,-0.0418,2038
0,-0.0564,-0.9868,0.1543,-0.0465,-0.0422,-0.0429,2049
0,-0.0488,-0.9966,0.1472,-0.0555,-0.0638,-0.0446,2043
0,-0.0505,-1.0002,0.1538,-0.0595,-0.0683,-0.0454,2041
0,-0.0552,-0.9985,0.1514,-0.0617,-0.0633,-0.0454,2042
0,-0.061,-1.0066,0.1499,-0.0599,-0.0623,-0.0413,2025
0,-0.0527,-1.0046,0.1448,-0.051,-0.0409,-0.0446,2049
1,-0.0596,-0.9912,0.1453,-0.0514,-0.0433,-0.0453,2032
1,-0.0571,-0.9963,0.1426,-0.0509,-0.0407,-0.0446,2044
1,-0.0518,-0.9976,0.1411,-0.0501,-0.0361,-0.0441,2032
1,-0.041,-1.0012,0.144,-0.0507,-0.0392,-0.0426,2046
1,-0.0403,-1.0056,0.1555,-0.0567,-0.0348,-0.0458,2033
1,-0.051,-0.9951,0.1462,-0.0682,-0.0635,-0.0413,2025
1,-0.0554,-0.9971,0.1443,-0.0707,-0.0543,-0.0442,2025
1,-0.0542,-0.9937,0.157,-0.0764,-0.0571,-0.0382,2030
1,-0.0515,-1.0029,0.1572,-0.0788,-0.0643,-0.0405,2051
1,-0.0374,-1.0007,0.1475,-0.0747,-0.0422,-0.0381,2032
1,-0.0308,-0.9963,0.1438,-0.0744,-0.0333,-0.0358,2032
1,-0.0342,-0.9976,0.1494,-0.08,-0.0449,-0.0368,2042
1,-0.0295,-0.999,0.1462,-0.0758,-0.0482,-0.033,2043
1,-0.0396,-0.9907,0.1519,-0.0818,-0.053,-0.0341,2045
1,-0.0464,-0.9946,0.1379,-0.0844,-0.0569,-0.0301,2029
1,-0.0391,-0.9949,0.1514,-0.0822,-0.0518,-0.0296,2032
1,-0.0332,-0.9915,0.1357,-0.0815,-0.0503,-0.0321,2042
1,-0.04,-0.9868,0.1514,-0.083,-0.0382,-0.0237,2045
1,-0.031,-1.0059,0.1401,-0.082,-0.0326,-0.0217,2040
1,-0.033,-0.989,0.1436,-0.0742,-0.0205,-0.0238,2041
1,-0.0347,-0.9907,0.1377,-0.068,-0.0301,-0.0222,2047
1,-0.041,-1.0049,0.1389,-0.0695,-0.035,-0.0188,2041
1,-0.0466,-1.0078,0.1343,-0.0735,-0.0297,-0.0128,2044
1,-0.0413,-1.0105,0.1387,-0.0764,-0.0188,-0.0158,2050
1,-0.0479,-1.0066,0.1458,-0.0814,-0.0059,-0.015,2047
1,-0.0369,-0.9998,0.1521,-0.0724,-0.0246,-0.0128,2041
1,-0.0378,-0.9915,0.1582,-0.067,-0.0127,-0.0133,2066
1,-0.0417,-0.9963,0.1421,-0.0711,-0.0166,-0.0112,2042
1,-0.0398,-0.9934,0.1382,-0.0715,-0.0173,-0.0119,2030
1,-0.0393,-0.9973,0.136,-0.0715,-0.023,-0.0144,2025
1,-0.0371,-0.998,0.137,-0.0716,-0.0237,-0.0154,2049
1,-0.0388,-0.9966,0.126,-0.0618,-0.0172,-0.0153,2031
1,-0.0371,-0.9912,0.1357,-0.0566,-0.0101,-0.0209,2046
1,-0.0359,-0.9968,0.1477,-0.0466,-0.0073,-0.0197,2027
1,-0.0266,-0.9951,0.1377,-0.0435,-0.0157,-0.0173,2040
1,-0.0393,-0.9966,0.1306,-0.0549,-0.0421,-0.0168,2020
1,-0.0503,-1.0024,0.1257,-0.0543,-0.0384,-0.0119,2052
1,-0.041,-1.0132,0.147,-0.0539,-0.033,-0.0181,2040
1,0.05,-0.8594,0.0806,0.0072,0.0107,0.067,2037
1,-0.0244,-0.9897,0.1328,-0.0451,-0.0181,-0.0269,2069
1,-0.0388,-0.9836,0.1472,-0.057,-0.0092,-0.0146,2065
1,-0.022,-0.9988,0.1353,-0.0573,-0.0216,-0.0124,2048
1,-0.0288,-1.0063,0.1396,-0.0521,-0.0107,-0.0075,2041
1,-0.0276,-0.991,0.1433,-0.0505,-0.0019,-0.0076,2043
1,-0.0281,-0.9907,0.136,-0.0467,0.0063,-0.0068,2049
1,-0.0183,-0.9775,0.1257,-0.0407,0.0101,-0.0023,2043
1,-0.0203,-0.9946,0.1287,-0.0414,0.0111,-0.0001,2035
1,-0.0083,-0.9353,0.1106,-0.0249,0.016,0.0182,2031
1,-0.042,-1.001,0.1477,-0.0519,0.0003,0.0083,2050
1,-0.031,-0.99,0.1404,-0.0459,-0.0068,0.0131,2028
1,-0.0312,-0.9902,0.1489,-0.0445,-0.0097,0.0115,2028
1,-0.032,-1.0032,0.1484,-0.0414,-0.0169,0.006,2044
1,-0.0322,-0.999,0.1484,-0.0337,-0.0089,0.0119,2042
1,-0.041,-1.0042,0.137,-0.0511,-0.0088,0.016,2037
1,-0.0281,-1.0024,0.1362,-0.0234,0.0164,0.0117,2039
1,-0.0364,-0.9995,0.1487,-0.0407,-0.0077,0.0121,2044
1,-0.0593,-1.0085,0.1343,-0.0304,0.0124,0.015,2035
1,-0.0498,-1.0134,0.1296,-0.039,0.0146,0.0068,2055
1,-0.0605,-1.0027,0.1428,-0.0454,0.0174,0.0093,2053
1,-0.0364,-0.9976,0.1389,-0.0324,0.0181,0.0073,2048
1,-0.0381,-1.0039,0.1521,-0.0305,0.0138,0.0031,2039
1,-0.0547,-1.001,0.1316,-0.0426,-0.0016,0.0076,2060
1,-0.0391,-1.0005,0.1296,-0.0357,0.0166,0.0025,2031
1,-0.0342,-0.9868,0.1431,-0.0329,0.0253,-0.0004,2055
1,-0.0266,-0.9863,0.137,-0.0306,0.0186,-0.0011,2045
1,-0.0225,-0.9829,0.146,-0.0266,0.0125,-0.0017,2042
1,-0.0254,-0.9888,0.1418,-0.0213,0.0052,-0.002,2028
1,-0.0203,-0.9834,0.1401,-0.0306,-0.0161,0.0045,2046
1,-0.0322,-0.9976,0.1387,-0.0301,-0.0121,0.0059,2079
1,-0.0342,-1.0059,0.1458,-0.0302,-0.0055,0.0075,2058
1,-0.0339,-1.0083,0.1475,-0.03,0.0085,0.0145,2043
1,-0.0364,-1.0024,0.1514,-0.0369,0.0064,0.0166,2037
1,-0.0317,-1.0029,0.1533,-0.0385,0.024,0.0218,2039
1,-0.0256,-0.9961,0.1589,-0.0439,0.024,0.0236,2044
1,-0.0144,-0.9883,0.1624,-0.0457,0.0158,0.0234,2037
1,-0.0176,-0.9939,0.1548,-0.0493,0.0024,0.0232,2042
1,-0.031,-0.9919,0.155,-0.0547,-0.0079,0.0313,2042
1,-0.0366,-1.0002,0.1462,-0.0534,-0.0072,0.0376,2042
1,-0.0388,-0.9961,0.1443,-0.0518,-0.0036,0.0392,2055
1,-0.0422,-0.9937,0.1345,-0.0565,-0.002,0.0356,2044
1,-0.0464,-0.9939,0.1443,-0.0609,0.0045,0.0369,2046
1,-0.041,-0.9929,0.1477,-0.0626,0.0052,0.0289,2031
1,-0.0354,-0.9958,0.1418,-0.0587,-0.004,0.0324,2049
1,-0.0403,-0.9961,0.1423,-0.0569,-0.0089,0.037,2046
1,-0.0498,-1.0066,0.1448,-0.0571,-0.0137,0.0334,2046
1,-0.043,-0.9988,0.1401,-0.0587,-0.0129,0.029,2043
1,-0.05,-0.9961,0.144,-0.051,-0.0061,0.0286,2044
1,-0.05,-0.9907,0.1326,-0.053,-0.01,0.0221,2051
1,-0.0505,-0.9949,0.1458,-0.0533,0.002,0.0202,2024
1,-0.0464,-1.0032,0.144,-0.0567,-0.0016,0.0205,2057
1,-0.0522,-1.0098,0.1411,-0.0579,-0.0021,0.0229,2042
1,-0.0488,-1.0042,0.1494,-0.0579,0.0108,0.0233,2040
1,-0.0425,-1.0005,0.1528,-0.0541,0.0015,0.022,2044
1,-0.0374,-1.0022,0.1482,-0.0527,0.008,0.0193,2033
1,-0.04,-0.9963,0.146,-0.0571,-0.0041,0.0157,2053
1,-0.0383,-1.0,0.1423,-0.055,-0.0005,0.0197,2043
1,-0.0339,-0.9961,0.1372,-0.0638,-0.0107,0.0214,2036
1,-0.0352,-0.99,0.1453,-0.0602,0.0004,0.0258,2041
1,-0.031,-0.9922,0.1443,-0.0611,-0.0056,0.0281,2039
1,-0.03,-0.9939,0.1494,-0.0583,0.0001,0.0293,2040
1,-0.0227,-0.9956,0.1443,-0.0575,-0.0061,0.0357,2043
1,-0.0361,-0.9929,0.1416,-0.0586,-0.0005,0.0345,2032
2,-0.0369,-0.9985,0.1475,-0.0611,0.0029,0.0407,2046
2,-0.0383,-0.9971,0.1426,-0.0598,0.0073,0.0407,2030
2,-0.032,-1.0024,0.1436,-0.0611,0.0028,0.0419,2050
2,-0.0388,-0.9973,0.1465,-0.059,-0.0021,0.0458,2049
2,-0.0398,-1.0002,0.1387,-0.0621,-0.0047,0.0495,2039
2,-0.0439,-0.998,0.1501,-0.0609,0.0027,0.0543,2037
2,-0.041,-0.9973,0.1418,-0.0633,0.0055,0.0466,2037
2,-0.0454,-0.989,0.1353,-0.0704,-0.0011,0.051,2018
2,-0.0413,-1.0017,0.1384,-0.0575,0.0188,0.057,2037
2,-0.0388,-1.0044,0.1379,-0.0653,0.0011,0.0537,2053
2,-0.0527,-0.9958,0.1321,-0.0598,0.0245,0.0578,2046
2,-0.0542,-1.0076,0.1519,-0.0614,0.0186,0.0559,2035
2,-0.0498,-0.9971,0.1433,-0.0663,0.0246,0.0554,2041
2,-0.0432,-1.0017,0.1479,-0.0594,0.0194,0.0537,2052
2,-0.0488,-0.9902,0.1401,-0.0686,0.0047,0.0538,2044
2,-0.0525,-0.9985,0.1487,-0.069,-0.0028,0.0621,2031
2,-0.0566,-1.0049,0.1489,-0.0704,-0.0174,0.0581,2045
2,-0.0706,-0.9958,0.1299,-0.0707,-0.0055,0.0577,2021
2,-0.0559,-0.9985,0.1323,-0.0722,-0.0048,0.0545,2038
2,-0.053,-0.998,0.1375,-0.0724,0.0104,0.0465,2041
2,-0.051,-0.9956,0.1401,-0.075,0.0121,0.0466,2034
2,-0.0552,-0.9897,0.1345,-0.0755,0.0017,0.0501,2049
2,-0.0559,-1.0032,0.1353,-0.0772,-0.0161,0.0495,2059
2,-0.0635,-1.0029,0.1343,-0.0828,-0.0301,0.0491,2055
2,-0.0667,-1.0083,0.1458,-0.0788,-0.0099,0.0555,2044
2,-0.0557,-1.0137,0.1418,-0.0818,-0.0036,0.0486,2046
2,-0.0576,-0.9998,0.1384,-0.0683,0.0011,0.0515,2047
2,-0.0637,-0.9937,0.136,-0.0744,0.0028,0.0483,2040
2,-0.051,-0.9929,0.1409,-0.0759,0.0013,0.0455,2040
2,-0.0437,-0.9937,0.146,-0.0703,0.0012,0.0474,2043
2,-0.0195,-0.9565,0.1189,-0.0687,-0.0196,0.0583,2037
2,-0.0664,-1.0205,0.1516,-0.081,-0.0233,0.0292,2056
2,-0.0527,-0.9905,0.1287,-0.0776,-0.0204,0.0513,2046
2,-0.0566,-0.9929,0.1284,-0.0724,-0.0087,0.0493,2037
2,-0.0554,-0.998,0.1353,-0.0776,-0.0073,0.0501,2039
2,-0.0554,-1.0027,0.1287,-0.0754,-0.0173,0.0474,2041
2,-0.063,-1.0032,0.1362,-0.0735,-0.0157,0.0506,2047
2,-0.0425,-0.9368,0.1006,-0.0602,-0.0133,0.0732,2040
2,-0.0503,-0.9963,0.1365,-0.0708,-0.0229,0.0495,2043
2,-0.0544,-0.9922,0.1428,-0.0723,-0.0192,0.0517,2043
2,-0.0476,-0.988,0.136,-0.0754,-0.0124,0.0558,2038
2,-0.0537,-0.9976,0.1416,-0.0684,-0.0258,0.0629,2039
2,-0.0576,-0.9993,0.1384,-0.0688,-0.0276,0.0625,2058
2,-0.02,-0.9819,0.1335,-0.0194,-0.0282,0.1272,2049
2,-0.0662,-0.9878,0.105,-0.0791,-0.0301,0.0549,2034
2,-0.0688,-0.9958,0.1294,-0.0755,-0.0101,0.0682,2042
2,-0.0603,-0.9976,0.1287,-0.0715,-0.0003,0.0645,2055
2,0.0068,-1.1199,0.1587,-0.1043,-0.0028,0.0261,2038
2,-0.052,-0.9924,0.155,-0.0762,-0.0069,0.0629,2049
2,-0.0608,-1.0298,0.1338,-0.0927,-0.0013,0.0631,2029
2,0.0935,-0.7271,0.0181,0.0021,0.0093,0.1918,2042
2,-0.0591,-0.9919,0.1243,-0.057,-0.0453,0.0517,2030
2,-0.073,-0.9937,0.1362,-0.0823,-0.0145,0.0751,2047
2,-0.0593,-1.0049,0.1296,-0.0707,-0.0112,0.0692,2041
2,0.2305,-0.7312,0.062,0.0386,0.0683,0.1708,2040
2,-0.063,-1.0183,0.1555,-0.083,-0.0075,0.0535,2050
2,-0.0718,-0.9883,0.1353,-0.0902,-0.045,0.0764,2047
2,-0.0852,-1.0251,0.1377,-0.0771,-0.0056,0.076,2036
2,-0.0796,-1.0085,0.1394,-0.0828,-0.0316,0.0615,2053
2,-0.0093,-0.9326,0.0972,-0.0134,-0.0131,0.137,2043
2,-0.0745,-0.9736,0.1157,-0.0707,-0.0337,0.0446,2047
2,-0.0867,-0.989,0.1187,-0.0799,-0.0393,0.0654,2034
2,-0.0549,-0.9724,0.1262,-0.063,-0.0434,0.0575,2040
2,0.0415,-0.7336,0.0427,0.03,0.02,0.19,2042
2,-0.0754,-0.9963,0.1064,-0.0643,-0.0389,0.0506,2045
2,-0.072,-1.0042,0.1401,-0.0651,-0.0202,0.0593,2059
2,-0.0688,-0.988,0.1399,-0.051,-0.0344,0.0539,2029
2,-0.0547,-0.9497,0.092,-0.0447,-0.0104,0.0772,2037
2,-0.0837,-0.9941,0.1301,-0.067,-0.0184,0.0495,2035
2,-0.0886,-1.0535,0.1384,-0.0838,0.0228,0.0354,2036
2,-0.0647,-0.9968,0.1357,-0.0481,-0.0134,0.0558,2041
2,-0.064,-1.0093,0.1433,-0.0591,-0.03,0.032,2048
2,-0.0298,-0.981,0.1379,-0.0487,-0.0374,0.0671,2038
2,-0.0803,-1.0,0.1128,-0.0598,-0.0559,0.0466,2031
2,-0.0754,-0.9941,0.135,-0.0427,-0.0322,0.0684,2044
2,-0.0715,-0.8743,0.1016,0.0289,0.0085,0.1545,2030
2,-0.0879,-1.0051,0.1377,-0.0621,-0.0526,0.0474,2042
2,-0.085,-0.9978,0.134,-0.0575,-0.0293,0.0764,2055
2,-0.0701,-1.0066,0.1108,-0.0365,0.0113,0.0747,1999
2,-0.1116,-1.0039,0.1284,-0.0376,0.0293,0.0746,2034
2,-0.135,-1.0105,0.1875,-0.0081,0.0089,0.0439,2048
2,-0.1128,-0.9954,0.156,-0.0446,0.0298,0.0595,2040
2,-0.0803,-0.9856,0.1418,-0.0407,-0.0111,0.0537,2047
2,-0.094,-0.9956,0.1335,-0.0402,-0.0134,0.0421,2047
2,-0.0964,-0.9932,0.1194,-0.0477,-0.0157,0.041,2040
2,-0.1099,-0.9917,0.1086,-0.0474,-0.0123,0.0354,2045
2,-0.1123,-0.9905,0.1172,-0.0381,0.0081,0.0286,2041
2,-0.0999,-0.9963,0.1262,-0.0372,0.0075,0.0212,2038
2,-0.0918,-0.9922,0.1245,-0.0308,-0.0067,0.0214,2034
2,-0.0872,-0.9919,0.1318,-0.0329,-0.0216,0.0148,2049
2,-0.0898,-0.9939,0.1328,-0.0352,-0.0241,0.0095,2043
2,-0.0906,-0.9873,0.1338,-0.0373,-0.0352,0.0181,2045
2,-0.0862,-1.0012,0.1311,-0.0374,-0.0266,0.0095,2035
2,-0.0845,-0.9941,0.1362,-0.0372,-0.0224,0.0132,2047
2,-0.0798,-0.9937,0.1372,-0.0342,-0.0128,0.0133,2036
2,-0.0808,-1.0005,0.1321,-0.0366,-0.0213,0.0047,2046
2,-0.0759,-0.9834,0.144,-0.0463,-0.0344,0.0076,2037
2,-0.0713,-0.9939,0.1362,-0.0441,-0.0425,0.0205,2052
2,-0.0688,-0.9956,0.1387,-0.0453,-0.0393,0.0241,2036
2,-0.0693,-0.9836,0.1316,-0.0509,-0.0569,0.0166,2061
2,-0.0693,-0.998,0.1306,-0.0523,-0.0469,0.0325,1999
2,-0.0825,-1.0032,0.1384,-0.0563,-0.0573,0.0341,2053
2,-0.0896,-1.0037,0.1221,-0.0605,-0.0506,0.0388,2023
3,-0.0986,-0.9995,0.1274,-0.0558,-0.0423,0.036,2042
3,-0.092,-1.0,0.1362,-0.0619,-0.0407,0.0422,2044
3,-0.0906,-0.989,0.1304,-0.0507,-0.025,0.0362,2019
3,-0.083,-0.9907,0.1357,-0.0626,-0.0407,0.0325,2043
3,-0.1133,-0.9854,0.0156,-0.1378,-0.0497,0.0467,2032
3,0.0037,-1.0056,0.1125,-0.0358,-0.07,0.0245,2030
3,-0.1084,-0.9963,0.1621,-0.0458,-0.0919,0.0385,2056
3,-0.1279,-0.9961,0.1199,-0.0278,-0.051,0.0378,2042
3,-0.0854,-1.0076,0.1541,-0.0198,-0.0206,0.0177,2050
3,-0.0962,-0.9988,0.156,-0.0318,-0.0458,0.0262,2041
3,-0.0918,-1.002,0.1333,-0.0395,-0.0663,0.0244,2037
3,-0.1196,-1.0115,0.1382,-0.0306,-0.065,0.019,2046
3,-0.1082,-0.9958,0.1353,-0.036,-0.0617,0.0056,2052
3,-0.0964,-0.9927,0.1255,-0.0309,-0.0308,0.0148,2045
3,-0.093,-0.9958,0.123,-0.03,-0.025,0.0184,2036
3,-0.0745,-0.9878,0.125,-0.0237,-0.0196,0.0222,2035
3,-0.0928,-0.9871,0.1245,-0.0168,-0.0354,0.0197,2050
3,-0.0874,-0.9893,0.123,-0.0149,-0.0204,0.0164,2020
3,-0.0891,-0.9817,0.1262,-0.0182,-0.0218,0.0113,2049
3,-0.0801,-0.9875,0.1348,-0.0194,-0.0208,0.0115,2027
3,-0.0938,-0.9998,0.134,-0.0261,-0.0282,0.0012,2047
3,-0.095,-0.9963,0.1311,-0.0305,-0.0357,0.0004,2042
3,-0.0916,-0.9917,0.1443,-0.0234,-0.0348,-0.0077,2031
3,-0.084,-0.9875,0.1394,-0.0185,-0.0256,0.0025,2043
3,-0.0808,-0.9946,0.1487,-0.0117,-0.0374,0.0024,2053
3,-0.0784,-0.998,0.1335,-0.0188,-0.0522,-0.0003,2038
3,-0.0876,-0.9985,0.1196,-0.0318,-0.0429,-0.0075,2052
3,-0.0984,-1.01,0.1194,-0.0254,-0.0131,0.0196,2026
3,-0.0994,-0.9976,0.1504,-0.027,-0.0124,0.017,2044
3,-0.0933,-0.9907,0.1448,-0.026,-0.0096,0.0146,2034
3,-0.0793,-0.9963,0.145,-0.0256,-0.0071,0.0202,2045
3,-0.0808,-1.0012,0.1479,-0.0281,-0.0269,0.0189,2030
3,-0.0972,-1.0005,0.1487,-0.0368,-0.0426,0.0196,2045
3,-0.1023,-0.998,0.1331,-0.0394,-0.0361,0.0253,2038
3,-0.1094,-0.9978,0.1365,-0.0475,-0.0308,0.0176,2042
3,-0.0894,-0.9917,0.1404,-0.0569,-0.0286,0.0208,2046
3,-0.0894,-1.0002,0.1492,-0.0614,-0.0095,0.0208,2041
3,-0.0798,-1.0029,0.1594,-0.0654,-0.0241,0.0224,2036
3,-0.0852,-1.0027,0.1545,-0.0594,-0.0237,0.0245,2043
3,-0.0884,-0.9927,0.1519,-0.0586,-0.0401,0.0193,2036
3,-0.0896,-0.9941,0.1604,-0.0477,-0.0654,0.019,2048
3,-0.1011,-1.0039,0.1311,-0.0609,-0.0399,0.019,2038
3,-0.1016,-0.9932,0.1157,-0.0603,-0.0389,0.0194,2044
3,-0.0911,-0.9954,0.1367,-0.0651,-0.0402,0.0176,2056
3,-0.0884,-0.9958,0.1345,-0.0605,-0.0453,0.0174,2042
3,-0.093,-0.988,0.1379,-0.0566,-0.0442,0.0181,2040
3,-0.0979,-0.9907,0.1362,-0.0539,-0.0515,0.0152,2035
3,-0.094,-0.9839,0.144,-0.0571,-0.0502,0.0154,2047
3,0.0308,-0.7607,0.051,0.0288,-0.0491,0.094,2051
3,-0.0774,-0.9646,0.1211,-0.0453,-0.0606,-0.0015,2047
3,-0.0967,-0.991,0.1382,-0.0533,-0.0392,0.0079,2044
3,-0.0854,-1.0073,0.1353,-0.0621,-0.0402,0.0024,2040
3,-0.1003,-1.0012,0.1375,-0.0622,-0.0336,0.0075,2051
3,-0.1055,-1.0017,0.1311,-0.0754,-0.0325,0.0091,2042
3,-0.103,-0.9956,0.1545,-0.0755,-0.0232,0.0052,2070
