Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2207,-0.9487,0.2024,-0.0932,0.0134,0.029,1954
0,0.2134,-0.9502,0.1948,-0.1007,0.0281,0.0282,2108
0,0.2241,-0.9485,0.2109,-0.1032,0.0285,0.0274,2057
0,0.2285,-0.9558,0.2053,-0.106,0.039,0.029,2059
0,0.2275,-0.9561,0.1948,-0.1072,0.0419,0.032,2023
0,0.2319,-0.9592,0.196,-0.1075,0.0333,0.0305,2025
0,0.2214,-0.9517,0.2065,-0.1069,0.0401,0.0344,2056
0,0.2063,-0.9443,0.1934,-0.1092,0.0395,0.034,2080
0,0.2104,-0.9468,0.1948,-0.1069,0.0437,0.0328,2050
0,0.2173,-0.9509,0.2051,-0.1072,0.0457,0.0316,1992
0,0.2161,-0.9487,0.2,-0.1076,0.0522,0.0362,2072
0,0.2141,-0.9526,0.2083,-0.1085,0.0583,0.0344,1992
0,0.2166,-0.9478,0.2017,-0.1059,0.057,0.0338,2095
0,0.2097,-0.9548,0.1992,-0.1129,0.0607,0.0337,2045
0,0.2119,-0.9492,0.2029,-0.1317,0.0738,0.0256,2014
0,0.2141,-0.9521,0.208,-0.1288,0.0577,0.0278,2072
0,0.2104,-0.9563,0.2004,-0.1245,0.0477,0.0302,2051
0,0.2104,-0.948,0.1904,-0.1321,0.0486,0.0284,2061
0,0.209,-0.9531,0.2012,-0.1306,0.0567,0.0288,2007
0,0.2053,-0.95,0.2029,-0.1281,0.0692,0.0265,2194
0,0.21,-0.947,0.2012,-0.1234,0.0599,0.0264,1967
0,0.2119,-0.9485,0.2073,-0.1214,0.0557,0.0252,2077
0,0.1946,-0.9529,0.1992,-0.1186,0.0543,0.0173,2013
0,0.1902,-0.9438,0.2004,-0.1185,0.038,0.0286,2041
0,0.2046,-0.9536,0.1948,-0.1202,0.0533,0.0266,2032
0,0.2166,-0.9436,0.2002,-0.1292,0.0666,0.0297,1998
0,0.2397,-0.9607,0.1985,-0.1441,0.1051,0.0238,2082
0,0.2419,-0.9622,0.2026,-0.1402,0.0625,0.0242,2067
0,0.2158,-0.9575,0.2056,-0.1346,0.0423,0.0284,2061
0,0.198,-0.9573,0.1931,-0.1316,0.0431,0.0334,2077
0,0.1948,-0.9529,0.1934,-0.1233,0.0369,0.0354,2066
0,0.2073,-0.9463,0.2034,-0.123,0.0266,0.0361,2037
0,0.2078,-0.9497,0.1873,-0.1226,0.0357,0.0317,2054
0,0.2168,-0.9475,0.1853,-0.1208,0.0561,0.0313,2003
0,0.2043,-0.947,0.197,-0.1159,0.0732,0.0417,2101
0,0.1924,-0.9551,0.2009,-0.1081,0.0696,0.0405,2019
0,0.1409,-1.0452,0.2544,-0.0902,0.0788,0.0438,1929
0,0.1924,-0.9595,0.2004,-0.1099,0.0547,0.0392,2165
0,0.2048,-0.9546,0.1895,-0.1125,0.0406,0.0403,2071
0,0.2166,-0.9556,0.2007,-0.1092,0.0581,0.0289,2022
0,0.209,-0.9624,0.2051,-0.1075,0.0358,0.0308,1984
0,0.2075,-0.9529,0.1943,-0.1159,0.0304,0.0328,2030
0,0.1929,-0.9531,0.2048,-0.1088,0.0246,0.033,2072
0,0.1809,-0.9509,0.2043,-0.1051,0.0341,0.0401,2114
0,0.1936,-0.9583,0.1921,-0.1116,0.0441,0.0289,2003
0,0.2175,-0.9551,0.1963,-0.1189,0.0963,0.0294,2068
0,0.2246,-0.9592,0.2024,-0.1171,0.0727,0.036,1999
0,0.2175,-0.9578,0.2024,-0.1176,0.065,0.0374,2004
0,0.1899,-0.9509,0.2002,-0.1139,0.0442,0.0443,2040
0,0.1826,-0.9556,0.2007,-0.1182,0.065,0.0447,2048
1,0.2083,-0.949,0.1997,-0.1264,0.0695,0.0475,2004
1,0.2178,-0.9561,0.2019,-0.1252,0.0782,0.043,2100
1,0.2175,-0.9656,0.2046,-0.1269,0.0668,0.0422,2083
1,0.2078,-0.9626,0.2,-0.1281,0.0562,0.0445,1981
1,0.1926,-0.9578,0.2,-0.1282,0.0605,0.0475,2033
1,0.1877,-0.9587,0.2075,-0.124,0.0613,0.0502,2026
1,0.198,-0.9595,0.2021,-0.1261,0.0766,0.0499,1971
1,0.2061,-0.957,0.2029,-0.1362,0.1149,0.0518,2081
1,0.2131,-0.9629,0.2017,-0.1666,0.1321,0.0481,2091
1,0.217,-0.9575,0.21,-0.1639,0.1236,0.0462,2010
1,0.1892,-0.9622,0.2007,-0.1598,0.0811,0.0413,2030
1,0.1643,-0.9497,0.1892,-0.1621,0.0791,0.0465,2032
1,0.1604,-0.96,0.189,-0.1581,0.0698,0.0471,2075
1,0.1746,-0.9541,0.1931,-0.1505,0.0712,0.0467,1924
1,0.196,-0.9524,0.1987,-0.155,0.0714,0.0423,2039
1,0.1902,-0.957,0.2109,-0.139,0.0578,0.0322,2052
1,0.1736,-0.9573,0.1953,-0.1353,0.0309,0.0317,1993
1,0.155,-0.9463,0.1841,-0.135,0.0324,0.0313,2083
1,0.1562,-0.9573,0.1982,-0.1238,0.0413,0.0386,1989
1,0.1736,-0.9561,0.2107,-0.1277,0.0376,0.0388,2044
1,0.1985,-0.9583,0.2004,-0.1282,0.0525,0.0322,2068
1,0.2012,-0.9617,0.1978,-0.1362,0.0852,0.0236,2047
1,0.196,-0.9651,0.196,-0.1324,0.057,0.0252,2143
1,0.1755,-0.9595,0.1975,-0.1286,0.0549,0.0266,2042
1,0.1726,-0.9656,0.1882,-0.1317,0.0557,0.0278,1973
1,0.1863,-0.9529,0.1904,-0.1369,0.0494,0.0248,2156
1,0.2107,-0.9575,0.1897,-0.1447,0.0281,0.0264,1995
1,0.1956,-0.9656,0.2075,-0.1515,0.0422,0.0233,1998
1,0.1753,-0.9536,0.1995,-0.1469,0.0198,0.0222,2079
1,0.1736,-0.9531,0.2051,-0.147,0.0326,0.0278,1933
1,0.1975,-0.9553,0.1956,-0.1557,0.0943,0.0302,2064
1,0.199,-0.9517,0.1926,-0.1529,0.1266,0.0317,2178
1,0.2114,-0.9604,0.2026,-0.1615,0.1362,0.0292,2027
1,0.2136,-0.9636,0.2017,-0.1595,0.1115,0.0194,2017
1,0.1848,-0.9629,0.1917,-0.1599,0.0887,0.0208,2014
1,0.1606,-0.9561,0.1897,-0.1631,0.0731,0.0268,2015
1,0.1418,-0.9531,0.1829,-0.1533,0.0687,0.0358,2090
1,0.1492,-0.9587,0.1819,-0.1563,0.0545,0.0409,2023
1,0.1851,-0.9587,0.1985,-0.1598,0.0486,0.0321,2127
1,0.1921,-0.9604,0.1982,-0.1518,0.0353,0.0285,2033
1,0.1714,-0.9602,0.189,-0.1506,0.0193,0.0298,1965
1,0.1592,-0.9531,0.179,-0.1467,0.043,0.0297,2032
1,0.1677,-0.9534,0.207,-0.1455,0.0487,0.0345,2029
1,0.179,-0.9543,0.2009,-0.1566,0.0875,0.0321,2027
1,0.1875,-0.9597,0.1848,-0.1591,0.1085,0.0221,2160
1,0.1831,-0.9648,0.1816,-0.1626,0.1004,0.0166,1995
1,0.1606,-0.96,0.1914,-0.157,0.1005,0.0236,2112
1,0.1458,-0.9543,0.189,-0.1467,0.0842,0.019,2022
1,0.1506,-0.9468,0.1772,-0.1408,0.0803,0.0205,2067
1,0.177,-0.9534,0.176,-0.1357,0.0607,0.0216,2013
1,0.178,-0.9546,0.1816,-0.1413,0.0563,0.0116,2036
1,0.1753,-0.9592,0.2043,-0.1302,0.0571,0.0099,2084
1,0.1506,-0.9634,0.1887,-0.1252,0.0289,0.0079,2013
1,0.1472,-0.958,0.1887,-0.1163,0.0314,0.0089,2055
1,0.1558,-0.9609,0.1934,-0.118,0.0398,0.0067,2072
1,0.188,-0.9573,0.1868,-0.1301,0.0514,0.0048,2021
1,0.2041,-0.9636,0.1848,-0.1337,0.0936,-0.0028,2125
1,0.1982,-0.9705,0.1895,-0.1376,0.0883,-0.0064,2032
1,0.1968,-0.9731,0.1965,-0.1305,0.0481,-0.0069,2039
1,0.166,-0.9668,0.1797,-0.139,0.036,-0.0056,1998
1,0.1558,-0.9514,0.1799,-0.138,0.0241,0.0028,2076
1,0.1609,-0.9514,0.1875,-0.1301,0.0249,0.0063,2036
1,0.167,-0.9514,0.1885,-0.1342,0.0413,0.0016,2042
1,0.1855,-0.9561,0.1973,-0.1332,0.0679,0.0041,2049
1,0.1753,-0.9663,0.1848,-0.127,0.0726,0.0031,2032
1,0.1516,-0.9604,0.1978,-0.1241,0.0565,0.0039,2013
1,0.1494,-0.9597,0.188,-0.1178,0.0382,0.0055,2093
1,0.1528,-0.9563,0.1921,-0.1128,0.0357,0.0081,1909
1,0.1697,-0.957,0.1914,-0.1224,0.0292,0.0065,2062
1,0.1863,-0.9602,0.1885,-0.1204,0.0415,0.0051,2055
1,0.1792,-0.9697,0.1819,-0.1204,0.0429,0.002,2066
1,0.1677,-0.9685,0.1924,-0.1181,0.0353,0.0015,2012
1,0.1621,-0.957,0.1873,-0.1188,0.032,0.004,2002
1,0.156,-0.9636,0.188,-0.1087,0.0196,-0.0009,2028
1,0.1804,-0.9609,0.1782,-0.1256,0.0423,-0.0068,2029
1,0.187,-0.9587,0.1824,-0.1184,0.0482,-0.0132,2053
1,0.1594,-0.9617,0.1824,-0.1148,0.0293,-0.0133,2067
1,0.1433,-0.959,0.1807,-0.1181,0.0242,-0.014,2108
1,0.1479,-0.9602,0.1914,-0.1135,0.0368,-0.0174,2031
1,0.1702,-0.9636,0.1885,-0.1069,0.0157,-0.0158,2015
1,0.1873,-0.9597,0.1919,-0.11,0.0282,-0.018,2072
1,0.188,-0.9666,0.1809,-0.1236,0.0443,-0.021,1993
1,0.1716,-0.9702,0.1792,-0.1213,0.0373,-0.023,2071
1,0.1667,-0.9583,0.1882,-0.119,0.0089,-0.0216,2062
1,0.1584,-0.9612,0.1902,-0.1185,0.0047,-0.0256,1988
1,0.1509,-0.9553,0.179,-0.1081,0.0047,-0.0224,2052
1,0.1619,-0.9558,0.1797,-0.1045,0.0081,-0.0212,2037
1,0.1716,-0.9468,0.1929,-0.1036,0.0281,-0.0216,2043
1,0.1724,-0.9658,0.1863,-0.1005,0.0184,-0.026,2005
1,0.1738,-0.9692,0.189,-0.0964,0.008,-0.0282,2002
1,0.167,-0.9578,0.1777,-0.0924,0.0035,-0.0266,2028
1,0.1738,-0.9614,0.1926,-0.0927,-0.0043,-0.0232,2141
1,0.1912,-0.9597,0.1858,-0.0989,0.0237,-0.0213,2078
1,0.177,-0.9688,0.1846,-0.1009,0.0095,-0.023,2009
1,0.1675,-0.9641,0.1763,-0.0999,-0.0055,-0.0241,1995
1,0.1616,-0.9678,0.1831,-0.0961,-0.0028,-0.0252,2077
1,0.1692,-0.9646,0.1851,-0.0919,-0.0024,-0.0229,2053
1,0.1755,-0.9526,0.1824,-0.0912,-0.0129,-0.0236,2065
1,0.188,-0.9622,0.2021,-0.102,0.0332,-0.0256,2048
1,0.1882,-0.9617,0.1987,-0.1156,0.0309,-0.0328,2098
1,0.1799,-0.9563,0.1904,-0.1028,0.0065,-0.0313,2027
1,0.145,-0.9578,0.1897,-0.1016,-0.0037,-0.029,1952
1,0.1448,-0.9509,0.1851,-0.1017,0.0008,-0.0352,2083
2,0.1743,-0.957,0.1887,-0.1001,-0.0036,-0.036,1992
2,0.1931,-0.959,0.1987,-0.1055,0.0182,-0.0338,2038
2,0.198,-0.9697,0.1912,-0.1117,0.0137,-0.0431,2095
2,0.1824,-0.9653,0.1953,-0.1045,-0.0109,-0.0437,2068
2,0.1577,-0.9617,0.1875,-0.1043,-0.0253,-0.0366,2108
2,0.1604,-0.9556,0.188,-0.1009,-0.0123,-0.0435,2042
2,0.1724,-0.9646,0.1934,-0.1015,-0.0123,-0.0413,2078
2,0.1841,-0.9604,0.199,-0.1064,-0.0015,-0.041,2034
2,0.1951,-0.9619,0.189,-0.1124,0.0248,-0.043,2043
2,0.1885,-0.9624,0.1917,-0.1111,0.0305,-0.0486,2039
2,0.1707,-0.959,0.196,-0.1089,0.0186,-0.047,2042
2,0.1643,-0.9624,0.1892,-0.1056,0.0064,-0.0455,2041
2,0.1682,-0.9563,0.1851,-0.1057,0.0096,-0.0447,2111
2,0.1797,-0.9456,0.1914,-0.1039,0.0069,-0.0389,2053
2,0.1858,-0.9521,0.188,-0.1039,0.0197,-0.0389,2028
2,0.1936,-0.9634,0.1873,-0.1178,0.0188,-0.0401,2055
2,0.1873,-0.9636,0.1914,-0.1144,0.0067,-0.0409,2010
2,0.179,-0.9631,0.1814,-0.1077,0.0016,-0.0415,2073
2,0.1794,-0.9546,0.1819,-0.1061,-0.0131,-0.0374,2036
2,0.1836,-0.9573,0.1951,-0.1028,-0.0052,-0.0366,2048
2,0.1919,-0.9563,0.1877,-0.1077,0.0036,-0.0386,2035
2,0.1953,-0.9619,0.1934,-0.1089,0.0061,-0.0378,2039
2,0.1826,-0.9639,0.1885,-0.1064,-0.0037,-0.0388,2076
2,0.1765,-0.9609,0.1929,-0.1079,-0.0067,-0.0394,2048
2,0.1731,-0.9556,0.1877,-0.1031,-0.0145,-0.0398,2069
2,0.1846,-0.9551,0.1885,-0.1033,-0.0142,-0.0382,2026
2,0.1975,-0.9568,0.1912,-0.1088,0.0266,-0.0372,2060
2,0.2017,-0.9551,0.2034,-0.1089,0.0164,-0.0482,1992
2,0.1963,-0.96,0.1902,-0.1218,0.0353,-0.0522,2025
2,0.1882,-0.9614,0.1873,-0.1248,0.0269,-0.055,1946
2,0.1626,-0.9546,0.1951,-0.119,0.0068,-0.0541,2006
2,0.1682,-0.9517,0.188,-0.1175,-0.0025,-0.0507,1969
2,0.1714,-0.9543,0.197,-0.1035,-0.0176,-0.0467,2037
2,0.1777,-0.9531,0.1975,-0.1128,-0.0245,-0.0457,2005
2,0.189,-0.9529,0.2036,-0.1157,-0.0055,-0.0475,2038
2,0.1912,-0.9685,0.1968,-0.1131,-0.0071,-0.0501,2048
2,0.1753,-0.9656,0.1943,-0.1132,-0.0262,-0.0493,2107
2,0.1846,-0.9578,0.1853,-0.11,-0.0108,-0.0443,1964
2,0.1958,-0.9551,0.1958,-0.1087,0.0218,-0.0451,2016
2,0.2061,-0.9568,0.1885,-0.1092,-0.0048,-0.0418,2063
2,0.2104,-0.9585,0.1858,-0.1238,0.0101,-0.0466,2051
2,0.2051,-0.9646,0.1931,-0.1181,-0.0033,-0.0459,1997
2,0.1858,-0.9565,0.1926,-0.1131,-0.0144,-0.0427,1993
2,0.175,-0.9541,0.1831,-0.1116,-0.0149,-0.0429,2060
2,0.1746,-0.957,0.1914,-0.1023,-0.0115,-0.0429,1989
2,0.189,-0.95,0.1992,-0.1016,-0.0079,-0.043,2067
2,0.1912,-0.9558,0.1819,-0.1063,0.0123,-0.0435,2028
2,0.1904,-0.9478,0.189,-0.1131,0.0129,-0.0482,2046
2,0.1941,-0.957,0.1951,-0.1065,0.0057,-0.0494,1929
2,0.1868,-0.9644,0.2002,-0.108,0.0064,-0.0503,2063
2,0.198,-0.9622,0.2046,-0.1052,0.0001,-0.0498,1992
2,0.1929,-0.9597,0.1917,-0.1072,0.0013,-0.0537,2085
2,0.1946,-0.9587,0.1892,-0.1188,0.0068,-0.0509,2004
2,0.0596,-1.0576,0.2598,-0.0409,0.0242,-0.0513,2067
2,0.2029,-0.9817,0.1943,-0.1103,0.0193,-0.0611,2072
2,0.1882,-0.9392,0.2026,-0.1116,-0.029,-0.0494,2052
2,0.1978,-0.9524,0.1829,-0.1186,-0.0031,-0.0566,2061
2,0.1958,-0.9502,0.2031,-0.1103,0.0035,-0.0551,2126
2,0.1948,-0.9568,0.1978,-0.1076,-0.0056,-0.0511,2066
2,0.2373,-0.8923,0.1624,-0.0642,0.0081,0.0036,2029
2,0.2771,-0.9644,0.1428,-0.1238,0.0141,-0.0437,2083
2,0.21,-0.9341,0.1943,-0.1041,-0.0208,-0.0493,2012
2,0.2173,-0.9509,0.1868,-0.1069,-0.0084,-0.0505,2063
2,0.2012,-0.9612,0.1863,-0.1012,-0.0065,-0.0434,2146
2,0.189,-0.9434,0.1973,-0.0977,-0.0198,-0.0417,2046
2,0.1814,-0.9536,0.1926,-0.1019,-0.0092,-0.0413,2019
2,0.1992,-0.9507,0.1982,-0.0977,-0.0043,-0.0447,2065
2,0.2227,-0.9507,0.1912,-0.1041,-0.0025,-0.0458,2005
2,0.2114,-0.9556,0.1875,-0.1,-0.0103,-0.0463,2079
2,0.2026,-0.9536,0.196,-0.0995,-0.0165,-0.0414,2036
2,0.1321,-0.8701,0.1936,0.0317,0.0308,0.0012,2008
2,0.2073,-1.0308,0.2224,-0.112,0.0169,-0.0449,2083
2,0.1802,-0.9377,0.2051,-0.1161,-0.0447,-0.0451,2025
2,0.1899,-0.9429,0.1953,-0.0961,-0.0176,-0.0447,2042
2,0.2129,-0.9551,0.2104,-0.0973,-0.0124,-0.0535,2012
2,0.2043,-0.9543,0.188,-0.0976,-0.0326,-0.0455,2051
2,0.1863,-0.949,0.1875,-0.0949,-0.0212,-0.0487,2012
2,0.1934,-0.9507,0.1965,-0.085,-0.0237,-0.0473,2034
2,0.2092,-0.9504,0.1907,-0.081,-0.0361,-0.0369,2042
2,0.3127,-0.7019,0.0706,0.0044,-0.0149,0.0453,2018
2,0.2913,-0.9785,0.1111,-0.0799,-0.0284,-0.0149,2083
2,0.2078,-0.9302,0.2083,-0.0856,-0.0599,-0.037,2043
2,0.1941,-0.9441,0.1858,-0.0806,-0.0535,-0.0361,2102
2,0.2029,-0.9543,0.1946,-0.0794,-0.0079,-0.0328,1994
2,0.2163,-0.9517,0.2034,-0.0743,-0.0081,-0.0262,2191
2,0.2205,-0.9543,0.199,-0.0712,0.0057,-0.0202,2010
2,0.2432,-0.9626,0.2026,-0.0832,0.0376,-0.0262,2001
2,0.2468,-0.9631,0.2007,-0.0807,0.0061,-0.031,2106
2,0.2239,-0.9468,0.1895,-0.0808,-0.0076,-0.0257,1965
2,0.2073,-0.9487,0.1875,-0.0804,-0.0023,-0.0208,2050
2,0.1995,-0.9438,0.1965,-0.0716,-0.01,-0.0158,2030
2,0.2021,-0.9502,0.1995,-0.074,-0.021,-0.0154,2073
2,0.2063,-0.9451,0.1848,-0.0711,-0.0192,-0.0142,2003
2,0.217,-0.9546,0.2026,-0.0731,-0.0127,-0.0158,2069
2,0.2129,-0.9531,0.1987,-0.072,-0.0206,-0.012,2001
2,0.2083,-0.9546,0.2053,-0.0716,-0.0181,-0.0196,2059
2,0.2058,-0.9543,0.2212,-0.0671,-0.0228,-0.0164,2048
2,0.1958,-0.9619,0.2043,-0.0692,-0.034,-0.0152,2014
2,0.2036,-0.9553,0.2034,-0.0695,-0.0169,-0.0165,2059
2,0.2271,-0.9497,0.2061,-0.075,0.0089,-0.0221,2035
2,0.2192,-0.9487,0.2073,-0.0787,-0.0206,-0.0256,2026
2,0.2168,-0.9512,0.2107,-0.0831,-0.0056,-0.0313,1933
3,0.2031,-0.9473,0.2,-0.0844,-0.0121,-0.03,2092
3,0.2107,-0.9536,0.2109,-0.09,0.0044,-0.033,2039
3,0.2092,-0.9504,0.2075,-0.0858,0.0,-0.0362,2079
3,0.218,-0.9561,0.2034,-0.0907,-0.0116,-0.0386,2044
3,0.2075,-0.9453,0.2039,-0.0874,-0.0176,-0.0353,1995
3,0.2097,-0.9395,0.2012,-0.0964,-0.0309,-0.0349,2013
3,0.2102,-0.9578,0.2146,-0.0945,-0.0149,-0.0352,2025
3,0.2192,-0.9575,0.2119,-0.0882,-0.0186,-0.0325,2016
3,0.2197,-0.9521,0.2134,-0.0907,-0.0236,-0.0334,2076
3,0.218,-0.9561,0.2119,-0.0894,-0.0293,-0.0329,2063
3,0.218,-0.9551,0.2107,-0.0923,-0.0296,-0.0281,2017
3,0.2175,-0.948,0.2063,-0.0984,-0.0234,-0.0257,2025
3,0.2107,-0.9463,0.1965,-0.0989,-0.0182,-0.0264,2051
3,0.22,-0.9495,0.1992,-0.1028,-0.0063,-0.0282,2058
3,0.2329,-0.9524,0.2019,-0.1016,-0.0024,-0.0233,2094
3,0.2246,-0.9534,0.2151,-0.1003,-0.0072,-0.0196,2032
3,0.2236,-0.9546,0.1997,-0.0976,-0.0116,-0.021,2037
3,0.2195,-0.9426,0.2046,-0.0939,-0.0205,-0.0192,2050
3,0.2126,-0.939,0.1873,-0.0959,-0.0084,-0.0157,2045
3,0.2122,-0.9458,0.2004,-0.0892,-0.0032,-0.0136,2061
3,0.2214,-0.9385,0.1902,-0.1035,0.0075,-0.0091,1950
3,0.2417,-0.9473,0.2112,-0.1091,0.0325,-0.0093,2105
3,0.249,-0.9487,0.2068,-0.1193,0.0128,-0.0221,2004
3,0.2402,-0.9382,0.2112,-0.1108,-0.0035,-0.0228,2089
3,0.1921,-0.9497,0.1985,-0.1155,-0.0053,-0.0145,2020
3,0.1929,-0.9458,0.1956,-0.112,0.0041,-0.0123,1986
3,0.1982,-0.9492,0.1951,-0.1129,0.0112,-0.0174,2064
3,0.2156,-0.9609,0.1953,-0.1077,0.0138,-0.0186,2036
3,0.2339,-0.9497,0.2109,-0.112,0.0234,-0.0205,2080
3,0.2351,-0.9551,0.2234,-0.1108,0.0306,-0.0268,2130
3,0.2271,-0.9509,0.2158,-0.1115,0.0193,-0.025,2036
3,0.2134,-0.9495,0.2112,-0.1104,0.0265,-0.0245,2058
3,0.2244,-0.947,0.2029,-0.1148,0.0446,-0.0161,2072
3,0.2373,-0.9465,0.2029,-0.1242,0.0642,-0.0193,2058
3,0.2593,-0.9517,0.2158,-0.1385,0.0654,-0.0212,2027
3,0.2617,-0.9526,0.1934,-0.1376,0.0519,-0.0205,2109
3,0.2266,-0.9578,0.2036,-0.1322,0.0498,-0.0107,2075
3,0.2156,-0.9573,0.1924,-0.1366,0.0517,-0.0048,2046
3,0.219,-0.9448,0.1953,-0.1286,0.0369,-0.0029,1964
3,0.2168,-0.9456,0.1909,-0.1334,0.0266,-0.0048,2001
3,0.2217,-0.9504,0.2012,-0.123,0.0157,-0.0001,2109
3,0.2041,-0.9504,0.2092,-0.1173,0.0289,0.0067,2023
3,0.2043,-0.9539,0.2109,-0.1132,0.0419,0.0056,2011
3,0.2053,-0.9448,0.2036,-0.1048,0.0421,0.0096,2051
3,0.2112,-0.9524,0.2063,-0.1069,0.0586,0.0097,2031
3,0.2329,-0.9387,0.1963,-0.1089,0.0651,0.0099,2080
3,0.2297,-0.9421,0.209,-0.1113,0.08,0.0108,2074
3,0.2358,-0.9514,0.2039,-0.1136,0.0658,0.0024,2032
3,0.2239,-0.9639,0.1882,-0.1075,0.0562,0.0096,2092
3,0.2212,-0.9556,0.1975,-0.1073,0.0463,0.0121,2035
3,0.2156,-0.9531,0.1982,-0.1051,0.0265,0.012,2033
3,0.2144,-0.9504,0.2017,-0.1021,-0.0015,0.0134,2048
3,0.2244,-0.9487,0.2002,-0.1024,0.0302,0.0109,2001
3,0.2227,-0.9597,0.2021,-0.1141,0.0466,0.0052,2097
3,0.2249,-0.9502,0.207,-0.1069,0.0394,0.0005,2021
3,0.2219,-0.9548,0.2175,-0.1091,0.0302,0.0015,1998
3,0.2136,-0.9473,0.2178,-0.1069,0.031,0.0028,1975
3,0.2351,-0.9399,0.2048,-0.1229,0.067,0.0029,2066
3,0.2378,-0.9536,0.2244,-0.1265,0.0876,0.0025,2054
3,0.2302,-0.9585,0.2205,-0.122,0.0739,0.0012,2027
3,0.2219,-0.95,0.2061,-0.1265,0.0462,0.0048,2024
3,0.2231,-0.9539,0.1921,-0.1264,0.0392,0.0097,2114
3,0.2134,-0.9412,0.1958,-0.1165,0.0324,0.0112,2107
3,0.2148,-0.9346,0.2039,-0.1168,0.0197,0.019,2052
3,0.2129,-0.9431,0.2183,-0.119,0.0374,0.0174,1951
3,0.2178,-0.9556,0.2246,-0.1217,0.0517,0.017,2061
3,0.2302,-0.95,0.2195,-0.1133,0.0591,0.0189,1977
