Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.155,-0.9985,0.1125,0.1244,-0.0433,-0.0967,2044
3,-0.1472,-0.967,0.0833,0.1212,-0.0812,-0.087,2042
3,-0.1572,-0.9685,0.1089,0.1332,-0.1023,-0.0758,2049
3,-0.1794,-0.9888,0.1118,0.1139,-0.0948,-0.0755,2054
3,-0.1624,-0.9768,0.1226,0.11,-0.0964,-0.0879,2079
3,-0.1345,-0.9902,0.1382,0.0886,-0.0511,-0.0879,2054
3,-0.1257,-0.9851,0.1233,0.0625,-0.039,-0.0806,2054
3,-0.1345,-0.981,0.1279,0.0322,-0.0273,-0.0662,2042
3,-0.1379,-0.9868,0.1299,0.0025,-0.0198,-0.0542,2056
3,-0.1711,-1.0088,0.1365,-0.0571,0.0221,-0.0402,2041
3,-0.1597,-1.0042,0.1221,-0.0874,0.0296,-0.0465,2050
3,-0.1406,-0.9788,0.1296,-0.0827,0.0298,-0.0454,2043
3,-0.1426,-0.9585,0.126,-0.0555,0.0218,-0.0473,2052
3,-0.1609,-0.947,0.1372,-0.0186,-0.0206,-0.0414,2045
3,-0.198,-0.9685,0.1082,-0.0213,-0.0049,-0.0296,2038
3,-0.2288,-0.9668,0.1196,-0.0021,0.0217,-0.0374,2058
3,-0.1946,-0.9612,0.1455,0.0108,0.0222,-0.0362,2039
3,-0.1924,-0.9866,0.1514,-0.0234,0.0314,-0.0309,2048
3,-0.1965,-0.9827,0.103,-0.0465,0.0261,-0.0289,2045
3,-0.2017,-0.9905,0.1201,-0.0543,0.0438,-0.0254,2048
3,-0.189,-0.979,0.1472,-0.0522,0.0137,-0.0165,2042
3,-0.1694,-0.9526,0.1438,-0.0486,-0.0158,-0.016,2042
3,-0.1465,-0.9153,0.135,0.0161,-0.0591,-0.0281,2052
3,-0.1543,-0.9272,0.125,0.0586,-0.1184,-0.0156,2043
3,-0.1951,-0.9678,0.0842,0.0607,-0.0965,-0.0012,2062
3,-0.2229,-0.9778,0.0996,0.0547,-0.0449,-0.0101,2049
3,-0.1821,-0.9973,0.1489,0.0262,0.0308,0.0033,2046
3,-0.1577,-0.9985,0.1736,-0.03,0.0407,0.0172,2068
3,-0.1321,-0.9666,0.1558,-0.0409,0.0491,0.0318,2045
3,-0.1516,-0.9114,0.1199,0.0031,-0.0007,0.0131,2043
3,-0.1721,-0.9336,0.0808,0.0507,-0.073,0.0008,2046
3,-0.2224,-0.9788,0.0342,0.0663,-0.0153,0.0084,2039
3,-0.2495,-0.9841,0.0781,0.0894,0.0466,-0.0097,2036
3,-0.1765,-0.99,0.1702,0.0906,0.0549,-0.0051,2050
3,-0.1394,-0.9941,0.1897,0.0373,0.018,0.0053,2043
3,-0.1274,-0.9875,0.1494,-0.0137,0.0059,0.0178,2043
3,-0.1348,-0.9717,0.1174,-0.0281,0.0133,0.0286,2032
3,-0.1743,-0.9695,0.095,-0.0529,-0.008,0.0248,2045
3,-0.1699,-0.9744,0.0847,-0.0384,-0.0099,0.016,2048
