Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0522,-1.0024,0.135,0.0614,0.0138,0.0188,2057
1,0.0635,-1.0,0.1152,0.0493,0.0322,0.0262,2051
1,0.0479,-0.9946,0.1475,0.0519,0.0141,0.0093,2049
1,0.0549,-1.0005,0.1633,0.0426,-0.0027,-0.0077,2033
1,0.0417,-1.0017,0.1829,0.0455,0.0069,-0.0108,2042
1,0.0325,-1.0032,0.186,0.0366,0.0217,-0.0152,2029
1,0.0295,-0.9883,0.1738,0.0369,0.0318,-0.0205,2034
1,0.0396,-1.0007,0.1702,0.0225,0.0455,-0.0244,2049
1,0.0371,-0.9897,0.1531,0.0076,0.0312,-0.0197,2040
1,0.0295,-0.9814,0.1414,-0.0001,-0.0047,-0.0075,2037
1,0.031,-0.9866,0.1523,-0.0007,-0.0009,-0.0092,2040
1,0.0303,-0.991,0.156,0.0119,-0.015,0.0009,2039
1,0.0293,-0.9932,0.1633,0.0185,-0.0368,0.0076,2026
1,0.0369,-0.9915,0.1597,0.0342,0.0138,-0.0007,2048
1,0.0332,-1.0034,0.1448,0.0137,0.0334,-0.012,2045
1,0.0503,-1.0042,0.1404,-0.0011,-0.0025,0.0008,2047
1,0.0566,-0.9944,0.1389,0.0025,-0.0253,0.0004,2034
1,0.0422,-0.9941,0.144,0.0029,-0.0217,0.0039,2032
1,0.0386,-0.9883,0.1553,0.0181,-0.0354,0.0108,2032
1,0.0493,-0.9927,0.1631,0.0157,-0.0346,0.0052,2046
1,0.0403,-1.0098,0.1748,-0.008,-0.0208,0.0057,2043
1,0.0486,-0.9939,0.1738,-0.0024,0.0105,-0.0011,2027
1,0.051,-1.0208,0.1423,-0.0317,0.0304,-0.0236,2039
1,0.0518,-1.0095,0.1326,-0.0558,0.0057,-0.0057,2042
1,0.0413,-0.9917,0.1433,-0.0473,-0.0016,-0.004,2044
1,0.0464,-0.9836,0.136,-0.0272,0.0178,-0.0164,2036
1,0.0613,-0.9993,0.1106,-0.0065,-0.0142,-0.0101,2042
1,0.0725,-1.0051,0.1238,0.0083,-0.0189,-0.0055,2048
1,0.0801,-0.9944,0.134,0.0145,-0.0089,-0.0083,2046
1,0.0701,-0.9961,0.1433,0.0041,-0.0089,-0.0045,2043
1,0.0728,-0.9963,0.1499,-0.0105,-0.016,-0.0017,2054
1,0.0637,-0.9829,0.1521,-0.0019,0.0029,-0.0108,2034
1,0.0605,-0.9968,0.1482,0.0088,0.0278,-0.016,2039
1,0.054,-0.9946,0.1409,0.0137,0.0388,-0.0168,2044
1,0.0605,-1.0005,0.1421,0.0133,0.0413,-0.0237,2047
1,0.0681,-1.0056,0.1421,0.0115,0.0342,-0.026,2036
1,0.0513,-0.9983,0.1582,-0.0081,0.0209,-0.0298,2041
1,0.0496,-0.9956,0.1731,-0.0032,0.0077,-0.023,2043
1,0.0498,-0.9929,0.1731,-0.0124,0.0286,-0.0322,2038
1,0.0403,-0.9951,0.1692,-0.0342,0.0559,-0.0437,2042
1,0.0618,-1.0029,0.1262,-0.0374,0.0136,-0.0454,2045
1,0.0833,-0.9932,0.1367,-0.0418,0.0079,-0.0485,2041
1,0.0728,-0.9714,0.1279,-0.0238,-0.0131,-0.0605,2038
1,0.0564,-0.9846,0.1265,0.0003,-0.0337,-0.0507,2041
1,0.0544,-0.9983,0.1497,-0.0092,-0.0266,-0.0477,2034
1,0.0615,-0.9897,0.1389,0.0016,-0.0321,-0.0526,2043
1,0.062,-1.0012,0.147,0.0003,-0.0326,-0.0415,2042
1,0.0522,-1.0063,0.1628,-0.0197,-0.0427,-0.038,2032
2,0.0525,-0.9976,0.166,-0.0193,-0.0348,-0.0237,2043
2,0.0364,-0.9905,0.1719,-0.0397,-0.0194,-0.0229,2048
2,0.0386,-0.989,0.1548,-0.0381,-0.0137,-0.0141,2045
2,0.0635,-0.9941,0.1533,-0.0321,-0.0317,-0.0181,2043
2,0.0823,-0.9976,0.1562,-0.0482,-0.0242,-0.0262,2041
2,0.085,-0.9836,0.1443,-0.059,-0.0173,-0.0341,2034
2,0.0754,-0.9832,0.1504,-0.0506,-0.0377,-0.0415,2037
2,0.0769,-1.0007,0.1299,-0.0498,-0.0671,-0.0403,2047
2,0.0623,-1.001,0.1274,-0.0551,-0.0553,-0.038,2043
2,0.0505,-0.969,0.137,-0.0479,-0.0374,-0.0345,2042
2,0.0562,-0.9817,0.1394,-0.0486,-0.0205,-0.0361,2043
2,0.0662,-0.9983,0.1289,-0.0498,-0.0145,-0.0364,2038
2,0.0691,-1.0039,0.1226,-0.0377,-0.0209,-0.03,2039
2,0.0771,-0.9973,0.1389,-0.0262,-0.0376,-0.027,2051
2,0.0728,-0.9985,0.146,-0.0246,-0.0413,-0.018,2039
2,0.0627,-0.998,0.1475,-0.0286,-0.028,-0.0154,2042
2,0.0598,-1.0061,0.1384,-0.0388,-0.0164,-0.0222,2041
2,0.0715,-1.0034,0.1304,-0.0654,-0.0316,-0.015,2036
2,0.071,-0.9885,0.1296,-0.0475,-0.0301,-0.0141,2045
2,0.0635,-0.9875,0.1245,-0.036,-0.0125,-0.0138,2043
2,0.0576,-0.9951,0.1138,-0.036,-0.0023,-0.0091,2038
2,0.0684,-0.9983,0.1025,-0.0284,-0.0093,-0.0013,2038
2,0.0706,-0.9797,0.1135,-0.0097,-0.008,-0.0025,2037
2,0.0845,-0.9785,0.1074,0.0049,-0.0188,0.0112,2043
2,0.0847,-0.9958,0.1172,0.0057,-0.0264,0.0129,2038
2,0.0891,-0.9905,0.135,0.0088,-0.0333,0.0071,2046
2,0.0918,-1.012,0.1362,-0.0176,-0.0575,-0.0023,2039
2,0.0942,-1.002,0.134,-0.0294,-0.0475,-0.0045,2047
2,0.0901,-0.9878,0.1316,-0.019,-0.0489,-0.017,2036
2,0.0898,-1.0027,0.1443,-0.0317,-0.0623,-0.0111,2039
2,0.0862,-1.0017,0.1292,-0.038,-0.0559,-0.0107,2039
2,0.0728,-0.9824,0.1436,-0.0304,-0.0414,-0.0047,2045
2,0.0708,-0.9785,0.1448,-0.0224,-0.0226,-0.0084,2037
2,0.0823,-0.9941,0.1282,-0.0185,-0.0043,-0.0137,2041
2,0.093,-0.9968,0.1274,-0.0236,-0.012,-0.0196,2039
2,0.0911,-0.9902,0.1284,-0.0258,-0.0254,-0.0204,2045
2,0.0872,-1.0007,0.1377,-0.0312,-0.0298,-0.029,2044
2,0.0979,-1.0076,0.1326,-0.0501,-0.0374,-0.0471,2042
2,0.0974,-0.9934,0.1379,-0.0534,-0.0617,-0.0502,2046
2,0.0898,-0.9866,0.1345,-0.0461,-0.0506,-0.0601,2044
2,0.0823,-0.9971,0.1333,-0.0589,-0.0336,-0.0695,2041
2,0.0754,-0.9856,0.1279,-0.0505,-0.0341,-0.061,2035
2,0.0649,-0.981,0.1135,-0.0372,-0.0202,-0.0649,2038
2,0.0647,-0.9951,0.1116,-0.03,0.0059,-0.0668,2040
2,0.0664,-1.0083,0.1248,-0.0366,0.0109,-0.0622,2048
2,0.071,-1.0105,0.1101,-0.0285,0.0131,-0.0449,2038
2,0.0723,-1.009,0.1204,-0.021,0.0364,-0.0429,2039
2,0.0723,-1.0024,0.1125,-0.0107,0.0241,-0.0381,2048
2,0.0779,-0.9954,0.0955,0.0076,-0.0031,-0.0176,2034
2,0.0845,-0.9995,0.1084,0.0056,0.0028,-0.0269,2042
2,0.0789,-0.9854,0.1023,0.0123,0.0049,-0.0154,2041
2,0.0798,-0.9915,0.0906,0.0188,-0.0125,-0.0131,2039
2,0.0864,-1.0068,0.0916,0.0276,-0.0186,0.0016,2038
2,0.0852,-1.021,0.1008,0.0281,-0.0352,0.0234,2039
2,0.0674,-1.0042,0.1311,0.006,-0.0529,0.0297,2052
2,0.0466,-0.9878,0.135,-0.0092,-0.0193,0.0401,2040
2,0.0745,-0.9861,0.1082,0.0232,0.0093,0.0481,2037
2,0.092,-0.9985,0.1196,0.0141,-0.0111,0.0589,2044
2,0.0723,-0.9983,0.1333,0.0005,-0.0011,0.0515,2039
2,0.0608,-1.0007,0.1296,-0.0091,0.0208,0.0569,2039
2,0.0483,-1.0015,0.1191,-0.0088,0.0297,0.0598,2030
2,0.053,-0.9919,0.137,-0.0077,0.0157,0.0731,2046
2,0.043,-0.999,0.146,-0.0161,0.0186,0.0726,2040
2,0.0549,-0.988,0.1462,-0.015,-0.0096,0.0835,2035
2,0.0686,-0.99,0.1443,-0.0027,-0.0244,0.0671,2045
2,0.0894,-1.0034,0.144,-0.0184,-0.0585,0.049,2049
2,0.0867,-1.01,0.155,-0.0477,-0.0586,0.0483,2044
2,0.0649,-0.978,0.1497,-0.0505,-0.0656,0.037,2036
2,0.0439,-0.9856,0.1304,-0.0529,-0.0618,0.0388,2032
2,0.0415,-0.9885,0.1589,-0.0599,-0.0337,0.0392,2032
2,0.0566,-0.979,0.1235,-0.0629,-0.0125,0.0328,2039
2,0.052,-0.9761,0.1189,-0.0481,0.0008,0.033,2040
2,0.0759,-0.9961,0.1033,-0.0305,-0.0261,0.0232,2025
2,0.1052,-1.0051,0.1123,-0.0575,-0.0474,0.0224,2034
2,0.0935,-1.0051,0.1162,-0.0692,-0.0666,0.0097,2030
2,0.0835,-0.9893,0.1282,-0.0756,-0.088,0.0068,2056
2,0.0654,-0.9866,0.1453,-0.092,-0.049,-0.0001,2045
2,0.0659,-0.9941,0.1516,-0.1052,-0.0008,-0.0161,2040
2,0.062,-1.0066,0.1306,-0.1087,0.0141,-0.0121,2034
2,0.0769,-1.0234,0.1443,-0.129,0.0278,-0.017,2038
2,0.1057,-1.0081,0.1218,-0.1421,0.026,-0.036,2040
2,0.0991,-0.9897,0.1084,-0.1364,0.0077,-0.0413,2043
2,0.0906,-0.9849,0.1079,-0.1072,-0.0216,-0.0518,2037
2,0.1006,-0.9863,0.0989,-0.0981,-0.063,-0.0589,2046
2,0.0967,-0.9817,0.0991,-0.0917,-0.0688,-0.0772,2044
2,0.0884,-0.979,0.1008,-0.0727,-0.0567,-0.0863,2040
2,0.0784,-0.9895,0.0881,-0.0678,-0.0575,-0.087,2041
2,0.0967,-0.9978,0.1116,-0.0696,-0.0629,-0.0863,2054
2,0.1069,-1.0042,0.115,-0.0735,-0.087,-0.0886,2036
2,0.0979,-0.999,0.1255,-0.084,-0.1016,-0.1,2042
2,0.0894,-0.9922,0.1194,-0.0924,-0.1376,-0.0898,2040
2,0.0806,-0.9875,0.1182,-0.0836,-0.1386,-0.0975,2041
2,0.0776,-0.9849,0.1104,-0.083,-0.1302,-0.1056,2042
2,0.0867,-0.99,0.1006,-0.0906,-0.119,-0.0937,2038
2,0.0879,-0.9832,0.1028,-0.0772,-0.1217,-0.0856,2044
2,0.0969,-0.9749,0.1013,-0.0577,-0.1055,-0.0738,2043
2,0.1042,-0.9941,0.1079,-0.0587,-0.0993,-0.0718,2039
2,0.1047,-0.9998,0.1099,-0.0634,-0.1043,-0.0559,2045
2,0.0964,-0.9946,0.1184,-0.0684,-0.0943,-0.0483,2047
2,0.083,-0.9927,0.1016,-0.0712,-0.0973,-0.0449,2036
2,0.0842,-1.0002,0.0906,-0.0716,-0.0826,-0.039,2045
3,0.084,-1.0088,0.083,-0.0852,-0.1037,-0.0284,2040
3,0.0793,-0.9976,0.0889,-0.0945,-0.1285,-0.0048,2043
3,0.0764,-0.9871,0.106,-0.0814,-0.1218,-0.0157,2040
3,0.075,-0.9912,0.1008,-0.0856,-0.0979,-0.0212,2046
3,0.0745,-0.999,0.1145,-0.1005,-0.0883,-0.0182,2035
3,0.0674,-0.9822,0.0991,-0.0915,-0.0851,-0.0124,2041
3,0.0859,-0.9985,0.0869,-0.1021,-0.0779,-0.01,2041
3,0.0857,-0.9937,0.0642,-0.1039,-0.0704,-0.0064,2041
3,0.0869,-0.9832,0.0605,-0.0879,-0.0847,0.0005,2040
3,0.0964,-0.9836,0.0623,-0.0569,-0.1029,0.0157,2039
3,0.1084,-1.0085,0.0515,-0.0479,-0.1437,0.022,2040
3,0.1143,-1.0264,0.0684,-0.0565,-0.1529,0.0201,2037
3,0.1108,-1.0215,0.0964,-0.0822,-0.1503,0.0301,2039
3,0.0942,-1.01,0.0964,-0.0981,-0.1506,0.0264,2040
3,0.0764,-0.9932,0.0962,-0.1024,-0.1221,0.0292,2038
3,0.0757,-0.9795,0.0957,-0.0931,-0.0936,0.0336,2040
3,0.0928,-0.9814,0.0771,-0.0752,-0.0581,0.0321,2039
3,0.1135,-1.0061,0.0598,-0.0968,-0.0642,0.0357,2039
3,0.1152,-0.998,0.0823,-0.1149,-0.0903,0.0381,2043
3,0.1101,-0.9873,0.0996,-0.1188,-0.1013,0.0466,2038
3,0.1069,-0.9941,0.1138,-0.1228,-0.1314,0.0485,2034
3,0.1035,-1.0056,0.1069,-0.1621,-0.1373,0.0377,2046
3,0.1106,-0.9897,0.1191,-0.2036,-0.0935,0.0024,2040
3,0.1033,-0.9866,0.1106,-0.2072,-0.0915,-0.0133,2040
3,0.116,-0.9893,0.1084,-0.2305,-0.1201,-0.0079,2042
3,0.1143,-1.0044,0.1094,-0.2487,-0.1233,-0.0209,2038
3,0.1011,-1.0146,0.1162,-0.2734,-0.119,-0.0184,2042
3,0.0964,-1.0039,0.1162,-0.3223,-0.1337,-0.0321,2039
3,0.0764,-0.9963,0.0957,-0.3316,-0.1113,-0.0481,2048
3,0.0901,-0.9761,0.0735,-0.3276,-0.0912,-0.0619,2044
3,0.0923,-0.9651,0.051,-0.302,-0.0703,-0.0846,2041
3,0.1023,-0.9841,0.031,-0.3156,-0.0373,-0.108,2039
3,0.1106,-0.9919,0.019,-0.3157,-0.0419,-0.1322,2037
3,0.1243,-1.0012,0.0115,-0.3012,-0.0623,-0.155,2037
3,0.1289,-0.9949,0.0002,-0.2932,-0.1043,-0.1631,2040
3,0.1216,-0.9692,-0.0085,-0.251,-0.1627,-0.1547,2044
3,0.1196,-0.9507,-0.0278,-0.1962,-0.1955,-0.163,2040
3,0.1108,-0.9688,-0.0391,-0.183,-0.1701,-0.1614,2040
3,0.0972,-0.9802,-0.0459,-0.1436,-0.1495,-0.1479,2040
3,0.0942,-0.9863,-0.0391,-0.1091,-0.1377,-0.1394,2041
3,0.1204,-1.0002,-0.0378,-0.0806,-0.1798,-0.1153,2041
3,0.1138,-0.9924,-0.0234,-0.0559,-0.1952,-0.0963,2045
3,0.0874,-0.9941,-0.0239,-0.041,-0.1678,-0.0763,2044
3,0.0708,-1.0076,-0.0383,-0.0361,-0.0965,-0.0735,2041
3,0.0728,-1.0237,-0.0652,-0.0193,-0.0959,-0.0282,2038
3,0.1094,-1.0002,-0.0701,0.0209,-0.1065,-0.0172,2043
3,0.1418,-0.9878,-0.061,0.0734,-0.1306,-0.0061,2040
3,0.1384,-1.01,-0.054,0.071,-0.1634,0.0254,2047
3,0.1343,-0.9944,-0.0354,0.0629,-0.1999,0.0549,2043
3,0.1282,-1.0005,-0.0151,0.0573,-0.181,0.0671,2036
3,0.1023,-1.0063,-0.0107,0.0236,-0.1538,0.0683,2046
3,0.0942,-1.0037,-0.0161,0.0225,-0.0836,0.0668,2044
3,0.0859,-1.0159,-0.0032,-0.0045,-0.0348,0.0704,2037
3,0.0833,-1.0159,-0.0154,-0.0024,-0.0304,0.0961,2040
3,0.103,-1.0093,-0.0164,0.0059,-0.0294,0.0971,2038
3,0.106,-1.0044,-0.0154,0.0491,-0.0157,0.1161,2038
3,0.0991,-1.0046,-0.0081,0.0664,-0.0185,0.1349,2038
3,0.0994,-1.0122,-0.0173,0.072,-0.0333,0.1506,2039
3,0.1133,-1.0154,-0.0181,0.069,-0.0499,0.1446,2044
3,0.1155,-0.9919,-0.0203,0.0815,-0.0511,0.1443,2034
3,0.1316,-0.9902,-0.02,0.0868,-0.0655,0.1365,2030
3,0.1213,-0.991,-0.021,0.0836,-0.0418,0.1266,2039
3,0.1223,-0.9858,-0.021,0.1032,-0.0158,0.1353,2047
3,0.1257,-0.9807,-0.0339,0.0888,0.0097,0.1217,2046
3,0.1155,-0.9778,-0.019,0.1056,0.0872,0.1093,2037
3,0.1211,-0.9805,-0.0071,0.1276,0.1012,0.11,2044
3,0.1023,-0.9858,-0.0312,0.1413,0.1115,0.1471,2041
3,0.093,-0.9863,-0.0146,0.1328,0.1554,0.1802,2040
3,0.094,-0.9822,0.0029,0.1499,0.2009,0.1775,2051
3,0.1113,-0.9709,0.0073,0.1233,0.2619,0.1863,2047
