Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.9316,-1.1523,-0.2534,-0.5335,0.245,-0.1099,2063
0,-0.283,-1.8535,-0.1208,-0.5192,0.5839,-0.3209,2069
0,-0.8115,-1.0654,-0.7261,-0.6605,0.8348,-0.0265,2014
0,-0.7566,-1.0962,-0.8496,-0.8921,1.3316,0.037,2013
0,-0.7891,-1.0754,-1.0068,-1.0776,1.4342,0.1274,2069
0,-0.8269,-1.0896,-0.9512,-1.1256,1.4296,0.2883,2034
0,-0.9231,-1.032,-0.7898,-1.118,1.3645,0.3265,2051
0,-0.8467,-0.9763,-0.7639,-1.0873,0.9509,0.2578,2073
0,-0.6558,-0.8047,-0.5667,-0.836,0.5034,0.1,2042
0,-0.7136,-0.7007,-0.6218,-0.6448,-0.0394,0.053,2039
0,-0.6914,-0.7791,-0.436,-0.4401,-0.5576,0.0384,1999
0,-0.6252,-1.0964,-0.2278,-0.4284,-0.8561,0.0358,2056
0,-0.1191,-1.6931,0.0969,-0.5004,-0.9804,-0.167,2115
0,-0.0759,-1.5713,0.0627,-0.6038,-0.9423,-0.2188,2055
0,-0.2026,-1.2803,-0.4456,-0.9018,-1.2773,-0.3538,2048
0,-0.5781,-0.9924,-0.5249,-1.4908,-1.76,-0.1432,2047
0,-0.8027,-0.9209,-0.9978,-1.2423,-0.599,0.0494,2063
0,-0.7656,-0.8838,-1.0349,-1.0552,0.7621,0.2354,2025
0,-1.5017,0.0146,-1.4253,-0.8516,1.4331,0.2936,2110
0,-0.6162,-0.8098,-0.7473,-0.8272,1.6243,0.618,2036
0,-0.2727,-1.2344,-0.583,-0.5365,1.178,0.4193,2040
0,-1.2385,-0.478,-0.6672,-0.3567,1.2593,0.3354,2065
1,-1.0874,-0.9768,-0.4937,-0.3717,1.6439,0.0703,1964
1,-0.6978,-0.9412,-0.5935,-0.6833,1.2003,-0.3317,2156
1,-0.2424,-1.0054,-0.3311,-0.6128,0.7617,-0.3207,2103
1,-0.1631,-0.8923,-0.405,-0.913,-0.8064,-0.4626,1976
1,-0.1714,-1.1294,-0.593,-1.1062,-1.9152,-0.2518,2024
1,-0.2915,-1.1633,-0.8977,-1.1332,-2.8405,-0.027,2116
1,-0.5154,-0.7969,-0.6589,-1.6261,-3.7025,0.1349,1891
1,-1.0647,-0.2744,-0.7876,-1.375,-2.7883,0.0848,1996
1,-1.187,-0.7859,-1.095,-0.5315,-1.3428,-0.0033,2114
1,-0.8643,-0.8032,-0.813,-0.6449,-0.3454,-0.2095,2110
1,-0.7036,-0.8967,-0.6008,-0.4825,-0.118,-0.2306,2025
1,-0.7124,-0.8848,-0.571,-0.3747,-0.1778,-0.2484,2029
1,-0.5725,-1.2476,-0.5957,-0.3502,-0.801,-0.3256,2064
1,-0.6624,-1.1316,-0.5188,-0.3476,-1.6049,-0.2207,1983
1,-0.3899,-0.9819,-0.384,-0.4304,-2.1196,-0.1707,2054
1,-0.521,-0.9575,-0.426,-0.4514,-2.0798,-0.1378,2085
1,-0.6333,-0.8447,-0.4951,-0.7742,-2.4824,-0.2513,2010
1,-0.9414,-0.802,-0.7129,-0.911,-2.55,-0.0368,2009
1,-1.2288,-0.7456,-0.9258,-0.5185,-1.7229,-0.0675,1885
1,-1.0898,-0.7495,-0.9636,-0.4501,-0.9493,0.0481,1932
1,-1.0293,-0.582,-0.9001,-0.1115,-0.2804,0.2262,2105
1,-0.7681,-0.7266,-0.8804,0.0115,-0.1056,0.3755,2249
1,-1.1028,-0.5364,-0.7222,0.1754,-0.6401,0.6826,1909
1,-0.7349,-0.7002,-0.6807,0.0856,-0.5685,0.7656,1995
1,-0.8672,-0.947,-0.5461,0.1586,-0.9756,0.9116,1992
1,-0.9451,-1.3008,-0.5535,0.0075,-0.9549,1.0565,2145
1,-1.2488,-0.9719,-0.6123,0.0887,-0.4131,0.4376,1948
1,-0.8403,-0.5811,-0.4465,0.1238,-0.3364,0.439,2086
1,-0.9976,0.1523,-0.5073,0.3372,-0.3049,0.3867,2144
1,-0.4824,0.0073,-0.5432,0.6679,-0.6815,0.7168,1948
1,-0.5376,-0.6387,-0.7334,0.5975,-1.3138,1.4989,1909
1,-0.8914,-1.0671,-0.8762,0.6819,-0.7395,1.1005,1864
1,-1.0999,-1.0513,-0.9282,0.4894,-0.2449,0.7016,2116
1,-1.1045,-0.3896,-0.9614,0.505,0.0437,0.4051,2146
1,-0.6689,-0.228,-0.8164,0.4579,0.0708,0.6368,2086
1,-0.738,-0.1089,-0.9915,0.2393,-0.5172,0.7159,2079
1,-0.5188,-0.0391,-0.9248,0.1948,-0.8387,0.5802,1808
1,-0.4666,-0.6814,-0.7937,-0.0166,-1.2284,0.7668,2187
1,-0.6216,-1.0986,-0.9749,-0.0059,-0.9533,0.7019,1936
1,-0.3123,-1.677,-0.7327,-0.0711,-0.6564,0.8224,2073
1,-0.49,-1.6941,-0.7136,-0.2654,-0.4754,0.8011,2075
1,-0.6658,-1.1497,-0.7837,-0.5019,-0.2711,0.919,2128
1,-0.7952,-0.7131,-0.5999,-0.3088,0.2571,0.9676,2107
1,-0.7742,-0.1377,-0.71,0.0208,0.4894,0.8722,1970
1,-0.3877,0.1067,-0.5371,0.4065,0.618,0.6841,2100
1,-0.5728,0.426,-0.6204,0.5923,0.8646,0.6881,2110
1,-0.3943,0.2937,-0.572,0.7364,0.7289,0.4734,2167
1,-0.6838,0.4907,-0.772,0.7646,0.597,0.2444,1867
1,-0.5254,0.8535,-0.8259,0.6863,-0.2064,-0.1673,1965
1,-0.8125,0.9128,-0.7664,0.5366,-0.7457,-0.5803,2038
1,-1.1028,0.8999,-0.8862,0.6328,-1.3319,-1.0935,2121
1,-1.126,0.5063,-0.8682,0.5207,-1.8911,-1.3053,2115
1,-1.2444,0.3528,-0.8787,-0.0238,-2.2134,-1.6384,1879
1,-1.6194,-0.0005,-0.9907,-0.477,-1.8702,-1.0909,2132
1,-1.489,-0.0913,-0.8806,-0.9022,-0.9572,-0.9982,2005
1,-0.9297,-0.2664,-0.7856,-1.025,-0.4533,-1.0911,2135
1,-0.5879,-0.2253,-0.5813,-0.9673,-0.3148,-1.0021,2125
1,-0.5464,-0.2935,-0.3943,-0.8361,-0.178,-0.8214,1760
1,-0.4324,-0.4358,-0.2593,-0.6819,-0.0985,-0.6554,2290
1,-0.6196,-0.4814,-0.2388,-0.4725,0.0842,-0.4121,2119
1,-0.905,-0.2737,-0.0303,-0.0055,0.4678,-0.4746,1950
1,-1.0037,-0.2957,-0.0732,0.2208,1.0453,-0.638,2022
1,-1.1492,-0.2642,-0.1919,0.5657,1.4837,-0.2157,1931
1,-1.3738,-0.1194,-0.1624,1.0543,1.585,0.0996,2096
1,-1.2307,-0.1838,-0.4336,1.0401,1.5466,0.4304,2090
1,-1.2878,-0.0525,-0.4897,1.0766,1.2564,0.5878,2017
1,-1.4668,0.2114,-0.365,1.0929,0.8669,0.5984,2146
1,-1.4407,0.2651,-0.4175,0.983,0.6837,0.8689,2010
1,-1.3853,0.1292,-0.4448,0.6106,0.5335,0.9653,2166
1,-1.3413,-0.0513,-0.4258,0.2784,0.2641,0.7998,2057
1,-1.2449,0.0359,-0.3411,-0.1898,0.0796,0.2385,2031
1,-1.2021,0.0962,-0.2354,-0.3759,0.0453,-0.2428,2099
1,-1.1772,0.2029,-0.2319,-0.5082,-0.035,-0.6674,2057
1,-1.0645,0.2915,-0.1519,-0.4354,0.092,-1.0496,2058
1,-1.1689,0.1907,0.0579,-0.047,0.1799,-1.156,2060
1,-1.2444,-0.0332,-0.0903,0.2666,0.4326,-1.0314,2055
1,-1.1472,-0.0227,-0.0894,0.5697,0.7307,-0.9967,2105
1,-1.1213,-0.156,-0.0864,0.8228,0.9825,-0.8907,2018
1,-1.0466,0.0586,-0.3274,1.1399,1.2242,-0.9309,2036
1,-1.0159,0.2849,-0.5452,1.4286,1.3376,-0.9617,2028
1,-1.0913,0.4773,-0.584,1.707,1.7318,-0.9654,2035
1,-1.1938,0.5195,-0.573,1.7562,1.7531,-0.7845,2041
1,-1.0742,0.6487,-0.6653,1.9303,1.4992,-0.62,2047
1,-1.0312,0.634,-0.668,2.0176,1.328,-0.7771,2046
1,-0.7534,0.5059,-0.6384,1.9246,0.5906,-0.5425,2033
1,-0.8374,0.625,-0.5713,1.7711,-0.7617,-0.2352,2037
1,-0.6548,0.7288,-0.7876,1.1737,-1.375,-0.1338,2081
1,-0.5215,0.6736,-1.1465,0.5132,-1.2825,-0.1008,2054
1,-0.677,0.8784,-1.3577,0.4801,-1.5448,-0.5047,2060
1,-0.5332,0.8655,-1.4814,0.4707,-3.0879,-1.0644,1954
1,-0.2788,0.5842,-1.2942,0.4038,-4.2209,-1.558,1997
1,-0.3748,-0.0676,-1.3228,-0.5734,-4.3635,-0.9151,2094
1,-0.6221,-0.4197,-1.2871,-0.8084,-4.3635,-0.4787,2047
1,-0.7703,-0.146,-0.9231,-1.0266,-4.3635,-1.0026,2037
1,-0.6973,-0.0859,-0.833,-1.301,-4.3635,-1.2087,2017
1,-0.8196,-0.418,-1.0718,-1.3271,-4.3635,-1.0318,2115
1,-1.1045,-0.7971,-0.9526,-1.4146,-4.3635,-0.6855,2015
1,-1.2483,-0.9561,-0.7336,-1.6898,-4.3635,-0.897,1994
1,-0.9353,-0.8855,-0.5549,-1.9892,-4.3635,-1.0492,1997
1,-0.9011,-1.0022,-0.5178,-2.1832,-4.3635,-0.8741,2000
1,-0.946,-0.9976,-0.6533,-2.1453,-4.3635,-0.8192,1964
1,-0.7744,-1.2261,-0.8931,-2.3704,-4.3635,0.4992,2140
2,-0.5984,-1.0562,-0.2686,-1.6193,-4.3635,-0.4918,2060
2,-2.0,-0.532,-0.6975,-1.9337,-4.3635,0.7168,2066
2,-1.8582,-1.6216,-1.1848,-2.0671,-4.3635,1.0295,2058
2,-1.7917,-1.4407,-0.9463,-2.2515,-4.3635,1.3372,2023
2,-1.1562,-1.3718,-0.6187,-2.1933,-4.3635,1.2837,2140
2,-1.0972,-1.8298,-0.8647,-2.4866,-4.0859,1.266,2074
2,-0.9565,-1.4087,-0.7827,-2.3515,-3.4961,1.242,2225
2,-0.9841,-1.1482,-0.8625,-1.3118,-3.5829,1.5174,2139
2,-1.127,-1.2554,-0.9373,-0.6889,-3.1164,2.1007,1971
2,-1.3154,-1.5222,-0.7732,-0.2353,-2.7647,2.6755,2224
2,-1.7468,-1.8552,-0.4207,-0.2221,-2.5671,2.8893,2109
2,-1.7061,-1.8936,-0.3423,-0.1149,-1.9005,2.7337,2034
2,-1.3411,-1.9458,-0.3713,0.0196,-0.9179,3.1323,2083
2,-0.2849,-2.0,-0.114,-0.1457,0.1808,3.4159,1792
2,0.2786,-2.0,-0.1196,-0.2868,-0.4974,3.4324,2318
2,0.4956,-1.5159,0.0068,0.096,-1.5328,2.8176,2464
2,-1.2654,-0.7302,0.1599,1.0926,-1.7847,3.1016,2006
2,-1.7234,-0.6763,0.51,2.124,0.6228,2.4537,1944
2,-1.5164,-0.9543,0.5032,2.6047,2.2515,1.7045,1890
2,-0.9214,-0.9832,0.5374,3.1026,3.6174,1.3395,2099
2,-0.5696,-0.8337,0.5652,3.7705,4.2552,0.9235,2053
2,0.0496,-1.4314,0.6851,3.5161,4.2483,1.1228,1988
2,-0.4561,-1.4465,0.5608,3.2573,4.3634,1.2865,1947
2,-1.3521,-1.144,0.762,3.837,4.2128,0.7433,2121
2,-0.4604,-1.5393,0.8401,4.1239,4.3634,0.3185,2290
2,0.0146,-1.5923,1.3047,4.0954,4.2746,-0.2226,2124
2,0.0708,-1.9988,1.2141,3.5941,3.2198,-0.4324,2143
2,0.3652,-1.7017,1.1809,3.5318,2.4321,-0.7636,2062
2,0.426,-2.0,0.6975,2.5566,1.1168,-0.4316,2004
2,-0.6604,-1.0928,0.0713,2.6144,0.1116,-0.5006,1997
2,-0.1592,-1.6538,-0.0242,2.4187,0.1035,-0.8159,1976
2,-0.2036,-1.1453,0.0847,2.4543,-0.1424,-0.5916,2118
2,-0.3694,-1.0598,0.0647,2.6649,-0.1607,-0.8945,2079
2,-0.3794,-0.8643,0.0579,2.9356,-0.2195,-1.2593,2010
2,-0.1052,-0.9148,0.0056,2.8986,-0.2956,-1.4792,2010
2,-0.2666,-0.9521,-0.3943,2.8813,0.0498,-1.8804,1884
2,-0.2827,-0.9541,-0.2854,2.7978,-0.09,-2.1848,2020
2,0.011,-1.0083,-0.3247,2.4346,-0.1047,-2.5313,1995
2,-0.0369,-1.0427,-0.3657,2.3412,0.2768,-2.8581,2120
2,0.0852,-1.073,-0.1953,2.2989,0.8371,-3.0051,2111
2,-0.0107,-1.1277,-0.0779,2.3213,1.4258,-3.107,2109
2,-0.1497,-0.8376,-0.3223,2.0744,1.9716,-3.1331,2075
2,-0.2532,-1.0505,-0.2163,2.0335,2.3096,-3.3139,2063
2,-0.0598,-1.1714,-0.4719,1.7426,1.8093,-3.3853,2079
2,-0.4006,-1.1057,-0.7893,1.2069,1.7058,-3.0873,2119
2,-1.1685,-1.022,-1.176,0.4759,2.19,-2.4972,2033
2,-1.5342,-1.0613,-1.4868,-0.3521,3.3728,-1.8759,1963
2,-1.5171,-0.7385,-1.241,-0.7269,3.4212,-1.2298,1902
2,-2.0,-0.8027,-0.9385,-0.4923,2.0722,-0.3968,1984
2,-2.0,-0.9209,-0.9055,-0.2854,0.7735,0.0481,2129
2,-2.0,-0.9077,-0.8049,0.1723,-0.4948,0.0975,2129
2,-1.7078,-0.9856,-0.7083,0.5257,-1.0493,-0.3163,2125
2,-1.5137,-0.9819,-0.5464,0.6899,-0.8529,-0.4587,2164
2,-1.5681,-1.0417,-0.4561,0.3229,-0.2328,-0.0123,2034
2,-1.3745,-1.1501,-0.4575,-0.2421,0.7632,0.2725,2013
2,-1.1277,-1.2637,-0.6265,-0.7789,1.8325,0.2892,2010
2,-1.1641,-1.3123,-0.8425,-1.4412,2.9578,0.4705,1961
2,-1.0972,-1.241,-0.9932,-2.0026,3.3128,0.6253,2032
2,-1.5479,-1.1926,-1.1099,-1.9656,3.3689,0.5667,1995
2,-0.7893,-0.9072,-0.7705,-1.7994,2.4011,1.3283,2054
2,-0.4155,-0.8567,-0.4375,-1.6804,1.2307,2.1112,2064
2,-1.0354,-0.9417,-0.5591,-1.2288,0.3812,1.8206,2130
2,-0.5745,-0.749,-0.3145,-0.816,-0.1344,1.3652,2222
2,-0.5913,-1.0679,-0.0935,-0.6177,-0.5881,0.3095,2060
2,-0.4077,-0.9514,0.0793,-0.4256,-0.0418,0.0266,2056
2,-0.3799,-0.9136,0.1965,-0.9468,-0.1973,-0.7064,2014
2,-0.2229,-1.2522,0.4602,-1.3474,-0.0216,-0.8411,2066
2,-0.3848,-1.0959,0.0728,-1.5237,0.3951,-0.8143,2028
2,-0.4438,-1.2739,-0.1626,-2.0509,0.3449,-0.9556,2090
2,-0.5715,-0.8645,-0.6125,-1.4938,0.6955,-0.4826,2130
2,-0.9504,-0.8569,-0.2881,-0.8653,0.6151,0.2242,2054
2,-1.1448,-1.0996,-0.0713,-0.4658,0.1465,0.5928,2159
2,-1.3665,-1.0415,0.1248,-0.803,-0.4623,0.1531,1936
2,-1.3191,-1.3997,0.3035,-0.5675,-0.1609,-0.5039,1998
2,-0.7297,-1.4194,0.6094,-0.4962,-0.932,-0.9309,2110
2,-1.0876,-1.7891,0.26,-0.141,-0.8866,-1.2131,1923
2,-0.6934,-1.3494,0.2883,-0.6424,-0.8684,-0.8453,2039
2,-0.5012,-1.2732,0.2114,-0.4438,-1.1284,-0.9042,2120
2,-0.7034,-1.0806,-0.1125,-0.3449,-1.531,-0.5635,2008
2,-0.7656,-0.9104,-0.125,-0.259,-1.4351,-0.4374,2060
2,-1.0388,-1.2847,-0.3218,-0.1366,-1.388,-0.2265,2163
2,-1.4436,-1.1365,-0.4668,-0.2163,-0.8384,-0.1055,2053
2,-0.9817,-1.1553,-0.5615,-0.1063,-0.5289,0.0846,2128
2,-0.9736,-1.7314,-0.1526,-0.536,-0.3919,0.6735,2128
2,-1.2903,-1.0083,-0.3306,-0.291,0.0447,-0.0292,1967
2,-0.4485,-1.4573,-0.2261,0.0832,-0.0795,0.1055,2119
2,-0.9155,-1.1235,-0.3057,0.1542,-0.3173,0.339,2069
2,-0.2878,-1.4341,-0.1538,0.2266,-0.0433,0.5213,2179
2,-1.0461,-0.9744,-0.4365,0.4725,0.0559,0.8425,1922
2,-0.3855,-1.1223,-0.3884,0.7781,0.4237,0.4595,2201
2,-0.8447,-0.9929,-0.8103,0.7079,0.4859,1.0974,1999
2,-0.5442,-0.9758,-0.7878,0.8257,0.6633,0.624,2064
2,-0.7393,-0.5344,-1.0129,0.6245,0.7614,1.0724,2121
2,-0.7693,-0.781,-1.106,0.5585,1.0532,1.374,1926
2,-0.9553,-0.9412,-0.9802,0.3538,1.4484,1.8664,1966
2,-0.8689,-1.1057,-1.145,0.1758,1.7761,1.8362,2083
2,-0.792,-0.5891,-0.896,0.0682,1.8672,1.5916,2082
2,-0.1682,-0.6074,-0.8169,0.2017,1.2552,1.5189,1832
2,-0.5291,-0.6118,-1.0266,0.5645,0.3187,1.4595,2125
2,-0.1819,-0.7837,-0.6443,0.5769,-0.0742,1.3597,1867
2,-0.4885,-0.5662,-0.844,0.6138,-0.2998,1.4143,2156
3,-0.7029,-0.5042,-0.9517,0.7283,-0.4149,1.1837,2177
3,-0.1924,-0.2939,-1.2302,0.7522,-0.4727,0.9399,2060
3,-0.6709,-0.5679,-1.2773,0.8003,-0.3808,0.901,2103
3,-0.9292,-0.301,-1.259,0.5861,-0.1185,0.2032,2151
3,-0.824,-0.176,-1.1956,0.7476,0.6083,0.1286,2277
3,-0.5505,-0.0449,-1.2346,0.4674,0.2751,0.0085,1742
3,-0.5483,-0.082,-1.1973,0.6159,0.5185,0.5497,2006
3,-0.5215,0.3013,-1.1729,0.6508,0.3858,0.6308,2078
3,-0.7693,-0.3696,-1.0403,0.6946,0.4402,1.0294,2147
3,-0.9954,-0.3264,-0.9111,0.7664,0.8315,1.1095,1653
3,-0.9048,-0.3779,-0.894,1.1362,1.0756,1.0484,2316
3,-0.9431,-0.4573,-0.7749,1.4049,1.6283,1.0445,2176
3,-0.9509,0.0015,-0.7576,1.6368,1.8056,0.9847,2001
3,-0.7363,0.1738,-0.6421,1.9821,1.6167,1.4181,1952
3,-1.0149,0.3054,-0.6438,2.3404,1.802,1.8227,2097
3,-1.2319,0.4111,-0.9192,2.4049,1.8519,2.1341,2165
3,-1.0698,0.1428,-1.1831,2.3738,1.5045,2.2923,1639
3,-0.6763,-0.4233,-1.0413,2.4334,1.4363,2.1535,2278
3,-0.3367,0.3455,-1.1023,2.2895,0.6422,1.8564,2148
3,-0.7417,0.6948,-1.2732,2.0774,-0.0931,2.2164,2153
3,-0.6628,0.6721,-0.8516,2.3156,-0.1903,1.8389,2373
3,-1.0144,0.8875,-1.312,2.2407,-0.4697,1.8148,2283
3,-1.0632,0.6418,-0.8926,2.1226,-0.2373,2.1931,1909
3,-1.136,0.9133,-0.7859,2.0723,-0.2602,2.3493,2121
3,-1.3081,1.0508,-0.6335,1.9338,-0.123,2.1897,2102
3,-1.1169,0.9797,-0.3372,1.8193,-0.1037,2.0571,1450
3,-1.2109,1.1545,-0.2209,1.633,-0.2253,1.9417,2157
3,-1.0479,1.0857,-0.2324,1.1923,-0.3642,1.5494,2070
3,-0.8755,1.033,-0.1484,0.7658,-0.5962,1.0693,1952
3,-1.0774,1.1655,-0.2041,0.4112,-0.5486,0.8741,1810
3,-1.0984,1.0173,-0.1875,0.2083,-0.4436,0.62,1987
3,-0.9766,0.8508,-0.1631,0.1541,-0.4252,0.2966,2045
3,-0.9907,0.687,-0.228,-0.1458,-0.2935,0.0193,1979
3,-0.7341,0.5354,-0.1855,-0.3059,-0.4396,-0.275,2091
3,-0.7805,0.1743,-0.4216,-0.5433,-0.5602,-0.6935,1984
3,-0.9712,0.1697,-0.6519,-0.8791,-0.7445,-0.7525,2003
3,-0.8479,0.0647,-0.1917,-0.4373,-0.5344,-0.8516,2002
3,-0.9417,-0.1919,-0.6072,-0.2928,-0.3799,-0.869,1953
3,-0.9729,-0.303,-0.3354,-0.0649,-0.055,-0.897,2282
3,-0.8479,-0.311,-0.3467,0.2798,0.0739,-0.9444,1867
3,-0.884,-0.292,-0.2119,0.6414,0.0132,-0.9415,1982
3,-0.9148,-0.3931,-0.3008,0.8293,0.0659,-1.1789,2247
3,-0.9016,-0.2783,-0.4121,0.848,0.0409,-1.5218,1968
3,-0.9851,-0.2402,-0.3904,0.9562,0.0265,-1.6815,2090
3,-1.0354,-0.1799,-0.6038,0.9927,0.1919,-1.7855,2053
3,-1.0493,0.054,-0.6074,0.822,0.4766,-1.8582,1951
3,-0.9399,0.0732,-0.6125,0.5932,0.6119,-1.9204,2085
3,-0.9104,0.2407,-0.541,0.4008,0.2976,-1.8967,1985
3,-0.896,0.4302,-0.3711,0.3743,-0.1089,-1.9307,2006
3,-0.9739,0.3997,-0.3381,0.3674,-0.2699,-1.8947,1955
3,-1.0149,0.4548,-0.2178,0.3682,-0.038,-1.8563,2016
3,-1.1038,0.4595,-0.1406,0.495,0.2543,-1.8543,2001
3,-1.3362,0.5312,-0.2944,0.6349,0.7978,-1.8101,2061
3,-0.7139,0.3855,-0.3843,0.2445,0.8895,-1.323,2059
3,-0.9949,0.6917,-0.6152,0.6825,0.9901,-1.6298,2067
3,-0.8198,0.7385,-0.8677,1.1147,0.1408,-1.5197,2060
