Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8723,-0.1033,-1.552,-0.3761,0.4207,1.0863,2217
3,0.6008,1.2314,-0.9592,-0.2312,-0.0999,0.8435,1945
3,0.4583,1.501,-0.5017,0.2763,-0.5916,0.2273,1976
3,0.5518,0.6079,-0.344,0.8561,-0.7501,-0.2145,2234
3,-0.0881,-0.05,-0.3965,1.0602,-0.1246,0.5926,1801
3,-1.1855,-0.4561,-0.7686,1.0107,0.526,2.4032,2190
3,-1.0061,-0.7529,-1.1499,0.6703,1.2437,2.646,1925
3,0.1519,-1.1587,-1.5356,0.0582,1.5191,3.2187,2040
3,0.7117,-1.5715,-1.7664,-0.3132,0.5448,2.4923,2114
3,1.6782,-0.5898,-1.4749,-0.6283,-0.9582,1.0278,2181
3,1.5916,0.5806,-1.1184,-0.5305,-2.4767,0.7007,2166
3,0.6973,1.3516,-0.6389,-0.2237,-2.8681,-0.0395,1808
3,-0.0337,0.6621,-0.825,0.0579,-2.3573,-1.2441,2325
3,1.29,-0.4351,-0.6812,0.178,-1.1604,-2.2132,2234
3,1.3372,-0.0264,-0.8215,-0.1506,-0.7498,-1.3376,2083
3,1.231,-0.7283,-1.5623,-0.9543,-0.7723,-1.1713,1775
3,1.4612,-0.7507,-1.1406,-1.59,0.2361,-0.8244,1940
3,1.3425,0.8643,-0.4578,-1.6747,-1.0307,-0.4308,2280
3,-0.229,0.3347,-0.4526,-0.6927,0.7798,0.6564,2239
3,-0.9124,-0.7576,-0.6719,-0.9562,1.6535,0.4516,2044
3,1.321,-0.0884,-0.3357,-0.9459,0.8424,0.021,2080
3,1.8972,0.1572,0.1013,-0.6281,-0.4281,-0.3727,2116
3,0.4087,-0.2146,-0.2092,-0.0623,-1.7542,0.805,2039
3,-0.3853,-0.2732,-0.4089,-0.2322,-1.0363,0.4071,2043
3,0.4446,-0.0022,-0.0674,0.2033,-0.6785,1.2078,2085
3,0.271,-0.425,-0.6694,0.3161,-0.6458,1.7688,1799
3,-0.0852,-0.5845,-1.0547,0.3332,-0.0381,1.7917,2196
3,0.2136,-0.769,-1.071,0.4132,0.3742,1.2873,2317
3,0.4045,-0.7527,-0.8699,0.4271,-0.1171,1.0182,2168
3,1.0249,0.0347,-0.5771,1.1368,-0.4662,-0.2545,2170
3,0.7236,0.3201,-0.7312,1.8061,-0.5099,-1.2347,2265
3,1.1611,-0.3191,-0.8682,1.7538,0.02,-2.493,1940
3,1.345,-0.6287,-1.0691,1.3382,0.561,-2.6394,2061
3,1.2852,-0.2209,-1.0422,0.7054,0.5283,-2.1188,2109
3,0.9424,0.2942,-1.0864,0.0866,0.8211,-1.7607,1949
3,0.7334,0.7424,-0.7859,-0.1402,0.7774,-1.0104,2233
3,0.2034,0.7761,-0.9224,-0.184,0.9352,-0.7669,2235
3,0.5317,0.7114,-0.7559,-0.1541,1.0793,-0.8548,1979
3,0.6262,0.655,-0.6113,-0.1887,0.7244,-0.7333,2161
3,0.5381,0.2754,-0.5198,-0.3599,0.2697,-0.7689,2024
3,0.4883,0.2834,-0.5239,-0.5614,0.3181,-0.8983,2039
4,0.7268,0.4717,-0.3381,-0.6694,0.6841,-1.0473,2039
4,0.8816,-0.0205,-0.582,-1.0218,0.9179,-0.565,2125
4,0.6064,-0.499,-0.8157,-1.4129,1.0794,-0.0656,2218
4,1.0671,0.124,-0.7732,-1.4182,0.9397,0.2713,1952
4,0.7666,-0.3003,-0.9929,-1.5058,0.3549,0.5735,2010
4,0.4011,-0.3188,-1.0337,-1.4752,-0.0252,0.428,1991
4,0.2788,-0.1851,-1.0125,-1.3282,-0.3324,0.1103,1683
4,0.3201,0.0386,-0.8813,-1.1002,-0.7136,-0.2578,2139
4,0.4243,0.2446,-0.7456,-0.8689,-0.6918,-0.3919,1867
4,0.3252,0.0618,-0.7449,-0.7759,-0.4964,-0.4057,2017
4,0.6113,-0.1277,-0.8462,-0.7855,-0.2602,-0.3886,2064
4,0.6299,-0.4248,-0.8318,-0.9198,-0.373,0.1405,2095
4,0.5896,-0.425,-0.9177,-0.8815,-0.7096,0.4888,2043
4,0.3542,-0.5513,-0.9775,-0.7345,-1.14,0.551,2047
4,0.2205,-0.5142,-0.8872,-0.581,-1.6515,0.5537,2013
4,0.2651,-0.6296,-1.0122,-0.4557,-1.8462,0.4707,2185
4,0.2668,-0.6309,-0.9714,-0.3404,-1.7452,0.4556,2009
4,0.189,-0.6577,-1.0391,-0.3368,-1.7349,0.4794,1871
4,0.2571,-0.6548,-0.9194,-0.1892,-1.4257,0.1887,2049
4,0.5728,-0.4133,-0.9021,-0.0467,-1.2826,0.1746,2061
4,0.7258,-0.2742,-0.801,0.2116,-1.2842,0.1184,1977
4,0.6204,-0.6221,-0.9207,0.2493,-1.5756,0.2412,1957
4,0.6331,-0.7014,-0.8777,0.2746,-1.6189,0.1666,2007
4,0.6135,-0.1343,-0.8047,0.6464,-1.3344,0.2111,2086
4,0.7144,0.0493,-0.9258,0.9022,-1.2758,-0.2008,1950
4,0.6572,-0.2358,-0.9309,1.0275,-0.93,-0.1606,2032
4,0.5642,-0.3633,-0.9792,0.8871,-0.6087,-0.441,2068
4,0.6982,-0.1931,-0.905,0.8303,-0.2249,-0.6699,2097
4,0.8093,-0.282,-0.9834,0.7819,0.0193,-0.5051,2062
4,0.856,-0.48,-1.0242,0.5105,0.3438,-0.4163,1931
4,0.856,-0.5925,-0.9832,0.2804,0.4462,-0.2779,2048
4,0.7449,-0.6052,-0.9651,0.0041,0.5229,-0.0851,1928
4,0.6519,-0.3003,-0.9519,-0.1218,0.656,-0.0715,1975
4,0.5891,-0.3347,-0.9792,-0.1787,0.6858,0.0366,1935
4,0.448,-0.3826,-1.0515,-0.2045,0.7842,0.0142,2082
4,0.4856,0.0122,-1.0115,-0.1139,0.9412,-0.1212,2119
4,0.5422,0.1116,-0.9792,0.1586,1.1041,-0.1811,2245
4,0.5884,-0.175,-1.0393,0.2979,1.2352,-0.32,1970
4,0.5964,-0.3958,-1.0662,0.2554,1.2525,-0.4809,2141
4,0.6389,-0.4966,-1.0676,0.1177,1.116,-0.6031,2140
4,0.6638,-0.4282,-1.1553,-0.0688,1.1469,-0.7465,2100
4,0.7539,0.0359,-0.9299,-0.1678,1.0552,-0.7885,2075
4,0.6604,0.1062,-0.8623,-0.3045,0.9405,-0.6111,2213
4,0.5444,0.0444,-0.8574,-0.3673,0.7862,-0.4959,2050
4,0.5295,0.1367,-0.8298,-0.406,0.8264,-0.2657,1937
4,0.4016,-0.1907,-0.9487,-0.5438,0.7837,-0.1076,2162
4,0.479,-0.478,-1.0337,-0.7826,0.6739,-0.0991,2053
4,0.6577,-0.1614,-0.9207,-0.965,0.4762,-0.0253,2098
4,0.5962,0.0686,-0.8457,-0.9163,0.3144,0.1132,1901
4,0.5479,0.1514,-0.8245,-0.8228,0.2039,0.0531,2056
4,0.4727,0.2107,-0.7019,-0.7027,0.3485,-0.0222,2157
4,0.53,-0.0144,-0.7427,-0.6992,0.3812,-0.0803,2240
4,0.5852,-0.189,-0.73,-0.802,0.3697,0.0874,1932
4,0.5056,0.0774,-0.8315,-1.0408,0.6391,0.2116,2238
4,0.6042,-0.1885,-0.8579,-1.2509,0.6383,0.3432,1945
4,0.7046,0.0188,-0.8713,-1.2957,0.5211,0.4522,2174
4,0.6179,0.1372,-0.9805,-1.3159,0.5891,0.6821,2251
4,0.6467,0.0818,-0.9714,-1.4548,0.5164,0.7285,1998
4,0.6663,0.0308,-0.8762,-1.5504,0.6332,0.747,1932
4,0.8425,-0.0452,-0.8496,-1.7393,0.2871,0.6986,1939
4,0.7844,-0.0508,-0.9304,-1.8221,0.32,0.7977,2003
4,0.6562,-0.0339,-0.8259,-2.0036,0.4369,0.7689,2040
4,0.7063,0.1594,-0.7102,-2.139,0.579,0.8777,2168
4,0.7607,0.2336,-0.584,-2.1652,0.5994,1.0493,2243
4,0.6887,0.1919,-0.5679,-2.2482,0.5983,1.2268,2106
4,0.4062,0.1318,-0.5996,-2.1924,0.6927,1.6977,2131
4,0.9368,0.4453,-0.7366,-2.4473,0.6143,1.1915,1918
4,0.8586,0.4495,-0.656,-2.7432,0.341,1.442,2265
4,0.9717,0.4568,-0.8223,-2.8371,0.0204,1.7763,1907
4,0.7607,0.5334,-0.7947,-3.181,0.3271,1.8905,2180
4,0.8528,0.7913,-0.7031,-3.4302,0.3156,2.0406,1952
4,0.8601,0.8486,-0.5835,-3.6892,0.2554,2.1229,2153
4,0.926,0.9954,-0.5645,-3.9483,0.3919,2.1754,2225
4,0.8799,0.998,-0.49,-4.2498,0.8305,2.2465,2034
4,0.8857,0.9426,-0.5894,-4.3635,1.1171,2.3276,2061
4,0.9661,0.8264,-0.5908,-4.3635,1.3585,2.4482,1990
4,1.0417,0.7649,-0.4915,-4.3635,1.5286,2.465,1939
4,0.9646,0.5664,-0.4722,-4.3635,1.5247,2.3551,2082
4,0.9587,0.5562,-0.4224,-4.3635,1.4046,2.3831,2166
4,0.7979,0.5662,-0.5649,-4.3635,1.5098,2.4637,1894
4,0.6555,0.3047,-0.7148,-4.3635,1.7198,2.55,2049
4,0.6326,0.1047,-0.7273,-4.3635,1.8393,2.4579,2131
4,0.5935,0.071,-0.7012,-4.3635,1.8391,2.3202,1837
4,0.5469,0.0496,-0.6838,-4.3635,1.7393,2.1715,2134
4,0.5066,0.0254,-0.6272,-4.3196,1.6024,1.9579,1978
4,0.4463,0.0039,-0.5964,-4.0865,1.4022,1.8624,2048
4,0.3132,-0.0923,-0.5542,-3.9978,1.0664,1.6624,1788
4,0.3862,0.0898,-0.4373,-3.5832,0.7019,1.3576,2080
4,0.2183,0.0107,-0.5161,-3.2545,0.4685,0.9923,2018
4,0.2102,-0.0994,-0.5513,-2.9253,0.0804,0.5994,1987
4,0.2485,-0.231,-0.6118,-2.4489,-0.2527,0.1361,1892
4,0.1846,-0.4333,-0.5999,-1.7934,-0.5867,-0.3473,2102
4,0.2151,-0.5964,-0.4851,-0.9479,-0.8541,-1.1477,2099
4,0.3538,-0.8105,-0.3137,0.0798,-1.0206,-1.9616,2146
4,0.6162,-1.1875,-0.3352,0.9914,-1.4925,-2.932,2044
4,0.6318,-1.241,-0.2236,2.1754,-1.5832,-4.2559,2046
4,0.7998,-1.9802,0.1475,3.1781,-2.3983,-4.3635,2058
4,0.6956,-1.0383,-0.2185,4.1245,-3.0672,-4.3635,2057
4,0.6855,-0.2202,-0.3357,4.3634,-3.2447,-4.3635,2023
4,0.8328,-0.5544,-0.4341,4.3634,-2.9601,-4.3635,2038
4,1.3821,-0.8967,-0.3804,4.3634,-2.7231,-4.3635,2039
5,1.0156,0.061,-0.2021,4.3634,-2.264,-4.3635,1979
5,1.0398,0.9358,-0.7654,4.3634,-2.8827,-4.3635,2059
5,1.1848,0.9182,-0.7007,4.3634,-1.5945,-4.3635,2034
5,0.343,1.3252,-0.697,4.3634,0.0324,-4.3635,2066
5,-0.012,1.9999,-0.9939,4.3634,0.3812,-4.3635,2096
5,0.0112,1.9999,-0.7812,4.3634,0.1005,-4.3635,2064
5,-0.2234,1.9999,0.2297,4.3634,-0.9801,-2.3196,2024
5,-0.3899,1.9999,0.4006,4.3634,-0.2872,2.1326,1991
5,-0.3889,1.9999,-0.9363,4.3634,2.614,4.3634,2011
5,0.9001,1.9999,-1.6235,4.3634,4.3634,0.4966,1993
5,1.9999,1.9999,-1.8069,4.3634,2.7698,-1.1311,1986
5,1.3501,-0.0366,-1.552,4.3634,0.0719,2.1909,2074
5,0.4336,-0.4302,-1.5884,4.3634,-0.7502,1.6305,2103
5,1.0254,-0.969,-1.7039,4.2547,-1.7853,0.7364,2096
5,0.832,-1.6091,-2.0,3.4129,-3.4816,0.9894,2064
5,-0.1763,-2.0,-1.6748,3.4018,-3.8085,-0.4184,2068
5,-0.7024,-2.0,-1.3523,2.9271,-2.5855,-1.7747,2015
5,-0.0911,-2.0,-0.9214,1.0256,-1.9016,-1.5266,2016
5,0.3586,-2.0,-0.781,-0.5217,0.3454,-1.7474,2063
5,0.5413,-2.0,-0.5212,-1.2306,0.6375,-1.4054,2067
5,1.4836,-1.7573,-0.1509,-2.9951,0.3136,-1.3074,2107
5,1.9999,-1.7549,-0.7205,-4.2899,0.0091,-1.4776,2056
5,1.4434,-1.3623,-0.0129,-4.2315,0.0421,-1.5295,2113
5,0.5923,-0.925,0.3928,-4.3635,-0.0119,-1.6123,1986
5,0.301,-0.469,0.7566,-3.8847,0.4838,-1.4969,1589
5,0.0808,-0.1917,1.3616,-1.6546,2.8871,-1.5788,2300
5,0.6931,0.4954,0.3191,-0.2278,3.4416,-1.8187,1656
5,1.5969,0.4668,-0.3337,0.4637,3.7793,-0.8749,1905
5,1.209,-0.4065,0.0154,0.9355,3.6319,-0.599,2242
5,0.1345,-1.3298,-0.6348,1.138,3.3473,0.2971,2169
5,-0.1196,-1.302,-0.8389,0.777,3.0688,0.7441,1843
5,0.345,-0.2034,-0.8533,0.6902,2.9361,0.9547,2250
5,0.1826,0.2869,-0.9409,0.5885,2.1004,1.3568,2130
5,0.1125,0.4341,-1.0061,0.6697,1.5639,1.0476,2008
5,-0.0979,0.4011,-1.0925,0.7343,1.3541,1.1535,2365
5,0.3887,0.7654,-0.8157,1.0182,0.3053,0.6767,2253
5,0.4578,1.3582,-0.5208,1.6751,0.1631,0.6594,2100
5,0.238,1.4307,-0.4751,2.3417,-0.6652,0.3904,2068
5,0.187,1.0798,-0.3425,2.9875,-0.0189,0.4108,1975
5,-0.2727,0.054,-0.8,2.8593,0.6854,0.642,2006
5,0.4563,-1.0449,-1.1792,1.9038,0.9668,0.7047,2167
5,1.1985,-1.2678,-1.5703,0.7019,1.2077,0.9712,2052
5,1.7546,-0.7134,-1.6562,-0.0051,0.1859,0.8118,2078
5,1.0923,0.9514,-1.2397,0.0822,-0.08,0.8319,1850
5,-0.5195,0.7629,-1.5793,-0.2358,0.1289,1.3201,2021
5,-0.054,0.3025,-1.1023,-0.3815,0.2151,0.7765,2162
5,1.4675,0.6279,-0.4956,-0.0019,-0.0784,0.0242,1569
5,1.2292,0.6318,-0.2073,0.5135,-0.9808,0.1619,2290
5,-0.1321,0.0906,-0.2786,0.9728,-0.5377,0.4473,1889
5,-0.9919,-0.7131,-0.6868,0.9372,0.3219,1.0179,2277
5,-0.2185,-0.9314,-1.0164,0.8332,0.9666,1.5494,2059
5,0.793,-0.6848,-1.2056,0.5304,1.3793,2.3234,2114
5,0.897,-0.48,-1.1599,0.392,0.7373,2.1993,2058
5,1.2739,0.2117,-1.1304,0.2622,-0.3149,1.6351,1972
5,0.6306,0.2852,-1.0085,0.3502,-0.501,1.744,2082
5,0.4961,0.3574,-0.9216,0.3907,-0.505,1.1212,1852
5,0.708,-0.0398,-0.9902,0.2499,-0.1595,0.768,1840
5,1.1914,-0.2019,-0.8079,0.0547,0.0423,0.1888,2211
5,1.658,0.1562,-0.7771,-0.039,-0.2607,-0.143,2117
5,1.5625,0.2771,-0.6912,-0.1443,-0.38,-0.2015,2239
5,1.312,0.5293,-0.7944,-0.0858,-0.8867,-0.3959,1921
5,0.7866,-0.3948,-0.6541,-0.5348,0.0322,-0.1724,1938
5,0.4238,-0.7825,-0.6885,-0.7537,1.058,-0.2955,1776
5,1.1433,0.0903,-0.3936,-0.59,1.0236,-0.6007,1912
5,1.2969,0.2002,-0.502,-0.622,0.8787,0.1788,2032
5,0.2563,-0.2793,-0.8325,-0.9343,0.6568,0.49,2249
5,0.3708,0.0127,-0.7241,-0.9614,0.6617,-0.0201,1888
5,0.8486,0.1465,-0.5129,-0.6926,0.155,0.0712,2147
5,0.271,-0.1392,-0.3806,-0.3203,-0.1332,0.2788,2266
5,-0.1201,-0.2896,-0.3022,0.1744,-0.0322,0.4699,2161
5,-0.2397,-0.6636,-0.4795,0.2916,0.2597,0.7973,2371
5,0.0911,-0.4976,-0.2568,0.6357,-0.126,0.8521,2116
5,1.0127,-0.6274,-1.4402,1.0377,-1.0384,0.0506,2029
5,1.1443,-0.6213,-0.9614,1.103,-0.0485,-0.6861,2216
5,1.1543,-0.0229,-0.9456,0.968,-0.3221,-1.4482,2063
5,1.2415,0.0957,-0.8445,0.8408,0.3256,-1.3772,2163
5,1.1104,-0.1892,-1.1914,0.3682,0.65,-1.447,1627
5,1.2012,0.0425,-1.0276,-0.1349,1.115,-1.311,2105
5,0.8645,0.0896,-1.0391,-0.45,0.8585,-0.7987,2072
5,0.2817,-0.0083,-1.1335,-0.6983,0.7911,-0.8087,2104
5,0.2561,-0.2036,-1.1836,-0.9218,0.8713,-0.7566,2040
5,0.4536,-0.1497,-0.8774,-1.0091,0.5382,-0.8626,2033
5,0.6838,0.2073,-0.6101,-1.0812,0.008,-0.8696,2153
5,0.3286,0.1729,-0.5515,-1.0476,-0.0645,-0.797,1932
5,0.0933,-0.2996,-0.595,-1.0561,0.4235,-0.4095,2215
5,0.6494,-0.5503,-0.7893,-1.2364,0.518,-0.1044,2092
5,0.6567,-0.5537,-0.8701,-1.3355,0.1501,0.3618,2012
5,0.3213,-0.4771,-0.8091,-1.5327,-0.3908,0.6295,2009
5,0.3225,-0.3552,-0.9414,-1.4543,-0.6295,0.377,2064
5,0.6396,-0.4116,-0.9897,-1.2694,-1.2058,0.0762,2118
5,0.4282,-0.2556,-0.7087,-1.0449,-1.8841,-0.0052,2185
5,0.3645,-0.0835,-0.761,-0.7949,-1.957,-0.0166,1852
5,0.3711,-0.1157,-0.7373,-0.4047,-1.646,-0.0772,2221
5,0.5093,-0.2617,-0.8171,-0.143,-1.4506,-0.2095,2245
5,0.8804,-0.1079,-0.6731,-0.017,-1.6089,-0.2991,2024
5,0.8035,0.0508,-0.6108,0.0501,-1.5427,-0.395,1956
5,0.7297,0.2166,-0.4822,0.2614,-1.5583,-0.5281,2069
5,0.7498,-0.0918,-0.5688,0.3432,-1.4133,-0.4894,1948
5,0.7498,-0.1333,-0.5413,0.34,-1.403,-0.4159,2049
5,0.7021,-0.137,-0.5981,0.428,-1.2724,-0.3843,1976
5,0.5786,-0.1606,-0.7295,0.4205,-1.2702,-0.1152,2032
5,0.2529,-0.2693,-0.7913,0.4954,-0.877,0.3221,2054
5,0.0767,-0.4331,-0.8752,0.5605,-0.6142,0.4068,2033
6,0.3127,-0.6086,-1.0237,0.5697,-0.6473,0.332,2065
6,0.4358,-0.5637,-1.033,0.8726,-0.7452,0.6927,2052
6,0.3928,-0.4683,-1.072,0.9913,-0.7827,0.5536,2013
6,0.532,-0.2644,-0.9907,1.4034,-1.103,0.1313,2111
6,0.4849,-0.4075,-0.886,1.3037,-1.2572,-0.0111,2024
6,0.4387,-0.4231,-0.9104,1.5098,-1.0919,-0.6076,2035
6,0.6313,-0.2847,-0.8069,1.6418,-1.2235,-0.6328,2220
6,0.6953,-0.2754,-0.9019,1.5348,-1.3612,-1.124,2122
6,0.4504,-0.4792,-0.9248,1.4318,-1.2932,-1.3198,1994
6,0.1277,-0.5554,-0.9292,1.5359,-0.6032,-1.1643,2135
6,0.3093,-0.5222,-1.1174,1.3933,-0.2169,-1.2079,2035
6,0.6685,-0.5342,-1.0242,1.2227,-0.2482,-1.0491,2096
6,0.667,-0.5667,-0.9822,0.92,-0.4619,-0.4582,2022
6,0.4548,-0.4358,-1.042,0.6775,-0.5753,-0.5388,2072
6,0.5486,-0.1812,-1.0183,0.6078,-0.5998,-0.4476,2101
6,0.5073,0.0088,-0.9983,0.552,-0.5726,-0.2408,2131
6,0.4941,0.1338,-1.0964,0.4928,-0.3167,-0.3525,1933
6,0.5093,0.0588,-1.0298,0.3345,-0.0217,-0.2832,2044
6,0.4631,-0.1199,-1.1011,-0.0929,0.1001,-0.2448,2134
6,0.3875,-0.1902,-1.1133,-0.4279,0.453,-0.4188,2125
6,0.6912,-0.0852,-1.0098,-0.7291,0.7038,-0.7799,2037
6,0.49,-0.063,-0.7817,-0.9208,0.5858,-0.5289,2067
6,0.5283,-0.063,-0.7971,-1.0308,0.5279,-0.7817,2037
6,0.6133,-0.1726,-0.7832,-0.9127,0.5426,-0.7947,1950
6,0.584,-0.3174,-0.8093,-1.0713,0.2919,-0.6074,1985
6,0.428,-0.2986,-0.8218,-1.1488,0.3212,-0.2003,1889
6,0.3123,-0.2742,-0.7998,-1.2632,0.3132,-0.1715,2044
6,0.376,-0.2373,-0.7478,-1.2663,0.3233,-0.1896,2224
6,0.3867,-0.2061,-0.7588,-1.2912,0.3819,-0.0894,1791
6,0.5264,-0.0164,-0.7324,-1.3813,0.3116,-0.124,2024
6,0.5938,0.0034,-0.7397,-1.5522,0.0415,-0.1425,1994
6,0.4543,-0.0271,-0.7034,-1.5277,0.2305,0.1173,2149
6,0.6226,-0.3831,-0.9255,-1.5086,-0.0181,-0.1041,2134
6,0.5356,-0.4504,-0.9753,-1.5198,0.1687,-0.0822,2711
6,0.4712,-0.3584,-0.9424,-1.5704,0.1922,0.2056,2404
6,0.5107,-0.1667,-0.9309,-1.5059,0.0832,0.3884,1944
6,0.4663,0.0222,-0.9734,-1.4464,-0.0032,0.4031,2016
6,0.373,-0.0024,-0.9221,-1.3657,-0.0285,0.5123,2332
6,0.4275,0.0725,-0.8394,-1.1842,0.2101,0.6806,1975
6,0.804,-0.0469,-0.9539,-1.2006,-0.0286,0.0766,2313
6,0.5195,-0.0435,-0.9043,-1.3709,0.0671,0.4311,2044
6,0.5774,0.1741,-0.9143,-1.8128,-0.2799,0.5492,2063
6,0.7288,0.4465,-0.9109,-1.8702,-0.1539,0.6524,2067
6,0.4824,0.4128,-1.0076,-1.9667,-0.0478,0.71,2378
6,0.5728,0.3477,-1.0386,-2.2146,0.3032,0.791,1625
6,0.6648,0.3867,-0.9863,-2.3232,0.5272,1.1789,1891
6,0.9399,0.6316,-0.9883,-2.5555,0.5445,1.3619,2254
6,0.7478,0.8945,-0.7764,-2.5344,0.6636,1.7246,2044
6,0.7957,0.5093,-0.7546,-2.9187,0.787,1.9459,2048
6,0.8616,0.6169,-0.6548,-3.1329,0.8408,2.1495,1648
6,0.8875,0.6001,-0.6707,-3.3585,0.755,2.3739,2114
6,0.8127,0.5891,-0.6672,-3.5705,0.7095,2.5245,1887
6,0.7734,0.6743,-0.6658,-3.9024,0.6124,2.5591,2077
6,0.7791,0.8201,-0.5942,-4.021,0.6319,2.6787,2065
6,0.8694,0.8008,-0.5796,-3.9503,0.6115,2.7099,2048
6,0.8303,0.7278,-0.6721,-3.6243,0.7428,2.6116,2071
6,0.8213,0.5916,-0.7195,-3.3704,0.8807,2.3965,2038
6,0.7424,0.4993,-0.7549,-3.0837,1.1732,2.2375,2187
6,0.5605,0.501,-0.7068,-3.0285,1.5846,2.0395,2055
6,0.6011,0.4263,-0.7678,-3.1079,1.6753,2.088,2178
6,0.5923,0.3938,-0.7681,-3.2323,1.747,2.0611,2102
6,0.6108,0.4717,-0.6782,-3.3733,1.7526,1.9612,2032
6,0.4675,0.4937,-0.6077,-3.3174,1.5785,1.9599,2178
6,0.4946,0.5488,-0.6721,-3.2977,1.4343,1.7474,2125
6,0.3643,0.4963,-0.6611,-3.2258,1.2628,1.6126,2099
6,0.3635,0.5251,-0.5339,-3.2353,1.075,1.4134,2040
6,0.2996,0.5217,-0.5525,-3.0379,0.9103,1.2592,2049
6,0.5356,0.4031,-0.5732,-2.9753,0.6291,1.1167,2077
6,0.5549,0.3533,-0.5139,-3.005,0.0084,1.1178,2134
6,0.4768,0.3164,-0.4973,-2.8437,-0.1361,1.2398,2006
6,0.5703,0.2251,-0.6606,-2.751,-0.3745,1.2633,2109
6,0.593,0.2234,-0.4465,-2.5023,-0.603,1.2038,2066
6,0.5676,0.207,-0.4241,-2.1819,-0.7007,1.0182,2059
6,0.5781,0.1575,-0.6541,-1.8776,-0.4216,0.8364,2197
6,0.6438,0.1414,-0.7559,-1.1689,-0.3057,0.5857,2011
6,0.7578,-0.0142,-0.522,-0.3614,-0.1085,0.2087,2039
6,0.9255,-0.1704,-0.1248,0.392,0.0127,-0.3314,2031
6,0.9297,-0.5361,0.1685,1.2447,-0.157,-1.2431,2024
6,0.8108,-1.1565,0.0999,2.0097,-0.5512,-2.5645,2077
6,0.6543,-1.2891,-0.0547,2.9023,-0.2437,-3.9628,2042
6,0.9204,-1.2415,-0.0999,3.2568,-0.8122,-4.3635,2051
6,1.1392,-0.8721,-0.0183,3.8954,-2.1885,-4.3635,2011
6,1.167,-0.8857,-0.3408,4.3634,-2.2439,-4.3635,1943
6,0.9275,-0.8274,-0.2876,4.3634,-2.1796,-4.3635,2064
6,0.7346,0.1631,-0.4612,4.3634,-2.8869,-4.3635,2011
6,0.7219,0.604,-0.2207,4.3634,-3.4684,-4.3635,2098
6,0.7876,0.6926,-0.1604,4.3634,-3.1564,-4.3635,2097
6,0.6218,1.0271,-0.4182,4.3634,-2.7711,-4.3635,2101
6,0.5142,1.647,-0.3936,4.3634,-2.9261,-4.3635,1941
6,0.292,1.5938,-0.283,4.3634,-3.5833,-4.3635,2058
6,-0.0964,1.4634,-1.2178,4.1044,-1.6266,-3.2809,2045
6,-0.7603,1.9999,-1.9524,4.0756,0.1285,-2.7934,1985
6,-1.6243,1.9999,-1.7668,3.8851,0.0409,-1.331,2055
6,-1.5554,1.9999,-1.1792,4.3634,2.5109,-0.5006,2336
6,0.2483,1.9999,-0.9946,4.3634,4.3634,-0.5129,2031
6,1.2705,1.9634,-0.7993,4.3634,4.3634,1.7467,1982
6,0.3813,0.342,-1.2297,4.3634,4.3634,3.6085,2065
6,0.1414,-0.6416,-1.5945,4.3634,2.9915,3.2335,2044
6,0.1929,-1.7893,-1.4507,4.3634,3.2063,2.7195,1981
6,0.0276,-2.0,-0.9731,4.3634,4.0249,1.3376,2213
6,0.6934,-2.0,-1.0342,4.3634,1.6936,-0.9238,2121
6,1.9999,-2.0,-0.9827,1.6894,-2.2334,-0.0996,2022
6,1.6558,-2.0,-0.4165,0.3209,-3.0955,-0.1708,2018
6,0.0225,-2.0,-0.3406,-0.9702,-3.8487,-0.7465,2025
7,-0.4324,-1.3496,-0.2651,-1.1453,-2.8344,-0.9955,2033
7,0.6614,-0.9883,-0.3147,-1.8319,-0.9424,-1.0341,2022
7,0.99,-1.0168,-0.5508,-2.5398,-0.5592,-1.029,2021
7,1.1694,-0.7004,-0.6265,-3.2468,-0.3539,-1.033,2106
7,0.9363,-0.511,-0.3274,-3.4296,-0.722,-1.129,2125
7,0.8398,-0.0215,-0.4338,-3.2372,-0.6606,-0.598,2025
7,0.322,0.511,-0.2234,-1.9916,-0.3362,-0.1611,1993
7,0.137,0.564,0.4014,-0.5283,-0.4227,-0.5596,2039
7,0.5798,0.4788,-0.0344,0.344,0.2958,-1.1512,2010
7,0.5938,-0.2549,-0.55,1.3929,1.7009,-0.4717,2046
7,0.0103,-1.0071,-0.3015,0.9778,1.8993,-0.6714,2063
7,0.1438,-0.8979,-0.4016,0.7514,2.3418,-0.5172,2014
7,0.717,-0.2737,-0.2954,0.6923,2.0556,-0.0768,2040
7,1.001,0.7197,-0.6611,1.2066,2.0351,-0.1746,2033
7,0.9707,0.7734,-0.5999,1.4011,1.8054,-0.418,2088
7,0.9973,0.1008,-0.4661,1.7021,1.2517,-0.5703,2170
7,0.7659,-0.2488,-0.5664,1.484,1.3661,-0.6364,1950
7,0.3379,-0.4912,-0.75,1.1307,1.8945,-0.4422,2180
7,0.3218,-0.5264,-0.7422,0.8187,2.1113,-0.3023,1792
7,0.7549,-0.4438,-0.8325,0.5596,1.8851,-0.1503,2062
7,0.7544,-0.1274,-1.0591,0.2956,1.5929,-0.0515,2100
7,0.5442,0.1521,-1.0227,0.0571,1.5339,-0.0089,2062
7,0.6865,0.1753,-0.8711,0.1473,0.7805,-0.2248,1761
