Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0691,0.939,-0.2727,0.3574,-0.2499,-0.1815,2046
0,0.0869,0.9099,-0.2825,0.3454,-0.3482,-0.1048,2043
0,0.0723,0.9207,-0.3252,0.384,-0.4237,-0.0061,2038
0,0.0806,0.9368,-0.3557,0.4217,-0.4667,0.0333,2051
0,0.1208,0.9495,-0.3438,0.4932,-0.4438,0.0606,2039
0,0.1628,0.9336,-0.3101,0.4332,-0.4372,0.1214,2046
0,0.2124,0.9114,-0.3552,0.4903,-0.4842,0.0394,2038
0,0.1677,0.958,-0.3491,0.4818,-0.4639,0.037,2040
0,0.1204,1.0159,-0.3628,0.3595,-0.5039,0.1136,2049
0,0.1328,0.998,-0.4224,0.2878,-0.759,0.2196,2057
0,0.2007,0.9148,-0.3899,0.2515,-1.0047,0.2902,2043
0,0.3149,0.9014,-0.3245,0.228,-0.9556,0.2646,2036
0,0.2446,0.9983,-0.3279,0.0819,-0.6681,0.2244,2032
0,0.0493,1.0698,-0.386,0.1939,-0.6982,0.134,2046
0,-0.043,1.0532,-0.4568,0.4236,-0.9248,-0.0547,2061
0,-0.0156,1.0515,-0.4597,0.4643,-0.918,-0.1175,2061
0,0.0325,1.0173,-0.3442,0.4855,-0.7484,-0.1693,2043
0,-0.0088,0.9358,-0.2632,0.343,-0.4136,-0.2136,2052
0,-0.0715,0.9058,-0.2302,0.2377,-0.0811,-0.2402,2040
0,-0.0852,0.832,-0.1008,-0.1398,0.387,-0.1975,2045
0,-0.0286,0.8081,-0.1492,-0.3823,0.7144,-0.2073,2042
0,0.1672,0.8804,-0.2407,-0.3927,0.7494,-0.2446,2025
0,0.2842,0.939,-0.2937,-0.2372,0.562,-0.3049,2026
0,0.3127,0.9778,-0.4172,-0.0646,0.0258,-0.3605,2043
0,0.3435,0.9927,-0.4238,0.0696,-0.5092,-0.2842,2039
0,0.2688,0.9761,-0.3838,-0.024,-0.8277,-0.0694,2046
0,0.116,0.9836,-0.4431,-0.0409,-1.1469,0.0645,2053
0,-0.0483,0.9888,-0.5144,-0.0595,-1.1022,0.0811,2062
0,-0.1621,0.9873,-0.5061,-0.0099,-0.7914,-0.028,2055
0,-0.1475,1.0046,-0.458,-0.0431,-0.342,-0.1053,2035
0,-0.0757,0.9958,-0.4941,-0.1256,-0.0899,-0.1381,2037
0,0.0776,0.9414,-0.5864,-0.2007,-0.1565,-0.1531,2039
0,0.1917,0.8953,-0.5945,-0.1077,-0.1951,-0.1526,2042
0,0.2031,0.8403,-0.5396,0.0437,-0.026,-0.1702,2052
0,0.2112,0.8496,-0.4663,0.1527,-0.0394,-0.2721,2030
0,0.2622,0.7993,-0.4019,0.1277,-0.3084,-0.0414,2023
0,0.2156,0.6885,-0.4431,0.0519,-0.4595,0.0802,2047
0,0.1824,0.6401,-0.5352,0.0908,-0.7098,0.1025,2046
0,0.2231,0.5647,-0.4519,-0.1742,-0.5558,0.2456,2061
0,0.2732,0.5195,-0.2866,-0.403,-0.2533,0.2907,2025
0,0.2148,0.4973,-0.2437,-0.5588,-0.3545,0.2649,2036
0,0.2786,0.5938,-0.3811,-0.6677,-0.645,0.2562,2033
0,0.3879,0.7498,-0.4456,-0.5979,-0.6845,0.3649,2024
0,0.4487,0.8215,-0.4385,-0.5537,-0.6853,0.4782,2034
0,0.3992,0.8191,-0.416,-0.4128,-0.6099,0.5353,2041
0,0.2512,0.7917,-0.429,-0.3609,-0.7845,0.4778,2035
0,0.0967,0.8005,-0.4985,-0.2996,-0.6122,0.3151,2053
0,0.0056,0.8723,-0.5747,-0.2245,-0.2955,0.1136,2065
0,0.0427,0.9087,-0.4888,-0.1562,-0.0149,-0.0278,2043
0,0.0933,0.9348,-0.3928,-0.0754,0.1469,-0.1069,2052
0,0.1311,0.9536,-0.2571,0.0637,-0.07,-0.1409,2049
0,0.2036,0.9319,-0.0322,0.2298,-0.5128,-0.2049,2049
1,0.1455,0.9475,-0.0999,0.1457,-1.2424,-0.2887,2048
1,0.0012,1.0046,-0.2622,0.2537,-1.4956,-0.2855,2048
1,-0.2036,1.1389,-0.3098,0.2864,-1.2097,-0.1105,2028
1,-0.3201,1.2131,-0.1401,0.5727,-1.0244,-0.0493,2079
1,-0.314,1.2144,-0.1018,0.5717,-1.028,-0.0152,2065
1,-0.2576,1.2234,-0.1716,0.6529,-1.0254,0.0369,2036
1,-0.1104,1.2471,-0.2625,0.9054,-0.9416,0.0852,2118
1,-0.0979,1.186,-0.2881,0.919,-0.7767,0.1124,2028
1,-0.0669,1.0867,-0.3472,1.032,-0.7633,0.1429,2043
1,0.0154,0.9653,-0.3865,0.9899,-0.934,0.2185,2044
1,0.1199,0.9333,-0.5015,0.9804,-0.9026,0.3077,2035
1,0.2468,0.8838,-0.5796,1.0463,-1.0408,0.4052,2045
1,0.3306,0.6934,-0.5669,0.9096,-1.0409,0.5034,2032
1,0.3555,0.502,-0.4919,0.7969,-1.1282,0.5438,2063
1,0.3716,0.4084,-0.4854,0.7863,-1.1584,0.5332,2045
1,0.2856,0.4551,-0.5032,0.7763,-1.0746,0.4332,2024
1,0.1414,0.554,-0.4751,0.8313,-0.8858,0.3116,2037
1,0.0203,0.6187,-0.5459,0.8769,-0.5256,0.1629,2067
1,-0.0332,0.6343,-0.5322,0.8472,-0.2089,0.067,2054
1,-0.0427,0.6855,-0.4626,0.7978,0.1525,-0.0336,2060
1,0.1086,0.8525,-0.4561,0.8028,0.1598,-0.1396,2057
1,0.1829,1.0254,-0.3882,0.865,0.0413,-0.1515,2013
1,0.1064,1.1118,-0.3506,0.9758,-0.0766,-0.2011,2028
1,0.0298,1.127,-0.3733,1.1326,-0.1916,-0.2535,2042
1,-0.0586,1.1155,-0.4409,1.2238,-0.2288,-0.2623,2057
1,-0.0757,1.0732,-0.5034,1.2222,-0.2486,-0.2768,2042
1,-0.0002,1.0032,-0.5518,1.1958,-0.3036,-0.2561,2055
1,0.0881,0.9375,-0.5535,1.2437,-0.3093,-0.1827,2059
1,0.1494,0.8928,-0.5454,1.333,-0.3247,-0.1301,2059
1,0.1978,0.9102,-0.6199,1.4906,-0.4,-0.0906,2038
1,0.1338,0.8843,-0.542,1.5752,-0.383,-0.1302,2029
1,0.1194,0.8159,-0.6069,1.6024,-0.4051,-0.1936,2054
1,0.2222,0.708,-0.606,1.5593,-0.4813,-0.1064,2059
1,0.2781,0.613,-0.563,1.5102,-0.4221,-0.0776,2018
1,0.2939,0.5786,-0.5078,1.4954,-0.3779,-0.1005,2064
1,0.3596,0.6082,-0.5781,1.5546,-0.4685,-0.1004,2009
1,0.334,0.6023,-0.5735,1.5258,-0.3585,-0.1016,2003
1,0.2939,0.5293,-0.4729,1.5106,-0.345,-0.1474,2038
1,0.2727,0.4373,-0.5862,1.4163,-0.2464,-0.1232,2048
1,0.303,0.3381,-0.5806,1.27,-0.1312,0.0318,2060
1,0.3723,0.3491,-0.5969,1.1539,-0.0932,0.0919,2040
1,0.4578,0.4148,-0.584,1.0412,-0.0481,0.157,2064
1,0.4231,0.532,-0.5959,1.1392,-0.1043,0.1971,2048
1,0.2908,0.5835,-0.6118,1.2398,-0.1151,0.1437,2045
1,0.1902,0.5569,-0.6453,1.2324,-0.0523,0.0687,2058
1,0.1523,0.5232,-0.6799,1.2259,0.0609,0.055,2061
1,0.1377,0.4919,-0.646,1.1347,0.2045,0.0469,2039
1,0.1511,0.4841,-0.6655,1.0295,0.2574,0.0071,2032
1,0.2168,0.469,-0.7446,0.9309,0.0976,0.0123,2053
1,0.1714,0.4648,-0.7249,0.928,0.0799,0.047,2074
1,0.0693,0.4761,-0.8015,0.8741,0.1124,0.024,2150
1,-0.0083,0.4744,-0.792,0.7357,0.1081,0.0173,2049
1,0.0212,0.4722,-0.7588,0.6372,0.0755,-0.0441,2017
1,0.0437,0.4941,-0.7666,0.5966,-0.0158,-0.0864,2035
1,0.0427,0.554,-0.7888,0.5706,-0.1196,-0.132,2053
1,-0.0176,0.6348,-0.7644,0.6189,-0.1312,-0.1871,2016
1,-0.0525,0.6772,-0.7864,0.6709,-0.2578,-0.2955,2088
1,-0.0869,0.6641,-0.7715,0.6711,-0.2932,-0.2806,2064
1,-0.0808,0.5906,-0.6938,0.5943,-0.137,-0.3116,2054
1,-0.0374,0.5508,-0.688,0.4215,-0.1886,-0.269,2041
1,0.0806,0.5093,-0.6438,0.2819,-0.2477,-0.2633,2076
1,0.1538,0.4851,-0.6543,0.2005,-0.2851,-0.3016,2005
1,0.1545,0.4922,-0.7117,0.1835,-0.289,-0.3848,2034
1,0.0872,0.5449,-0.8162,0.2847,-0.1948,-0.502,2032
1,0.0691,0.6318,-0.877,0.3892,-0.1108,-0.6458,2094
1,0.0649,0.657,-0.925,0.6035,-0.1175,-0.6935,2056
1,-0.0249,0.575,-0.918,0.6399,0.0204,-0.657,2073
1,0.0112,0.4849,-0.854,0.4943,0.1075,-0.5946,2062
1,0.0823,0.4597,-0.7856,0.3757,0.1091,-0.4582,2107
1,0.2014,0.5256,-0.7727,0.2755,0.0707,-0.3749,2017
1,0.229,0.6497,-0.7896,0.3462,-0.0089,-0.2819,2107
1,0.0869,0.7534,-0.8369,0.424,0.0225,-0.2215,2026
1,-0.009,0.7588,-0.8953,0.5188,0.1105,-0.2326,2043
1,-0.0054,0.7073,-0.8889,0.5243,0.159,-0.2139,2058
1,0.061,0.6196,-0.8389,0.4906,0.1686,-0.1894,2040
1,0.0991,0.5667,-0.771,0.4695,0.1067,-0.1603,2047
1,0.0886,0.5681,-0.7629,0.4457,0.0427,-0.1193,2027
1,0.0959,0.6272,-0.7947,0.4193,-0.0004,-0.0743,2010
1,0.0454,0.647,-0.8406,0.4275,0.0222,-0.0541,2051
1,0.0056,0.6018,-0.8796,0.4959,0.039,-0.0515,2043
1,-0.0452,0.5076,-0.8896,0.5078,0.0658,-0.073,2024
1,-0.0491,0.4475,-0.9158,0.4625,0.1097,-0.1184,2037
1,-0.0183,0.4597,-0.9519,0.4524,0.118,-0.1514,2034
1,0.0083,0.4956,-0.9233,0.3976,0.055,-0.122,2035
1,0.0415,0.4795,-0.9351,0.3482,-0.0092,-0.0736,2045
1,0.0886,0.4495,-0.9539,0.3104,-0.0638,0.025,2109
1,0.0901,0.4438,-0.877,0.2317,-0.0851,0.133,2041
1,0.0715,0.4912,-0.8481,0.2402,-0.0931,0.1704,2038
1,0.0139,0.5532,-0.8162,0.2225,-0.1201,0.1321,2037
1,0.011,0.6189,-0.7644,-0.0025,-0.0784,0.0493,2070
1,0.0476,0.6921,-0.7754,-0.1715,-0.0882,0.0413,2060
1,0.0007,0.7559,-0.7449,-0.0965,-0.1025,0.0165,2037
1,-0.0054,0.752,-0.7556,-0.2674,-0.2554,-0.0698,2034
1,0.0564,0.6689,-0.6875,-0.4255,-0.237,-0.0743,2112
1,0.0627,0.5605,-0.6643,-0.7653,-0.1322,-0.0957,2096
1,0.0217,0.5867,-0.7261,-0.5987,-0.285,-0.2995,2047
1,-0.0342,0.6775,-0.7146,-0.8055,-0.7516,-0.4619,2034
1,0.0349,0.6311,-0.7366,-0.8236,-0.5255,-0.3832,2059
1,0.0747,0.4922,-0.7456,-0.9604,-0.4474,-0.3167,2059
1,-0.0381,0.4387,-0.8201,-1.009,-0.4976,-0.2879,2032
1,-0.0381,0.4617,-0.887,-1.191,-0.4442,-0.2103,2019
2,0.0427,0.4377,-0.7864,-1.2786,-0.1795,-0.1866,2013
2,0.1125,0.384,-0.7075,-1.3945,-0.0872,-0.2087,1995
2,0.1106,0.4458,-0.7517,-1.3003,-0.018,-0.357,2028
2,0.0515,0.6917,-0.8992,-1.0206,0.0043,-0.601,1989
2,-0.1111,1.0625,-0.9392,-0.8409,0.3432,-0.762,2060
2,-0.1487,1.4805,-0.9551,-0.7201,0.5677,-0.573,2008
2,-0.0981,1.7581,-0.9915,-0.5268,0.473,-0.2886,2088
2,0.0081,1.6477,-1.0449,-0.0678,-0.0944,-0.1715,2026
2,-0.0962,1.1267,-0.9463,0.1971,-0.4046,-0.2015,2048
2,-0.2466,0.5459,-0.7261,0.1859,-0.2806,-0.2942,2106
2,-0.1904,0.2307,-0.6543,-0.055,-0.2891,-0.3634,2039
2,0.0374,0.2495,-0.6978,-0.3714,-0.2417,-0.1882,1998
2,0.1089,0.3828,-0.7217,-0.5008,-0.0808,0.018,2011
2,0.1392,0.4211,-0.7686,-0.3721,-0.1743,0.0067,2120
2,0.2161,0.3926,-0.7959,-0.4599,-0.2741,-0.0085,2048
2,0.2388,0.3469,-0.7683,-0.5165,-0.2416,-0.0182,2037
2,0.2815,0.4648,-0.8865,-0.5821,-0.5345,-0.0445,2013
2,0.1423,0.7148,-1.0234,-0.435,-0.4336,-0.0111,2018
2,-0.1147,0.8359,-1.0808,-0.1136,-0.1421,-0.1024,2049
2,-0.1514,0.863,-1.0022,-0.1168,0.2232,0.0233,2045
2,-0.1072,0.8093,-0.9343,-0.1364,0.6143,0.0952,2058
2,-0.0002,0.7651,-0.8833,-0.188,0.6811,0.0033,2032
2,0.0742,0.7832,-0.6602,-0.0887,0.803,-0.0222,2033
2,0.0701,0.9114,-0.4285,-0.3002,1.0497,-0.0543,2041
2,0.1594,1.0205,-0.3667,-0.5629,0.7118,0.0051,2028
2,0.3433,1.0288,-0.3726,-0.6453,-0.0189,0.1594,2035
2,0.4189,1.0642,-0.5432,-0.5421,-0.4376,0.2998,2026
2,0.3389,1.043,-0.7173,-0.1445,-0.6648,0.3681,2036
2,0.2432,0.877,-0.7793,0.0766,-0.8046,0.4188,2052
2,0.1309,0.7246,-0.6926,0.0336,-0.4464,0.4813,2049
2,-0.1624,0.6848,-0.8101,0.0884,-0.074,0.4034,2044
2,-0.2227,0.7627,-0.8628,0.14,-0.02,0.2641,2053
2,-0.2183,0.8242,-0.8037,0.2309,0.5417,0.3396,2044
2,-0.2087,0.8291,-0.6218,0.0505,1.0492,0.1874,2058
2,-0.1482,0.9221,-0.5574,0.0742,0.6794,0.0772,2055
2,-0.0066,1.001,-0.5947,0.3247,0.5147,0.0553,2048
2,0.0549,1.0151,-0.5542,0.505,0.5741,0.006,2046
2,0.0259,1.0029,-0.5867,0.832,0.4108,-0.0726,2048
2,-0.0215,1.0046,-0.6125,1.1575,0.4514,-0.0943,2044
2,-0.1179,1.0217,-0.689,1.2949,0.7891,-0.1967,2047
2,-0.1697,1.0115,-0.6985,1.4713,0.956,-0.359,2043
2,-0.1802,1.0007,-0.6379,1.4439,1.1053,-0.3638,2047
2,-0.1448,0.9944,-0.5522,1.1913,1.2982,-0.2112,2041
2,-0.0715,0.9509,-0.48,0.8553,1.4165,0.0481,2043
2,0.0234,0.8984,-0.4219,0.6414,1.1292,0.2887,2048
2,0.1855,0.8545,-0.334,0.3974,0.9367,0.5076,2032
2,0.2429,0.8547,-0.2764,0.0611,1.0959,0.6886,2021
2,0.2214,0.8169,-0.2151,-0.3099,1.3087,0.7971,2044
2,0.2197,0.7422,-0.1667,-0.6553,1.4037,0.9182,2051
2,0.3345,0.6626,-0.1924,-1.0597,1.3371,1.114,2049
2,0.5461,0.6172,-0.3523,-1.3035,1.1115,1.4551,2024
2,0.7065,0.6138,-0.6487,-1.2234,0.971,1.7745,2006
2,0.6248,0.5549,-0.7637,-0.8187,1.1468,1.8294,2025
2,0.5286,0.4231,-0.6523,-0.8103,1.1545,1.456,2061
2,0.5242,0.2659,-0.3489,-1.3563,0.789,1.2264,2056
2,0.6042,0.1492,-0.1135,-2.2522,0.4557,1.3797,2068
2,0.6653,0.2356,-0.2549,-2.8195,0.4614,1.8579,2034
2,0.5227,0.3577,-0.4424,-3.3191,0.9396,2.0032,2058
2,0.314,0.5227,-0.5525,-3.2709,1.379,1.7472,2043
2,0.3171,0.6006,-0.5693,-3.1943,1.2388,1.4518,2061
2,0.4302,0.6384,-0.6028,-3.0586,0.8672,1.2009,2020
2,0.5193,0.5952,-0.4287,-2.9095,1.0845,0.8975,2010
2,0.4431,0.5728,-0.2253,-2.897,1.277,0.6155,2006
2,0.3672,0.6064,-0.3923,-2.91,0.8722,0.3199,2008
2,0.4248,0.7383,-0.5813,-2.6754,0.6418,0.1627,2035
2,0.4753,0.866,-0.5972,-2.3964,0.6525,0.0864,2024
2,0.4402,0.8655,-0.6174,-1.9566,0.6917,-0.0378,2045
2,0.2546,0.793,-0.6689,-1.4872,0.873,-0.3181,2062
2,0.041,0.7554,-0.7278,-1.1299,1.2615,-0.7004,2053
2,-0.0688,0.7537,-0.6777,-0.8791,1.6056,-1.0348,2062
2,-0.1699,0.8494,-0.6362,-0.6367,1.7097,-1.4384,2067
2,-0.1162,0.917,-0.593,-0.4944,1.2057,-1.8058,2041
2,0.0518,1.0247,-0.6787,-0.2903,0.9441,-1.7448,2016
2,0.0205,1.0632,-0.8108,-0.108,1.3585,-1.5952,2027
2,-0.0945,1.1255,-0.8347,0.1886,1.5777,-1.3314,2068
2,-0.218,1.1367,-0.8232,0.2804,1.7872,-1.0078,2049
2,-0.2246,1.0862,-0.8652,0.6335,1.8146,-0.7922,2059
2,0.011,0.9551,-0.7512,0.7986,1.7515,-0.7064,2053
2,0.2979,0.74,-0.6602,0.7112,1.3936,-0.5104,2032
2,0.5781,0.6074,-0.6123,0.5051,0.3271,-0.1716,2023
2,0.731,0.5339,-0.5642,0.3145,-0.5184,0.2289,1994
2,0.5698,0.552,-0.4062,0.1963,-0.8582,0.4899,1994
2,0.2827,0.4431,-0.1309,-0.2381,-0.7195,0.5466,2068
2,0.0718,0.429,-0.2729,-0.3769,-1.1334,0.5108,2098
2,0.0129,0.4797,-0.415,-0.4928,-1.3753,0.392,2061
2,0.0579,0.6558,-0.4614,-0.5405,-1.1294,0.3607,2036
2,0.1272,0.7859,-0.3208,-0.5522,-0.6389,0.4208,2042
2,0.1504,0.9062,-0.2263,-0.3818,-0.4034,0.3452,2051
2,0.1187,0.8855,-0.1091,-0.2879,-0.0427,0.2012,2049
2,0.147,0.8647,-0.0569,-0.3104,0.1317,-0.079,2056
2,0.2366,0.8315,0.0791,-0.3794,0.2073,-0.3191,2052
2,0.3152,0.8845,0.1099,-0.4891,0.0344,-0.3513,2039
2,0.3198,0.9258,0.0542,-0.3532,-0.0694,-0.4105,2040
2,0.3152,0.9592,0.0276,-0.134,-0.0658,-0.3862,2046
2,0.2068,0.9702,0.0938,0.0077,-0.014,-0.4496,2053
2,0.1316,0.9917,0.0327,0.0376,0.0017,-0.4951,2064
2,0.1262,1.0032,-0.1799,0.0662,-0.1954,-0.5649,2060
2,0.1643,0.9158,-0.1587,0.0506,-0.3963,-0.5385,2030
2,0.103,0.8308,0.0686,-0.0921,-0.0305,-0.5396,2028
2,0.1245,0.812,0.03,-0.257,0.2141,-0.4517,2032
2,0.2927,0.8933,-0.1641,-0.2768,-0.3545,-0.2731,2039
2,0.4539,0.8823,-0.1479,-0.2326,-0.2284,-0.2083,2034
2,0.3711,0.8403,-0.0427,-0.1324,-0.0044,-0.1333,2045
3,0.2842,0.8301,-0.0381,-0.1139,0.0503,-0.0899,2069
3,0.2356,0.8535,-0.1123,-0.0197,0.1005,-0.1115,2055
3,0.1895,0.8276,-0.2329,0.0855,-0.0345,-0.1389,2058
3,0.1826,0.7988,-0.2004,0.073,-0.1181,-0.1763,2029
3,0.1343,0.7314,-0.0903,-0.0511,-0.1959,-0.1629,2066
3,0.0662,0.7397,0.0457,-0.0975,-0.102,-0.1497,2078
3,0.2217,0.7783,-0.0544,-0.4167,-0.4396,-0.1346,2044
3,0.3142,0.7354,-0.1084,-0.5811,-0.5244,-0.0589,2031
3,0.4333,0.7471,-0.1875,-0.5432,-0.5565,-0.0708,2019
3,0.438,0.7585,0.033,-0.5406,-0.6381,0.0068,2040
3,0.2146,0.7729,0.0925,-0.6715,-0.8463,0.0455,2054
3,0.03,0.8586,-0.1616,-0.3049,-0.9554,-0.0999,2048
3,0.0073,0.8594,-0.2092,-0.0788,-0.2952,-0.1823,2060
3,0.0083,0.8193,-0.2314,-0.0372,0.3337,-0.1657,2052
3,0.1672,0.769,-0.1448,-0.0353,0.2219,-0.1582,2042
3,0.2778,0.802,-0.0947,0.0625,0.3777,-0.1188,2024
3,0.3347,0.8206,-0.3169,0.1743,0.2649,-0.0776,2044
3,0.376,0.8162,-0.3389,0.3565,-0.0992,-0.0189,2074
3,0.3987,0.8037,-0.2014,0.4346,0.0748,0.0832,2045
3,0.3516,0.8098,-0.2942,0.5356,0.0192,0.1798,2061
3,0.3511,0.8137,-0.345,0.6309,-0.0707,0.3369,2047
3,0.3816,0.7673,-0.2915,0.6994,0.0683,0.4629,2046
3,0.3545,0.7019,-0.2725,0.6955,0.106,0.5385,2044
3,0.3677,0.6599,-0.2222,0.6661,-0.0939,0.6257,2057
3,0.3623,0.6118,-0.1409,0.7075,-0.4976,0.5079,2025
3,0.2871,0.6213,-0.217,0.7942,-0.3312,0.3573,2050
3,0.092,0.6946,-0.3713,0.8473,0.293,0.306,2038
3,0.144,0.6907,-0.2822,0.83,0.5967,0.3593,2050
3,0.304,0.7078,-0.3381,0.7688,0.7425,0.5,2018
3,0.4487,0.6936,-0.2783,0.6846,0.8088,0.4372,2034
3,0.5789,0.6438,-0.2585,0.6727,0.5647,0.5385,2060
3,0.5981,0.6638,-0.3262,0.8123,0.3316,0.5617,2040
3,0.4331,0.7803,-0.3665,1.046,0.257,0.6003,2042
3,0.3354,0.8069,-0.4199,1.4242,0.3115,0.5533,2060
3,0.2007,0.73,-0.1875,1.3258,1.1662,0.5203,2071
3,0.0955,0.637,-0.4805,0.8154,0.7331,0.4609,2058
3,0.406,0.6724,-0.3738,0.7275,0.2,0.5504,2025
3,0.5015,0.7927,-0.1052,0.4617,0.2352,0.5545,2013
3,0.249,0.843,-0.1863,0.4196,-0.1237,0.6384,2048
3,0.1323,0.8352,-0.269,0.2418,-0.855,0.4795,2066
3,0.1038,0.9126,-0.2202,0.3147,-0.989,0.3091,2040
3,-0.219,1.0249,-0.0818,0.3839,-0.6664,0.1839,2047
3,-0.5203,1.1165,-0.2227,0.1695,-0.7134,-0.0216,2075
3,-0.512,1.1399,-0.3423,0.0324,-0.6649,0.0007,2066
3,-0.2644,1.0801,-0.2136,0.0115,-0.4199,-0.0156,2044
3,-0.1365,1.0647,-0.0295,-0.0489,0.1791,-0.104,2028
3,-0.0474,1.0879,0.0322,0.2015,0.026,-0.1863,2037
3,-0.0149,1.0796,-0.0811,0.4586,-0.4349,-0.2316,2054
3,0.0186,1.0674,-0.1506,0.6745,-0.7706,-0.2926,2047
3,0.0122,1.0693,-0.2263,0.8022,-1.0259,-0.3931,2050
3,-0.0208,1.0703,-0.2432,0.7396,-1.3272,-0.4797,2050
3,-0.0471,1.0693,-0.2551,0.5896,-1.7459,-0.5263,2032
3,-0.0195,1.0381,-0.2578,0.3474,-2.3715,-0.5726,2030
3,0.1208,0.9426,-0.1719,0.1284,-2.38,-0.5526,2016
3,0.0627,0.6648,0.1514,-0.3306,-1.0636,-0.4635,2046
3,-0.0403,0.5312,-0.2141,-0.5514,-0.9236,-0.4111,2059
3,0.3269,0.7246,-0.53,-0.3798,-1.4388,-0.2083,2015
3,0.7375,0.8594,-0.3694,-0.3268,-1.1531,0.1305,1987
3,0.8616,0.8074,-0.2517,-0.45,-0.9598,0.1973,2022
3,0.6831,0.7275,-0.2188,-0.2117,-1.6685,0.0799,2053
3,0.4028,0.7095,-0.209,-0.0265,-1.9409,-0.0233,2077
3,0.1785,0.7659,-0.3103,0.0248,-1.9508,0.0289,2044
3,0.1895,0.7512,-0.2075,-0.2727,-1.7622,0.0832,2050
3,0.1763,0.5625,-0.2341,-0.4988,-1.4772,-0.0385,2066
3,0.187,0.4529,-0.219,-0.7654,-1.1543,-0.2354,2049
3,0.1792,0.4707,-0.2566,-0.7221,-0.5256,-0.473,2043
