Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2236,-0.8784,-0.0657,-0.2999,0.6149,0.1643,2049
0,0.2439,-1.0642,-0.0278,-0.015,0.3662,0.0182,2052
0,0.0793,-1.1165,0.054,0.0771,0.3454,0.2386,2039
0,0.0857,-1.0181,0.1155,0.0852,0.4101,0.182,2047
0,0.0552,-0.8162,0.0986,0.1541,0.5213,-0.0245,2048
0,-0.0322,-0.8049,0.0898,0.3101,0.9182,-0.355,2050
0,0.1118,-0.9526,0.0591,0.3555,1.2073,-0.2645,2051
0,0.2451,-1.1296,0.0408,0.1898,1.2461,-0.0441,2053
0,0.2654,-1.0503,0.0437,0.0784,1.1516,0.129,2049
0,0.2922,-0.9851,0.0669,0.0368,1.0591,0.1685,2049
0,0.2607,-0.9729,0.0806,0.0703,0.9913,0.1718,2052
0,0.1941,-0.9873,0.0493,0.128,1.0463,0.1514,2049
0,0.1147,-0.9766,0.0298,0.1786,1.1278,0.1956,2059
0,0.0525,-0.9941,0.0693,0.2097,1.1986,0.2555,2057
0,0.0552,-0.9866,0.0415,0.2317,1.1628,0.3171,2051
0,0.1282,-0.9917,0.0647,0.2578,0.8786,0.3731,2052
0,0.2219,-0.981,0.0942,0.2884,0.5564,0.3558,2055
0,0.1997,-0.9531,0.1326,0.3547,0.4163,0.3309,2043
0,0.0635,-1.0144,0.2126,0.4133,0.359,0.3204,2057
0,-0.0525,-1.0476,0.3225,0.455,0.2966,0.4556,2043
0,-0.0942,-1.0586,0.3882,0.4599,0.2674,0.514,2047
0,-0.0149,-1.031,0.3662,0.3991,0.2021,0.4662,2050
0,0.0017,-1.0032,0.3254,0.2984,0.2357,0.3733,2057
0,-0.022,-0.989,0.2664,0.2353,0.3143,0.2996,2054
0,-0.0344,-0.9949,0.2749,0.2398,0.3438,0.2589,2041
0,-0.0107,-0.9807,0.271,0.2477,0.3027,0.2637,2054
0,-0.021,-0.9783,0.2915,0.2452,0.2899,0.2642,2047
0,-0.0029,-1.0005,0.2874,0.2324,0.2725,0.2444,2061
0,0.0059,-0.9958,0.2788,0.2329,0.2266,0.2205,2045
0,-0.0068,-0.9829,0.2717,0.2345,0.1958,0.1943,2053
0,-0.0186,-0.9783,0.2698,0.2188,0.2003,0.1685,2053
0,-0.0254,-0.9985,0.2698,0.1704,0.2432,0.1206,2048
0,-0.0261,-1.0012,0.3003,0.1447,0.1678,0.0943,2051
0,0.0039,-0.999,0.3323,0.1274,0.1222,0.0935,2048
0,0.0156,-1.0037,0.3372,0.0888,0.134,0.0743,2040
0,0.0115,-1.01,0.3433,0.0423,0.1589,0.0442,2060
0,0.0242,-1.0215,0.3396,0.0029,0.1365,0.0145,2037
0,0.0391,-1.0142,0.3274,-0.0321,0.1009,-0.012,2056
0,0.0276,-1.0044,0.314,-0.0626,0.0859,-0.0204,2064
0,0.0146,-1.0027,0.2903,-0.0704,0.087,-0.0081,2056
0,-0.0017,-0.9907,0.3003,-0.0975,0.0714,-0.0137,2051
0,-0.0132,-1.0012,0.2979,-0.1306,0.1027,-0.0317,2043
0,0.0095,-1.0115,0.2566,-0.1509,0.0712,-0.0707,2050
0,0.0237,-1.0002,0.2319,-0.1473,0.0551,-0.0975,2048
0,0.001,-0.9646,0.2222,-0.1317,0.0866,-0.1109,2059
0,0.0071,-0.9885,0.2107,-0.1334,0.1084,-0.1522,2048
0,-0.0027,-1.0034,0.2246,-0.1209,0.0836,-0.1735,2045
1,0.0056,-0.9927,0.2483,-0.1257,0.0672,-0.1792,2051
1,0.0159,-1.0015,0.2615,-0.1161,0.0647,-0.1875,2046
1,0.0024,-1.0027,0.2578,-0.1119,0.0454,-0.1815,2045
1,0.0249,-0.9958,0.2295,-0.1214,0.0336,-0.1835,2034
1,0.0435,-1.0068,0.2065,-0.1333,0.0121,-0.2203,2050
1,0.0435,-0.9915,0.2058,-0.1329,0.0236,-0.2633,2047
1,0.0371,-0.9829,0.2053,-0.1159,0.0625,-0.2774,2051
1,0.0417,-0.9844,0.2192,-0.1012,0.0639,-0.2926,2062
1,0.0139,-0.989,0.2236,-0.0719,0.0511,-0.3052,2053
1,0.0049,-0.9963,0.2236,-0.0491,0.0256,-0.3213,2051
1,-0.0022,-0.9856,0.2188,-0.0425,-0.0325,-0.3474,2042
1,0.0117,-0.9939,0.2336,-0.0513,-0.0879,-0.4,2045
1,0.0042,-1.0039,0.2473,-0.0479,-0.1278,-0.4825,2050
1,-0.0066,-0.9968,0.2695,-0.0554,-0.1855,-0.5195,2056
1,-0.022,-1.0037,0.2842,-0.0431,-0.23,-0.5324,2049
1,-0.03,-0.9963,0.2883,-0.0407,-0.287,-0.5516,2045
1,-0.0354,-0.9949,0.2542,-0.085,-0.2819,-0.5711,2055
1,0.0039,-0.9893,0.2424,-0.0771,-0.3188,-0.5851,2051
1,0.0032,-0.9775,0.2009,-0.0706,-0.3217,-0.5432,2050
1,-0.0229,-0.9968,0.1494,-0.085,-0.1348,-0.4867,2052
1,0.0913,-1.0378,0.2017,-0.0967,-0.1487,-0.4601,2065
1,0.1306,-1.0232,0.2168,-0.1493,-0.2163,-0.3777,2049
1,0.197,-0.9866,0.2007,-0.1518,-0.3426,-0.4131,2042
1,0.229,-0.9585,0.1521,-0.0879,-0.4737,-0.4737,2048
1,0.2014,-0.9756,0.1643,-0.1266,-0.5296,-0.5167,2048
1,0.2688,-0.9639,0.1377,-0.2768,-0.6107,-0.4217,2057
1,0.2366,-0.9287,0.1028,-0.2547,-0.6656,-0.4472,2043
1,0.1279,-0.9175,0.0889,-0.1265,-0.4702,-0.5027,2038
1,0.1401,-0.9768,0.1667,-0.027,-0.4044,-0.5068,2055
1,0.2314,-0.9841,0.249,-0.0667,-0.5493,-0.4603,2047
1,0.3032,-0.9346,0.1841,-0.1004,-0.5261,-0.4366,2051
1,0.3093,-0.9585,0.146,-0.1039,-0.4478,-0.4456,2051
1,0.3352,-0.9392,0.1252,-0.0989,-0.3494,-0.4043,2052
1,0.2764,-0.9731,0.1536,-0.0641,-0.3771,-0.3497,2046
1,0.3022,-0.9656,0.1946,-0.0577,-0.418,-0.3073,2050
1,0.3403,-0.9583,0.2041,-0.069,-0.4353,-0.2589,2048
1,0.3237,-1.0115,0.1995,-0.0929,-0.3908,-0.2454,2047
1,0.302,-0.9304,0.165,-0.067,-0.3971,-0.1922,2103
1,0.2336,-0.9746,0.1433,-0.089,-0.3754,-0.175,2052
1,0.2402,-0.9944,0.1287,-0.0854,-0.3715,-0.1569,2053
1,0.2944,-0.9824,0.0994,-0.0212,-0.3843,-0.1212,2052
1,0.3528,-0.9705,0.103,-0.0105,-0.314,-0.0929,2042
1,0.3699,-0.9595,0.0791,-0.0162,-0.249,-0.0796,2048
1,0.3489,-0.9622,0.105,-0.0214,-0.2068,-0.0594,2049
1,0.3254,-0.9607,0.0811,-0.014,-0.1673,-0.0377,2054
1,0.271,-0.9451,0.1057,-0.0064,-0.1217,-0.0266,2058
1,0.207,-0.9702,0.1182,-0.008,-0.0979,-0.0149,2048
1,0.1853,-0.967,0.1548,0.0107,-0.0807,-0.0077,2053
1,0.2217,-0.9858,0.1611,0.0288,-0.0888,0.002,2062
1,0.2627,-0.9702,0.1116,0.0297,-0.1072,0.0176,2056
1,0.3047,-0.9849,0.0957,0.0846,-0.0606,0.0392,2043
1,0.3118,-0.9802,0.1021,0.1222,-0.0101,0.0595,2052
1,0.3027,-0.9954,0.1094,0.1674,0.0081,0.0696,2047
1,0.3037,-0.9893,0.146,0.1938,-0.0065,0.0811,2051
1,0.2815,-0.9836,0.1782,0.1794,0.0374,0.085,2041
1,0.2358,-0.9702,0.1978,0.1916,0.0573,0.0953,2052
1,0.1973,-0.9822,0.2217,0.1946,0.0583,0.1047,2054
1,0.2004,-0.9712,0.23,0.1931,0.0643,0.1045,2097
1,0.2014,-0.98,0.2273,0.1647,0.0748,0.0976,2039
1,0.1897,-0.9871,0.1899,0.1534,0.0555,0.0915,2052
1,0.186,-0.9734,0.1855,0.1539,0.0333,0.0835,2030
1,0.2209,-0.9663,0.1528,0.1384,0.0567,0.0719,2052
1,0.2598,-0.9841,0.166,0.1285,0.1539,0.0646,2038
1,0.2322,-0.9822,0.1543,0.1217,0.1783,0.0614,2049
1,0.2021,-0.9836,0.1404,0.139,0.1531,0.0609,2036
1,0.2129,-0.9924,0.1746,0.1621,0.0883,0.0545,2046
1,0.2322,-0.9924,0.1912,0.1751,0.0836,0.0509,2062
1,0.2202,-0.9729,0.2148,0.1294,0.1075,0.0427,2046
1,0.2158,-0.9705,0.2344,0.1545,0.102,0.0385,2042
1,0.2053,-0.9717,0.293,0.1376,0.0963,0.0397,2062
1,0.1626,-0.9756,0.324,0.0988,0.0698,0.0341,2022
1,0.1121,-0.9834,0.3467,0.0465,0.0069,0.0269,2044
1,0.124,-0.9978,0.3132,0.021,0.0033,0.0096,2045
1,0.1545,-0.9871,0.2664,-0.0069,0.0061,-0.0069,2045
1,0.1636,-0.9819,0.2354,-0.0241,0.0166,-0.0234,2045
1,0.1616,-0.9807,0.2124,-0.0241,-0.0221,-0.0338,2043
1,0.1731,-0.9856,0.1755,0.0252,-0.0736,-0.0389,2027
1,0.2246,-0.9988,0.1733,0.0627,-0.0746,-0.0445,2099
1,0.2681,-0.981,0.1641,0.0559,-0.0458,-0.0352,2030
1,0.2825,-0.9878,0.1702,0.0523,-0.0119,-0.0277,2050
1,0.2761,-0.9744,0.1956,0.0397,-0.0361,-0.0144,2068
1,0.2417,-0.9807,0.2024,0.0501,-0.0333,0.0037,2057
1,0.2236,-0.9797,0.2344,0.0494,-0.045,-0.0027,2051
1,0.2498,-0.9744,0.2588,0.0245,-0.0253,0.0252,2046
1,0.2388,-0.9802,0.2302,0.0105,0.0318,0.0337,2048
1,0.2212,-0.9741,0.2061,0.0072,0.0204,0.0395,2048
1,0.2021,-0.9543,0.2073,-0.0048,0.0071,0.0479,2049
1,0.1887,-0.9597,0.2285,0.0057,-0.0258,0.0559,2054
1,0.1772,-0.991,0.2627,-0.0039,-0.0457,0.0609,2050
1,0.2097,-0.9844,0.2251,0.0031,-0.0619,0.0687,2039
1,0.2441,-0.9836,0.186,0.0016,0.006,0.065,2042
1,0.2354,-0.9739,0.198,-0.0019,0.0304,0.0795,2044
1,0.231,-0.9622,0.2056,-0.0019,0.0688,0.083,2055
1,0.2207,-0.989,0.2146,0.0001,0.0433,0.0956,2045
1,0.2134,-0.9871,0.2085,-0.0112,0.0284,0.0979,2043
1,0.2053,-0.9924,0.2041,-0.0148,-0.0028,0.0992,2061
1,0.2148,-0.9897,0.1848,-0.0446,-0.0437,0.1197,2052
1,0.2458,-0.9827,0.1919,-0.0571,-0.0296,0.1382,2045
1,0.2341,-0.9719,0.2278,-0.061,-0.0439,0.1434,2054
1,0.2107,-0.9897,0.2195,-0.0804,-0.0529,0.1499,2101
1,0.2178,-0.9937,0.2334,-0.1194,-0.0446,0.1559,2044
1,0.1929,-0.9917,0.2253,-0.1389,-0.0792,0.1662,2047
1,0.1704,-0.9912,0.2144,-0.173,-0.0808,0.1462,2057
2,0.1902,-0.9993,0.1946,-0.1835,-0.0894,0.143,2039
2,0.1914,-0.9939,0.1934,-0.178,-0.1149,0.1442,2051
2,0.2173,-1.0068,0.2197,-0.1662,-0.1667,0.1573,2050
2,0.2209,-1.0029,0.2117,-0.1611,-0.1864,0.1497,2043
2,0.21,-0.9797,0.2095,-0.1746,-0.1919,0.1358,2046
2,0.199,-0.9983,0.2153,-0.1939,-0.2348,0.1374,2045
2,0.1377,-0.9958,0.2395,-0.2068,-0.3223,0.1457,2038
2,0.165,-0.938,0.2173,-0.2169,-0.2952,0.1398,2063
2,0.2383,-0.9878,0.2021,-0.21,-0.2277,0.1278,2047
2,0.2183,-0.9915,0.1375,-0.2057,-0.2135,0.1285,2051
2,0.1919,-0.9319,0.1267,-0.1911,-0.138,0.1534,2043
2,0.1726,-0.9756,0.1157,-0.2333,-0.1051,0.131,2039
2,0.1704,-0.9973,0.1235,-0.2538,-0.2302,0.1534,2046
2,0.1462,-1.0095,0.1543,-0.237,-0.2733,0.1467,2045
2,0.156,-0.9773,0.1555,-0.1798,-0.2529,0.1334,2048
2,0.188,-1.0024,0.1606,-0.1606,-0.1708,0.1317,2046
2,0.1951,-1.001,0.124,-0.1502,-0.1013,0.1293,2053
2,0.1726,-0.9875,0.1089,-0.1469,-0.0563,0.1217,2044
2,0.1868,-0.9912,0.0935,-0.1185,-0.0368,0.1144,2054
2,0.1907,-0.9814,0.0901,-0.0824,-0.0822,0.1023,2065
2,0.1792,-0.9885,0.1062,-0.0625,-0.1113,0.1007,2056
2,0.2021,-1.012,0.1389,-0.0384,-0.1294,0.0846,2044
2,0.1802,-0.9873,0.1555,-0.0402,-0.1601,0.0807,2047
2,0.1313,-0.9685,0.1646,-0.0304,-0.1023,0.0702,2051
2,0.1165,-1.0005,0.1526,-0.0411,-0.0535,0.0676,2059
2,0.1462,-0.9954,0.1755,-0.0372,-0.1178,0.0571,2067
2,0.1641,-1.002,0.1846,-0.0906,-0.1561,0.07,2056
2,0.1946,-1.0095,0.1799,-0.1005,-0.0984,0.076,2046
2,0.21,-1.0,0.1729,-0.1188,-0.0489,0.0772,2038
2,0.1951,-1.0024,0.145,-0.1069,-0.0373,0.0827,2052
2,0.1614,-0.9854,0.135,-0.0939,-0.0157,0.0953,2054
2,0.1709,-0.9807,0.1338,-0.0863,-0.008,0.1063,2049
2,0.1799,-0.9968,0.1201,-0.0883,0.0149,0.0952,2050
2,0.2151,-0.988,0.1133,-0.0965,-0.0025,0.1055,2052
2,0.2112,-0.9971,0.0952,-0.0832,-0.0607,0.108,2036
2,0.2061,-0.9819,0.1052,-0.0384,-0.0989,0.1076,2052
2,0.2156,-0.9875,0.114,-0.0172,-0.1625,0.0917,2048
2,0.1707,-0.9895,0.0933,-0.0109,-0.1321,0.1021,2042
2,0.1665,-0.9878,0.0911,0.0052,-0.0711,0.1276,2047
2,0.1187,-0.9968,0.1001,-0.0184,0.0241,0.124,2042
2,0.1418,-0.9951,0.105,-0.0308,0.0129,0.1321,2047
2,0.1697,-0.9895,0.1296,0.0033,-0.0292,0.1324,2042
2,0.2009,-0.9873,0.1348,0.0209,-0.1012,0.1123,2051
2,0.1484,-1.0098,0.1333,0.0087,-0.0874,0.0856,2051
2,0.1309,-1.0063,0.1274,0.0153,-0.0474,0.088,2055
2,0.104,-1.0012,0.1348,0.0053,-0.0545,0.0691,2052
2,0.0876,-0.9973,0.1299,0.0037,-0.0237,0.0666,2060
2,0.0957,-0.9932,0.1372,0.0032,-0.0293,0.0603,2069
2,0.1182,-0.9978,0.1184,0.0056,-0.0469,0.0513,2062
2,0.1125,-1.0066,0.1008,-0.0051,-0.0451,0.0406,2060
2,0.1072,-0.9878,0.0837,-0.0188,-0.0048,0.0449,2056
2,0.1069,-1.0024,0.0879,0.0036,-0.017,0.036,2057
2,0.1072,-0.9939,0.1038,0.0196,-0.0471,0.0236,2042
2,0.1094,-1.0066,0.1072,0.035,-0.0565,0.0156,2046
2,0.116,-1.0078,0.1155,0.0394,-0.0374,0.0064,2057
2,0.1257,-1.0088,0.135,0.0377,-0.059,-0.0079,2046
2,0.1365,-1.0046,0.1467,0.0658,-0.1152,-0.0221,2052
2,0.137,-1.0012,0.1558,0.0517,-0.1105,-0.0312,2049
2,0.1353,-1.0027,0.1426,0.0413,-0.1089,-0.0269,2040
2,0.1365,-0.9988,0.1357,0.0249,-0.0882,-0.0285,2051
2,0.1558,-1.002,0.1265,0.0077,-0.0791,-0.029,2042
2,0.1648,-0.9966,0.1245,0.0003,-0.0587,-0.0201,2055
2,0.1665,-0.991,0.1277,0.0097,-0.0386,-0.0318,2031
2,0.1541,-0.9895,0.126,-0.0079,-0.0241,-0.0261,2055
2,0.1235,-0.9927,0.1174,0.0036,-0.0205,-0.0302,2059
2,0.1248,-1.0015,0.114,-0.0071,-0.0099,-0.0238,2065
2,0.1475,-1.0037,0.1033,-0.0081,-0.0306,-0.0168,2073
2,0.1848,-1.001,0.1123,-0.0077,-0.039,-0.0105,2022
2,0.2019,-0.9998,0.1223,0.0013,-0.0165,-0.0019,2025
2,0.187,-0.9941,0.1416,-0.0027,0.0188,0.0045,2053
2,0.157,-1.0015,0.1584,-0.0128,0.0206,0.0084,2053
2,0.1482,-1.0095,0.1423,-0.0103,0.0031,0.0068,2054
2,0.1416,-1.0081,0.1445,-0.0246,0.0148,0.0028,2055
2,0.1521,-1.0029,0.1228,-0.0121,0.0033,0.0013,2062
2,0.168,-1.0017,0.1121,-0.0067,0.022,0.0064,2026
2,0.1558,-0.9937,0.1082,-0.0043,0.0274,0.0103,2056
2,0.1541,-0.9961,0.1035,-0.0083,0.0377,0.0057,2051
2,0.1475,-0.9983,0.1055,-0.0035,0.0274,0.0052,2055
2,0.145,-0.9895,0.0989,0.0049,0.0186,0.0057,2038
2,0.1487,-1.0037,0.1055,0.0157,0.0116,0.0017,2045
2,0.1431,-0.9941,0.1108,0.0265,0.0141,0.0093,2052
2,0.1475,-0.9954,0.0955,0.0308,0.0249,0.0045,2053
2,0.1458,-0.9954,0.0972,0.033,0.0301,0.0035,2065
2,0.1343,-0.9902,0.0935,0.043,0.0393,0.0032,2052
2,0.1409,-0.9973,0.0989,0.0499,0.0297,-0.0056,2047
2,0.1379,-0.9963,0.1011,0.0593,0.0264,-0.0117,2053
2,0.1323,-0.9934,0.1204,0.0658,0.0132,-0.0205,2054
2,0.1482,-1.0042,0.1355,0.0639,-0.0011,-0.0258,2051
2,0.1494,-1.0037,0.1313,0.0738,0.0083,-0.0277,2054
2,0.1421,-0.9944,0.1497,0.0672,0.0156,-0.038,2049
2,0.1445,-1.0046,0.1484,0.063,0.0109,-0.0362,2054
2,0.1392,-1.0024,0.1284,0.0654,0.0024,-0.0386,2042
2,0.145,-0.9922,0.1448,0.0654,-0.0015,-0.0369,2055
2,0.1609,-0.99,0.1528,0.0645,-0.0174,-0.0437,2052
2,0.1604,-0.9958,0.146,0.059,0.0,-0.0405,2048
2,0.1553,-0.9985,0.1458,0.0466,-0.0043,-0.0336,2046
2,0.1558,-0.9976,0.1489,0.0526,-0.0385,-0.0257,2026
2,0.167,-1.0022,0.1306,0.0324,-0.0707,-0.0288,2040
2,0.1594,-1.009,0.1553,-0.0059,-0.0867,-0.0288,2032
2,0.1765,-1.0073,0.1274,-0.0107,-0.0675,-0.0282,2055
2,0.1677,-0.9912,0.1179,-0.008,-0.0565,-0.0294,2049
2,0.1484,-0.9915,0.1123,0.0075,-0.0627,-0.0298,2049
2,0.1465,-0.9951,0.113,0.0192,-0.0585,-0.0268,2055
2,0.1445,-0.9958,0.1057,0.0125,-0.0489,-0.0273,2049
2,0.1475,-0.9983,0.106,0.0089,-0.0265,-0.0309,2047
3,0.1592,-0.9998,0.1011,0.0209,-0.0244,-0.0298,2044
3,0.1631,-0.9978,0.1113,0.028,-0.031,-0.0221,2054
3,0.1475,-0.9995,0.1206,0.039,-0.0249,-0.0254,2061
3,0.1514,-0.9963,0.136,0.0378,-0.0241,-0.0289,2047
3,0.157,-0.9985,0.1338,0.0406,-0.0073,-0.0332,2053
3,0.1543,-0.9949,0.1333,0.0451,-0.0068,-0.0348,2045
3,0.1504,-0.9932,0.1274,0.0418,-0.0016,-0.0354,2050
3,0.1506,-0.9958,0.125,0.0461,0.0044,-0.0381,2053
3,0.1594,-1.0,0.1353,0.0514,-0.0055,-0.0406,2056
3,0.1621,-0.9954,0.1218,0.0626,-0.0068,-0.0427,2047
3,0.1694,-1.0034,0.1257,0.0646,-0.0084,-0.0405,2050
3,0.1587,-1.0017,0.1436,0.0622,-0.0144,-0.0421,2065
3,0.1677,-0.9922,0.1548,0.061,-0.0222,-0.0366,2057
3,0.157,-0.9939,0.1555,0.0514,-0.022,-0.0361,2055
3,0.1665,-0.9944,0.1404,0.0369,-0.0236,-0.0321,2053
3,0.177,-0.9893,0.1533,0.0264,-0.019,-0.0248,2042
3,0.1868,-0.9895,0.1519,0.0117,0.0005,-0.0156,2051
3,0.179,-1.0002,0.1497,0.0051,0.0226,-0.0084,2036
3,0.1748,-0.9929,0.1431,-0.0214,0.0204,-0.0088,2043
3,0.1604,-1.0039,0.1333,-0.0225,0.0269,-0.0091,2050
3,0.1624,-0.9924,0.1296,-0.0285,0.0385,-0.0036,2050
3,0.1589,-0.9944,0.1218,-0.0236,0.0328,-0.0027,2040
3,0.1609,-0.9993,0.1294,-0.0186,0.0121,-0.0024,2063
3,0.1733,-1.0032,0.1309,-0.0157,0.018,-0.0049,2052
3,0.1594,-0.9961,0.1287,-0.0059,0.0208,-0.0091,2051
3,0.1519,-1.0012,0.1204,0.0019,0.0185,-0.0081,2054
3,0.155,-1.0049,0.1201,0.0068,0.0204,-0.0125,2044
3,0.1577,-0.9961,0.1201,0.0037,0.0236,-0.0141,2050
3,0.1626,-0.9907,0.1138,0.006,0.032,-0.016,2049
3,0.1533,-0.9958,0.1218,0.0096,0.03,-0.0204,2042
3,0.1565,-0.9944,0.147,-0.0001,0.0177,-0.0178,2051
3,0.1697,-0.9937,0.1514,-0.0032,0.0228,-0.0192,2052
3,0.1646,-0.9895,0.1406,-0.0121,0.0334,-0.0152,2046
3,0.1619,-0.9875,0.1333,-0.0208,0.0475,-0.0116,2038
3,0.1658,-0.9958,0.1265,-0.0232,0.0427,-0.0051,2057
3,0.1733,-0.9917,0.125,-0.0276,0.034,-0.004,2051
3,0.177,-0.9944,0.1172,-0.0274,0.0429,-0.0043,2057
3,0.178,-1.0046,0.0947,-0.0256,0.0431,-0.0075,2051
3,0.1711,-1.0037,0.0847,-0.0142,0.0435,-0.0084,2046
3,0.165,-0.9946,0.082,0.0089,0.0356,-0.0146,2053
3,0.1619,-0.991,0.0935,0.0244,0.0254,-0.02,2062
3,0.1597,-0.9929,0.1057,0.0407,0.0192,-0.021,2045
3,0.1453,-0.9922,0.1257,0.0573,0.0048,-0.0198,2045
3,0.1541,-0.9924,0.1389,0.0519,0.0176,-0.019,2051
3,0.1504,-0.9902,0.1248,0.0473,0.0372,-0.0186,2047
3,0.1597,-0.9907,0.1213,0.0549,0.037,-0.0165,2056
3,0.1665,-0.9934,0.106,0.061,0.0282,-0.0152,2049
3,0.1687,-0.9941,0.0911,0.0688,0.0301,-0.0148,2063
3,0.1575,-0.9941,0.0908,0.0774,0.0237,-0.02,2043
3,0.156,-0.9961,0.0991,0.0923,-0.0178,-0.0248,2059
3,0.1763,-0.9983,0.1121,0.1057,-0.021,-0.0242,2052
3,0.1787,-0.9895,0.1235,0.1105,-0.017,-0.0236,2044
3,0.1877,-0.9939,0.1372,0.1081,-0.0009,-0.024,2048
3,0.1738,-0.999,0.1367,0.1003,0.0142,-0.0186,2060
3,0.1689,-0.9946,0.1484,0.088,0.0261,-0.0186,2051
3,0.1638,-1.0022,0.1404,0.0782,0.0284,-0.0182,2050
3,0.1599,-0.9929,0.1479,0.0818,0.018,-0.0177,2054
3,0.1506,-0.9905,0.1479,0.0843,0.0177,-0.0225,2058
3,0.1418,-1.002,0.1409,0.0943,0.0152,-0.029,2052
3,0.1316,-0.9927,0.1482,0.1055,0.0056,-0.0346,2049
3,0.1553,-0.9988,0.1492,0.1032,-0.0172,-0.0345,2050
3,0.1709,-0.9961,0.1519,0.0969,-0.0306,-0.0381,2050
3,0.1841,-0.9937,0.165,0.0787,-0.0208,-0.039,2050
3,0.1865,-0.9976,0.1594,0.072,-0.0027,-0.0332,2060
