Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3037,-1.0344,-0.187,-1.6141,-1.1268,1.9247,2110
0,1.9999,-0.3948,1.2051,-0.499,-4.3635,0.8553,2082
0,1.9999,0.1572,-0.115,0.6641,-4.3635,-0.2256,2064
0,1.9343,-2.0,-0.1646,0.7901,-1.5316,0.5129,2050
0,-1.207,-1.1045,0.0444,0.9709,3.0829,1.131,1895
0,-2.0,-0.9478,1.853,1.2896,1.4054,2.1313,2016
0,-2.0,-2.0,1.0522,-0.7092,4.3634,-0.1075,2001
0,1.4973,-1.6221,0.1458,-3.3467,0.7653,1.4696,2196
0,0.5115,-2.0,-1.5891,-3.5386,0.0025,1.6215,1976
0,-0.1431,-0.6003,-0.3401,-2.4565,-2.7235,1.7202,2037
0,-0.2478,-0.5691,-0.4109,-1.4499,0.7373,1.9334,2032
0,0.9155,-0.906,-0.218,-1.3821,0.5723,2.1758,2081
0,0.3071,-0.5798,-1.0283,-1.1528,0.7665,2.031,2021
1,0.1833,-0.5806,-0.8542,-0.457,1.0252,1.7499,2049
1,-0.0276,-0.6033,-0.2908,0.1015,0.2264,1.6632,2061
1,-0.1321,-1.0593,-0.1074,0.3002,-0.3372,1.1182,2073
1,-0.3911,-1.0938,-0.0457,0.4647,0.1679,0.7357,2053
1,-0.5388,-1.011,0.2324,0.2764,-0.1573,0.2786,2047
1,-0.6353,-1.0901,0.2729,0.1991,-0.1529,0.5195,2085
1,-0.5017,-1.1431,0.1719,-0.2228,-0.0698,0.2803,2075
1,-0.085,-1.0203,0.0393,-0.4429,0.0033,0.1252,2065
1,0.2236,-0.9695,-0.1523,-0.2023,-0.0358,0.0272,2055
1,0.4387,-0.9546,-0.261,0.0411,-0.0617,0.0174,2045
1,0.5305,-0.9097,-0.2065,0.232,-0.0607,0.0395,2082
1,0.7468,-0.7375,-0.1548,0.5529,-0.7423,-0.2052,2034
1,0.512,-0.9182,-0.0408,0.7991,-0.9122,0.1506,2056
1,0.3818,-0.9709,0.1382,0.6525,-0.9361,0.2104,2033
1,0.1138,-1.0242,0.1936,0.3804,-1.0997,0.1129,2083
1,-0.1721,-1.0815,0.238,0.1108,-0.7295,0.1918,2035
1,0.0618,-1.0164,0.2327,-0.0957,-0.3189,0.2771,2054
1,0.2515,-0.998,0.1233,-0.1611,-0.153,0.332,2028
1,0.3293,-0.9985,0.0601,-0.1349,-0.1903,0.3482,2064
1,0.2837,-0.9956,0.0249,-0.0806,-0.3488,0.3436,2048
1,0.1809,-1.0046,0.0098,-0.0941,-0.444,0.2855,2158
1,0.2134,-0.9795,0.0264,-0.1298,-0.3394,0.2422,2067
1,0.2388,-1.0242,0.0981,-0.1719,-0.5307,0.3256,2031
1,0.1841,-0.9998,0.1165,-0.1758,-0.4794,0.3147,2023
1,0.1658,-1.0232,0.1074,-0.1838,-0.4317,0.3358,2081
1,0.0605,-1.0366,0.1067,-0.2779,-0.44,0.3413,2048
1,0.1052,-1.0732,0.0522,-0.3256,-0.3631,0.4291,1980
1,0.1162,-1.0684,0.0071,-0.3541,-0.3269,0.4193,2011
1,0.0801,-1.0503,-0.0061,-0.3528,-0.3035,0.3687,2066
1,0.0801,-1.0435,-0.04,-0.3955,-0.3123,0.4089,2120
1,0.1611,-1.0242,-0.0479,-0.3689,-0.3872,0.4189,2000
1,0.1616,-1.0115,0.0432,-0.4048,-0.4409,0.4497,2103
1,0.2031,-1.0129,0.0676,-0.4127,-0.5068,0.516,2257
1,0.1851,-0.9395,0.03,-0.4067,-0.5506,0.5127,2287
1,0.2017,-1.0085,0.0559,-0.382,-0.546,0.5386,2077
1,0.3333,-1.0378,0.0757,-0.3071,-0.6656,0.6091,1993
1,0.4585,-1.0835,0.1299,-0.4621,-0.7123,0.763,2107
1,0.6418,-0.8506,0.2107,-0.5545,-0.7349,0.8915,1996
1,0.5918,-0.9263,0.197,-0.5255,-0.9737,1.0919,2115
1,0.4993,-1.0383,0.1555,-0.5926,-1.052,1.2352,1949
1,0.4575,-1.0708,0.1938,-0.6938,-1.0084,1.294,2018
1,0.437,-1.1013,0.2109,-0.7227,-1.0875,1.5206,2087
1,0.252,-1.1089,0.2292,-0.8062,-0.8973,1.5958,2023
1,0.1675,-1.1147,0.2183,-0.8846,-0.6777,1.6527,2049
1,0.2312,-1.0625,0.1724,-1.0688,-0.4148,1.9214,2129
1,0.5825,-0.9653,0.377,-0.9554,-0.9039,2.1265,2110
1,0.0671,-1.0691,0.1606,-1.0573,-0.5482,2.0965,2005
1,-0.3621,-1.1257,0.283,-1.226,0.3593,2.392,2041
1,0.207,-1.2949,0.0952,-1.3133,0.3349,2.429,2081
1,0.5854,-1.3525,0.1506,-1.3087,0.1414,2.181,2065
1,0.2422,-1.4299,0.116,-1.2432,-0.1104,2.2766,2032
1,0.2175,-1.5159,0.1848,-1.3306,0.1836,2.451,2009
1,0.6125,-1.5564,0.1768,-1.4307,0.1156,2.5928,1999
1,1.011,-1.5427,0.3845,-1.456,-0.331,2.9268,2118
1,1.1133,-1.6233,0.4871,-1.3989,-0.8285,3.1453,2111
1,0.9707,-2.0,0.8342,-1.4162,-1.4487,3.3314,2045
1,1.3406,-1.9597,1.3994,-1.8271,-1.3817,3.6306,2042
1,1.4541,-1.7705,1.0349,-2.6681,-2.2224,3.3762,2031
1,1.0657,-1.623,0.8706,-2.4939,-2.4838,3.4453,2012
1,0.1709,-1.5195,0.4043,-2.3202,-2.443,3.323,2013
1,-0.5918,-1.7034,-0.0825,-1.9516,-1.6098,3.1118,2024
1,-0.929,-1.7512,-0.5488,-1.9674,-0.6494,2.4274,2048
1,-1.0879,-1.9185,-0.2981,-1.5605,-0.189,2.5967,2083
1,-0.7073,-1.7573,-0.0759,-1.0098,-0.7992,3.0584,2102
1,-0.3225,-0.8801,0.147,-0.4482,-1.553,2.9806,2077
1,-0.4485,0.1133,0.4807,0.1956,-1.1355,2.6422,2052
1,0.1567,-0.1267,-0.0676,-1.168,-2.2229,0.9841,2007
1,0.5767,0.3064,-1.2971,-4.3635,3.9169,2.2289,2031
1,-2.0,1.9999,-2.0,0.5267,4.3634,1.788,1997
1,-2.0,-0.4856,-0.1953,-2.914,-0.3017,0.9855,2127
1,-1.3911,0.1304,-1.2263,0.2553,-1.4181,-0.2296,2210
1,-1.3833,0.1177,-0.8875,-0.0867,-1.3692,-1.0774,2056
1,-0.2776,0.8564,-0.1873,2.398,-3.8187,-2.8047,2049
1,-0.1472,0.4607,0.5803,3.8379,-4.2315,-2.9968,2020
1,-0.1523,-0.6641,0.6831,1.7897,-3.1244,-2.7854,2017
1,-0.3718,-0.6008,0.0032,0.5978,-1.1694,-3.0998,2022
1,-0.1653,-0.2175,-0.1863,0.522,0.3385,-3.5796,2035
1,-0.082,-0.0869,-0.1631,0.9877,0.8472,-3.3097,2045
1,-0.1943,-0.0942,-0.1616,1.3475,0.7513,-3.152,2048
1,-0.2458,-0.2329,-0.0933,1.7496,0.4299,-3.0368,2059
1,-0.2244,-0.3252,0.0627,2.0185,0.0093,-2.906,2062
1,-0.196,-0.3906,0.1799,2.023,-0.4432,-2.9602,2057
1,-0.1187,-0.4412,0.1863,1.8868,-0.8215,-3.2078,2054
1,-0.1187,-0.4434,0.0625,1.8628,-1.0219,-3.5185,2049
1,-0.2097,-0.4404,-0.0208,2.029,-0.9551,-3.8114,2047
1,-0.3611,-0.533,-0.0005,2.2461,-0.748,-3.9274,2102
1,-0.4683,-0.7166,0.0154,2.3506,-0.6765,-4.2438,2057
1,-0.4692,-0.5364,0.0322,2.3714,-0.6063,-4.0849,2045
1,-0.4585,-0.4048,-0.0173,2.5179,-0.5123,-4.0727,2037
1,-0.1938,-0.4661,0.1143,2.6192,-0.7,-4.3635,2048
1,-0.1111,-0.667,0.0972,2.4549,-0.2233,-4.3635,2055
1,-0.1743,-0.729,-0.0059,2.6513,0.416,-4.3635,2047
1,-0.3657,-0.6809,0.0293,2.5215,1.0328,-4.3635,2049
1,-0.4431,-0.5278,-0.0603,2.7067,1.5117,-4.3635,2051
1,-0.2583,-0.5474,-0.1624,3.2582,1.886,-4.3635,2070
1,-0.0984,-0.7222,-0.1184,3.7715,1.5687,-4.3635,2067
1,-0.0601,-0.9536,-0.1299,4.148,0.8624,-4.3635,2060
1,0.0393,-1.1921,-0.0073,4.2811,-0.1322,-4.3635,2059
1,1.9999,-2.0,1.9999,3.1921,-0.1133,-3.5414,2078
1,-2.0,-0.5317,-0.8201,3.8701,-0.1764,-4.3635,1931
1,-0.6851,-2.0,-0.0745,3.6033,0.4368,-4.2747,2132
1,-0.0027,-2.0,0.7715,0.3914,1.0393,-3.894,2124
1,-2.0,1.1497,-1.2798,3.8936,1.5118,-3.7468,1936
2,-0.9199,-2.0,-0.1431,3.382,2.922,-2.6482,2085
2,0.9744,-2.0,1.1294,-1.4094,-0.5341,-0.9657,2102
2,0.4451,0.3184,0.4768,0.2015,-1.1639,-0.7585,1996
2,0.9805,-0.8401,0.1907,1.244,-0.1017,-1.5829,2018
2,0.4067,-1.7629,0.0703,-0.133,2.1134,-1.0995,2040
2,-0.3677,-0.9988,0.0552,-0.5139,1.0728,0.0642,2032
2,-0.6184,-1.063,0.4419,-0.9433,0.9543,0.8606,2066
2,-0.5352,-1.1411,0.2278,-1.5805,2.192,1.0613,2080
2,-0.0291,-1.0894,0.2957,-1.7006,2.2659,1.4039,2066
2,0.9045,-0.4302,-0.0261,-2.7915,0.6429,1.5398,2041
2,1.9999,-2.0,1.9999,-4.3635,2.0485,1.4844,2053
2,-0.8706,-1.8779,1.5586,-2.279,2.2862,4.1341,1966
2,1.9999,1.6033,1.9999,0.3789,-4.3635,0.5689,2163
2,0.5212,-0.8542,1.0676,4.3634,-0.7713,-2.759,1918
2,1.9999,-2.0,1.1404,2.6932,4.3634,-0.9384,2267
2,-0.3359,-1.7046,1.6758,-4.1198,4.3634,2.9328,1851
2,-1.616,-1.2158,1.5581,-2.3583,-3.1589,3.6462,1975
2,-0.4922,-1.1187,0.5027,-1.9282,-3.2917,2.3076,2153
2,-0.2671,-2.0,-0.4539,-3.3432,-0.7412,1.4888,2085
2,-0.8804,-2.0,-1.5527,-4.3635,3.8861,2.3352,2036
2,0.4797,0.3684,-2.0,-3.4266,2.1286,2.3418,2017
2,0.22,-1.0078,-2.0,-2.5571,-0.0939,2.702,2079
2,-0.3049,0.0459,0.0212,-1.3769,-1.2592,2.6898,2050
2,-0.3159,-0.0249,-1.1885,-1.776,2.2181,3.0261,2031
2,0.1233,-0.6086,-0.7378,-0.9312,1.1194,2.9404,2078
2,-0.1653,-1.2595,-0.3149,-1.0748,0.4212,2.6381,2097
2,-0.887,-0.3477,0.1572,-0.7805,0.8257,2.2515,2026
2,-0.9141,-0.0061,0.2061,-0.3872,0.8309,1.5496,2047
2,-0.5989,-1.187,0.1396,0.0164,1.3199,1.1146,2072
2,-0.5591,-1.7578,0.1855,-0.2952,0.9067,1.3736,2068
2,-0.7822,-1.2717,0.1865,-0.6235,0.1743,1.0071,2049
2,-0.7783,-0.9363,0.0325,-0.5309,-0.0365,0.4868,2071
2,-0.6465,-0.8406,0.0293,-0.295,-0.1081,0.1511,2061
2,-0.384,-0.8672,0.0034,-0.1764,0.0393,-0.0843,2056
2,-0.0649,-1.0095,-0.0959,-0.0851,-0.0919,-0.1192,2045
2,0.0632,-0.9851,-0.0637,-0.0157,-0.2151,-0.0381,2044
2,0.0615,-0.9773,0.0181,0.0055,-0.2525,-0.0511,2059
2,-0.0361,-0.9731,-0.0022,0.0541,-0.1886,0.0429,2054
2,-0.0537,-0.957,0.0452,0.1135,-0.1716,0.0782,2021
2,-0.0017,-0.998,0.0811,0.1586,-0.1947,0.0975,2085
2,-0.0522,-0.9954,0.1306,0.1831,-0.2979,0.0875,2158
2,-0.0564,-1.002,0.1936,0.2051,-0.3508,0.0599,2009
2,-0.0125,-1.0383,0.2761,0.1553,-0.3056,0.063,1980
2,0.0813,-1.0457,0.2903,0.0525,-0.2003,0.11,2048
2,0.1042,-1.0425,0.1851,0.0185,-0.0541,0.1481,1999
2,-0.0144,-1.0103,0.2427,-0.0202,-0.0194,0.1812,2020
2,-0.033,-1.0044,0.1843,-0.0221,0.0613,0.1844,2214
2,0.0562,-1.0049,0.1782,-0.0655,0.0277,0.2085,1995
2,0.0508,-0.9998,0.1853,-0.0933,0.0069,0.2394,2274
2,-0.0259,-0.9993,0.2312,-0.1417,0.0519,0.2721,2141
2,-0.021,-1.0056,0.1902,-0.1402,-0.0031,0.2927,2005
2,0.0049,-1.0044,0.1848,-0.1486,0.1441,0.3362,1974
2,-0.0425,-1.0303,0.2537,-0.1871,0.2117,0.3384,2027
2,-0.0256,-0.9956,0.2053,-0.1895,0.2424,0.3739,1968
2,-0.0461,-1.0061,0.1777,-0.1902,0.3734,0.4301,2078
2,-0.103,-1.0066,0.1714,-0.1525,0.3741,0.4453,2111
2,-0.0713,-1.064,0.196,-0.1364,0.5841,0.5139,2061
2,-0.0786,-1.137,0.2502,-0.2421,0.7075,0.4199,1990
2,-0.0205,-1.2075,0.2727,-0.4577,1.0954,0.4256,2011
2,0.0762,-1.0281,0.3137,-0.598,1.2435,0.5369,2012
2,0.2488,-1.0149,0.3113,-0.6522,1.3772,0.6434,2114
2,0.2932,-0.9866,0.2437,-0.6566,1.238,0.7753,2046
2,0.3638,-1.053,0.2534,-0.6825,0.9328,0.8355,2072
2,0.2861,-1.071,0.2373,-0.7549,0.8381,0.9919,2104
2,0.4263,-1.0798,0.283,-0.8215,0.71,1.1981,2003
2,0.501,-1.0481,0.3464,-0.8794,0.5899,1.4652,2136
2,0.4209,-0.9734,0.3828,-0.9488,0.613,1.6755,2017
2,-0.2534,-0.8608,0.3979,-1.0136,1.0504,2.1021,1926
2,0.3379,-1.2244,0.2412,-1.0529,0.9786,2.5634,2109
2,0.7473,-1.3445,0.3577,-1.1653,0.5815,2.6268,2050
2,0.3264,-1.2322,0.2412,-1.1368,0.2441,2.5963,2020
2,0.5959,-1.4431,0.3875,-1.2477,0.3525,2.6195,2001
2,0.4541,-1.4707,0.3699,-1.1923,-0.1555,2.8376,1983
2,0.2502,-1.4868,0.3989,-1.0865,-0.2908,3.0445,2004
2,0.5103,-1.8218,0.54,-0.9986,-0.2329,3.1728,2187
2,0.7114,-2.0,0.657,-0.9804,0.016,3.1115,2199
2,1.1162,-2.0,0.9502,-1.0608,-0.1048,3.7223,1971
2,1.5571,-2.0,1.1162,-1.0432,-0.6411,3.7665,2029
2,1.4526,-1.7249,1.4294,-1.0244,-1.4185,4.3634,1984
2,1.2385,-2.0,0.905,-1.5893,-1.2262,4.3634,2082
2,0.2559,-1.7263,-0.134,-1.3902,-0.7885,4.3634,2032
2,0.1289,-1.7654,-0.5637,-0.4494,-0.6893,3.95,2047
2,-1.2742,-2.0,-0.196,-2.2534,1.2808,1.862,2001
2,-1.0686,-1.2085,-0.5786,-1.976,2.9256,2.4654,2103
2,-0.6384,-1.2629,0.1436,-0.6669,3.0919,2.3104,2140
2,1.9999,0.5886,0.4429,1.0829,-0.8078,3.8329,2135
2,1.7739,-1.0442,1.4714,-3.4762,3.1574,2.9761,2015
2,-2.0,-2.0,-1.9285,-3.6363,-0.4303,4.0539,2205
2,-2.0,1.3779,-1.4421,-1.8487,2.6326,2.2414,1812
2,-2.0,-0.8811,-0.8049,-0.8614,2.7349,1.0436,2219
2,-1.084,1.1936,-2.0,-0.4518,3.2022,-0.2219,2076
2,-0.6743,0.3137,-0.8582,1.6001,1.9988,-1.2971,2113
2,0.1394,0.7512,-0.2395,4.3634,-0.8851,-3.1395,2068
2,1.0425,0.0562,0.4443,4.259,-2.0921,-3.9435,2054
2,1.0994,-0.5371,0.1162,2.912,-1.0096,-3.1935,2029
2,0.6699,-0.313,-0.0684,2.3197,-0.0281,-3.4488,1985
2,0.2874,-0.3513,-0.4365,2.5747,0.2183,-3.3051,2024
2,-0.3774,-0.3586,-0.4109,2.8634,0.5881,-2.7968,2060
2,-0.4495,-0.0898,-0.3333,2.5369,0.9914,-3.0673,2050
2,-0.5544,-0.1147,-0.4246,2.5714,0.7963,-3.6006,2072
2,-0.4736,-0.0371,-0.5151,3.0054,0.8022,-3.7296,2052
2,-0.613,-0.2034,-0.4978,3.3495,1.13,-4.0104,2086
2,-0.3816,-0.5437,-0.1882,3.3496,1.6251,-4.0108,2050
2,-0.3894,-0.4673,-0.2029,2.8046,1.8093,-4.3635,2057
2,-0.0232,-0.2493,-0.1758,3.328,2.1088,-4.3635,2047
3,0.4194,-0.1309,-0.3418,3.6053,1.9738,-4.3635,2049
3,0.2693,-0.0098,-0.4919,3.9667,0.6678,-4.3635,2034
3,0.3027,-0.4768,-0.0032,3.915,-0.5669,-4.3635,2018
3,-0.1257,-0.6936,0.0286,3.5355,0.4762,-4.3635,2042
3,-0.551,-0.709,-0.0378,3.7012,1.5587,-4.3635,2052
3,-0.6411,-0.8472,-0.1082,3.7514,1.5269,-4.3635,2056
3,-0.8433,-1.2012,-0.1494,4.2811,1.279,-4.3635,2050
3,-0.9846,-1.4541,0.0081,4.1338,1.1838,-4.3635,2068
3,-0.7449,-1.8428,0.207,3.7062,1.6491,-4.3635,2064
3,0.6897,-1.2517,0.2354,3.1978,-0.1514,-4.3635,2073
3,0.3875,-2.0,-0.2729,3.3364,1.2643,-4.3635,2052
3,0.0493,-2.0,-0.8433,3.446,3.0911,-4.3635,2034
3,0.2661,-1.6545,-0.8127,3.2536,1.452,-4.1976,2066
3,0.5959,-1.7307,-0.5264,2.421,1.215,-3.9351,2058
3,0.6694,-2.0,0.1008,1.2535,1.8495,-3.5015,2051
3,0.6528,-1.5032,0.0095,0.5908,-0.4928,-2.9006,2007
3,0.4187,-1.332,0.1543,-0.1712,-3.0373,-1.8017,2042
3,-0.217,-1.1316,0.303,-0.3016,-1.9586,-1.073,2045
3,-0.5342,-1.394,0.4263,-1.0375,0.6678,-0.1108,2060
3,-0.4529,-1.2798,0.0339,-1.7153,1.4141,0.5035,2068
3,-0.9619,-1.1992,0.1309,-2.3362,2.7051,1.1164,2011
3,-0.3921,-1.0361,-0.0566,-2.6241,2.5217,1.96,2069
3,0.272,-1.4502,0.3213,-2.997,2.596,1.8524,2053
3,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2000
3,-0.5388,1.4216,-2.0,-2.9553,4.3634,1.8293,2082
3,1.9999,1.9999,1.7402,1.4086,-1.7677,0.9377,2032
3,1.9999,-2.0,1.9999,-0.5248,-3.9764,0.9441,2453
3,-2.0,-0.1299,0.0667,1.892,4.3634,-3.5838,1831
3,-0.0942,-2.0,1.9999,-0.2164,2.0564,1.7418,2133
3,-0.7693,-2.0,1.3442,-2.5818,4.3634,2.3637,1990
3,-1.6819,-1.4888,1.6685,-2.4432,0.1823,2.7303,2029
3,0.6736,-0.9905,1.3264,-2.0098,-0.787,1.8231,2113
3,0.741,-1.4487,0.1829,-2.423,-2.5976,1.8554,2052
3,-2.0,-2.0,-0.6025,-4.3635,4.1293,1.1436,2012
3,1.9999,-0.5225,-2.0,-4.1643,2.2236,3.0183,2226
3,-0.1138,-0.7463,-2.0,-2.9652,-0.0621,2.9353,1899
3,0.0601,-0.1851,-0.603,-1.2047,0.192,2.6594,2052
3,0.1313,0.5378,-0.9985,-2.1509,2.6533,2.5599,2050
3,0.0774,-0.064,-1.0034,-0.6554,1.4519,2.3647,2066
3,0.2273,-1.2068,-0.2288,-0.6351,0.8079,3.2178,2076
3,-0.6108,-1.0898,0.1697,-0.821,0.8642,2.6196,2063
3,-1.1409,-0.7012,0.3696,-0.6809,0.2725,1.6584,2058
3,-1.2847,-1.0635,0.3025,-0.7585,0.5148,1.0395,2045
3,-1.0581,-1.2888,0.1362,-0.7625,0.7443,0.6938,2079
3,-0.7017,-0.9929,-0.0088,-0.6958,0.0862,0.1097,2074
3,-0.4841,-0.8801,-0.0747,-0.4837,-0.1614,-0.2274,2037
3,-0.219,-0.9229,-0.1113,-0.3069,-0.3248,-0.3406,2076
3,-0.1025,-0.9871,-0.1919,-0.1658,-0.3888,-0.2876,2031
3,0.1094,-1.0098,-0.115,-0.1312,-0.4681,-0.2031,2035
3,0.2673,-0.9148,-0.1106,-0.1241,-0.286,-0.1232,2031
3,0.2327,-0.9602,-0.1362,-0.0848,-0.043,-0.0015,2044
3,0.0205,-0.9543,-0.0842,0.0619,-0.0314,0.0337,2068
3,-0.2285,-1.0442,0.2537,0.0513,-0.3927,-0.0458,2006
3,-0.2351,-1.0823,0.3867,-0.0061,-0.5349,-0.1254,2123
3,0.0305,-0.9873,0.3564,-0.0419,-0.1944,-0.0979,2045
3,0.0786,-1.0823,0.3406,-0.129,0.1156,-0.0384,1944
3,0.0105,-1.0886,0.2209,-0.1744,-0.0304,-0.075,2007
3,0.1804,-1.0127,0.0923,-0.1574,0.0109,-0.0439,2044
3,0.165,-1.0007,0.0972,-0.1077,0.1052,-0.0763,2001
3,0.1741,-1.0552,0.1245,-0.0941,-0.0234,-0.0698,2296
3,0.1401,-1.1389,0.1914,-0.1619,0.1225,-0.108,2102
3,0.2256,-1.3804,0.2432,-0.4774,0.244,0.082,2024
