Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4766,-0.3899,-0.2598,1.5757,-0.49,4.3634,2055
3,0.5166,-0.1787,-0.2971,1.8864,-0.2919,4.3634,2026
3,0.5332,-0.1716,-0.2314,2.4286,-0.0109,4.3634,2061
3,0.3972,-0.4199,-0.0698,2.7171,0.1096,4.3634,2065
3,0.1614,-0.554,-0.0127,2.6472,-0.0855,4.3634,2059
3,0.1001,-0.5986,-0.1018,2.7372,-0.6404,4.3634,2060
3,0.175,-0.5605,-0.0535,3.0012,-1.2411,4.3634,2063
3,0.1223,-0.6704,-0.0164,2.9968,-2.0612,4.3634,2062
3,-0.1497,-1.03,-0.1279,3.4252,-2.8666,4.3634,2060
3,-0.4114,-1.5254,-0.3394,4.231,-2.1043,4.3634,2055
3,-0.2539,-1.6506,-0.4673,4.3634,-0.0617,4.3634,2046
3,0.0393,-1.8457,-0.2834,4.3634,2.1161,4.3634,2041
3,-0.302,-2.0,-0.1306,4.3634,4.1566,4.3634,2060
3,-0.0972,-2.0,0.0266,4.0231,2.7528,4.3634,2117
3,0.3665,-2.0,0.5474,2.5139,0.9256,4.3634,2023
3,0.8408,-1.8303,0.5947,1.0789,-0.2293,4.3634,2067
3,-0.3665,-1.8481,-0.0107,-0.0547,2.1177,2.8731,2036
3,0.356,-1.7871,-0.4058,-0.3413,1.8279,1.7277,2061
3,1.1536,-0.9578,-0.4011,0.2261,1.9041,0.5297,2013
3,1.2915,-1.1758,-0.0686,-0.2266,0.95,-0.8409,2006
3,0.5869,-1.4016,-0.1504,-1.0741,-1.4189,-1.7888,2037
3,1.9999,-1.2585,0.1155,-2.1475,-3.0922,-0.7264,2085
3,0.4058,-1.2976,0.2944,-2.0893,-2.6731,-3.63,2060
3,-0.8264,-1.1562,0.1277,-1.9181,-1.9943,-4.3635,2046
3,-0.927,-0.6038,0.3643,-2.4982,2.5084,-3.4103,2010
3,-2.0,-0.7798,1.9999,-0.7682,-4.0668,-1.5125,2073
3,-2.0,-0.6304,1.9999,-0.3473,-2.9622,0.7425,2029
3,-2.0,-2.0,-0.1318,-1.8532,-2.7754,1.6134,2076
3,1.4553,-0.8867,-1.9709,-1.3937,-3.5243,0.6707,2037
3,0.0354,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1848
3,0.2856,-2.0,0.0015,-1.9206,-3.4001,-2.365,2119
3,1.5271,-1.6921,-0.1084,-3.3953,-1.1252,-3.4242,2000
3,1.1279,-1.0747,0.0964,-1.6082,0.8106,-2.7794,2142
3,0.8618,-2.0,-0.8301,-2.0391,-0.092,-1.1435,2086
3,0.3462,-2.0,-1.0962,-2.8406,-4.3635,-2.2647,2136
3,-1.8728,-0.8772,-2.0,-4.3635,-4.1931,-3.6255,1996
3,-0.2607,-0.6987,-1.7495,-2.7982,-0.0621,-3.8966,2051
3,0.7258,-0.3977,-0.5928,-1.3462,1.1607,-2.0307,1941
3,0.2432,-0.1558,-1.2056,0.2721,-1.5066,-0.6899,2016
3,0.3872,-0.095,-0.8672,1.5438,0.2924,-0.7618,2121
3,0.6067,-0.8125,0.2019,1.9009,0.5076,-1.2756,2143
3,0.5444,-1.1431,0.1636,0.8771,-0.4594,-0.7544,2023
3,0.3831,-1.416,-0.0081,0.214,0.1771,-0.2992,1965
4,0.4878,-1.4924,-0.1365,-0.2816,0.1827,-0.3899,2066
4,0.4167,-1.2578,-0.376,-0.4946,0.4906,0.0633,2064
4,0.0342,-1.0256,-0.3755,-0.1485,0.8775,0.1023,2061
4,-0.0813,-1.1985,-0.2456,-0.0281,1.2407,-0.0209,2057
4,0.0769,-1.1145,-0.1992,0.051,1.3247,0.1172,2045
4,0.0991,-0.9658,-0.1887,-0.0664,0.9431,0.1389,2048
4,-0.042,-0.938,-0.1721,-0.023,0.7973,-0.0125,2052
4,-0.1946,-0.9827,-0.144,0.0376,0.8303,-0.1812,2066
4,-0.1873,-1.0781,-0.0979,0.0891,0.9395,-0.2803,2078
4,-0.0894,-1.0642,-0.0544,0.0983,0.9509,-0.278,2051
4,-0.0222,-0.9551,-0.0356,0.2071,0.918,-0.2538,1948
4,-0.0454,-0.9121,0.0696,0.3155,0.9068,-0.2641,2023
4,-0.2305,-1.019,0.1082,0.2565,0.7915,-0.3979,2016
4,-0.397,-1.0151,0.061,0.2546,0.6622,-0.5601,2032
4,-0.3848,-1.0713,0.1548,0.1356,0.8644,-0.6524,2051
4,-0.2283,-0.9507,0.105,-0.0667,1.0311,-0.6305,1987
4,-0.2095,-0.8772,0.0095,-0.0123,1.0228,-0.7022,1886
4,-0.1912,-1.054,0.0293,0.0059,0.9425,-0.84,2046
4,-0.0645,-1.0925,0.0862,-0.1358,0.826,-0.8377,2055
4,-0.0452,-0.9158,0.0957,-0.1522,0.8472,-0.7909,2122
4,-0.0967,-0.9275,0.1631,-0.2698,0.7727,-0.915,2036
4,-0.113,-1.0576,0.1252,-0.3685,0.7998,-1.0176,1994
4,-0.0215,-1.082,0.1853,-0.4512,0.6682,-1.0677,1916
4,0.0042,-1.0635,0.053,-0.499,0.4502,-1.0445,2082
4,-0.2463,-0.9927,0.0249,-0.5697,0.3413,-1.1124,2135
4,-0.2417,-1.0188,-0.0466,-0.6252,0.379,-1.1308,2012
4,-0.2554,-1.0178,-0.0107,-0.6146,0.4709,-1.2942,1901
4,-0.1777,-1.0161,-0.0144,-0.6656,0.4432,-1.2432,2297
4,-0.1694,-1.0112,-0.0393,-0.6506,0.2788,-1.4158,2084
4,0.0735,-1.0391,0.0981,-0.7323,-0.155,-1.5261,2068
4,-0.3818,-1.1267,-0.1318,-0.7321,-0.8656,-2.4137,2200
4,-0.4377,-1.2371,-0.05,-0.8333,-0.8935,-1.8496,1864
4,-0.3403,-1.1907,0.0225,-0.9328,-0.817,-2.0783,2066
4,-0.3521,-1.3176,0.0334,-1.0192,-0.5584,-2.1253,1882
4,-0.2361,-1.3403,0.0061,-1.0528,-0.4268,-2.1875,2050
4,-0.1816,-1.3303,0.0293,-1.0895,-0.3622,-2.2944,2063
4,0.105,-1.3372,0.0894,-1.1156,-0.4593,-2.3605,2064
4,-0.4233,-1.5889,0.1436,-1.2424,-0.546,-2.3899,1987
4,-0.446,-1.4465,0.1726,-1.1805,-0.6522,-2.5306,2100
4,-0.2529,-1.3486,0.3242,-1.3014,-0.5624,-2.6378,2042
4,-0.4045,-1.5325,0.2893,-1.3988,-0.7281,-2.9714,2114
4,-0.5457,-1.7695,0.3203,-1.4665,-1.1673,-3.1042,2055
4,-0.9028,-2.0,0.5608,-1.8104,-1.0954,-3.1769,2051
4,-1.4922,-2.0,0.7224,-2.1089,-0.9404,-3.5993,2037
4,-1.8301,-2.0,0.9907,-2.3511,-0.3176,-4.1128,1950
4,-1.6306,-2.0,1.2803,-2.6,-0.2268,-4.3635,1957
4,-1.3413,-1.8337,1.1938,-2.7604,0.4775,-4.3635,2014
4,-0.0249,-2.0,0.3977,-3.0433,-0.909,-4.1809,1994
4,0.8455,-2.0,0.1084,-3.4291,-1.7265,-2.5378,2059
4,-0.1028,-2.0,-0.5378,-3.3326,-1.8464,-2.8715,2303
4,0.063,-1.7949,-0.1736,-2.6368,-1.5665,-2.9866,2125
4,-1.635,-0.8555,0.0305,-2.5316,-0.3442,-3.6561,2089
4,-0.3313,0.2754,-0.0767,-3.389,0.8937,-2.4354,2045
4,1.3701,0.9504,-1.7607,-0.618,-2.3747,-1.2963,2059
4,1.9999,-2.0,1.4314,-4.3635,3.8636,-4.3635,1551
4,1.9999,0.9463,-2.0,0.6979,0.7977,-0.2619,2352
4,0.6177,0.2012,-1.3081,2.9404,-0.7211,1.6904,2244
4,-0.0435,-0.0918,-0.0271,3.07,2.2679,0.785,2110
4,-0.0737,0.5137,-0.1863,3.5532,3.5648,1.7203,1965
4,-0.1487,0.7456,0.3916,2.4341,2.9666,3.2441,1991
4,-0.0557,0.1851,0.177,0.702,3.0333,4.3634,2022
4,0.0193,-0.6487,-0.0359,0.1401,2.1921,4.3634,2061
4,-0.0876,-0.4263,-0.6672,1.8491,0.6775,4.0417,2051
4,0.0916,-0.1885,-0.4893,2.0291,0.5252,3.6934,2059
4,0.1958,-0.0513,-0.3796,2.4454,0.8778,3.3054,2057
4,0.2622,0.0752,-0.2139,2.753,1.2505,3.6444,2051
4,0.418,-0.1123,-0.1543,2.6374,1.1332,4.3634,2057
4,0.2671,-0.1458,-0.2214,2.618,1.2617,4.3634,2052
4,0.4834,-0.1431,-0.2136,2.8914,1.1472,4.3634,2053
4,0.5166,-0.3389,-0.2051,3.1989,0.9593,4.3634,2055
4,0.3877,-0.4629,-0.2107,3.3407,0.8123,4.3634,2059
4,0.3557,-0.3098,-0.2329,3.4343,0.8709,4.3634,1977
4,0.4087,-0.1687,-0.2898,3.8424,0.9835,4.3634,1905
4,0.4043,-0.4463,-0.1267,4.1041,1.0641,4.3634,2048
4,0.4646,-0.7456,0.0938,4.2028,0.6646,4.3634,2017
4,0.6133,-1.0054,0.4912,3.3243,0.5517,4.3634,1997
4,0.5667,-1.1868,0.2971,2.3155,-1.4407,4.3634,2086
4,0.0793,-0.9688,-0.2178,3.3721,-3.988,4.3634,2054
4,0.0181,-1.1919,-0.7588,4.3634,-2.3374,4.3634,2058
4,0.3083,-1.8032,0.0234,4.3634,0.9734,4.3634,2040
4,-0.0234,-1.7983,-0.3484,4.1578,-0.3414,4.3634,2049
4,-0.509,-2.0,0.1516,3.1706,1.4165,4.3634,2047
4,-0.7112,-2.0,-0.365,2.759,3.1748,4.1694,2047
4,0.4387,-1.4612,-0.2146,2.2784,1.8707,3.893,2119
4,1.4963,-2.0,-0.3997,2.0827,1.2376,4.3634,2111
4,0.3044,-2.0,-0.2507,0.2569,1.4097,2.2273,2046
4,0.1865,-1.498,-0.313,0.2362,2.6926,1.6476,2043
4,0.5769,-1.3037,-0.0579,-0.244,2.4023,0.3286,2017
4,0.845,-1.5063,-0.4875,-0.6367,1.3553,-0.3204,2034
4,1.3667,-1.5557,-0.4106,-1.2492,-0.6075,-0.946,2042
4,1.385,-1.2729,-0.0808,-1.6956,-1.25,-2.0309,2026
4,0.6086,-1.3032,-0.0369,-1.8952,-1.5508,-2.7329,2078
4,-0.6912,-2.0,1.8887,-4.3635,4.3634,-1.3916,1978
4,-2.0,-2.0,1.9999,-3.5005,-3.1827,-4.3635,1984
4,-2.0,-0.6572,1.9999,-4.2993,1.0171,-0.0715,1900
4,-0.4927,1.9999,-1.4392,0.3782,1.0998,0.771,2130
4,1.9999,-2.0,-0.7314,0.534,-4.3635,0.1637,2230
4,1.9999,-1.2378,1.9999,-0.1778,-3.38,-4.2081,1953
4,1.7698,-1.4202,1.9999,-1.5376,-0.2077,-3.66,1897
4,-0.7966,-2.0,0.6609,-3.0146,1.6512,-2.135,2080
4,-1.2056,-1.2615,-0.5825,-4.3635,1.9393,-2.3855,2167
4,1.9999,-2.0,-2.0,-4.3635,-3.6173,-0.4823,2239
4,-0.729,0.7178,-2.0,-2.3884,-3.2282,-2.6316,2109
5,-0.4087,-1.5286,-2.0,-3.1224,-1.3893,-3.6645,1935
5,-0.479,-0.1345,-1.1836,-0.8142,-0.6947,-3.3524,1930
5,-0.1218,0.3862,-0.0415,0.1899,-1.8655,-1.065,2011
5,-0.5925,-1.0027,0.1323,-1.1788,0.3569,-1.7029,2142
5,1.0642,-0.5388,-0.6338,-0.1918,1.5901,-1.4362,2043
5,1.9011,-0.6692,0.2988,1.4355,0.1105,-1.5986,2076
5,1.9109,-0.8174,0.3745,0.8612,-1.2227,-0.4007,2080
5,0.9177,-1.0811,0.1589,0.1808,-1.2117,0.3779,1991
5,0.5532,-1.2258,0.012,-0.3139,-1.6853,1.7102,2087
5,0.2473,-1.4668,-0.1331,-1.0191,-2.0803,1.5157,2071
5,-0.2551,-1.4854,-0.4258,-0.7168,-1.0132,0.3958,2048
5,-0.5325,-1.4644,-0.3989,-0.3902,0.029,-0.3761,2046
5,-0.8735,-1.178,-0.3396,-0.1139,0.87,-0.3108,2034
5,-0.4961,-0.8235,-0.2004,0.0369,1.6656,-0.6556,2051
5,-0.198,-0.7236,-0.197,0.2172,1.6016,-0.7735,2075
5,0.0398,-0.8713,-0.1536,0.5994,1.3826,-0.7917,2153
5,0.2102,-1.0859,-0.1768,1.0139,1.3912,-0.6654,2118
5,0.5022,-1.2971,0.3491,0.4464,1.6338,-0.4128,2048
5,0.2676,-1.1382,0.1003,0.1585,0.6794,-0.3277,2024
5,-0.2471,-0.7498,0.1704,0.3025,-0.3033,-0.4798,2014
5,-0.4683,-0.9082,0.1323,0.1822,0.2187,-0.5225,2148
5,-0.3774,-1.1694,0.0164,0.0983,0.4987,-0.5665,2198
5,-0.2656,-1.1187,-0.0422,0.1577,0.7757,-0.5934,2187
5,-0.1211,-0.967,0.0527,0.1238,0.859,-0.6936,2018
5,0.0051,-0.9724,0.0869,0.0649,0.726,-0.706,2146
5,-0.0208,-1.0498,0.0786,0.0513,0.6195,-0.7746,2143
5,-0.0803,-1.0332,0.124,-0.045,0.5058,-0.7319,1903
5,-0.1111,-0.9819,0.1963,-0.1538,0.4369,-0.8212,1906
5,-0.0449,-0.9268,0.2126,-0.2487,0.2545,-0.8427,1923
5,-0.0339,-0.9473,0.2251,-0.3935,0.0575,-0.8706,2186
5,-0.0371,-0.9629,0.1621,-0.4966,-0.1786,-0.9082,2052
5,-0.1396,-1.0061,0.1497,-0.5734,-0.3513,-0.9966,1997
5,-0.3845,-1.0532,0.094,-0.6662,-0.2541,-1.0994,2006
5,-0.4539,-1.1118,0.0352,-0.7091,0.1357,-1.1563,2089
5,-0.3379,-1.1218,0.0374,-0.7175,0.382,-1.3547,1885
5,-0.1985,-0.8638,-0.4968,-0.5826,-0.2248,-1.4986,2004
5,-0.2527,-1.1228,0.0061,-1.0405,-0.2658,-1.6074,2129
5,-0.4797,-1.2559,0.3013,-1.0034,-0.7219,-1.8293,2240
5,-0.2839,-1.0767,0.272,-1.0199,-0.3513,-2.1045,1820
5,-0.2175,-1.2729,0.2944,-1.0899,-0.157,-2.1539,2024
5,-0.1467,-1.4326,0.3079,-1.1089,-0.4068,-2.1409,2067
5,-0.2568,-1.4504,0.2629,-1.2114,-0.1726,-2.1846,2048
5,-0.1094,-1.3711,0.1492,-1.1543,-0.7341,-2.3204,2050
5,-0.2925,-1.3682,0.208,-1.239,-0.5863,-2.3981,1958
5,-0.0381,-1.3264,0.2327,-1.2741,-0.6076,-2.4902,2190
5,-0.2332,-1.406,0.2488,-1.3817,-0.7738,-2.6924,2091
5,-0.4124,-1.2671,0.3806,-1.3697,-0.764,-2.9235,2062
5,-0.1851,-1.5056,0.3792,-1.4242,-0.9626,-2.9778,2057
5,-0.3706,-1.9229,0.3757,-1.5558,-1.5569,-2.82,2052
5,-1.344,-2.0,0.5654,-1.7708,-1.697,-3.2529,2063
5,-1.8013,-1.9048,0.8936,-2.2455,-1.3331,-3.8041,2061
5,-1.4541,-2.0,1.0295,-2.534,-1.1852,-4.3635,1852
5,-1.1975,-2.0,1.1902,-3.3324,-0.8898,-4.3635,2004
5,-0.7534,-2.0,0.5967,-3.2704,-0.8849,-3.7314,2038
5,0.6086,-2.0,0.2561,-3.4388,-2.0121,-3.6948,2028
5,-0.4844,-2.0,-0.0479,-3.4607,-2.1133,-2.9501,2262
5,-0.4563,-1.7729,-0.3203,-3.2548,-2.078,-2.7279,2180
5,-1.2466,-1.4021,0.1157,-2.6717,-0.2898,-2.6996,2089
5,-0.3618,-0.3848,-0.2544,-2.6308,-0.4052,-2.9111,2044
5,0.6753,0.2715,-1.0593,-2.5884,-0.2205,-1.7006,2065
5,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1188
5,1.9999,-0.146,-2.0,-0.1689,-1.856,-1.7154,2302
5,1.4641,0.1357,-2.0,1.566,-0.9977,1.27,2393
5,0.3574,0.158,-0.8486,4.0827,-0.5208,1.0946,2179
5,-0.2788,0.0181,0.3677,3.6989,3.8431,0.1,2056
5,-0.1584,0.259,0.574,2.8267,3.7195,1.2729,1999
5,-0.1838,0.4387,0.4797,0.1285,3.7412,4.3478,2008
5,-0.479,-0.0986,-0.1194,0.3372,3.2116,4.3634,2027
5,0.4509,-0.7764,0.0129,0.2571,2.0541,4.3634,2056
5,0.2336,-0.5261,-0.4346,1.3182,0.7423,3.7035,2063
5,0.3774,-0.293,-0.3733,1.5675,0.3737,3.5469,2048
5,0.4102,-0.2588,-0.2463,2.1241,0.9423,3.5122,2052
5,0.4475,-0.2327,-0.1609,2.2479,1.4374,3.7906,2043
5,0.5208,-0.2122,-0.1765,2.096,1.3423,4.1807,2057
5,0.5146,-0.2451,-0.2476,2.1871,1.168,4.3634,2048
5,0.4358,-0.3215,-0.2532,2.3938,1.0782,4.3634,2062
5,0.2678,-0.3394,-0.2273,2.5441,1.2242,4.3634,2042
5,0.1924,-0.4656,-0.2241,2.7762,1.3555,4.3634,2053
5,0.1875,-0.4932,-0.2292,2.8494,1.305,4.3634,2056
5,0.325,-0.3645,-0.2434,2.895,1.1794,4.3634,1999
5,0.3943,-0.4099,-0.1765,3.244,1.042,4.3634,2067
5,0.4502,-0.6453,0.0811,3.3323,0.7316,4.3634,2001
5,0.5945,-0.8572,0.2429,3.004,-0.2602,4.3634,2070
5,0.4365,-0.9243,0.0815,2.7486,-1.1387,4.3634,2058
5,0.0552,-1.0872,-0.0884,2.8123,-1.6548,4.3634,2053
5,-0.1226,-1.2822,-0.5369,3.5692,-1.5984,4.3634,2060
5,-0.1443,-1.5486,-0.5496,4.3634,0.0863,4.3634,2063
5,0.03,-1.7651,-0.2146,4.1873,1.4121,4.3634,2057
5,-0.0034,-1.9111,-0.2644,3.6454,1.8474,4.3634,2061
5,-0.2795,-2.0,-0.3008,3.6183,3.4476,4.3634,2074
5,0.552,-2.0,-0.1313,3.2688,2.6342,4.1535,2061
5,1.4556,-1.9207,-0.0183,2.6201,1.3106,4.3531,2051
5,1.4817,-2.0,0.5107,0.5409,1.2094,3.6062,2044
5,0.4958,-1.8008,-0.1951,-0.0213,1.2113,2.3113,2026
5,0.5066,-1.6677,-0.2944,-0.2563,1.3599,1.2228,2032
5,0.9968,-1.3508,-0.4639,-0.4285,1.085,0.2802,2036
5,1.5586,-1.3643,-0.3142,-0.7978,-0.5256,-0.5984,2042
5,1.6157,-1.4133,-0.2432,-1.3259,-1.6102,-1.8233,2041
5,0.6604,-1.3965,-0.4434,-1.7896,-1.8678,-2.7468,2087
5,-0.2302,-2.0,1.9999,-3.8515,4.3634,-2.4161,2026
5,-0.2747,-1.9395,-2.0,-0.0003,1.788,-4.3635,1900
6,-2.0,0.0095,1.9999,-4.3635,2.335,2.6807,2007
6,0.3452,-0.9946,-2.0,1.0469,-0.8584,2.1748,2075
6,1.9999,-2.0,0.7971,0.7164,-4.3635,-1.0388,2134
6,1.9999,-1.6328,1.9999,-0.3611,-1.4171,-3.9974,1971
6,1.718,-1.2595,1.9999,-1.8968,3.0489,-3.3342,1971
6,-0.4751,-1.7776,-0.0081,-2.683,2.345,-2.2158,2073
6,-0.1064,-1.8801,-1.0872,-4.0515,1.4001,-2.3113,2063
6,0.6462,-2.0,-1.7031,-4.3245,-4.3635,-2.3822,2205
6,-1.6033,1.0911,-2.0,-4.1775,-0.8562,-3.1664,1960
6,-0.1094,-1.2031,-2.0,-1.4667,-1.3561,-3.9285,1986
6,0.3542,-0.2078,-0.9023,-1.4198,-1.2218,-2.5806,2024
6,0.2971,-0.2703,-0.562,-0.0318,-0.6561,-1.2966,2085
6,-0.1543,-0.8638,-0.3203,-0.7994,1.7883,-2.0839,2049
6,1.179,-0.6536,-0.5891,0.5498,0.7885,-1.3588,2064
6,1.179,-0.9207,0.0305,1.8692,-0.3152,-0.9191,2082
6,1.2344,-0.9377,0.2764,1.4607,-1.0537,-0.7766,2077
6,0.603,-1.0142,0.2393,0.8918,-0.7283,-0.7946,2036
6,0.4189,-1.4084,0.3071,-0.3959,-0.1167,-0.1023,2043
6,0.0103,-1.1328,-0.0715,-0.7879,0.0501,-0.1045,2031
6,0.0532,-1.0469,-0.3638,-0.43,0.1641,0.1027,2047
6,0.0344,-1.0505,-0.408,-0.1747,0.1272,0.3958,2058
6,-0.1523,-1.0603,-0.2566,-0.0009,0.147,0.5999,2064
6,-0.3833,-0.9995,-0.2146,0.134,0.0706,0.4886,2026
6,-0.6106,-1.0115,-0.2456,0.3088,0.4168,-0.0401,2044
6,-0.4739,-1.0032,-0.1433,0.5157,0.8148,-0.2461,2052
6,-0.249,-1.0298,0.0427,0.4095,1.1998,-0.1999,2039
6,-0.1223,-1.0261,0.2544,0.1545,1.0493,-0.3197,1998
6,-0.2051,-0.9587,0.2139,-0.02,0.8546,-0.3777,1988
6,-0.2402,-1.0247,0.3328,-0.2013,0.8441,-0.5,2071
6,-0.2488,-1.0613,0.2686,-0.3486,0.7393,-0.6127,1920
6,-0.1997,-0.9971,0.1423,-0.439,0.2907,-0.6662,2066
6,-0.2236,-0.9453,0.0078,-0.42,0.1208,-0.6179,2051
6,-0.2942,-0.9065,-0.0459,-0.3856,0.1175,-0.7312,2088
6,-0.3616,-1.0623,-0.1721,-0.1916,0.3895,-1.0063,2056
6,-0.0552,-1.2915,0.113,-0.3432,0.4193,-0.8295,2209
6,0.5203,-1.1316,-0.1169,-0.2573,-0.3205,-0.9052,2000
6,0.1404,-0.9338,0.0234,-0.3894,-0.5015,-0.9597,1886
6,-0.5542,-0.9629,0.0476,-0.1888,0.0341,-0.9433,2114
6,-0.3418,-1.1062,-0.0317,-0.2079,0.7729,-0.9063,2110
6,0.2097,-1.1292,0.1028,-0.304,0.6299,-0.925,2116
6,0.1599,-0.9834,0.1077,-0.3241,0.5782,-0.8987,1948
6,-0.0698,-1.0215,0.0991,-0.4215,-0.2296,-1.0108,1973
6,-0.4585,-0.9434,0.0825,-0.4207,0.2689,-1.0867,2106
6,-0.3655,-1.0383,-0.0154,-0.5779,0.1819,-1.0648,1931
6,-0.3354,-1.0227,0.0002,-0.6114,-0.0277,-1.2645,2057
6,-0.4331,-1.0845,0.0645,-0.6822,-0.132,-1.5024,2179
6,0.4026,-1.0818,0.3262,-0.9311,-0.218,-1.3605,2033
6,0.061,-1.1157,0.3308,-0.9387,-0.8642,-2.167,2013
6,-0.3564,-1.3657,0.1714,-0.9859,-0.6131,-1.8924,1929
6,-0.2488,-1.292,0.2368,-1.0311,-0.6239,-2.0526,2031
6,-0.262,-1.1824,0.2532,-1.1302,-0.3854,-2.2573,2014
6,-0.2979,-1.4333,0.2769,-1.1445,-0.1951,-2.3043,2133
6,-0.3157,-1.3479,0.0886,-1.2346,-0.2005,-2.3409,2037
6,-0.05,-1.3733,0.1934,-1.2588,-0.408,-2.3457,2036
6,-0.0249,-1.3789,0.1846,-1.3347,-0.5702,-2.4836,2048
6,-0.2622,-1.2703,0.2861,-1.4206,-0.7528,-2.6771,2062
6,-0.397,-1.4502,0.1804,-1.5016,-0.8443,-2.7221,2069
6,-0.5149,-1.6694,0.2234,-1.5342,-1.3178,-3.0076,2050
6,-0.7898,-1.7883,0.4539,-1.7432,-1.3918,-3.0365,2050
6,-1.1052,-1.998,0.6768,-2.0905,-1.1612,-2.9765,2061
6,-1.5393,-2.0,0.8831,-2.4338,-1.0164,-3.4686,2057
6,-1.5708,-2.0,1.137,-2.4192,-0.9148,-4.3635,1895
6,-1.4563,-2.0,0.9834,-2.6036,-0.4994,-4.3635,2014
6,-0.7615,-2.0,0.8906,-2.7358,-0.958,-4.3635,2144
6,0.3733,-2.0,0.4031,-2.9941,-1.8825,-3.2156,2061
6,-0.0955,-2.0,-0.312,-3.3262,-2.023,-2.8239,2138
6,-0.6301,-1.5823,-0.3455,-2.6136,-0.9248,-3.7657,2239
6,-0.949,-1.0947,0.3547,-1.8176,-0.2163,-3.9419,2020
6,-0.0637,-0.533,-0.3215,-2.2193,-0.1591,-2.1044,2044
6,-0.0151,0.2063,0.5459,-4.3635,2.7947,-1.9496,2019
6,1.9999,-2.0,-0.052,-4.3635,1.5612,-4.3635,1740
6,1.9999,1.4724,-2.0,-0.6432,-1.109,-1.3941,2496
6,1.5837,0.1731,-1.3494,2.7751,-1.5127,1.2525,2242
6,0.0676,-0.6912,0.1616,3.4608,-0.5272,0.4694,2039
6,0.0005,0.2024,-0.3174,3.5252,2.5623,0.1839,2008
6,-0.2063,0.4988,0.3901,4.145,2.7942,1.8378,1989
6,-0.4636,0.5259,0.3223,1.1774,2.8229,4.3634,2013
6,-0.3064,-0.2532,-0.061,0.0764,1.9113,4.3634,2031
6,-0.0442,-0.4939,-0.5625,0.6668,0.0752,4.3634,2062
6,0.1599,-0.2805,-0.6184,2.3743,-0.4213,4.078,2080
6,0.2119,-0.2156,-0.4614,2.8204,-0.188,3.5481,2037
6,0.24,-0.2737,-0.3828,3.0554,0.1033,3.2981,2047
6,0.2751,-0.2737,-0.261,3.0612,0.4683,3.5801,2053
6,0.2314,-0.2725,-0.2429,3.0476,0.5209,3.9191,2049
6,0.1157,-0.2898,-0.2812,3.1051,0.7074,4.2001,2052
6,0.0698,-0.345,-0.2463,3.3677,1.3201,4.3634,2048
6,0.0911,-0.5056,-0.2458,3.617,1.5376,4.3634,2044
6,0.1008,-0.6213,-0.1892,3.8207,1.5982,4.3634,2062
6,0.1621,-0.3955,-0.1023,3.734,1.7104,4.3634,2123
6,0.1794,-0.2859,-0.1729,3.9599,1.7669,4.3634,2027
6,0.2793,-0.6208,-0.0728,4.1991,1.5568,4.3634,2060
6,0.5005,-1.1208,0.0813,3.907,0.8303,4.3634,2010
6,0.6226,-1.1243,0.0085,3.6013,0.4129,4.3634,2055
6,0.4934,-1.1699,-0.0903,3.2393,-0.1908,4.3634,2063
6,0.2769,-1.4268,-0.5405,3.6632,-1.1828,4.3634,2058
6,0.1882,-1.2656,-0.3818,4.151,-0.3908,4.3634,2072
6,-0.0735,-1.2522,-0.1833,3.5208,0.7497,4.3634,2037
6,-0.6545,-1.8735,-0.3113,3.7865,1.8442,4.3634,2061
6,-0.406,-2.0,-0.5095,3.6842,2.6148,4.3634,2045
6,-1.2668,-1.3413,0.6548,1.7218,3.9426,2.6765,2016
6,1.9999,-2.0,-1.115,3.4182,0.626,4.3634,2085
6,0.4058,-2.0,-0.1792,1.5073,2.1359,2.8681,2092
7,0.4412,-1.9629,-0.5051,0.6621,2.1324,2.0201,2059
7,0.3875,-1.5085,-0.2119,0.5971,2.6827,0.7859,2082
7,0.6824,-1.3328,0.0071,-0.5063,1.7781,0.329,1997
7,1.1882,-1.5229,-0.6414,-0.605,1.4681,-0.5651,2032
7,1.6553,-1.6074,-0.5591,-1.1467,0.2015,-1.3268,2044
7,0.6199,-1.6833,-0.2263,-2.0044,-1.5464,-2.1865,2045
7,-0.333,-0.8018,-0.4282,-1.7136,0.7215,-2.7089,1996
7,1.1025,-1.6272,0.9458,-1.026,-4.3635,-3.4873,2043
7,0.0278,-0.9104,1.9999,-2.6155,1.3924,-3.7495,2017
7,-2.0,-0.9387,1.5984,-3.4958,0.385,-0.3662,1927
7,1.8347,-1.3796,-2.0,-0.1023,-4.3635,3.2284,2111
7,1.9999,-1.2417,1.3674,1.6166,-4.3635,-3.4433,2204
7,1.9999,-1.9807,1.9999,-0.2698,-2.61,-2.9621,1826
7,0.2156,-1.7358,1.4077,-1.861,1.8945,-2.6591,2101
7,-1.6389,-2.0,-0.0952,-3.4814,2.8449,-2.2096,2132
7,-0.5532,-1.3132,-0.8521,-3.734,1.6343,-2.6512,2123
7,1.9999,-2.0,-2.0,-4.3635,-3.2598,-0.925,2181
7,-0.2808,1.228,-1.4709,-1.0866,-3.3986,-2.6031,2008
7,-0.446,-1.0181,-2.0,-2.5847,-1.4276,-3.8032,1995
