Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3281,-0.1516,-0.4817,0.4318,0.3758,0.3433,2054
3,0.3408,-0.198,-0.4985,0.5382,0.4124,0.3742,2047
3,0.3513,-0.2673,-0.5269,0.6281,0.4759,0.3992,2048
3,0.3525,-0.3013,-0.5381,0.7107,0.4578,0.512,2060
3,0.3486,-0.2896,-0.5222,0.8259,0.4308,0.5802,2050
3,0.4026,-0.3154,-0.522,0.9349,0.3318,0.6393,2049
3,0.4272,-0.3325,-0.5449,1.0259,0.3156,0.6542,2050
3,0.4487,-0.3691,-0.5879,1.1115,0.2983,0.7055,2046
3,0.4456,-0.3708,-0.6145,1.2302,0.2767,0.7296,2050
3,0.4709,-0.3899,-0.5991,1.3936,0.233,0.7359,2049
3,0.501,-0.4255,-0.552,1.547,0.2433,0.7569,2051
3,0.5056,-0.4661,-0.5315,1.6712,0.348,0.7681,2049
3,0.5078,-0.4578,-0.4832,1.7737,0.5092,0.7681,2049
3,0.5247,-0.4949,-0.4663,1.8725,0.6462,0.7915,2048
3,0.5569,-0.5142,-0.45,1.9639,0.7251,0.8855,2049
3,0.6289,-0.5454,-0.4404,2.1588,0.7042,0.9989,2049
3,0.7405,-0.6272,-0.4089,2.4286,0.6723,1.1599,2057
3,0.8083,-0.6763,-0.3276,2.692,0.6689,1.3117,2052
3,0.825,-0.7241,-0.2378,2.8859,0.7162,1.4603,2044
3,0.8298,-0.7686,-0.1421,3.0087,0.7269,1.5684,2050
3,0.8765,-0.8447,-0.0652,3.1323,0.6695,1.6998,2060
3,0.9539,-0.9377,-0.0112,3.1838,0.5947,1.8415,2054
3,1.0396,-1.0339,0.0281,3.1792,0.4661,1.8981,2058
3,1.1587,-1.2422,0.1431,2.901,0.1471,1.7418,2038
3,1.28,-1.1863,0.0837,2.6394,-0.3172,1.9687,2048
3,1.0967,-0.8845,-0.1345,2.9524,-0.6122,2.1795,2050
3,1.0278,-0.9458,-0.0615,3.2891,-0.9588,2.2882,2043
3,0.9971,-1.0093,-0.0168,3.562,-1.138,2.5121,2054
3,0.9209,-0.9897,0.1406,3.543,-1.178,2.4217,2048
3,0.8325,-0.9819,0.2019,3.3917,-1.1195,2.2623,2051
3,0.7791,-0.9792,0.2515,3.099,-1.2224,2.0687,2053
3,0.6865,-0.9431,0.2156,2.8233,-1.237,1.8365,2046
3,0.5911,-0.9622,0.1511,2.6072,-1.0999,1.5828,2046
3,0.4487,-0.925,0.1113,2.6019,-0.7871,1.385,2049
3,0.3943,-1.0288,0.1003,2.6645,-0.4268,1.3396,2049
3,0.3638,-1.2219,0.0596,2.9018,-0.1915,1.4355,2049
3,0.3955,-1.3826,0.0227,2.9994,0.0643,1.4933,2051
3,0.5088,-1.4541,0.0054,2.9654,0.3273,1.5507,2050
3,0.5493,-1.498,0.0188,2.871,0.4176,1.601,2045
4,0.5552,-1.4534,0.1064,2.6619,0.259,1.6085,2050
4,0.5364,-1.3918,0.2271,2.3129,-0.0462,1.5679,2047
4,0.4888,-1.292,0.3062,1.964,-0.2823,1.4798,2047
4,0.4829,-1.1538,0.3071,1.707,-0.4177,1.4363,2046
4,0.4456,-1.0479,0.2974,1.5426,-0.4645,1.4013,2050
4,0.4194,-0.9392,0.2483,1.3942,-0.4613,1.3588,2051
4,0.3767,-0.8613,0.2271,1.2804,-0.4454,1.3259,2051
4,0.3535,-0.7778,0.2024,1.1921,-0.3998,1.2886,2052
4,0.3325,-0.6919,0.1697,1.117,-0.2669,1.2551,2045
4,0.3315,-0.6287,0.145,1.0818,-0.1242,1.221,2062
4,0.3347,-0.5947,0.0864,1.0465,0.0052,1.1629,2051
4,0.3269,-0.5596,0.021,0.9672,0.1035,1.0801,2047
4,0.3394,-0.5171,-0.0312,0.9532,0.1787,1.0243,2055
4,0.3425,-0.5349,-0.083,0.9214,0.2234,0.9887,2052
4,0.3425,-0.5232,-0.1169,0.848,0.2474,0.9532,2050
4,0.3542,-0.4958,-0.1357,0.7823,0.2601,0.9138,2049
4,0.3755,-0.4802,-0.157,0.7568,0.2033,0.8509,2051
4,0.3831,-0.4927,-0.1838,0.7481,0.0992,0.8179,2051
4,0.4082,-0.5103,-0.2039,0.7704,-0.0469,0.8297,2050
4,0.4087,-0.5261,-0.199,0.7186,-0.1673,0.8184,2051
4,0.4558,-0.5051,-0.1746,0.7158,-0.2503,0.7469,2053
4,0.5457,-0.5146,-0.1262,0.6873,-0.388,0.6556,2051
4,0.5999,-0.5332,-0.0933,0.7288,-0.5514,0.6457,2057
4,0.5974,-0.5564,-0.0596,0.7252,-0.7865,0.6392,2052
4,0.5835,-0.5864,-0.0261,0.6315,-0.9686,0.5785,2049
4,0.5112,-0.5908,-0.0125,0.6261,-0.9919,0.5071,2052
4,0.4495,-0.6682,0.0176,0.5251,-0.9758,0.4791,2052
4,0.3894,-0.718,0.0344,0.4161,-0.8339,0.4257,2050
4,0.3433,-0.769,0.0505,0.2886,-0.585,0.3785,2051
4,0.3445,-0.7996,0.0464,0.2185,-0.3553,0.3703,2055
4,0.3967,-0.8511,0.0598,0.1293,-0.2192,0.3586,2049
4,0.4609,-0.8779,0.0552,0.0479,-0.1443,0.3144,2053
4,0.542,-0.946,0.0632,-0.0261,-0.1151,0.2962,2052
4,0.6067,-0.9961,0.0574,-0.1186,-0.1569,0.2788,2053
4,0.6428,-1.0122,0.0642,-0.2446,-0.2366,0.2491,2048
4,0.6338,-1.031,0.144,-0.3433,-0.2958,0.2021,2051
4,0.6052,-1.0461,0.2068,-0.5307,-0.3603,0.1217,2047
4,0.6309,-0.9861,0.2476,-0.6305,-0.4518,0.0539,2052
4,0.6536,-0.9958,0.2888,-0.6906,-0.4891,-0.0795,2052
4,0.6682,-1.0525,0.2671,-0.7705,-0.5525,-0.116,2055
4,0.6868,-1.1118,0.2073,-0.8367,-0.5838,-0.0478,2052
4,0.7471,-1.22,0.1589,-0.7961,-0.5871,-0.0622,2051
4,0.7856,-1.3523,0.0996,-0.7319,-0.6152,-0.0029,2052
4,0.8315,-1.4077,0.0232,-0.6522,-0.6288,0.0433,2056
4,0.8047,-1.3662,0.0122,-0.6134,-0.557,0.0643,2049
4,0.7495,-1.3345,0.0969,-0.6172,-0.3706,-0.0035,2050
4,0.6257,-1.3247,0.1946,-0.6536,-0.1128,-0.1373,2052
4,0.5244,-1.2778,0.2476,-0.683,0.2531,-0.2317,2051
4,0.4849,-1.2839,0.2949,-0.8256,0.65,-0.2954,2049
4,0.4021,-1.3118,0.3286,-0.8909,1.2969,-0.426,2050
4,0.3123,-1.3049,0.3127,-0.9576,1.9614,-0.5223,2054
4,0.3008,-1.3086,0.3213,-0.921,2.5526,-0.6058,2049
4,0.3135,-1.3203,0.3672,-0.7004,3.0637,-0.795,2051
4,0.4092,-1.4031,0.4485,-0.6917,3.3423,-0.8701,2048
4,0.4849,-1.446,0.3667,-1.116,3.3214,-0.9859,2050
4,0.5642,-1.3096,0.2649,-1.3576,3.0931,-1.1267,2053
4,0.4846,-1.2922,0.2078,-1.4398,2.9048,-1.1989,2049
4,0.23,-1.0022,0.2771,-1.1083,2.9086,-1.2414,2053
4,0.3779,-1.4395,0.219,-1.6934,3.0444,-1.4693,2055
4,0.5872,-0.9116,0.0825,-1.7985,1.79,-1.4126,2049
4,0.3726,-0.792,0.2344,-1.4026,1.6426,-1.5853,2049
4,0.23,-0.8926,0.1802,-1.5051,1.6088,-1.6679,2049
4,0.2192,-0.9202,0.1746,-1.4137,1.396,-1.5271,2051
4,0.2998,-0.7556,0.1936,-1.398,1.2358,-1.5605,2048
4,0.2651,-0.6829,0.1733,-1.394,1.2716,-1.6134,2050
4,0.2256,-0.6907,0.1221,-1.4111,1.0585,-1.5767,2053
4,0.2522,-0.6357,0.0981,-1.435,0.8273,-1.5177,2051
4,0.2405,-0.6255,0.0967,-1.4882,0.8388,-1.5759,2050
4,0.1978,-0.6023,0.0649,-1.5543,0.9238,-1.6158,2061
4,0.1511,-0.5884,0.0254,-1.6187,1.0112,-1.6606,2051
4,0.1331,-0.5852,0.0112,-1.6852,1.0713,-1.6749,2053
4,0.1555,-0.5693,-0.0098,-1.7298,1.1264,-1.6697,2046
4,0.1799,-0.5588,-0.0505,-1.7572,1.1765,-1.6944,2050
4,0.1865,-0.5449,-0.0652,-1.7357,1.2585,-1.7161,2053
4,0.1995,-0.5427,-0.1099,-1.6745,1.3061,-1.6882,2055
4,0.2136,-0.5571,-0.1206,-1.6223,1.3126,-1.6803,2054
4,0.2332,-0.5725,-0.1411,-1.5359,1.2684,-1.6358,2055
4,0.2498,-0.5962,-0.1516,-1.4395,1.1915,-1.5771,2049
4,0.2681,-0.6226,-0.1448,-1.3501,1.0854,-1.5065,2050
4,0.2688,-0.6499,-0.1567,-1.2572,0.9535,-1.4263,2049
4,0.2729,-0.6775,-0.1504,-1.1959,0.8171,-1.348,2062
4,0.2898,-0.7107,-0.1558,-1.1258,0.6641,-1.2733,2050
4,0.293,-0.7366,-0.1589,-1.0511,0.5156,-1.1684,2048
4,0.3223,-0.7561,-0.1753,-0.9429,0.3364,-1.0389,2053
4,0.3506,-0.8042,-0.1643,-0.7998,0.1635,-0.9083,2054
4,0.3665,-0.8655,-0.1487,-0.6954,-0.0096,-0.767,2051
4,0.3813,-0.9133,-0.1428,-0.6044,-0.1506,-0.5806,2051
4,0.3884,-0.95,-0.0999,-0.5252,-0.2653,-0.4157,2052
4,0.3923,-0.9841,-0.0583,-0.4723,-0.3642,-0.2553,2054
4,0.3945,-1.0264,-0.0181,-0.456,-0.4352,-0.0759,2058
4,0.429,-1.0757,0.0081,-0.4211,-0.5015,0.1232,2052
4,0.4575,-1.1204,0.0432,-0.3995,-0.5317,0.3268,2053
4,0.5085,-1.1331,0.0396,-0.3657,-0.5594,0.5241,2048
4,0.5396,-1.137,0.0579,-0.2923,-0.5766,0.7128,2052
4,0.5261,-1.155,0.0649,-0.2466,-0.5869,0.8712,2050
4,0.467,-1.0728,0.0933,0.0061,-0.4489,0.9557,2050
4,0.6753,-1.1426,0.1521,0.2745,-0.5894,1.0567,2052
4,0.896,-1.1086,0.1865,0.7008,-0.8654,1.0602,2054
4,1.1519,-0.9944,0.2029,1.003,-0.9023,0.8058,2046
4,1.5396,-0.793,0.1438,1.0437,-0.9489,0.3224,2044
4,1.9999,-0.6482,0.0515,1.2142,-1.1619,-0.4296,2052
4,1.9999,-0.8291,-0.0259,1.0371,-0.9681,-0.8929,2053
4,1.7458,-0.9639,-0.1104,0.834,-1.1636,-0.5898,2053
5,1.0071,-1.0527,0.0903,0.5689,-1.7231,-0.0332,2058
5,0.592,-1.1104,0.262,-0.125,-1.4926,-0.0178,2071
5,0.4412,-1.1169,0.3799,-0.4412,-0.6923,-0.032,2044
5,0.2539,-1.0247,0.3979,-0.4452,0.2135,-0.0136,2044
5,0.1445,-0.9446,0.3049,-0.4276,0.9705,-0.0262,2048
5,0.2673,-1.0105,0.2107,-0.4629,1.2043,0.0273,2045
5,0.3245,-1.0625,0.0886,-0.4789,1.1877,-0.0193,2049
5,0.416,-1.0217,-0.073,-0.3232,1.0463,-0.0754,2052
5,0.5413,-1.0,-0.1277,-0.1365,0.876,-0.2012,2053
5,0.551,-0.9849,-0.1086,-0.0506,0.5667,-0.3438,2054
5,0.54,-0.9363,-0.0403,-0.0213,0.1898,-0.4868,2051
5,0.5254,-0.8901,0.009,-0.0049,-0.1782,-0.5745,2053
5,0.5093,-0.8521,0.0447,-0.0048,-0.4646,-0.6379,2049
5,0.5107,-0.802,0.0608,-0.0186,-0.6514,-0.6664,2050
5,0.5283,-0.7275,0.0776,-0.0257,-0.8052,-0.6552,2051
5,0.5354,-0.6367,0.083,0.0039,-0.8945,-0.6414,2049
5,0.5312,-0.5928,0.0996,-0.0204,-1.0006,-0.6319,2052
5,0.5586,-0.551,0.1023,-0.1124,-1.1645,-0.5645,2049
5,0.564,-0.5007,0.0908,-0.2329,-1.292,-0.5209,2054
5,0.5481,-0.4497,0.0728,-0.3322,-1.3415,-0.4915,2051
5,0.53,-0.415,0.0303,-0.4216,-1.3424,-0.4449,2051
5,0.4988,-0.3699,-0.0242,-0.492,-1.2896,-0.3844,2054
5,0.4607,-0.3259,-0.0508,-0.5477,-1.2081,-0.326,2046
5,0.4116,-0.2878,-0.0964,-0.5799,-1.0993,-0.2429,2051
5,0.3625,-0.2622,-0.1265,-0.5956,-0.974,-0.1531,2049
5,0.332,-0.2576,-0.1604,-0.5831,-0.801,-0.0896,2043
5,0.3201,-0.2534,-0.1812,-0.589,-0.5797,-0.0613,2055
5,0.3108,-0.2681,-0.2173,-0.5956,-0.3775,-0.0036,2039
5,0.293,-0.2603,-0.2629,-0.5405,-0.1742,0.0407,2046
5,0.2922,-0.2573,-0.2827,-0.4597,0.074,0.0683,2055
5,0.3035,-0.2708,-0.2783,-0.353,0.304,0.0798,2055
5,0.3457,-0.2778,-0.2744,-0.2579,0.497,0.0969,2063
5,0.3894,-0.2856,-0.2439,-0.1742,0.6405,0.1001,2057
5,0.4434,-0.3069,-0.2031,-0.0593,0.673,0.1051,2046
5,0.499,-0.3188,-0.167,0.0565,0.6395,0.0963,2050
5,0.5662,-0.3545,-0.1392,0.1559,0.5492,0.0626,2047
5,0.6709,-0.4316,-0.1265,0.2181,0.3771,0.0117,2042
5,0.7881,-0.5107,-0.1187,0.2064,0.1405,-0.0144,2052
5,0.8992,-0.6379,-0.1145,0.1248,-0.1455,-0.018,2050
5,0.9453,-0.6304,-0.1689,0.0228,-0.3404,0.0736,2048
5,1.0374,-0.7073,-0.1934,0.0691,-0.6161,0.0676,2048
5,1.0522,-0.8411,-0.1689,-0.0429,-0.8325,0.1312,2052
5,1.0305,-0.8967,-0.2288,-0.0952,-1.0918,0.1286,2049
5,1.062,-0.8816,-0.1877,-0.2197,-1.2778,0.0617,2047
5,1.1277,-0.8364,-0.1763,-0.278,-1.4237,-0.1111,2047
5,1.2075,-0.8145,-0.175,-0.3565,-1.4388,-0.3205,2044
5,1.2278,-0.7603,-0.2275,-0.4117,-1.3489,-0.5048,2057
5,1.2385,-0.7566,-0.3083,-0.4473,-1.3543,-0.6104,2047
5,1.3042,-0.8406,-0.3645,-0.4726,-1.4912,-0.6201,2056
5,1.3594,-0.9546,-0.437,-0.4848,-1.5544,-0.6401,2053
5,1.3906,-1.1177,-0.5344,-0.5007,-1.439,-0.5099,2051
5,1.2722,-1.2808,-0.5933,-0.6706,-1.3501,-0.1699,2050
5,1.0093,-1.272,-0.5422,-0.8686,-1.5522,0.2627,2050
5,0.7114,-1.0784,-0.3892,-0.9822,-1.6595,0.4341,2045
5,0.5879,-0.9509,-0.2761,-1.0075,-1.3535,0.3729,2047
5,0.4233,-0.9033,-0.2524,-1.0662,-0.7817,0.2968,2051
5,0.3552,-0.9268,-0.2959,-1.058,-0.2192,0.2896,2046
5,0.3904,-0.9495,-0.3284,-1.02,0.3589,0.1613,2048
5,0.4912,-0.9512,-0.4021,-0.9154,0.9001,0.0951,2056
5,0.6694,-0.9724,-0.4529,-0.5986,1.1942,0.1436,2048
5,0.6812,-0.9509,-0.4294,-0.208,1.5777,0.2124,2057
5,0.5747,-0.8772,-0.3713,0.0843,1.9927,0.1408,2058
5,0.4949,-0.9526,-0.3403,0.2388,2.0843,0.2397,2052
5,0.4827,-0.9893,-0.343,0.1663,1.9695,0.3626,2054
5,0.4792,-0.9995,-0.3491,0.0274,1.8176,0.5155,2048
5,0.4983,-0.9141,-0.3235,-0.0796,1.6924,0.6343,2070
5,0.4827,-0.8333,-0.2908,-0.0931,1.6021,0.7589,2061
5,0.4258,-0.7571,-0.2339,-0.0072,1.5133,0.868,2050
5,0.4048,-0.6982,-0.1768,0.1015,1.374,0.9535,2047
5,0.418,-0.6465,-0.1523,0.2147,1.2521,0.9931,2050
5,0.467,-0.6147,-0.1323,0.296,1.1768,0.9903,2047
5,0.5225,-0.5771,-0.1282,0.3434,1.1042,0.9653,2054
5,0.5369,-0.5725,-0.114,0.3547,1.0039,0.9725,2050
5,0.5181,-0.5706,-0.1025,0.2812,0.8554,0.9911,2055
5,0.4636,-0.5596,-0.0847,0.1473,0.7291,1.0099,2050
5,0.3813,-0.5239,-0.0757,0.0656,0.6715,1.0178,2050
5,0.2856,-0.522,-0.075,0.0068,0.7431,1.0276,2053
5,0.2361,-0.5083,-0.0833,-0.0028,0.9156,1.0239,2047
5,0.2065,-0.5166,-0.0867,-0.0454,1.189,0.9935,2052
5,0.1953,-0.5212,-0.1167,-0.0842,1.509,0.9713,2053
5,0.2217,-0.5144,-0.1443,-0.0659,1.7572,0.9634,2052
5,0.2715,-0.5266,-0.175,-0.026,1.8856,0.9448,2047
5,0.3276,-0.5422,-0.1882,0.0382,1.8985,0.9297,2051
5,0.364,-0.5571,-0.2104,0.106,1.8422,0.8901,2058
5,0.395,-0.5786,-0.2053,0.1611,1.7418,0.8388,2054
5,0.4314,-0.5894,-0.2141,0.2278,1.5849,0.7847,2056
5,0.4551,-0.6072,-0.21,0.2811,1.3758,0.734,2045
5,0.5017,-0.615,-0.2104,0.3494,1.1437,0.6707,2055
5,0.5237,-0.6416,-0.2178,0.4237,0.8999,0.6108,2048
5,0.5679,-0.6736,-0.2002,0.4852,0.6529,0.5613,2054
5,0.5876,-0.7034,-0.2063,0.516,0.4008,0.5042,2050
5,0.6223,-0.7468,-0.2061,0.5434,0.1495,0.4695,2054
5,0.6365,-0.7993,-0.2051,0.5464,-0.0728,0.4279,2046
5,0.636,-0.856,-0.2134,0.5351,-0.2673,0.3848,2048
5,0.6216,-0.9133,-0.1995,0.5639,-0.4034,0.3538,2050
5,0.6011,-0.9766,-0.1904,0.6811,-0.4177,0.3228,2051
5,0.605,-1.0535,-0.1851,0.8276,-0.3164,0.2575,2062
5,0.6228,-1.136,-0.1392,0.9481,-0.1726,0.1887,2053
5,0.6672,-1.2065,-0.1138,1.0625,-0.0617,0.1175,2049
5,0.7246,-1.2295,-0.032,1.1742,-0.014,0.01,2053
5,0.8147,-1.2351,0.0635,1.2065,-0.0555,-0.0796,2055
5,0.8669,-1.2534,0.1521,1.127,-0.1549,-0.1776,2050
6,0.9128,-1.334,0.1865,0.9809,-0.2767,-0.253,2049
6,0.9395,-1.4678,0.1646,0.8403,-0.4365,-0.3047,2055
6,0.9563,-1.5203,0.1028,0.74,-0.7074,-0.1946,2046
6,0.9563,-1.385,0.1055,0.6373,-0.9469,-0.1549,2058
6,0.99,-1.3188,0.1433,0.4775,-0.9431,-0.2791,2046
6,0.8884,-1.3909,0.1121,0.2678,-0.7199,-0.3836,2050
6,0.7004,-1.4529,-0.0161,0.0188,-0.6624,-0.3482,2048
6,0.5452,-1.4016,-0.0801,-0.2075,-0.7504,-0.273,2052
6,0.4243,-1.2388,-0.0681,-0.3095,-0.6377,-0.2658,2052
6,0.2773,-1.179,-0.0054,-0.4405,-0.3828,-0.345,2049
6,0.124,-1.0876,0.0051,-0.5753,-0.0758,-0.3577,2048
6,0.031,-0.9824,-0.0212,-0.6775,0.2955,-0.3887,2054
6,0.0122,-0.9661,-0.0427,-0.6672,0.663,-0.53,2053
6,0.0969,-1.0012,-0.0811,-0.6335,0.8858,-0.6035,2056
6,0.2197,-1.0195,-0.1223,-0.5765,0.9794,-0.6405,2056
6,0.3093,-0.9905,-0.1152,-0.5175,0.975,-0.6367,2054
6,0.3713,-0.926,-0.0552,-0.4606,0.8313,-0.5979,2050
6,0.4495,-0.8601,0.0413,-0.4485,0.5006,-0.5841,2055
6,0.4824,-0.8003,0.0957,-0.4219,0.184,-0.5609,2047
6,0.5029,-0.7485,0.1682,-0.4308,-0.0437,-0.5677,2050
6,0.5349,-0.6985,0.1721,-0.4461,-0.173,-0.5476,2053
6,0.5469,-0.6536,0.168,-0.4835,-0.2269,-0.5341,2050
6,0.5649,-0.6116,0.1616,-0.4867,-0.2265,-0.5098,2052
6,0.5833,-0.5771,0.165,-0.5079,-0.2337,-0.4583,2051
6,0.5657,-0.5359,0.1426,-0.5633,-0.2863,-0.4065,2048
6,0.5227,-0.4902,0.116,-0.6361,-0.3264,-0.3429,2052
6,0.4709,-0.457,0.0874,-0.6939,-0.3141,-0.2964,2045
6,0.416,-0.426,0.0583,-0.7251,-0.284,-0.2546,2046
6,0.3867,-0.4023,0.0085,-0.7875,-0.2322,-0.2361,2049
6,0.3352,-0.3833,-0.0457,-0.7831,-0.1324,-0.2087,2055
6,0.3323,-0.3667,-0.073,-0.7961,-0.0924,-0.2192,2046
6,0.3105,-0.3684,-0.0828,-0.7957,-0.0609,-0.2278,2049
6,0.2798,-0.3872,-0.1086,-0.8142,-0.0417,-0.2241,2052
6,0.2703,-0.4124,-0.1428,-0.8095,0.0013,-0.2028,2053
6,0.3022,-0.4324,-0.175,-0.7845,0.0202,-0.2112,2052
6,0.3218,-0.4189,-0.2065,-0.681,-0.0112,-0.1976,2052
6,0.3484,-0.4304,-0.2144,-0.5799,-0.0939,-0.1756,2056
6,0.354,-0.4214,-0.2231,-0.4911,-0.1482,-0.1329,2053
6,0.3501,-0.3755,-0.2197,-0.3966,-0.1752,-0.1093,2053
6,0.3652,-0.3591,-0.1833,-0.2788,-0.2009,-0.0876,2050
6,0.407,-0.3604,-0.1816,-0.1304,-0.2354,-0.0795,2052
6,0.4622,-0.364,-0.1694,0.0141,-0.2863,-0.0935,2053
6,0.5383,-0.4207,-0.147,0.1117,-0.3591,-0.1353,2059
6,0.6301,-0.4988,-0.1411,0.1844,-0.4729,-0.1818,2051
6,0.7063,-0.594,-0.1096,0.2,-0.6426,-0.2226,2051
6,0.772,-0.6409,-0.0745,0.1159,-0.8224,-0.2112,2047
6,0.8149,-0.6731,-0.0278,0.0093,-1.0062,-0.1935,2054
6,0.7117,-0.7131,0.022,-0.1462,-1.0724,-0.2924,2059
6,0.7627,-0.7029,-0.0906,-0.2282,-0.8933,-0.2808,2045
6,0.9285,-0.7791,-0.1772,-0.2063,-0.8933,-0.2019,2058
6,1.0095,-0.9043,-0.2339,-0.2928,-1.0278,-0.1971,2044
6,0.9897,-0.9299,-0.2424,-0.4956,-1.2342,-0.1939,2050
6,0.9497,-0.9133,-0.2878,-0.6152,-1.4889,-0.1653,2051
6,0.9167,-0.8354,-0.2668,-0.6572,-1.6436,-0.14,2050
6,0.9036,-0.8086,-0.2998,-0.6895,-1.6894,-0.1997,2047
6,0.9348,-0.7444,-0.3354,-0.6689,-1.7032,-0.2822,2054
6,0.9915,-0.7151,-0.397,-0.5626,-1.7042,-0.3737,2049
6,1.032,-0.7844,-0.4644,-0.486,-1.7566,-0.4377,2055
6,1.1265,-0.9465,-0.6135,-0.4855,-1.9644,-0.4366,2055
6,1.1379,-1.1331,-0.7324,-0.4544,-2.1117,-0.2673,2052
6,0.9963,-1.2646,-0.759,-0.4637,-2.3755,0.1246,2044
6,0.762,-1.2578,-0.6851,-0.5028,-2.5417,0.4695,2046
6,0.595,-1.1692,-0.5879,-0.5529,-2.4221,0.6509,2033
6,0.5249,-1.1787,-0.4971,-0.6216,-2.0406,0.6353,2053
6,0.4951,-1.2139,-0.4517,-0.703,-1.4957,0.6205,2057
6,0.5264,-1.1938,-0.4045,-0.8339,-0.9155,0.5076,2057
6,0.625,-1.1787,-0.3088,-0.7383,-0.2896,0.4287,2051
6,0.7473,-1.1125,-0.2012,-0.5054,0.1241,0.3318,2058
6,0.7129,-1.0488,-0.1003,-0.0953,0.5279,0.2792,2052
6,0.5959,-1.0266,-0.0032,0.243,0.8946,0.3337,2050
6,0.3962,-0.8945,-0.0642,0.3227,1.1303,0.3416,2056
6,0.3804,-0.8708,-0.217,0.4169,1.1966,0.4124,2059
6,0.3889,-0.9263,-0.2532,0.5434,1.3051,0.5329,2059
6,0.3784,-0.9055,-0.2283,0.5243,1.4318,0.6321,2050
6,0.3662,-0.8367,-0.2146,0.4769,1.5617,0.6348,2051
6,0.3984,-0.7515,-0.1909,0.5059,1.6608,0.5598,2051
6,0.4114,-0.6946,-0.1768,0.5311,1.6166,0.4729,2048
6,0.4448,-0.6685,-0.1772,0.5413,1.3893,0.4304,2048
6,0.447,-0.6602,-0.188,0.5947,1.2037,0.3607,2055
6,0.4507,-0.6428,-0.1848,0.6007,1.0412,0.3539,2052
6,0.4299,-0.5996,-0.1719,0.5826,0.9206,0.3517,2048
6,0.3708,-0.5745,-0.1677,0.5638,0.8228,0.3775,2052
6,0.3171,-0.5317,-0.1353,0.5309,0.766,0.3832,2051
6,0.2888,-0.5051,-0.1084,0.5172,0.7614,0.3814,2053
6,0.2537,-0.4993,-0.0859,0.5135,0.8268,0.3745,2050
6,0.2456,-0.4861,-0.0818,0.5135,0.8983,0.3542,2051
6,0.2451,-0.5034,-0.1021,0.5079,0.9641,0.3674,2049
6,0.2441,-0.5173,-0.1184,0.5163,0.9887,0.3855,2051
6,0.2644,-0.5273,-0.1355,0.5291,0.9797,0.4012,2051
6,0.2756,-0.5466,-0.1526,0.5488,0.9405,0.4209,2048
6,0.2961,-0.5686,-0.1763,0.5759,0.871,0.4481,2058
6,0.3198,-0.5833,-0.1997,0.6444,0.7553,0.4634,2051
6,0.3599,-0.6033,-0.2136,0.706,0.6048,0.4743,2051
6,0.3877,-0.616,-0.22,0.7854,0.4095,0.4813,2052
6,0.4216,-0.6318,-0.2295,0.8308,0.1862,0.4697,2052
6,0.4578,-0.6628,-0.228,0.8705,-0.0393,0.4587,2049
6,0.4583,-0.708,-0.2073,0.8939,-0.2416,0.4426,2052
6,0.4207,-0.7361,-0.2,0.9195,-0.3828,0.4513,2051
6,0.3823,-0.7776,-0.1609,0.9558,-0.4607,0.4675,2052
6,0.3186,-0.8367,-0.1301,1.0143,-0.4161,0.5277,2051
6,0.2507,-0.8862,-0.1223,1.0693,-0.2874,0.5829,2051
7,0.22,-0.9878,-0.1182,1.078,-0.0226,0.6589,2054
7,0.229,-1.0552,-0.1479,1.0717,0.2233,0.7641,2049
7,0.3416,-1.0889,-0.1521,1.0323,0.3136,0.802,2051
7,0.5281,-1.144,-0.156,0.8867,0.237,0.7329,2047
7,0.7554,-1.2007,-0.1711,0.8405,0.1157,0.6578,2054
7,0.9255,-1.1741,-0.1541,0.8068,-0.21,0.5757,2047
7,1.0051,-1.167,-0.1021,1.0407,-0.6621,0.4642,2051
7,1.0671,-1.1821,0.009,1.2921,-1.152,0.4152,2051
7,1.0142,-1.2061,0.0984,1.5161,-1.6687,0.3657,2046
7,0.886,-1.2739,0.1089,1.6547,-1.9634,0.3171,2049
7,0.6748,-1.4038,0.126,1.7845,-1.9154,0.3858,2050
7,0.4502,-1.5432,0.1006,1.7033,-1.6516,0.4416,2049
7,0.3701,-1.5396,0.0684,1.4938,-1.2603,0.4662,2064
7,0.3972,-1.429,0.0667,1.3671,-0.6458,0.5125,2055
7,0.488,-1.3435,0.0295,1.1528,-0.19,0.4862,2055
7,0.481,-1.2927,0.0017,1.1681,0.3385,0.3896,2048
7,0.365,-1.2627,0.1208,1.5697,0.911,0.4177,2047
7,0.1084,-1.2344,0.2017,1.452,1.2551,0.4358,2057
7,0.0676,-1.1526,0.1841,0.901,1.4366,0.3677,2054
7,0.208,-0.9751,0.155,0.3727,1.5308,0.2237,2056
7,0.3035,-0.9631,0.1697,0.1032,1.6863,-0.0945,2045
7,0.335,-1.0044,0.1531,-0.1184,1.6583,-0.2326,2049
7,0.4226,-1.0071,0.1016,-0.3429,1.227,-0.3517,2053
7,0.51,-1.0613,0.053,-0.3607,0.7636,-0.4243,2053
7,0.5486,-1.0945,0.0535,-0.3563,0.361,-0.4586,2051
7,0.5439,-1.0815,0.0454,-0.4003,-0.0525,-0.4405,2053
7,0.5056,-1.0088,0.042,-0.4059,-0.4328,-0.4442,2053
