Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3015,-1.0889,-0.3438,-1.2897,-1.3248,1.3961,2043
0,-0.2983,-1.0676,-0.355,-1.2627,-1.175,1.4158,2047
0,-0.2847,-1.0518,-0.353,-1.2447,-1.054,1.4089,2044
0,-0.2681,-1.0359,-0.353,-1.2157,-0.9706,1.3949,2045
0,-0.2593,-1.0068,-0.356,-1.1858,-0.922,1.364,2043
0,-0.2563,-0.9905,-0.3577,-1.1641,-0.9099,1.3294,2046
0,-0.2195,-0.946,-0.3735,-1.122,-0.9797,1.3342,2044
0,-0.2041,-0.9333,-0.3733,-1.0429,-1.0734,1.3021,2046
0,-0.2126,-0.9492,-0.366,-0.9842,-1.1661,1.2781,2042
0,-0.2229,-0.9504,-0.3909,-0.9308,-1.2752,1.244,2045
0,-0.2251,-0.9705,-0.3921,-0.8514,-1.3866,1.2026,2043
0,-0.2305,-0.9868,-0.4128,-0.7708,-1.4964,1.1549,2044
0,-0.2493,-1.0186,-0.4282,-0.6715,-1.5817,1.1117,2045
0,-0.2708,-1.0576,-0.4417,-0.6058,-1.6502,1.0472,2047
0,-0.2837,-1.0818,-0.4426,-0.5433,-1.6974,0.9818,2043
0,-0.2993,-1.0957,-0.428,-0.4742,-1.7108,0.9106,2054
0,-0.3042,-1.1106,-0.4163,-0.4099,-1.6914,0.8352,2048
0,-0.3267,-1.1084,-0.396,-0.3437,-1.6386,0.762,2048
0,-0.3281,-1.1267,-0.3748,-0.3043,-1.564,0.6911,2048
0,-0.3398,-1.1523,-0.3459,-0.2633,-1.4797,0.6373,2040
0,-0.3545,-1.1931,-0.3262,-0.244,-1.3965,0.5634,2045
0,-0.3606,-1.2188,-0.3259,-0.2276,-1.3252,0.4875,2047
0,-0.3569,-1.2258,-0.313,-0.2282,-1.286,0.4151,2044
0,-0.3313,-1.2053,-0.2937,-0.2453,-1.238,0.3591,2048
0,-0.3,-1.1843,-0.2646,-0.251,-1.1824,0.3421,2046
0,-0.292,-1.188,-0.2451,-0.2582,-1.1557,0.3396,2045
0,-0.2927,-1.2085,-0.2419,-0.2581,-1.1395,0.3225,2045
0,-0.3167,-1.2378,-0.2578,-0.214,-1.1175,0.3013,2044
0,-0.335,-1.2825,-0.2942,-0.1639,-1.0718,0.2671,2044
0,-0.3523,-1.311,-0.291,-0.1127,-1.0158,0.2264,2044
0,-0.3572,-1.3435,-0.2842,-0.0486,-0.9373,0.1888,2045
0,-0.3699,-1.3757,-0.2695,0.0037,-0.8661,0.1285,2047
0,-0.3865,-1.3845,-0.2424,0.0249,-0.8313,0.0526,2043
0,-0.4006,-1.344,-0.2097,0.0322,-0.8079,0.0141,2047
0,-0.4275,-1.3616,-0.2253,0.1349,-0.7388,-0.0228,2040
0,-0.4634,-1.429,-0.2437,0.2606,-0.5867,-0.0706,2048
0,-0.4998,-1.4714,-0.2332,0.3634,-0.4257,-0.1836,2050
0,-0.5098,-1.4443,-0.1611,0.331,-0.2734,-0.3168,2043
0,-0.4346,-1.3091,-0.0708,0.2597,-0.2032,-0.3871,2047
0,-0.4058,-1.2576,-0.0254,0.2457,-0.1453,-0.4035,2042
0,-0.4077,-1.2781,-0.0583,0.2514,-0.1121,-0.4609,2044
0,-0.4106,-1.2705,-0.1299,0.3264,-0.2039,-0.5675,2045
0,-0.4177,-1.2429,-0.1501,0.3931,-0.3521,-0.6573,2048
0,-0.3896,-1.1772,-0.1062,0.3952,-0.3964,-0.7273,2042
0,-0.3728,-1.1204,-0.0371,0.3611,-0.3947,-0.7806,2039
0,-0.3369,-1.0786,0.0073,0.3217,-0.4458,-0.7835,2044
1,-0.3403,-1.1155,0.0051,0.2678,-0.5755,-0.7782,2046
1,-0.3208,-1.1182,-0.0291,0.2293,-0.754,-0.7778,2046
1,-0.3079,-1.093,-0.0405,0.2133,-0.9039,-0.7677,2045
1,-0.3008,-1.0662,-0.0359,0.2005,-0.9511,-0.7357,2047
1,-0.2961,-1.0471,-0.0081,0.1497,-0.9236,-0.6722,2043
1,-0.2986,-1.0303,0.0261,0.0535,-0.8399,-0.6028,2045
1,-0.3022,-0.9749,0.0493,-0.0419,-0.7042,-0.5329,2047
1,-0.3186,-0.9316,0.0437,-0.1156,-0.5301,-0.4791,2045
1,-0.3149,-0.9158,0.0125,-0.1581,-0.3651,-0.436,2043
1,-0.3245,-0.884,-0.0503,-0.1645,-0.2028,-0.4322,2043
1,-0.3262,-0.8748,-0.1062,-0.1143,-0.0634,-0.4641,2047
1,-0.3281,-0.8325,-0.1516,-0.0523,0.015,-0.5008,2043
1,-0.322,-0.8086,-0.1853,0.0169,0.0547,-0.5241,2046
1,-0.3245,-0.802,-0.217,0.0774,0.0614,-0.5291,2047
1,-0.3184,-0.7971,-0.2314,0.1451,0.0166,-0.5357,2044
1,-0.3364,-0.7876,-0.2368,0.2212,-0.0641,-0.5374,2048
1,-0.3379,-0.8042,-0.229,0.286,-0.1526,-0.5477,2044
1,-0.3501,-0.8337,-0.2268,0.3245,-0.2007,-0.5528,2044
1,-0.3696,-0.8708,-0.2124,0.346,-0.2434,-0.5646,2042
1,-0.3667,-0.8975,-0.209,0.3799,-0.2976,-0.59,2046
1,-0.3696,-0.9265,-0.1865,0.4203,-0.3574,-0.6203,2047
1,-0.3623,-0.9497,-0.1599,0.4548,-0.4089,-0.643,2044
1,-0.3667,-0.9802,-0.144,0.467,-0.4462,-0.661,2043
1,-0.3726,-1.0137,-0.1301,0.4594,-0.4797,-0.6731,2042
1,-0.3735,-1.0283,-0.123,0.4281,-0.5239,-0.6873,2043
1,-0.3662,-1.0386,-0.1184,0.4104,-0.5683,-0.6823,2041
1,-0.3569,-1.04,-0.0942,0.3743,-0.6211,-0.6662,2045
1,-0.3398,-1.032,-0.0676,0.3288,-0.6517,-0.6393,2042
1,-0.3479,-1.0225,-0.0498,0.2942,-0.6482,-0.6283,2043
1,-0.3857,-0.9873,-0.0417,0.2642,-0.5983,-0.6042,2045
1,-0.4087,-0.9514,-0.0063,0.2352,-0.512,-0.5662,2047
1,-0.3313,-0.9446,-0.0322,0.1851,-0.5189,-0.5323,2042
1,-0.2888,-0.9148,-0.0913,0.1489,-0.6251,-0.5185,2047
1,-0.344,-0.8601,-0.0735,0.2104,-0.7265,-0.4876,2042
1,-0.3914,-0.9016,-0.0564,0.3444,-0.6729,-0.4848,2044
1,-0.407,-0.9595,-0.1067,0.2988,-0.5284,-0.4614,2046
1,-0.4316,-0.9595,-0.1365,0.2922,-0.4858,-0.4366,2043
1,-0.4216,-0.9639,-0.1294,0.3685,-0.4534,-0.4338,2046
1,-0.3833,-0.9961,-0.1008,0.4014,-0.3681,-0.4136,2052
1,-0.3867,-1.0208,-0.1104,0.4144,-0.3177,-0.3685,2045
1,-0.4153,-1.0608,-0.1018,0.4303,-0.3294,-0.3418,2044
1,-0.4165,-1.114,-0.0874,0.4434,-0.3482,-0.3224,2046
1,-0.4189,-1.1538,-0.083,0.4486,-0.3535,-0.2943,2045
1,-0.4194,-1.1851,-0.0625,0.4205,-0.3653,-0.2481,2044
1,-0.4248,-1.1938,-0.0432,0.3928,-0.3633,-0.1899,2045
1,-0.4272,-1.2026,-0.0125,0.3524,-0.3345,-0.1305,2043
1,-0.4319,-1.1792,-0.0176,0.2814,-0.2751,-0.0759,2041
1,-0.458,-1.1672,-0.0161,0.2422,-0.2004,-0.0206,2047
1,-0.4746,-1.1816,-0.0193,0.1973,-0.1257,0.0157,2045
1,-0.5005,-1.2222,-0.0559,0.1892,-0.0735,0.0321,2046
1,-0.5281,-1.3618,-0.0989,0.2075,-0.029,0.0297,2046
1,-0.5369,-1.4971,-0.1467,0.2064,-0.0104,0.031,2046
1,-0.5251,-1.5698,-0.1965,0.1951,-0.0277,0.0435,2041
1,-0.4709,-1.5725,-0.1892,0.1509,-0.1047,0.1093,2045
1,-0.4236,-1.5432,-0.136,0.1232,-0.1609,0.2137,2043
1,-0.3865,-1.5146,-0.0684,0.0399,-0.2193,0.3341,2043
1,-0.3711,-1.5198,0.0105,-0.0649,-0.2775,0.4237,2045
1,-0.3367,-1.4556,0.0361,-0.2083,-0.369,0.4958,2047
1,-0.3379,-1.4077,0.0588,-0.343,-0.4829,0.5465,2047
1,-0.3374,-1.3467,0.0422,-0.4765,-0.5722,0.5717,2042
1,-0.3171,-1.2766,0.0237,-0.6063,-0.6747,0.6268,2046
1,-0.2874,-1.2163,0.0076,-0.7134,-0.7894,0.6971,2044
1,-0.3018,-1.2144,-0.0247,-0.769,-0.881,0.779,2047
1,-0.3167,-1.2502,-0.0701,-0.8319,-0.958,0.8725,2046
1,-0.3374,-1.2917,-0.1223,-0.8942,-1.0282,0.9304,2045
1,-0.344,-1.3398,-0.168,-0.928,-1.0961,0.9833,2045
1,-0.3342,-1.3806,-0.2046,-0.934,-1.1248,1.0367,2040
1,-0.3281,-1.3918,-0.1912,-0.9556,-1.1101,1.0937,2043
1,-0.2969,-1.3696,-0.1707,-0.9998,-1.0565,1.1575,2046
1,-0.2771,-1.3098,-0.1321,-1.0625,-0.9814,1.2242,2047
1,-0.2588,-1.2402,-0.1001,-1.1162,-0.909,1.2928,2048
1,-0.2341,-1.1841,-0.0857,-1.1633,-0.8568,1.3471,2043
1,-0.2244,-1.1443,-0.0925,-1.2082,-0.8136,1.3836,2048
1,-0.2227,-1.1301,-0.1072,-1.2318,-0.7887,1.4043,2043
1,-0.2363,-1.1123,-0.1455,-1.2591,-0.7586,1.4059,2044
1,-0.241,-1.0923,-0.1699,-1.2873,-0.7313,1.3934,2041
1,-0.2549,-1.0713,-0.186,-1.3153,-0.7199,1.387,2042
1,-0.2471,-1.0518,-0.1934,-1.3348,-0.719,1.3846,2047
1,-0.2498,-1.0151,-0.1963,-1.3696,-0.7236,1.3762,2043
1,-0.2351,-0.9773,-0.2087,-1.3748,-0.734,1.3608,2044
1,-0.2351,-0.9373,-0.2236,-1.3624,-0.7501,1.3489,2046
1,-0.2378,-0.9231,-0.2295,-1.348,-0.7823,1.3387,2047
1,-0.2363,-0.8999,-0.2488,-1.3053,-0.8291,1.3097,2056
1,-0.229,-0.9053,-0.2544,-1.2857,-0.8929,1.2741,2047
1,-0.2412,-0.894,-0.2678,-1.2505,-0.954,1.2384,2044
1,-0.2515,-0.9036,-0.2971,-1.1975,-0.9979,1.195,2048
1,-0.2737,-0.9331,-0.3079,-1.1338,-1.0373,1.1405,2052
1,-0.2798,-0.9529,-0.3357,-1.0588,-1.0922,1.073,2042
1,-0.2856,-0.9575,-0.3372,-0.9965,-1.125,1.0039,2040
1,-0.3115,-0.9661,-0.3428,-0.9411,-1.1117,0.9305,2046
1,-0.3264,-0.9485,-0.3359,-0.8696,-1.0661,0.8509,2044
1,-0.3423,-0.9485,-0.3271,-0.799,-1.0057,0.7878,2048
1,-0.3601,-0.946,-0.3159,-0.7458,-0.9238,0.716,2044
1,-0.3611,-0.9329,-0.3081,-0.6889,-0.8289,0.6504,2048
1,-0.3516,-0.9321,-0.2991,-0.6377,-0.7292,0.581,2046
1,-0.3469,-0.9248,-0.2954,-0.5871,-0.6384,0.5193,2046
1,-0.353,-0.9028,-0.2874,-0.5292,-0.5529,0.4489,2043
1,-0.3469,-0.9033,-0.2676,-0.4685,-0.4904,0.3755,2047
1,-0.3398,-0.8875,-0.2676,-0.4281,-0.4675,0.3191,2044
1,-0.3425,-0.8792,-0.2676,-0.3818,-0.449,0.2514,2043
1,-0.3303,-0.8625,-0.2612,-0.3386,-0.4497,0.2043,2042
1,-0.3315,-0.8628,-0.2554,-0.2816,-0.4783,0.1583,2046
1,-0.3357,-0.8577,-0.2778,-0.1983,-0.5035,0.1088,2045
2,-0.3647,-0.8748,-0.2856,-0.0984,-0.51,0.0622,2045
2,-0.3909,-0.885,-0.2964,0.0009,-0.4868,-0.0057,2045
2,-0.4148,-0.915,-0.3105,0.0949,-0.4617,-0.0747,2059
2,-0.4341,-0.9275,-0.3145,0.1815,-0.4148,-0.1264,2046
2,-0.4373,-0.9341,-0.302,0.2646,-0.3133,-0.1839,2046
2,-0.4609,-0.9561,-0.292,0.3273,-0.1732,-0.2595,2054
2,-0.4507,-0.9487,-0.2793,0.393,-0.0617,-0.3204,2043
2,-0.4468,-0.9285,-0.2568,0.4545,0.0442,-0.3807,2045
2,-0.4395,-0.9211,-0.2405,0.5263,0.1385,-0.4288,2044
2,-0.4277,-0.9246,-0.2334,0.6056,0.2226,-0.4809,2042
2,-0.4365,-0.9504,-0.2661,0.6996,0.2786,-0.5273,2047
2,-0.4546,-1.0049,-0.3364,0.8529,0.2899,-0.5827,2045
2,-0.5315,-1.1499,-0.4128,1.1057,0.3534,-0.6327,2047
2,-0.6208,-1.3877,-0.5183,1.4376,0.4498,-0.7016,2047
2,-0.6738,-1.5657,-0.5356,1.7689,0.651,-0.8855,2040
2,-0.6401,-1.5774,-0.3855,1.9172,0.8328,-1.113,2046
2,-0.5715,-1.4944,-0.1062,1.8226,0.9822,-1.1306,2048
2,-0.498,-1.4409,0.0574,1.6219,1.2864,-1.0412,2049
2,-0.4568,-1.4116,0.0518,1.5102,1.5524,-1.0658,2045
2,-0.4692,-1.4277,0.0444,1.6046,1.4988,-1.1475,2043
2,-0.4973,-1.5286,0.021,1.802,1.2184,-1.2023,2045
2,-0.4839,-1.6284,0.0508,1.8215,1.0025,-1.29,2043
2,-0.4304,-1.6272,0.1362,1.676,0.8985,-1.3496,2043
2,-0.3625,-1.5769,0.2356,1.427,0.8272,-1.3046,2043
2,-0.2964,-1.5146,0.3159,1.1682,0.7171,-1.1768,2043
2,-0.2839,-1.4626,0.363,0.9528,0.5883,-1.0183,2048
2,-0.3137,-1.4348,0.3606,0.8301,0.4651,-0.9284,2047
2,-0.323,-1.4121,0.2969,0.7966,0.4244,-0.9224,2046
2,-0.3638,-1.4243,0.2456,0.7409,0.4472,-0.9339,2048
2,-0.4109,-1.4138,0.1824,0.6401,0.5259,-0.9527,2044
2,-0.4441,-1.3704,0.1309,0.5638,0.6189,-0.9585,2045
2,-0.4458,-1.3279,0.1064,0.5022,0.7088,-0.9397,2046
2,-0.4304,-1.2629,0.0623,0.4464,0.7834,-0.91,2044
2,-0.4041,-1.1667,0.012,0.3982,0.8528,-0.8488,2041
2,-0.3882,-1.0706,-0.0303,0.3799,0.8997,-0.7969,2051
2,-0.3809,-0.9812,-0.0466,0.388,0.912,-0.7405,2047
2,-0.3821,-0.8979,-0.0723,0.4161,0.8847,-0.6914,2046
2,-0.3738,-0.8271,-0.0984,0.4544,0.8549,-0.6596,2045
2,-0.3569,-0.7527,-0.1311,0.5004,0.8499,-0.6426,2046
2,-0.3582,-0.7212,-0.1411,0.5562,0.8456,-0.6207,2044
2,-0.365,-0.688,-0.156,0.6084,0.8375,-0.6068,2043
2,-0.3582,-0.6609,-0.1858,0.6485,0.819,-0.5938,2046
2,-0.3586,-0.6401,-0.1931,0.6978,0.7853,-0.5877,2045
2,-0.376,-0.6345,-0.2295,0.7411,0.779,-0.5705,2044
2,-0.3831,-0.6414,-0.2312,0.7981,0.7901,-0.5612,2047
2,-0.3828,-0.6667,-0.2146,0.8288,0.7749,-0.5536,2048
2,-0.387,-0.6765,-0.231,0.8451,0.7705,-0.5512,2044
2,-0.3877,-0.6941,-0.2156,0.8678,0.7769,-0.5508,2044
2,-0.3896,-0.7271,-0.2063,0.895,0.7562,-0.5489,2052
2,-0.3848,-0.7695,-0.1982,0.9023,0.7201,-0.5408,2048
2,-0.3811,-0.8088,-0.1899,0.9064,0.6823,-0.5299,2043
2,-0.3833,-0.8401,-0.1821,0.906,0.6452,-0.514,2043
2,-0.3787,-0.8765,-0.1621,0.8957,0.6267,-0.4888,2043
2,-0.3818,-0.8977,-0.1448,0.8481,0.6232,-0.4634,2043
2,-0.3838,-0.9155,-0.0972,0.7662,0.6353,-0.4303,2042
2,-0.3755,-0.9277,-0.0679,0.6813,0.667,-0.3992,2043
2,-0.3804,-0.946,-0.0317,0.579,0.7128,-0.3721,2044
2,-0.3818,-0.9412,-0.0347,0.4793,0.7632,-0.357,2047
2,-0.3813,-0.9441,-0.0359,0.4251,0.8039,-0.3565,2042
2,-0.3918,-0.9402,-0.0378,0.3547,0.8514,-0.351,2044
2,-0.4067,-0.9521,-0.0442,0.2972,0.8959,-0.3378,2046
2,-0.4143,-0.9556,-0.0693,0.2517,0.9429,-0.3314,2046
2,-0.4062,-0.9807,-0.0657,0.1891,0.9768,-0.3197,2044
2,-0.4207,-1.0037,-0.0667,0.1133,0.9951,-0.3009,2047
2,-0.4175,-1.0063,-0.095,0.0507,0.9915,-0.3012,2044
2,-0.4067,-1.0308,-0.0996,0.0368,0.9629,-0.3017,2043
2,-0.3999,-1.072,-0.103,-0.002,0.9475,-0.2968,2045
2,-0.4055,-1.0796,-0.1082,-0.0554,0.9304,-0.2906,2046
2,-0.4104,-1.0723,-0.1323,-0.0399,0.904,-0.299,2043
2,-0.426,-1.0847,-0.1404,-0.0446,0.887,-0.2954,2044
2,-0.4424,-1.0979,-0.1458,-0.0654,0.8941,-0.2946,2045
2,-0.4668,-1.1404,-0.1665,-0.0463,0.9079,-0.3112,2052
2,-0.4998,-1.2253,-0.1941,-0.0189,0.9048,-0.3309,2044
2,-0.5427,-1.3665,-0.251,0.0499,0.8843,-0.3585,2043
2,-0.5869,-1.5188,-0.2881,0.1461,0.8532,-0.3902,2041
2,-0.5901,-1.6282,-0.3118,0.1843,0.8352,-0.4461,2046
2,-0.5505,-1.6631,-0.2686,0.1883,0.8127,-0.4557,2041
2,-0.5012,-1.6501,-0.1479,0.1289,0.8195,-0.3639,2044
2,-0.4592,-1.6575,-0.0461,0.0337,0.8051,-0.2424,2048
2,-0.4182,-1.6663,0.0256,-0.0574,0.7365,-0.1538,2042
2,-0.3669,-1.6379,0.0708,-0.2314,0.5771,-0.0666,2050
2,-0.4248,-1.5388,0.1338,-0.4938,0.6711,-0.1233,2040
2,-0.4065,-1.3345,0.1101,-0.5352,0.9312,-0.0025,2050
2,-0.2747,-1.5071,0.1736,-0.7733,1.167,0.0691,2049
2,-0.301,-1.4094,0.1436,-1.2627,1.5543,-0.1554,2047
2,-0.1484,-1.4854,0.2058,-0.6364,2.3312,-0.542,2043
2,0.4321,-1.4478,0.1384,-0.2204,2.3922,-0.3541,2034
2,0.439,-1.5129,-0.1243,-0.6408,1.3695,0.4677,2038
2,-0.3616,-1.3984,-0.2952,-0.9488,-0.4342,0.9175,2044
2,-0.6492,-1.4404,-0.2307,-0.9244,-0.8869,0.7297,2046
2,-0.7083,-1.4983,-0.1023,-0.8521,-1.0958,0.6731,2055
2,-0.4758,-1.5288,-0.0808,-1.2319,-1.1892,0.6445,2050
2,-0.3079,-1.3335,-0.1277,-1.3549,-0.9907,0.537,2047
2,-0.3062,-1.2195,-0.0845,-1.3643,-1.003,0.6019,2043
2,-0.335,-1.1311,-0.0903,-1.4687,-1.0774,0.71,2045
2,-0.3398,-1.0061,-0.1287,-1.4271,-0.9127,0.7839,2042
2,-0.3967,-0.9092,-0.1414,-1.2569,-0.5839,0.8774,2046
2,-0.4363,-0.8679,-0.1421,-1.2033,-0.196,0.9802,2043
2,-0.4504,-0.8467,-0.1619,-1.2284,0.1816,1.0669,2047
2,-0.4241,-0.8354,-0.1733,-1.2934,0.471,1.1262,2047
2,-0.3716,-0.7944,-0.1865,-1.3091,0.6367,1.1658,2046
2,-0.3394,-0.7842,-0.2234,-1.29,0.7052,1.1898,2050
2,-0.2891,-0.7549,-0.2664,-1.2497,0.6907,1.2078,2045
3,-0.2764,-0.7368,-0.2898,-1.1828,0.6083,1.1987,2045
3,-0.2688,-0.7278,-0.3059,-1.1307,0.4777,1.1982,2044
3,-0.2659,-0.7334,-0.2996,-1.0713,0.3197,1.2073,2043
3,-0.28,-0.7278,-0.3296,-0.9894,0.1478,1.2107,2049
3,-0.3054,-0.729,-0.3394,-0.9025,0.0218,1.1995,2041
3,-0.3184,-0.7385,-0.3765,-0.7846,-0.0911,1.1845,2041
3,-0.3445,-0.7578,-0.3828,-0.6741,-0.1629,1.1625,2048
3,-0.3767,-0.7644,-0.3987,-0.5482,-0.1908,1.1198,2046
3,-0.4045,-0.7917,-0.3921,-0.4077,-0.2024,1.0757,2045
3,-0.4202,-0.8242,-0.3887,-0.2876,-0.1843,1.0242,2046
3,-0.4329,-0.8545,-0.4099,-0.1424,-0.1513,0.9641,2045
3,-0.4546,-0.8984,-0.4172,0.0049,-0.1205,0.8859,2047
3,-0.4775,-0.9553,-0.4309,0.1594,-0.0826,0.7914,2043
3,-0.4902,-0.9912,-0.4368,0.3008,-0.0324,0.6817,2045
3,-0.5015,-1.0095,-0.4238,0.4643,0.0197,0.5727,2050
3,-0.5107,-1.0493,-0.3911,0.6233,0.0778,0.4759,2044
3,-0.5093,-1.0913,-0.3723,0.7458,0.1421,0.3783,2043
3,-0.5068,-1.1338,-0.3745,0.8696,0.1819,0.2827,2042
3,-0.5244,-1.1702,-0.3838,1.001,0.2147,0.1818,2045
3,-0.5288,-1.1885,-0.3645,1.1473,0.2582,0.0736,2046
3,-0.5178,-1.1968,-0.3354,1.254,0.3286,-0.0198,2044
3,-0.4922,-1.1865,-0.2808,1.3418,0.3995,-0.0951,2046
3,-0.4661,-1.1743,-0.2429,1.3773,0.4556,-0.1457,2042
3,-0.4314,-1.1433,-0.207,1.3776,0.4952,-0.1831,2043
3,-0.4072,-1.1191,-0.2107,1.3944,0.5047,-0.2124,2042
3,-0.4143,-1.1294,-0.2546,1.4567,0.4996,-0.249,2046
3,-0.439,-1.1926,-0.3486,1.6049,0.4978,-0.3147,2041
3,-0.4937,-1.3218,-0.447,1.8301,0.5145,-0.396,2042
3,-0.5684,-1.4907,-0.5359,2.1156,0.5694,-0.5129,2047
3,-0.6091,-1.5938,-0.5503,2.3594,0.7345,-0.6976,2042
3,-0.5972,-1.5859,-0.447,2.4875,0.9993,-0.8613,2043
3,-0.5496,-1.5076,-0.2544,2.4382,1.2532,-0.9271,2046
3,-0.4966,-1.4297,-0.0781,2.2811,1.4276,-0.8801,2045
3,-0.4297,-1.4092,0.0208,2.1403,1.5347,-0.8285,2044
3,-0.363,-1.4043,0.0083,2.0744,1.4988,-0.8431,2049
3,-0.3403,-1.3894,-0.0366,2.1066,1.3712,-0.8761,2051
3,-0.3474,-1.4363,-0.0493,2.2189,1.188,-0.8885,2043
3,-0.3242,-1.4495,-0.0579,2.2422,1.0891,-0.9183,2045
3,-0.2964,-1.3782,-0.0129,2.1861,1.0242,-0.9463,2042
3,-0.2529,-1.2793,0.0684,2.0357,0.924,-0.8787,2046
3,-0.2031,-1.2014,0.1199,1.8563,0.82,-0.7657,2047
3,-0.1646,-1.1514,0.085,1.6892,0.7632,-0.6502,2046
3,-0.1804,-1.1406,0.0374,1.6333,0.7825,-0.5729,2046
3,-0.2202,-1.1387,-0.0125,1.6143,0.8504,-0.5509,2043
3,-0.2578,-1.1345,-0.0696,1.5874,0.9931,-0.5787,2046
3,-0.302,-1.1152,-0.1267,1.5981,1.1579,-0.6437,2044
3,-0.3367,-1.0994,-0.1626,1.5873,1.2963,-0.7082,2044
3,-0.3333,-1.0918,-0.1772,1.5633,1.4565,-0.7289,2046
3,-0.3271,-1.0598,-0.1904,1.5419,1.6175,-0.7257,2044
3,-0.3066,-1.0127,-0.186,1.5183,1.7219,-0.7147,2042
3,-0.2837,-0.9482,-0.1711,1.4711,1.7427,-0.7006,2043
