Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2319,0.6128,-0.5227,0.076,0.0168,-0.2437,2046
8,0.2278,0.6172,-0.5161,0.0246,-0.1642,-0.2731,2048
8,0.2188,0.6426,-0.4993,-0.0329,-0.326,-0.3096,2045
8,0.2231,0.6841,-0.4995,-0.1151,-0.4663,-0.3677,2045
8,0.2322,0.7329,-0.5098,-0.2189,-0.5955,-0.4265,2044
8,0.2546,0.7969,-0.5256,-0.3209,-0.7055,-0.4799,2041
8,0.2664,0.8562,-0.5376,-0.3994,-0.8063,-0.5253,2042
8,0.2683,0.9297,-0.5176,-0.4521,-0.9001,-0.5488,2043
8,0.2822,0.9932,-0.4788,-0.4758,-1.0263,-0.5333,2058
8,0.2949,1.0388,-0.4146,-0.4484,-1.2091,-0.4794,2045
8,0.3079,1.0559,-0.3467,-0.4046,-1.4276,-0.3931,2047
8,0.3755,1.0449,-0.2786,-0.3718,-1.7205,-0.3,2052
8,0.4404,1.0557,-0.2122,-0.5121,-1.9688,-0.1782,2045
8,0.5408,1.2375,-0.2222,-0.8018,-2.3396,-0.0894,2045
8,0.6096,1.3699,-0.29,-0.9461,-2.6049,-0.0816,2038
8,0.7527,1.3767,-0.2632,-0.928,-2.6975,-0.1404,2047
8,0.7517,1.2742,-0.1401,-0.7641,-2.5827,0.004,2050
8,0.51,1.2048,0.0374,-0.7063,-2.1909,0.0494,2049
8,0.178,1.2546,0.1028,-0.6007,-1.7492,0.0788,2045
8,0.3801,1.0393,0.0488,0.0202,-1.9486,0.3738,2064
8,0.3762,0.9448,0.0225,0.3627,-1.6767,0.3701,2048
8,0.2239,0.8621,-0.0408,0.4036,-1.0909,0.3069,2040
8,0.1707,0.9175,-0.2205,0.3874,-0.1003,0.4613,2032
8,0.1975,0.9714,-0.3169,0.3228,0.7051,0.5184,2035
8,0.0745,0.9385,-0.2388,0.2541,1.4307,0.3866,2044
8,0.2527,0.9041,-0.175,0.1264,1.4432,0.3064,2061
8,0.2759,0.946,-0.1604,0.1272,1.4771,0.3547,2045
8,0.2993,0.9338,-0.113,0.1844,1.356,0.4508,2043
8,0.3311,0.8643,-0.1108,0.2695,1.2314,0.5357,2048
8,0.3696,0.7642,-0.0957,0.3406,1.0168,0.6038,2045
9,0.3933,0.6824,-0.1077,0.3793,0.6821,0.6902,2047
9,0.4248,0.616,-0.1343,0.3835,0.2874,0.8038,2040
9,0.4104,0.5552,-0.1917,0.3822,-0.0218,0.8985,2046
9,0.3813,0.4961,-0.2639,0.4099,-0.1967,0.9154,2043
9,0.3337,0.4609,-0.3364,0.4609,-0.2405,0.8826,2044
9,0.3125,0.4116,-0.3752,0.4884,-0.2615,0.8006,2042
9,0.2898,0.3376,-0.3914,0.4703,-0.2748,0.7815,2041
9,0.2839,0.2827,-0.3909,0.3436,-0.2671,0.7917,2037
9,0.2888,0.271,-0.3933,0.2476,-0.2762,0.7653,2044
9,0.2856,0.2463,-0.4004,0.1639,-0.2799,0.7162,2045
9,0.2717,0.23,-0.4185,0.1545,-0.277,0.6333,2045
9,0.2634,0.207,-0.4263,0.1171,-0.2462,0.5457,2044
9,0.2605,0.1997,-0.4331,0.0573,-0.204,0.4634,2044
9,0.2598,0.2056,-0.4358,-0.0093,-0.2021,0.3414,2043
9,0.2695,0.2275,-0.459,-0.0754,-0.2116,0.2028,2045
9,0.2761,0.2617,-0.4834,-0.1015,-0.2294,0.0403,2044
9,0.2786,0.2817,-0.4829,-0.1437,-0.2131,-0.1028,2050
9,0.2883,0.3032,-0.4968,-0.1807,-0.1693,-0.2402,2043
9,0.2976,0.3372,-0.4619,-0.2325,-0.1357,-0.3793,2047
9,0.3071,0.3865,-0.4514,-0.3217,-0.1091,-0.5052,2047
9,0.3091,0.4438,-0.4385,-0.3898,-0.0952,-0.622,2046
9,0.3206,0.4971,-0.415,-0.4356,-0.0635,-0.7243,2044
9,0.3147,0.5444,-0.396,-0.4321,0.0068,-0.8014,2043
9,0.3293,0.5889,-0.366,-0.4236,0.0439,-0.8782,2044
9,0.3328,0.616,-0.342,-0.3999,0.0422,-0.9475,2052
9,0.323,0.6521,-0.3274,-0.3404,0.0385,-1.0118,2045
9,0.3306,0.6562,-0.3071,-0.2799,0.0465,-1.0828,2047
9,0.3296,0.6455,-0.272,-0.2033,0.0514,-1.1326,2047
9,0.3301,0.6216,-0.2695,-0.1812,0.035,-1.1639,2049
9,0.3245,0.6104,-0.2629,-0.1514,-0.0162,-1.2009,2045
9,0.3318,0.6091,-0.262,-0.1486,-0.0368,-1.2295,2045
9,0.3259,0.6226,-0.2849,-0.1642,-0.0698,-1.244,2040
9,0.3367,0.6538,-0.3184,-0.2048,-0.0863,-1.2635,2044
9,0.3518,0.6953,-0.356,-0.2234,-0.047,-1.2804,2045
9,0.4297,0.75,-0.3865,-0.2639,-0.0036,-1.2479,2045
9,0.5298,0.8245,-0.375,-0.2164,-0.0434,-1.061,2043
9,0.6292,0.916,-0.3979,-0.0774,-0.2573,-0.8913,2041
9,0.5227,0.9221,-0.3955,0.0466,-0.5109,-0.7321,2034
9,0.3347,0.8376,-0.3618,-0.243,-0.3766,-0.823,2053
9,0.3308,1.0232,-0.3469,-0.0819,-0.3815,-0.8083,2053
9,0.2649,1.1011,-0.3091,0.1421,-0.4187,-0.8938,2050
9,0.6865,1.1975,-0.312,0.4056,-1.0786,-0.6995,2055
9,0.4995,1.1899,-0.3015,0.2795,-0.8897,-0.5896,2036
9,-0.155,1.2678,-0.3516,0.036,0.0016,-0.7877,2042
9,0.1514,1.4124,-0.5442,0.2101,0.2352,-0.6869,2054
9,0.0986,1.374,-0.4197,0.6051,0.0168,-0.8341,2046
9,0.054,1.2683,-0.2549,0.6279,0.7103,-0.717,2045
9,0.2498,1.2646,-0.1411,0.865,0.9851,-0.6299,2073
9,0.2788,1.2063,-0.0178,1.0014,1.0238,-0.4789,2045
9,0.3596,1.1057,-0.033,0.9714,1.1419,-0.3405,2047
9,0.4529,1.0771,-0.1074,0.9524,1.3015,-0.132,2041
9,0.3933,1.0957,-0.1594,0.9256,1.2351,-0.0047,2036
9,0.3149,1.1284,-0.2114,1.0026,1.1319,0.2155,2040
9,0.1785,1.1165,-0.2842,0.8537,1.37,0.3693,2044
9,0.1553,1.1238,-0.3369,0.7015,1.6667,0.4043,2050
9,0.1011,1.1489,-0.3757,0.5855,1.9249,0.3918,2046
9,0.0554,1.1157,-0.3804,0.5721,2.0996,0.3851,2048
9,0.0388,1.1045,-0.3467,0.5968,2.2866,0.3944,2046
9,0.0261,1.0618,-0.2898,0.632,2.4991,0.4085,2048
9,0.0474,0.9863,-0.2319,0.6034,2.6577,0.4382,2047
9,0.0833,0.9482,-0.2029,0.5861,2.6948,0.4558,2049
9,0.0974,0.9031,-0.176,0.5899,2.628,0.4942,2043
9,0.1233,0.8628,-0.1641,0.6115,2.5715,0.5103,2045
9,0.1235,0.8127,-0.157,0.6897,2.4374,0.467,2042
9,0.061,0.7168,-0.1238,0.7212,2.3579,0.4002,2042
9,0.0591,0.6667,-0.0986,0.7031,2.2177,0.3293,2044
9,0.0913,0.5984,-0.0886,0.6586,2.0945,0.2922,2042
9,0.0508,0.5469,-0.082,0.6219,2.0552,0.2693,2042
9,0.0708,0.5212,-0.1035,0.5392,1.9389,0.2501,2044
9,0.0449,0.4912,-0.1404,0.4691,1.8411,0.1965,2042
9,0.0686,0.4531,-0.1726,0.4338,1.6776,0.1902,2042
9,0.0913,0.4434,-0.197,0.3526,1.4905,0.1954,2041
9,0.0737,0.4465,-0.2346,0.3027,1.2965,0.1731,2040
9,0.0784,0.4785,-0.28,0.267,1.1083,0.1421,2043
9,0.0984,0.4692,-0.3171,0.227,1.0295,0.1341,2042
9,0.1724,0.478,-0.3254,0.1313,0.7837,0.1689,2043
9,0.1973,0.511,-0.3557,0.0225,0.5216,0.193,2040
9,0.2434,0.541,-0.3877,-0.0281,0.2112,0.2059,2042
9,0.2554,0.5754,-0.4065,-0.0838,-0.0451,0.2631,2043
9,0.2402,0.6248,-0.4309,-0.1048,-0.3137,0.3015,2045
9,0.1611,0.6943,-0.4629,-0.0597,-0.4195,0.3261,2043
9,0.1414,0.7288,-0.5151,0.0751,-0.5765,0.2681,2046
9,0.1484,0.6516,-0.5222,0.1467,-0.7478,0.2595,2049
9,0.1416,0.6545,-0.5105,0.1794,-0.8621,0.2771,2048
9,0.1062,0.6333,-0.4714,0.1144,-0.9283,0.2362,2048
9,0.0442,0.6714,-0.4329,0.0197,-0.9013,0.186,2043
9,0.0518,0.7068,-0.4243,-0.0563,-0.8642,0.1281,2047
9,0.0979,0.7485,-0.4524,-0.0659,-0.8564,0.0688,2047
9,0.1453,0.7847,-0.4531,-0.0952,-0.8357,0.0119,2046
9,0.1982,0.8313,-0.458,-0.094,-0.8183,-0.0551,2049
9,0.2422,0.8682,-0.4429,-0.0684,-0.8564,-0.1186,2045
9,0.2627,0.8853,-0.4099,-0.0645,-0.859,-0.175,2050
9,0.2842,0.8823,-0.3706,-0.1115,-0.8004,-0.21,2049
9,0.3564,0.8953,-0.3132,-0.2527,-0.6649,-0.2946,2056
9,0.501,0.9517,-0.3447,-0.3065,-0.7389,-0.4071,2045
9,0.614,0.9106,-0.3403,-0.3392,-0.8075,-0.3575,2035
9,0.7244,0.9126,-0.2666,-0.3926,-0.601,-0.3113,2046
9,0.7551,0.998,-0.175,-0.275,-0.3316,-0.1578,2036
9,0.8208,0.9968,-0.0381,-0.4976,-0.1657,-0.0027,2041
9,0.8281,1.0215,0.0715,-0.9203,-0.1506,0.1859,2038
9,0.5718,1.1687,-0.1382,-1.5339,-0.439,0.2273,2039
9,0.5027,1.2991,-0.1956,-1.346,-0.7636,0.2119,2049
9,0.4761,1.3894,-0.3088,-1.036,-0.8885,0.1899,2053
10,0.3469,1.3892,-0.2295,-0.5048,-0.6373,0.2948,2046
10,0.1719,1.2402,-0.1917,-0.0867,-0.5691,0.4334,2048
10,0.0305,1.1501,-0.1377,0.3723,-0.3449,0.4895,2053
10,-0.0107,1.0723,-0.085,0.5426,-0.2093,0.399,2054
10,0.0171,0.9595,-0.0291,0.5436,0.1224,0.3236,2051
10,0.0198,0.8613,0.0164,0.5283,0.8323,0.3647,2051
10,0.0386,0.843,0.0039,0.6698,1.2382,0.3666,2047
10,0.0852,0.7595,-0.0059,0.6646,1.5727,0.4634,2040
10,0.1743,0.7585,-0.05,0.5954,1.7258,0.5528,2037
10,0.2415,0.8584,-0.1321,0.5136,1.6944,0.5771,2037
10,0.304,0.9114,-0.2,0.4691,1.438,0.5963,2037
10,0.311,0.8879,-0.1941,0.4356,1.0583,0.628,2048
10,0.2986,0.8713,-0.1689,0.4259,0.7367,0.6966,2045
10,0.2947,0.835,-0.1213,0.4401,0.3559,0.77,2047
10,0.324,0.813,-0.1128,0.5253,-0.138,0.8634,2050
10,0.3418,0.7705,-0.1106,0.5895,-0.5946,0.9682,2046
10,0.3774,0.7485,-0.1465,0.6685,-1.034,1.0401,2046
10,0.3862,0.7253,-0.1787,0.7477,-1.378,1.152,2040
10,0.3059,0.6528,-0.2114,0.7705,-1.5958,1.1939,2041
10,0.228,0.6318,-0.2773,0.8493,-1.686,1.1508,2042
10,0.1587,0.6167,-0.3088,0.9196,-1.6829,1.0419,2046
10,0.1396,0.5769,-0.3276,0.9725,-1.6174,0.9487,2045
10,0.1123,0.5225,-0.3311,1.0404,-1.5197,0.8419,2047
10,0.0879,0.4495,-0.342,1.0583,-1.2872,0.7272,2045
10,0.0571,0.3909,-0.3481,1.0021,-0.9536,0.603,2043
10,0.0828,0.3708,-0.3582,0.9234,-0.6813,0.4486,2048
10,0.1409,0.3303,-0.3647,0.861,-0.4545,0.2828,2045
10,0.2136,0.3059,-0.3867,0.7979,-0.2995,0.0977,2046
10,0.3223,0.3057,-0.3789,0.7359,-0.2345,-0.0816,2040
10,0.3889,0.2964,-0.3792,0.6687,-0.238,-0.1764,2041
10,0.418,0.3,-0.3828,0.6099,-0.2959,-0.2433,2039
10,0.4441,0.3181,-0.375,0.538,-0.3974,-0.3288,2043
10,0.4819,0.3333,-0.3635,0.4501,-0.5157,-0.4161,2045
10,0.5037,0.3584,-0.3679,0.4046,-0.6477,-0.4741,2041
10,0.4602,0.3853,-0.3418,0.3959,-0.6622,-0.4934,2049
10,0.4241,0.3948,-0.314,0.3129,-0.6335,-0.5473,2046
10,0.4329,0.4124,-0.2905,0.193,-0.613,-0.6403,2049
10,0.4204,0.417,-0.2917,0.1172,-0.5275,-0.7168,2042
10,0.4246,0.405,-0.2705,0.0133,-0.4449,-0.7584,2045
10,0.4568,0.407,-0.2761,-0.0684,-0.4328,-0.7754,2045
10,0.4309,0.4268,-0.2805,-0.114,-0.4654,-0.7898,2041
10,0.4207,0.467,-0.3123,-0.1269,-0.5224,-0.8071,2045
10,0.4141,0.4695,-0.3516,-0.1348,-0.5482,-0.8257,2046
10,0.4175,0.4902,-0.3872,-0.089,-0.5528,-0.7882,2046
10,0.4158,0.4807,-0.3975,-0.1135,-0.5679,-0.7819,2045
10,0.4126,0.4578,-0.4426,-0.1946,-0.4276,-0.7838,2046
10,0.4333,0.5491,-0.4778,-0.2232,-0.3832,-0.7813,2041
10,0.4441,0.5732,-0.5178,-0.402,-0.2851,-0.7737,2047
10,0.499,0.6707,-0.5305,-0.4826,-0.3253,-0.8124,2044
10,0.5037,0.7349,-0.5457,-0.5359,-0.3436,-0.7347,2043
10,0.5334,0.8369,-0.5386,-0.5079,-0.44,-0.6233,2048
10,0.5525,0.9248,-0.519,-0.4283,-0.5406,-0.5232,2046
10,0.5615,0.9536,-0.4553,-0.4771,-0.6228,-0.4962,2048
10,0.6394,1.0964,-0.4377,-0.4103,-0.7518,-0.4943,2041
10,0.6248,1.179,-0.4456,-0.4787,-0.8562,-0.392,2042
10,0.6089,1.3582,-0.5132,-0.5315,-0.8834,-0.3533,2042
10,0.5735,1.446,-0.5361,-0.2804,-0.8503,-0.3168,2038
10,0.4971,1.4866,-0.5176,-0.1048,-0.6524,-0.2073,2047
10,0.3955,1.3958,-0.3975,-0.0206,-0.1594,0.0162,2056
10,0.2532,1.446,-0.3018,-0.1017,0.0097,0.0722,2068
10,0.1487,1.5244,-0.2666,-0.0529,0.1903,0.0743,2051
10,0.1672,1.4661,-0.2427,0.0795,0.4292,0.1566,2051
10,0.22,1.4255,-0.2397,0.3324,0.5545,0.23,2049
10,0.2852,1.2981,-0.2039,0.5649,0.5655,0.3613,2047
10,0.3472,1.1562,-0.1616,0.6718,0.5405,0.5163,2047
10,0.3335,1.0964,-0.1577,0.7572,0.5259,0.6241,2042
10,0.2874,1.0264,-0.1492,0.8269,0.512,0.6577,2045
10,0.2664,0.9387,-0.2292,0.81,0.442,0.6361,2047
10,0.2319,0.8672,-0.3071,0.728,0.4014,0.5835,2039
10,0.1687,0.8335,-0.4143,0.6196,0.4468,0.589,2038
10,0.0525,0.8171,-0.4915,0.5124,0.6674,0.5509,2041
10,-0.0518,0.8101,-0.5503,0.3874,1.0082,0.4681,2046
10,-0.0479,0.8037,-0.5627,0.2562,1.3351,0.3516,2045
10,0.0562,0.8022,-0.572,0.1519,1.5371,0.3008,2044
10,0.1687,0.8098,-0.5847,0.1332,1.5858,0.3131,2040
10,0.2664,0.7986,-0.5732,0.2128,1.5454,0.3578,2042
10,0.3511,0.7905,-0.5398,0.3264,1.4332,0.4245,2041
10,0.3635,0.7607,-0.5154,0.4265,1.2714,0.4574,2039
10,0.3455,0.728,-0.4468,0.544,1.0724,0.4874,2043
10,0.3186,0.6885,-0.3955,0.6783,0.7995,0.4914,2043
10,0.3037,0.6284,-0.3503,0.8155,0.507,0.5105,2042
10,0.269,0.562,-0.3269,0.8827,0.3028,0.4405,2043
10,0.1909,0.4866,-0.2761,0.8853,0.2721,0.3907,2044
10,0.1357,0.4651,-0.2722,0.8495,0.302,0.3316,2045
10,0.074,0.4199,-0.2473,0.7853,0.3539,0.282,2045
10,0.0425,0.3965,-0.2637,0.6935,0.4521,0.2228,2046
10,0.0193,0.3843,-0.2783,0.5757,0.5983,0.169,2043
10,0.0337,0.3916,-0.3276,0.4505,0.7311,0.1103,2044
10,0.0698,0.4241,-0.3638,0.3661,0.8108,0.0365,2045
10,0.1025,0.4541,-0.4065,0.31,0.8617,-0.0245,2044
10,0.1345,0.4893,-0.4529,0.2734,0.8688,-0.0836,2043
10,0.1582,0.5134,-0.4954,0.2678,0.8155,-0.1344,2044
10,0.1873,0.5354,-0.5291,0.2752,0.7072,-0.163,2045
10,0.2053,0.5427,-0.5378,0.2758,0.5557,-0.183,2047
10,0.2285,0.5464,-0.5317,0.2649,0.3745,-0.1999,2045
10,0.2402,0.5557,-0.5251,0.2421,0.1758,-0.2241,2044
10,0.2422,0.5596,-0.5146,0.2033,-0.0176,-0.2615,2043
10,0.2456,0.5637,-0.5129,0.1635,-0.2056,-0.3173,2044
10,0.2405,0.5654,-0.4927,0.104,-0.3762,-0.3711,2045
10,0.2354,0.5823,-0.4822,0.0238,-0.526,-0.4325,2045
10,0.2268,0.5913,-0.479,-0.0672,-0.6512,-0.4883,2043
10,0.2556,0.5928,-0.4485,-0.1993,-0.7767,-0.547,2044
10,0.2495,0.6516,-0.4482,-0.3216,-0.8612,-0.6011,2042
11,0.2913,0.7051,-0.4561,-0.4603,-0.9547,-0.6831,2045
11,0.3076,0.7607,-0.4839,-0.5508,-1.0224,-0.7453,2046
11,0.373,0.8164,-0.468,-0.6307,-1.1118,-0.7767,2053
11,0.4302,0.8579,-0.4419,-0.7167,-1.2275,-0.755,2041
11,0.5085,0.8752,-0.4089,-0.8373,-1.3776,-0.7281,2040
11,0.564,0.9316,-0.3594,-0.866,-1.6904,-0.679,2045
11,0.625,0.9385,-0.3203,-0.927,-1.9632,-0.6239,2045
11,0.6599,0.9775,-0.2998,-0.9119,-2.1604,-0.5299,2042
11,0.5146,1.0623,-0.2776,-0.9959,-2.1165,-0.5006,2038
11,0.4746,1.0547,-0.2839,-1.291,-1.9378,-0.497,2047
11,0.6426,1.2288,-0.3823,-1.3659,-2.1469,-0.3356,2055
11,0.7522,1.3855,-0.4944,-1.4529,-2.4108,-0.232,2041
11,0.6218,1.488,-0.6086,-1.307,-2.6072,-0.1642,2035
11,0.5486,1.4263,-0.542,-1.0136,-2.1836,0.0904,2036
11,0.3926,1.3794,-0.3691,-0.7886,-1.4769,0.2938,2043
11,0.1843,1.2207,-0.2192,-0.4963,-1.3053,0.4698,2063
11,0.1008,1.125,-0.123,-0.1643,-1.0955,0.5742,2070
11,0.095,1.0635,-0.0298,0.0744,-0.3919,0.5518,2059
11,0.0564,0.9424,0.0247,0.1903,0.3802,0.5518,2052
11,0.0325,0.8455,0.0598,0.2493,0.9706,0.477,2048
11,0.0791,0.7583,0.0598,0.2495,1.3962,0.4133,2045
11,0.1201,0.7417,0.0579,0.2779,1.8082,0.3962,2038
11,0.1609,0.7239,0.0039,0.2601,2.0955,0.3958,2042
11,0.2769,0.7495,-0.0938,0.2517,2.1063,0.3832,2041
11,0.3362,0.7542,-0.1931,0.322,1.9726,0.4432,2043
11,0.3975,0.719,-0.2759,0.3472,1.6479,0.5504,2043
11,0.4106,0.7285,-0.3113,0.4125,1.2428,0.7072,2036
11,0.4016,0.7197,-0.3169,0.4528,0.7849,0.8729,2041
11,0.4016,0.7046,-0.3269,0.4944,0.2967,1.0409,2044
11,0.3909,0.6572,-0.3333,0.4896,-0.1846,1.1706,2047
11,0.3901,0.6387,-0.3723,0.5304,-0.5802,1.2343,2045
11,0.385,0.6167,-0.4001,0.5741,-0.8606,1.2231,2042
11,0.3542,0.5928,-0.4041,0.6235,-1.0537,1.1896,2044
11,0.3123,0.5586,-0.4075,0.6695,-1.2211,1.1552,2041
11,0.2715,0.5332,-0.4026,0.6801,-1.3187,1.1026,2043
11,0.2114,0.5066,-0.387,0.7369,-1.3395,1.0057,2046
11,0.1807,0.4722,-0.3904,0.7819,-1.3093,0.8799,2046
11,0.1543,0.4297,-0.3789,0.7661,-1.1858,0.7592,2046
11,0.1428,0.3953,-0.3704,0.7086,-0.9875,0.6293,2048
11,0.1282,0.3748,-0.3579,0.65,-0.7136,0.5055,2046
11,0.1328,0.3662,-0.3555,0.5683,-0.3903,0.3589,2044
11,0.2095,0.3923,-0.3455,0.5111,-0.1904,0.1566,2047
11,0.29,0.4153,-0.3506,0.4673,-0.0993,0.0178,2040
11,0.3357,0.4282,-0.3528,0.4484,-0.0722,-0.0915,2043
11,0.3723,0.4341,-0.3538,0.4585,-0.1099,-0.178,2042
11,0.4126,0.4465,-0.3306,0.4773,-0.1674,-0.2796,2042
11,0.4482,0.437,-0.3191,0.4438,-0.2926,-0.3621,2044
11,0.4739,0.4404,-0.3208,0.4404,-0.3878,-0.4133,2043
11,0.4475,0.4358,-0.2874,0.3759,-0.4707,-0.4591,2050
11,0.4241,0.4219,-0.2815,0.2819,-0.5725,-0.5096,2047
11,0.4258,0.407,-0.2922,0.1663,-0.6538,-0.5434,2042
11,0.4426,0.3997,-0.2944,0.039,-0.685,-0.5685,2045
11,0.4626,0.4119,-0.3081,-0.0676,-0.6687,-0.5558,2041
11,0.4648,0.4265,-0.3159,-0.1587,-0.7435,-0.528,2045
11,0.407,0.4673,-0.3325,-0.1816,-0.7598,-0.5148,2044
11,0.3857,0.4692,-0.3562,-0.2089,-0.7516,-0.5209,2045
11,0.4128,0.4629,-0.3828,-0.2017,-0.724,-0.5392,2049
11,0.4536,0.4639,-0.4077,-0.2101,-0.7148,-0.5592,2042
11,0.4854,0.4736,-0.4421,-0.2587,-0.7451,-0.5818,2044
11,0.5264,0.4902,-0.481,-0.3561,-0.7855,-0.5958,2046
11,0.5896,0.5166,-0.4863,-0.5343,-0.844,-0.5811,2043
11,0.605,0.6116,-0.4817,-0.6157,-0.9419,-0.6184,2045
11,0.6418,0.7048,-0.5132,-0.7328,-1.1327,-0.6691,2046
11,0.6477,0.8201,-0.5349,-0.6414,-1.3616,-0.6481,2046
11,0.6501,0.8389,-0.5312,-0.577,-1.5695,-0.599,2048
11,0.6741,0.8936,-0.5222,-0.551,-1.7097,-0.506,2047
11,0.6201,0.9392,-0.5,-0.5799,-1.6669,-0.3314,2046
11,0.6201,1.0132,-0.4932,-0.7023,-1.7116,-0.2308,2051
11,0.5635,1.1072,-0.5142,-0.8391,-1.5226,-0.172,2046
11,0.5354,1.2207,-0.5725,-0.7525,-1.2793,-0.2523,2045
11,0.53,1.2727,-0.5903,-0.6348,-1.0765,-0.244,2048
11,0.3899,1.2612,-0.4722,-0.6023,-0.5914,-0.1728,2053
11,0.2668,1.2559,-0.3723,-0.7505,-0.1848,-0.0778,2050
11,0.385,1.3711,-0.3513,-0.5631,-0.2394,-0.1037,2056
11,0.2061,1.3706,-0.2427,-0.4998,0.0957,-0.0634,2040
11,0.2671,1.4033,-0.2971,-0.2745,0.4203,0.0883,2050
11,0.293,1.4143,-0.3403,0.2522,0.5631,0.0687,2047
11,0.2385,1.186,-0.2202,0.5699,0.6536,0.2325,2049
11,0.1526,1.0703,-0.137,0.6139,0.8407,0.2931,2059
11,0.1963,1.021,-0.1609,0.6537,1.0618,0.3492,2054
11,0.1907,0.9612,-0.2207,0.5192,1.2102,0.2511,2044
11,0.1704,0.9558,-0.3066,0.4545,1.3584,0.2044,2037
11,0.1362,0.9551,-0.407,0.4514,1.5821,0.1711,2039
11,0.1406,0.9705,-0.457,0.443,1.682,0.1398,2041
11,0.1191,0.9587,-0.4988,0.4101,1.7985,0.136,2039
11,0.0999,0.9446,-0.4873,0.4593,1.9393,0.1185,2042
11,0.0872,0.9131,-0.4553,0.4888,2.0972,0.0995,2047
11,0.156,0.8967,-0.4558,0.5807,2.126,0.1099,2045
11,0.2363,0.8706,-0.4231,0.6987,2.0417,0.1547,2045
11,0.3208,0.8123,-0.3879,0.8079,1.9287,0.2297,2045
11,0.3118,0.7869,-0.3518,0.9092,1.8265,0.2895,2038
11,0.271,0.759,-0.3503,1.0601,1.6366,0.3352,2043
11,0.2568,0.7163,-0.3347,1.1917,1.4001,0.3599,2044
11,0.2349,0.6633,-0.3184,1.2961,1.2062,0.3741,2041
11,0.2175,0.5952,-0.2856,1.384,1.0693,0.3922,2060
11,0.1675,0.5295,-0.2471,1.4138,1.0069,0.3766,2042
11,0.1182,0.4846,-0.2288,1.4103,0.9843,0.3518,2052
12,0.072,0.4397,-0.2297,1.3805,1.0095,0.343,2045
12,0.0649,0.4346,-0.2327,1.3504,1.0364,0.3333,2046
12,0.0742,0.425,-0.2668,1.3174,1.0713,0.3159,2040
12,0.0862,0.4382,-0.2986,1.2612,1.1156,0.3171,2042
12,0.0852,0.4314,-0.3516,1.2039,1.1893,0.2816,2047
12,0.0872,0.4448,-0.4148,1.1374,1.2487,0.2416,2042
12,0.125,0.4751,-0.4521,1.0979,1.2319,0.1993,2043
12,0.1611,0.502,-0.4885,1.0584,1.173,0.1621,2043
12,0.1978,0.5151,-0.5085,1.026,1.0837,0.1344,2042
12,0.238,0.5315,-0.5264,0.9863,0.9564,0.1081,2044
12,0.2581,0.5244,-0.5381,0.9353,0.7815,0.0858,2045
12,0.2703,0.5154,-0.5234,0.8348,0.5898,0.0734,2046
12,0.2786,0.5896,-0.5242,0.7786,0.3743,-0.0029,2043
12,0.2991,0.5967,-0.5139,0.6734,0.1563,-0.0606,2049
12,0.2847,0.5776,-0.5078,0.5878,-0.0443,-0.1068,2048
12,0.2664,0.6064,-0.4717,0.4992,-0.1968,-0.1794,2046
12,0.2683,0.6194,-0.4526,0.3932,-0.3057,-0.2621,2043
12,0.2856,0.6428,-0.4229,0.2714,-0.4325,-0.3689,2044
12,0.3567,0.6555,-0.4231,0.1225,-0.6588,-0.4517,2048
12,0.4641,0.6665,-0.4502,-0.015,-0.9119,-0.4944,2041
12,0.5378,0.6738,-0.4197,-0.1645,-1.0692,-0.5249,2051
12,0.571,0.7039,-0.4111,-0.3867,-1.2332,-0.5434,2043
12,0.6377,0.7378,-0.4121,-0.561,-1.3876,-0.6328,2042
12,0.6501,0.8101,-0.3438,-0.5922,-1.6339,-0.6877,2037
12,0.6633,0.8398,-0.3147,-0.7357,-1.9559,-0.6582,2045
12,0.7068,0.854,-0.3137,-0.9226,-2.2152,-0.5662,2043
12,0.7244,0.9114,-0.3208,-1.1031,-2.4611,-0.4007,2042
12,0.6599,0.9763,-0.3601,-1.2159,-2.4405,-0.3101,2042
12,0.5964,1.0491,-0.3535,-1.2022,-2.3718,-0.2129,2039
12,0.5249,1.0828,-0.3762,-1.3876,-2.2397,-0.1256,2052
12,0.3916,1.2717,-0.4614,-1.543,-2.1389,-0.1105,2052
12,0.4529,1.2144,-0.5217,-1.9251,-2.0881,0.0525,2048
12,0.425,1.3765,-0.5718,-1.9841,-1.7394,0.0117,2046
12,0.4517,1.3665,-0.5564,-1.7076,-1.5014,0.1123,2048
12,0.3955,1.3574,-0.4246,-1.3209,-1.3856,0.1868,2048
12,0.2083,1.2666,-0.2971,-0.9656,-1.0989,0.2394,2048
12,0.1133,1.125,-0.2102,-0.7922,-0.6434,0.3129,2061
12,0.0398,1.0242,-0.123,-0.4602,-0.0388,0.3289,2063
12,0.0198,0.936,-0.0859,-0.3478,0.5686,0.287,2060
12,0.0845,0.781,-0.0005,-0.439,0.9907,0.2469,2046
12,0.2168,0.7495,-0.0061,-0.4461,1.1167,0.2268,2041
12,0.2856,0.6892,-0.0095,-0.5056,1.2673,0.3835,2034
12,0.3926,0.7246,-0.0532,-0.6224,1.3379,0.5795,2035
12,0.4797,0.8047,-0.1819,-0.5649,1.2533,0.7484,2031
12,0.4792,0.9084,-0.2378,-0.3911,1.0484,0.8437,2035
12,0.4431,0.927,-0.2385,-0.2783,0.6947,0.8962,2040
