Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.293,-0.7698,-0.0562,-1.0002,-0.3289,0.9535,2045
1,-0.2085,-0.2588,-0.0291,-0.2461,-0.759,1.239,2044
1,-0.3066,-0.5906,-0.0398,-0.1177,-0.8046,1.1905,2053
1,-0.416,-0.7041,-0.0012,-0.017,-0.9095,1.022,2055
1,-0.4832,-0.8945,0.0835,-0.1543,-0.9276,0.7797,2053
1,-0.3853,-0.5557,0.0139,-0.1151,-0.9905,0.7811,2051
1,-0.2312,-0.6199,0.0969,-0.0064,-1.3282,0.4662,2053
1,-0.1038,-0.5452,0.1086,0.1768,-2.0443,0.0784,2054
1,-0.6079,-0.6865,0.0583,0.1127,-1.6139,0.0796,2045
1,-1.0039,-0.8716,0.03,0.0686,-0.4265,0.0348,2070
1,-0.5354,-0.7844,0.2815,0.087,-0.6217,-0.0497,2067
1,-0.2974,-0.5825,0.3171,0.0286,-0.6219,-0.5385,2051
1,-0.3784,-0.6375,0.3411,-0.0743,-0.5458,-1.0457,2046
1,0.196,-0.5442,0.3867,-0.257,-1.3627,-1.3051,2051
1,0.1323,-0.646,0.1223,-0.6153,-1.2184,-1.6878,2032
1,-0.261,-0.6155,-0.0295,-0.5831,-0.6147,-1.9522,2043
1,-0.3599,-0.5881,0.1079,-0.4392,-0.335,-2.056,2053
1,-0.3245,-0.592,0.167,-0.3244,-0.4004,-2.2192,2053
1,-0.3074,-0.645,0.2451,-0.2141,-0.5303,-2.4281,2051
1,-0.3369,-0.6821,0.261,-0.163,-0.4952,-2.6192,2052
1,-0.3435,-0.7383,0.2798,-0.1269,-0.4227,-2.7907,2050
1,-0.3418,-0.7856,0.2764,-0.1361,-0.3112,-2.947,2053
1,-0.2458,-0.822,0.2678,-0.1578,-0.2919,-3.1042,2055
1,-0.1228,-0.875,0.2563,-0.2053,-0.3703,-3.2752,2052
1,-0.0745,-0.9429,0.2397,-0.2487,-0.4589,-3.4641,2056
1,-0.0808,-0.9661,0.219,-0.3117,-0.5394,-3.6595,2053
1,-0.1299,-0.9658,0.217,-0.3725,-0.5651,-3.792,2050
1,-0.1284,-0.9412,0.2163,-0.3465,-0.5273,-3.8548,2054
1,-0.1216,-0.9736,0.2134,-0.3333,-0.5149,-3.8751,2052
1,-0.0779,-1.0322,0.1895,-0.3063,-0.5359,-3.9354,2055
1,-0.054,-1.1252,0.1624,-0.2894,-0.6411,-4.011,2060
1,0.0066,-1.1912,0.0842,-0.2709,-0.8467,-4.0318,2049
1,0.0417,-1.2441,0.0652,-0.3129,-1.1354,-3.8531,2053
1,-0.0608,-1.1265,0.0085,-0.4027,-1.2208,-3.5114,2050
1,-0.1082,-0.9961,-0.075,-0.0947,-1.3137,-3.2304,2058
1,0.1841,-1.2676,-0.0188,0.1285,-1.7476,-3.0662,2049
1,0.2991,-2.0,-0.3384,-1.8231,-2.3803,-4.3635,2022
1,-0.3975,0.6572,-0.3018,0.9373,-2.3622,-1.3841,2035
1,-0.2861,-1.6194,0.864,0.5858,-2.0074,-1.8215,2065
1,-0.7383,-2.0,-0.1638,-0.711,-3.4202,-1.7327,2022
1,-1.9565,-0.698,-0.0222,0.1487,-0.9696,-1.2161,2074
1,-0.761,-1.6047,0.885,-0.5809,-0.1794,-0.4103,2096
1,-0.7712,-1.2554,0.6133,-1.6129,0.5171,0.2087,2074
1,-1.1692,-0.594,0.4827,-0.9909,1.9981,1.4241,2060
1,-1.2751,-0.7905,1.0107,-0.0081,1.7574,2.0229,2036
1,0.2976,-1.5535,1.9714,1.1093,0.5269,2.3176,2025
1,1.4668,-1.5615,1.9999,0.7237,-1.1818,1.9659,2035
1,1.7007,-1.4868,1.1624,-0.7858,-1.2106,1.449,2065
1,1.2144,-1.7402,-0.2927,-1.5017,1.1814,1.2222,2065
1,-0.6519,-1.0757,-0.7498,-2.0012,4.1552,1.7294,2064
1,-1.4912,-0.5789,-0.1592,-1.865,3.7548,1.6297,2052
1,-1.438,0.2153,0.5454,-0.208,1.4588,1.6697,2029
1,-0.6396,-1.1116,0.3413,0.0605,0.7323,1.3223,2065
1,0.7024,-1.2666,-1.1023,-0.6871,0.9323,0.1,2077
1,0.2849,-0.6428,-1.353,-0.3657,1.6159,-0.5347,2042
1,0.3467,-0.2454,-0.9373,0.4662,1.3262,-0.7803,2039
1,1.1235,-1.042,-0.3589,0.6826,0.8807,1.3294,2040
1,1.104,-1.6416,0.1567,0.5308,-0.3718,1.25,2059
1,-2.0,-1.2205,0.3806,0.404,-0.1055,1.0982,2019
1,-0.179,-1.0027,1.0964,0.0091,-1.4415,1.8181,2101
1,-0.4893,-0.8958,0.4058,0.23,0.1236,1.58,2028
1,-0.4443,-0.9761,0.4065,-0.0238,0.102,1.2599,2054
1,-0.3176,-1.0254,0.2139,-0.2282,0.0008,1.1089,2048
1,-0.2141,-1.0366,0.0244,-0.3746,0.344,1.0115,2032
1,-0.1062,-1.0076,-0.0981,-0.3625,0.4605,0.9564,2039
1,-0.0286,-0.9604,-0.1189,-0.2408,0.2711,1.0039,2046
1,0.0605,-0.9312,-0.1443,-0.1495,0.1557,0.9744,2052
1,-0.0342,-0.9321,-0.1436,-0.0742,0.1111,0.9413,2045
1,-0.1267,-0.958,-0.0774,0.0088,-0.0779,0.9032,2072
1,-0.3015,-0.9695,-0.0356,0.0806,-0.1597,0.8407,2054
1,-0.4014,-1.0354,0.0264,0.1081,-0.106,0.7227,2049
1,-0.4392,-1.0923,0.093,0.1061,-0.0112,0.6027,2053
1,-0.3811,-1.115,0.1184,0.0862,0.1408,0.5446,2055
1,-0.3198,-1.0432,0.0879,0.0756,0.1892,0.5524,2022
1,-0.2041,-1.0305,0.073,0.0557,0.1752,0.583,2065
1,-0.116,-1.0215,0.0593,0.0711,0.0666,0.6261,2043
1,-0.1267,-1.0005,0.0356,0.1113,-0.0333,0.6512,2025
1,-0.1841,-1.0093,0.0359,0.1084,-0.0755,0.5637,2019
1,-0.2305,-0.9812,0.0383,0.0914,-0.0704,0.4737,2049
1,-0.2397,-0.9863,0.0881,0.0541,-0.139,0.4139,2051
1,-0.176,-1.001,0.0701,0.0534,0.0229,0.3629,2050
1,-0.1328,-0.9778,0.0151,0.0719,0.0945,0.3866,2013
1,-0.0732,-0.9551,0.051,0.0274,-0.0079,0.4344,2066
2,-0.0977,-1.0164,0.0864,0.0069,0.0619,0.4513,2074
2,-0.1187,-0.9963,0.0615,0.0264,-0.0354,0.483,2036
2,-0.1431,-0.9912,0.0708,0.0511,0.024,0.4635,2070
2,-0.1716,-0.9546,0.0503,0.0742,-0.0173,0.4618,2068
2,-0.2219,-0.9812,0.0557,0.0738,-0.0423,0.4408,2043
2,-0.2151,-0.9243,0.0591,0.0824,-0.0304,0.4533,2056
2,-0.1907,-0.9504,0.054,0.1081,-0.0445,0.4541,2045
2,-0.1631,-0.9346,0.0786,0.1268,-0.0237,0.4489,2102
2,-0.1865,-0.9705,0.0779,0.1304,-0.0461,0.4297,2064
2,-0.2078,-0.9905,0.0747,0.1344,-0.0578,0.4259,2148
2,-0.2048,-0.9429,0.0671,0.1348,-0.0451,0.4774,2020
2,-0.1731,-0.9419,0.0398,0.1189,-0.0708,0.4813,2056
2,-0.1541,-0.9966,0.0544,0.1165,-0.0234,0.4876,2120
2,-0.0706,-0.9714,0.0503,0.1479,-0.0563,0.5505,2040
2,-0.0776,-1.0608,0.0657,0.1233,-0.0089,0.5902,2025
2,-0.1101,-1.1633,0.1074,0.0409,-0.0553,0.5974,2061
2,-0.1108,-1.1011,0.1213,0.0108,-0.0965,0.6586,2030
2,-0.1392,-1.1338,0.127,0.0305,-0.1382,0.7289,2076
2,-0.1201,-1.0806,0.1636,0.0321,-0.195,0.8232,2052
2,-0.1389,-1.125,0.1719,0.0237,-0.1382,0.8851,2049
2,-0.113,-1.1221,0.1501,0.0266,-0.1438,0.8975,2049
2,-0.0938,-1.1289,0.1296,0.0914,-0.2417,0.9278,1996
2,-0.0679,-1.123,0.1196,0.0995,-0.2362,0.9802,2045
2,-0.0913,-1.1528,0.175,0.121,-0.2655,0.9982,2034
2,-0.1077,-1.1921,0.2393,0.0457,-0.1155,0.9842,2033
2,-0.062,-1.1318,0.2539,0.0529,-0.0779,1.0211,2059
2,-0.0383,-1.1665,0.2749,0.0988,-0.0539,1.0306,2061
2,0.0095,-1.2124,0.3535,0.0824,-0.0899,1.1172,2026
2,0.0811,-1.2009,0.406,0.0469,-0.0121,1.2378,2031
2,0.0659,-1.1897,0.4097,0.0003,0.0261,1.2782,2024
2,0.0435,-1.1968,0.3997,-0.0113,-0.1178,1.3532,2021
2,0.0015,-1.2417,0.4128,-0.0527,-0.0614,1.3758,2025
2,-0.0071,-1.271,0.3984,-0.1727,-0.1549,1.3608,2112
2,0.0291,-1.0706,0.3447,-0.2293,-0.2665,1.5186,2111
2,0.0498,-1.1882,0.3101,-0.4014,-0.4112,1.4203,2070
2,0.0513,-0.9846,0.2246,-0.3365,-0.5444,1.5829,2060
2,0.0286,-1.0188,0.2114,-0.3157,-0.7782,1.5507,2050
2,-0.0925,-0.9785,0.1921,-0.2101,-0.8359,1.5603,2055
2,-0.2642,-1.01,0.1628,-0.2338,-0.7268,1.5109,2049
2,-0.4375,-1.1868,0.1633,-0.4189,-0.5528,1.3202,2047
2,-0.4077,-1.2747,0.2046,-0.7954,-0.6124,1.1372,2047
2,-0.3125,-1.1641,0.085,-1.1043,-0.8008,1.0877,2054
2,-0.3206,-1.0874,0.0659,-1.1548,-0.855,1.0991,2039
2,-0.2756,-0.8962,0.0442,-1.0412,-0.9834,1.1681,2047
2,-0.283,-0.6626,0.0212,-0.8249,-1.1097,1.3814,2044
2,-0.3538,-0.5708,-0.0295,-0.5337,-1.0412,1.588,2050
2,-0.4104,-0.8232,-0.05,-0.4705,-1.0642,1.4522,2057
2,-0.4053,-0.8071,-0.0168,-0.5132,-1.1911,1.331,2058
2,-0.4277,-0.6851,-0.0615,-0.5835,-1.1206,1.3059,2053
2,-0.4497,-0.647,-0.0774,-0.6513,-1.1608,1.2523,2050
2,-0.2798,-0.585,-0.106,-0.4141,-1.3977,0.9938,2051
2,0.094,-0.5559,0.0342,-0.1722,-2.274,0.5665,2041
2,-0.5129,-0.3552,-0.1514,-0.1478,-2.5855,0.6315,2031
2,-1.2598,-0.7703,-0.301,0.1169,-0.8363,0.2067,2077
2,-0.8047,-0.9478,0.0632,0.1539,-0.7076,-0.1764,2081
2,-0.4512,-0.6843,0.1387,0.0423,-0.8645,-0.4052,2051
2,-0.1599,-0.4578,0.1985,0.0386,-0.8243,-0.357,2042
2,-0.1204,-0.426,0.1704,0.0389,-0.799,-0.4928,2041
2,-0.126,-0.5325,0.1348,-0.0361,-0.8263,-0.8785,2040
2,-0.3547,-0.8914,0.1243,-0.1708,-0.9238,-1.6049,2047
2,0.0691,-0.7092,0.2078,-0.3217,-1.5886,-1.7281,2042
2,-0.199,-0.7322,0.1038,-0.4077,-1.3231,-1.9036,2043
2,-0.3022,-0.7263,0.1494,-0.3099,-1.1632,-1.9582,2048
2,-0.3059,-0.7568,0.2441,-0.1546,-1.1868,-1.9634,2054
2,-0.2517,-0.7673,0.2817,-0.0864,-1.0075,-2.0518,2051
2,-0.2744,-0.8311,0.3071,-0.0933,-0.6683,-2.2269,2053
2,-0.2886,-0.8481,0.293,-0.1137,-0.3912,-2.3999,2057
2,-0.2942,-0.8545,0.332,-0.128,-0.3278,-2.5638,2059
2,-0.2695,-0.8528,0.3674,-0.1494,-0.3875,-2.6998,2052
2,-0.2388,-0.8743,0.3899,-0.1357,-0.3228,-2.8233,2053
2,-0.1899,-0.9146,0.3894,-0.1412,-0.1739,-2.9462,2052
2,-0.1658,-0.9521,0.3669,-0.1597,0.0366,-3.0297,2055
2,-0.1345,-1.0093,0.3645,-0.2047,0.1731,-3.1364,2057
2,-0.0688,-1.0066,0.3489,-0.1996,0.1977,-3.2329,2053
2,-0.053,-1.0242,0.3276,-0.1993,0.155,-3.314,2054
2,-0.0369,-1.0247,0.3037,-0.2348,0.0903,-3.3962,2051
2,-0.0466,-1.0347,0.2578,-0.2452,0.0506,-3.4853,2054
2,-0.031,-1.061,0.2266,-0.21,0.0659,-3.5553,2052
2,0.0137,-1.0674,0.1838,-0.1242,0.0369,-3.5692,2049
2,0.0657,-1.1121,0.1772,-0.0422,-0.0706,-3.541,2050
2,0.137,-1.0574,0.1587,0.0403,-0.2392,-3.4551,2048
2,0.1597,-1.1067,0.1636,0.1514,-0.4357,-3.4274,2050
2,0.2148,-1.1438,0.1316,0.2934,-0.6512,-3.3441,2048
2,0.1721,-1.2363,0.105,0.3274,-0.8769,-3.2867,2053
2,0.175,-1.1514,0.1008,0.2915,-1.1037,-3.1508,2050
2,0.4966,-1.9338,0.2341,-1.191,-2.1554,-4.3635,2036
2,-0.3372,-0.1943,-0.2708,0.298,-1.1856,-2.6208,2029
2,-0.6404,-1.27,0.3625,0.6706,-0.5938,-2.5277,2066
2,0.0603,-1.5518,0.4861,-0.5585,-1.5327,-1.6269,2047
2,-1.0315,-0.9766,0.1743,-0.0692,-0.1573,-1.4623,2052
2,-0.3955,-0.8274,0.7083,-0.3729,-0.4655,-0.887,2057
2,-0.4897,-1.5259,0.2344,-0.9064,-0.055,-1.0461,2052
2,-0.4014,-0.8779,0.063,-1.2234,0.5529,-0.3365,2054
2,-0.2407,-0.8022,0.1973,-1.0272,0.7205,0.2866,2046
2,-0.1421,-1.0259,0.4768,-1.0061,0.8737,1.0938,2039
2,-0.8496,-1.5271,0.7095,-0.6672,1.0452,2.2779,2051
2,-0.1606,-1.7439,1.1091,0.4843,0.5079,2.5959,2075
2,0.9443,-1.3997,1.9133,0.8548,-1.6867,2.4296,2047
2,0.7893,-1.4055,1.3418,-0.1715,-1.1162,2.1877,2040
2,0.8003,-1.741,-0.1658,-1.3335,1.2717,2.124,2063
2,0.4858,-1.5413,-0.5947,-1.5131,2.1401,2.127,2056
2,-1.1592,-1.0928,-0.1492,-1.7345,2.8823,2.7299,2056
2,-2.0,0.0024,0.1824,-1.9339,2.5079,1.8415,2057
2,-0.9412,0.2407,0.3638,-0.3677,0.532,0.7794,2067
2,0.0947,-1.0632,0.1357,-0.2302,0.9328,1.5902,2055
3,0.0444,-0.7534,-0.771,-0.7007,1.2857,0.5352,2027
3,0.272,-0.6125,-1.0686,0.3285,1.2323,-0.2551,2035
3,0.5022,-1.2559,-0.4636,-0.031,0.563,0.6042,2048
3,0.3406,-1.3396,-0.177,-0.0847,-0.1518,1.3167,2022
3,-0.614,-0.9834,-0.0198,0.2522,0.0297,1.7757,2067
3,0.4062,-0.7632,0.3076,0.3121,-1.042,2.1342,2036
3,-0.2415,-0.853,0.3396,0.402,0.0949,1.8769,2039
3,-0.7063,-1.0151,0.3127,0.3364,0.1521,1.5051,2084
3,-0.7705,-1.0383,0.2961,0.1308,0.0249,1.078,2059
3,-0.7407,-1.0186,0.1189,-0.0987,-0.0571,0.96,2047
3,-0.6633,-1.0984,0.0645,-0.165,-0.0228,1.0636,2031
3,-0.4695,-1.0503,0.0603,-0.2253,0.2607,1.0484,2071
3,-0.2368,-0.9856,-0.0002,-0.286,0.4492,0.8935,2047
3,-0.1047,-0.9631,-0.0544,-0.2349,0.395,0.7256,2042
3,-0.1101,-0.9749,-0.0728,-0.1342,0.1711,0.6368,2055
3,-0.1519,-0.9929,-0.0901,-0.0393,0.0393,0.581,2048
3,-0.2004,-1.053,-0.0786,0.0589,-0.0252,0.5305,2059
3,-0.2122,-1.0835,-0.0813,0.1824,-0.0194,0.52,2068
3,-0.2212,-1.1123,-0.0374,0.2041,-0.0346,0.5533,2033
3,-0.2053,-1.1541,0.0137,0.2069,-0.0638,0.6243,2048
3,-0.2339,-1.1641,0.0481,0.0613,-0.2079,0.5774,2061
3,-0.2739,-1.0154,0.0486,0.0453,-0.1935,0.5658,2073
3,-0.1611,-0.8975,-0.0366,0.1802,-0.0599,0.5934,2045
3,-0.0762,-0.9436,0.0852,0.1703,0.1638,0.5516,2059
3,-0.1187,-0.9646,0.0964,0.187,0.0435,0.5024,2028
3,-0.1602,-1.0671,0.085,0.1385,-0.0205,0.3816,2053
3,-0.1482,-1.0317,0.0435,0.118,-0.019,0.4417,2074
3,-0.1189,-0.9551,-0.0193,0.1515,-0.0538,0.5123,2032
3,-0.1514,-1.0354,-0.0071,0.145,-0.018,0.4175,2048
3,-0.1223,-1.0215,0.0476,0.0494,0.0442,0.4338,2035
3,-0.1362,-1.02,0.0581,0.0242,0.0401,0.4962,2074
3,-0.2058,-1.0339,0.104,-0.02,0.0087,0.4607,2060
3,-0.1836,-1.0073,0.1082,-0.045,-0.043,0.4839,2009
3,-0.1548,-0.9199,0.1516,-0.0105,-0.0868,0.6422,2067
3,-0.1521,-0.9912,0.1729,-0.065,0.0055,0.6299,2140
3,-0.1516,-0.9644,0.1885,-0.038,0.0547,0.6534,2048
3,-0.1257,-0.9668,0.1992,-0.0357,0.0531,0.6573,2049
3,-0.1118,-0.9583,0.1812,-0.0068,0.0587,0.7174,2076
3,-0.1177,-1.0212,0.1885,-0.0253,0.0783,0.7702,2110
3,-0.105,-0.9712,0.1284,-0.0097,0.0719,0.8756,2096
3,-0.0791,-0.9648,0.0999,-0.0414,0.0828,0.9082,2017
3,-0.092,-0.9949,0.147,-0.0415,0.12,0.9433,2022
3,-0.042,-1.021,0.0559,-0.0193,0.1029,1.0198,1984
3,-0.0671,-1.1543,0.0881,-0.0746,0.0758,1.0187,2054
3,-0.0366,-1.1626,0.0947,-0.1602,0.0968,1.1158,1997
3,-0.0596,-1.1978,0.167,-0.235,0.0081,1.2038,2017
3,0.0635,-1.0881,0.1799,-0.2374,0.0411,1.3379,2038
3,0.0095,-1.2036,0.2705,-0.3019,0.0369,1.3675,2057
3,0.0117,-1.217,0.3218,-0.3847,0.1579,1.454,2051
3,0.0393,-1.1548,0.3794,-0.4402,0.2637,1.5946,2048
3,0.1023,-1.0803,0.4214,-0.4308,0.329,1.7373,2066
3,0.1741,-1.0791,0.4592,-0.3851,0.3899,1.9129,2049
3,0.198,-1.1511,0.4685,-0.2984,0.4536,2.1198,2039
3,0.1675,-1.3235,0.4402,-0.2405,0.5394,2.2806,1988
3,0.2212,-1.4561,0.4885,-0.265,0.6512,2.5274,2040
3,0.3547,-1.4988,0.5618,-0.4753,0.6498,2.7934,2124
3,0.5259,-1.5771,0.6277,-0.6485,0.4715,2.9241,2112
3,0.6487,-1.7188,0.6533,-0.7164,0.0253,3.0396,2076
3,0.7253,-1.9644,0.8247,-0.7834,-0.7219,2.8854,2066
3,0.9937,-1.9575,0.9155,-1.0941,-2.0185,2.7127,2062
3,0.7749,-1.5684,1.02,-0.9412,-3.056,2.7666,2042
3,0.6304,-1.3457,0.7417,-0.8697,-3.793,2.8622,2052
3,0.1794,-1.1433,0.0127,-0.1032,-3.6595,2.8173,2037
