,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
110,110,7.379,0.0,0.229996807,-0.308211164,0.901353065,-0.174378346,-0.199920599,-0.69188126,0.4687186436355218,-0.2537416817911687,0.0656482187558157,-0.8435687899658537,7.379,1.0,0.237102962,0.015919987,0.9504224,-0.730378086,-0.205928563,-1.15397512,0.2947311732261424,-0.123802961876418,-0.0603981916183289,-0.9455995032827604,7.38,2.0,0.005557777,0.087360412,0.97471702,-0.157048338,-0.725932555,-1.936249889,0.7282379082262684,0.0568468069245428,-0.0411708950962603,-0.6817205783616082,7.38,3.0,-0.125794743,-0.058255411,0.968988127,0.624317399,-0.193848495,-0.903343288,0.882139801164459,0.019801515433049,0.0041501663657148,-0.4705529165856057,7.38,4.0,-0.889107898,0.412106056,-0.008351326,1.413026757,0.207830824,1.558897154,0.4917026262730303,0.7065143118431093,0.39235386758545,-0.3242290811568286,7.391,5.0,-0.326274402,0.542905581,0.747465414,1.389283833,-0.332422842,-0.1409029,0.7020342136467219,0.4889877816368299,-0.0662822233515335,-0.5134642919881559,7.39,6.0,0.627760158,0.052244488,0.751180869,-0.620050152,-1.416348396,-0.122513295,0.8813043503982346,0.0120860245992603,-0.4271877247418647,-0.2016611460058693,7.391,7.0,-0.73249015,0.143172594,0.635062035,0.900080203,0.815069707,0.575146966,0.7462440792356524,0.4224632249887021,0.312348740044304,-0.4087577061421772,7.391,8.0,0.722114038,-0.244314037,0.615580188,-0.499486047,-1.048390154,-0.381075745,0.2452278608692722,0.1185662977015202,-0.4133846347697649,-0.8688604450883372
111,111,7.395,0.0,0.266712053,-0.305993089,0.891005561,0.045923261,-0.29413176,-0.696233277,0.4421189521038243,-0.2622074465583633,0.0485225234602788,-0.8564015716222186,7.396,1.0,0.249596039,0.003352023,0.947782455,-0.046676959,-0.301500606,-0.164377904,0.286067596952101,-0.1380483296863101,-0.0616218709765711,-0.946208610012727,7.396,2.0,0.03259094,0.08191025,0.975426851,0.004291063,-0.477404208,-0.609928394,0.7066904264148707,0.0382855571963401,-0.0569165881315209,-0.7041898602786048,7.396,3.0,-0.110101445,-0.010315421,0.973513361,0.912039119,-0.133531031,-2.141538556,0.8282767953545177,0.054252410139601,-0.0124139269390186,-0.55754831242615,7.396,4.0,-0.851380933,0.483543023,-0.027598035,0.754330945,-0.360892287,0.818144627,0.495032597794136,0.7278627578456214,0.3359936929182968,-0.335062339247013,7.451,5.0,-0.357908798,0.61172026,0.689951894,-0.195495384,-1.480131711,2.547287129,0.7678592706362701,0.4223989351445797,-0.1696556433665527,-0.4507640655160321,7.451,6.0,0.721538536,0.070481785,0.693604685,-1.287485525,-1.173230302,2.462463542,0.8804869472578083,-0.1139718759227328,-0.4460801686834403,-0.1129850889039441,7.451,7.0,-0.789752664,0.297112633,0.550153445,0.856217281,-0.472467837,-0.204942189,0.7326693760892196,0.4352727505371626,0.2810930164330401,-0.4412708171785452,7.451,8.0,0.78037395,-0.213691998,0.567589842,-0.266621218,-1.076865708,-0.644981511,0.2169167306921718,0.0417087336483614,-0.3946751721595264,-0.8918738823197583
112,112,7.47,0.0,0.273421817,-0.279712056,0.898025988,0.407859066,0.136290342,-0.715597971,0.4180785556584963,-0.2429832067167019,0.0264669517697408,-0.8749108428955445,7.47,1.0,0.265732103,0.018299145,0.943515019,0.210716979,-0.19293818,-0.337209566,0.2711930203579796,-0.1423042583961103,-0.0753518512719875,-0.948960453475978,7.47,2.0,0.045301263,0.09637122,0.972911293,0.318291527,-0.039297787,0.070594526,0.7085917258331824,0.0460083245648668,-0.069111182920509,-0.7007172357997296,7.47,3.0,-0.113622216,0.020005224,0.973000916,0.431397094,0.2087226,-0.218706845,0.8210082255217198,0.0766282696136937,-0.0095801630318082,-0.5656693578389873,7.471,4.0,-0.827266169,0.522861064,-0.047885218,0.626819543,0.293999093,0.702839212,0.4872611140398732,0.7534727415623609,0.3025912757252247,-0.3213937683311587,7.512,5.0,-0.374211776,0.574665809,0.700207652,0.755096577,0.250256633,-0.2409069,0.7491548861602104,0.4547880998501735,-0.1561023511041741,-0.455594992023288,7.512,6.0,0.702934619,0.0338528,0.681348596,-0.676255045,-1.402199082,0.519199965,0.8506759265986922,-0.1552156322063814,-0.4922477330881684,-0.0997534194591296,7.512,7.0,-0.771745826,0.179666347,0.575865769,-0.001685331,0.529585536,-0.750482558,0.7093448503597619,0.4264554930207617,0.318714070154216,-0.4619382396232636,7.512,8.0,0.776442073,-0.234826573,0.54937254,-0.865911777,-0.932396227,-0.967563756,0.1759783992270127,-0.0269991052426639,-0.3450127532352713,-0.9215578394363598
113,113,7.545,0.0,0.262546231,-0.20956069,0.920862527,1.056243865,0.427596242,-0.55070159,0.4079288591005405,-0.1964947815241998,-0.0153678719668263,-0.891486217088015,7.545,1.0,0.269607984,0.024958878,0.941894681,-0.197255906,0.100201438,-0.304513795,0.2561147438425925,-0.1376893778373147,-0.0644046020039802,-0.9546197779524188,7.545,2.0,0.041729861,0.121561986,0.97127715,0.40841674,0.124243041,-0.771656253,0.6812567025931632,0.0653208585187929,-0.0756430745290215,-0.7251900550132048,7.545,3.0,-0.125597334,0.053718847,0.9698405,0.251796358,0.374076389,1.913040692,0.8723615814644822,0.0951457928896336,-0.0046331923207,-0.4794904407901267,7.545,4.0,-0.795038045,0.563010378,-0.102906855,0.354725176,0.954618441,0.742232541,0.4786061270512683,0.7822196743269806,0.2878978706728762,-0.2760133553051399,7.543,5.0,-0.39320465,0.587284883,0.678946662,0.462800832,0.312427663,-0.520203645,0.7302286333907206,0.4774086037483525,-0.1284823379332171,-0.4715288505304672,7.543,6.0,0.770613488,-0.024470805,0.604427027,-0.224888871,-1.656291686,1.065647752,0.8165059971910963,-0.1913767886954456,-0.5424014936826117,-0.0499349672120028,7.544,7.0,-0.816422715,0.094161799,0.533640802,-0.344603407,0.414503921,-2.085216633,0.6609738320303632,0.3813617599621876,0.3825788281013972,-0.520874497070265,7.545,8.0,0.827910377,-0.243899469,0.464474388,-1.522124778,-1.372367686,-0.356883243,0.1511246683920875,-0.1360272289276188,-0.2678436728707002,-0.94176307768822
114,114,7.609,0.0,0.24590235,-0.12550529,0.940321996,1.747428291,0.427233215,-0.333302153,0.4124401769436939,-0.1362327884398901,-0.0848920783768873,-0.8967313214254307,7.609,1.0,0.251038349,-0.00281765,0.946857861,0.116315341,0.32065939,3.078417691,0.4090144870114272,-0.1302577059345625,-0.040468590996296,-0.902276217464596,7.609,2.0,0.018090653,0.116107836,0.973131902,-0.57400156,-0.287772574,-3.204796589,0.5675285223343014,0.0482096613910853,-0.0527371884036212,-0.820247519865121,7.609,3.0,-0.15493245,0.102745811,0.961666904,0.956889888,0.562563127,1.343998677,0.8979354965005846,0.1499055742898987,-0.007342796113512,-0.413746596682438,7.609,4.0,-0.749839042,0.597291389,-0.203175806,2.20895452,0.938181051,2.429330083,0.4170290815269905,0.8682392860114426,0.1698263800545986,-0.2083417577554875,7.614,5.0,-0.378601513,0.560277258,0.709887518,-1.380654647,-1.544154279,-1.435839662,0.7186109998865229,0.388493917148363,-0.1124486837515636,-0.565708406074502,7.614,6.0,0.826752132,-0.122382802,0.511331949,-0.871311452,-1.611093039,1.188017575,0.7727298111528819,-0.2542772178740396,-0.5814405456063647,-0.0125947350445647,7.614,7.0,-0.837678464,-0.024362899,0.508301327,-0.626218556,0.056391755,-0.904163303,0.6486774623246874,0.3379903530963377,0.4159078044238502,-0.5403709552753082,7.614,8.0,0.902629311,-0.230860487,0.303179423,-0.524772192,-2.600318985,-0.738469833,0.0920106403738406,-0.2937807845961374,-0.2486886107887267,-0.9183577012929368
115,115,7.68,0.0,0.201153244,0.003058566,0.959475387,1.984036455,0.690059264,0.203979591,0.440149416111671,-0.0586109487522905,-0.1545527797471419,-0.8825795638101661,7.68,1.0,0.251352261,0.00600853,0.946855817,1.210044392,-0.530730444,-1.437514108,0.3518284170920303,-0.1292125522009823,-0.1155512847986289,-0.9198743293850584,7.68,2.0,-0.04296669,0.135084034,0.968900494,0.808501681,1.440515435,1.267128663,0.6220851209655365,0.130143031709962,-0.0485335158011048,-0.770530590836352,7.68,3.0,-0.170303375,0.167264338,0.950662612,0.427311484,-0.037090357,1.846856036,0.930138059486659,0.1642336421937177,-0.0279228339995845,-0.3272473321627087,7.68,4.0,-0.686714871,0.604760216,-0.350368046,2.700147033,0.873196312,2.261055912,0.3208867814119985,0.933474256087026,0.0546149743531519,-0.1505811784859791,7.719,5.0,-0.321028517,0.295676639,0.877401286,-4.705025626,0.253471703,-1.133928273,0.7768298703995693,0.2000517068656711,0.0534838817402848,-0.5946882724832493,7.719,6.0,0.854979937,-0.228669286,0.420439847,-1.05382141,-1.014140569,2.003224168,0.7388146736667359,-0.3441420430344792,-0.5777671105154705,0.0436382652883131,7.719,7.0,-0.791098461,-0.037474234,0.576531791,-0.724618955,-2.045855761,0.771606288,0.727536096902628,0.2663345872431644,0.3444202535365401,-0.5302186382008165,7.719,8.0,0.951272833,-0.216575662,0.089582252,-0.924360649,-3.760459291,-0.606335307,0.0174143774435083,-0.5051913533438245,-0.2073641849738488,-0.8375431515778883
116,116,7.762,0.0,0.169755016,0.025485117,0.964785854,-0.33188434,0.582647528,0.187807505,0.4536175644576436,-0.0433459249371041,-0.1161260692237538,-0.8825344027591799,7.762,1.0,0.247551854,0.131110736,0.937856095,0.578373275,0.177916561,-2.174541336,0.2577289583344295,-0.0982098427318904,-0.1508440580142577,-0.949303260811959,7.763,2.0,-0.126793052,0.2214265,0.945897895,1.314057074,1.554617205,0.607998223,0.6411430121942597,0.2299983382516652,-0.0562932868724032,-0.7299777175839309,7.763,3.0,-0.183673474,0.22462841,0.93580988,0.831657147,0.931860419,1.62541045,0.9470923584262364,0.2134961521477718,-0.0066728625709748,-0.2395640426563088,7.763,4.0,-0.642352004,0.592193011,-0.442855891,1.157267289,1.222433477,-0.910619765,0.2648220345729251,0.9491531168872512,0.11114530047951,-0.1289355377279353,7.794,5.0,-0.332169214,0.074924199,0.918598921,-2.618338607,0.232676652,-1.959425783,0.7417919521074418,0.0981311561710209,0.1546205425337306,-0.6451414293034856,7.794,6.0,0.871981473,-0.32622188,0.304494001,-2.444176282,-1.502440568,0.382531679,0.659492306835826,-0.4212834947352088,-0.6225455229677772,0.0052140311493947,7.794,7.0,-0.715578528,0.003511548,0.669901515,0.194600881,-1.73655579,-0.048929457,0.7539936337802848,0.2236593175795109,0.271378840818419,-0.5548185601029585,7.794,8.0,0.96116533,-0.176900598,-0.069464999,-1.259882653,-2.425911962,0.038520184,-0.0240952064405032,-0.6339999845899037,-0.1337450996555303,-0.7612986857237595
117,117,7.844,0.0,0.156289991,-0.006973419,0.967263051,-0.676418662,0.09180328,0.245540638,0.4647783984381177,-0.0594836528581359,-0.0752767557035,-0.8802136930534009,7.844,1.0,0.225197379,0.139158228,0.943380161,-0.347687181,0.370361779,-0.259814614,0.2472205375104993,-0.0824210340650298,-0.1258658196372896,-0.9572076965965663,7.845,2.0,-0.216199982,0.249813317,0.922885082,0.231438239,0.741732897,-1.502807277,0.5867606709588364,0.2625762172103668,-0.0199052968650253,-0.7657476244351957,7.845,3.0,-0.20462496,0.29408616,0.911942408,1.092750634,0.756711618,1.420867668,0.9492501837876032,0.2692641696499409,0.004208173295584,-0.1624905744941639,7.845,4.0,-0.612464559,0.533539766,-0.547572353,2.356958324,1.148723815,0.581316778,0.1609691489263506,0.9788883857056944,0.0820225176092322,-0.0955969038696821,7.869,5.0,-0.350262773,-0.151038628,0.90261693,-2.878959863,0.309699354,-3.824739631,0.6314575477409377,-0.0151595147875691,0.2583620591967266,-0.7309450053732045,7.869,6.0,0.882781271,-0.416975002,0.089521363,-3.230486831,-2.145379749,0.609406345,0.5343679793337907,-0.5195745344716416,-0.6657327589823914,-0.0359591352647921,7.869,7.0,-0.664136524,0.201438287,0.691620773,3.617656449,1.05204856,2.042255848,0.7526880403567946,0.4227656605333509,0.1623215495725758,-0.4778929008909901,7.869,8.0,0.940511088,-0.20321713,-0.183345824,-3.588791629,2.485876101,2.920737079,0.0042035933271574,-0.5785658329464027,0.0996779974281616,-0.8095110892253956
118,118,7.906,0.0,0.118020294,-0.064907586,0.970589107,-1.894305403,-0.35979872,0.114088366,0.4648945192302002,-0.1209549895281004,0.0080903909983909,-0.8770276632304543,7.906,1.0,0.21015163,0.128251265,0.948346406,0.660169301,0.690100563,2.045806875,0.3544950270510041,-0.0518086620876235,-0.1372654526382678,-0.9234756812395276,7.906,2.0,-0.220648012,0.238456659,0.923376346,-0.243509062,-0.963845074,0.064585473,0.5935685030062444,0.2089440619869012,-0.0406764605495289,-0.7761212770930214,7.907,3.0,-0.230763478,0.322776447,0.896205659,-1.065977963,-0.443307822,-1.283322149,0.9511838097193296,0.2057551700446445,0.0127623147709089,-0.2296764973814462,7.907,4.0,-0.621820494,0.521949422,-0.547933459,-2.413454806,-1.62779297,-0.422569139,0.3028353768052912,0.9299970253796204,0.0870084408476915,-0.1892770418236423,7.916,5.0,-0.412321997,-0.204795261,0.864816438,-0.118009713,1.138011051,-1.471111143,0.5662284182813401,0.0137386223961522,0.292663765112415,-0.7704184247378127,7.916,6.0,0.886740254,-0.417127427,0.001559421,-1.045848962,0.225552444,-0.020586504,0.5312336773472446,-0.5352828236565083,-0.6512220509956756,-0.0846930873650544,7.916,7.0,-0.64106986,0.189399353,0.716033742,1.150506551,-1.033293932,3.870076826,0.818936142616937,0.4573208861151195,0.0084954709323708,-0.3465963479499039,7.916,8.0,0.859722666,-0.332047056,-0.331808213,-0.729953923,-0.7946153,-3.801184011,-0.163028206543915,-0.651150507364028,0.0300622890912766,-0.7406220894661703
119,119,7.996,0.0,0.189764801,-0.161666733,0.947733184,-1.113421793,-1.234841619,0.790770155,0.4944373899001557,-0.2031282255187009,0.0365195799161474,-0.8443559153278274,7.996,1.0,0.209057426,0.080819044,0.953822455,-0.978210616,0.11092647,1.981115562,0.4470697593175574,-0.0863284821530088,-0.0755720195835183,-0.8871104177772727,7.996,2.0,-0.119706787,0.202763971,0.95114145,-1.410470782,-0.685712294,-0.147026266,0.6033672435796047,0.1306814213363869,-0.0060883719074508,-0.7866595624666164,7.996,3.0,-0.172946847,0.208230326,0.941729536,-1.751760284,-0.942903039,1.636898663,0.9825253382058045,0.1003159654033122,-0.0173500459707052,-0.1558192631659685,7.997,4.0,-0.721938247,0.544548092,-0.376878685,-2.011219223,-0.761913912,-1.173746211,0.3990617608367771,0.8702680516020236,0.1434307811861348,-0.2506209097561567,7.984,5.0,-0.357634085,-0.291624478,0.863857641,0.491178355,-0.528566107,0.729778276,0.6042116073102076,0.0235101747227885,0.2514650187282911,-0.7557386781368938,7.983,6.0,0.901311421,-0.382967765,0.033681042,0.773648313,0.356880166,-0.023000258,0.5817011897666639,-0.5001200897353549,-0.6367623049848453,-0.0777006346018825,7.984,7.0,-0.66240245,0.094626688,0.716284011,-0.086746847,-0.265266777,-0.319818363,0.817695022653697,0.4311570081913962,0.0307890771560743,-0.3801716940313833,7.984,8.0,0.895531347,-0.338956177,-0.207957487,-0.187363569,-0.275176094,-0.424003434,-0.1662801443271409,-0.6723222440446981,0.0449876214030875,-0.7199373776140111
120,120,8.01,0.0,0.255965591,-0.214993861,0.921281855,-0.429883713,-1.283621766,1.130324504,0.5410521053205903,-0.2638241567986009,0.0342891658270777,-0.7977992772148564,8.01,1.0,0.203846301,0.007927388,0.958366758,-0.516751532,0.087394684,0.867438534,0.4842681064179348,-0.0989036867071541,-0.0437888495516085,-0.8682079235511891,8.01,2.0,-0.134236821,0.101909956,0.965401386,-1.199919422,0.314524392,2.976261815,0.7299841332780568,0.093773746174092,0.038953300600476,-0.6758789019218534,8.01,3.0,-0.128775301,0.144027654,0.960883945,-0.802756708,-0.878791592,-1.002691448,0.9753513448818886,0.0532993493621329,-0.0443417345530372,-0.2094820850848404,8.01,4.0,-0.718645352,0.593301964,-0.304551534,-0.720526945,-1.00887482,0.071720583,0.4447405423095641,0.8347468632637793,0.1286453281887825,-0.2980837195028877,8.036,5.0,-0.321533495,-0.26501657,0.886721731,-0.303329496,-0.577640107,0.256862987,0.6226716545185986,-0.0024603989304967,0.2412499825543303,-0.7443603986065548,8.036,6.0,0.900279412,-0.383975497,0.047642397,0.354042032,-0.212612469,0.126034598,0.5977589195562037,-0.4848161604453338,-0.6352006912980975,-0.0644798141782611,8.036,7.0,-0.64246061,0.102294002,0.732517782,-0.193153416,-0.224218106,-0.192195424,0.8196898484937354,0.4020190262980351,0.0509907351150615,-0.4048323105967732,8.036,8.0,0.89229611,-0.324990741,-0.240752301,-0.051546576,-0.252545275,-0.251352157,-0.1585278756687173,-0.6922841404695659,0.0587098981759484,-0.7015445312640161
121,121,8.117,0.0,0.314081186,-0.267494597,0.888353899,-0.541522139,-0.834577757,1.124659759,0.5810251432776979,-0.3059371525927144,0.0479572046397907,-0.7526701455921645,8.117,1.0,0.211503725,0.006861604,0.956874126,0.894343091,-0.335132101,1.778467506,0.5663687612136751,-0.0916163818025283,-0.0853617417677873,-0.8145834751264415,8.118,2.0,-0.087973772,0.111689635,0.969154807,0.013875475,-0.399910155,5.230303652,0.896366459040891,0.0880815910367571,-0.0081687585574549,-0.4343985218788826,8.118,3.0,-0.06983804,0.088473036,0.972677321,-0.994954362,-1.160561795,-0.881194792,0.9631093933683724,-0.0050816689422413,-0.0831112384612068,-0.2559042693817579,8.118,4.0,-0.681506318,0.649726437,-0.269795657,-0.194143064,-1.714329841,1.799915438,0.4919430454233668,0.8064940465979146,0.0166521131799173,-0.3275394632534332,8.161,5.0,-0.319076391,-0.21815462,0.899641494,1.014366762,-0.302322692,1.38714307,0.6805275490277265,0.0433593028994189,0.1857523876317809,-0.7074590280401292,8.161,6.0,0.896608156,-0.394252901,0.038320549,0.18487442,-0.46105557,-0.425750504,0.5980274164331087,-0.4584297736725314,-0.654042669200595,-0.0665848231194906,8.161,7.0,-0.639153021,0.089279476,0.737065527,0.115142385,0.000897027,0.116162867,0.8199976269545308,0.392162121879994,0.0670976492159521,-0.4114737748887674,8.161,8.0,0.893759226,-0.321249518,-0.242444206,-0.115745714,0.131851431,-0.116669459,-0.1496499937906717,-0.695658474715492,0.0746334359497364,-0.6986372564881602
122,122,8.152,0.0,0.347430185,-0.339892506,0.850454203,-0.933596648,-1.275869585,0.965161731,0.6068175557328314,-0.3747251847295878,0.0607831744057166,-0.6983257804871396,8.152,1.0,0.245920276,0.037019342,0.947763043,0.853833604,-0.669362013,1.610868401,0.6337391652447716,-0.0989776025276779,-0.1337828612994057,-0.7554338161978699,8.152,2.0,-0.036623532,0.132212683,0.97013325,0.102417239,-0.352891952,4.632356823,0.9753359639460644,0.0798361533927983,-0.0464257815980921,-0.2004759158798114,8.152,3.0,0.027098104,0.002360868,0.979962815,-1.392308311,-1.55176772,-1.010079744,0.9386513868674068,-0.0856724036442173,-0.1353436839871495,-0.30541103514854,8.153,4.0,-0.667903503,0.706007071,-0.127396733,-1.502725122,-1.678361915,0.904170408,0.5703737209119123,0.730164592094161,-0.0364785071407929,-0.3744366507993666,8.191,5.0,-0.305595287,-0.186099429,0.912080327,0.149088742,-0.422602633,0.462704063,0.7006590637789043,0.0383299513172355,0.1641901389140865,-0.6932887489782743,8.191,6.0,0.905306424,-0.373710361,0.025977769,0.439065037,-0.030605672,-0.041310429,0.6183841617082644,-0.435648058379098,-0.6514662033300448,-0.0583402408087748,8.191,7.0,-0.626927118,0.081124488,0.748813866,-0.526309527,-0.623612712,0.328889041,0.8390395413348087,0.3427152636852991,0.0644579563550067,-0.417617130846336,8.191,8.0,0.887918855,-0.333674183,-0.247189496,0.324813266,-0.410895478,0.082228913,-0.1172088795252006,-0.7198040193732862,0.085163786898963,-0.6788898155485444
123,123,8.205,0.0,0.401554113,-0.406544938,0.795690585,-0.92802789,-1.531724922,0.898669541,0.6261827826722864,-0.4472424358800388,0.0617840921014081,-0.6356508886142502,8.205,1.0,0.212822219,0.019390582,0.955362082,-0.452441177,0.977674852,0.986244956,0.6763297919798162,-0.081927682315131,-0.0738796594090894,-0.7282909193973288,8.205,2.0,0.051880235,0.122845052,0.970708264,-0.949158295,-1.168977265,-1.67640422,0.954020288947639,0.0239920033948833,-0.089663130712806,-0.2850091139597847,8.205,3.0,0.105890898,-0.064742519,0.972099544,-0.726555299,-0.894594699,-0.059452183,0.9293154036745914,-0.1289147562661044,-0.1568747233628844,-0.3084545141180472,8.205,4.0,-0.678460209,0.70646147,-0.001391378,-3.166472813,-0.204693762,-2.167347341,0.6387774710066687,0.6230549687226681,0.0902695379976039,-0.4422863992867274,8.258,5.0,-0.290326345,-0.147763567,0.923921827,0.472501962,-0.297555991,0.153213292,0.7076691014164485,0.0472650663536779,0.1365822313328989,-0.6916037525108907,8.257,6.0,0.907215751,-0.366491546,0.047196703,0.308239801,0.207829496,-0.218662564,0.6416222845888874,-0.4103976578073433,-0.6447367763983838,-0.0648775426831506,8.258,7.0,-0.586183248,0.07722095,0.781672646,-0.381091827,-0.665053971,0.180051267,0.850840501273333,0.2998580023401968,0.0589005389913561,-0.427418233504395,8.258,8.0,0.879909342,-0.33917903,-0.26569745,0.307215403,-0.297405046,0.106493147,-0.0858539610453445,-0.7371170937890336,0.0943254130421805,-0.6636190201246913
124,124,8.284,0.0,0.447491416,-0.476057697,0.730400919,-0.624231953,-1.326428462,0.917500382,0.647020314470575,-0.4972773087860947,0.0572364469888621,-0.5751556136950663,8.284,1.0,0.178680076,0.018340705,0.963185885,0.586510264,0.590245586,2.030730084,0.7547772631928354,-0.0435933904063574,-0.0678880777322679,-0.6510008511375617,8.284,2.0,0.059274599,0.084810705,0.974672081,0.532557764,0.52866524,2.589250951,0.9846477239454028,0.0468192556064824,-0.0715113390833349,-0.1521937758783216,8.284,3.0,0.187504759,-0.126166345,0.95306559,-1.223763573,-1.218300574,-0.842700968,0.8980229519659046,-0.1919864309878459,-0.1921678704637291,-0.3460744105252899,8.285,4.0,-0.698631765,0.664212269,0.176968128,-1.229383907,-1.647254272,1.246175556,0.7091524363074698,0.5484441064264008,0.0270254238449603,-0.4422459843473165,8.369,5.0,-0.242229614,-0.191774367,0.929901288,-0.849819314,-0.725285364,-1.491318848,0.6628779393426691,-0.0189762402777018,0.1427663775691786,-0.7347451947944362,8.369,6.0,0.903931488,-0.361521665,0.110272165,0.252536234,0.594981668,-0.200085919,0.6756908157780711,-0.3862567893939699,-0.6228340524984287,-0.079532114071057,8.369,7.0,-0.540664198,0.061733455,0.81462949,-0.514935739,-1.014962945,0.15881165,0.8636774640906729,0.2443969967892066,0.0405423262701562,-0.4389620322566923,8.369,8.0,0.869616479,-0.357032013,-0.276248656,0.387150112,-0.414844188,0.045600634,-0.0537715061416177,-0.7566552393599555,0.0973403236376478,-0.6442874632262439
125,125,8.37,0.0,0.480209515,-0.549006419,0.654000592,-0.906573431,-1.252293684,1.156541487,0.6625956883426578,-0.5502058329346198,0.0689262208537681,-0.5034775777264151,8.37,1.0,0.151876732,0.036743035,0.967301095,0.929228968,-0.07743813,2.069151088,0.8222982517951439,-0.0140813967174223,-0.0999823343086146,-0.5600275280620919,8.37,2.0,0.036045957,0.104526431,0.973823349,0.478205006,1.116523238,2.075543888,0.996247318489734,0.0716682952636858,-0.0218674530052293,-0.0433214768339622,8.371,3.0,0.248144163,-0.190049192,0.928737734,-1.0228195,-1.027496469,0.001208845,0.8806283587554189,-0.2492867514250577,-0.2091755575670146,-0.3443768218626321,8.371,4.0,-0.703371868,0.641652525,0.231864297,0.255896688,-0.912818458,0.953979381,0.7168737937922538,0.5443816568097418,-0.0279662719645947,-0.4346935278278064,8.394,5.0,-0.180952522,-0.159420674,0.949582663,0.629271193,-1.080671556,0.766803369,0.7001089360694543,-0.02779911636689,0.0810277332658607,-0.7088788282962846,8.394,6.0,0.913833047,-0.33305431,0.120149857,0.526428383,-0.231742886,-0.397677626,0.6837184723176823,-0.3506781044715986,-0.6354324358896545,-0.0760232666696265,8.394,7.0,-0.487662867,0.038550909,0.848928593,-0.419558249,-0.835281933,0.157272682,0.8727056847855763,0.1986246081469079,0.0283915097996722,-0.4451145638515109,8.394,8.0,0.865113608,-0.354574016,-0.294212019,0.241145887,-0.359901602,-0.259253875,-0.0385417077255546,-0.773474696195732,0.0913385584598339,-0.6260261167467357
126,126,8.456,0.0,0.478955743,-0.619514076,0.588823154,-1.147320562,-0.892128841,1.309981058,0.6691605881160737,-0.5953026043522013,0.1008675786879578,-0.4332027794616112,8.456,1.0,0.189975772,0.074134178,0.957847759,0.711063084,-0.380645405,0.730863706,0.8407761310784916,0.0005806596510798,-0.1360529799727693,-0.5240083461964914,8.456,2.0,0.016922888,0.131542667,0.971287364,0.174037838,0.175910607,0.685931246,0.9966896619642566,0.0794382837188198,-0.0151603601990408,-0.0083330841841079,8.456,3.0,0.299587737,-0.255838543,0.897716452,-0.859234135,-0.850638061,0.590668311,0.8747367759347325,-0.3007970575548609,-0.2117741606009594,-0.3154495330404002,8.456,4.0,-0.665657381,0.667826852,0.264475984,-0.383971794,-0.586949498,0.200599646,0.723879451230391,0.5233068023257336,-0.0350674677284207,-0.4482396718644166,8.499,5.0,-0.109215227,-0.108078929,0.967521049,0.715973628,-1.248667493,0.64107741,0.7290877664585327,-0.0404441715093325,0.0112516144236503,-0.6831315385519056,8.499,6.0,0.908034778,-0.352148639,0.097571401,0.75404235,-0.663396618,0.867457769,0.6831935464250442,-0.3509925079342141,-0.6402414694686256,-0.0119037082405802,8.499,7.0,-0.36543693,-0.012430402,0.907909321,-0.772773808,-2.361271436,-0.28203038,0.8735637493609667,0.1004953031635666,-0.043035176342868,-0.4742731738582851,8.499,8.0,0.855944627,-0.34523874,-0.327600377,-0.249643787,-0.551620101,0.176492758,-0.0280399806115947,-0.7924405008530871,0.1170339257219891,-0.5979589219378784
