Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3813,-1.1711,-0.0027,-0.4552,-0.6737,0.1234,2048
3,-0.2939,-1.1499,0.0259,-0.5187,-0.5935,0.0814,2049
3,-0.1824,-1.1187,0.0901,-0.575,-0.599,0.0818,2042
3,-0.1404,-1.0596,0.106,-0.6015,-0.719,0.1085,2032
3,-0.1301,-1.0156,0.0593,-0.6243,-0.8492,0.1306,2036
3,-0.1997,-0.9875,0.0071,-0.6208,-0.8289,0.1574,2053
3,-0.2419,-0.9956,-0.0645,-0.6062,-0.7961,0.1341,2047
3,-0.2129,-1.0208,-0.1392,-0.5726,-0.7581,0.1242,2049
3,-0.2576,-1.0774,-0.1853,-0.4193,-0.6747,0.0895,2054
3,-0.2822,-1.145,-0.2175,-0.369,-0.6886,0.0507,2049
3,-0.2637,-1.1375,-0.2651,-0.2884,-0.6878,0.0048,2060
3,-0.2485,-1.0693,-0.2751,-0.1778,-0.6526,-0.0752,2057
3,-0.2559,-1.0608,-0.24,-0.0253,-0.6324,-0.1836,2054
3,-0.2051,-1.0625,-0.1987,0.0783,-0.7104,-0.2606,2057
3,-0.1414,-1.0491,-0.1384,0.0955,-0.7436,-0.3292,2046
3,-0.177,-1.0459,-0.1084,0.0525,-0.6975,-0.2788,2044
3,-0.2297,-1.0342,-0.1396,0.0553,-0.6292,-0.3333,2045
3,-0.1355,-1.0332,-0.1584,0.0542,-0.6188,-0.3621,2049
3,-0.0562,-0.9656,-0.1765,0.1116,-0.7078,-0.3606,2040
3,-0.1248,-0.895,-0.2041,0.2539,-0.6987,-0.2946,2051
3,-0.1863,-0.9666,-0.1809,0.0971,-0.7998,-0.331,2059
3,-0.1685,-0.9834,-0.134,0.1674,-0.7384,-0.3382,2047
3,-0.1418,-1.0029,-0.1355,0.0751,-0.6256,-0.2816,2038
3,-0.2192,-0.949,-0.1184,0.0075,-0.594,-0.227,2043
3,-0.1604,-0.9048,-0.1118,-0.0309,-0.5968,-0.1924,2039
3,-0.198,-0.8015,-0.178,-0.0668,-0.6999,-0.2643,2049
3,-0.238,-0.9441,-0.1343,-0.0266,-0.7456,-0.1823,2048
3,-0.3071,-0.9363,-0.1064,-0.0004,-0.7931,-0.1928,2041
3,-0.3186,-0.8203,-0.0916,-0.053,-0.936,-0.2776,2043
3,-0.283,-0.7544,-0.1272,-0.0642,-0.8232,-0.2557,2045
3,-0.2231,-0.7305,-0.1067,0.0051,-0.716,-0.1944,2055
3,-0.1877,-0.759,-0.0708,-0.0197,-0.6934,-0.2059,2059
3,-0.2031,-0.7478,-0.0854,-0.0868,-0.59,-0.1234,2053
3,-0.2051,-0.7568,-0.0959,-0.1426,-0.446,-0.0501,2040
3,-0.1641,-0.8235,-0.1155,-0.218,-0.2896,0.0666,2043
3,-0.1599,-0.7983,-0.1284,-0.2288,-0.2199,0.1792,2043
3,-0.0867,-0.7979,-0.1643,-0.1851,-0.2193,0.1874,2046
3,-0.0845,-0.7937,-0.2214,-0.1003,-0.2358,0.119,2050
3,-0.135,-0.8306,-0.2642,-0.0649,-0.3532,0.1266,2044
3,-0.1953,-0.8555,-0.2527,-0.0265,-0.4147,0.0423,2029
4,-0.1738,-0.873,-0.2134,-0.0546,-0.5244,0.0285,2045
4,-0.1572,-0.929,-0.2126,-0.0469,-0.479,-0.0629,2040
4,-0.0977,-0.9858,-0.1929,-0.086,-0.4606,-0.122,2047
4,-0.1064,-0.9773,-0.156,-0.083,-0.4297,-0.1685,2017
4,-0.0498,-1.0149,-0.145,-0.1519,-0.3551,-0.2324,2043
4,-0.0215,-1.0137,-0.1179,-0.1872,-0.2979,-0.2762,2037
4,-0.0322,-1.0164,-0.1309,-0.255,-0.357,-0.3084,2035
4,-0.001,-1.0442,-0.0723,-0.261,-0.4448,-0.3553,2044
4,-0.0278,-1.0391,-0.0986,-0.35,-0.4878,-0.2606,2042
4,-0.135,-0.9983,-0.1738,-0.2988,-0.2541,-0.3019,2044
4,-0.0205,-1.0508,-0.0906,-0.2597,-0.2421,-0.3386,2047
4,-0.2046,-1.0962,-0.0706,-0.3485,-0.0988,-0.24,2042
4,-0.1929,-1.1057,-0.0818,-0.3225,0.0719,-0.2537,2046
4,-0.2092,-1.0947,-0.0488,-0.3529,0.0201,-0.3298,2049
4,-0.2527,-1.1023,-0.1172,-0.3249,-0.0087,-0.4674,2027
4,-0.1204,-1.2959,-0.1609,-0.3091,-0.0878,-0.5496,2051
4,-0.1479,-1.314,-0.1506,-0.328,-0.2506,-0.5412,2021
4,-0.2305,-1.3093,-0.1558,-0.4223,-0.4116,-0.5414,2064
4,0.0337,-1.3892,-0.0891,-0.4968,-0.5436,-0.5758,2024
4,0.4485,-1.7144,-0.1135,-0.4422,-0.8417,-0.5727,2049
4,0.5298,-1.8037,-0.4497,0.1276,-0.8887,-0.0067,2104
4,-0.062,-1.9622,-0.2388,0.2104,-1.1752,-0.3157,2045
4,-0.0103,-1.9348,-0.0886,-0.0161,-0.7851,-0.8477,2023
4,-0.2263,-1.9463,-0.0894,-0.0858,-0.8628,-1.2114,2046
4,-0.1538,-1.9351,0.021,-0.3095,-1.0959,-0.9345,2042
4,-0.0684,-1.801,-0.042,-0.1642,-0.9206,-0.8281,2063
4,0.0525,-1.7444,-0.01,-0.0353,-0.7974,-0.4561,2063
4,0.0254,-1.5259,0.0388,0.0824,-0.6573,-0.1392,2068
4,-0.0354,-1.2422,0.0642,0.1872,-0.5128,-0.0451,2073
4,-0.0315,-1.3223,0.0471,0.2647,-0.5766,-0.0097,2067
4,0.0107,-1.3513,0.0039,0.2755,-0.5975,0.1591,2056
4,-0.0303,-1.3391,-0.0461,0.2069,-0.5635,0.4019,2052
4,-0.0178,-1.2866,-0.0586,0.0591,-0.5561,0.6464,2039
4,-0.0581,-1.2073,-0.0986,-0.0642,-0.4564,0.7417,2035
4,-0.1355,-1.1848,-0.1436,-0.2116,-0.2072,0.7825,2025
4,-0.1973,-1.0842,-0.1692,-0.238,-0.0429,0.8226,2026
4,-0.1497,-0.927,-0.2371,-0.4601,-0.0184,0.8048,2017
4,-0.1216,-0.8225,-0.2383,-0.2733,-0.2039,0.6838,2022
4,-0.2773,-0.8784,-0.2915,-0.2738,-0.2049,0.5149,1987
4,-0.1218,-0.7327,-0.3447,-0.2336,-0.4629,0.6167,2012
4,-0.1331,-0.6865,-0.3491,-0.0916,-0.5862,0.5779,2042
4,-0.2297,-0.6768,-0.3962,0.0353,-0.6944,0.4745,2041
4,-0.2891,-0.7366,-0.4346,0.2025,-0.6725,0.3674,2055
4,-0.2966,-0.8267,-0.4333,0.2739,-0.435,0.3975,2035
4,-0.1885,-0.8438,-0.4272,0.3197,-0.2613,0.387,2057
4,-0.0857,-0.8909,-0.4111,0.371,-0.2009,0.3603,2039
4,0.0149,-0.9106,-0.3994,0.4577,-0.0581,0.3719,2056
4,0.0583,-0.9307,-0.3555,0.4924,0.0427,0.3746,2057
4,0.0696,-0.9526,-0.2717,0.4741,0.196,0.2947,2025
4,0.0164,-1.0002,-0.2048,0.4405,0.3557,0.2007,2052
4,0.0073,-0.9917,-0.2019,0.3986,0.5798,0.1097,2054
4,0.0256,-1.0554,-0.1628,0.3409,0.6594,0.0491,2044
4,0.0127,-1.0852,-0.1943,0.2621,0.6387,0.0228,2059
4,-0.0471,-1.1301,-0.2239,0.247,0.6075,0.033,2049
4,-0.0667,-1.2646,-0.2693,0.2647,0.546,0.0032,2052
4,-0.1055,-1.3999,-0.2966,0.3172,0.3603,-0.0134,2060
4,-0.0728,-1.5896,-0.2634,0.2477,0.1167,-0.1108,2011
4,0.0591,-1.5303,-0.249,0.281,-0.0899,-0.0955,2031
4,0.0659,-1.4458,-0.2156,0.2667,-0.5187,-0.1699,2047
4,-0.083,-1.438,0.1023,0.1595,-1.5242,-0.2653,2021
4,-0.2095,-1.4673,0.1021,0.3579,-2.6397,-0.1526,2027
4,-0.3479,-1.5549,0.0786,0.8947,-3.0012,-0.1683,2073
4,-0.1111,-1.6609,0.2188,1.3205,-3.1204,-0.2269,2099
4,0.063,-1.6038,0.5659,1.2993,-2.5887,-0.3227,2077
4,-0.3704,-1.6497,0.7969,0.7208,-2.1518,-0.2651,2052
4,-0.4565,-1.5532,0.4587,0.2667,-0.7204,-0.4168,2054
4,-0.5217,-1.5977,0.2937,0.0176,0.2484,-0.4019,2032
4,-0.5713,-1.5938,0.0332,-0.098,0.9392,-0.1471,2044
4,-0.6106,-1.355,-0.1528,0.1194,1.9791,-0.1065,2069
4,-0.0891,-1.4985,-0.1182,0.2717,1.044,0.0522,2066
4,-0.5183,-1.3296,-0.2891,0.469,0.6901,0.1117,2028
4,-0.0854,-1.3965,-0.1836,0.4677,0.7733,-0.0535,2013
4,-0.0408,-1.3892,-0.0964,0.403,0.2446,0.1553,2004
4,-0.0425,-1.2979,-0.0542,0.4318,-0.1704,0.2517,1993
4,-0.2307,-1.1335,-0.114,0.39,-0.2804,0.2386,2031
4,-0.2109,-1.0073,-0.0654,0.3344,-0.3639,0.2454,2043
4,-0.1978,-0.8877,-0.0251,0.2103,-0.4026,0.2643,2050
4,-0.1084,-0.821,-0.0808,0.0827,-0.3478,0.3072,2066
4,-0.2573,-0.7478,-0.1277,-0.0079,-0.1519,0.2598,2046
4,-0.2463,-0.7256,-0.146,-0.0606,0.0084,0.2779,2046
4,-0.2393,-0.6882,-0.2019,-0.1703,0.2657,0.3087,2050
4,-0.259,-0.6462,-0.23,-0.1787,0.4884,0.3482,2041
4,-0.1106,-0.7307,-0.1946,-0.2811,0.6726,0.2571,2047
4,-0.26,-0.6873,-0.2185,-0.2533,0.5967,0.3879,2048
4,-0.2498,-0.6216,-0.2341,-0.2012,0.8131,0.3069,2050
4,-0.3247,-0.6487,-0.2363,-0.1784,0.5659,0.3076,2038
4,-0.2949,-0.6243,-0.2188,-0.1497,0.5289,0.1808,2048
4,-0.3276,-0.7068,-0.2214,-0.1107,0.4663,0.1301,2040
4,-0.2441,-0.7437,-0.2461,-0.0531,0.3967,0.0138,2055
4,-0.1306,-0.8018,-0.2351,-0.0537,0.2416,-0.0017,2032
4,-0.0767,-0.8271,-0.2373,0.0019,-0.0585,0.0056,2036
4,-0.0962,-0.8811,-0.2595,-0.0193,-0.1914,-0.0362,2057
4,-0.0208,-0.9326,-0.26,-0.0043,-0.0518,-0.1779,2039
4,0.0525,-1.0315,-0.1995,-0.0206,-0.2675,-0.1666,2032
4,-0.0364,-1.021,-0.1685,-0.0216,-0.2016,-0.214,2040
4,-0.032,-1.0205,-0.093,-0.0999,-0.0736,-0.2758,2041
4,-0.0945,-0.9905,-0.0193,-0.118,0.0369,-0.2858,2043
4,-0.1184,-0.9602,-0.0271,-0.2281,0.159,-0.375,2067
4,-0.2263,-0.9766,-0.01,-0.2637,0.3276,-0.3329,2047
4,-0.2429,-0.9805,0.0381,-0.2137,0.4545,-0.3012,2037
4,-0.1865,-1.0925,0.1182,-0.2609,0.6083,-0.3738,2042
4,-0.135,-1.2473,0.1636,-0.2768,0.698,-0.3868,2054
4,-0.1155,-1.373,0.1812,-0.2246,0.6309,-0.3413,2054
5,-0.0679,-1.4326,0.1946,-0.1332,0.4155,-0.3899,2036
5,-0.0947,-1.3115,0.1357,-0.0358,0.2879,-0.3578,2040
5,-0.0286,-1.177,0.1328,0.0586,0.0593,-0.3621,2043
5,0.0591,-1.1589,0.1069,0.1345,-0.1868,-0.4626,2038
5,0.2168,-1.4407,0.083,0.255,-0.6746,-0.6589,2045
5,0.2361,-1.7031,-0.0459,0.3583,-0.8304,-0.7791,2039
5,0.0967,-1.7822,-0.2258,0.4948,-0.5301,-0.4761,2052
5,-0.1951,-1.9285,-0.1919,0.5908,-0.3685,-0.6714,2030
5,-0.2522,-1.947,-0.179,0.5638,-0.1876,-0.4955,2035
5,-0.1228,-1.7483,-0.1223,0.6018,0.0103,-0.4449,2044
5,-0.0112,-1.8472,-0.1348,0.3149,0.0992,-0.6313,2033
5,0.011,-1.6414,-0.1553,0.3068,-0.1065,-0.3095,2044
5,-0.1245,-1.2268,-0.115,0.3109,-0.0539,-0.2256,2057
5,-0.2139,-1.229,-0.0281,0.3125,0.206,-0.2112,2051
5,-0.1873,-1.3494,0.0137,0.292,0.2948,-0.1719,2060
5,-0.1824,-1.3584,0.0227,0.2458,0.3864,-0.1206,2055
5,-0.0645,-1.4265,-0.0156,0.0828,0.4012,-0.1446,2048
5,-0.1194,-1.2815,-0.1021,0.0973,0.278,0.0222,2042
5,-0.0146,-1.1777,-0.1528,0.0333,0.0234,0.1366,2034
5,-0.0154,-1.1123,-0.1873,0.0047,-0.0915,0.2826,2026
5,-0.0161,-1.0603,-0.1692,-0.0326,-0.1951,0.4492,2025
5,-0.0366,-1.0093,-0.1921,-0.0794,-0.2454,0.5213,2032
5,-0.1406,-0.9609,-0.24,-0.1173,-0.2064,0.556,2023
5,-0.1294,-0.9033,-0.2593,-0.1882,-0.2611,0.6802,2045
5,-0.1904,-0.8557,-0.3032,-0.2501,-0.3036,0.5398,2041
5,-0.2615,-0.822,-0.3418,-0.2043,-0.3702,0.4288,2027
5,-0.2625,-0.7815,-0.366,-0.1342,-0.2882,0.3457,2043
5,-0.1558,-0.8005,-0.4109,-0.0498,-0.1962,0.2189,2055
5,-0.1062,-0.8196,-0.4607,0.0812,-0.0832,0.1687,2055
5,-0.1138,-0.8716,-0.4722,0.1642,-0.0252,0.1432,2042
5,-0.125,-0.9387,-0.4619,0.2173,0.0441,0.161,2044
5,-0.0569,-0.9888,-0.4519,0.2775,0.1044,0.13,2054
5,-0.0527,-1.0046,-0.438,0.3265,0.2137,0.0965,2042
5,-0.1631,-1.0376,-0.3481,0.2772,0.2454,-0.0348,2038
5,-0.1851,-1.0811,-0.3008,0.2726,0.3023,-0.1192,2044
5,-0.2136,-1.1436,-0.2502,0.2452,0.4305,-0.2176,2032
5,-0.1904,-1.1523,-0.1875,0.2579,0.5215,-0.2843,2062
5,-0.1787,-1.166,-0.1675,0.2368,0.6204,-0.3236,2061
5,-0.1934,-1.1482,-0.0962,0.3582,0.7188,-0.3326,2054
5,-0.1335,-1.1274,-0.0928,0.3915,0.8281,-0.3332,2061
5,-0.0415,-1.1089,-0.0903,0.3954,0.9455,-0.2814,2054
5,-0.0945,-1.1592,-0.106,0.4284,0.9741,-0.1848,2045
5,-0.0684,-1.2734,0.0029,0.542,0.7853,-0.0012,2058
5,-0.113,-1.3604,0.019,0.5902,0.5189,0.1292,2047
5,0.0393,-1.3486,0.0461,0.5295,0.2454,0.2559,2058
5,0.0752,-1.3494,0.0588,0.471,-0.1132,0.2968,2050
5,0.0906,-1.3184,0.1436,0.4522,-0.5761,0.3538,2037
5,0.168,-1.2905,0.2395,0.4638,-1.122,0.3658,2055
5,0.1274,-1.3782,0.2715,0.4211,-1.5074,0.404,2038
5,-0.0825,-1.5325,0.2148,0.2851,-1.7134,0.4729,2047
5,-0.4009,-1.6458,0.2153,0.1607,-1.8221,0.5072,2033
5,-0.426,-1.6377,0.1575,-0.0252,-1.5458,0.3362,2035
5,-0.3879,-1.6138,0.0103,-0.1958,-0.787,0.1173,2048
5,-0.4507,-1.5154,-0.0796,-0.2326,-0.1378,-0.0087,2045
5,-0.4089,-1.4961,-0.1853,-0.189,0.3385,-0.0176,2052
5,-0.3137,-1.4651,-0.2598,-0.0917,0.5397,-0.0381,2057
5,-0.269,-1.5054,-0.2239,-0.0478,0.3462,-0.0288,2046
5,-0.2795,-1.3567,-0.2598,0.0878,0.151,-0.0043,2047
5,-0.2266,-1.3218,-0.1619,0.07,-0.285,0.0197,2042
5,-0.1816,-1.2515,-0.158,0.0839,-0.4791,0.0168,2035
5,-0.1709,-1.1575,-0.0928,0.1392,-0.5723,0.0032,2032
5,-0.219,-1.0908,-0.0518,0.1135,-0.6299,0.0115,2033
5,-0.2117,-0.9907,-0.0525,0.1281,-0.6193,0.0044,2042
5,-0.207,-0.9221,-0.0564,0.0993,-0.5352,0.0182,2040
5,-0.2312,-0.8794,-0.0605,0.0236,-0.4719,0.0354,2041
5,-0.2283,-0.8376,-0.0991,-0.0248,-0.2971,0.0939,2046
5,-0.2048,-0.8079,-0.1472,-0.0136,-0.2016,0.1059,2050
5,-0.2942,-0.7373,-0.2156,-0.0727,0.1198,0.176,2041
5,-0.2649,-0.7522,-0.2451,-0.1384,0.3697,0.2683,2051
5,-0.3066,-0.792,-0.2639,-0.1513,0.4868,0.3787,2039
5,-0.2764,-0.8027,-0.3513,-0.1687,0.5217,0.4566,2043
5,-0.2637,-0.7876,-0.3569,-0.1529,0.4818,0.4149,2047
5,-0.3208,-0.8157,-0.3613,-0.0936,0.4673,0.3621,2041
5,-0.343,-0.7563,-0.3479,-0.0527,0.3846,0.3414,2046
5,-0.3228,-0.7559,-0.3367,-0.0755,0.124,0.2213,2043
5,-0.2625,-0.8083,-0.3206,-0.0973,-0.0411,0.1049,2039
5,-0.1982,-0.8357,-0.3713,-0.2334,-0.2306,0.0558,2046
5,-0.1675,-1.0562,-0.3284,-0.1991,-0.2537,0.0727,2036
5,-0.1489,-1.196,-0.281,-0.0752,-0.3389,0.0617,2026
5,-0.1443,-1.1729,-0.1631,0.0911,-0.4028,0.0208,2042
5,-0.2046,-1.1062,-0.0161,0.0651,-0.5115,-0.0992,2038
5,-0.147,-1.0232,0.0149,-0.0622,-0.5421,-0.2422,2035
5,-0.0708,-0.9626,0.0127,-0.1603,-0.4785,-0.2868,2036
5,-0.0066,-0.939,0.0413,-0.2131,-0.3164,-0.2713,2049
5,0.0964,-0.9678,0.0894,-0.1987,-0.2369,-0.2297,2056
5,0.187,-0.9939,0.0774,-0.2056,-0.0434,-0.2215,2061
5,0.1824,-0.9998,0.0298,-0.2056,0.127,-0.2846,2061
5,0.2153,-0.8896,-0.0085,-0.1681,0.151,-0.3072,2061
5,0.2131,-0.8286,-0.0151,-0.0894,0.0202,-0.3165,2037
5,0.115,-0.9338,-0.009,-0.09,-0.0787,-0.3088,2042
5,0.189,-1.342,0.0413,-0.0855,-0.4912,-0.4777,2027
5,0.2056,-1.6968,-0.1055,-0.0184,-0.6337,-0.3814,2057
5,-0.0879,-1.8621,-0.3416,0.2234,-0.6921,-0.2538,2026
5,-0.3604,-2.0,-0.1199,0.4215,-1.1914,-0.4063,2048
5,0.031,-1.9932,-0.1318,0.2594,-1.2426,-0.4516,2043
5,0.0381,-1.4675,-0.2585,0.3789,-1.1103,-0.3835,2036
5,0.1184,-1.3145,-0.1472,0.4054,-1.015,-0.5098,2062
5,0.0168,-1.2424,-0.2175,0.3815,-0.7389,-0.5083,2055
5,-0.103,-1.2852,0.0017,0.4382,-0.2971,-0.5426,2060
5,-0.1917,-1.2656,0.05,0.405,0.1466,-0.4794,2056
5,-0.2917,-1.2651,0.0532,0.316,0.7216,-0.4267,2065
5,-0.2053,-1.3755,-0.0347,0.1629,0.9931,-0.4149,2058
5,-0.041,-1.3445,-0.1018,0.0611,0.912,-0.3197,2054
6,0.1047,-1.3457,-0.2263,-0.1246,0.5489,-0.1995,2039
6,0.1516,-1.2288,-0.2817,-0.0262,-0.1393,0.0064,2031
6,0.1106,-1.1995,-0.2827,0.0142,-0.5972,-0.0915,2031
6,-0.1897,-1.1682,-0.3452,-0.012,-0.8147,-0.0003,2016
6,-0.2878,-1.0537,-0.356,0.0494,-0.7228,0.0581,2030
6,-0.3328,-1.0513,-0.428,-0.0296,-0.5863,0.0399,2039
6,-0.3337,-1.0693,-0.4695,-0.0087,-0.4223,0.088,2041
6,-0.3357,-1.1072,-0.5081,0.0471,-0.2702,0.1397,2045
6,-0.2527,-1.1465,-0.5295,0.1001,-0.0478,0.1782,2053
6,-0.134,-1.1421,-0.519,0.1298,0.0449,0.1918,2047
6,-0.1372,-1.1096,-0.5105,0.2597,0.0716,0.1029,2052
6,-0.0996,-1.2021,-0.4016,0.2422,0.1298,0.0668,2058
6,-0.094,-1.1948,-0.3389,0.2278,0.2611,0.1446,2052
6,-0.1992,-1.1895,-0.1929,0.1196,0.3265,0.1971,2039
6,-0.0989,-1.1174,-0.1553,0.1145,0.4157,0.1947,2044
6,-0.1357,-1.1216,-0.0803,0.0828,0.5862,0.182,2056
6,-0.0051,-1.0671,-0.1001,0.1264,0.5385,0.1718,2058
6,-0.061,-1.082,-0.1265,0.0607,0.4317,0.1384,2047
6,-0.0022,-1.0796,-0.0916,0.1198,0.3045,0.191,2051
6,0.0151,-1.0708,-0.1223,0.1316,0.1892,0.2894,2053
6,0.1431,-1.043,-0.0615,0.224,-0.1674,0.3582,2044
6,0.1899,-1.0388,-0.0239,0.2613,-0.5183,0.373,2040
6,0.1135,-1.0649,-0.0364,0.2278,-0.6975,0.437,2040
6,0.0642,-1.0486,-0.0193,0.0858,-0.7271,0.5508,2028
6,0.0066,-0.9961,-0.0125,0.0856,-0.7273,0.6407,2039
6,-0.105,-0.9312,0.0625,-0.029,-0.6377,0.61,2029
6,-0.3125,-0.9714,0.0789,-0.0458,-0.4991,0.6466,2041
6,-0.2305,-1.1707,0.0693,0.0953,-0.2469,0.4875,2056
6,-0.2424,-1.5151,0.0547,0.3446,-0.3496,0.2904,2047
6,-0.2104,-1.9932,0.0938,0.3878,-0.8786,0.2342,2073
6,-0.1172,-2.0,0.1257,0.2285,-0.7641,0.0374,2055
6,-0.2209,-1.7095,0.0886,0.1284,-0.7056,0.0001,2044
6,-0.3323,-1.3613,-0.1584,0.1048,-0.4063,-0.1646,2038
6,-0.2397,-1.2852,-0.27,0.0197,-0.4048,-0.38,2046
6,-0.0166,-1.355,-0.2646,0.1698,-0.5388,-0.4464,2042
6,-0.0322,-1.3174,-0.1685,0.2432,-0.6399,-0.3124,2037
6,-0.1145,-1.2654,-0.0876,0.243,-0.5948,-0.2055,2054
6,-0.2302,-1.1604,-0.0283,0.2851,-0.2931,-0.0731,2050
6,-0.2463,-1.0862,0.0168,0.2904,0.0421,-0.0242,2050
6,-0.2363,-0.9814,-0.0132,0.1997,0.2613,-0.0358,2043
6,-0.2759,-0.9055,-0.0596,0.1577,0.4883,-0.0506,2039
6,-0.2996,-0.9041,-0.0725,0.0892,0.6079,-0.0047,2044
6,-0.3457,-0.9761,-0.1245,-0.026,0.7755,0.0895,2045
6,-0.2961,-1.0166,-0.1658,-0.1301,1.0824,0.5137,2042
6,-0.2961,-1.0952,-0.2097,-0.393,1.4045,0.8694,2038
6,-0.2891,-1.0764,-0.2476,-0.4265,1.4334,0.8618,2042
6,-0.2334,-0.9395,-0.3718,-0.3715,1.1262,0.7245,2032
6,-0.261,-0.864,-0.4299,-0.2815,0.7484,0.5934,2036
6,-0.3455,-0.7644,-0.4795,-0.1525,0.4767,0.526,2042
6,-0.3752,-0.7585,-0.4546,-0.079,0.2147,0.3959,2020
6,-0.3433,-0.8081,-0.425,-0.0575,0.0768,0.2936,2050
6,-0.2837,-0.8267,-0.3716,0.0076,-0.1433,0.21,2045
6,-0.2432,-0.9119,-0.3179,-0.0084,-0.2944,0.1603,2048
6,-0.1753,-0.9573,-0.2788,-0.0338,-0.4002,0.0565,2045
6,-0.0967,-0.9934,-0.2498,-0.0305,-0.4751,0.0244,2044
6,-0.0952,-1.0056,-0.2209,-0.0265,-0.5357,0.0154,2043
6,-0.0823,-1.0122,-0.1545,-0.0551,-0.5789,0.0079,2044
6,-0.1272,-1.0259,-0.1401,-0.1096,-0.4762,0.0115,2047
6,-0.1943,-1.0247,-0.1335,-0.1646,-0.2539,-0.012,2048
6,-0.1821,-1.0796,-0.0862,-0.2563,-0.0771,-0.047,2047
6,-0.167,-1.1135,-0.0784,-0.314,0.063,-0.0598,2048
6,-0.0884,-1.1326,-0.0361,-0.3124,0.0489,-0.0565,2045
6,0.0569,-1.1726,-0.0261,-0.2703,0.1205,-0.0409,2041
6,0.1438,-1.198,0.0483,-0.2404,-0.1133,-0.0915,2046
6,0.1511,-1.0281,0.071,-0.1633,-0.3908,-0.09,2062
6,0.1558,-0.9502,0.0605,-0.0804,-0.5675,-0.1277,2053
6,0.0459,-0.9321,0.0691,0.0109,-0.6726,-0.1958,2042
6,0.0688,-1.0837,0.0823,0.1001,-0.844,-0.385,2065
6,0.0925,-1.5291,-0.0237,0.1763,-0.9068,-0.5991,2059
6,-0.0916,-1.707,-0.281,0.31,-0.4244,-0.3745,2057
6,-0.252,-1.8745,-0.3455,0.6726,-0.5172,-0.4775,2076
6,-0.0393,-1.9973,-0.3154,0.5984,-0.6914,-0.3233,2043
6,-0.2842,-1.574,-0.2871,0.7275,-0.5609,-0.2959,2045
6,-0.0391,-1.6013,-0.1846,0.5533,-0.4782,-0.4564,2020
6,0.0259,-1.4202,-0.0923,0.4639,-0.443,-0.497,2049
6,-0.0901,-1.2141,-0.0059,0.5039,-0.1416,-0.4157,2057
6,-0.2295,-1.2104,0.0596,0.5229,0.4008,-0.3021,2051
6,-0.2542,-1.2285,0.0364,0.3967,0.8495,-0.3111,2061
6,-0.2446,-1.3418,-0.0056,0.3221,0.9572,-0.2707,2058
6,-0.1707,-1.3257,-0.0757,0.2133,0.8341,-0.2675,2048
6,-0.1384,-1.2734,-0.1602,0.1428,0.6835,-0.1871,2048
6,-0.0896,-1.2009,-0.2173,0.1087,0.392,-0.0864,2033
6,-0.0674,-1.1345,-0.292,0.1549,0.1693,-0.0567,2026
6,-0.1011,-1.1045,-0.2971,0.1559,-0.0128,-0.0039,2022
6,-0.1724,-1.0273,-0.3477,0.1416,-0.1039,0.0894,2030
6,-0.2144,-1.0022,-0.4099,0.1016,-0.0415,0.2084,2033
6,-0.2114,-0.9944,-0.4287,0.1061,-0.0324,0.2068,2036
6,-0.1562,-0.9834,-0.4351,0.0759,-0.0184,0.2476,2037
6,-0.1279,-0.9875,-0.4419,0.121,-0.0103,0.2923,2043
6,-0.1326,-0.9917,-0.3977,0.1193,0.0405,0.2416,2040
6,-0.1348,-0.9749,-0.3794,0.1171,0.1104,0.2229,2046
6,-0.2004,-0.9736,-0.3733,0.1245,0.2336,0.1417,2047
6,-0.1313,-1.0273,-0.314,0.1396,0.3478,0.1396,2060
6,-0.1873,-1.0613,-0.3271,0.1551,0.4267,0.0666,2057
6,-0.1138,-1.1345,-0.27,0.1864,0.3992,0.078,2056
6,-0.1072,-1.1028,-0.2449,0.2063,0.4236,0.1269,2050
6,-0.071,-1.03,-0.2322,0.2346,0.2778,0.1618,2050
6,-0.0808,-0.9873,-0.1877,0.2172,0.1293,0.1545,2043
6,0.0813,-0.9739,-0.1284,0.3207,-0.0996,0.1752,2045
6,0.0989,-1.0828,-0.0686,0.3895,-0.4823,0.2183,2058
7,0.1621,-1.1501,-0.0278,0.4765,-0.8011,0.3356,2048
7,0.1528,-1.1841,0.0171,0.5255,-0.9163,0.3687,2060
7,0.0889,-1.1619,0.0964,0.5127,-1.1073,0.4032,2050
7,0.1279,-1.1692,0.2471,0.4358,-1.3685,0.3428,2026
7,0.1199,-1.3198,0.3364,0.3722,-1.813,0.3028,2036
7,-0.2385,-1.7524,0.2361,0.2746,-1.9555,0.3972,2047
7,-0.5383,-1.9214,0.343,0.302,-2.1094,0.3413,2044
7,-0.4036,-1.9766,0.3333,0.0245,-1.6057,0.0642,2046
7,-0.4238,-1.9016,0.2595,-0.2097,-0.6437,-0.1266,2053
7,-0.4224,-1.5891,0.1116,-0.182,0.1972,-0.3535,2053
7,-0.3994,-1.4089,-0.1047,-0.1024,1.0041,-0.5862,2043
7,-0.2678,-1.3198,-0.1489,-0.0338,0.8264,-0.5291,2037
7,-0.0728,-1.3389,-0.0889,-0.0095,0.5613,-0.4856,2032
7,-0.2463,-1.2983,-0.0913,0.0921,0.5269,-0.4337,2030
7,-0.0923,-1.3965,-0.0037,0.1852,0.618,-0.5446,2045
