Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7246,-0.5037,0.2732,1.0717,0.6437,0.3324,2053
0,-0.7517,-0.5508,0.271,1.0762,0.6429,0.3481,2052
0,-0.7483,-0.6033,0.3347,1.0247,0.6247,0.389,2043
0,-0.6902,-0.6445,0.3799,0.8933,0.5678,0.4064,2042
0,-0.635,-0.7349,0.4172,0.7259,0.4814,0.3566,2045
0,-0.5215,-0.687,0.4016,0.6309,0.3751,0.393,2044
0,-0.5122,-0.6951,0.4207,0.5826,0.2185,0.438,2049
0,-0.5659,-0.7058,0.4199,0.573,0.0859,0.4679,2043
0,-0.6423,-0.7195,0.4602,0.5955,0.035,0.4927,2038
0,-0.6685,-0.7698,0.5413,0.5669,-0.0116,0.538,2044
0,-0.6602,-0.762,0.5659,0.5263,0.0204,0.571,2046
0,-0.6589,-0.79,0.6216,0.4964,0.0368,0.5947,2046
0,-0.7019,-0.7715,0.6262,0.4718,0.1011,0.5963,2056
0,-0.75,-0.7588,0.6296,0.4514,0.2104,0.6138,2056
0,-0.7681,-0.6694,0.6331,0.404,0.3108,0.6468,2052
0,-0.8362,-0.6611,0.6194,0.4761,0.4513,0.622,2065
0,-0.8428,-0.6326,0.6274,0.4264,0.5739,0.6092,2055
0,-0.8167,-0.6113,0.5918,0.4295,0.6717,0.5963,2061
0,-0.7993,-0.5942,0.5229,0.4003,0.7457,0.5516,2057
0,-0.8013,-0.5708,0.4575,0.4189,0.8226,0.5233,2062
0,-0.7966,-0.5647,0.4368,0.4552,0.8564,0.5083,2055
0,-0.7776,-0.5562,0.4111,0.4841,0.8712,0.5087,2057
0,-0.7773,-0.5388,0.3499,0.4763,0.8889,0.5088,2047
0,-0.7874,-0.5308,0.3342,0.479,0.8676,0.4884,2052
0,-0.7549,-0.5249,0.3352,0.4809,0.8425,0.4863,2064
0,-0.7573,-0.4788,0.2881,0.496,0.8464,0.4944,2051
0,-0.7729,-0.4553,0.2607,0.5661,0.8343,0.5151,2054
0,-0.7739,-0.4519,0.2822,0.605,0.8134,0.5378,2052
0,-0.8123,-0.4626,0.2827,0.5785,0.761,0.503,2054
0,-0.8643,-0.4504,0.2688,0.5484,0.7241,0.4529,2046
0,-0.8635,-0.4773,0.2773,0.4745,0.6861,0.3832,2047
0,-0.8833,-0.4783,0.2358,0.4105,0.6877,0.3516,2052
0,-0.8633,-0.5146,0.2595,0.4076,0.6119,0.3563,2048
0,-0.7942,-0.55,0.2642,0.3466,0.5144,0.3702,2053
0,-0.7781,-0.5452,0.2395,0.2754,0.4068,0.3771,2054
0,-0.7849,-0.5654,0.2302,0.2019,0.3099,0.3456,2055
0,-0.813,-0.575,0.2288,0.1352,0.2104,0.341,2052
0,-0.8508,-0.5754,0.2424,0.0639,0.1218,0.3312,2051
0,-0.8335,-0.5725,0.2673,-0.0582,0.033,0.3184,2045
0,-0.823,-0.552,0.2471,-0.163,-0.0506,0.3128,2055
0,-0.8459,-0.4983,0.2817,-0.1701,-0.1266,0.3071,2053
0,-0.8323,-0.469,0.3425,-0.1678,-0.2031,0.3069,2060
0,-0.854,-0.4407,0.3542,-0.1852,-0.2321,0.3023,2054
0,-0.8918,-0.4004,0.3713,-0.1882,-0.2417,0.2706,2053
0,-0.8884,-0.3552,0.3855,-0.1673,-0.2322,0.2484,2062
0,-0.8945,-0.3171,0.3909,-0.1531,-0.2125,0.1965,2057
0,-0.9246,-0.2954,0.4116,-0.1318,-0.1922,0.1453,2060
0,-0.9692,-0.2683,0.3999,-0.1144,-0.1414,0.0848,2061
0,-0.9824,-0.2612,0.3726,-0.0815,-0.0463,0.0089,2051
0,-0.9619,-0.2349,0.354,-0.0951,0.0077,-0.0716,2053
0,-0.9226,-0.1714,0.3484,-0.0193,0.036,-0.1386,2052
0,-0.8352,-0.186,0.3792,0.0567,0.0378,-0.1824,2049
0,-0.8474,-0.2124,0.334,0.0932,0.0621,-0.2117,2048
0,-0.895,-0.2402,0.3057,0.1643,0.0746,-0.2509,2043
0,-0.887,-0.2446,0.3262,0.2416,0.0686,-0.2815,2049
0,-0.8628,-0.2917,0.3308,0.2678,0.0943,-0.3333,2050
0,-0.8523,-0.3196,0.2969,0.2417,0.1324,-0.3806,2052
0,-0.8728,-0.3589,0.28,0.2353,0.1595,-0.4216,2043
0,-0.8613,-0.3955,0.2639,0.2241,0.1273,-0.4705,2044
1,-0.835,-0.4504,0.2671,0.1599,0.0555,-0.5402,2049
1,-0.8252,-0.4631,0.2397,0.024,-0.0048,-0.4428,2024
1,-0.7673,-0.4487,0.2324,0.0043,-0.0839,-0.4542,2051
1,-0.7168,-0.5273,0.2417,0.0182,-0.2109,-0.4384,2049
1,-0.738,-0.5864,0.229,0.0121,-0.2658,-0.4349,2050
1,-0.7524,-0.6299,0.3235,0.0666,-0.457,-0.3722,2049
1,-0.7329,-0.6655,0.3533,0.0397,-0.5674,-0.3294,2050
1,-0.7673,-0.6504,0.3149,0.0019,-0.5301,-0.3088,2051
1,-0.8335,-0.6526,0.3674,-0.0194,-0.5256,-0.2931,2049
1,-0.8518,-0.6372,0.3987,-0.0649,-0.4141,-0.2682,2050
1,-0.8074,-0.5735,0.3782,-0.0903,-0.3418,-0.2509,2051
1,-0.7822,-0.5488,0.4084,-0.07,-0.3204,-0.2502,2053
1,-0.7854,-0.5188,0.4197,-0.0302,-0.2888,-0.2637,2055
1,-0.8064,-0.5139,0.4741,0.0509,-0.2792,-0.2526,2054
1,-0.791,-0.5232,0.4761,0.0707,-0.2254,-0.2499,2063
1,-0.7908,-0.5178,0.4878,0.098,-0.1932,-0.2297,2042
1,-0.7898,-0.5291,0.4934,0.1189,-0.165,-0.2424,2052
1,-0.8071,-0.5532,0.4949,0.1156,-0.0847,-0.2779,2058
1,-0.8569,-0.5715,0.4951,0.1409,-0.0052,-0.2835,2056
1,-0.8477,-0.5498,0.4973,0.1214,0.0888,-0.2687,2060
1,-0.8369,-0.5396,0.4722,0.1157,0.1061,-0.2786,2059
1,-0.7847,-0.533,0.4714,0.0791,0.1497,-0.3056,2060
1,-0.7649,-0.5229,0.4087,0.0368,0.1771,-0.3081,2046
1,-0.7749,-0.498,0.3635,0.0217,0.2028,-0.3021,2055
1,-0.7903,-0.4563,0.3542,0.0226,0.2172,-0.3069,2056
1,-0.814,-0.4397,0.3435,0.0112,0.1716,-0.3171,2038
1,-0.8057,-0.4409,0.3372,-0.0241,0.1047,-0.3497,2060
1,-0.7832,-0.4419,0.3245,-0.0399,0.0917,-0.3831,2031
1,-0.7971,-0.4167,0.3069,-0.0274,0.1242,-0.4204,2063
1,-0.8008,-0.447,0.3374,-0.0044,0.0558,-0.4333,2060
1,-0.8025,-0.4302,0.3391,-0.0117,0.0814,-0.4669,2057
1,-0.8318,-0.4502,0.3706,0.0257,0.0788,-0.4847,2055
1,-0.8145,-0.4883,0.3677,0.0071,0.08,-0.5199,2050
1,-0.8074,-0.5002,0.377,0.0116,0.0658,-0.6243,2060
1,-0.8396,-0.5366,0.3691,0.006,0.1238,-0.583,2038
1,-0.8018,-0.5576,0.3921,0.024,0.1224,-0.6151,2063
1,-0.7847,-0.5703,0.3792,0.0431,0.1364,-0.6203,2058
1,-0.781,-0.5676,0.3516,0.12,0.1772,-0.6268,2047
1,-0.7913,-0.5703,0.3945,0.1535,0.2007,-0.6235,2052
1,-0.7808,-0.595,0.3997,0.159,0.1923,-0.6617,2067
1,-0.7583,-0.6306,0.407,0.1475,0.1971,-0.6877,2040
1,-0.7422,-0.646,0.4187,0.1509,0.1779,-0.7094,2054
1,-0.7415,-0.6709,0.397,0.1494,0.1559,-0.707,2058
1,-0.7629,-0.697,0.4119,0.1762,0.1372,-0.6992,2047
1,-0.7388,-0.7205,0.437,0.1571,0.1143,-0.699,2016
1,-0.7258,-0.7126,0.4229,0.157,0.1198,-0.7084,2061
1,-0.7112,-0.7351,0.3909,0.1591,0.1004,-0.7096,2051
1,-0.7168,-0.7385,0.3745,0.1947,0.104,-0.7148,2055
1,-0.7258,-0.6943,0.3665,0.218,0.0812,-0.7004,2049
1,-0.7041,-0.7031,0.3291,0.3164,0.0622,-0.6842,2065
1,-0.7097,-0.6748,0.3467,0.3035,-0.0188,-0.7116,2049
1,-0.7017,-0.6379,0.3372,0.1814,-0.1322,-0.7241,2045
1,-0.6624,-0.6584,0.3391,0.1202,-0.1599,-0.7569,2050
1,-0.6196,-0.6887,0.3398,0.0914,-0.1891,-0.7649,2050
1,-0.592,-0.6887,0.3752,0.1369,-0.2617,-0.689,2061
1,-0.6355,-0.7153,0.4075,0.1224,-0.3006,-0.6881,2019
1,-0.6648,-0.752,0.4465,0.141,-0.379,-0.6847,2021
1,-0.7075,-0.793,0.4731,0.1783,-0.4317,-0.7348,2064
1,-0.6882,-0.7444,0.5139,0.1364,-0.3876,-0.7192,2046
1,-0.6553,-0.75,0.5088,0.0683,-0.3221,-0.6962,2053
1,-0.5967,-0.7603,0.5181,0.1,-0.2357,-0.6673,2045
1,-0.5593,-0.7769,0.5623,0.0479,-0.1969,-0.6172,2032
1,-0.4678,-0.7776,0.5273,0.0213,-0.19,-0.5352,2038
1,-0.4395,-0.7925,0.5869,0.0093,-0.1586,-0.4149,2032
1,-0.3708,-0.7571,0.5522,-0.0497,-0.1463,-0.2974,2017
1,-0.3528,-0.8359,0.5544,-0.02,-0.1324,-0.2434,2020
1,-0.4009,-0.9128,0.5867,-0.0306,-0.1447,-0.1525,2015
1,-0.3843,-0.8745,0.5759,-0.0772,-0.1053,-0.0079,2039
1,-0.3862,-0.9001,0.5837,-0.1149,0.0593,0.0619,2044
1,-0.354,-0.8696,0.6235,-0.1543,0.1498,0.1948,2053
1,-0.376,-0.8442,0.6567,-0.2083,0.2149,0.2832,2066
1,-0.3901,-0.7974,0.6624,-0.2787,0.382,0.3761,2067
1,-0.4065,-0.8081,0.6428,-0.3088,0.5881,0.4284,2057
1,-0.4336,-0.8108,0.6538,-0.3501,0.6942,0.4972,2056
1,-0.4561,-0.7964,0.6201,-0.4012,0.8126,0.5741,2046
1,-0.4636,-0.8013,0.6052,-0.4741,0.9282,0.602,2069
1,-0.4868,-0.7876,0.5535,-0.5373,1.0467,0.6261,2054
1,-0.5459,-0.8198,0.5142,-0.5153,1.1644,0.6393,2044
1,-0.6311,-0.8323,0.4893,-0.4273,1.3105,0.6239,2059
1,-0.6565,-0.8604,0.5151,-0.4775,1.305,0.6424,2058
1,-0.6604,-0.8394,0.4482,-0.6785,1.2945,0.5694,2068
1,-0.7107,-0.8198,0.3459,-0.8146,1.374,0.4026,2065
1,-0.8171,-0.7219,0.2078,-0.8112,1.5556,0.2252,2067
1,-0.9675,-0.5415,0.0889,-0.5845,2.0823,0.0594,2061
1,-1.0291,-0.4148,0.0386,-0.3024,2.7402,0.1192,2079
1,-1.1575,-0.2869,0.1028,-0.1356,3.3917,0.1031,2075
1,-1.3088,-0.1555,0.1379,0.1914,3.835,-0.1075,2075
1,-1.0588,-0.2505,0.2983,0.3562,3.9516,-0.2951,2059
1,-0.6611,-0.0002,0.2839,0.5046,4.3634,-0.3236,2051
1,-1.2014,0.2825,-0.0388,1.5772,4.3634,-1.3151,2034
1,-0.6362,0.0051,0.2947,2.5065,4.3634,-1.8559,2016
1,0.3137,-1.1577,0.5793,0.386,4.3634,-1.6153,2058
1,-0.084,-0.2271,0.2351,-0.8766,4.3634,-2.2482,2053
1,0.8989,0.4197,-0.3704,0.0635,4.3634,-0.871,2037
1,0.988,-0.3479,-0.9478,0.7725,3.4063,-0.8927,2041
1,0.1396,-0.4233,-0.7654,0.948,2.5424,-1.2932,2058
1,0.0486,-0.3098,-0.6055,1.3093,1.2762,-1.0211,2053
1,0.0349,-0.2302,-0.5676,1.6354,0.129,-0.8136,2050
1,-0.0505,-0.4717,-0.4883,1.741,-0.862,-0.7798,2051
1,-0.7166,-1.6941,-0.4487,0.8709,-0.9385,-1.1501,2054
1,-1.9204,-0.2163,-1.1702,1.4837,-0.2342,-1.3338,2047
1,-2.0,-2.0,-0.219,0.9139,-1.0997,-1.3575,2037
2,-2.0,-1.6086,-0.47,-0.0702,-0.2752,0.7248,2073
2,-1.4302,-0.4355,-0.5803,-0.6504,0.6072,1.3316,2101
2,-0.1851,-0.1226,-0.2549,-0.4176,0.9668,0.343,2076
2,0.6038,-0.0012,-0.0005,-1.1658,0.846,-1.6418,2043
2,0.4092,0.4299,-0.4761,-0.6259,0.4153,-2.6085,2024
2,-0.449,0.2014,-1.1074,-0.6577,0.2104,-2.55,2031
2,-1.3428,-0.1963,-0.5703,0.1091,-1.5202,-1.1829,2047
2,-2.0,-2.0,0.2415,-0.2215,-3.1937,-0.724,2054
2,-1.1274,-0.8154,0.0579,0.3762,-2.3176,-0.6417,2125
2,-1.1067,-0.4519,0.8677,-0.1625,-1.8588,-2.5574,1889
2,-0.3845,-1.0161,0.2039,-0.3358,-1.0448,-2.5682,2101
2,-0.499,-1.0281,0.6506,0.028,-0.7373,-2.8791,2112
2,-0.5044,-0.9724,0.4207,0.4448,-1.0292,-2.1583,2101
2,-0.4543,-1.0657,0.6545,0.817,-0.5401,-1.4003,2039
2,-0.7705,-1.3264,0.7385,0.64,-0.6709,-1.3058,1998
2,-0.533,-1.4343,0.4517,0.5926,-0.2919,-1.9821,2104
2,-0.4011,-1.3828,0.3032,0.6126,-0.1067,-2.2554,2044
2,-0.1389,-1.3145,0.0554,0.5701,-0.1875,-1.8623,2096
2,0.1467,-1.4521,-0.0925,0.1914,-0.537,-1.5374,2076
2,0.4102,-1.3562,-0.2197,0.3075,-0.7461,-1.2893,2052
2,0.1389,-1.1304,-0.1621,0.4932,-0.7123,-1.3067,2020
2,-0.0942,-0.8567,0.2031,0.8385,-0.8955,-0.9408,2097
2,-0.4207,-0.8313,0.1899,0.7801,-0.5943,-0.7417,2076
2,-0.4028,-1.0002,0.1167,0.7063,-0.4681,-0.4027,2066
2,-0.3428,-1.1096,-0.0576,0.6092,-0.3164,-0.453,2056
2,-0.2742,-1.0427,-0.0525,0.6478,-0.3838,-0.6976,2063
2,-0.2451,-0.8972,-0.0754,0.6649,-0.3888,-0.8003,2058
2,-0.2722,-0.8931,0.019,0.6922,-0.4008,-0.7951,1984
2,-0.2373,-0.9421,0.0894,0.7038,-0.4825,-0.6554,1938
2,-0.2114,-1.0056,0.1248,0.7321,-0.5691,-0.5674,2083
2,-0.2815,-1.0122,0.1167,0.787,-0.5224,-0.5751,2038
2,-0.3157,-0.9717,0.1328,0.8239,-0.493,-0.5963,2098
2,-0.2703,-0.968,0.1685,0.7586,-0.3896,-0.6119,2188
2,-0.1455,-0.9431,0.1631,0.664,-0.4233,-0.5782,2081
2,-0.1404,-0.9424,0.1921,0.6325,-0.4151,-0.5413,2054
2,-0.241,-0.9695,0.1992,0.6966,-0.4549,-0.6127,1968
2,-0.2478,-0.9771,0.1768,0.644,-0.4625,-0.5554,1940
2,-0.1626,-0.9795,0.2087,0.6059,-0.5207,-0.52,2054
2,-0.0667,-0.9443,0.1597,0.6335,-0.495,-0.4674,2035
2,0.0142,-0.8972,0.1917,0.6633,-0.5195,-0.3033,2069
2,-0.0823,-0.925,0.1587,0.6632,-0.5257,-0.2583,2062
2,-0.2654,-0.9482,0.2048,0.6272,-0.424,-0.3195,2005
2,-0.3196,-0.9797,0.229,0.6344,-0.2036,-0.4064,2078
2,-0.2615,-0.9619,0.3394,0.5761,-0.0587,-0.5044,2051
2,-0.1438,-0.9272,0.447,0.4605,-0.0622,-0.5867,2047
2,-0.1741,-0.8931,0.3931,0.3974,0.0712,-0.6854,2051
2,-0.1536,-0.9275,0.3643,0.355,0.1618,-0.6628,2050
2,-0.144,-0.8904,0.2212,0.3894,0.1252,-0.5506,2047
2,-0.0869,-0.9106,0.2222,0.4223,0.1479,-0.4633,2052
2,0.0068,-0.905,0.2607,0.3581,0.2152,-0.4012,2055
2,-0.009,-0.9019,0.2556,0.2906,0.2808,-0.3424,2053
2,-0.0437,-0.9688,0.2781,0.1686,0.4694,-0.2689,2048
2,-0.0669,-1.0093,0.2964,0.0515,0.5845,-0.2495,2059
2,-0.134,-1.0583,0.1985,0.0466,0.5952,-0.2237,2052
2,-0.3105,-1.0225,0.1765,0.131,0.5646,-0.243,2058
2,-0.4424,-1.012,0.1748,0.2284,0.5378,-0.249,2054
2,-0.4788,-0.9937,0.2031,0.3292,0.6774,-0.2675,2052
2,-0.3997,-0.9673,0.2549,0.3422,0.8958,-0.3554,2054
2,-0.2456,-0.9741,0.2871,0.3484,0.9385,-0.5211,2050
2,-0.2019,-0.9109,0.355,0.4476,1.07,-0.6058,2055
2,-0.1787,-0.9265,0.4556,0.583,1.1315,-0.5695,2046
2,-0.0713,-0.9165,0.468,0.5906,1.0733,-0.459,2033
2,0.0022,-0.9934,0.4016,0.5027,1.1324,-0.347,2016
2,0.1511,-1.0078,0.2598,0.4006,1.2246,-0.3541,2045
2,0.2512,-1.0254,0.1077,0.4216,1.1828,-0.2958,2074
2,0.0742,-0.9954,0.071,0.6175,0.9106,-0.2272,2057
2,-0.1653,-0.9482,0.0842,0.7834,0.6317,-0.1443,2041
2,-0.2983,-0.9441,0.1375,0.854,0.4634,-0.1176,2042
2,-0.2544,-0.9575,0.238,0.8771,0.3512,-0.108,2048
2,-0.1948,-0.9111,0.2803,0.8933,0.2478,-0.1661,2051
2,-0.2993,-0.908,0.3215,0.9388,0.3424,-0.2657,2045
2,-0.2395,-0.9099,0.3601,0.9212,0.4129,-0.3253,2066
2,-0.1274,-0.9358,0.3372,0.9096,0.4843,-0.3449,2057
2,-0.0337,-0.9753,0.2424,0.9068,0.6593,-0.3428,2054
2,0.0068,-0.4304,-0.1797,1.1752,1.5846,-0.6331,2045
2,0.6587,-0.7361,0.2712,1.2368,1.1097,0.0128,2166
2,0.4155,-1.0981,0.272,1.1954,0.3992,0.2417,2128
2,0.4424,-0.9753,-0.0015,1.4727,-0.2481,0.3701,2271
2,0.1348,-0.8362,0.0701,1.6483,-0.447,0.5569,2128
2,0.1716,-0.917,0.1692,1.7456,-0.3109,0.6553,2056
2,0.3149,-0.8879,0.2168,1.7245,-0.2654,0.8272,1886
2,0.2754,-0.9009,0.2449,1.7155,0.0317,0.989,2034
2,0.0925,-0.8125,0.3533,1.8343,0.2155,1.1018,2084
2,0.0112,-0.8945,0.3484,1.8225,0.2422,1.2776,2086
2,-0.0439,-1.0786,0.3635,1.8909,0.4,1.5964,2039
2,-0.0195,-1.3062,0.5217,1.9459,0.4344,1.7436,2081
2,0.4658,-1.854,0.0825,1.7122,0.2345,1.6313,2036
2,0.4287,-1.7,0.3491,1.9217,0.2783,1.7073,2061
2,0.6516,-1.6362,0.5125,1.7223,-0.4683,1.8982,2054
2,0.6165,-1.5056,0.2939,1.4961,-1.1038,2.0732,2065
2,0.2744,-1.1187,0.1892,1.4829,-1.2099,2.2337,2057
2,0.0706,-1.481,0.3679,1.57,-0.8476,2.1598,2041
2,0.644,-1.4597,0.3157,1.6362,-0.0234,2.3571,2058
2,0.5503,-1.8752,0.585,1.428,0.0276,2.638,2042
2,0.1768,-1.9377,0.5815,1.4258,0.124,2.7187,2037
2,-0.1467,-1.9978,0.6653,1.3845,0.728,2.7793,2059
2,-0.5996,-1.7625,0.4182,1.4227,2.3302,2.4167,2064
2,-0.8037,-1.7661,0.4031,1.3572,4.3634,1.5745,2082
2,-1.1824,-1.6611,0.3547,1.2738,4.3634,1.3492,2023
2,-2.0,-1.4854,0.2327,0.9764,4.3634,1.8559,2017
2,-2.0,-1.6333,0.8762,1.8464,3.7514,2.3677,2037
3,-0.9946,-1.0391,1.0833,1.2846,4.3634,2.7247,2046
3,-0.6365,-1.0549,0.6084,-0.2605,4.3634,0.7637,2032
3,-0.3616,-0.9797,0.3347,-0.8323,4.3634,-0.6175,2041
3,0.2087,-0.9763,0.1355,-1.2825,4.3634,-0.5807,2053
3,-1.1541,-1.0527,0.3147,-3.1174,4.3634,-3.3284,2059
3,0.9875,-0.751,0.3479,-2.0995,4.3634,-1.0552,2079
3,0.7739,-0.3186,0.0674,-1.5005,4.3634,-0.6895,2062
3,0.3572,-0.4136,-0.051,-1.8519,4.3273,-0.9207,2056
3,0.1162,-0.3176,-0.0977,-1.5374,3.344,-0.9748,2049
3,0.0073,-0.3237,0.0205,-1.3584,2.347,-1.2432,2051
3,-0.3589,-0.3225,0.0842,-1.3066,1.7618,-1.6021,2050
3,-0.4968,-0.324,0.136,-1.3063,1.6555,-2.0194,2048
3,-0.4985,-0.1885,0.2117,-1.1391,1.5656,-2.4322,2053
3,-0.533,-0.1289,0.2188,-0.9624,1.2852,-2.8075,2052
3,-0.4878,-0.1582,0.2183,-0.9087,0.9585,-3.1937,2051
3,-0.4326,-0.1707,0.29,-0.7349,0.6448,-3.6078,2052
3,-0.3723,-0.1675,0.3196,-0.6157,0.5492,-3.9753,2053
3,-0.344,-0.1643,0.2603,-0.4426,0.6146,-4.1825,2053
3,-0.408,-0.2246,0.2412,-0.1787,0.6197,-4.3407,2057
3,-0.4629,-0.2246,0.2703,0.0691,0.4603,-4.3635,2106
3,-0.4275,-0.2598,0.2747,0.2627,0.2609,-4.3635,2058
3,-0.3689,-0.3176,0.3381,0.3567,0.0597,-4.3635,2043
3,-0.251,-0.3589,0.3018,0.4404,-0.1511,-4.3635,2055
3,-0.1238,-0.4526,0.2332,0.5802,-0.5076,-4.3635,2055
3,0.0288,-0.5803,0.1411,0.7554,-0.7958,-4.3635,2048
3,0.1382,-0.718,0.1306,0.771,-1.0901,-4.3635,2021
3,0.1003,-0.8459,0.0837,0.8419,-1.5285,-4.3635,2016
3,0.0002,-0.9319,0.0679,0.9252,-2.4175,-4.3635,2099
3,-0.1003,-1.0413,0.0811,0.9242,-3.0979,-4.3635,2095
3,-0.1902,-1.1401,0.1062,0.8761,-3.2979,-4.3635,2066
3,-0.2146,-1.2476,0.2026,0.6829,-3.5073,-4.3635,2054
3,-0.1304,-1.314,0.2166,0.5633,-3.8519,-4.274,2045
3,-0.0315,-1.4539,0.3508,0.33,-4.2813,-3.939,2030
3,0.0811,-1.4724,0.3948,0.1538,-4.3635,-3.7223,2050
3,-0.0027,-1.502,0.4177,0.022,-4.3635,-3.4559,2020
3,-0.2131,-1.5891,0.4897,-0.0358,-4.3635,-3.0709,2061
3,-0.3088,-1.5703,0.4956,-0.0233,-4.3635,-2.6161,2075
3,-0.2161,-1.5505,0.5737,0.0099,-4.3635,-2.0458,2038
3,-0.166,-1.4626,0.6963,0.1513,-4.3635,-1.4474,2017
3,-0.3853,-1.3704,0.7419,0.2012,-4.3635,-1.027,2063
3,-0.5562,-1.3198,0.8059,0.1278,-3.9608,-0.7052,2080
3,-0.769,-1.2463,0.8086,0.1128,-2.8982,-0.3581,2034
3,-0.7922,-1.04,0.9038,0.0819,-1.903,0.0499,2067
3,-0.6191,-0.9165,0.7825,-0.1052,-1.2949,0.6726,2062
3,-0.6409,-0.8867,0.739,-0.1172,-0.683,1.1716,2043
3,-0.8276,-0.8718,0.5737,0.0635,0.3569,1.6214,2053
3,-1.0039,-0.9541,0.373,0.2472,1.3205,1.9624,2045
3,-0.8513,-0.9988,0.6284,0.626,1.5711,2.1503,2060
3,0.2368,-1.1279,1.6057,-0.0313,1.3022,2.4828,2073
3,1.9999,-1.9709,1.4214,-2.2318,3.5407,2.8385,2083
3,1.9999,-1.0918,0.1375,0.391,2.8659,-2.175,2132
3,1.9999,-2.0,-0.6567,-2.7514,1.3845,0.443,1991
3,-0.614,-0.6133,-0.7798,-1.4195,1.1436,-1.0026,1976
3,-0.6392,-1.5024,0.3613,0.0338,0.0072,0.498,2046
3,-0.3645,-1.4556,0.9316,0.275,-1.069,1.8238,2074
3,-0.1926,-0.8486,0.6997,-0.304,-0.5191,1.9562,2046
3,-0.4624,-1.356,0.0723,-0.2444,0.4623,0.6898,2024
3,-0.2004,-2.0,-0.1716,-1.2512,1.8394,1.4848,2059
3,-0.2913,-1.2666,0.7395,0.6877,0.4991,2.1345,2061
3,-0.4656,-0.7485,1.0242,1.4495,-0.866,2.5843,2052
3,-0.45,-0.8848,0.2285,0.1157,0.7576,2.2433,2061
3,-0.7327,-0.9001,0.0391,-0.649,1.9989,1.3516,2057
3,-0.3552,-0.886,0.0283,-0.5871,1.222,1.1223,2054
