Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.0767,-1.1694,-0.0662,-0.4497,-0.3167,-0.3645,2061
1,1.283,-1.1355,-0.0503,-0.5031,-0.3424,-0.4521,1983
1,1.3345,-1.0991,0.0098,-0.4839,-0.3286,-0.4418,2042
1,1.2297,-1.0117,0.0818,-0.3958,-0.3104,-0.4681,2111
1,1.0615,-1.0056,0.1699,-0.2663,-0.2469,-0.469,2037
1,0.8291,-1.1616,0.1599,-0.2871,-0.0417,-0.382,2051
1,0.6838,-1.2717,0.0681,-0.3103,0.3039,-0.3785,1972
1,0.7942,-1.2563,0.0593,-0.3404,0.7612,-0.2598,2107
1,0.8396,-1.2517,0.0186,-0.4349,0.9837,-0.0778,2080
1,0.8291,-1.2434,-0.0559,-0.4453,0.8465,0.0257,2068
1,0.7056,-1.199,-0.0938,-0.4133,0.8352,0.0571,2059
1,0.5107,-1.1707,-0.2031,-0.4257,0.7737,0.1202,2042
1,0.3616,-1.1206,-0.3064,-0.4328,0.6962,0.1306,2020
1,0.3586,-1.0112,-0.3364,-0.4091,0.5956,0.1088,1999
1,0.3088,-0.8594,-0.2527,-0.1906,0.443,0.2276,2046
1,-0.0095,-0.7932,0.219,0.285,0.2127,0.6654,2057
1,0.009,-1.1509,-0.4021,-0.2069,0.2425,0.4489,2126
1,0.2395,-1.4133,-0.886,-0.7966,0.3155,-0.1699,2069
1,0.8843,-0.9805,-0.5356,-0.6168,0.214,-0.1205,2112
1,0.4653,-0.7029,-0.2666,-0.821,0.1277,0.2116,2052
1,0.1243,-0.8098,-0.2043,-0.7528,-0.0758,0.1436,2033
1,0.1592,-0.9644,-0.2153,-0.7307,-0.075,0.0,2029
1,0.3467,-1.0078,-0.2092,-0.6771,0.0892,0.051,2003
1,0.2991,-0.9551,-0.1013,-0.6911,0.2076,0.0217,2015
1,0.2144,-0.7859,-0.0454,-0.5697,0.2745,0.1888,2100
1,0.1526,-0.7004,-0.0342,-0.5394,0.4573,0.1991,2081
1,0.1348,-0.7239,-0.0159,-0.5028,0.713,0.1791,1964
1,0.1865,-0.7014,-0.0229,-0.3803,0.7979,0.1119,2104
1,0.1792,-0.7109,-0.0203,-0.1814,1.0228,0.0184,2143
1,0.2693,-0.6677,-0.0117,-0.0746,1.0689,0.0039,2008
1,0.3667,-0.6516,-0.0325,0.0617,1.0427,-0.0178,2037
1,0.4175,-0.6611,-0.0605,-0.016,1.0154,0.0573,2082
1,0.2681,-0.6802,-0.0757,-0.0843,0.8537,0.0839,2043
1,0.3916,-0.6277,-0.0261,-0.0951,0.8355,0.0357,2036
1,0.4644,-0.635,0.0273,-0.0465,0.7794,0.2217,2003
1,0.4961,-0.6255,0.1091,-0.1128,0.773,-0.0318,2060
1,0.4878,-0.6401,0.0435,-0.1284,0.7156,-0.0687,2029
1,0.4507,-0.6096,0.0208,-0.1771,0.7377,-0.0378,2150
1,0.3972,-0.5876,-0.0024,-0.2245,0.6608,0.091,2070
1,0.3926,-0.4805,-0.0645,-0.3264,0.6893,0.1578,2115
1,0.4695,-0.3679,0.0852,-0.337,0.746,0.3504,1995
1,0.5056,-0.4666,0.1367,-0.4413,0.7337,0.2678,2072
1,0.5369,-0.511,0.1541,-0.5643,0.883,0.1324,1961
1,0.4275,-0.5342,0.1626,-0.6144,0.8323,-0.0297,2084
1,0.2993,-0.5237,0.1833,-0.4034,0.8083,-0.0687,2117
1,0.26,-0.5391,0.0933,-0.5649,0.7672,-0.2175,2043
1,0.3469,-0.4771,-0.0442,-0.6215,0.8427,-0.2308,2097
1,0.5596,-0.3533,-0.0642,-0.6934,0.8636,0.1944,2132
1,0.5215,-0.4338,-0.0168,-0.9305,0.8336,0.1332,2032
1,0.4939,-0.5474,0.0779,-1.1698,0.8806,0.1735,2025
1,0.4666,-0.5928,0.0664,-1.4241,0.9855,0.0915,2003
2,0.3311,-0.5662,0.0681,-1.5289,0.9553,0.0288,1994
2,0.2546,-0.4778,0.0801,-1.5486,0.8484,0.1842,2106
2,0.302,-0.3726,-0.0061,-1.639,0.7759,0.3874,2073
2,0.3733,-0.3887,-0.0774,-1.696,0.9784,0.5046,2024
2,0.4363,-0.4839,-0.177,-1.7183,1.2371,0.5517,2050
2,0.4839,-0.5649,-0.1526,-1.6356,1.3529,0.5373,2047
2,0.4614,-0.5769,-0.0774,-1.6535,1.4376,0.5771,2124
2,0.5017,-0.5481,-0.0266,-1.6154,1.4494,0.6118,2064
2,0.4695,-0.5427,-0.1001,-1.6005,1.2853,0.7542,2103
2,0.4409,-0.5271,-0.1724,-1.5137,1.2367,0.9172,2063
2,0.4775,-0.522,-0.2852,-1.4623,1.3074,0.9139,2057
2,0.5754,-0.5315,-0.3225,-1.3894,1.2738,0.9293,2085
2,0.582,-0.5791,-0.3015,-1.3021,1.1409,0.9309,2013
2,0.54,-0.6021,-0.2812,-1.1677,1.0551,0.9866,1937
2,0.4736,-0.6543,-0.2476,-1.0171,1.1722,0.9171,2096
2,0.3738,-0.6611,-0.3325,-0.751,1.132,0.8036,2034
2,0.3989,-0.6697,-0.4146,-0.5292,1.0753,0.6444,2050
2,0.4802,-0.7234,-0.3867,-0.3922,1.0468,0.5351,2061
2,0.5793,-0.8132,-0.3904,-0.2555,1.0782,0.5878,2119
2,0.5898,-0.8469,-0.3752,-0.104,1.01,0.7407,2055
2,0.6348,-0.8047,-0.3953,0.0407,0.8953,0.8728,2077
2,0.7034,-0.8149,-0.3813,0.0814,0.8895,0.912,2075
2,0.6633,-0.8721,-0.3608,0.123,0.8613,0.9634,2115
2,0.5688,-0.9763,-0.3682,0.1811,0.8473,1.0202,2056
2,0.5066,-1.0127,-0.3838,0.2976,0.8144,0.9846,2014
2,0.5503,-0.9924,-0.3428,0.3959,0.8389,0.9104,2034
2,0.5928,-0.9546,-0.324,0.4147,0.8634,0.9088,2064
2,0.5603,-0.8999,-0.2607,0.4754,0.8851,1.0363,2078
2,0.4211,-0.8538,-0.2153,0.5074,0.9123,1.1469,2022
2,0.3474,-0.8359,-0.1824,0.4803,0.8625,1.1665,2041
2,0.3889,-0.9097,-0.1399,0.4376,0.8554,1.0756,2102
2,0.4595,-1.0413,-0.1208,0.4667,0.8363,0.9766,2053
2,0.5044,-1.0574,-0.1663,0.4805,0.8436,0.8754,2077
2,0.5007,-0.9707,-0.156,0.5488,0.7657,0.8621,2045
2,0.5168,-0.9529,-0.1426,0.463,0.6706,0.8572,2006
2,0.4944,-0.9607,-0.075,0.449,0.6968,0.8361,2042
2,0.3828,-0.9485,0.0166,0.4514,0.7485,0.875,2011
2,0.3057,-0.9436,0.0432,0.344,0.8594,0.9608,2035
2,0.283,-0.9678,-0.0105,0.249,0.9156,0.9773,2181
2,0.3008,-0.9548,-0.0125,0.1863,1.0464,0.905,2029
2,0.3169,-0.9358,-0.0215,0.1059,1.0541,0.8316,2031
2,0.3428,-0.9285,0.0134,0.0735,1.0472,0.8514,2030
2,0.3254,-0.8887,0.0239,-0.0024,1.0553,0.8491,2089
2,0.2454,-0.843,0.0203,-0.0128,1.1264,0.7958,2057
2,0.2334,-0.8184,-0.0103,0.0081,1.1408,0.7162,2131
2,0.3296,-0.7996,-0.0005,0.065,1.0926,0.7058,2070
2,0.3364,-0.8054,0.0186,0.0768,0.9878,0.7106,2079
2,0.3347,-0.8042,0.0449,0.1583,0.9404,0.7501,2012
2,0.3096,-0.7942,0.0046,0.1946,0.8292,0.7472,2097
2,0.3403,-0.792,-0.0225,0.1788,0.8019,0.7108,2116
2,0.3481,-0.7527,-0.0032,0.2421,0.7722,0.7305,2041
2,0.2273,-0.7412,0.0173,0.3482,0.8765,0.6682,1996
2,0.1938,-0.812,-0.0227,0.293,0.972,0.5996,2035
2,0.2595,-0.8638,-0.0671,0.3052,1.1159,0.5966,1967
2,0.2307,-0.8716,-0.1106,0.355,1.1364,0.6265,2113
2,0.1953,-0.8755,-0.0901,0.4006,1.15,0.6327,2070
2,0.2048,-0.9397,-0.1355,0.3852,1.2565,0.6363,2054
2,0.2222,-0.9441,-0.1858,0.3535,1.225,0.6849,1994
2,0.2268,-0.8608,0.0325,0.553,0.8152,0.7549,1997
2,0.0933,-0.9634,-0.3337,0.216,1.2573,0.7533,1984
2,0.283,-0.9741,-0.0771,0.5288,0.9734,0.6971,1977
2,0.3352,-0.9573,-0.1221,0.4492,1.1511,0.5823,2044
2,0.3354,-0.9026,-0.1233,0.4248,0.7243,0.6139,2070
2,0.3081,-0.915,0.0371,0.494,0.7819,0.5604,2020
2,0.3298,-0.8958,0.0227,0.3998,0.6438,0.5715,2091
2,0.4634,-0.865,0.0754,0.3804,0.5332,0.4782,2009
2,0.3677,-0.9255,0.0198,0.3324,0.5412,0.3389,2119
2,0.2153,-0.9875,0.0046,0.3248,0.6054,0.4107,2052
2,0.0671,-0.9246,-0.0059,0.3472,0.8773,0.3585,2070
2,0.1033,-0.8398,-0.0151,0.4152,0.9837,0.33,2044
2,0.2336,-0.8145,-0.0513,0.4473,0.9784,0.2896,2010
2,0.2507,-0.8269,-0.1106,0.4815,0.8128,0.2416,1927
2,0.0918,-0.8462,-0.0449,0.6846,0.7319,0.2421,2064
2,-0.0256,-0.8936,-0.0264,0.7576,0.7743,0.1455,2032
2,0.0984,-0.9617,-0.0317,0.7439,0.7919,0.027,2006
2,0.1863,-0.9373,-0.0623,0.7431,0.7155,-0.032,2010
2,0.1873,-0.9109,-0.0452,0.7486,0.5947,-0.0575,2067
2,0.1353,-0.8999,-0.0225,0.7634,0.391,0.0228,2087
2,0.0825,-0.9006,-0.0266,0.7546,0.2798,-0.0518,2022
2,0.0322,-0.9265,-0.0325,0.7307,0.2578,-0.0214,2090
2,0.0701,-0.8882,0.0273,0.7178,0.3354,-0.0613,2100
2,0.0513,-0.9155,0.0039,0.6963,0.304,-0.0682,2023
2,0.0469,-0.8628,0.0088,0.6839,0.3426,-0.0988,2069
2,0.0242,-0.8276,0.0688,0.654,0.443,-0.1068,2041
2,0.0388,-0.8269,0.0759,0.6099,0.4908,-0.1115,2089
2,0.0906,-0.9116,0.0547,0.6528,0.42,-0.1911,2067
2,0.2126,-1.1501,0.0032,0.8421,0.0715,-0.2053,2065
2,0.3232,-1.4058,-0.0049,0.9724,-0.1962,-0.186,2067
2,0.2629,-1.5398,0.1958,0.9397,-0.0708,-0.1282,2099
2,0.2178,-1.4653,0.3762,0.7132,0.0896,0.1043,2072
2,0.2351,-1.3228,0.5442,0.5642,0.4047,0.3179,2067
2,0.1824,-1.2019,0.6592,0.332,0.7778,0.6134,2058
2,0.1509,-1.062,0.6543,0.1623,0.9368,0.6933,1997
2,0.0754,-1.0386,0.6709,0.0886,1.0136,0.4908,2067
2,0.0144,-1.0916,0.7542,0.0862,0.8634,0.2377,2064
2,-0.0149,-1.1462,0.8398,0.1326,0.587,0.0453,2046
2,0.1113,-1.1838,0.8032,0.1159,0.1597,-0.0782,2104
2,0.3059,-1.0981,0.842,0.1039,-0.1852,-0.2036,2044
2,0.3484,-1.0312,0.8853,-0.0217,-0.2306,-0.3481,1976
2,0.2573,-1.0427,0.759,-0.1851,-0.3099,-0.3858,2063
2,0.1741,-1.0879,0.6912,-0.3011,-0.2975,-0.3292,2052
3,0.1084,-1.0916,0.564,-0.3721,-0.1558,-0.49,2059
3,0.1638,-1.1096,0.4663,-0.3766,-0.0864,-0.5159,2025
3,0.2534,-1.0737,0.3887,-0.3274,-0.1439,-0.5663,2018
3,0.3879,-0.9917,0.3125,-0.2671,-0.3663,-0.5168,2029
3,0.3833,-0.9309,0.3806,-0.1766,-0.5979,-0.3916,2064
3,0.3589,-0.9226,0.4768,-0.2944,-0.7829,-0.3795,2076
3,0.1267,-0.8958,0.5662,-0.3417,-0.5715,-0.4252,2057
3,0.0732,-0.9099,0.4768,-0.4669,-0.3673,-0.4104,2046
3,0.1362,-0.875,0.4697,-0.5657,-0.1589,-0.3437,1998
3,0.1448,-0.8184,0.3862,-0.6863,0.0541,-0.2898,2109
3,0.1641,-0.6819,0.2988,-0.6367,-0.0393,-0.2211,2055
3,0.2659,-0.6038,0.176,-0.5809,-0.1314,-0.212,2063
3,0.281,-0.5889,0.165,-0.5789,-0.1575,-0.2914,2061
3,0.2749,-0.6013,0.1604,-0.6224,-0.2113,-0.3601,2045
3,0.2664,-0.6235,0.1401,-0.6284,-0.2115,-0.403,2079
3,0.1934,-0.6338,0.2183,-0.6107,-0.3204,-0.402,2032
3,0.209,-0.6199,0.1858,-0.6211,-0.2499,-0.436,2063
3,0.1748,-0.6128,0.1758,-0.6207,-0.0704,-0.4446,2077
3,0.218,-0.6008,0.1211,-0.6508,-0.1123,-0.4312,2004
3,0.2461,-0.6155,0.0962,-0.6758,-0.2124,-0.4765,2058
3,0.2576,-0.6592,0.0903,-0.6054,-0.3543,-0.4758,2049
3,0.1543,-0.7214,0.093,-0.5932,-0.3508,-0.5565,2047
3,0.0696,-0.8103,0.1226,-0.6765,-0.2278,-0.61,2070
3,0.1819,-0.8848,0.2146,-0.7586,-0.0847,-0.5398,2045
3,0.1648,-0.9001,0.1384,-0.8475,0.24,-0.5203,2055
3,0.281,-0.9255,0.1995,-0.9147,0.2878,-0.4864,2004
3,0.2817,-0.8977,0.134,-0.9194,0.3232,-0.3868,2104
3,0.4126,-0.948,0.1509,-0.9042,0.2936,-0.3389,2024
3,0.3726,-0.8584,0.1902,-0.9513,0.2129,-0.2884,2044
3,0.1755,-0.9216,0.2964,-1.0487,0.3685,-0.2859,2066
3,0.1343,-0.9438,0.3337,-1.184,0.6765,-0.2511,2023
3,0.2976,-0.843,0.3442,-1.0849,0.6641,-0.2107,2062
3,0.4363,-0.7998,0.3105,-0.8966,0.3777,-0.1851,2042
3,0.4297,-0.7891,0.2659,-0.8164,0.092,-0.2184,2103
3,0.4526,-0.8445,0.2393,-0.7301,-0.1887,-0.1846,2039
3,0.3503,-0.7634,0.1948,-0.5838,-0.3051,-0.2324,2040
3,0.375,-0.782,0.1819,-0.4635,-0.4268,-0.2358,2086
3,0.3237,-0.8242,0.2036,-0.385,-0.6067,-0.2543,2095
3,0.3142,-0.8562,0.1704,-0.3625,-0.7739,-0.2792,2022
3,0.3489,-0.9001,0.1401,-0.3836,-0.9331,-0.2915,2065
3,0.3447,-0.9016,0.0833,-0.426,-0.98,-0.3497,2057
3,0.3799,-0.8774,-0.0305,-0.4582,-1.0302,-0.3096,2122
3,0.4238,-0.8984,-0.0962,-0.4779,-1.0488,-0.3555,2039
3,0.3918,-0.9163,-0.0938,-0.4651,-0.9847,-0.3504,2034
3,0.4624,-0.8984,-0.1011,-0.3593,-1.0127,-0.3113,2034
3,0.4941,-0.9062,-0.0422,-0.2956,-0.973,-0.2627,2087
3,0.4536,-0.9285,0.0034,-0.244,-0.9628,-0.1526,2056
3,0.4775,-0.9072,-0.0254,-0.1509,-0.9696,-0.0369,2054
3,0.4768,-0.9431,-0.0093,-0.0559,-1.0455,0.0289,2025
3,0.4253,-1.033,-0.0354,-0.0848,-0.8315,0.0354,2101
3,0.3513,-1.1287,-0.0195,-0.0863,-0.4623,0.0928,2040
3,0.3691,-1.2244,-0.0073,-0.0935,-0.1822,0.1816,2032
3,0.4387,-1.239,0.022,-0.0441,-0.1048,0.2007,2004
3,0.3701,-1.2417,0.1619,-0.0238,-0.139,0.2677,2104
3,0.2935,-1.1809,0.2668,-0.0555,-0.2043,0.3224,2057
3,0.2673,-1.1396,0.2764,-0.1462,-0.0212,0.3547,1974
3,0.1975,-1.2241,0.3003,-0.3161,0.1029,0.3313,2065
3,0.2634,-1.105,0.2422,-0.0875,-0.1447,0.4734,2092
3,0.0405,-1.2083,0.3081,-0.3445,0.1992,0.2436,2041
3,0.0476,-1.1257,0.3123,-0.3605,0.2899,0.0843,2032
3,0.2168,-1.0525,0.25,-0.1148,-0.1105,0.066,2049
3,-0.1655,-1.3064,0.4717,-0.2088,-0.0558,-0.1764,2074
3,0.0706,-1.0911,0.3374,-0.2177,0.1024,-0.253,2055
3,0.2444,-0.9719,0.1514,-0.0249,-0.1432,-0.3469,2025
3,0.2043,-1.0081,0.1738,-0.0294,-0.089,-0.4068,2085
3,0.2295,-1.1648,0.1807,-0.0511,-0.0554,-0.3545,2033
