,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
46,46,3.134,0.0,-0.05912798,-0.136279698,0.968467204,0.137614747,0.104658355,-0.940472414,0.9834282970063228,-0.0860097249256628,0.0556878239477089,-0.1495659658124954,3.134,1.0,-0.076704235,-0.144056471,0.965664638,0.698253596,1.259800191,2.329367323,0.9565139430996076,-0.01925830837793,0.1119045542589513,-0.2686774366234849,3.135,2.0,-0.019412652,-0.15271952,0.967643476,0.507600914,3.71696811,3.055312664,0.946091193152108,0.0139450227956667,0.1326372443628313,-0.2951683451643888,3.135,3.0,-0.144169345,-0.034032049,0.968908158,-0.127961264,-1.191568141,-0.265714151,0.9718825710663552,-0.0386655181173244,0.0977017469824495,-0.2107216514806844,3.135,4.0,-0.107364322,0.053423276,0.972304405,-4.533024516,1.045444819,-4.372102917,0.9702563628183029,-0.2002940832113848,0.132468835658945,-0.0306084664802456,3.105,5.0,-0.290272886,0.16133001,0.921693702,4.289607686,2.916461212,-4.488009792,0.9511696981001446,0.1331226108400591,0.2356861636791313,0.1483462441365456,3.105,6.0,0.250299056,-0.398806888,0.859065451,-0.094830278,0.339775825,-4.755736865,0.8817950323904671,-0.3916297047215165,-0.262743269163897,0.0054469936938501,3.105,7.0,-0.394514753,0.072686342,0.893881315,-0.018672162,-0.339634911,-3.23404215,0.7069573132905518,0.169197250445229,0.0257291370500853,0.6862373198343538,3.105,8.0,-0.066472981,-0.263688964,0.941356188,-0.101419083,-1.144333654,2.307848843,0.8352481037987823,0.042499884869303,0.2628138797717398,-0.4811270409008
47,47,3.193,0.0,-0.06284482,-0.131910685,0.968156031,0.099189024,0.186675548,-1.226852477,0.972655493866078,-0.0806704058487819,0.0576168373603296,-0.2100330353180704,3.193,1.0,-0.162908401,-0.045775848,0.964792426,1.7703117,1.057011312,0.984531993,0.9609443264572742,0.0874285337591107,0.1316009393031241,-0.2272079349601224,3.193,2.0,-0.242748506,-0.058427572,0.947565503,1.221110146,2.318005968,2.619750001,0.9564292099065032,0.1225651571730438,0.2075352759717591,-0.1647727462661677,3.193,3.0,-0.053649469,-0.028822587,0.978448258,0.375839777,-1.734298495,0.911176352,0.9863372418689204,-0.0306222473284886,0.0023035299269815,-0.1618512187808268,3.194,4.0,-0.086591143,-0.175040315,0.959232955,-2.692168303,-1.132544885,0.771974402,0.9456485713151658,-0.3116054710594818,0.0855544869501275,0.0364861581710781,3.19,5.0,-0.426655882,0.247382849,0.846616492,1.730337445,0.322323636,-3.761895236,0.94179949273903,0.1623040196173245,0.2891496631654446,-0.0553497333676911,3.19,6.0,0.163763338,-0.323662711,0.910162633,1.226966444,3.863135976,-0.811341213,0.949240815899652,-0.2942146689857722,-0.0688397511501391,-0.0874110441840264,3.19,7.0,-0.218648827,-0.078469413,0.952166079,-1.372320497,-2.531077348,-2.211517547,0.7994641251122958,0.1702227161410806,-0.0989698777071855,0.5675264776859394,3.19,8.0,-0.028134453,-0.269085926,0.941529722,-0.134072021,-0.368536878,-2.933067614,0.7699506915677111,-0.0245225549568045,0.2318264688285101,-0.5939958461161977
48,48,3.268,0.0,-0.06284482,-0.131910685,0.968156031,0.028403053,0.007668026,-0.933829495,0.9622389402278791,-0.079717166226576,0.0527274500331514,-0.2548748934888133,3.269,1.0,-0.200733941,0.029670324,0.95861961,0.968825211,0.246710771,-1.587502963,0.9342181229380112,0.1200053255538429,0.1378487268736949,-0.3063216432317457,3.269,2.0,-0.446536941,0.051768419,0.870857503,1.437087568,3.458185392,1.388241659,0.9105741038710184,0.2236082733027825,0.336988530631129,-0.0853983120038839,3.269,3.0,0.003618917,-0.056340932,0.978178717,-1.080169995,-0.535454513,2.228736034,0.9949646624415548,-0.0879691865413424,-0.0058219830435471,-0.0476743875184418,3.269,4.0,-0.04314993,-0.277133703,0.939038867,-0.980651909,-0.715586775,1.823597965,0.9308780551027062,-0.3307578753383919,0.073721583273665,0.1364932327606752,3.236,5.0,-0.460607037,0.294638136,0.813461448,1.385514127,-0.877000328,-2.476714253,0.9270897277060416,0.1875114316560213,0.2595486350799055,-0.1948810042266946,3.236,6.0,-0.118141526,-0.209451174,0.950552884,1.802463434,4.297182819,-1.179702754,0.9600621021160328,-0.1582402422225543,0.1352280742574189,-0.1869602999423181,3.237,7.0,-0.020589413,-0.258436241,0.94478981,-1.994075574,-1.558801588,-5.133637218,0.9318371166803876,0.1117914091205547,-0.1901812848858707,0.2881203701628572,3.237,8.0,0.094153224,-0.272708075,0.936469688,-0.697571781,-0.86525775,-4.694537532,0.640889896910482,-0.1386234261229106,0.1771737684617248,-0.7339299295825785
49,49,3.298,0.0,-0.044626374,-0.13944917,0.969278296,-0.183829526,-0.132636627,-0.984590688,0.9485068955130616,-0.0910005140107861,0.0430155391674303,-0.3003385406571755,3.298,1.0,-0.20861858,0.053468286,0.954683943,0.638439159,0.05674794,-1.769432515,0.9010560443787176,0.1312587230831273,0.1376022037216936,-0.3897881296731583,3.299,2.0,-0.549550376,0.183775388,0.789713234,1.698413883,1.750680111,1.112269422,0.8678055153000389,0.3140475553097322,0.3825139402248065,-0.0443937625405657,3.299,3.0,0.029106955,-0.143837468,0.968601862,-1.264785129,-0.257381729,0.29917932,0.9881367500988862,-0.1496173568741794,-0.0138325430403936,-0.0317658681454076,3.299,4.0,-0.047561123,-0.329599186,0.922041385,-1.083051675,0.030893913,0.413082886,0.9152993598660552,-0.3639468021144382,0.068315020695388,0.1584388368009941,3.346,5.0,-0.39278721,0.281724269,0.851772061,-0.082683157,-2.313207722,-1.019425543,0.9437688993653708,0.1466358640160652,0.1485331037750929,-0.2563905323093588,3.346,6.0,-0.309126741,-0.110251786,0.923754947,1.126255636,2.665539038,-3.284804044,0.9017242509018856,-0.0893735974882241,0.2301792029097008,-0.3548566893202111,3.347,7.0,0.125504451,-0.333859056,0.912370957,-0.939109312,-1.241383898,-1.99175113,0.9493095619072014,0.0785516747701592,-0.2465580449880811,0.1784660206146136,3.347,8.0,0.22747827,-0.284979978,0.90928821,-0.833118698,-1.500158366,-1.915499811,0.5784286128745437,-0.2404496674482389,0.128479432703299,-0.7688285456487037
50,50,3.376,0.0,-0.024094464,-0.155361854,0.96658996,-0.20140284,-0.221276981,-0.731439647,0.936727219738944,-0.1034138230679159,0.0311464841957866,-0.332982872713999,3.376,1.0,-0.201782849,0.06338023,0.955696933,0.340310446,-0.321862254,-0.912401781,0.8838211269566376,0.1277495089755608,0.1171016141384729,-0.4345428522801479,3.376,2.0,-0.587140018,0.248406225,0.743856133,0.456320125,0.068270083,-0.385161423,0.8661118067567483,0.3122796327138666,0.3834331634578236,-0.0728750873027228,3.376,3.0,0.041687853,-0.163699492,0.965106004,-0.095567233,-0.07731179,-1.07827553,0.9851748935733228,-0.1470400441528949,-0.025864567294988,-0.0845025363344217,3.376,4.0,-0.066567237,-0.400088019,0.891923416,-0.812724247,0.430710497,-0.44095339,0.9082976909553192,-0.3912139353966827,0.0663134662599436,0.132474471311521,3.431,5.0,-0.380907833,0.23475133,0.871707541,0.345226782,-0.411961763,-3.02516313,0.896899156650569,0.1356488133955575,0.1460260819321938,-0.394775487612146,3.431,6.0,-0.430444667,-0.024565442,0.880168125,1.831564654,1.932638062,-3.061365986,0.8230714528577777,0.0002916486517636,0.2723406534312414,-0.4983812465575879,3.431,7.0,0.217771578,-0.352759575,0.887946632,-0.664549209,-0.558505761,-1.663967256,0.9583953524933848,0.0494931937679623,-0.2654005044588161,0.0926895049222578,3.431,8.0,0.363931462,-0.304725994,0.857523154,-1.118451442,-1.86042528,-2.29172833,0.4894730612499225,-0.3572446518371393,0.0749923567877773,-0.7919397246431105
51,51,3.434,0.0,-0.012687124,-0.143175255,0.969302782,0.392172834,0.094021925,-1.188556061,0.9177659555013736,-0.0819624761440087,0.0239427591617486,-0.3878331441621716,3.434,1.0,-0.174865452,0.064319303,0.961315818,0.009572579,-0.588444828,-0.719398982,0.8721218890884879,0.1053270260511765,0.0899501304225145,-0.4692745488441863,3.434,2.0,-0.541405354,0.193712332,0.793443618,0.023946667,-1.899473628,-1.980532121,0.8976151861109956,0.2498083257021903,0.3093877994536153,-0.1901630027687844,3.434,3.0,0.054956139,-0.132672962,0.969018425,0.602685047,0.047538298,-1.587755814,0.9804671713318804,-0.1071161868898379,-0.034105181938641,-0.1613910933464858,3.435,4.0,-0.071234446,-0.411042797,0.886707095,0.361192864,0.233062928,-0.74681162,0.925867647811556,-0.3614411589948169,0.0602934664032097,0.0921633616436861,3.463,5.0,-0.403176596,0.111415026,0.886207834,-0.257214155,-0.442755855,-2.460974766,0.8491829708044764,0.0978876551593948,0.1458836247068091,-0.4980203380440223,3.463,6.0,-0.392269741,-0.042294022,0.897090668,-0.235072298,-1.534343511,0.208150021,0.8511717857046691,-0.0365969970351915,0.2048408025604276,-0.4818791307316916,3.463,7.0,0.226724814,-0.346975893,0.887323271,0.269948123,1.419739959,-0.735723551,0.980080432095537,0.0450420612251531,-0.1807155049803518,0.0689598840175314,3.463,8.0,0.540096739,-0.314528566,0.754826002,-1.814909427,-2.218331442,-2.634522679,0.3628475496545008,-0.4913272982096476,0.0353626819473766,-0.7910048182338849
52,52,3.509,0.0,-0.008953411,-0.110876098,0.973280703,0.596928433,-0.048507356,-1.750192421,0.8840644968730667,-0.0553206233410987,0.0055268313541942,-0.4640463857599863,3.509,1.0,-0.119503541,0.060029406,0.969294266,0.028908883,-1.023227844,-0.79235711,0.8577976224103324,0.0740392143808963,0.0432866783945456,-0.5067817056629093,3.509,2.0,-0.445011227,0.095616608,0.868406283,-0.630115083,-2.777197102,-3.207742158,0.9081462826851984,0.1280981636125754,0.1949906156356456,-0.3476202662938016,3.509,3.0,0.052798369,-0.085369699,0.975401634,0.814382557,0.363012949,-1.723378488,0.9678106570383346,-0.0555142569457201,-0.0262800439753709,-0.244069782413645,3.509,4.0,-0.035292588,-0.369586334,0.905322802,1.123926039,0.357117994,-2.633659685,0.9532205472983202,-0.2970020093996858,0.0369247587712402,-0.0423905273678645,3.537,5.0,-0.383118909,0.141850521,0.891342993,0.404564126,-0.054085894,1.417744159,0.8816867489257881,0.1313204775405204,0.1230661068993325,-0.4361629767413166,3.536,6.0,-0.283397039,-0.107792727,0.931813203,-1.916814577,-1.577503492,3.836580012,0.9383251086519636,-0.1180400295491689,0.189731583044601,-0.263845538701532,3.537,7.0,-0.076554398,-0.190538634,0.957030539,3.104537035,4.934903042,-2.635107257,0.9742660578992012,0.186434634342046,0.1236058405607348,-0.0277375507673595,3.537,8.0,0.690174566,-0.203713367,0.66436807,0.499318052,-0.790504738,-2.420085267,0.2798378282469314,-0.5125762836320276,-0.0656752333457455,-0.8091001835774121
53,53,3.614,0.0,0.02228978,-0.086474542,0.974838612,0.221891513,-0.43814914,-1.880312339,0.8392790122536707,-0.0554884699587012,-0.0227752533315303,-0.5403823249587553,3.615,1.0,-0.067966523,0.024854998,0.976553522,-0.480970165,-0.866689292,-0.385943639,0.8513419101101237,0.0262210657799809,0.017085641112153,-0.5236768933867472,3.615,2.0,-0.2869935,-0.020767615,0.936883364,-0.425736031,-1.874776763,-3.049448896,0.8688174931124611,0.0385979048287617,0.1196892237777166,-0.4788954532213643,3.615,3.0,0.023775108,-0.060542226,0.977901009,-0.269228216,0.809439445,-2.531971803,0.9306010703310572,-0.0523405288260866,0.010314842899609,-0.3621266642445055,3.615,4.0,-0.015965414,-0.237835016,0.950467575,2.865869995,0.921480294,-2.264555635,0.9747224274857326,-0.1364480497304445,0.0574639284084416,-0.1673201004450716,3.643,5.0,-0.344590354,0.219659025,0.889797955,1.374054744,-0.823237475,1.761487976,0.9113199504959144,0.1913887734293065,0.0371273849734874,-0.3626125239403358,3.643,6.0,-0.124198412,-0.15993525,0.959125367,-0.136946138,-1.605526475,0.025265187,0.95251407124952,-0.1394053769764361,0.1041122713176829,-0.2498874144545805,3.644,7.0,-0.362054718,0.021839641,0.91079164,1.984754467,1.250462588,-1.751496328,0.9378394588352204,0.2533421491032589,0.2070811422039031,-0.1157251290037307,3.644,8.0,0.797575756,-0.162213015,0.545499634,-3.871180445,-0.791810788,-5.303629375,-0.0377829286224848,-0.5456110128376956,-0.0483583913405507,-0.8357885731223454
54,54,3.652,0.0,0.051374712,-0.086219087,0.974877381,-0.127888429,-0.215643046,-2.005506248,0.7833328803037348,-0.0634685347861094,-0.031777466300908,-0.6175366680308577,3.652,1.0,-0.021358881,0.006552298,0.97933542,-0.19938806,-0.801913216,-2.57135019,0.7825300123640184,-0.0064768364828019,-0.0108098868688123,-0.6224853224652191,3.652,2.0,-0.205607663,-0.061742597,0.956258511,0.559595632,-1.430707718,-2.379173304,0.8158328306016182,0.0114901049447311,0.0477165064651721,-0.5762012712687031,3.652,3.0,-0.018390528,-0.065725682,0.977464027,0.422759934,1.020034107,-4.768147868,0.8303196328773951,-0.0159079958012473,0.0420464119630164,-0.5554712793376195,3.652,4.0,-0.051479509,-0.048207842,0.976046548,2.84517265,1.041709541,-2.482871286,0.9523724788148444,0.0145642806114929,0.0816790670716338,-0.2934332519136952,3.672,5.0,-0.184423495,0.174286879,0.946533707,-3.384517977,-2.853035577,8.522667532,0.9941667662159488,-0.0360370538058098,-0.036734556753977,0.0947857797605165,3.672,6.0,-0.07034434,-0.170457744,0.963000432,0.288488396,-0.147526809,-1.462116005,0.9359369716722082,-0.1287511385425713,0.0793217248904353,-0.3180458981679436,3.672,7.0,-0.572370303,-0.004233584,0.795602484,0.853742068,2.197855248,-4.246522704,0.8593403134478553,0.2361014348067339,0.3506544393037451,-0.2878051465177776,3.673,8.0,0.629398525,-0.284045379,0.696149207,-0.664175909,5.213642392,2.809233998,0.0862480109321072,-0.3322498644932753,0.0640022619587199,-0.9370565717279948
55,55,3.719,0.0,0.063460832,-0.084078269,0.973049108,-0.091391045,0.057445984,-1.626412888,0.7327761617904273,-0.0614114628985638,-0.0287131649354594,-0.6770843987980649,3.719,1.0,0.033713473,-0.016295803,0.979344602,-0.492928377,-0.859855509,-3.067839361,0.6856107954955107,-0.0494182638958406,-0.0322317908592359,-0.7255734173407542,3.72,2.0,-0.144770823,-0.076388195,0.966717256,0.035445287,-0.357247554,-3.392300958,0.7168757460739916,-0.0054681348129813,0.0360878212159098,-0.6962448803060698,3.72,3.0,-0.109624377,-0.007996746,0.972195735,0.852502581,2.026149286,-2.747841742,0.7471182212173435,0.070354969056059,0.1040615956247845,-0.6527141228517866,3.72,4.0,-0.102220851,0.116613124,0.967658141,2.713145159,0.451542885,-2.373423003,0.9015453377813784,0.1390579603789255,0.0733451773388731,-0.4031121091471242,3.747,5.0,-0.029216254,0.194299936,0.959541008,-0.017399439,-1.336226015,2.955720161,0.966521807951362,-0.0227127285259578,-0.0917476438359846,0.2385416034319425,3.746,6.0,-0.049198968,-0.193666649,0.959650817,-0.683439538,-0.407133244,0.746043492,0.9445764161246633,-0.1600798985863133,0.0744804633813618,-0.2767715316722086,3.747,7.0,-0.612516966,-0.052777666,0.763187712,0.148549734,0.306986599,0.397380668,0.8607878977841531,0.2401100775030105,0.3542589853545468,-0.2754848761827114,3.747,8.0,0.212465366,-0.331979154,0.897301125,2.327529408,4.785880329,3.131984201,0.2752362769240695,-0.052580042085784,0.037382310158591,-0.959209515135479
56,56,3.781,0.0,0.08125991,-0.094420995,0.971944187,-0.385672695,-0.298325394,-1.243262479,0.6892496897331417,-0.0831462822323557,-0.0281082685034482,-0.7191880742861659,3.781,1.0,0.099906596,-0.042671501,0.97436534,-0.566392404,-0.92306183,-2.220003307,0.6029913553702155,-0.0966713593047141,-0.0490101161597345,-0.7903506071060985,3.781,2.0,-0.113371389,-0.107489507,0.967602674,-0.106942938,-0.338159845,-2.411079711,0.6338510102022319,-0.0241383492843358,0.0302993369222659,-0.7724844251773032,3.781,3.0,-0.257374621,-0.015740351,0.945012987,-0.089484292,1.92988307,-1.345993315,0.693184267139979,0.1242077971624529,0.182250377464783,-0.6861871427151673,3.782,4.0,-0.148672677,0.266885092,0.930583034,2.182597018,0.488390778,-1.20139884,0.8568914094586343,0.2390061393123322,0.0587411426575991,-0.4529488447123903,3.807,5.0,-0.647759264,0.092741688,0.732579631,25.33165153,8.170218371,-42.1474767,0.1477919191086906,0.1944859763581192,0.4959123957537839,-0.833308855937546,3.806,6.0,-0.099903783,-0.227946179,0.975896907,-6.192576827,-19.34029334,10.56096978,0.6685822900636602,-0.4356086876059617,-0.3194951390064698,0.5110436858495366,3.807,7.0,0.587286458,0.065621934,1.152864857,1.328936728,-13.22008629,27.57456504,0.5560848307793946,0.2338405330742828,-0.590807661697658,0.5357560759785494,3.807,8.0,0.737452374,0.131558581,0.168143796,-19.71511792,-28.1566794,-40.69027256,-0.2362321932172247,0.0161036983946115,0.5135100332506956,0.8247681295592505
57,57,3.854,0.0,0.103454608,-0.119178516,0.966609345,-0.469288706,-0.103841218,-0.682867416,0.6629613520257166,-0.1011667993709922,-0.0146643510979446,-0.7416417472284982,3.855,1.0,0.158863036,-0.064958761,0.964394574,-0.620760555,-0.731408433,-1.50254432,0.5398678203836699,-0.1375560435940413,-0.0521418388758406,-0.8287956925706031,3.855,2.0,-0.056681643,-0.124655242,0.969971269,-0.220945402,-0.770387794,-1.122949044,0.5917432966301611,-0.0614572039810477,0.0162397253560197,-0.8036162979261073,3.855,3.0,-0.339830272,0.011693502,0.9189084,0.56378624,1.250984035,-0.414518324,0.6654948578285851,0.1823421125886514,0.2023789128805602,-0.6949177820445391,3.855,4.0,-0.211870175,0.361081254,0.886501752,1.457075438,0.617396135,-1.539833728,0.8020758627916603,0.3043022749616379,0.0693473059375714,-0.5091810944441933,3.866,5.0,0.041555527,0.09554781,0.973766786,-1.763796196,-0.82503278,0.451747095,0.2096622904079428,0.1418296106047242,0.5204582814803534,-0.8155055259010358,3.866,6.0,-0.020639915,-0.257332472,0.945471836,-0.913347802,-0.68167166,0.679923779,0.6365775483416326,-0.4336592611555601,-0.3301030973621225,0.5456561328101268,3.866,7.0,-0.50126691,0.098976867,0.836576993,-0.651251462,-4.358394233,2.398988523,0.3934801394626216,0.2495874983578298,-0.704493315893778,0.5353210516810877,3.866,8.0,-0.198974798,0.074586616,0.956252512,3.940732117,5.388110446,1.413608858,-0.4476940091529362,-0.2649176464932838,0.547402788294219,0.655544736927042
58,58,3.931,0.0,0.100279918,-0.129488675,0.965820698,-0.128947579,0.2255965,-0.381781262,0.6487070790521022,-0.0948394046327586,-0.0014646706605392,-0.7551042760152069,3.931,1.0,0.196124389,-0.098309993,0.955378652,-0.780005448,-0.205205069,-0.920496133,0.4969677521599889,-0.160554174352543,-0.0285990011419145,-0.8523071673667341,3.931,2.0,0.015699194,-0.155570338,0.967467005,-0.473964911,-0.823231811,-1.037214753,0.5499700472191069,-0.1076129857584222,0.0112871364944948,-0.8281455143920817,3.931,3.0,-0.377449094,0.075197858,0.900714418,0.396749049,0.178058926,0.523503579,0.6808099866229174,0.2060223171168468,0.1799997052189954,-0.6794502727097718,3.931,4.0,-0.252479139,0.417866674,0.849782165,0.837226365,-0.133406822,-0.314077684,0.7842614168283725,0.3280688169813275,0.0410508028447326,-0.5249949647231189,3.916,5.0,0.076230907,6.23e-05,0.976618065,-0.577110784,-0.020518411,-0.020432711,0.2179390739142875,0.1215807746975493,0.5070708700488896,-0.8249847320000464,3.916,6.0,0.010170977,-0.340712569,0.918205585,-1.472882771,-0.460940078,0.572211066,0.5971682887274827,-0.4515333695998831,-0.3541174972025296,0.560453788684742,3.916,7.0,-0.225741604,0.199486967,0.933088784,1.963308721,0.364381019,5.07454263,0.2727194867716651,0.076787364614212,-0.6554127152474977,0.7001156724874156,3.916,8.0,-0.405804458,0.156821808,0.877678565,-1.169203065,0.662422381,-2.042730773,-0.4185304906312102,-0.3207890604407616,0.4248861095557524,0.7357977990046647
59,59,3.989,0.0,0.074916146,-0.138633608,0.966845021,-0.179642023,0.520330433,0.147438056,0.6538400627948916,-0.0791553052633677,0.0259288640795733,-0.7520341108889798,3.989,1.0,0.183002154,-0.136899537,0.952612056,-0.547134957,0.543568789,-0.089756285,0.4906486894169173,-0.1463979650661329,0.0114645488427597,-0.8588946754508312,3.989,2.0,0.074324107,-0.172527256,0.960496889,-0.315598053,-0.98534618,-0.261240355,0.538797968164817,-0.1544688631240007,-0.0001048583781588,-0.8281522256393231,3.99,3.0,-0.359648786,0.051896771,0.910368868,-0.637114433,-0.750242342,0.175641884,0.7020947492988511,0.1543343208030539,0.1672893862848735,-0.674728198362625,3.99,4.0,-0.224293636,0.405537858,0.863107995,-0.836495054,-0.519812152,0.341231406,0.8110933896377871,0.2726841629710606,0.0314668389142845,-0.5165081786374728,3.982,5.0,0.037988326,-0.00067663,0.979256059,0.050752289,0.758545769,-0.69959526,0.174855966152214,0.1236732293594664,0.4805630611782642,-0.8504054725081163,3.982,6.0,0.007282733,-0.470200317,0.85885425,-2.110998569,0.241765914,0.532912198,0.5540847599131407,-0.5054201462860499,-0.3782632798230038,0.5426393329806909,3.983,7.0,-0.151605157,0.268360132,0.930043395,-0.388861017,0.423323325,-0.302045455,0.3104277991771844,0.0629131046471431,-0.6245703621921824,0.7138545968422375,3.983,8.0,-0.265059391,0.096313268,0.938065176,-2.271608932,-2.651363706,2.706951947,-0.5107073044655562,-0.0947139027843028,0.3954991928678779,0.7574877650667029
60,60,4.064,0.0,0.047470217,-0.141737946,0.968288662,-0.13942471,0.350205885,-0.577296527,0.6313513906240271,-0.0698272015704433,0.0414502805920112,-0.7712337244420729,4.064,1.0,0.145950805,-0.134817778,0.960152868,0.399995363,0.549792754,0.537631809,0.5171874093290887,-0.1074811152753216,0.0126167680920382,-0.8490028331245723,4.065,2.0,0.097977066,-0.166415829,0.960930417,0.588134175,0.070732032,1.072267398,0.5893720421764334,-0.1278509739717596,-0.0108344092390136,-0.79760725920198,4.065,3.0,-0.277198492,0.008072481,0.939185195,-0.621581595,-1.359465875,-0.640846217,0.6981812959309069,0.0762480035883493,0.1367051950402409,-0.6985991766456929,4.066,4.0,-0.170558037,0.318134771,0.910974326,-2.62425963,-1.027327813,0.410615873,0.8580260088862779,0.1245418774714712,0.0477320703943335,-0.4959862279201272,4.063,5.0,-0.032242171,-0.002990025,0.978685599,0.539807424,0.996933648,-2.91811417,0.028796693518855,0.0840950572952732,0.4433347336276044,-0.8919378261629153,4.062,6.0,0.045142351,-0.542545342,0.813656389,-1.522149729,0.802366541,-3.919632279,0.6490913702727226,-0.4700870618153409,-0.4693448168892536,0.3706939306361679,4.063,7.0,-0.222742068,0.27072203,0.9152123,0.373271046,1.582824342,-0.471811718,0.3876925157417999,0.0253941100590706,-0.5424153926536733,0.7448726026807961,4.063,8.0,-0.179379146,0.01168862,0.963590939,-1.838003553,-1.175820695,-3.54897535,-0.3707361240148035,-0.0918858949413949,0.3008045000983947,0.8738583188262581
61,61,4.171,0.0,0.039119105,-0.130651437,0.969821065,0.333810095,0.034470756,-0.625893331,0.6084592067458862,-0.0584725697520454,0.0275405605165005,-0.7909487150499683,4.171,1.0,0.110851859,-0.095729396,0.968529167,1.015218539,0.539241901,0.831128167,0.5585314204249637,-0.0524023893300456,-0.0132015306808532,-0.8277211858942944,4.172,2.0,0.04767493,-0.107226124,0.972604061,1.197991429,0.864896258,0.630979655,0.6243148180354522,-0.0488773074183313,-0.0259095653409756,-0.7792115959254815,4.172,3.0,-0.186605855,-0.046168308,0.96037271,-0.559074244,-1.506153235,-0.413489778,0.6969189467158917,-0.0011853141877095,0.0985636751573288,-0.7103434230554747,4.172,4.0,-0.147009553,0.107430804,0.962794274,-3.234328267,-0.083717166,-2.357949078,0.8138361547347992,-0.019458765826787,0.1203195060223301,-0.5681683607431136,4.127,5.0,-0.167614575,0.139895838,0.955405939,4.137808235,2.232349199,-5.890337558,-0.3202559612853642,-0.0219327174406484,0.1982857691526857,-0.9260873765030944,4.127,6.0,0.223481959,-0.575884567,0.760463529,-1.194905423,-0.799222148,-2.604137873,0.6689350340828113,-0.4116492518738012,-0.552810276362013,0.2783372270410888,4.128,7.0,-0.278197348,0.226672125,0.911562934,-0.009133475,-0.530492658,-2.064071055,0.4612798286922521,0.0969127621135149,-0.5041847924007891,0.7236204331643414,4.128,8.0,-0.102549193,-0.11518563,0.9677241,-0.376763447,0.210003805,-2.650163049,-0.2646381784557457,-0.1351757825198637,0.2334358549910781,0.9258519557296144
62,62,4.207,0.0,0.037569164,-0.111177254,0.972532866,0.2710332,0.102098611,-0.569920867,0.5867101316485923,-0.046420812037991,0.0190503079609031,-0.8082409389515107,4.207,1.0,0.088388011,-0.032488957,0.975164103,0.833889192,-0.132824442,-0.333858084,0.5470430127730274,-0.0343266957605159,-0.051774129910423,-0.8347964180603514,4.207,2.0,-0.044319311,-0.03947216,0.976900582,0.859881742,2.309812471,-0.101694615,0.6269320241456943,0.0736421025535551,0.0188078897980722,-0.7753575569460955,4.208,3.0,-0.095643818,-0.069503018,0.972918594,-0.540974275,-1.695028413,0.615222376,0.7273396700919214,-0.0768006268399477,0.0545532657459853,-0.6797812951413226,4.208,4.0,-0.115145876,-0.083809761,0.969558328,-1.802712658,-1.227754305,-1.250760491,0.7830373745435153,-0.1306630169698802,0.110365415869237,-0.597995920591719,4.177,5.0,-0.245500829,0.133788454,0.981909361,4.135755048,2.636544697,-4.292456786,-0.5586992848720923,-0.0499739191001914,-0.1099147552251765,-0.8205342546639779,4.176,6.0,0.063845486,-0.390217513,0.641434366,4.503486712,0.219154816,-11.3110812,0.9127766469208648,0.1286747729084801,-0.3608915065908897,-0.141558878645641,4.177,7.0,-0.510430704,0.31421657,0.826682795,3.268139337,6.557396367,-0.815251323,0.6655060105414954,-0.0220534892772573,-0.1286465503726615,0.7348914604355224,4.177,8.0,-0.065449717,-0.166796987,0.945343377,-4.791807178,0.446965242,7.685735594,-0.7009201806280344,0.1226750302597046,-0.0794501331055065,0.6981041567621994
