,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.367,0.0,-0.000373175,-0.100581755,0.975123157,0.296983614,0.223434844,-1.045881753,0.7870320199378987,-0.0415787649698227,0.0204693818225588,-0.6151689282659338,4.367,1.0,0.003609271,-0.087247949,0.975418766,-0.027975269,-0.171025228,-2.092671416,0.8370979293226869,-0.0399735842260591,-0.0004155679828074,-0.5455905026583983,4.367,2.0,0.016076626,0.009511633,0.979804098,0.122265759,-0.611862977,-2.062428512,0.719565137047956,-0.049155858838152,-0.0118039155950758,-0.6925824013528384,4.367,3.0,0.087652712,-0.074680003,0.972751201,0.204658024,0.360249981,-0.931222642,0.841847956517553,-0.0612032796948884,-0.0356094572819857,-0.5350496642498639,4.368,4.0,0.08729748,-0.212954376,0.95226025,0.27125686,0.588308565,-1.359747894,0.9104413897446526,-0.119620920733795,-0.0167757553197038,-0.395608247128492,4.468,5.0,-0.597330723,0.17907964,0.755460449,-0.808187902,-1.598589462,0.741488844,0.3880651591068995,0.4454568795358405,0.0683763327118297,-0.8039267863968769,4.467,6.0,-0.12246877,-0.065497937,0.970355306,0.56847478,-0.803536521,1.004998912,0.4561500982125849,0.0672884679107408,0.1825319391295155,-0.8683786277796646,4.468,7.0,0.324179989,-0.061091729,0.922132385,-0.494480558,2.230564746,-3.480544381,0.2562602546109633,0.1148864294627199,-0.2164107873002303,-0.935039122909906,4.468,8.0,0.588013856,-0.029686517,0.78318096,-0.730130685,-1.472106659,-0.406480646,0.3129564312037798,-0.4816934142218803,-0.2385442394376536,-0.7830238647030965
66,66,4.432,0.0,0.006396208,-0.078598243,0.977336894,0.321558557,-0.101664404,-1.245418073,0.7492255692137458,-0.033139730436273,0.0048440094816434,-0.6614675655503386,4.432,1.0,0.01985736,-0.080692164,0.975564688,0.184175083,-0.083342737,-1.467833241,0.7967107431328575,-0.0348224436552574,-0.0099188838624025,-0.6032752314967778,4.432,2.0,0.0490114,0.030435825,0.977938926,0.512299533,-0.692719876,-1.740380164,0.6603291052642323,-0.0511836359921073,-0.0586799337482452,-0.7469286267929938,4.432,3.0,0.075458413,-0.043393944,0.975988726,0.444591296,0.224889971,-1.606071709,0.7997906652959799,-0.0323477187586297,-0.0396553106262953,-0.5980936156954516,4.433,4.0,0.065283202,-0.180265644,0.960734823,0.68517231,0.553301664,-0.942892162,0.8953969399336033,-0.0749293651083384,-0.0068434663090837,-0.4388656709870085,4.498,5.0,-0.461265908,0.182067068,0.845362848,-1.587519034,-3.543488472,1.904010364,0.523674131961934,0.2541432823319289,0.0103144145070544,-0.8130622414138078,4.498,6.0,-0.052337684,-0.026931406,0.977855545,0.767273939,-0.58637654,0.20799963,0.4700892733900351,0.0571146914277759,0.1195164332672928,-0.8726223749399298,4.499,7.0,-0.016296714,-0.097311722,0.975355754,-1.58157514,5.005681376,-2.547855877,0.2088001928004675,0.3633233572444281,-0.022965420272993,-0.9076735134610958,4.499,8.0,0.684793866,0.02258645,0.70116775,-2.576832692,-3.86685534,-3.026177268,0.0932643951570336,-0.6127226328988064,-0.2481650521802726,-0.744504422153361
67,67,4.482,0.0,0.00168374,-0.06664714,0.978318621,0.506289019,-0.092843486,-1.335056278,0.7058607449138627,-0.0179272558149142,-0.0147494657716701,-0.7079701092193397,4.483,1.0,0.016923771,-0.081673081,0.976221847,0.152651062,-0.036249595,-2.269425056,0.7277892406018048,-0.0294306074364141,-0.0164922678023339,-0.6849705582818197,4.483,2.0,0.097617811,0.055554683,0.971737331,0.598690869,-0.953700804,-0.186564431,0.6522248967912752,-0.0635167372119973,-0.1123487818888129,-0.7469578698344724,4.483,3.0,0.085369646,-0.012194039,0.977143454,0.248394218,-0.002861347,-1.999834479,0.7397312864685222,-0.0191016869516193,-0.0482523745170486,-0.6708982469262339,4.483,4.0,0.081825223,-0.161913518,0.965484669,1.137310929,0.363853103,-1.327672624,0.8686071742097983,-0.0186791377351473,-0.0166008356179784,-0.494870769980937,4.573,5.0,-0.270198768,0.143108343,0.931232317,0.426848751,-2.299348503,-0.138693586,0.5165055438679329,0.1626069561567771,-0.064985592964726,-0.8381872545381144,4.573,6.0,0.00581254,-0.002022659,0.979617846,0.248423549,-0.450727866,0.302709189,0.4863087034892829,0.0395201185492956,0.0852030250581768,-0.8687246109448943,4.573,7.0,-0.355540587,-0.202019879,0.889694813,-1.130734687,5.324898887,-0.487091691,0.2128385143969374,0.5845567022497135,0.1172964353848284,-0.7741025609635053,4.574,8.0,0.724477948,0.033523059,0.658605275,-1.105437586,0.664044868,-1.84635428,0.0064590694867879,-0.5495649036327251,-0.2478181191259056,-0.7978238382935275
68,68,4.532,0.0,0.020815552,-0.06005118,0.977635192,0.243797392,-0.1564151,-1.535299011,0.6518328939823602,-0.0153639438701185,-0.0268374483076625,-0.7577318647910161,4.533,1.0,0.03453175,-0.056086987,0.977366773,0.232333677,-0.203486731,-2.199200906,0.6528860083564733,-0.0272250863701268,-0.031876141154535,-0.7562952904716428,4.533,2.0,0.104095182,0.077268481,0.970490482,0.084156852,-0.253805399,-1.009232879,0.6138988701608399,-0.0598474604975934,-0.1218739339788132,-0.7776202176536828,4.533,3.0,0.060229247,-0.027858155,0.977915314,-0.23022927,0.36548808,-2.028749742,0.6725259654486243,-0.0106784108510587,-0.025950504863771,-0.7395413231432082,4.533,4.0,0.042410061,-0.119456339,0.971553689,0.765146964,0.736745042,-1.753778741,0.8247207976151386,0.0282764997729306,0.0001655337069577,-0.5648327346571131,4.635,5.0,-0.186235912,0.136494811,0.950713075,-1.597749892,0.081383829,4.843800355,0.7390851713433066,0.0866101857106474,-0.0108088507102907,-0.6679333454604021,4.635,6.0,0.037413416,0.008318355,0.978948436,0.0741804,-0.384621375,2.823515212,0.6133664565794892,0.0326206747219617,0.0549828913787524,-0.7872066839016536,4.635,7.0,-0.528315578,-0.210103827,0.79748607,-0.868402792,1.820072781,0.304450877,0.237270095035616,0.6201990178029905,0.1678219981231719,-0.7286232615446352,4.635,8.0,0.574453443,-0.049337905,0.792342737,-1.059756669,4.235782438,1.629320082,0.1049817100931426,-0.394919555688348,-0.1325593653568596,-0.9030201546682244
69,69,4.563,0.0,0.046953827,-0.057487565,0.976145746,-0.116336772,-0.300509131,-1.677165102,0.5884060320835609,-0.0298894928415792,-0.0304855508780084,-0.8074376699244449,4.563,1.0,0.054735041,-0.032497935,0.977986176,0.296365243,-0.311679074,-1.480471693,0.5973007505634503,-0.0281730245802928,-0.0519653045904392,-0.7998360464377434,4.563,2.0,0.080020755,0.081350201,0.973450473,-0.289262153,0.399585972,-2.506245966,0.5200216079953602,-0.031165089986763,-0.0988846291353089,-0.8478373042658652,4.563,3.0,0.026060989,-0.054264865,0.978379859,-0.351518709,0.755285689,-1.931324758,0.6026693446583369,0.0076827392493816,0.0141920398762081,-0.7978278150897403,4.564,4.0,-0.012838915,-0.086191299,0.975016011,0.269049264,1.079840169,-1.568800454,0.7790791659319765,0.0633997662292347,0.0426695582136981,-0.6222502966288261,4.696,5.0,-0.048519412,0.149979025,1.046454088,-5.928315814,-2.28572193,11.98269584,0.9319760115170568,-0.2747047043573988,0.2055963798043545,0.1169964442708255,4.696,6.0,0.126975464,0.048461936,0.991443731,0.597059361,-0.558926696,3.43590195,0.7502526426937284,0.0364172104652344,-0.008561188509156,-0.6600920124984987,4.696,7.0,-0.938533318,-0.212166299,0.863955249,-1.596257252,-1.805514919,1.62262665,0.3632174479093018,0.5215104307778277,0.1505488463721826,-0.7572549114929419,4.696,8.0,0.490468299,-0.099392276,0.887137545,-5.119458913,1.450324693,0.24594569,0.0306017434566124,-0.3368280775627079,0.1209087923407367,-0.9332692234278008
70,70,4.632,0.0,0.066643932,-0.056608813,0.975419412,-0.13907254,-0.186337983,-1.447954778,0.5301427726646128,-0.0401868551764534,-0.0294154931361516,-0.8464445557897223,4.632,1.0,0.063169722,-0.035842793,0.977168809,-0.337148702,0.09889317,-1.438703517,0.5403565382528692,-0.0302274456365508,-0.0334257262717164,-0.8402284415091369,4.633,2.0,0.061359899,0.071109372,0.975663579,-0.293212743,-0.091619801,-2.22866292,0.4263611660880124,-0.0277207198595561,-0.087096830127848,-0.8999232522411115,4.633,3.0,-0.01701306,-0.052770001,0.977753999,0.255706218,0.710765088,-1.188438363,0.5550688306365528,0.0407154641832477,0.0274278289569686,-0.8303544775761855,4.633,4.0,-0.055590154,-0.070952245,0.975336616,0.439913518,0.554020786,-0.580376669,0.7584762716927583,0.0888422249667395,0.0529041813216941,-0.6434453760348997,4.756,5.0,-0.12668359,0.079695145,0.968328948,-1.283580442,-0.448872419,2.310188892,0.9080241803101918,-0.2779478309114046,0.1969520304303246,0.2438175321280687,4.756,6.0,0.069649194,0.002278104,0.977777991,0.007609987,-0.830212379,2.952750262,0.844719932141222,0.0018788104887999,-0.0465147456392349,-0.5331801616269998,4.756,7.0,-0.452412562,-0.136818286,0.857452407,1.733680504,-4.53022079,2.295167665,0.4443396607936981,0.3800209801955052,-0.0610586589559888,-0.8089611613813638,4.756,8.0,0.165272045,-0.137997171,0.956181433,0.048348211,6.238574371,2.646031857,0.1261569881333916,-0.0062902559737568,0.1626201882320964,-0.9785701412797416
71,71,4.728,0.0,0.079197065,-0.063777379,0.975244724,-0.240490557,-0.157899059,-1.077756835,0.4843717977965137,-0.0521191302360671,-0.0223790690890723,-0.8730216120059776,4.728,1.0,0.064425832,-0.048096848,0.976658592,-0.255879309,-0.053426314,-1.278840625,0.4868261703825209,-0.0374746088368667,-0.0228294341251672,-0.87239598260236,4.728,2.0,0.059737912,0.060620611,0.976259455,-0.485916157,0.01718388,-1.34180534,0.3662464453583404,-0.0284834354410774,-0.0625425910379399,-0.9279766481297442,4.728,3.0,-0.04904172,-0.039162751,0.977666195,0.311900542,0.598041999,-0.84571085,0.518788594689142,0.069488960674246,0.0333435361100076,-0.8514210984962488,4.728,4.0,-0.091893278,-0.05295094,0.974318646,0.382443505,0.564805014,-1.008640122,0.722957180702686,0.1105274549653851,0.0668333281822717,-0.6787119439153693,4.783,5.0,-0.085959544,0.008704207,0.976192703,-1.134582931,-0.705949861,-0.09352204,0.9080102543818892,-0.2968986655833286,0.1357112786361764,0.2625852417084974,4.783,6.0,0.128241377,-0.028876514,0.97089716,-0.563855927,-0.913659496,0.206866911,0.847662239152096,-0.0517723468041532,-0.0697564059490056,-0.5233759607119176,4.784,7.0,-0.229552312,0.072094376,0.950203734,1.6524963,3.514609668,4.94837722,0.6227721434329048,0.5283193791959077,-0.1435248040644424,-0.5589580677906882,4.784,8.0,-0.189341498,-0.042856023,0.960105285,1.523562249,2.387869941,0.639399035,0.1420319534244587,0.1381004709971734,0.0889122814305759,-0.9761402513612484
72,72,4.787,0.0,0.087614558,-0.01975688,0.97582906,-0.213609518,-0.102338748,-0.654757423,0.4553360959844116,-0.0599142075810018,-0.0164364342104184,-0.8881492954757447,4.788,1.0,0.074116623,-0.063695761,0.975331008,-0.397977684,-0.142157324,-1.072508985,0.439724270685138,-0.0522296311860158,-0.0081536485198148,-0.8965757912259351,4.788,2.0,0.061226924,0.037830615,0.976891042,-0.436796039,-0.265479648,-1.175292945,0.3108989359493852,-0.0431684424517746,-0.0458011481684872,-0.9483567851965188,4.788,3.0,-0.077145289,-0.039037747,0.975623216,-0.040989425,0.325893993,-0.74951719,0.4866695979714174,0.0766324518222374,0.0464462696765918,-0.8689780858981316,4.788,4.0,-0.113837866,-0.015413413,0.973711131,0.765773512,0.248534773,-0.341232427,0.7068179858271867,0.1373782495751216,0.0502086188483526,-0.6921088397414207,4.846,5.0,-0.059584235,-0.04276286,0.975708874,-1.4580020465,-0.750234788,0.5425550675,0.8907026615146025,-0.3236204075004233,0.081736463831252,0.3086061423569296,4.846,6.0,0.1624959225,-0.0578978899999999,0.963223447,-0.732853482,-0.989251652,0.4026854475,0.852167092235082,-0.1119453129879107,-0.0889762782019178,-0.5033514832887439,4.847,7.0,-0.2275769945,0.114803668,0.945252521,0.444785907,2.0619226465,1.275823076,0.6736949870330511,0.5581774874122598,-0.1073766424098323,-0.4722745109123131,4.847,8.0,-0.272041048,0.0280436744999999,0.9342737665,0.561104557,1.1420591345,-1.3986223535,0.0663713419153618,0.1901548136004625,0.0707378655375619,-0.976950431811214
73,73,4.833,0.0,0.085481484,-0.000202179,0.976081387,-0.188303576,0.049760526,-0.396030355,0.4372984244014374,-0.0594289164657809,-0.0085327486944789,-0.8973101381927212,4.833,1.0,0.079424497,-0.081843049,0.973459534,-0.490482528,-0.059453258,-1.031615454,0.3927659173526933,-0.0643144896616854,0.0120992344611501,-0.9173070309940442,4.833,2.0,0.081791737,0.019454744,0.976246191,-0.322416801,-0.500140027,-0.680942222,0.2771156468275552,-0.0691222468826238,-0.0375328805596291,-0.957611777363948,4.833,3.0,-0.084248445,-0.037241209,0.975059635,0.102437052,-0.074721369,-0.560261817,0.4622843198751892,0.0696917761170087,0.0414645777852932,-0.8830158281300952,4.833,4.0,-0.114889426,0.019049658,0.973274129,0.526577027,-0.075369978,-0.893865071,0.6732760928719811,0.1416070960708904,0.0345376871949361,-0.7248819774781505,4.908,5.0,-0.033208926,-0.094229927,0.975225045,-1.781421162,-0.794519715,1.178632175,0.852740684568693,-0.3574848999848593,0.0343479661822448,0.3792862881561568,4.908,6.0,0.196750468,-0.086919266,0.955549734,-0.901851037,-1.064843808,0.598503984,0.8568379992052326,-0.177661210487665,-0.1040215441841379,-0.4726993291211434,4.909,7.0,-0.225601677,0.15751296,0.940301308,-0.762924486,0.609235625,-2.396731068,0.6542749883248812,0.5260479569550166,0.0062422182375502,-0.5432852117878825,4.909,8.0,-0.354740598,0.098943372,0.908442248,-0.401353135,-0.103751672,-3.436643742,-0.0964774135362551,0.1754037436386666,0.1117949477017966,-0.9733588881102632
74,74,4.923,0.0,0.077728411,-0.013385738,0.977122365,-0.291673296,0.212369442,-0.311697562,0.4226421370484481,-0.0538830054086139,0.0079072259176411,-0.904658897871205,4.923,1.0,0.08374535,-0.105614566,0.970960493,-0.389765912,0.164606783,-0.866914676,0.352101452371211,-0.0637682349581218,0.0321526818947272,-0.9332332958566072,4.923,2.0,0.1160502,0.007298394,0.972993363,-0.162507571,-0.511157692,-0.475042713,0.2530948158627982,-0.0934613614167609,-0.0367535032582529,-0.9622147203736532,4.923,3.0,-0.065306695,-0.042031977,0.976562516,0.013233708,-0.413842158,-1.040058844,0.4176383466133894,0.0446726309572159,0.034115240455585,-0.906873043953812,4.923,4.0,-0.093994117,0.018697829,0.975338658,-0.327824806,-0.499384986,-0.636160539,0.6542694122824414,0.1019432622525128,0.0325892674978878,-0.7486501499878666,4.986,5.0,0.017474778,-0.200860424,0.959221936,-1.58355931,-1.001557499,-0.653524616,0.8453840404005802,-0.3815318146578825,-0.05826406910234,0.3692757734965711,4.979,6.0,0.274837195,-0.170386961,0.923384427,-1.524278927,-1.279063375,0.177683723,0.8398301412222204,-0.2692835526706751,-0.1170429570422314,-0.456588051050983,4.986,7.0,-0.219236997,0.127561809,0.946336158,-0.429859052,-0.29970994,1.503773298,0.7201625736039755,0.4686233169495558,-0.0265751201780249,-0.5109323021485513,4.986,8.0,-0.256678302,0.026697488,0.945338296,-0.207226475,-0.611830799,1.06398471,-0.037863500524715,0.148806223013127,0.1019021910446557,-0.9828728334738328
75,75,5.029,0.0,0.02521824,-0.047212638,0.978972424,-0.215411661,0.34868834,0.141946503,0.4285566330065288,-0.0394760349617387,0.0262684189690763,-0.9022698183662536,5.029,1.0,0.052180911,-0.132303325,0.969778832,0.012730202,0.231981366,-0.09301853,0.347638637744496,-0.0513910575820135,0.0375056171663259,-0.9354676185890808,5.029,2.0,0.155142584,0.007740566,0.968034536,0.474959765,-0.00636556,0.827563389,0.2955224979012252,-0.0866280595157157,-0.0548192460586879,-0.9498193948326804,5.029,3.0,-0.001173959,-0.009371626,0.980343202,0.548116923,-0.29524412,0.121899284,0.4227153680468949,0.038493136563372,-0.000180427152352,-0.9054446219954784,5.029,4.0,-0.032956453,-0.132421974,0.970219198,-1.184950266,-0.442183322,-0.348940991,0.6485043966752508,0.0333784404510298,0.0661480716754764,-0.7575964359865627,5.008,5.0,0.179262116,-0.225996431,0.935179505,-0.294815888,-0.608843407,-6.57466411,0.9242700997371324,-0.3191445782432762,-0.2017047989746228,0.0564508191299263,5.008,6.0,0.346431441,-0.220855457,0.889840505,-0.525905751,-0.751010667,-2.418878941,0.7721236174890694,-0.2840525498158715,-0.1669914848928488,-0.5433719832968721,5.008,7.0,-0.214234709,0.108581654,0.950426491,-1.093480988,1.644213566,1.042659956,0.7847877216223463,0.4336139114155384,0.049356185261553,-0.4400581493327345,5.008,8.0,-0.144580301,0.001089151,0.969007921,-0.778846883,-2.257383893,-0.287525146,-0.0342374644520999,0.0307006596134126,0.1353311336566167,-0.989732665819618
76,76,5.105,0.0,0.011773096,-0.059712405,0.977980482,-0.099107886,0.121115465,0.392841866,0.4460688227286314,-0.0335989250000222,0.0340050249349796,-0.8937210839560109,5.106,1.0,0.045244057,-0.115308063,0.971789085,0.500693235,-0.141948457,1.069248702,0.3998169948405989,-0.0452080595894428,0.0147137738406301,-0.915361189282218,5.106,2.0,0.117868928,0.015560544,0.972338308,0.155857216,0.942409,1.020058841,0.3481557934497751,-0.0390028093596421,-0.0408367639857329,-0.9357343015282632,5.106,3.0,0.008111257,0.010571674,0.980120629,0.125258354,-0.189490745,0.767934125,0.457558102435358,0.0287585019242005,-0.0120731779046957,-0.888632528010376,5.106,4.0,0.003605222,-0.206642348,0.958070949,-0.438224454,-0.220904518,-0.092359144,0.6461438038154216,0.0003275250056427,0.0769883944507091,-0.759322635404879,5.083,5.0,0.061480916,-0.129123382,0.969722254,2.587886862,4.944264406,-1.571500778,0.9839578316752978,-0.1511236418757679,0.0614412675048714,-0.0722052698800138,5.083,6.0,0.427864799,-0.107775553,0.874493078,0.4224535,0.436559173,-1.515534439,0.741862357172443,-0.2334098022818594,-0.1781743790845815,-0.6028382849878678,5.083,7.0,-0.293735073,0.032760186,0.933699351,-0.796405734,0.299507914,-2.412337481,0.7534404221668015,0.3737515186589177,0.1294934993912281,-0.5252321069400447,5.083,8.0,-0.044410094,-0.053392303,0.977708548,0.90524866,0.542451623,-0.33635687,-0.0558715935470008,0.0519246625738562,0.0793182832334384,-0.99392696129847
77,77,5.165,0.0,0.015872478,-0.056865609,0.978281844,0.102008255,-0.147811233,0.464474015,0.4673791511261305,-0.0356648783899278,0.0256757592693043,-0.8829640428284687,5.165,1.0,0.043200928,-0.08773825,0.974908549,0.508603269,0.019036297,1.223216511,0.4576740143085547,-0.0312349412754185,-0.0044038702447081,-0.8885603417872541,5.165,2.0,0.060801404,0.023416076,0.977091028,0.181571093,0.734913296,0.082559718,0.3541445104485279,-0.0001763197147092,-0.0344586163883668,-0.9345556368601764,5.165,3.0,0.018140639,-0.015063055,0.979598909,0.018171237,-0.073636393,0.883377779,0.4970762504482722,0.0212482612565237,-0.0143058861287346,-0.8673286887079966,5.165,4.0,0.007218943,-0.202551105,0.958521224,0.089478001,-0.329762357,1.314142495,0.6970499540765591,-0.0112388002240955,0.0626077521249533,-0.7141955756410495,5.148,5.0,-0.322644534,0.097094653,0.919691869,3.139221947,4.724781497,-3.467855588,0.922791121722652,0.0276817874042401,0.2784770473241296,-0.2648410814612994,5.148,6.0,0.429500093,-0.124916095,0.872141983,-0.542399964,0.296177165,-0.582299512,0.7220799862443037,-0.2348212171599543,-0.1537065918052708,-0.6323241044532082,5.148,7.0,-0.218032456,-0.028226922,0.954668052,0.19627924,-1.463907225,-1.324548242,0.7306371082171317,0.3054654167707529,0.0885897535370565,-0.6041623546873978,5.148,8.0,0.016402421,-0.051843665,0.978371706,0.11316837,-0.879790152,1.777327034,0.0355988184757026,0.0101711479302433,0.0658531277574797,-0.997142235309222
78,78,5.245,0.0,0.020329959,-0.053107758,0.978378893,0.039855343,-0.109632886,0.312219973,0.4814538368808612,-0.0377500175726001,0.0212238448295599,-0.875400872478784,5.245,1.0,0.020354262,-0.074320813,0.976641245,0.112309517,0.347999113,1.095695895,0.507172315736334,-0.0128604512769328,0.0035554431730178,-0.8617413821834492,5.245,2.0,0.013587889,0.034000799,0.979509221,0.14304978,0.727075354,0.137326353,0.3620289260942708,0.0361417220781485,-0.0266696356717484,-0.9310840795166628,5.246,3.0,0.024975872,-0.004705932,0.979696923,0.077254225,-0.131173721,0.604716351,0.5233148498251683,0.013738748974586,-0.0205667045882007,-0.8517803856578623,5.246,4.0,0.011361148,-0.207313183,0.957441992,-0.128133265,-0.306280348,1.095612876,0.7366107730305823,-0.0303590293687458,0.058375515918565,-0.6731086075309965,5.264,5.0,-0.556223043,0.191620343,0.783971664,2.132610386,1.657787471,-2.696898597,0.8481860448390657,0.1154867684252194,0.3303981266417862,-0.3975931558396853,5.263,6.0,0.314459405,-0.018759394,0.927984573,1.260073183,2.851979818,-3.890502529,0.6376858174861987,-0.063438818972668,-0.1118214326548499,-0.7594921208434807,5.264,7.0,0.015687298,-0.095584048,0.975550921,-0.365065091,-3.897418819,-4.858681317,0.6124633579674283,0.1263682979961265,0.0079237817045215,-0.7802928309886764,5.264,8.0,0.072861808,-0.037774995,0.976525067,-0.041419449,-0.728290913,-2.619493983,-0.0937220349587013,-0.0403297158400684,0.0625092012821452,-0.9928153372800642
79,79,5.316,0.0,0.025889134,-0.051157088,0.97724291,0.029639456,-0.130953259,0.087339419,0.4855183298537929,-0.0413105541775906,0.0164627917421568,-0.8730947061903298,5.318,1.0,-0.003141148,-0.063549646,0.977614738,0.196854684,0.223193735,0.800527316,0.5419958428687853,0.0019299220699131,0.0036017997562106,-0.8403712327015217,5.318,2.0,-0.02614915,0.033215238,0.97834706,-0.070468994,0.716840087,0.125201994,0.3691421554306013,0.0663096742336012,-0.0090217848796824,-0.9269604649523452,5.318,3.0,0.033995823,-0.019342239,0.979049622,-0.420956465,-0.209625436,0.438937388,0.5423129560619925,-0.0104851343601482,-0.0061395892823787,-0.8400887007264155,5.319,4.0,0.016031839,-0.220928584,0.954833253,-0.222132508,-0.169868473,0.379542872,0.7491062100561432,-0.0492167709628635,0.0616121389267386,-0.6577397204428077,5.295,5.0,-0.583287155,0.118609,0.778505619,-0.871183169,-0.836071072,-1.357150606,0.8417377181130826,0.0463645243423643,0.3092333048420587,-0.4401166981207885,5.294,6.0,0.039032983,0.123002575,0.971674736,1.583929218,4.289279057,-3.058850593,0.5563746085473492,0.1704846171743575,-0.0238602106906202,-0.8129040414566137,5.295,7.0,0.227050966,-0.099599466,0.948287828,-0.469524287,-1.441505528,-1.381779366,0.5652780785663895,0.0331822354977037,-0.0149431781113133,-0.8240972846500584,5.295,8.0,0.08492659,-0.002626633,0.976341423,0.168167621,-1.078041739,0.078918095,-0.0865049830500608,-0.0947023954528601,0.0535667573751396,-0.9902923541597762
80,80,5.403,0.0,0.02323704,-0.059986899,0.977271514,0.069453798,-0.154549937,-0.167638059,0.4785536532064173,-0.0449348384903123,0.0097994054694052,-0.8768530281324732,5.403,1.0,-0.014157236,-0.056552921,0.978446391,0.021995646,0.171906562,0.00500993,0.5421714755578431,0.0086007063983412,0.0097919663002362,-0.8401667907843393,5.403,2.0,-0.064312259,0.014616799,0.976711463,-0.408268915,0.443549539,-0.742662782,0.3365724512636347,0.0771885463780384,0.0217459586889518,-0.9382366581194383,5.403,3.0,0.052859497,-0.03727459,0.976906586,-0.074401856,-0.351230599,-0.047179307,0.5402368832343127,-0.0294854057879821,-0.0118193771565293,-0.840913207865369,5.403,4.0,0.028892872,-0.238174265,0.950569419,-0.281099098,-0.313963146,0.06582637,0.7510876171764196,-0.0751372206620942,0.0601249210457983,-0.6531514244527532,5.368,5.0,-0.676849319,0.393666326,0.589131415,3.691580321,5.641097929,4.770366751,0.8250322972912928,0.4162829933092472,0.3457247175543847,-0.1628023267023108,5.368,6.0,-0.131557944,-0.048080776,0.970183872,-6.448587615,-0.401769589,-1.821151653,0.5488213664657262,-0.0297454219708911,0.2375305246316414,-0.8009304385842031,5.368,7.0,0.302443211,-0.103018794,0.925543209,-0.087638431,-1.212545567,-0.067991487,0.5629910690343728,-0.0380164089217853,-0.048503569838713,-0.8241621275896671,5.368,8.0,0.147822885,0.006584177,0.968581459,-0.006119041,-1.033275105,-0.417581631,-0.1049994543953462,-0.1453500938395592,0.051255721095628,-0.9824567755644408
81,81,5.448,0.0,0.028914219,-0.051043456,0.978157213,0.195296499,0.018006585,-0.484615358,0.4579006772258254,-0.037980305187415,0.0012864252446017,-0.8881907516542218,5.448,1.0,-0.020969719,-0.059174511,0.977599431,-0.011039543,-0.022925405,-0.06836248,0.5392858369982503,0.0057173707231284,0.0117978369779059,-0.842020729393139,5.448,2.0,-0.077692832,-0.001369367,0.976076815,-0.077350507,0.069469248,-0.107496545,0.3318424044575547,0.0750564225037233,0.0261834371142273,-0.939979563429789,5.448,3.0,0.077733302,-0.032823448,0.975689579,0.105721994,-0.318989365,-0.259879016,0.5293357904589362,-0.0412385465112516,-0.0247898461493968,-0.8470469094145505,5.448,4.0,0.048615771,-0.250740391,0.946434236,-0.183313412,-0.314568205,-0.155686561,0.7458688769221037,-0.0965477487829157,0.0542206720181226,-0.6568243824416188,5.443,5.0,-0.694107465,0.325954954,0.609214408,-0.208537113,-2.28502802,-3.158570629,0.8378155795755452,0.316597413938337,0.2955786836317545,-0.3323618117211566,5.443,6.0,-0.339443227,-0.089128731,0.915158656,0.100255244,2.250935988,0.011823378,0.5284319911101885,0.0772326934680772,0.2837558662963548,-0.7964153126186067,5.443,7.0,0.367455703,-0.103474169,0.902108864,-0.122731754,-0.805674242,-0.528125025,0.5396011164718557,-0.088009524274217,-0.0688184829411219,-0.8344752693429778,5.444,8.0,0.239506796,0.021791387,0.950366051,0.075035425,-1.648696828,-1.397415957,-0.1703888748794269,-0.2298476965230763,0.040653964880914,-0.9573321904437456
