,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
272,272,18.413,0.0,0.143481299,-0.104184351,0.963634131,-0.169209319,0.383228299,0.213743859,-0.8600342038884431,0.1198228516649461,-0.0088515420110273,0.495888397288018,18.413,1.0,0.043988334,-0.088968026,0.974523328,-0.191791744,0.178127826,0.331394841,-0.946554440657161,0.0973538909586302,0.0192226626209985,0.3068996579163674,18.413,2.0,-0.053865282,-0.318408734,0.925004005,1.022962863,-0.655854587,1.266501928,0.9763781167165838,-0.1866219668689629,-0.0855083543957187,0.0674265230267228,18.413,3.0,0.022899277,-0.156903626,0.965717803,-0.199853884,-0.15635299,1.021236891,-0.7034882909660313,0.0661586658378571,0.1066079113998408,-0.6995441434500123,18.413,4.0,0.034181999,0.018373635,0.979605023,-0.810948876,0.24537699,0.31515814,-0.7730385236292368,0.0902858330720653,-0.1137741539438509,0.6175073693697704,18.443,5.0,1.149389754,-0.786810161,0.707626289,-2.539503977,6.939274566,-1.007707445,0.1895768453832675,0.0806968785394393,-0.1047446101208915,0.9729219907778536,18.443,6.0,0.429481059,-0.201087012,0.874583348,-2.364594004,-6.485863933,3.207082413,-0.5974918580701761,-0.240843817666618,0.5952251004518262,-0.4803174104940719,18.376,7.0,-0.112060336,0.292719697,0.929066015,-0.643311685,-0.601377267,-1.414115119,0.8891385010133624,0.0953956763179756,-0.1040816626353277,-0.4353152862680252,18.376,8.0,-0.083977806,0.080737102,0.972666052,-0.603388833,-0.429161825,1.403914687,0.8861743051602726,0.1101191145291847,0.3711203326792874,0.2546342085443963
273,273,18.47,0.0,0.133517193,-0.10697468,0.965023615,0.072016674,-0.114023425,0.417715839,-0.870962441558154,0.115473853615162,-0.0004714687049857,0.4775876801631127,18.47,1.0,0.040796867,-0.093304301,0.974417222,0.011029273,-0.092944836,0.316705055,-0.9517347998125129,0.0939878126867821,0.0209070721443917,0.2914276174739442,18.47,2.0,-0.041566846,-0.275286932,0.939641582,0.476868224,-0.270279366,0.292300455,0.9796198762717944,-0.1592609108184308,-0.0854068741565376,0.0876728358462733,18.47,3.0,0.00857825,-0.192748364,0.960812407,-0.515522928,0.250101175,0.507967133,-0.68549362582435,0.0954007652609326,0.110326933494668,-0.7133198095437119,18.471,4.0,0.00194135,-0.046010041,0.979073188,-1.103494396,0.480931711,-0.104416614,-0.7632819931970436,0.1112332247114852,-0.155794636893552,0.617054130280836,18.51,5.0,0.158998301,-0.431243562,0.865851333,0.725563336,5.619191481,-0.113010503,0.2280205104617729,-0.1951499634936707,-0.0219744069950811,0.9536457749051196,18.51,6.0,0.468571718,-0.137209633,0.849273255,-0.049613831,-0.824907853,-0.449394998,-0.6036290536219483,-0.2617444120608257,0.5879761761813103,-0.4705378248574799,18.51,7.0,-0.073289971,0.097789891,0.972519777,-2.635481262,-1.143053728,-1.620939973,0.8536205124716918,-0.0373047562990281,-0.0872678772989895,-0.5121764280370241,18.51,8.0,-0.071035457,0.043602206,0.976966638,-0.626269107,-0.684136775,-0.790665964,0.922654877284255,0.0657871474411489,0.3036749344126708,0.2283890602997283
274,274,18.579,0.0,0.143168287,-0.10510911,0.963850568,0.112087978,-0.178484079,0.452650029,-0.8823807149671582,0.1114410141881336,0.0114199166281624,0.4570063016140723,18.58,1.0,0.048605135,-0.092354575,0.974058095,0.144314728,-0.215493641,0.511628198,-0.9597011013998276,0.0865285555412858,0.0300169355973784,0.2656794847654587,18.58,2.0,-0.027334474,-0.239087168,0.94886203,0.812557198,-0.449113114,0.892060197,0.979182900579032,-0.1174916751262168,-0.0898669940659524,0.138998118214669,18.58,3.0,0.00713725,-0.184931608,0.961718961,0.42524081,-0.26216785,0.549184891,-0.6669605409543213,0.0717723591110035,0.0980163770082199,-0.7351225442847896,18.58,4.0,0.004495137,-0.079282754,0.976974431,-0.468591052,-0.21251955,0.696129346,-0.7857240873154314,0.1228158042219379,-0.1531531314239086,0.5865987173363935,18.526,5.0,-0.2075097,-0.288632537,0.913422127,1.735441774,5.139653141,0.202510193,0.2488867203677666,-0.4241819926866718,0.1197242759366677,0.8624332642334607,18.525,6.0,0.490459194,-0.113183112,0.841108413,0.565207637,0.896214868,-2.636876648,-0.7035528060877744,-0.3272987443929747,0.4693287763312775,-0.4214492622750532,18.526,7.0,-0.034784911,-0.036264886,0.979052536,-1.605081189,-1.147531911,-3.016830889,0.76481984204645,-0.1113420278224984,-0.0964749758956641,-0.6271731348506152,18.526,8.0,-0.018104681,0.003630388,0.979896954,-0.415694303,-0.603966088,-0.964132391,0.9508615179620518,0.0317640399381158,0.243678723477415,0.1883456905536465
275,275,18.634,0.0,0.143849651,-0.102032805,0.964119072,0.076331049,0.004125148,0.182850207,-0.8870621401969172,0.1049566176448562,0.0149876126963277,0.4493108493097855,18.635,1.0,0.052448625,-0.081592985,0.974702891,0.230328994,-0.022649147,0.223668796,-0.9638650605366074,0.0721299313029604,0.0318201530507875,0.254458043588362,18.635,2.0,-0.026003535,-0.207506436,0.956979046,0.174433541,0.010110287,0.449897571,0.9774995342398228,-0.1100478456579973,-0.0770373932845589,0.1626326297607084,18.635,3.0,0.019745446,-0.174674574,0.963915925,0.041078481,-0.317241056,0.442677306,-0.64956714006627,0.0590963859476518,0.1030216693331699,-0.7509704943350703,18.635,4.0,0.016708411,-0.106960881,0.973694613,-0.195084807,-0.264158437,0.483018258,-0.8026392572036398,0.127264601057999,-0.1388300176567413,0.5659506783374031,18.65,5.0,-0.379673003,-0.256484728,0.866610636,1.029123657,2.238584395,-0.270921543,0.2779898543530071,-0.4927120200228685,0.1707201981647392,0.806728653352768,18.65,6.0,0.351022398,0.059732424,0.913202778,1.395157322,2.670241471,-2.896930093,-0.8120463901655604,-0.3746209759180627,0.2409957259116992,-0.3770422320026946,18.65,7.0,0.078304312,-0.106895331,0.970043207,-0.89117552,-1.363973188,-2.531013679,0.6748858729484399,-0.1673446668028966,-0.1266812033656235,-0.7074437742330391,18.65,8.0,0.022981788,-0.025362533,0.979337827,-0.468971558,-0.632148568,-0.378941454,0.9672414731246622,0.0062400199065451,0.183921466198694,0.1748653455963241
276,276,18.709,0.0,0.145101698,-0.09833377,0.963253324,0.067212824,-0.076306023,0.168725786,-0.8911685878684432,0.1011725307046199,0.0218787511388556,0.4417057700279582,18.71,1.0,0.049808133,-0.077370236,0.975796596,0.033829023,-0.002102143,0.231335634,-0.9671151469685656,0.0681382058852003,0.0298275365673618,0.2432196444883483,18.71,2.0,-0.04723537,-0.216477748,0.954586405,-0.353689228,0.434569441,-0.0544587,0.97755801021371,-0.1309970448668723,-0.0508349398625296,0.1569583377598382,18.71,3.0,0.034545725,-0.172958966,0.963824045,0.065541755,-0.354643465,0.457522342,-0.6310166844212206,0.0446764576171554,0.1083063245856115,-0.7668713700299342,18.71,4.0,0.033950512,-0.112479367,0.972573779,-0.201076172,-0.368829506,0.533885624,-0.8206203609209797,0.13514652383834,-0.1211534568339169,0.5418851171913898,18.697,5.0,-0.46555604,-0.173398171,0.844435698,1.543636968,0.847594553,-0.782773701,0.3505521609755464,-0.4887895742512682,0.2126382179439516,0.7700538440968002,18.696,6.0,0.083935703,0.149653642,0.965211161,1.022338544,4.624064855,-1.236533528,-0.8640696559472582,-0.3141680885167749,-0.0245847232211589,-0.392527238816673,18.697,7.0,0.222595834,-0.14426369,0.943199916,-1.096556092,-2.561600186,-2.181654745,0.5758223517532524,-0.2725872977841888,-0.1824038844929915,-0.7489016004989808,18.697,8.0,0.057254568,-0.054360016,0.975526987,-0.44874569,-0.547865519,-1.097682005,0.9833454582416414,-0.0240100250829571,0.1301262358992839,0.1245888886768637
277,277,18.785,0.0,0.155378815,-0.094618682,0.961647404,0.124389269,-0.211619677,0.182906514,-0.8955219238385018,0.0982506823368115,0.0359778153174807,0.4325423495450134,18.785,1.0,0.048223856,-0.075257004,0.974784511,0.122441943,-0.016200564,0.410499166,-0.9725014664949186,0.0604905806973657,0.0293182371076905,0.2229848162656496,18.786,2.0,-0.074748206,-0.246960262,0.944395222,-0.454477469,0.296227523,0.520416387,0.9706903798078014,-0.1567270490512173,-0.0291813326631387,0.1798479037083472,18.786,3.0,0.051384706,-0.166710534,0.963187007,0.134687801,-0.305615149,0.452723608,-0.6125531327408826,0.0302683871028888,0.1092895961443436,-0.7822520492054506,18.786,4.0,0.050558173,-0.134998088,0.969558347,-0.233529432,-0.31048605,0.347991537,-0.8316429039056337,0.1448304463070564,-0.1067537578856731,0.5253549822578929,18.754,5.0,-0.554557928,0.0560522,0.80592348,3.839039632,2.875732954,4.180721721,0.2571098275153347,-0.4862690893538998,0.4961295522726145,0.6717829833329653,18.754,6.0,-0.194538972,0.130809783,0.951878348,-2.025411764,2.548699246,-0.504481579,-0.9013094590835394,-0.1423259273285765,-0.1120285162414153,-0.393489772326226,18.755,7.0,0.357735683,-0.16249925,0.897563466,-0.44116412,-0.833598704,-1.042256569,0.5281034923589608,-0.2989068693970681,-0.1914029951421063,-0.7714442807073909,18.755,8.0,0.131668533,-0.096414758,0.966042231,-0.695811464,-1.077396033,-0.987855075,0.9938004222218924,-0.0599621717832428,0.0488725973940404,0.0798544173517361
278,278,18.847,0.0,0.136065224,-0.090134854,0.966734691,0.286996845,-0.071425527,0.004242422,-0.8969563321942498,0.0842877624216474,0.0460167720854477,0.4315638630949382,18.847,1.0,0.051795193,-0.056487032,0.976767871,0.487887749,-0.182714889,0.322656755,-0.9770192483988952,0.0364841160654984,0.0420729881748891,0.2057478097064782,18.847,2.0,-0.095669429,-0.255216054,0.939906977,-0.186818925,0.084595137,1.059250056,0.9587692068094188,-0.1660213437872311,-0.012760945010992,0.2302947671215006,18.848,3.0,0.069120472,-0.156434127,0.964542754,0.240245298,-0.356660972,0.349086497,-0.597560909721029,0.010216124706305,0.1079599380588803,-0.7944565700802556,18.848,4.0,0.069646214,-0.135842339,0.96757494,0.160762346,-0.368864383,0.579217302,-0.8510715599614909,0.137780154917341,-0.0809491993330815,0.5001410359718556,18.815,5.0,-0.631588194,0.211296743,0.718542302,-1.026946015,-0.950488264,-1.068331969,0.3026742870235637,-0.480926745819521,0.3999220725951058,0.7191384268563724,18.815,6.0,-0.385312584,0.102190405,0.895395072,0.985855336,2.694671586,1.133825091,-0.8534378388441881,-0.1215185821793581,-0.2473073304038762,-0.4423982072099617,18.815,7.0,0.411216699,-0.15494408,0.875752909,-0.123065865,-0.74024322,-0.718822782,0.4964998983716763,-0.3163799934263704,-0.2041528189372701,-0.7821209479335093,18.815,8.0,0.214491625,-0.147905492,0.944178113,-0.954721973,-1.292654644,-0.746086386,0.9926241880175724,-0.104616136534855,-0.0394580769328365,0.0468587825678134
279,279,18.898,0.0,0.135638109,-0.069292654,0.967382981,0.414958672,-0.045219553,-0.283363849,-0.8924088059104527,0.0638755967343085,0.0579943163267566,0.4429030261232229,18.898,1.0,0.063418636,-0.019380489,0.976767871,0.546424005,-0.13552106,0.204369222,-0.9794976815954882,0.0095167130226224,0.05296659712627,0.1941346530405426,18.898,2.0,-0.116990645,-0.249614986,0.940090713,0.189311011,0.081997977,0.626061796,0.9529678737946284,-0.1556310178976522,0.0022099367043221,0.2600506373059842,18.899,3.0,0.085407604,-0.145344498,0.965408472,0.279348304,-0.316215097,0.312008207,-0.5837838353759625,-0.008833745457735,0.1040430605006362,-0.8051667156909679,18.899,4.0,0.083021725,-0.130139532,0.966817509,0.093519137,-0.300846729,0.446768059,-0.8648570673543204,0.1335222615342039,-0.0602746813379188,0.4801677014457433,18.905,5.0,-0.589102859,0.218440509,0.751723064,0.360386989,-1.054583052,-1.06154192,0.3776451759202577,-0.4397087178298364,0.3541144607813476,0.7339232338835815,18.905,6.0,-0.406698367,0.253680609,0.854573921,0.967669117,-0.499077446,1.806682641,-0.8147368794606599,-0.1850156182101467,-0.2319893253519858,-0.4981505707993857,18.905,7.0,0.460230101,-0.135683042,0.853828066,0.060764858,-0.55588244,-0.710567064,0.4690986745232611,-0.3223326200123029,-0.2190372206303021,-0.7925091870855986,18.906,8.0,0.32693002,-0.181280653,0.905439168,-0.884788661,-1.718658438,-1.957728486,0.9777772522857202,-0.1374453266204302,-0.1517165100533782,-0.045194332388182
280,280,18.935,0.0,0.129335071,-0.032782957,0.97103178,0.617173183,0.241280822,-0.082030086,-0.8930457552138598,0.0287735813186739,0.0603504958035668,0.4449709853112542,18.935,1.0,0.069921448,0.000249875,0.977935033,0.249691891,-0.105730604,0.047821577,-0.9798176081886276,-0.0018341485984698,0.0587765516529193,0.1910481812481531,18.936,2.0,-0.118436507,-0.219485014,0.947777992,0.546523692,-0.261173541,0.309398501,0.9530182799023732,-0.1230310481750407,0.0013705211201303,0.2767989180411141,18.936,3.0,0.091895391,-0.110779697,0.968898909,0.746827033,-0.037658061,0.857234482,-0.5492209949163857,-0.0259216463512182,0.0731886282309743,-0.8320623724764664,18.936,4.0,0.086587181,-0.118701795,0.968028173,0.268939308,-0.134551425,0.549343185,-0.8807685974478495,0.1172796861606948,-0.044212792899882,0.4566589338968296,18.961,5.0,-0.542119389,0.163782076,0.800044998,0.594672281,-0.409277596,-0.298902531,0.4151478269201586,-0.3991027409510378,0.3481010197722429,0.7397262764038893,18.961,6.0,-0.288045682,0.208120368,0.913283416,-0.236204426,-1.721008636,-2.52761562,-0.8997607433759083,-0.1694759539671587,-0.1645905101184855,-0.3669038970704604,18.961,7.0,0.462691491,-0.116267485,0.856273003,0.558094328,0.639108591,0.511550012,0.5113026901342014,-0.281092426861282,-0.2039171593965722,-0.7861134770034136,18.961,8.0,0.465027832,-0.21991155,0.83385252,-1.563072325,-2.671624498,-0.432373231,0.9333622892427956,-0.2109642784253954,-0.2842720844149833,-0.0593151942613411
281,281,19.012,0.0,0.106009157,0.026707052,0.974324275,0.955286989,0.28279164,-0.313201573,-0.8876140346739503,-0.0225481866539188,0.0680512605310745,0.4549746483800864,19.012,1.0,0.07540312,0.01906823,0.977029054,0.223724099,-0.07744626,-0.654359295,-0.9729221264089652,-0.0139364102984594,0.0622949877154471,0.2221433026615531,19.012,2.0,-0.104682378,-0.182434885,0.957217902,0.775502055,-0.314347275,-0.297791719,0.9612370721312492,-0.0795070056471049,-0.0018328123396445,0.2640048636152423,19.013,3.0,0.08232966,-0.064087307,0.974671044,0.882784847,0.182098509,0.23660348,-0.5392534098827729,-0.0403911716292378,0.0297993837951576,-0.8406463643587883,19.013,4.0,0.085076682,-0.097219919,0.971069125,0.422637314,0.032492638,0.58642273,-0.8967640839649941,0.0908758792207186,-0.0327195322195518,0.4318393040213225,19.051,5.0,-0.451572762,0.189346604,0.849093578,-1.32943891,-1.760850646,2.265441178,0.3431148838070669,-0.2984730522236407,0.2936619541410933,0.8408023966999626,19.051,6.0,-0.226390249,0.176481806,0.935612969,0.457305717,-1.838365497,3.259802074,-0.8454856375619895,-0.2352793248881599,-0.0532064237777541,-0.4764102774136489,19.051,7.0,0.299113388,-0.063498406,0.930748695,0.602936273,3.700828545,-1.319853351,0.5152447781278429,-0.0950678921551186,-0.1272661210622976,-0.8421925248557656,19.051,8.0,0.630036905,-0.330621556,0.673686043,-1.132442936,-2.495591734,0.805182075,0.8809179203979789,-0.2780881278665108,-0.3827892874865662,-0.0110892762129095
282,282,19.09,0.0,0.100032991,0.076716901,0.971443214,0.789278093,0.06112055,0.06721876,-0.8881413476760255,-0.0576556845553716,0.0829898030607507,0.4483229429491673,19.09,1.0,0.072572693,0.01607413,0.977184131,-0.236108058,0.140308142,-0.097942351,-0.9724838754333932,-0.0029028345393578,0.0503966297797938,0.2274354090297372,19.09,2.0,-0.067690783,-0.146367851,0.966426102,0.22876929,-0.291352081,-0.822800401,0.9721057138823748,-0.06459635622612,-0.0140894967642973,0.2250317263864701,19.09,3.0,0.070468203,-0.012332341,0.977265136,0.70437976,0.306682264,0.158695685,-0.5318206133740454,-0.0446560334495057,-0.0081044973566442,-0.8456399889962672,19.091,4.0,0.07447521,-0.056646249,0.975800515,0.999667728,0.311915055,0.098229385,-0.9023829157569332,0.0339624477166632,-0.0199829869268674,0.4291297073480107,19.11,5.0,-0.334482351,0.208519169,0.897386936,-0.734630644,-1.620670975,4.680080331,0.1658907631091661,-0.1542668746029274,0.2842248599388733,0.9316105490536436,19.11,6.0,-0.087901882,0.204112503,0.953375763,0.347328232,-0.588278084,-1.006632759,-0.8701088331392668,-0.245308780133838,-0.0521363720215037,-0.4242829475653097,19.111,7.0,-0.043725593,-0.027717148,0.979071924,-0.307743627,4.937526459,0.813725167,0.5889064262871201,0.1100576866456747,0.0409551413579578,-0.7996244137620393,19.111,8.0,0.78425475,-0.372788634,0.455155052,-0.578340427,-0.861254741,0.21763073,0.8535510609675264,-0.3042672328166166,-0.4229126771872926,-0.004111548322186
283,283,19.19,0.0,0.114835842,0.114843541,0.966321215,0.451924181,-0.382245948,0.154158752,-0.8887693037424033,-0.0653733046654976,0.1101884892653028,0.4400840290169436,19.19,1.0,0.08253105,0.038987867,0.975845568,0.675558768,-0.274944245,0.228458077,-0.9736298556166398,-0.0327758833291148,0.071313319127608,0.2142079742654823,19.19,2.0,-0.061626301,-0.12394233,0.970210028,0.56553276,0.094176703,0.018119229,0.9733821106308972,-0.0385518034432617,-7.759938897054977e-05,0.2259225954466421,19.19,3.0,0.042484931,-0.01564396,0.978988405,-0.439331473,0.460859431,-1.217449366,-0.5846713146913497,-0.008605693785869,-0.0009444519436733,-0.8112240774422802,19.19,4.0,0.034223785,0.019927738,0.978841467,1.022842732,0.73673434,-0.858765382,-0.8833861017586353,-0.0296638974014,-0.0279025734129103,0.466873103538401,19.172,5.0,-0.230705885,0.1845783485,0.9280387265,-0.672881054,-1.4221804644999998,2.2511557125,0.0789155044284581,-0.052757364724091,0.2406215213745094,0.965965986502417,19.171,6.0,-0.0495720775,0.206358285,0.9547108815,0.123881069,-0.6061912105,-0.1814292205,-0.8778344284257258,-0.247492093092444,-0.0321277225428597,-0.4088058091214086,19.172,7.0,-0.1981647605,-0.0344029755,0.945919348,-0.158260132,4.6541062405,0.7009986755,0.6110651100678676,0.2904079977209003,0.1831434726810955,-0.7132468678738036,19.172,8.0,0.7658931095,-0.371142294,0.4844020985,0.7577000670000001,0.5590090555,0.6499733315,0.8771149571355178,-0.2779310692530498,-0.3907360426627823,0.0273681873211141
284,284,19.239,0.0,0.13989985,0.124674144,0.961406464,0.042139804,-0.398601234,0.494798066,-0.8975964755354261,-0.0517618743729106,0.1284956929363739,0.4184855222879107,19.239,1.0,0.101714931,0.062083989,0.972303271,0.049266799,-0.206011507,-0.069941728,-0.9721704852973888,-0.0319234940161402,0.0803729946665724,0.2177283164284523,19.239,2.0,-0.052451601,-0.103034464,0.972982389,0.0708817,0.082845986,-1.22506153,0.9855542017757902,-0.0378218973131847,0.0039353488533478,0.1650361550543342,19.239,3.0,0.005277112,-0.00414143,0.97950804,0.295254103,0.580887044,-0.892213637,-0.6209561155659288,0.006631324278321,-0.0302548879922794,-0.7832331516427042,19.239,4.0,0.001186756,0.102010542,0.97384467,1.383358516,0.323730254,-0.429772956,-0.8696495938349487,-0.0982886504062069,-0.0065745948932651,0.4837413563527772,19.233,5.0,-0.126929419,0.160637528,0.958690517,-0.611131464,-1.223689954,-0.177768906,0.1021290822024864,0.0002325223180549,0.1906910762845563,0.9763229537029676,19.232,6.0,-0.011242273,0.208604067,0.956046,-0.099566094,-0.624104337,0.643774318,-0.8701329684600618,-0.2421473956620084,0.0031752201915316,-0.4292122714342209,19.233,7.0,-0.352603928,-0.041088803,0.912766772,-0.008776637,4.370686022,0.588272184,0.5944978244600694,0.4357924511087494,0.2965844185296254,-0.6072025683034591,19.233,8.0,0.747531469,-0.369495954,0.513649145,2.093740561,1.979272852,1.082315933,0.934573814958101,-0.1955059997360472,-0.2853047599798095,0.0833689534223217
285,285,19.314,0.0,0.159274304,0.116632304,0.9596862,-0.128911441,-0.215277931,0.702497689,-0.911465518225446,-0.0336217607749624,0.1338029789480258,0.3875525114265737,19.314,1.0,0.102546137,0.055679149,0.973437785,-0.255180401,0.045306392,-0.005708104,-0.9728352150797344,-0.0184657706466099,0.0730750721533527,0.2188851147176889,19.314,2.0,-0.052336136,-0.113271346,0.971890185,-0.284479449,0.277527752,-1.074174079,0.9921160746577644,-0.0567565760536751,0.013603367849315,0.1109023618481092,19.314,3.0,-0.02367605,0.013054265,0.979357969,0.309103764,0.353192694,-0.340820744,-0.6339577298088622,0.0110687379732526,-0.0516023627835222,-0.7715648229477747,19.315,4.0,-0.021151855,0.184428541,0.962257612,1.503348305,0.348212817,-1.050198899,-0.8355450212625355,-0.167927845949167,0.010545545210381,0.5230234674223305,19.306,5.0,0.004006124,0.074549453,0.976958715,-1.542333086,-1.517595794,1.84258854,0.0271630714972303,0.0925536717194602,0.09120061274302,0.9911500560628448,19.306,6.0,0.026925662,0.220539108,0.954718027,0.343050625,0.076500747,1.936953966,-0.8256876044706353,-0.2411966995826097,0.012482865316775,-0.5098120339963381,19.306,7.0,-0.531818769,0.001895842,0.823826561,-0.368868202,1.969335789,3.080019774,0.6720333293266957,0.5060255454365187,0.2841799621793906,-0.4599468455544304,19.306,8.0,0.558989217,-0.352425497,0.723873832,4.188797045,4.081127705,2.741115024,0.9744301185866516,-0.0332955311861611,-0.055080961184838,0.2152752640439447
286,286,19.36,0.0,0.175776312,0.099040847,0.959212489,-0.148250021,-0.177608476,0.774999119,-0.9255830496407264,-0.0158840489402214,0.1365744976852686,0.3526912556175071,19.364,1.0,0.101603131,0.044170693,0.972621588,-0.096820629,-0.083742195,0.075691144,-0.9735673672538704,-0.0117773147292992,0.0743943489519393,0.2156231831695099,19.364,2.0,-0.059719883,-0.143382655,0.967672439,-0.251952102,0.064988475,-0.672026256,0.994302102038124,-0.0720238871149562,0.013872541180765,0.0773527127423988,19.364,3.0,-0.034778283,0.017264874,0.978352388,0.064003357,0.103388109,0.614923552,-0.610198332258154,0.0111683613893492,-0.0542846485957027,-0.7903078134120183,19.365,4.0,-0.061287797,0.265004442,0.942018286,1.314738996,0.379432233,0.175633172,-0.8293038552225023,-0.2286172081532301,0.0346300465597578,0.5087141119770382,19.335,5.0,0.10886349,-0.010744309,0.973656151,-0.785882383,-1.427928422,3.703337791,-0.1495886822263001,0.1875930511455225,0.018609151383771,0.9706110306381688,19.335,6.0,0.072092775,0.22095095,0.951593563,-0.237786157,-0.086671719,2.997295838,-0.7519451333320891,-0.2200781751018267,0.051516142647603,-0.6192658559526342,19.335,7.0,-0.515207074,0.144807587,0.821127538,0.260516675,-1.417512112,4.697963253,0.7913072770838961,0.5147098023923381,0.0838404828868033,-0.3191823710429795,19.335,8.0,0.220421707,-0.097359067,0.949825501,4.365026111,4.152679725,1.742143681,0.9374745364059393,0.1257391745637576,0.169612061155366,0.276700022192125
287,287,19.401,0.0,0.194566579,0.079155513,0.956867416,-0.103247554,-0.171388996,0.872300252,-0.9396531693179476,-0.0006856918783872,0.1398374333771138,0.3122450054746837,19.401,1.0,0.110483768,0.029099939,0.972703208,-0.237386274,-0.084385124,1.21284751,-0.98491130715344,0.0063030417882046,0.0738682497910581,0.1563760543635871,19.401,2.0,-0.041020811,-0.124258136,0.97077042,0.385194775,-0.623524441,1.565456107,0.986484477464674,-0.0485802043803854,-0.0114385227278148,0.1560688939584525,19.401,3.0,-0.035356876,0.010008914,0.978224776,-0.346424703,-0.022320917,0.719939239,-0.5819199628348993,0.0183263187191108,-0.0367698235559653,-0.8122076600058005,19.401,4.0,-0.100098028,0.307087704,0.924704562,0.201686953,0.660026251,-0.519698719,-0.816106021526278,-0.2480055860951711,0.0067203410321854,0.5219377624875902,19.395,5.0,0.115714018,0.015212385,0.99739052,-0.079465094,-1.118094495,2.653008359,-0.2789143625339761,0.2341515700689438,-0.0024745981695928,0.931328995022926,19.395,6.0,0.040724805,0.265766899,0.95884485,-0.417600511,-0.605658706,1.247112699,-0.7195679099212468,-0.2107726025082124,0.0882222872953919,-0.6557543450621222,19.395,7.0,-0.489138855,0.195745456,0.906957495,3.019880207,-9.731218852,14.0629248,0.7052189472592233,0.3813620203006458,-0.5808188044822474,0.1409920645235599,19.396,8.0,-0.011569908,0.05746199,1.099288978,9.278967292,8.263205517,5.207855847,0.7038478613196955,0.3726709280545108,0.4646597183290294,0.387047689130251
288,288,19.489,0.0,0.204467363,0.064713493,0.955683138,-0.134134055,-0.045911539,0.712994963,-0.9504080808035176,0.0116233236237641,0.1364507520843604,0.2792321087320075,19.49,1.0,0.107118519,0.003635853,0.974205011,-0.129775293,0.020981181,0.932265766,-0.9913472030761356,0.0160511102413836,0.0690262572656334,0.110491902965966,19.49,2.0,-0.015455427,-0.110585173,0.973501951,0.128094177,-0.462349394,1.484519514,0.9721727038616832,-0.0403043309499826,-0.0288721545652741,0.2289589340115328,19.49,3.0,-0.023602946,-0.011481024,0.979238524,-0.263217441,-0.256356565,0.570670682,-0.5592169971622121,0.0136599022691584,-0.0159164746946872,-0.8287559489911183,19.49,4.0,-0.090581543,0.297225629,0.928726499,-0.478596112,-0.410681803,1.429433732,-0.8604359382125891,-0.206501921401081,0.0304332908413617,0.4648448854171123,19.455,5.0,0.184028341,-0.088597812,0.95882115,-0.998863185,-1.06265087,0.417819594,-0.2884379388294739,0.2856068360447045,-0.0412041068455262,0.91298111274407,19.455,6.0,0.132948142,0.191876343,0.952133531,-0.400472587,-0.860833632,0.827736051,-0.6957467783272613,-0.2125049927968598,0.1303303995065578,-0.6736408801788266,19.455,7.0,-0.170725684,0.347359954,0.90024208,1.356929732,-3.956410694,6.089775554,0.5533388535188327,0.2652298889306214,-0.7326249202116107,0.2944994830033577,19.456,8.0,-0.109992748,0.247338016,0.942066081,4.3421042,4.318707121,2.581206121,0.5040312816917996,0.451650522396925,0.5864378609955364,0.4450336030972115
