Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.04,-1.0845,-0.1345,-0.1595,0.3176,0.066,2103
0,0.4211,-1.0759,-0.3687,0.175,0.622,0.5048,2052
0,0.407,-0.9731,-0.2361,0.068,0.5064,0.6674,1987
0,0.1897,-1.2471,-0.1694,0.1724,-0.5078,0.5986,2018
0,-0.0481,-1.2986,0.0056,0.0185,-0.5915,0.5078,2080
0,-0.2581,-1.0078,-0.0596,-0.0117,-0.7284,0.548,2022
0,-0.2625,-0.9583,0.1401,-0.0927,-0.6541,0.4412,2046
0,-0.23,-0.8684,0.1606,0.034,-0.3072,0.496,2054
0,-0.2937,-0.908,0.1594,0.0645,-0.0772,0.5292,2074
0,-0.2297,-1.01,0.1846,0.0574,-0.1529,0.3674,2054
0,-0.1653,-1.1152,0.1462,0.0778,-0.251,0.388,2057
0,-0.0271,-1.0376,0.041,0.0898,-0.3967,0.4895,2028
0,0.0959,-1.0505,0.0005,0.0715,-0.485,0.4882,2101
0,0.1372,-1.1118,0.0342,0.0618,-0.5826,0.4787,2070
0,0.0298,-0.9419,0.0952,0.1478,-0.5397,0.6183,2000
0,0.0903,-1.1201,0.1743,-0.0149,-0.7184,0.4786,2022
0,0.3469,-1.0364,0.0493,-0.0906,-0.9086,0.5428,2072
0,-0.0435,-0.9761,0.1941,-0.0031,-0.6183,0.7062,2014
0,0.052,-1.0056,0.2253,-0.0486,-0.4448,0.7741,2019
0,0.0581,-0.9539,0.2693,0.0051,-0.3059,0.9401,2103
0,0.0977,-1.0027,0.2422,0.0561,-0.3108,1.0437,2045
0,0.1589,-1.0144,0.1951,0.0943,-0.2372,1.2386,2059
0,0.2432,-1.136,0.1409,0.0497,-0.2682,1.3062,2050
0,0.3276,-1.1453,0.1511,-0.0224,-0.2701,1.3897,2013
0,0.2996,-1.1182,0.2346,-0.1099,-0.3846,1.4872,2022
0,0.2192,-1.0447,0.3403,-0.1453,-0.3629,1.6181,2060
0,0.0859,-1.0996,0.4282,-0.1137,-0.2614,1.7354,2091
0,0.1418,-1.178,0.5259,-0.1296,-0.0875,1.9311,2095
0,0.252,-1.1118,0.4915,-0.082,0.2035,2.1671,2079
0,0.3044,-1.25,0.4744,-0.0939,0.4669,2.273,2130
0,0.4092,-1.2644,0.4355,-0.1224,0.7974,2.518,2036
0,0.5867,-1.3154,0.4333,-0.1828,1.0425,2.7694,2061
0,0.6423,-1.4021,0.4155,-0.2405,1.2034,3.0869,2074
0,0.5696,-1.5374,0.4072,-0.3236,1.4354,3.2612,2063
0,0.6189,-1.6067,0.3572,-0.3336,1.6307,3.4017,2057
0,0.6782,-1.7791,0.4736,-0.4848,1.8037,3.4748,2056
0,0.8396,-1.939,0.5955,-0.9167,1.6608,3.5386,2050
0,1.0032,-1.866,0.6816,-1.3529,1.0299,3.6175,2015
0,0.8228,-1.7383,0.4121,-1.5075,0.2974,3.6045,2077
0,0.6143,-1.9487,-0.0269,-1.1198,-0.9489,3.1092,2073
0,0.9802,-1.6125,0.1567,-0.6185,-2.4426,3.1505,2042
0,0.6023,-1.248,-0.2593,-0.0858,-3.0154,3.4877,2060
0,-0.46,-1.8611,-0.4104,0.5464,-2.1651,2.8381,2055
0,-1.8606,-2.0,0.0803,-0.5163,0.0888,1.8405,2028
0,0.1221,-1.4905,0.0303,-1.0385,-0.8297,2.4272,2036
0,-0.0488,0.0903,-0.1101,0.1393,0.1782,4.3634,2011
0,-0.3657,-0.2493,0.0342,1.6307,-0.1232,4.3634,2063
0,1.9999,-1.0356,1.4448,-1.5491,-3.7672,4.3634,2202
0,-2.0,-1.7705,-2.0,-0.375,4.3634,2.4208,2112
0,-1.8254,-0.6387,0.1807,0.1819,-0.6343,0.811,2079
0,-1.7966,-0.7585,0.729,-1.1134,-1.1848,0.6473,2027
1,-1.5015,-0.2817,0.6919,-0.5757,-2.4053,0.3858,2026
1,-1.5969,0.1426,0.4241,-0.3128,-2.8481,0.1072,2013
1,-0.8672,0.4778,0.1838,0.1019,-3.172,-1.7331,2036
1,-0.1121,0.1733,-0.0623,-0.2931,-2.1907,-2.6216,2046
1,-0.0876,-0.2073,-0.2803,-0.4346,-1.8018,-3.0991,2055
1,-0.2178,-0.2708,-0.2358,-0.9272,-1.4544,-3.8608,2102
1,-0.2227,-0.29,-0.2893,-1.3187,-0.9119,-4.3592,2062
1,-0.1482,-0.2876,-0.1948,-0.8815,-0.8652,-4.3114,2051
1,-0.2383,-0.1279,-0.0535,-0.654,-0.6139,-4.161,2040
1,-0.3909,-0.0708,0.1221,-0.3553,-0.1914,-4.007,2048
1,-0.5071,0.0098,0.2278,-0.1578,0.2535,-3.7547,2058
1,-0.616,-0.0916,0.2512,-0.0858,0.6947,-3.7588,2058
1,-0.6682,-0.2629,0.1641,-0.1281,1.1154,-4.0739,2053
1,-0.6609,-0.2937,0.0576,-0.1119,1.493,-4.3635,2052
1,-0.5818,-0.1682,-0.0112,0.0411,1.6685,-4.3635,2042
1,-0.511,-0.156,-0.0168,0.0349,1.6551,-4.3635,2048
1,-0.4463,-0.2051,0.0078,0.0883,1.3298,-4.3635,2047
1,-0.2646,-0.3457,0.064,0.2892,0.7618,-4.3635,2048
1,-0.2227,-0.3352,0.0293,0.5695,0.5059,-4.3635,2046
1,-0.3489,-0.312,-0.1191,1.0437,0.4983,-4.3635,2044
1,0.2908,-0.4189,0.1277,1.1327,0.3466,-4.3635,2055
1,0.2161,-0.6665,0.1125,0.8299,0.1932,-4.3635,2063
1,-0.0444,-0.8337,0.1045,1.0296,0.7778,-4.3635,2060
1,-0.0505,-1.0027,0.0583,1.1766,1.0999,-4.3635,2063
1,-0.1418,-1.3401,0.0049,1.4683,1.0913,-4.3635,2058
1,-0.3103,-1.7644,-0.072,1.7859,0.7971,-4.3635,2055
1,0.0535,-2.0,0.4124,1.5059,-0.5614,-4.3635,2064
1,0.3911,-1.6003,0.5251,-2.1787,-1.3608,-4.3635,2071
1,-0.8457,-0.1624,-0.2695,1.4006,1.6442,-4.0772,2022
1,-1.1223,-2.0,-0.0623,2.9035,1.5866,-4.3635,2070
1,-0.5916,-2.0,-0.1885,-0.1992,1.411,-4.1301,2063
1,0.2886,-0.8108,0.7068,-0.0555,0.8078,-2.361,2003
1,0.0237,-1.4443,0.9717,-0.3406,1.0166,-2.3796,2044
1,-0.2266,-2.0,0.7368,-1.9908,1.2335,-1.3994,2070
1,-0.5188,-1.8601,0.2551,-2.0971,0.648,0.6722,2041
1,-0.2085,-1.1492,0.0618,-2.0021,0.6015,2.585,2017
1,-0.6211,-1.5222,0.2183,-2.0482,2.2245,2.9656,2045
1,-0.105,-1.7844,0.4141,0.0493,3.1019,3.7759,2048
1,0.47,-0.9424,1.623,2.1586,0.547,4.0728,2047
1,0.8203,-2.0,1.428,0.3051,0.8399,3.9929,2063
1,0.7939,-2.0,-0.1494,-2.5634,1.9285,3.0353,2069
1,1.1736,-1.134,-0.9995,-2.8004,3.1091,3.8257,2040
1,-1.4751,-0.1091,-0.4858,-2.481,3.3485,4.3634,2044
1,-2.0,0.4922,0.0737,-3.2914,3.0574,3.7687,2036
1,-2.0,0.6118,0.5569,-1.6358,1.7535,2.406,2037
1,-1.5974,-0.1453,0.2883,-1.3295,0.2976,0.1542,2030
1,-0.781,-0.9897,-1.0769,-0.8898,2.0736,-0.5881,2032
1,-0.9761,-1.9548,-1.157,-1.0801,2.716,-0.2072,2080
1,1.2927,-1.4124,-0.1941,-0.2083,-0.2946,0.715,2037
1,1.2729,-1.127,0.1885,0.149,-1.6721,2.34,2046
1,0.271,-0.8411,-0.3933,0.4252,-0.4558,2.5248,2035
1,-0.3657,-1.0483,0.103,0.7518,0.0555,2.0872,2037
1,-0.531,-1.2173,0.428,0.5014,-0.0148,1.3954,2075
1,-0.6855,-1.5366,0.3264,-0.2767,-0.7453,0.7436,2060
1,-1.2061,-1.0911,0.2085,-0.5733,-1.0934,1.0796,2019
1,-1.2041,-0.759,0.1589,-0.6209,-0.8708,0.6488,2178
1,-0.4529,-0.885,-0.1621,-0.2775,-0.3255,0.4595,2183
1,0.218,-1.0776,-0.0442,-0.2187,0.5542,0.6247,2060
1,0.2314,-1.135,-0.2434,-0.3396,0.3795,0.6858,2030
1,0.0518,-1.3164,-0.0554,-0.2939,-0.3321,0.614,2019
1,-0.0449,-1.0322,-0.2285,-0.1979,-0.2224,0.6485,2063
1,-0.1628,-1.1091,-0.1018,-0.1563,-0.241,0.5307,2015
1,-0.0237,-1.061,-0.0833,-0.2289,-0.2627,0.5763,2084
1,-0.0627,-0.9529,-0.0044,-0.1185,-0.0751,0.6312,2050
1,-0.0972,-1.2002,0.0935,-0.2226,-0.2092,0.4052,2079
1,-0.0439,-1.0234,0.1333,-0.1043,-0.1894,0.5959,2066
1,-0.0442,-0.9966,0.196,-0.0411,-0.2666,0.713,2043
1,0.095,-1.0964,0.1672,-0.0455,-0.4858,0.5919,2080
1,0.1411,-1.0012,0.0986,-0.0165,-0.4324,0.7309,2035
1,0.1052,-0.9692,0.1094,-0.0983,-0.5811,0.6842,2167
1,0.0583,-1.0417,0.0713,-0.2392,-0.34,0.6438,2066
1,0.0925,-0.9817,0.1484,-0.3,-0.3388,0.6399,2047
1,0.1072,-0.9719,0.123,-0.3045,-0.3318,0.6095,2055
1,0.001,-0.8027,0.0918,-0.169,-0.2946,0.8858,2148
1,-0.0149,-0.9248,0.0654,-0.1859,-0.192,0.8604,2017
1,-0.0774,-0.9451,0.1011,-0.1417,-0.0854,0.979,2028
1,-0.001,-1.0354,0.0972,-0.2278,-0.1021,0.9657,2049
1,0.02,-0.9221,0.0505,-0.2289,-0.1384,1.1347,2115
1,-0.083,-1.001,0.0938,-0.1972,-0.1517,1.183,2056
1,-0.0574,-1.0234,0.0811,-0.1967,-0.0969,1.2865,1915
1,-0.0481,-1.0068,0.0891,-0.181,0.0105,1.3948,2053
1,0.1423,-1.1543,0.1165,-0.3113,-0.0945,1.4283,2156
1,0.1631,-1.0835,0.104,-0.3133,-0.1309,1.5234,1984
1,0.1934,-1.1643,0.1116,-0.3465,-0.2669,1.5743,2064
1,0.1843,-1.1938,0.1921,-0.4462,-0.2392,1.6776,2056
1,0.1787,-1.1475,0.2505,-0.4532,-0.1631,1.8861,2039
1,0.2439,-1.1897,0.3052,-0.494,0.0108,2.1101,2038
1,0.3457,-1.2422,0.4194,-0.6392,0.2245,2.3378,2050
1,0.4663,-1.28,0.5503,-0.7361,0.4354,2.544,1997
1,0.5945,-1.2788,0.6018,-0.7854,0.7316,2.7619,2075
1,0.7881,-1.2803,0.6023,-0.7841,0.8255,2.9831,2053
1,0.8184,-1.406,0.6277,-0.5936,0.908,3.2453,2039
1,0.9077,-1.7737,0.6499,-0.6014,1.071,3.3844,2042
1,1.1106,-2.0,0.8301,-0.8869,1.0479,3.4591,2047
1,1.3696,-2.0,0.9438,-1.3169,0.3197,3.4135,2030
1,1.4355,-1.9548,0.9233,-1.6849,-1.1457,3.3272,2046
1,1.4419,-1.699,0.1416,-1.5135,-3.1596,3.3499,2080
1,0.6265,-1.6636,-0.0583,-0.3737,-3.8309,2.8509,2068
1,-1.0217,-1.6514,-0.1567,0.2225,-2.792,3.205,2036
1,-1.7754,-2.0,0.0298,-0.7296,-1.0958,2.232,2043
1,0.3408,-1.2869,-0.3069,-0.5159,-1.2687,3.5511,2044
1,-0.4194,-1.1946,0.0784,1.1836,-0.7608,4.3634,2019
1,-0.4092,-1.5527,0.5767,1.215,-1.3535,4.1418,2051
1,1.9999,-0.8198,1.0776,-0.5958,-1.0139,4.2346,2106
2,-2.0,-1.5959,-2.0,0.8789,2.7655,2.9311,2271
2,-2.0,-0.6794,-1.2126,0.9788,-0.433,1.152,1959
2,-1.8279,-0.9763,0.8997,-1.2391,-0.1638,1.3704,1972
2,-1.7407,-0.5742,1.095,-0.8275,-1.8552,1.1788,2016
2,-1.7356,-0.0654,0.8926,-0.4654,-2.622,1.0959,2012
2,-1.2007,0.4951,0.3862,-0.4061,-3.1239,-0.4645,2044
2,-0.3811,0.4045,-0.0642,-0.3474,-2.3107,-1.87,2082
2,-0.1035,-0.1948,-0.2664,-0.2682,-1.6439,-2.7466,2071
2,-0.1992,-0.5396,-0.1536,-1.1584,-1.2415,-4.0004,2042
2,-0.2434,-0.2351,-0.2852,-1.6886,-0.5231,-4.3635,2044
2,-0.1626,-0.2549,-0.2446,-1.6085,-0.3828,-4.3635,2055
2,-0.1211,-0.2332,-0.1892,-0.8102,-0.6706,-4.3635,2054
2,-0.1433,-0.0703,0.1035,-0.0549,-0.3079,-4.3635,2039
2,-0.4265,-0.0825,0.1753,-0.0182,0.0374,-4.3046,2047
2,-0.5654,-0.0461,0.0974,0.0535,0.6458,-4.2739,2051
2,-0.6248,-0.0266,0.0449,0.2522,1.2287,-4.2808,2066
2,-0.4907,-0.0774,-0.0095,0.4309,1.4103,-4.2688,2056
2,-0.2427,-0.0503,0.0356,0.749,0.9516,-4.3635,2057
2,0.0974,-0.0481,0.1328,0.8303,-0.2353,-4.3635,2054
2,0.0327,-0.2161,0.0215,0.6062,-0.8353,-4.3635,2037
2,-0.1782,-0.2817,-0.0737,0.6861,-0.7665,-4.3635,2037
2,-0.1697,-0.4771,-0.1335,1.0658,-0.5885,-4.3635,2043
2,-0.1091,-0.7302,-0.0044,1.2535,-0.3627,-4.3635,2056
2,-0.2183,-0.7493,0.1189,1.0696,-0.1108,-4.3635,2062
2,-0.2678,-0.7908,0.1453,1.06,-0.0358,-4.3635,2064
2,-0.3071,-1.2092,0.1755,0.9955,0.2956,-4.3635,2064
2,-0.5542,-1.5652,0.1484,1.1686,0.4934,-4.3635,2057
2,-0.8416,-1.7886,0.179,0.9132,0.4019,-4.3635,2049
2,-0.5811,-0.825,0.2534,1.0998,-0.1919,-4.3635,2050
2,-0.2925,-0.7825,0.0854,1.0476,-0.3492,-4.3635,2050
2,0.3455,-2.0,-0.0713,-1.6231,0.6526,-4.3635,2084
2,0.126,-0.6841,-1.2332,0.2669,1.6219,-3.8163,2074
2,0.835,-1.0588,-0.3132,1.9114,-0.1774,-3.4697,2045
2,-1.6943,-2.0,0.6262,0.085,0.2179,-2.9949,2035
2,-0.0596,-1.3845,0.4753,-1.7819,1.6403,-2.0182,2033
2,-0.0166,-0.3799,-0.1492,-0.8917,2.0835,-1.8844,2043
2,0.0244,-1.5352,-0.3066,-1.2252,0.8493,-1.2632,2067
2,-0.9939,-0.8577,0.0247,-0.6279,0.4537,1.3122,2048
2,-0.2444,-2.0,1.0073,-2.8638,2.327,4.3634,2071
2,-1.7664,-1.7188,0.6138,-1.1139,1.6568,3.74,2023
2,0.2537,-1.6912,1.8228,1.7082,0.516,4.3453,2018
2,1.9999,-1.5181,1.9999,1.754,-0.4204,3.0698,2069
2,0.7537,-2.0,-0.1152,-1.8267,3.8472,4.155,2068
2,0.6462,-1.5825,-0.8242,-2.7273,4.3634,3.9158,2039
2,-2.0,-1.6016,-0.439,-4.3635,3.6007,4.0667,2047
2,-2.0,0.4575,-1.0044,-4.3635,3.5512,3.069,2032
2,-2.0,1.5608,-0.2021,-2.2324,1.8422,2.8047,2036
2,-1.5425,0.0046,-0.552,-1.0058,-0.6364,0.8397,2047
2,-0.3992,-0.4131,-1.3491,-0.8357,0.995,-0.9472,2063
2,-0.1929,-1.4573,-0.4829,-0.5817,1.1648,-0.7303,2037
2,0.835,-1.3914,-0.2009,0.4948,0.0818,0.3859,2039
2,0.6477,-1.5933,-0.0793,0.1413,-1.4091,1.6827,2078
2,-0.0264,-1.1399,-0.3308,0.5426,-1.0752,2.6775,2053
2,-0.6506,-1.0181,0.0437,0.5738,-0.1541,2.2491,2046
2,-0.7039,-1.2964,0.3286,0.1972,-0.18,1.2962,2043
2,-0.7766,-1.3074,0.2798,-0.1597,-0.4797,1.1754,2020
2,-1.155,-1.1165,0.2568,-0.342,-0.8685,1.0801,2063
2,-1.1555,-0.8904,0.1826,-0.5132,-0.7608,0.5349,2079
2,-0.5857,-0.8623,-0.1587,-0.4409,-0.2234,0.2262,2065
2,0.1575,-1.0085,-0.3225,-0.1155,0.5622,0.3103,2097
2,0.4763,-0.9753,-0.2183,0.0173,0.7281,0.4775,2008
2,0.2676,-1.0723,-0.1689,0.024,-0.0643,0.4707,2032
2,0.1025,-1.3323,-0.0557,-0.0707,-0.4132,0.3915,2023
2,-0.1252,-1.0752,-0.2053,-0.1095,-0.4926,0.5996,2123
2,-0.0977,-0.9487,-0.0173,-0.1445,-0.5894,0.5251,2042
2,-0.0859,-0.978,0.0403,-0.0888,-0.3731,0.4135,2063
2,-0.1572,-1.0718,0.0259,-0.0332,-0.4552,0.3623,2042
2,-0.1394,-1.2073,0.1189,-0.1015,-0.5482,0.3605,2020
2,-0.1184,-1.0081,0.0496,-0.0427,-0.5064,0.4662,2019
2,0.0417,-1.0337,0.0842,-0.0196,-0.5679,0.5179,2061
2,0.2327,-0.9287,0.0601,0.0349,-0.7742,0.6118,1950
2,0.0198,-1.0383,0.1172,0.0923,-0.9475,0.6047,2051
2,-0.0168,-0.9431,0.0652,0.151,-0.9395,0.648,2136
2,-0.0566,-1.0127,0.0767,0.1397,-0.8372,0.6417,2051
2,-0.1125,-0.9717,0.113,0.1519,-0.5763,0.6389,2057
2,-0.0186,-1.022,0.1841,0.0763,-0.3185,0.6737,2051
2,0.1116,-0.9927,0.1819,0.0176,-0.2382,0.7975,1998
2,0.2852,-1.0818,0.177,-0.0582,-0.1963,0.8636,2164
2,0.2334,-1.0225,0.1658,-0.0525,-0.3332,1.0822,2182
2,0.1838,-1.0686,0.1509,-0.0545,-0.3964,1.1882,2032
2,0.1943,-1.1101,0.1577,-0.1478,-0.3675,1.2457,1970
2,0.2175,-1.0906,0.1504,-0.222,-0.4622,1.2131,2070
2,0.1768,-0.9983,0.1506,-0.2252,-0.4449,1.3278,2159
2,0.1582,-1.0579,0.2039,-0.3144,-0.3789,1.4771,2065
2,0.1545,-1.0596,0.301,-0.3366,-0.2782,1.6884,2057
2,0.1699,-1.0525,0.3328,-0.3292,-0.2167,1.8088,2033
2,0.1841,-1.1597,0.4087,-0.2998,-0.0704,1.904,2049
2,0.2261,-1.2178,0.467,-0.3918,0.1392,2.0307,2025
2,0.2224,-1.1619,0.4922,-0.3864,0.3836,2.2557,2080
2,0.342,-1.1169,0.4241,-0.329,0.7114,2.5043,2155
2,0.3845,-1.2651,0.4482,-0.3791,0.9609,2.638,2044
2,0.4844,-1.3267,0.4189,-0.4854,1.1424,2.7906,2044
2,0.5754,-1.4275,0.4148,-0.5999,1.2557,2.928,2048
2,0.6719,-1.4548,0.3491,-0.6119,1.278,3.1937,2074
2,0.7729,-1.5642,0.3857,-0.5735,1.0958,3.3539,2044
2,0.9656,-1.7402,0.5103,-0.5711,0.9985,3.5976,2043
2,0.9458,-1.937,0.7271,-0.9994,1.0602,3.654,2038
2,1.1089,-2.0,0.8477,-1.6166,0.6774,3.4785,2044
2,1.585,-1.8794,0.646,-2.0238,-1.0579,3.3654,2065
2,1.7351,-1.5347,0.1941,-0.9409,-3.6731,3.3151,2073
2,0.7427,-1.5981,0.2671,-0.3614,-4.2682,2.8825,2061
3,-1.0283,-1.3972,-0.1514,0.4394,-3.1187,3.1351,2037
3,-2.0,-2.0,-0.2021,-0.143,-0.3144,2.7462,2039
3,0.5745,-2.0,-0.2732,-0.7949,-0.8518,2.7746,2063
3,-0.2104,-0.8916,0.002,0.8552,-0.4753,4.3634,2021
3,-0.2871,-1.187,0.5591,1.2649,-1.0307,4.3634,2045
3,0.9045,-0.7615,0.5889,0.2999,-0.4481,3.9305,2067
3,-2.0,-1.2063,-2.0,1.3976,3.6543,3.1447,2280
3,-2.0,-0.5015,-0.9485,1.3211,-0.1657,1.4588,1946
3,-1.7947,-0.8535,0.6831,-1.0481,0.7079,1.0013,1980
3,-1.771,-0.4478,1.0076,-0.7423,-1.4739,0.8588,1990
3,-1.7739,-0.175,0.7349,-0.3176,-2.3093,0.6118,2005
3,-1.3196,0.3164,0.179,-0.2221,-2.4305,-0.9142,2032
3,-0.3804,0.3635,-0.2505,-0.0356,-1.5841,-1.9804,2080
3,-0.0491,-0.2083,-0.2778,-0.0113,-1.0444,-2.4952,2079
3,0.0005,-0.3992,-0.2759,-0.6363,-1.0062,-3.5315,2042
3,-0.1477,-0.1543,-0.3713,-1.0818,-0.6112,-4.3635,2057
3,-0.1606,-0.0293,-0.3643,-1.0355,-0.4256,-4.3635,2060
3,-0.2266,-0.1265,-0.2573,-0.8098,-0.1471,-4.3635,2042
3,-0.207,-0.2014,-0.0825,-0.1214,-0.4299,-4.3635,2034
3,-0.3845,-0.1619,0.1421,0.4209,-0.083,-4.3635,2040
3,-0.6094,-0.0962,0.0969,0.3754,0.5562,-4.3635,2055
3,-0.5789,-0.1338,0.0012,0.3839,1.023,-4.3635,2057
3,-0.6289,-0.0808,-0.1143,0.562,1.3857,-4.3635,2056
3,-0.4956,-0.1111,-0.1638,0.7541,1.6111,-4.3635,2059
3,-0.2883,-0.1235,-0.0925,1.0216,1.3462,-4.3635,2061
3,0.0376,-0.01,0.1226,1.3222,-0.0526,-4.3635,2062
3,0.2739,-0.219,0.1431,1.1335,-1.0608,-4.3635,2041
3,0.01,-0.3652,-0.0334,1.0174,-1.1023,-4.3635,2016
3,-0.0476,-0.5317,-0.1169,1.3419,-0.9005,-4.3635,2038
3,-0.0483,-0.7666,0.0674,1.3274,-0.4611,-4.3635,2058
3,-0.2102,-0.877,0.1301,1.1166,-0.1051,-4.3635,2059
3,-0.3125,-1.0732,0.2012,1.0728,0.0301,-4.3635,2058
3,-0.3008,-1.3174,0.1721,0.9548,0.2421,-4.3635,2067
3,-0.4465,-1.3672,0.104,1.3663,0.1097,-4.3635,2057
3,-0.875,-1.6995,0.1189,1.5307,0.248,-4.3635,2055
3,-0.6233,-1.9451,0.2705,0.8726,-0.3995,-4.3635,2051
3,-0.2869,-2.0,0.2498,-1.9993,0.4024,-4.3635,2065
3,-0.2859,-0.5337,-0.6445,0.2854,2.3591,-4.3635,2044
3,1.9999,-0.5986,0.447,2.4003,-0.2473,-4.2241,2114
3,-1.5068,-2.0,-0.3306,1.7926,1.3897,-4.0836,2059
3,-0.1409,-2.0,0.6047,-2.3517,-0.1602,-2.006,2028
3,0.2822,0.9192,0.9316,-0.6897,-0.3185,-2.128,2014
3,-0.3884,-1.729,0.1401,-0.1168,1.4801,-3.1941,2069
3,0.373,-1.5627,-0.637,-1.2299,0.1175,-0.4465,2043
3,-0.179,-1.083,-0.3425,-0.7746,-1.0524,1.1298,2036
3,0.9727,-2.0,1.186,-2.3269,-0.2525,2.3842,2057
3,-0.8435,-2.0,1.2217,-2.6674,2.2756,4.3634,2068
3,-0.3748,-1.502,1.675,0.3208,0.2643,4.3065,2033
3,1.4143,0.1689,1.9636,2.8371,-2.18,2.2704,2043
3,1.04,-2.0,1.439,0.5593,2.3904,2.6983,2071
3,0.8567,-2.0,-0.4595,-2.5854,4.3634,4.2676,2032
3,0.3948,-0.7827,0.3674,-2.2824,4.0486,4.3634,2041
3,-2.0,-0.812,0.1494,-2.6843,1.6395,3.7025,2062
3,-2.0,-0.8301,-0.4375,-3.7838,1.9026,3.8888,2032
3,-1.8145,0.6931,-0.9275,-3.4236,2.9636,2.3216,2035
3,-1.1384,0.2412,-0.585,-2.2043,2.026,0.7441,2057
3,-0.8843,0.2422,-1.0723,-1.3362,0.9355,-0.2864,2052
3,-0.4897,-0.1567,-1.5706,0.0967,2.1265,-0.6593,2060
3,0.2012,-1.9441,-1.0754,0.0767,1.9815,0.198,2081
3,0.6631,-2.0,-0.4604,-0.2567,1.543,1.8414,2060
3,1.3652,-0.8962,0.7693,0.9636,-0.8951,2.5762,2078
3,0.637,-0.7412,0.7715,0.2555,-1.5362,2.3983,2051
3,-0.5886,-0.8345,-0.0891,0.1445,-0.9517,2.0655,2046
