Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.157,0.897,0.1172,-0.3918,-2.6723,0.2974,2041
1,0.1079,0.8567,0.2319,-0.2864,-2.4525,0.2305,2045
1,0.1794,0.8123,0.3008,-0.2388,-2.2959,0.2424,2028
1,0.2463,0.7693,0.2837,-0.3542,-2.2193,0.1197,2028
1,0.2976,0.801,0.1929,-0.2705,-2.2414,0.0619,2014
1,0.3525,0.7847,0.0505,-0.1712,-2.4358,0.0477,2012
1,0.3254,0.7544,-0.0239,-0.1554,-2.3848,-0.0823,2020
1,0.1755,0.7251,-0.0513,-0.1534,-2.2644,-0.1322,2028
1,0.3088,0.7227,-0.1287,-0.2372,-2.1152,-0.1886,2036
1,0.373,0.699,-0.1753,-0.2541,-1.9815,-0.1059,2040
1,0.323,0.6643,-0.2046,-0.2021,-1.8193,-0.0874,2047
1,0.2776,0.6272,-0.2407,-0.1538,-1.568,-0.0549,2047
1,0.2385,0.5991,-0.2512,-0.0698,-1.3113,-0.0615,2052
1,0.2246,0.5449,-0.2705,0.0297,-1.0596,-0.0395,2048
1,0.2646,0.4624,-0.2749,0.0422,-0.8281,0.0345,2048
1,0.2769,0.3962,-0.2922,-0.0124,-0.6187,0.0583,2044
1,0.3113,0.3508,-0.3098,-0.0589,-0.4731,0.0481,2046
1,0.335,0.3032,-0.3208,-0.0951,-0.4225,0.0176,2047
1,0.3342,0.2786,-0.3425,-0.1119,-0.4541,-0.0719,2045
1,0.3276,0.2563,-0.3474,-0.1041,-0.5068,-0.1936,2045
1,0.3254,0.2395,-0.3389,-0.1164,-0.5589,-0.2987,2049
1,0.3044,0.2366,-0.3384,-0.1611,-0.5934,-0.412,2044
1,0.302,0.2544,-0.3232,-0.2081,-0.5964,-0.4916,2045
1,0.2844,0.2827,-0.3171,-0.2514,-0.5853,-0.5742,2046
1,0.2786,0.3083,-0.3252,-0.2864,-0.5352,-0.6466,2051
1,0.2834,0.3274,-0.3286,-0.3132,-0.4626,-0.6954,2047
1,0.2795,0.3494,-0.3279,-0.3378,-0.3774,-0.7746,2047
1,0.2847,0.353,-0.3474,-0.3671,-0.2787,-0.8228,2046
1,0.2922,0.3574,-0.3579,-0.3851,-0.1726,-0.8919,2046
1,0.2893,0.3687,-0.3494,-0.4026,-0.0743,-0.961,2044
1,0.2932,0.3799,-0.3542,-0.4197,0.0229,-1.0148,2043
1,0.301,0.3914,-0.3547,-0.4199,0.1182,-1.0585,2043
1,0.3174,0.4006,-0.3496,-0.4196,0.1914,-1.0943,2043
1,0.3318,0.4121,-0.3633,-0.4188,0.2374,-1.1276,2043
1,0.3584,0.4226,-0.3943,-0.4047,0.257,-1.1613,2045
1,0.3613,0.4214,-0.3926,-0.3726,0.2903,-1.1942,2045
1,0.3899,0.4277,-0.4009,-0.35,0.2887,-1.2126,2043
1,0.4143,0.4458,-0.3918,-0.346,0.2603,-1.2102,2045
1,0.4402,0.5178,-0.3872,-0.3715,0.2149,-1.1954,2048
1,0.4919,0.615,-0.4248,-0.3842,0.1751,-1.1445,2046
1,0.5442,0.7078,-0.4446,-0.408,0.0696,-1.1336,2047
1,0.5518,0.835,-0.4912,-0.4472,-0.0654,-1.0555,2044
1,0.5503,0.9834,-0.5449,-0.4271,-0.2626,-0.9903,2044
1,0.6399,1.2478,-0.5977,-0.4603,-0.5697,-0.9222,2049
1,0.7773,1.6345,-0.6833,-0.2822,-0.8028,-0.8223,2049
1,0.2937,1.7393,-0.469,-0.2834,-0.3268,-0.8014,2052
1,0.0464,1.8853,-0.3115,-0.496,0.1514,-0.8925,2055
1,-0.0386,1.8584,-0.0461,-0.1835,0.5119,-0.7694,2055
1,-0.0801,1.821,0.4006,-0.2739,0.8224,-0.7877,2046
1,0.1282,1.6396,0.2092,-0.0076,1.3211,-0.5079,2041
1,0.4182,1.814,0.814,1.1058,1.2844,-0.2912,2068
1,0.5845,1.0798,1.0754,0.987,0.0578,-0.0715,2048
1,0.6631,1.5601,0.9788,0.5759,0.6963,0.3025,2031
1,0.3005,1.0896,-0.0081,0.7514,1.8538,0.1578,2011
1,0.3013,1.2134,0.1023,0.5561,1.9243,0.3746,2046
2,0.365,1.1897,-0.0586,0.4742,2.3766,0.5104,2037
2,0.2463,1.252,0.0125,0.6356,2.7818,0.5256,2068
2,0.2493,1.2603,0.0029,0.4144,2.7884,0.6855,2056
2,0.2234,1.1946,-0.0674,0.5877,2.744,1.0437,2027
2,0.1865,1.0444,-0.1445,0.8791,2.3388,1.2091,2030
2,0.2915,0.8384,-0.2019,1.0778,1.7654,1.3479,2027
2,0.3584,0.7476,-0.2642,1.093,1.3364,1.3936,2031
2,0.24,0.6738,-0.2227,0.9465,1.0636,1.3599,2033
2,0.1924,0.6841,-0.1958,0.5742,0.9262,1.2555,2049
2,0.1274,0.5603,-0.1787,0.3203,1.0102,1.2456,2046
2,0.0759,0.5032,-0.1355,0.1655,1.2323,1.246,2051
2,0.1479,0.5276,-0.1279,0.2919,1.5759,1.3648,2042
2,0.2244,0.489,-0.2158,0.3191,1.7313,1.4167,2014
2,0.1741,0.425,-0.1826,0.339,1.9734,1.421,2052
2,0.1267,0.4443,-0.1763,0.5253,2.0539,1.4651,2040
2,0.2373,0.3904,-0.2075,0.5851,1.8892,1.5685,2042
2,0.1272,0.2871,-0.1838,0.7898,1.912,1.5364,2038
2,0.2988,0.374,-0.2639,1.0754,1.7105,1.5799,2055
2,0.1812,0.3938,-0.2988,1.3798,1.3796,1.6013,2056
2,0.3423,0.3865,-0.3037,1.5129,0.873,1.648,2082
2,0.2876,0.3928,-0.3562,1.6716,0.5347,1.5808,2046
2,0.3608,0.4265,-0.3813,1.7962,0.228,1.5222,2067
2,0.2969,0.4497,-0.4075,1.9598,-0.2771,1.452,2054
2,0.1848,0.4719,-0.3684,1.817,-0.5087,1.3195,2035
2,0.0857,0.4824,-0.3533,1.5949,-0.4762,1.17,2057
2,0.0342,0.4854,-0.3257,1.2415,-0.2649,1.019,2038
2,0.0857,0.4822,-0.4077,0.9151,-0.0904,1.0033,2033
2,0.0657,0.4824,-0.4202,0.748,0.0423,0.9276,2021
2,0.0605,0.5154,-0.4434,0.5513,0.075,0.8714,2033
2,0.0925,0.532,-0.4106,0.3669,0.0772,0.856,2046
2,0.1353,0.5862,-0.4194,0.2505,-0.0115,0.7947,2064
2,0.1121,0.6492,-0.3779,0.1642,-0.1217,0.691,2048
2,0.1636,0.7012,-0.3538,0.0955,-0.2093,0.6032,2041
2,0.1702,0.7407,-0.3293,0.025,-0.2739,0.4871,2009
2,0.2014,0.7812,-0.2598,-0.0748,-0.3746,0.3811,2044
2,0.3064,0.8394,-0.2659,-0.1447,-0.4141,0.2931,2047
2,0.4087,0.8269,-0.2412,-0.2236,-0.5754,0.2081,2060
2,0.5146,0.844,-0.2444,-0.2181,-0.8353,0.2432,2062
2,0.4587,0.8794,-0.196,-0.3903,-0.8721,0.183,2044
2,0.7505,0.9146,-0.1555,-0.3938,-0.7247,0.4177,2075
2,0.8533,0.978,-0.1619,-0.291,-0.9317,0.4617,2096
2,1.0425,1.155,-0.1426,-0.2706,-1.3009,0.3745,2070
2,0.7266,1.2422,0.0811,-0.7767,-1.3175,-0.3341,2036
2,0.7434,1.3711,-0.0867,-0.6767,-2.2305,-0.4091,2061
2,0.7095,1.3816,-0.2021,-0.2165,-2.9731,-0.2928,2023
2,0.1648,1.3027,0.2583,-0.715,-2.1988,-0.7197,2007
2,0.4104,1.05,0.0444,-0.5875,-2.7923,-0.2741,2033
2,0.2385,1.2888,0.1438,-0.6898,-2.2083,-0.7233,2032
2,0.2822,1.0669,0.1797,-0.6225,-1.9939,-0.5869,2035
2,0.4666,1.1421,0.1641,-0.6783,-1.4624,-0.8115,2044
2,0.2319,1.1729,0.1677,-0.6566,-1.0053,-0.8649,2033
2,0.5444,0.9778,0.0947,-0.706,-0.8596,-0.5766,2004
2,0.2109,1.2854,0.2031,-0.6389,-0.5823,-0.893,2047
2,-0.0186,1.2134,0.2717,-0.6146,-0.5315,-0.8147,2026
2,0.1174,1.0779,0.2266,-0.6517,-0.6803,-0.8424,2041
2,0.2559,0.8965,0.0869,-0.8182,-0.9246,-0.7456,2028
2,0.3547,0.759,-0.0427,-0.8024,-1.1464,-0.6091,2024
2,0.4534,0.6787,-0.0366,-0.9234,-1.0909,-0.404,2029
2,0.4468,0.6377,-0.1577,-0.8878,-1.2376,-0.21,2030
2,0.2288,0.5735,-0.1719,-0.8987,-1.2523,-0.4548,2034
2,0.1804,0.582,-0.1912,-0.9304,-1.2797,-0.3868,2026
2,0.3159,0.5701,-0.2627,-0.9748,-1.188,-0.2314,2072
2,0.2153,0.51,-0.2927,-0.9535,-1.0234,-0.3071,2058
2,0.1929,0.4961,-0.3242,-0.8459,-0.9605,-0.3489,2056
2,0.29,0.4697,-0.29,-0.7929,-0.7757,-0.2384,2054
2,0.3081,0.3955,-0.2734,-0.7991,-0.5919,-0.2019,2053
2,0.3416,0.3508,-0.291,-0.7569,-0.5554,-0.1923,2052
2,0.3115,0.2971,-0.2585,-0.7562,-0.5605,-0.3185,2045
2,0.3975,0.3052,-0.3228,-0.7574,-0.6142,-0.3284,2052
2,0.4331,0.2817,-0.3518,-0.6509,-0.702,-0.3872,2052
2,0.4214,0.2539,-0.3523,-0.6276,-0.7779,-0.403,2050
2,0.3845,0.2734,-0.3704,-0.6181,-0.7977,-0.4272,2044
2,0.3572,0.2993,-0.3711,-0.616,-0.7725,-0.4645,2051
2,0.3391,0.3203,-0.3677,-0.6131,-0.6979,-0.5099,2047
2,0.3259,0.3281,-0.3557,-0.6247,-0.6026,-0.5548,2047
2,0.3215,0.3337,-0.364,-0.6468,-0.4922,-0.6038,2043
2,0.3213,0.3364,-0.3828,-0.6763,-0.3473,-0.6353,2045
2,0.3276,0.3743,-0.3936,-0.7134,-0.1989,-0.6926,2047
2,0.3298,0.405,-0.4121,-0.6871,-0.0843,-0.7379,2043
2,0.3259,0.429,-0.3735,-0.6528,0.035,-0.7781,2046
2,0.3159,0.4373,-0.3462,-0.5867,0.1316,-0.7923,2047
2,0.3176,0.4397,-0.325,-0.5019,0.2129,-0.8063,2046
2,0.3167,0.447,-0.2837,-0.4385,0.2715,-0.8166,2046
2,0.3425,0.4546,-0.2893,-0.3454,0.3013,-0.8219,2044
2,0.353,0.4495,-0.282,-0.2776,0.3288,-0.8319,2047
2,0.4028,0.4807,-0.283,-0.2334,0.3051,-0.8379,2045
2,0.4358,0.5325,-0.2837,-0.1838,0.2613,-0.8424,2066
2,0.4412,0.6138,-0.2993,-0.1748,0.1987,-0.8553,2045
2,0.4619,0.7083,-0.3167,-0.138,0.1024,-0.8385,2045
2,0.4233,0.7844,-0.3342,-0.0477,-0.0072,-0.8387,2043
2,0.4602,0.8469,-0.3391,0.0238,-0.1559,-0.7803,2049
2,0.4172,0.8967,-0.3167,0.0664,-0.2175,-0.751,2043
2,0.4443,0.9729,-0.2734,0.2028,-0.3619,-0.6424,2045
2,0.3892,0.9988,-0.2197,0.2317,-0.3766,-0.5811,2044
2,0.4446,1.1118,-0.2126,0.3974,-0.5582,-0.514,2058
2,0.5142,1.1934,-0.1975,0.35,-0.6079,-0.4488,2050
2,0.5701,1.4302,-0.2595,0.355,-0.7104,-0.4418,2044
2,0.49,1.5593,-0.3057,0.5568,-0.6705,-0.5131,2044
2,0.3345,1.512,-0.2065,0.6128,-0.4794,-0.4599,2046
2,0.2886,1.5183,-0.1375,0.7825,-0.3203,-0.2605,2047
2,0.2129,1.4812,0.0215,0.8409,-0.0226,-0.0724,2045
3,0.1145,1.4866,0.1309,0.8818,0.3904,0.0712,2047
3,-0.0791,1.5425,0.3318,0.8765,1.2007,-0.0248,2051
3,-0.2031,1.3577,0.5234,0.6458,1.9362,-0.0748,2058
3,0.0183,1.4062,0.6919,0.0858,3.2533,-0.1938,2054
3,0.0608,1.3618,0.4602,0.0385,3.3188,-0.0084,2053
3,0.2998,1.3945,0.3325,0.4312,3.1569,0.1836,2045
3,0.3979,1.3074,0.2424,0.6462,2.8916,0.4121,2040
3,0.5071,1.3035,0.1304,0.7557,2.7912,0.6638,2041
3,0.3735,1.22,0.0354,1.062,2.788,0.7084,2061
3,0.2893,1.1165,0.0144,1.2135,2.6666,0.8238,2049
3,0.304,0.9937,-0.0232,1.3615,2.3812,0.8982,2056
3,0.2817,0.9158,-0.1306,1.4174,2.0929,0.9255,2053
3,0.283,0.8352,-0.1746,1.4435,1.7861,0.9991,2043
3,0.4275,0.7429,-0.2629,1.2647,1.5902,1.2037,2043
3,0.2532,0.7139,-0.2427,1.2896,1.3792,1.1223,2045
3,0.2485,0.6445,-0.2488,1.2374,1.0485,1.0395,2052
3,0.3274,0.574,-0.3037,1.3244,0.9773,1.1649,2026
3,0.3696,0.4863,-0.2271,1.2232,0.7315,1.188,2047
3,0.4028,0.49,-0.2136,1.1368,0.4157,1.2447,2046
3,0.2273,0.458,-0.199,1.1706,0.0445,1.1222,2036
3,0.1787,0.3552,-0.1006,1.0589,-0.1566,0.9052,2034
3,0.0269,0.3071,-0.2024,1.0178,-0.0503,0.8541,2032
3,-0.0725,0.342,-0.2681,0.9806,0.0929,0.7807,2040
3,-0.1646,0.3259,-0.25,0.9052,0.507,0.9368,2044
3,-0.0461,0.262,-0.2595,0.9531,0.5087,1.0555,2041
3,0.0356,0.248,-0.2695,0.7633,0.6384,1.0634,2047
3,0.0203,0.2522,-0.2341,0.6357,0.8955,1.0826,2048
3,0.0007,0.3828,-0.3538,0.653,0.987,1.0621,2048
3,0.1399,0.3723,-0.3589,0.6509,0.8858,1.1359,2052
3,0.2017,0.4236,-0.4651,0.8712,0.5351,1.0871,2052
3,0.1909,0.4604,-0.3513,0.7355,0.4798,0.9969,2051
3,0.2273,0.5129,-0.3972,0.6052,0.3892,0.9124,2059
3,0.2056,0.5244,-0.4028,0.5012,0.3501,0.8207,2048
3,0.2268,0.5549,-0.4312,0.4615,0.1804,0.7938,2044
3,0.2393,0.5813,-0.4397,0.3725,0.0016,0.7769,2042
3,0.2322,0.5962,-0.4036,0.3003,-0.2183,0.6746,2043
3,0.219,0.6213,-0.4097,0.2776,-0.4826,0.6341,2047
3,0.2368,0.6545,-0.3635,0.212,-0.6569,0.6028,2040
3,0.2437,0.7004,-0.2957,0.0767,-0.7435,0.5589,2045
3,0.2249,0.7554,-0.2859,-0.0517,-0.7582,0.4271,2047
3,0.2019,0.8201,-0.2786,-0.1458,-0.7068,0.2619,2040
3,0.1956,0.8591,-0.2339,-0.2927,-0.5239,0.1517,2038
3,0.2495,0.9072,-0.0847,-0.7162,-0.1438,0.0221,2049
3,0.4453,0.873,-0.0774,-1.1021,0.4576,0.0309,2050
3,0.7554,0.9465,-0.1497,-1.1789,0.6769,0.2987,2065
3,0.8145,1.0095,-0.1055,-1.1832,0.5251,0.3448,2069
3,0.8435,0.9885,-0.0608,-1.0127,0.1332,0.2457,2069
3,0.8376,1.0237,0.0176,-0.5751,-0.6461,0.1167,2074
3,0.8533,1.1794,0.0579,-0.4773,-1.604,0.0762,2072
3,0.8821,1.3083,0.0825,-0.4472,-2.8799,0.1056,2062
3,0.7695,1.4084,0.0452,-0.3626,-4.0189,-0.006,2047
3,0.5852,1.3958,0.1079,-0.2967,-4.3635,-0.2717,2038
3,0.2605,1.2937,0.1455,-0.7672,-4.3635,-0.5948,2021
3,0.2048,1.1619,0.0984,-0.9527,-4.2185,-0.6835,2032
3,0.1582,1.1975,0.1338,-1.0842,-3.6396,-0.9891,2039
3,-0.0632,1.1399,0.1472,-1.1493,-3.1304,-0.9021,2016
3,-0.0562,1.0676,-0.0012,-1.1665,-2.6738,-0.8079,2006
3,0.0708,1.0652,-0.0225,-1.1927,-1.945,-0.683,2001
3,0.1543,0.9473,0.0151,-1.2616,-1.3472,-0.6596,1990
3,0.1265,0.7866,0.1414,-1.3758,-0.7154,-0.6517,2015
3,-0.2275,0.647,0.2151,-1.5984,0.0321,-0.6909,2015
3,-0.0144,0.7983,0.083,-1.3362,0.1396,-0.5979,2040
3,0.3145,0.7839,0.0979,-1.4478,0.3183,-0.3887,2051
3,0.2148,0.7617,-0.0005,-1.684,0.5043,-0.5123,2011
3,0.4954,0.9126,-0.0857,-1.4101,0.1653,-0.5508,2107
3,0.6399,0.8787,-0.0664,-1.375,-0.002,-0.4299,2072
3,0.6396,0.7966,-0.0964,-1.2499,-0.3952,-0.5453,2052
3,0.6987,0.6934,-0.1401,-1.1511,-0.8301,-0.3972,2047
3,0.6165,0.6399,-0.1897,-0.9146,-1.2933,-0.3088,2046
3,0.5037,0.6123,-0.1909,-0.8002,-1.6844,-0.2441,2050
3,0.3486,0.5957,-0.2031,-0.7011,-1.8502,-0.2281,2046
