Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5547,0.6128,-0.2891,-0.6767,0.9005,0.2209,2053
0,-0.6831,0.7717,-0.3547,-1.2319,0.7771,0.3088,2056
0,-0.7214,1.0176,-0.4568,-1.715,0.7685,0.3505,2056
0,-0.8291,1.2461,-0.511,-2.1884,0.9517,0.4785,2052
0,-0.782,1.1628,-0.4971,-2.7062,1.1774,1.1003,2061
0,-0.1082,0.9958,-0.4038,-3.2918,0.4441,1.5869,2064
0,-0.2949,1.3398,-0.2498,-2.9825,0.3622,0.92,2044
0,-1.0916,1.635,-0.0955,-3.3926,1.3251,-0.5161,2063
0,-0.5391,1.6841,0.0171,-2.7713,0.9855,0.3276,2079
0,0.0598,1.5688,-0.1965,-2.7019,0.4271,0.6672,2052
0,-0.0842,1.3423,-0.04,-2.6297,-0.5023,0.3144,2020
0,-0.1589,1.6973,-0.1255,-3.399,-0.3013,-0.0127,2048
0,-0.2881,1.957,-0.0059,-3.4777,-0.6909,0.0674,2096
0,-0.4487,1.8188,0.0129,-3.5286,-1.0556,0.1164,2103
0,-0.5222,1.7119,0.072,-3.1228,-1.2821,0.2571,2054
0,-0.5308,1.5911,0.2102,-2.7163,-1.17,0.2444,2040
0,-0.4717,1.4521,0.2542,-2.2768,-0.7982,0.183,2041
0,-0.5205,1.3108,0.3359,-1.9718,-0.4429,0.1171,2050
0,-0.5859,1.1936,0.3616,-1.798,-0.1526,0.106,2051
0,-0.5955,1.1233,0.3708,-1.5415,0.0344,0.0625,2056
0,-0.5186,1.0669,0.3384,-1.2808,0.2635,0.0348,2050
0,-0.4302,1.0063,0.2598,-1.0613,0.5433,0.045,2051
0,-0.3276,0.9348,0.1987,-0.9144,0.7086,-0.0025,2047
0,-0.304,0.8501,0.1533,-0.9076,0.7871,-0.0759,2046
0,-0.3125,0.7986,0.116,-0.8857,0.8247,-0.1506,2044
0,-0.2974,0.769,0.0813,-0.7947,0.7849,-0.1915,1989
0,-0.26,0.7273,0.0359,-0.6861,0.6976,-0.2188,2057
0,-0.2344,0.6978,-0.019,-0.5775,0.5833,-0.237,2040
0,-0.2153,0.6736,-0.0789,-0.4894,0.4723,-0.2561,2040
0,-0.2048,0.647,-0.1377,-0.4321,0.3449,-0.2658,2046
0,-0.1895,0.6226,-0.1758,-0.3626,0.198,-0.2939,2050
0,-0.1887,0.6011,-0.2117,-0.3172,0.0357,-0.3164,2049
0,-0.1921,0.5908,-0.2371,-0.2812,-0.1288,-0.3333,2043
0,-0.2017,0.5706,-0.2603,-0.2675,-0.2824,-0.3418,2043
0,-0.2063,0.5688,-0.2705,-0.2445,-0.4046,-0.3417,2046
0,-0.2256,0.563,-0.2749,-0.2486,-0.5002,-0.3426,2047
0,-0.2476,0.5474,-0.2827,-0.2826,-0.5553,-0.333,2050
0,-0.2661,0.5571,-0.2905,-0.3352,-0.5711,-0.3336,2053
0,-0.2793,0.5701,-0.2976,-0.4023,-0.5378,-0.3237,2050
0,-0.3025,0.6069,-0.2864,-0.4809,-0.4609,-0.3128,2051
0,-0.3323,0.6521,-0.2856,-0.5694,-0.3385,-0.2967,2048
0,-0.3457,0.6985,-0.2668,-0.6486,-0.1922,-0.2678,2054
0,-0.3486,0.75,-0.2549,-0.7152,-0.0487,-0.2482,2056
0,-0.3511,0.7988,-0.2229,-0.7794,0.1067,-0.2302,2051
0,-0.3677,0.8635,-0.1877,-0.8345,0.2571,-0.2136,2051
0,-0.3955,0.9446,-0.1458,-0.8724,0.4018,-0.1999,2052
0,-0.415,1.02,-0.1074,-0.8935,0.5552,-0.1942,2055
0,-0.4294,1.085,-0.0715,-0.8833,0.7114,-0.1839,2055
0,-0.4302,1.1511,-0.0251,-0.8477,0.853,-0.1754,2056
0,-0.4561,1.196,0.0359,-0.7641,1.0183,-0.1538,2054
0,-0.4497,1.219,0.0715,-0.628,1.1251,-0.1077,2056
0,-0.4675,1.2236,0.1125,-0.4703,1.2095,-0.0421,2057
0,-0.5015,1.2412,0.1577,-0.3442,1.2516,0.0172,2053
0,-0.5383,1.3069,0.1597,-0.2783,1.2386,0.0684,2054
0,-0.5698,1.4043,0.1199,-0.231,1.2318,0.153,2055
0,-0.5403,1.3992,0.0796,-0.1228,1.2576,0.3024,2049
0,-0.53,1.3108,0.0986,0.0281,1.2884,0.4188,2049
0,-0.5188,1.24,0.1509,0.1722,1.1207,0.4825,2053
0,-0.5471,1.2605,0.2073,0.3593,0.7875,0.5425,2047
0,-0.5654,1.2544,0.1987,0.5639,0.4263,0.607,2043
0,-0.5674,1.218,0.2134,0.7882,0.0798,0.6758,2046
0,-0.5186,1.1855,0.2456,1.0565,-0.3317,0.6769,2049
0,-0.4688,1.1589,0.3152,1.3588,-0.7961,0.6223,2415
0,-0.4587,1.155,0.3801,1.6455,-1.235,0.537,1907
0,-0.4849,1.1421,0.4321,1.9193,-1.5852,0.4148,2013
0,-0.5127,1.1211,0.4304,2.1371,-1.7915,0.2775,2054
0,-0.5762,1.0645,0.4153,2.283,-1.8764,0.1606,2049
0,-0.5425,1.094,0.377,2.4699,-1.9085,-0.0209,2046
0,-0.5288,1.0857,0.3176,2.5369,-1.8249,-0.1495,2049
0,-0.5601,1.0857,0.2532,2.5838,-1.5961,-0.2302,2051
1,-0.5571,1.0547,0.2146,2.5984,-1.3045,-0.3071,2057
1,-0.5327,1.0154,0.1638,2.6113,-1.0063,-0.3962,2057
1,-0.4875,1.0286,0.1196,2.637,-0.7074,-0.4508,2049
1,-0.4414,1.0,0.0991,2.691,-0.4727,-0.547,2048
1,-0.4231,0.8984,0.0803,2.6135,-0.269,-0.555,2050
1,-0.3774,0.824,0.0532,2.529,-0.1412,-0.5604,2051
1,-0.3628,0.7271,0.0823,2.3151,-0.0867,-0.6232,2049
1,-0.3706,0.6128,0.0823,2.1758,-0.049,-0.6112,2048
1,-0.3677,0.5461,0.1238,2.0465,-0.0892,-0.664,2051
1,-0.3511,0.5557,0.0864,1.9321,-0.1348,-0.6657,2053
1,-0.3652,0.498,0.1121,1.8084,-0.2019,-0.7368,2048
1,-0.3848,0.4907,0.1172,1.7162,-0.1669,-0.7577,2052
1,-0.3005,0.4854,0.0823,1.6267,-0.2846,-0.7167,2051
1,-0.375,0.4351,0.0908,1.4869,-0.3263,-0.7023,2044
1,-0.3774,0.4783,0.0305,1.4155,-0.2654,-0.6364,2052
1,-0.3433,0.4082,0.0793,1.2395,-0.4309,-0.6308,2054
1,-0.4136,0.4583,0.0518,1.062,-0.4179,-0.4862,2049
1,-0.4026,0.449,0.0549,0.8929,-0.3406,-0.4418,2051
1,-0.4128,0.4648,0.0703,0.6943,-0.3208,-0.3301,2053
1,-0.449,0.4897,0.0605,0.4815,-0.2406,-0.2043,2047
1,-0.4578,0.5088,0.0359,0.2725,-0.1228,-0.0921,2059
1,0.5291,1.3484,0.9685,-0.8765,0.4671,0.395,2114
1,-0.6206,0.1382,-0.2976,-1.0556,0.8341,1.012,1981
1,-0.8618,0.3572,-0.1926,0.0105,-0.1743,0.214,2058
1,-0.8169,0.4187,-0.1709,-0.1029,0.1273,0.1057,2068
1,-0.5947,0.3472,-0.2268,0.2145,-0.3185,0.0838,2053
1,-0.4419,0.5176,-0.0466,-0.1639,-0.1495,0.2709,2042
1,-0.2727,0.6355,0.1624,-0.9372,0.3807,0.5885,2035
1,-0.3105,0.6343,0.1548,-0.9443,0.7201,0.6468,2039
1,-0.3926,0.4824,0.0969,-0.9099,0.7545,0.6413,2046
1,-0.4878,0.4536,-0.0115,-0.8871,0.7771,0.6574,2054
1,-0.4624,0.4932,-0.052,-0.9218,0.683,0.6797,2056
1,-0.449,0.5129,-0.0728,-1.0754,0.5639,0.7572,2055
1,-0.4363,0.5601,-0.1162,-1.3026,0.4659,0.8833,2055
1,-0.4409,0.6248,-0.157,-1.5226,0.4738,0.9728,2056
1,-0.4646,0.6907,-0.1958,-1.7506,0.5295,1.0371,2057
1,-0.5034,0.7576,-0.2134,-1.9832,0.5493,1.0867,2058
1,-0.553,0.8594,-0.199,-2.2156,0.4988,1.1191,2061
1,-0.5847,1.0073,-0.2122,-2.4429,0.4153,1.1268,2062
1,-0.6047,1.1887,-0.2205,-2.7075,0.3452,1.1075,2066
1,-0.5994,1.3643,-0.2444,-2.9442,0.3569,1.1167,2057
1,-0.6116,1.5117,-0.2422,-3.1071,0.4709,1.1172,2053
1,-0.6265,1.6118,-0.1768,-3.2215,0.6002,1.0919,2047
1,-0.6501,1.7083,-0.061,-3.1345,0.6565,0.9843,2070
1,-0.6633,1.8003,0.0417,-2.8412,0.7295,0.8508,2075
1,-0.573,1.728,0.1472,-2.5292,0.756,0.7982,2106
1,-0.5476,1.667,0.1912,-2.2917,0.807,0.813,2055
1,-0.4294,1.5854,0.2966,-1.8662,0.7556,0.7316,2049
1,-0.3452,1.4602,0.3628,-1.5623,0.5932,0.6633,2042
1,-0.3555,1.3254,0.4153,-1.27,0.3484,0.5211,2042
1,-0.3958,1.2561,0.3857,-1.1074,-0.0025,0.3175,2052
1,-0.4026,1.2517,0.3115,-1.0066,-0.3593,0.1253,2063
1,-0.3787,1.2834,0.209,-0.9642,-0.6295,0.0057,2097
1,-0.3633,1.325,0.1221,-0.9369,-0.742,-0.09,2039
1,-0.3877,1.3176,0.083,-0.8806,-0.6907,-0.1842,2038
1,-0.4204,1.2808,0.0461,-0.761,-0.6156,-0.2701,2043
1,-0.4495,1.2344,0.0352,-0.603,-0.5211,-0.3449,2046
1,-0.4414,1.1938,0.0076,-0.4213,-0.4112,-0.4105,2041
1,-0.4136,1.1458,-0.0239,-0.2149,-0.2643,-0.4587,2047
1,-0.3877,1.0835,-0.0405,-0.0132,-0.1186,-0.5191,2048
1,-0.3545,1.0078,-0.0527,0.1888,-0.0079,-0.5779,2043
1,-0.3228,0.928,-0.0598,0.3783,0.0446,-0.6336,2044
1,-0.3008,0.8601,-0.0386,0.5578,0.0296,-0.6733,2042
1,-0.2693,0.7856,-0.0352,0.7042,-0.0451,-0.694,2047
1,-0.2488,0.7339,-0.0291,0.8295,-0.1566,-0.7299,2044
1,-0.2336,0.6794,-0.0251,0.9305,-0.2767,-0.7618,2044
1,-0.2288,0.6328,-0.0237,1.0248,-0.4042,-0.8062,2045
1,-0.2227,0.5994,-0.0171,1.1061,-0.5368,-0.8497,2045
1,-0.2212,0.5715,-0.0261,1.1635,-0.6689,-0.8959,2054
1,-0.2197,0.5681,-0.0461,1.2196,-0.7935,-0.9333,2042
1,-0.2151,0.5532,-0.0703,1.2491,-0.9256,-0.9834,2038
1,-0.2197,0.5596,-0.0769,1.2607,-1.0118,-1.0202,2037
1,-0.2305,0.5637,-0.0979,1.246,-1.075,-1.0437,2042
1,-0.239,0.5774,-0.1216,1.219,-1.1069,-1.0664,2044
1,-0.2561,0.6008,-0.1472,1.173,-1.1065,-1.0881,2051
1,-0.2634,0.6221,-0.1548,1.1103,-1.0801,-1.076,2051
1,-0.2688,0.6382,-0.1702,1.0409,-1.0179,-1.0489,2051
1,-0.2808,0.6653,-0.1633,0.9981,-0.9297,-1.0409,2051
1,-0.2905,0.6895,-0.1565,0.9369,-0.8047,-1.0071,2055
1,-0.3066,0.7041,-0.165,0.9066,-0.6882,-0.9686,2052
1,-0.3113,0.7354,-0.1509,0.856,-0.5638,-0.924,2051
1,-0.3201,0.7659,-0.1467,0.8107,-0.4257,-0.8629,2053
1,-0.3364,0.7896,-0.1333,0.7638,-0.2815,-0.7971,2052
1,-0.3274,0.8052,-0.1221,0.715,-0.1613,-0.7205,2053
1,-0.3315,0.8335,-0.106,0.658,-0.0563,-0.6384,2057
1,-0.3293,0.8682,-0.0881,0.608,0.0064,-0.5516,2054
1,-0.3474,0.9172,-0.061,0.5269,0.0728,-0.4486,2054
1,-0.3611,0.9653,-0.0352,0.4417,0.1485,-0.334,2051
1,-0.4004,1.033,-0.0073,0.3986,0.2348,-0.2223,2054
1,-0.4526,1.0967,0.0198,0.355,0.3385,-0.1304,2054
1,-0.4988,1.1475,0.0417,0.3167,0.4394,-0.0389,2054
1,-0.5518,1.21,0.0588,0.249,0.5564,0.0317,2058
1,-0.6091,1.3838,0.0278,0.2051,0.6562,0.1667,2057
1,-0.634,1.4946,0.02,0.086,0.7954,0.3633,2067
1,-0.6023,1.5938,-0.0237,-0.0051,0.8879,0.5596,2070
1,-0.5847,1.5234,0.082,0.0365,0.9204,0.7745,2111
1,-0.5842,1.5115,0.1392,0.0053,0.7427,0.8312,2062
1,-0.574,1.5105,0.2424,0.1862,0.5529,0.8724,2043
1,-0.54,1.4878,0.3291,0.3699,0.2685,0.8661,2038
1,-0.4661,1.4026,0.407,0.5153,-0.1662,0.861,2038
1,-0.3826,1.3936,0.4333,0.683,-0.5737,0.7028,2042
1,-0.3911,1.3179,0.4741,0.6841,-0.8903,0.5986,2043
1,-0.4285,1.3213,0.4866,0.7572,-1.0416,0.4484,2046
2,-0.4951,1.2654,0.488,0.7513,-1.0633,0.3302,2047
2,-0.5496,1.1729,0.4595,0.7409,-1.0067,0.1714,2045
2,-0.605,1.1294,0.4028,0.7356,-0.7457,0.0851,2047
2,-0.5676,1.0474,0.3457,0.6473,-0.3695,0.0445,2048
2,-0.5396,0.9722,0.2749,0.5874,0.0899,-0.0051,2049
2,-0.4919,0.8977,0.2266,0.4689,0.5896,-0.0185,2046
2,-0.4111,0.8328,0.1785,0.3208,0.9299,-0.0457,2048
2,-0.3894,0.7517,0.1331,0.1366,1.178,-0.0763,2041
2,-0.312,0.7197,0.1072,-0.0527,1.2501,-0.0999,2050
2,-0.3083,0.6892,0.0774,-0.2001,1.3094,-0.1326,2048
2,-0.2925,0.635,0.053,-0.3184,1.3142,-0.1424,2047
2,-0.2698,0.5835,0.0264,-0.39,1.2761,-0.1201,2045
2,-0.293,0.5286,0.0061,-0.4702,1.2854,-0.0667,2045
2,-0.312,0.4675,-0.0083,-0.5204,1.2147,-0.0846,2052
2,-0.2996,0.4189,-0.0049,-0.5562,1.1395,-0.0738,2049
2,-0.2578,0.4338,-0.0027,-0.5878,1.0485,-0.1033,2048
2,-0.2305,0.4661,-0.0195,-0.5787,0.8977,-0.114,2042
2,-0.2771,0.3911,-0.0298,-0.6497,0.7898,-0.1077,2038
2,-0.3179,0.3723,-0.0151,-0.7139,0.6919,-0.0366,2044
2,-0.3616,0.4023,-0.0386,-0.72,0.6172,-0.017,2052
2,-0.3777,0.4216,-0.043,-0.7893,0.5667,0.0177,2053
2,-0.3772,0.4456,-0.0488,-0.8536,0.5602,0.0754,2052
2,-0.4375,0.4688,-0.0811,-0.8923,0.6034,0.1077,2047
2,-0.4495,0.4946,-0.0947,-0.9417,0.6497,0.1701,2057
2,-0.4412,0.5159,-0.0969,-0.9923,0.6822,0.229,2062
2,-0.4333,0.5276,-0.0874,-1.0588,0.65,0.2975,2056
2,-0.4246,0.5437,-0.0884,-1.1167,0.5882,0.3769,2054
2,-0.427,0.5664,-0.0913,-1.1584,0.5255,0.4293,2055
2,-0.4355,0.5835,-0.0916,-1.1829,0.4572,0.4834,2052
2,-0.4407,0.5974,-0.0879,-1.1818,0.3943,0.5264,2055
2,-0.4387,0.6028,-0.0828,-1.178,0.3377,0.5719,2057
2,-0.4495,0.6179,-0.0767,-1.158,0.302,0.6172,2055
2,-0.4419,0.6135,-0.0601,-1.1212,0.3003,0.663,2055
2,-0.4512,0.6201,-0.0427,-1.0874,0.3316,0.6714,2051
2,-0.4529,0.6311,-0.051,-1.0327,0.3541,0.7059,2055
2,-0.446,0.6702,-0.0574,-0.9821,0.3353,0.7264,2053
2,-0.4507,0.719,-0.0776,-0.9709,0.2952,0.757,2058
2,-0.4585,0.7881,-0.106,-0.9717,0.2365,0.7566,2064
2,-0.4639,0.8706,-0.1206,-1.0186,0.1771,0.734,2100
2,-0.4854,0.9612,-0.136,-1.0861,0.1428,0.716,2093
2,-0.4912,1.071,-0.1594,-1.1796,0.0706,0.6882,2062
2,-0.5566,1.3008,-0.1702,-1.2746,-0.0048,0.6008,2048
2,-0.6326,1.5869,-0.1858,-1.3878,-0.0217,0.5031,2040
2,-0.6238,1.7339,-0.1926,-1.4094,0.1771,0.5032,2041
2,-0.5996,1.7556,-0.1445,-1.4007,0.4404,0.4856,2041
2,-0.5518,1.718,-0.0173,-1.1816,0.5959,0.4191,2043
2,-0.5115,1.6765,0.1567,-0.7965,0.579,0.2408,2041
2,-0.4441,1.6321,0.281,-0.3248,0.414,0.0264,2057
2,-0.3599,1.5459,0.3696,0.002,0.2388,-0.1455,2055
2,-0.3494,1.5356,0.386,0.2104,0.0334,-0.263,2059
2,-0.3669,1.5532,0.3352,0.4163,-0.1977,-0.304,2045
2,-0.3867,1.5679,0.261,0.5454,-0.4104,-0.2983,2083
2,-0.3936,1.5652,0.2126,0.6212,-0.5429,-0.2899,1870
2,-0.3828,1.5205,0.168,0.6574,-0.5912,-0.3216,1967
2,-0.4128,1.4407,0.1296,0.675,-0.5834,-0.4087,2023
2,-0.4407,1.356,0.1033,0.7083,-0.5577,-0.5148,2042
2,-0.4436,1.2908,0.0847,0.7983,-0.5477,-0.6082,2051
2,-0.4363,1.2229,0.0645,0.9172,-0.5156,-0.6881,2052
2,-0.4307,1.1479,0.0342,1.0444,-0.4651,-0.7439,2049
2,-0.4233,1.0737,0.0132,1.1661,-0.4034,-0.7838,2049
2,-0.4058,1.0227,-0.0127,1.2898,-0.3398,-0.8172,2047
2,-0.3833,0.9795,-0.0222,1.4101,-0.3081,-0.8447,2046
2,-0.3462,0.926,-0.0261,1.5221,-0.3152,-0.867,2045
2,-0.3203,0.8655,-0.0317,1.6111,-0.3546,-0.885,2049
2,-0.2905,0.791,-0.0188,1.6765,-0.4016,-0.91,2044
2,-0.2529,0.7192,-0.0203,1.7166,-0.4952,-0.9289,2050
2,-0.2432,0.6572,-0.0054,1.7345,-0.6188,-0.9601,2052
2,-0.2244,0.6096,-0.0132,1.7547,-0.7517,-0.9768,2044
2,-0.2078,0.5754,-0.002,1.7662,-0.8865,-1.0103,2041
2,-0.2024,0.5403,-0.0103,1.7586,-1.0196,-1.0457,2041
2,-0.2109,0.5168,-0.0266,1.7587,-1.1424,-1.0587,2034
2,-0.1997,0.5002,-0.0498,1.7331,-1.2318,-1.0706,2037
2,-0.2183,0.4956,-0.0591,1.6848,-1.2821,-1.0873,2037
2,-0.2253,0.5012,-0.0925,1.6359,-1.2981,-1.0798,2036
2,-0.2468,0.5037,-0.1174,1.5815,-1.2944,-1.0696,2053
2,-0.262,0.5103,-0.127,1.5297,-1.2436,-1.0527,2055
2,-0.2642,0.5486,-0.1526,1.5177,-1.1806,-1.0042,2056
2,-0.2759,0.5146,-0.1614,1.4145,-1.083,-0.995,2057
2,-0.2686,0.5125,-0.1553,1.266,-0.9866,-0.9634,2052
2,-0.2781,0.5435,-0.1763,1.1207,-0.872,-0.9301,2054
2,-0.282,0.563,-0.198,0.9752,-0.7319,-0.8572,2051
2,-0.3057,0.5815,-0.1792,0.7837,-0.6095,-0.8198,2055
2,-0.3093,0.5996,-0.1938,0.6498,-0.4517,-0.7256,2057
2,-0.3174,0.6389,-0.1965,0.4758,-0.299,-0.6634,2058
2,0.6438,0.9216,0.4067,-0.2741,0.1281,0.4855,2102
2,0.0354,0.7158,0.0166,-0.143,-0.5332,-0.0969,2034
2,-0.332,1.1812,-0.2529,0.7375,-0.8388,-0.9718,2065
2,-1.052,0.658,-0.5916,1.1379,-1.0365,-0.7981,2103
2,-0.8098,0.6436,-0.5835,0.0933,-1.1274,-0.3039,2080
2,-0.832,0.7288,-0.3503,-0.8459,-0.4536,0.2282,2043
2,-0.5908,0.9788,-0.0417,-1.2278,0.4666,0.6585,2045
2,-0.4316,1.175,0.0293,-1.207,1.1993,0.8922,2051
2,-0.5083,1.2742,0.0591,-1.117,1.6064,0.8652,2037
2,-0.6328,1.1729,0.0452,-1.1046,1.7869,0.9875,2041
2,-0.6001,1.1021,0.0486,-1.023,1.7072,0.9523,2055
2,-0.573,1.0847,0.0603,-1.1166,1.589,0.9556,2055
2,-0.5859,1.2124,0.0127,-1.2928,1.5615,0.9436,2058
2,-0.6167,1.2913,-0.0076,-1.6221,1.6572,1.0375,2063
2,-0.6389,1.304,-0.0417,-1.9298,1.8504,1.2378,2069
2,-0.5945,1.3394,-0.0618,-2.2064,1.8628,1.5346,2079
2,-0.5554,1.2712,0.0764,-2.2847,1.7365,1.8125,2061
2,-0.6252,1.239,0.0947,-2.3361,1.4017,1.7743,2049
3,-0.5347,1.2798,0.1289,-2.1077,0.9998,1.6341,2052
3,-0.4431,1.2239,0.1843,-1.9515,0.5276,1.4414,2042
3,-0.3652,1.2512,0.2244,-1.654,-0.0425,1.1911,2041
3,-0.3687,1.2634,0.2139,-1.6763,-0.675,0.9432,2042
3,-0.3926,1.3406,0.2253,-1.5374,-1.165,0.6971,2043
3,-0.4656,1.3335,0.2312,-1.4641,-1.3691,0.5663,2047
3,-0.5415,1.3271,0.2529,-1.2589,-1.3262,0.4287,2049
3,-0.6235,1.2634,0.2651,-1.1444,-1.0163,0.3448,2051
3,-0.6213,1.178,0.3167,-0.8875,-0.5103,0.2807,2049
3,-0.55,1.1035,0.3147,-0.7369,-0.1143,0.1486,2057
3,-0.4705,1.1362,0.2908,-0.4388,0.2177,-0.0944,2047
3,-0.4263,0.9883,0.2634,-0.4983,0.5665,-0.1425,2044
3,-0.3743,0.9941,0.2043,-0.3979,0.7953,-0.2077,2045
3,-0.2922,0.9519,0.1665,-0.3559,0.9175,-0.2709,2046
3,-0.311,0.8569,0.1296,-0.3862,0.993,-0.3013,2046
3,-0.3318,0.8103,0.1013,-0.3638,1.0857,-0.3352,2045
3,-0.3181,0.7598,0.0557,-0.3073,1.1572,-0.3706,2051
3,-0.3198,0.7075,0.0142,-0.2306,1.2157,-0.4007,2047
3,-0.3083,0.658,-0.0269,-0.1461,1.2671,-0.4181,2048
3,-0.3,0.6013,-0.0522,-0.0819,1.2663,-0.4533,2044
3,-0.2878,0.5515,-0.0784,-0.0288,1.2105,-0.4972,2047
3,-0.2935,0.5059,-0.0881,0.0109,1.1342,-0.5245,2043
3,-0.3049,0.4751,-0.1157,0.0447,1.0276,-0.5446,2043
3,-0.3057,0.4548,-0.1367,0.0585,0.9309,-0.5453,2042
3,-0.324,0.4521,-0.1553,0.0668,0.8429,-0.5484,2043
3,-0.3494,0.4546,-0.1704,0.0863,0.767,-0.522,2040
3,-0.354,0.4497,-0.1792,0.0684,0.6879,-0.4948,2050
3,-0.3757,0.4314,-0.1868,0.0491,0.6281,-0.4417,2051
3,-0.3755,0.4375,-0.1853,-0.0019,0.5534,-0.3789,2054
3,-0.3696,0.4392,-0.1899,-0.0394,0.4718,-0.3109,2057
3,-0.3635,0.4399,-0.1816,-0.08,0.3639,-0.227,2050
3,-0.3723,0.4619,-0.1616,-0.1101,0.2285,-0.1396,2055
3,-0.375,0.4812,-0.1448,-0.1332,0.0948,-0.0458,2053
3,-0.3906,0.5103,-0.1384,-0.1553,-0.032,0.055,2054
3,-0.4016,0.5254,-0.1206,-0.1665,-0.1261,0.1506,2058
3,-0.4143,0.531,-0.1047,-0.1639,-0.177,0.24,2057
3,-0.4255,0.542,-0.0894,-0.1565,-0.1886,0.3256,2055
3,-0.4351,0.5552,-0.0779,-0.1433,-0.1838,0.402,2055
3,-0.4272,0.5742,-0.0681,-0.1282,-0.1687,0.4833,2053
3,-0.4272,0.5913,-0.073,-0.122,-0.1685,0.5641,2053
3,-0.4324,0.6323,-0.0774,-0.1168,-0.1723,0.6388,2055
3,-0.4355,0.6755,-0.0857,-0.1305,-0.1886,0.6987,2054
3,-0.4548,0.7368,-0.0901,-0.1542,-0.22,0.7277,2058
3,-0.4692,0.8057,-0.0916,-0.1896,-0.224,0.7413,2056
3,-0.48,0.8962,-0.093,-0.2458,-0.208,0.7291,2055
3,-0.4988,0.9915,-0.0896,-0.2966,-0.1595,0.7233,2062
3,-0.5176,1.093,-0.0896,-0.3481,-0.0948,0.6761,2057
3,-0.5222,1.2024,-0.0769,-0.3864,0.0047,0.6275,2066
3,-0.5769,1.354,-0.0571,-0.4456,0.0988,0.597,2120
3,-0.6233,1.5562,-0.061,-0.5074,0.1902,0.5845,2095
3,-0.5994,1.6443,-0.0815,-0.5157,0.3273,0.6385,2041
3,-0.5647,1.6106,-0.0483,-0.5117,0.4152,0.6899,2026
3,-0.5247,1.6035,0.0444,-0.3836,0.377,0.6134,2032
3,-0.4841,1.585,0.1692,-0.1645,0.2574,0.4854,2041
3,-0.4358,1.5835,0.2502,0.0727,0.0635,0.3199,2045
3,-0.4089,1.5457,0.3037,0.2806,-0.1577,0.2107,2039
3,-0.4204,1.5254,0.3215,0.4727,-0.3378,0.1088,2046
3,-0.4282,1.479,0.3145,0.6648,-0.4638,0.043,2045
3,-0.4604,1.4031,0.2922,0.8067,-0.5605,-0.0023,2045
3,-0.4553,1.3547,0.2673,0.8842,-0.6731,-0.0916,2049
3,-0.4692,1.3423,0.1958,0.8786,-0.7158,-0.161,2050
3,-0.4792,1.3381,0.1086,0.8427,-0.7151,-0.2284,2045
3,-0.4768,1.3147,0.0352,0.8047,-0.6921,-0.2834,2055
3,-0.4573,1.2708,-0.0212,0.7785,-0.6821,-0.3497,2035
