Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.6914,-1.7659,-0.1396,0.5026,-2.4691,-2.391,2067
3,-1.459,-1.5513,-0.1045,-0.0519,-1.9086,-1.5825,2076
3,-1.3088,-1.6353,-0.031,-0.6087,-1.5191,-0.4565,2116
3,-1.4604,-1.5308,-0.1055,-0.9303,-1.1049,0.4856,2115
3,-1.7893,-1.1746,0.1184,-1.4006,-0.8268,1.2676,2099
3,-2.0,-1.1111,-0.0818,-1.4113,-0.1454,1.8137,2051
3,-2.0,-0.8076,0.0278,-1.4621,0.6769,2.2177,2038
3,-2.0,-0.6035,-0.1162,-1.4276,1.8674,2.0374,2029
3,-2.0,-0.207,0.314,-0.8011,2.5527,1.5005,2042
3,-0.6826,1.0105,1.9999,0.3662,2.9,1.9507,2128
3,1.4387,-0.5205,1.9999,0.1358,3.8773,0.1535,2018
3,1.9999,-2.0,1.9999,-3.2861,1.344,-4.3635,1947
3,1.9999,-2.0,-1.6707,-4.3635,4.2763,0.1786,2019
3,1.9999,0.0933,1.0032,-4.3635,4.3634,4.3634,2168
3,-2.0,0.2407,-0.8965,1.2953,3.3942,1.8957,2207
3,0.0767,-1.6079,1.5686,-2.1278,-0.2583,2.439,2012
3,0.7256,-0.3354,-0.4031,-2.2177,-3.536,1.4073,1901
3,-0.3677,-0.0959,-1.384,1.0029,-1.1346,1.8014,1906
3,-1.4307,-1.3547,-0.0833,-0.875,-0.1168,0.5906,1991
3,-0.6069,-1.2651,-0.1206,-1.7913,2.794,1.4062,2041
3,-0.1555,-0.6328,0.1758,-0.7257,1.5583,2.2338,2072
3,-0.5415,-1.313,-0.2996,-1.0485,-0.5701,1.6488,2062
3,-0.8123,-0.9104,-0.2742,-0.8961,0.656,1.6057,2043
3,-0.6667,-0.6228,-0.2466,-1.1853,1.5407,1.1627,2057
3,-0.1814,-1.1719,-0.4585,-0.9742,0.3248,0.9255,2059
3,-0.2305,-0.8418,-0.0222,-0.345,0.3839,0.9223,2062
3,-0.4807,-0.876,-0.0232,-0.5962,0.5975,1.2774,2059
3,-0.0017,-1.2234,-0.0046,-0.7424,0.6745,1.1573,2020
3,-0.4487,-0.9553,0.2305,-0.653,0.6879,1.074,2034
3,-0.3882,-0.9619,0.1428,-0.605,0.769,0.906,2044
3,-0.5869,-0.855,0.095,-0.6834,0.7602,0.5845,2036
3,-0.3845,-1.0093,-0.0085,-0.559,0.9873,0.3641,2050
3,0.0208,-0.928,-0.0442,-0.4942,0.6301,0.5096,1988
3,0.0042,-0.8994,-0.1211,-0.4646,0.3851,0.6616,2032
3,-0.7156,-0.9558,0.0308,-0.5063,0.2461,0.375,2001
3,-0.1599,-0.9873,-0.1191,-0.2594,0.4148,0.5078,2046
3,-0.1018,-0.9705,-0.0376,-0.1618,0.0059,0.6054,2018
3,-0.4412,-0.8806,-0.0513,-0.18,-0.1738,0.5269,2061
3,-0.3335,-0.9624,-0.0217,-0.1673,-0.1984,0.4064,2029
3,-0.1895,-0.929,-0.0281,-0.1236,-0.333,0.4171,2064
3,-0.1111,-1.0188,-0.0381,-0.1043,-0.3489,0.4629,2049
3,-0.2427,-0.9521,-0.0366,-0.03,-0.3252,0.5577,1970
3,-0.3518,-0.9883,0.0208,0.0682,-0.4227,0.4721,2054
3,-0.3049,-0.9924,0.0752,0.1097,-0.2723,0.4707,2064
3,-0.2405,-1.0046,0.085,0.1152,-0.1766,0.5237,2011
3,-0.2268,-0.9761,0.0796,0.2272,-0.2558,0.5043,2112
3,-0.2075,-1.0854,0.0674,0.2374,-0.2898,0.543,2085
4,-0.2153,-1.1277,0.1226,0.2084,-0.4036,0.5738,2029
4,-0.23,-1.0652,0.1169,0.263,-0.3816,0.5987,2046
4,-0.2068,-1.116,0.157,0.222,-0.3286,0.6319,2086
4,-0.0818,-1.1211,0.2327,0.2534,-0.247,0.7313,2077
4,0.0237,-1.0996,0.3594,0.1533,-0.2453,0.7853,1996
4,-0.0183,-1.0137,0.4207,-0.0017,-0.1847,0.8709,1878
4,-0.1272,-0.9756,0.5669,-0.1344,0.0194,0.8879,2067
4,0.0049,-0.9351,0.5796,-0.3097,0.3337,0.9549,1938
4,0.1453,-1.0471,0.592,-0.4552,0.4389,1.0589,2042
4,0.3047,-1.1023,0.5605,-0.5315,0.4378,1.2268,2067
4,0.3679,-1.1267,0.4575,-0.6392,0.2879,1.4968,2053
4,0.3125,-1.1533,0.4648,-0.7937,0.2646,1.7021,2056
4,0.1089,-1.2681,0.3005,-0.8787,0.2551,1.7735,2039
4,-0.001,-1.3401,0.3059,-0.8746,0.344,1.8776,2064
4,0.0903,-1.283,0.26,-0.8721,0.1574,2.0849,2065
4,-0.0264,-1.1292,0.3687,-0.9034,-0.0004,2.1715,2159
4,-0.1768,-1.1125,0.3933,-0.9847,0.0834,2.2348,2016
4,-0.1516,-1.2095,0.4377,-0.9999,0.2868,2.2787,1978
4,-0.0457,-1.2896,0.5029,-0.978,0.4524,2.3499,2046
4,0.0339,-1.3831,0.5803,-0.9819,0.6391,2.41,2052
4,0.428,-1.5649,0.6877,-1.0407,0.7753,2.5842,2050
4,0.7109,-1.749,0.8333,-1.1568,0.8086,2.6469,2070
4,1.1428,-1.8196,0.9192,-1.5539,0.5869,2.7971,2078
4,1.3301,-1.8821,1.0315,-2.1823,0.3039,3.0344,2070
4,1.1443,-1.9185,1.2563,-2.8448,-0.0473,3.3531,2058
4,1.0679,-2.0,1.1699,-3.6407,0.0562,3.6126,2104
4,1.2922,-2.0,0.6748,-3.556,0.2317,3.8772,2044
4,0.1548,-1.0354,-0.1304,-3.4031,-0.6653,4.3634,2013
4,0.4358,-2.0,0.3879,-3.5572,-2.3623,4.1516,1939
4,-1.0237,-1.968,-0.0793,-3.8996,-1.7487,4.3634,2045
4,-2.0,-1.3159,-0.6965,-3.5983,-0.1242,4.3634,2057
4,-2.0,-1.4902,-0.2422,-1.299,2.7169,4.3509,2026
4,-0.4709,-0.9185,0.4539,0.1409,3.3734,3.0404,2016
4,0.5991,-0.2317,0.3481,-0.611,1.381,2.251,2069
4,1.9999,-2.0,1.8784,-4.3635,-4.3635,4.3634,2184
4,-2.0,0.2974,-2.0,-1.2693,4.2105,1.1074,2016
4,-2.0,0.8418,-0.5757,1.8869,3.4828,-0.4855,2051
4,-1.0791,0.0271,0.1455,2.2056,-0.124,-0.5662,2005
4,-0.0532,-0.0767,-0.9351,3.0072,-0.8351,-2.236,2011
4,0.3835,-0.2893,-0.0244,3.0648,-1.3472,-2.7537,2014
4,0.4976,0.0537,0.5273,1.2287,-0.3267,-4.1616,2026
4,0.6887,-0.1968,0.1479,-0.0842,-0.5865,-3.1689,2041
4,-0.1379,-0.2092,-0.3579,0.1874,-0.4337,-3.1882,2060
4,-0.3716,-0.302,-0.3127,1.1255,-0.3412,-3.584,2040
4,-0.5647,-0.0793,-0.2732,1.3782,0.1163,-2.8532,2046
4,-0.5723,-0.2202,-0.3801,1.7436,0.3834,-2.8625,2046
4,-0.6841,-0.1033,-0.449,2.6851,0.3496,-3.2541,2044
4,-0.3523,-0.0786,-0.2422,2.5249,0.3305,-3.8383,2046
4,-0.0032,-0.0291,-0.2283,2.2446,-0.3075,-4.2528,2049
4,-0.0776,-0.0786,-0.1963,2.4842,-0.8672,-4.3635,2048
4,-0.2334,-0.2285,-0.1445,2.6623,-1.3422,-4.3635,2041
4,-0.3345,-0.2134,-0.1516,2.637,-1.236,-4.3635,2042
4,-0.2441,-0.3481,-0.1204,2.8757,-1.0435,-4.3635,2043
4,-0.0762,-0.5017,-0.0459,2.9332,-0.7774,-4.3635,2046
4,-0.0237,-0.5139,-0.0596,2.744,-0.4936,-4.3635,2040
4,-0.1367,-0.4475,-0.1565,2.9357,-0.439,-4.3635,2045
4,-0.1226,-0.4795,-0.0984,2.9865,-0.61,-4.3635,2031
4,0.103,-0.5989,-0.0923,3.1726,-0.7895,-4.3635,2036
4,0.0955,-0.6555,0.0103,3.5195,-0.3124,-4.3635,2046
4,0.0833,-1.0845,0.1724,3.5366,0.0127,-4.3635,2019
4,-0.0071,-1.4504,-0.1062,3.3492,-0.8573,-4.3635,2038
4,-0.0166,-1.8159,-0.5583,3.43,-1.7544,-4.3635,2030
4,-0.0579,-2.0,-0.3936,3.2571,-3.4653,-4.3635,2020
4,-0.3049,-2.0,-0.2441,2.6958,-4.3635,-4.1325,2037
4,-0.9448,-2.0,-0.2446,2.1867,-4.3635,-3.5078,2034
4,-1.3892,-1.9426,-0.1228,1.4956,-3.5953,-2.9672,2043
4,-1.7212,-1.8013,-0.1772,1.1113,-1.4856,-2.7071,2045
4,-1.7625,-1.6514,-0.009,0.6153,-0.2986,-2.0587,2044
4,-1.5759,-1.4778,0.0884,-0.4297,-0.7243,-1.347,2045
4,-1.6011,-1.3804,-0.2288,-0.8481,-0.3859,-0.4034,2060
4,-1.856,-1.1917,-0.3037,-1.0939,-0.1999,0.5428,2059
4,-2.0,-0.8325,-0.3496,-1.2346,-0.0795,1.3065,2053
4,-2.0,-0.7849,-0.0688,-1.1587,0.4964,1.5036,2043
4,-2.0,0.1125,1.5378,-0.5434,1.1316,2.094,2024
4,-1.2493,-0.9092,1.9999,0.435,3.492,0.9007,2063
4,1.9999,-2.0,1.9999,-1.5146,3.4581,0.2469,2076
4,1.9999,-2.0,1.9999,-4.3635,4.3634,-0.5972,2234
4,0.6362,-0.8525,-2.0,-4.3635,4.3634,3.4669,1984
4,-2.0,-0.5203,-0.3438,-0.047,4.3634,2.4623,2154
4,-0.3875,-0.5823,1.9722,-1.8287,-0.9472,3.2741,2073
4,0.4038,-0.9543,-0.8286,-2.2774,-1.1974,1.9695,1951
4,0.4988,-0.0168,-1.2258,-0.2938,-0.622,1.0335,1976
4,-0.3438,-1.1782,-0.8667,-0.3807,-0.2589,0.1846,1981
4,-0.8413,-1.8867,0.1836,-2.0828,0.4352,2.695,1942
4,-0.188,-0.5457,-0.4141,-1.4868,-0.6754,2.5737,2076
4,-0.2241,-0.6309,-0.3169,-1.3745,-0.7548,1.8867,2081
4,-0.7075,-1.1194,-0.1506,-1.5679,-1.3858,1.954,2032
4,-1.9221,-0.2664,-0.2302,-0.8689,0.6075,1.3407,2060
4,-0.4365,-1.2368,-0.5393,-0.9524,-0.3899,1.5262,2067
4,-0.1069,-0.8245,-0.2717,-0.5381,0.1392,1.0891,2079
4,-0.2986,-1.2056,-0.3862,-0.4176,0.2192,1.1336,2045
4,-0.1365,-1.0061,-0.1953,-0.1095,0.2751,1.0349,1993
4,-0.3184,-1.0117,-0.1821,0.022,0.2784,0.8332,2030
4,-0.4087,-0.9734,-0.1292,0.2232,0.2172,0.7885,1987
4,-0.2234,-0.9189,-0.1421,0.5098,0.204,0.8461,2042
4,0.0649,-1.1162,-0.0508,0.5639,0.2658,0.9788,2044
4,-0.3081,-1.0562,0.0425,0.548,-0.2016,0.874,2018
4,-0.4236,-0.9111,0.1042,0.5753,0.1003,0.8184,1981
4,-0.4753,-0.7852,0.175,0.4437,0.2798,0.6809,2057
5,-0.2539,-0.9734,0.2029,0.4059,0.4196,0.4867,1957
5,-0.0525,-1.031,0.2024,0.2381,0.2795,0.6269,2055
5,-0.0752,-1.0359,0.2371,0.1788,0.1378,0.6805,2027
5,-0.1328,-1.1099,0.2114,0.1047,-0.0069,0.7484,1843
5,-0.2881,-0.9382,0.1584,0.1041,0.0671,0.6289,1953
5,0.0566,-1.1482,0.2314,0.1768,0.1834,0.7432,2161
5,-0.033,-0.9402,0.196,0.0454,0.0172,0.751,2079
5,-0.0027,-0.9373,0.2021,-0.0442,-0.0362,0.8321,2130
5,-0.0427,-0.9077,0.2893,-0.1017,-0.0133,0.9247,2122
5,-0.0684,-0.9868,0.2742,-0.2432,-0.018,0.8917,2155
5,-0.1147,-1.1011,0.3845,-0.2879,0.1157,0.9934,1982
5,-0.0923,-1.124,0.4492,-0.3209,0.182,1.0475,2060
5,0.0942,-1.061,0.4836,-0.3508,0.0963,1.1704,2113
5,0.0042,-0.988,0.5205,-0.3386,0.047,1.3347,2185
5,-0.1929,-1.0012,0.5435,-0.4044,0.1445,1.4731,2195
5,-0.0996,-1.0417,0.469,-0.4536,0.3707,1.5721,1989
5,-0.0083,-1.0273,0.3018,-0.5024,0.4474,1.5807,2024
5,0.0029,-1.1089,0.3306,-0.5686,0.546,1.6792,2045
5,-0.0212,-1.2078,0.2849,-0.5586,0.5877,1.7777,2001
5,-0.0154,-1.1699,0.335,-0.5598,0.7099,1.8963,1998
5,0.0481,-1.3154,0.4412,-0.5931,0.8006,2.0438,2009
5,0.2314,-1.3389,0.5576,-0.6071,0.8674,2.2173,2073
5,0.3474,-1.3242,0.6843,-0.6914,0.7656,2.4304,2054
5,0.3479,-1.3286,0.7307,-0.8114,0.7472,2.6318,2038
5,0.4023,-1.3103,0.8086,-0.8829,0.7794,2.8187,2050
5,0.6646,-1.3723,0.9744,-0.9991,0.7486,3.0325,2016
5,0.8198,-1.5515,1.1587,-1.1661,0.6825,3.2302,2048
5,0.7959,-1.8535,1.3435,-1.3497,0.9075,3.4047,2066
5,1.0515,-2.0,1.4275,-1.5522,1.1971,3.5826,2097
5,1.231,-1.864,1.5342,-2.386,1.5085,3.7115,2120
5,1.3613,-2.0,1.2012,-3.464,1.2051,3.9036,2147
5,1.0757,-1.6978,0.4136,-3.4929,0.6964,4.3634,2420
5,1.3579,-2.0,0.033,-3.6788,-0.8573,4.2852,2117
5,0.5483,-2.0,0.0569,-3.6131,-1.6234,4.3634,1927
5,-2.0,-1.9846,-0.2,-4.3635,-0.5067,4.3634,2032
5,-2.0,-1.4255,-0.6519,-3.1272,2.529,4.3634,2038
5,-1.8284,-1.6519,-0.2686,-0.4552,4.3084,4.2968,1947
5,0.4531,-1.5217,0.2971,-2.9102,3.1272,4.3634,2017
5,1.9999,-0.3242,1.0649,-4.3635,0.401,4.3634,2024
5,-2.0,-0.3201,-2.0,-1.9398,2.8127,2.648,2019
5,-1.248,-0.1201,-2.0,0.0246,3.8886,1.5559,2001
5,-2.0,-0.1768,0.1765,1.7507,1.8451,-0.2382,1993
5,-0.832,0.1116,-0.7251,4.3634,0.0943,-1.1323,2016
5,-0.2249,0.021,-0.2837,3.5746,0.4044,-3.066,2040
5,1.0295,-0.2805,0.3804,1.5302,0.852,-3.02,2025
5,0.8044,-0.2893,0.0515,0.4837,0.4803,-1.5118,2038
5,-0.0615,0.2498,-0.4514,0.8621,-0.3164,-1.8491,2060
5,-0.6733,0.1628,-0.3857,1.2555,-0.2658,-2.3566,2043
5,-0.699,-0.051,-0.3469,1.3604,-0.1316,-2.5753,2037
5,-0.7041,0.0569,-0.625,1.7141,0.2364,-2.6558,2042
5,-0.5432,0.1631,-0.4934,1.9347,-0.1229,-3.3569,2051
5,-0.4124,0.2734,-0.2354,1.7938,-0.6809,-3.7125,2048
5,-0.3525,0.2375,-0.354,1.912,-0.8159,-4.1832,2044
5,-0.2493,0.2576,-0.3899,2.3537,-0.7255,-4.3635,2043
5,-0.3457,0.2832,-0.4143,3.028,-0.5271,-4.3635,2041
5,0.1206,-0.0515,-0.2007,3.0897,-1.3541,-4.3635,2042
5,-0.0752,-0.0181,-0.1223,3.1206,-1.5422,-4.3635,2043
5,-0.0259,0.0347,-0.0452,3.2144,-1.5799,-4.3635,2043
5,-0.1704,-0.0442,-0.064,3.2857,-1.6741,-4.3635,2049
5,-0.2034,-0.1682,-0.03,3.3732,-1.68,-4.3635,2043
5,-0.1873,-0.2317,0.0696,3.4391,-1.5142,-4.3635,2041
5,-0.2368,-0.1765,0.1077,3.7382,-1.1949,-4.3635,2041
5,-0.0718,-0.2031,0.1155,4.0562,-1.0921,-4.3635,2012
5,0.126,-0.6611,0.4661,3.7565,-0.9973,-4.3635,1925
5,-0.2458,-0.9783,0.4736,3.6869,-0.4457,-4.3635,2048
5,-0.4924,-1.2261,-0.1006,3.6438,-0.608,-4.3635,2031
5,-0.4414,-1.6506,-0.3162,3.7415,-0.7681,-4.3635,2013
5,-0.2554,-1.9827,-0.252,3.5322,-1.9949,-4.3635,1998
5,0.1082,-2.0,0.0012,2.7944,-2.9142,-4.3635,2010
5,-0.0288,-2.0,-0.0361,2.1784,-3.2581,-4.1506,1984
5,-0.5447,-2.0,-0.3052,1.7484,-3.5736,-3.6583,2024
5,-0.8337,-2.0,-0.4609,1.1829,-3.4698,-3.3716,2054
5,-1.1438,-2.0,-0.4924,0.6271,-2.7389,-2.63,2038
5,-1.3521,-1.8074,-0.3625,-0.0364,-2.212,-1.8751,2077
5,-1.2163,-1.7634,-0.1108,-0.8634,-2.1804,-0.7895,2096
5,-1.3843,-1.5657,-0.4558,-1.2541,-1.8057,0.1352,2112
5,-1.9231,-1.2371,-0.5935,-1.4339,-1.0409,0.8432,2116
5,-2.0,-1.0911,-0.2373,-1.6972,-0.1826,1.4199,2068
5,-2.0,-0.8586,0.0352,-1.2406,0.6825,1.5688,2033
5,-2.0,0.2615,1.6763,0.1939,1.2713,2.1218,2009
5,-1.1416,0.5801,1.9999,1.1856,3.9012,1.6338,2057
5,1.9999,-2.0,1.9999,-4.2427,4.3634,0.5355,2135
5,1.9999,-2.0,0.6106,-3.2555,2.284,-2.1871,2051
5,-0.5156,-2.0,-0.8501,-3.6942,4.3634,2.1051,2012
5,-2.0,0.4946,1.2651,-3.7914,4.3634,2.1226,2162
5,0.0544,-1.803,-0.1929,-1.492,3.2825,2.0913,2032
5,-0.5481,-0.6882,0.0083,-1.3496,1.3404,2.4651,2030
5,0.4744,-1.8633,-1.6013,-1.9218,1.8864,0.2875,1990
5,1.7664,0.5374,-1.2314,-0.0049,1.7318,0.249,2006
5,0.3691,-0.7786,-0.6201,-0.0944,-0.4771,-0.5541,1986
5,0.676,-1.8193,0.6836,-1.7267,0.0213,2.41,2003
5,-0.0417,-0.8569,-0.2207,-2.0274,-2.2241,2.383,2024
5,-2.0,-0.9385,0.3035,-1.7543,-2.705,2.6767,2001
5,-1.9084,-0.6238,-0.4866,-1.956,-0.4297,1.8532,2052
5,-1.1504,-0.9229,0.1016,-1.2647,0.567,0.2559,2056
5,-0.4036,-0.9165,-0.313,-1.2732,-0.0545,1.0223,2104
5,-0.4062,-0.978,-0.1516,-0.9899,-0.0724,0.3437,2061
5,-0.3906,-0.9971,0.0667,-0.8756,0.2701,0.516,2052
5,-0.2991,-1.144,-0.2117,-0.7372,0.3374,0.647,2036
5,-0.2249,-0.8616,-0.1292,-0.6898,0.1317,0.7486,2046
5,0.0044,-1.0422,-0.2256,-0.6738,-0.0911,0.7179,2039
5,-0.0601,-0.9304,-0.199,-0.6497,-0.4566,0.7526,2040
5,-0.2222,-0.9702,-0.1909,-0.5739,-0.6654,0.7252,2037
5,-0.4595,-1.0259,-0.0994,-0.4936,-0.6561,0.6355,2031
6,-0.5076,-0.9707,-0.1011,-0.4077,-0.3289,0.487,2064
6,-0.355,-0.9167,-0.0764,-0.2654,-0.1567,0.3747,2046
6,-0.2847,-0.8921,-0.0471,-0.1374,-0.1538,0.3108,2041
6,-0.1929,-0.946,-0.0271,-0.0433,-0.1631,0.2442,2039
6,-0.179,-0.9858,-0.0352,0.1052,-0.1112,0.2244,2032
6,-0.0718,-0.9766,0.0061,0.2171,0.0361,0.2959,2055
6,-0.0635,-0.9788,0.0288,0.2341,0.0667,0.3787,2014
6,-0.0457,-0.9451,-0.0623,0.2891,-0.0656,0.3446,2002
6,-0.1558,-1.1084,0.1062,0.4022,0.0932,0.2657,2041
6,-0.2432,-1.0068,0.0847,0.3458,0.0678,0.2698,1964
6,-0.0085,-0.9446,0.1416,0.4871,0.0852,0.2966,2040
6,0.0688,-0.9617,0.1853,0.3715,0.0254,0.3725,1970
6,0.0632,-0.9556,0.2634,0.2049,-0.1345,0.4077,1885
6,0.0632,-0.9954,0.3135,0.0453,0.0152,0.4654,1940
6,0.1006,-1.0186,0.3464,-0.1112,0.0091,0.5964,2053
6,0.0117,-0.9866,0.3933,-0.2464,-0.0166,0.693,2002
6,0.0278,-0.8921,0.3662,-0.3767,0.1027,0.7951,2123
6,0.0835,-0.9915,0.2869,-0.5232,0.0565,0.8769,2102
6,0.0344,-0.9412,0.1843,-0.6301,0.0634,0.9668,2009
6,-0.0125,-0.9727,0.1301,-0.6831,0.0916,0.9756,2032
6,-0.1033,-1.0796,0.1006,-0.7002,0.1634,1.0275,2077
6,-0.1626,-1.052,0.0913,-0.6313,0.236,1.0813,2004
6,-0.1902,-1.054,0.1501,-0.6518,0.3089,1.1027,1959
6,-0.0862,-1.1643,0.2354,-0.6886,0.3722,1.2194,2084
6,-0.0266,-1.2871,0.2922,-0.6966,0.4537,1.285,1970
6,0.0664,-1.2856,0.416,-0.6979,0.4073,1.444,2120
6,0.1128,-1.2783,0.5281,-0.7879,0.4739,1.6102,2093
6,0.2949,-1.2573,0.592,-0.8472,0.5173,1.7583,1969
6,0.0542,-1.3381,0.6428,-0.9297,0.6557,1.9295,2010
6,0.1687,-1.4331,0.6384,-0.9698,0.6203,2.1808,2011
6,0.3062,-1.4226,0.6357,-1.0858,0.5674,2.3738,2020
6,0.2288,-1.4202,0.6428,-1.1818,0.3876,2.5958,2063
6,0.1682,-1.4722,0.6602,-1.2892,0.4626,2.818,2076
6,0.2939,-1.623,0.7393,-1.3689,0.4629,3.0087,2047
6,0.5156,-1.7075,0.8669,-1.5178,0.3693,3.1082,2055
6,0.4043,-1.7061,1.0156,-1.5761,0.6437,3.0449,2068
6,0.8108,-1.7319,1.1545,-1.861,0.6813,3.1753,2070
6,1.3252,-2.0,1.3464,-2.3874,0.3409,3.2598,2079
6,1.0969,-2.0,1.4563,-3.164,0.0358,3.3792,2122
6,1.2012,-2.0,1.7654,-4.166,-0.0795,3.6997,2111
6,1.3557,-1.8489,0.8018,-4.3635,0.6715,4.0369,2333
6,0.3713,-1.4814,-0.0923,-4.3635,-0.3087,4.3634,1945
6,0.1167,-2.0,-0.6003,-3.4453,-1.1497,4.3634,1897
6,-0.9258,-1.5908,-0.634,-3.6985,-1.0813,4.1054,1971
6,-2.0,-1.3154,-0.9771,-4.3323,0.2237,4.0893,2006
6,-2.0,-1.4285,-0.0144,-1.2898,2.5553,4.3634,2007
6,-0.8496,-0.814,0.1943,0.2125,2.1923,4.0369,2003
6,1.5212,-0.5015,1.7256,-0.9256,1.375,3.2925,2075
6,1.9999,-2.0,0.3201,-4.3635,-3.0865,4.3634,2204
6,-1.9114,1.2732,-2.0,1.1774,4.3634,1.3331,2061
6,-1.8723,0.8647,-0.03,2.559,3.0473,-1.4014,2000
6,-0.822,0.2371,0.4417,3.6197,-1.4856,0.5321,2019
6,-0.1216,-0.6636,-0.4963,2.8367,-2.3951,-1.3862,2021
6,0.1165,-0.2891,0.2319,2.2726,-1.2914,-3.499,2029
6,0.5825,0.0737,0.272,1.1816,-0.128,-4.3635,2032
6,0.6907,-0.0288,-0.0356,0.3508,0.186,-3.3077,2050
6,0.0957,0.032,-0.2488,0.7171,-0.0549,-3.1694,2054
6,-0.4922,-0.1836,-0.1155,1.7366,-0.5596,-3.898,2038
6,-0.593,-0.0725,-0.1228,2.1001,-0.7196,-3.4077,2039
6,-0.6724,0.1169,-0.0945,2.5562,-0.336,-3.1396,2036
6,-0.2856,0.3521,-0.0864,3.0427,-0.4955,-3.3977,2045
6,0.1343,0.063,0.1633,2.7039,-1.0621,-4.0491,2052
6,0.1025,-0.1279,0.1741,2.5539,-1.8207,-4.3635,2045
6,-0.2786,-0.0928,0.1125,2.6623,-2.4328,-4.3635,2045
6,-0.5945,-0.0959,0.1343,2.9261,-2.2498,-4.3635,2037
6,-0.417,-0.3164,0.2192,3.2543,-2.0032,-4.3635,2039
6,-0.2898,-0.4248,0.2891,3.2586,-1.8113,-4.3635,2048
6,-0.1992,-0.3379,0.2573,3.1744,-1.6902,-4.3635,2044
6,-0.03,-0.5491,0.1787,2.9373,-1.8286,-4.3635,2046
6,-0.1428,-0.5977,0.0012,3.1179,-1.5053,-4.3635,2041
6,-0.1626,-0.584,-0.0513,3.4966,-1.1969,-4.3635,2040
6,-0.177,-0.5842,-0.0723,3.9723,-1.0332,-4.3635,2043
6,-0.2603,-0.7073,-0.0083,4.3634,-0.9083,-4.3635,2049
6,-0.2251,-0.9651,0.1646,4.3634,-0.7963,-4.3635,2038
6,-0.3367,-1.489,0.5186,4.3634,-1.1721,-4.3635,2039
6,-0.1565,-1.7939,0.0308,4.3634,-1.4667,-4.3635,2053
6,-0.4329,-2.0,-0.103,4.3634,-2.2591,-3.5617,2028
6,-0.4956,-2.0,-0.0269,3.6537,-4.3635,-3.6206,2038
6,-1.3032,-2.0,-0.2737,2.0184,-2.52,-3.5703,2017
6,-2.0,-2.0,-1.2419,1.9267,-0.1618,-3.0303,2063
6,-1.8513,-1.8333,-0.7188,1.3942,0.6641,-2.5686,2062
6,-0.7161,-1.864,-0.6294,-0.0409,-0.5183,-1.6519,2055
6,-0.5908,-2.0,-1.0933,-0.7874,-1.5411,-0.2125,2062
6,-1.2192,-1.8633,-0.7312,-1.1584,-1.9524,0.8797,2117
6,-2.0,-2.0,-0.6597,-2.1381,-1.0519,2.4767,1924
6,-1.4485,-0.719,1.9999,-2.1316,3.8147,4.3634,2137
6,-0.791,-1.4758,1.9999,-3.2155,0.5177,2.0913,2389
6,1.9999,-1.6953,1.9999,-2.4288,4.3634,-0.8363,2021
6,-0.4707,-1.6716,0.7175,-1.6856,4.3634,0.1826,1968
6,-0.3713,-1.657,0.9587,-4.3635,4.3634,1.9154,1993
6,-1.4307,-0.1057,-0.8381,-4.3635,1.5723,4.2535,1975
6,-0.8757,0.3186,-0.9595,-4.2438,2.1735,4.0514,1995
6,0.2185,-0.6079,-1.6667,-1.7877,1.3038,-0.4192,2103
6,1.0146,-0.2927,-2.0,-0.4228,0.9455,-2.0421,2106
6,1.001,-1.4099,-1.2463,-0.3159,-2.2076,-1.4355,2002
6,1.189,-2.0,1.0654,-1.3256,-1.4271,3.6541,2000
6,-0.3167,-0.8052,-0.0212,-3.122,-3.5952,2.6706,1998
6,-2.0,-0.6819,-0.3459,-2.0411,-2.616,3.4367,2021
6,-2.0,0.4292,0.0608,-0.8379,0.0614,1.3515,2042
6,-0.1873,-1.6038,-0.0359,-1.9421,1.2099,1.2363,2076
6,-0.9551,-0.7139,-0.0474,-1.4918,0.061,1.3141,2052
6,-0.8652,-0.9365,-0.3892,-1.2856,0.3662,0.4113,2047
6,-0.5317,-0.9968,-0.0588,-0.8355,0.4975,0.1153,2052
7,-0.4138,-0.9905,-0.1997,-0.8518,0.4038,0.106,2026
7,-0.436,-0.9382,-0.1201,-0.7596,0.4743,0.189,2048
7,-0.1921,-1.0002,-0.1736,-0.7347,0.4738,0.4831,2050
7,-0.0659,-0.9104,-0.2539,-0.6801,0.4325,0.4878,2051
7,-0.1304,-0.9153,-0.2424,-0.6966,0.0924,0.5223,2038
7,-0.2849,-0.9116,-0.1978,-0.6669,-0.2172,0.5197,2033
7,-0.5066,-0.8943,-0.177,-0.5541,-0.2904,0.4406,2018
7,-0.5415,-0.9636,-0.1685,-0.318,-0.1531,0.3044,2043
7,-0.5093,-1.0212,-0.0974,-0.1603,-0.068,0.1459,2060
7,-0.4883,-1.0508,-0.0723,0.0063,-0.0368,0.0173,2043
7,-0.2542,-1.0552,0.0266,0.1823,0.1782,-0.0996,2040
7,0.0862,-0.9797,0.0325,0.3125,0.3081,0.041,2068
7,0.1934,-0.9424,0.0811,0.2718,0.1851,0.1336,2071
7,0.0078,-0.9734,0.0864,0.3642,0.0189,0.123,2065
7,-0.1479,-1.0242,0.0449,0.3317,-0.1107,0.0274,2079
7,-0.0979,-1.0867,0.1147,0.3494,0.0284,0.0204,1999
