Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1909,-1.4998,0.6084,-0.1774,-0.4521,-2.2826,2135
3,-0.1709,-1.374,0.5,-0.2199,-0.4794,-2.614,2059
3,-0.3643,-1.4365,0.6023,-0.3097,-0.284,-2.838,2044
3,-0.3462,-1.5759,0.7329,-0.4585,-0.0318,-3.1198,2024
3,-0.3533,-1.7512,0.7273,-0.53,0.0278,-3.212,2040
3,-0.4373,-1.8801,0.865,-0.5541,-0.0595,-3.4762,2040
3,-0.6978,-2.0,1.052,-0.6422,-0.2277,-3.6362,2039
3,-1.1997,-2.0,1.3154,-0.9934,0.0085,-3.8679,2036
3,-1.698,-2.0,1.2561,-1.6317,0.5072,-4.3036,2040
3,-1.4978,-2.0,1.0046,-2.2016,0.6269,-4.2965,2040
3,-1.1516,-2.0,0.4346,-2.2738,0.2108,-4.1901,2033
3,0.1914,-1.4563,-0.5696,-1.7895,0.5325,-4.2534,2042
3,1.6284,-1.2976,-0.7451,-0.9013,-0.6534,-4.3635,2054
3,0.7395,-2.0,-0.5786,-2.0088,1.2443,-3.2953,2057
3,1.6562,-1.3369,0.293,-1.3625,0.4341,-4.3635,2063
3,1.9999,-0.0613,0.2214,1.0108,1.3639,-4.3635,2046
3,0.2542,-2.0,1.1504,-0.6645,2.9213,-4.3635,2049
3,0.1499,0.5305,-0.4077,0.7096,1.2009,-2.8147,2037
3,1.2852,-0.8425,0.1296,0.0433,0.3372,-1.4472,2070
3,1.5989,0.1104,-1.4475,-1.7756,-2.4052,-0.0045,2058
3,-0.1279,1.5325,0.0813,0.8059,-0.8818,-0.8851,2032
3,1.6877,1.0588,1.9999,2.6147,2.3707,0.4235,2022
3,1.0007,-1.1343,0.5647,0.6777,2.5256,2.92,2022
3,0.0396,-0.8259,0.1416,0.1806,0.8979,4.0213,2026
3,-0.3962,-0.0222,-0.561,-0.4292,0.1257,4.2037,2038
3,0.3022,-0.24,0.0063,-0.0563,0.1545,4.1567,2058
3,0.8232,-0.3848,0.166,-1.2519,0.6798,4.3634,2050
3,-0.0605,-0.1431,-0.2415,-0.6163,1.1548,4.2521,2043
3,0.1912,0.1006,-0.1909,0.041,0.5039,4.3634,2037
3,0.2615,-0.0945,0.1467,-0.1284,1.552,4.3634,2045
3,0.365,-0.219,-0.2388,-0.1661,1.7435,4.3634,2039
3,0.4854,-0.2083,-0.5513,0.8359,1.38,4.3634,2044
3,0.4331,-0.1296,-0.3445,1.1537,1.221,4.3634,2039
3,0.3618,-0.0955,-0.1514,1.3061,1.0248,4.3634,2040
3,0.3562,-0.2031,-0.0295,1.4764,1.3563,4.3634,2036
3,0.5464,-0.2932,-0.0168,1.9638,1.2283,4.3634,2038
3,0.3762,-0.5376,-0.0049,2.6598,0.9628,4.3634,2040
3,0.3704,-0.8047,0.126,2.606,0.7939,4.3634,2070
3,0.6892,-1.0972,0.0637,2.2433,0.9226,4.3634,2002
4,1.0918,-1.4084,0.2131,2.3533,1.0519,4.3634,2053
4,1.4243,-2.0,0.4817,1.9732,0.0276,4.3634,2039
4,1.0769,-1.1372,-0.1182,1.1374,-1.152,4.3634,2053
4,0.4236,-1.2354,0.0166,1.2865,-0.875,4.3634,2035
4,0.156,-2.0,0.0134,0.561,0.6476,4.3634,2039
4,0.1008,-1.9915,-0.4822,-0.2236,2.2858,4.3634,2041
4,0.3152,-1.9143,-0.2974,-0.1699,2.8911,3.4921,2040
4,0.8792,-1.4414,0.0886,-0.5272,3.9342,2.6462,2048
4,1.3389,-1.259,0.1804,-0.9443,3.6988,2.0422,2038
4,1.2031,-1.2578,0.0359,-1.1543,3.3472,1.1826,2032
4,1.3928,-1.1755,0.0425,-0.8039,1.8679,0.4894,2012
4,1.4387,-1.1711,0.1677,-0.7911,0.636,-0.1285,1994
4,1.4062,-1.0186,0.3132,-0.7205,-0.1768,-0.7787,2002
4,1.3269,-0.8801,0.5376,-0.6384,-0.1779,-1.4852,2057
4,1.4714,-0.6238,0.5364,-0.6598,-0.8653,-2.0152,2052
4,1.5835,-0.5574,0.4934,-0.3543,-1.8315,-2.3394,2049
4,1.5327,-2.0,1.4717,-1.4857,-2.3625,-2.2862,2045
4,0.6506,0.2969,0.4875,-1.2332,-1.5994,-2.9917,2059
4,-0.147,0.2852,1.0913,0.2041,-2.3704,-2.8998,2041
4,-0.9912,-1.4758,1.9999,-1.0693,-2.7285,-1.389,2041
4,-1.5745,-2.0,1.6155,-0.3032,-2.808,-0.2406,1999
4,-1.717,-2.0,0.1394,-2.075,-2.8217,-0.3611,2018
4,-0.0549,-2.0,-1.5312,-2.3681,-4.3635,-1.3213,2058
4,-2.0,-0.5671,-0.0669,-2.7208,-2.3727,-4.3635,2077
4,1.9999,-0.478,0.4983,2.7918,-4.0869,-2.4077,2073
4,0.5354,0.5278,1.5681,3.1786,0.2096,-3.57,2026
4,1.2119,-0.8027,1.3008,-1.2488,1.8129,-2.6392,1996
4,1.2397,-0.854,-0.113,-1.3543,1.2657,-1.3219,2029
4,1.158,-1.3364,-0.5481,-1.7129,-0.4349,-1.0283,2049
4,-0.3159,-0.6851,-0.2524,-0.7537,-0.7677,-1.1302,2057
4,0.4841,-0.8374,0.0996,-0.6336,0.1405,-1.8889,2030
4,0.8364,-1.2629,0.6975,-0.8765,-1.9944,-1.2906,2022
4,0.3542,-0.8625,-0.1602,-1.3842,-1.5941,-1.2977,2014
4,1.1956,-0.6084,-0.1948,-1.0182,-0.2075,-1.6257,2095
4,0.5959,-1.0046,-0.155,-1.0781,-1.067,-1.1609,2063
4,0.3083,-0.9851,-0.105,-0.6608,-0.8231,-0.4854,2057
4,0.167,-0.9785,-0.1934,-0.4998,-0.3739,-0.6593,2078
4,0.1548,-1.0457,0.0112,-0.2823,-0.2574,-0.7166,2014
4,0.4033,-1.1509,0.0947,-0.5675,0.4605,-0.7028,2001
4,0.7559,-0.9119,0.0413,-0.4841,0.4538,-0.8636,2036
4,0.8035,-1.0122,0.0625,-0.2763,0.0615,-0.7288,2063
4,0.9041,-0.9575,0.1089,-0.2161,-0.2631,-0.5437,2008
4,0.7061,-0.8779,0.072,-0.3115,-0.2505,-0.2923,2046
4,0.5747,-0.8984,0.0066,-0.3505,-0.1286,-0.106,2009
4,0.2734,-1.0249,-0.0991,-0.3176,0.1059,-0.0844,2026
4,0.4651,-0.8909,-0.0298,-0.2734,0.2626,-0.2747,2043
4,0.2578,-0.958,-0.0361,-0.2507,0.4538,-0.0927,2024
4,0.4995,-0.9055,-0.1011,-0.1051,0.1282,-0.1226,2049
4,0.4678,-0.8904,0.0564,0.0748,0.0043,-0.1088,2100
4,0.3584,-1.012,0.0242,0.1482,-0.1256,-0.0514,2017
4,0.2998,-1.0063,0.0134,0.3144,-0.0874,-0.051,2093
4,0.3364,-0.9915,0.0461,0.4454,-0.2606,-0.0839,1994
4,0.0142,-0.9766,0.0376,0.5934,-0.3136,-0.1899,2027
4,-0.0422,-1.0537,-0.0825,0.7309,-0.0453,-0.2069,1963
4,0.0547,-1.1389,0.1282,0.6227,0.1242,-0.0847,2077
4,0.0154,-1.1218,0.0566,0.4546,0.2414,-0.1196,1874
4,0.0559,-1.0732,0.269,0.4627,0.0835,-0.2215,2029
4,-0.0908,-0.8691,0.2471,0.3694,-0.2012,-0.3521,1679
4,-0.3218,-0.9216,0.3372,0.1412,-0.4007,-0.3874,2018
4,-0.3572,-0.9971,0.178,-0.024,-0.3858,-0.571,1947
4,-0.407,-0.9639,0.064,-0.1896,-0.3088,-0.7566,2002
4,-0.1853,-1.0088,-0.0366,-0.2417,-0.1015,-0.8865,1979
4,-0.0518,-1.0317,0.0046,-0.3067,-0.0914,-1.0107,2014
4,0.1296,-0.9397,0.032,-0.3831,-0.0626,-1.1222,2106
4,0.2542,-1.1086,0.0168,-0.3193,-0.0824,-1.1885,2276
4,0.2395,-1.0688,0.1262,-0.3671,0.1112,-1.2652,1990
4,0.2524,-1.0349,0.2219,-0.3626,0.0888,-1.3199,1920
4,0.3149,-1.0728,0.2959,-0.2902,-0.1216,-1.4226,2074
4,0.2239,-1.1663,0.3896,-0.2923,-0.247,-1.4631,1983
4,0.074,-1.2126,0.3472,-0.3908,-0.2036,-1.6325,1962
4,-0.033,-1.304,0.3975,-0.3521,-0.151,-1.749,2174
4,0.0278,-1.3765,0.4954,-0.4397,-0.1113,-1.8687,2104
4,0.0259,-1.2842,0.5771,-0.2662,-0.3009,-2.0216,2041
4,-0.114,-1.4031,0.6721,-0.1948,-0.3587,-2.224,2039
4,-0.2522,-1.3816,0.7869,-0.2715,-0.3635,-2.5776,2036
4,-0.3687,-1.5725,0.7068,-0.3224,-0.4979,-2.5689,2019
4,-0.1858,-1.7554,0.6045,-0.3822,-0.5008,-2.892,2046
4,-0.2725,-1.9207,0.7209,-0.4195,-0.6122,-2.9609,2049
4,-0.7834,-2.0,0.8716,-0.5293,-0.5454,-3.0874,2041
4,-1.2837,-2.0,0.9958,-1.0788,-0.0206,-3.425,2044
4,-1.5784,-2.0,1.0664,-1.6301,0.9905,-3.7328,2035
4,-1.2322,-2.0,1.4004,-2.1553,1.7591,-4.2423,2032
4,-1.1011,-2.0,1.5276,-2.6599,1.5155,-4.3635,2044
4,-1.021,-1.925,0.1382,-2.9292,1.1637,-4.2611,2043
4,0.5173,-1.5137,0.0134,-1.5563,1.1515,-4.3635,2033
4,1.3872,-0.6379,-0.3638,-0.6353,0.5304,-4.3635,2048
4,0.4988,-2.0,-0.1575,-1.5583,2.0739,-2.2041,2052
4,1.9999,-1.7563,0.1355,-1.8835,0.3759,-3.8997,2055
4,1.9999,-0.8545,0.4343,0.386,-2.0933,-4.3635,2052
4,-0.0781,-1.8362,1.1514,0.6773,-2.538,-4.3635,2041
4,-1.561,-1.9971,-0.0317,-3.2274,2.0024,-4.3317,2043
4,1.1982,0.8101,-1.0564,1.3382,-0.1611,-2.8687,2092
4,1.9999,-0.8574,-1.627,-1.6191,-3.4564,0.0948,2032
4,0.5894,-0.6292,-0.0803,-1.9692,-0.6316,2.1852,2028
4,-0.5828,1.9999,0.8469,2.5549,0.7926,-0.3376,2025
4,1.0286,-0.3611,1.6548,1.6119,2.2758,1.6395,2020
4,-0.1523,-1.2937,0.3264,0.5706,1.0178,3.9793,2031
4,-0.7844,-0.384,-0.4644,0.5951,0.0871,3.7106,2035
4,-0.5159,-0.325,0.0327,0.6066,0.4051,3.1417,2055
4,0.5027,-0.4668,0.3838,0.3432,1.2499,3.9729,2055
4,0.4097,-0.2979,0.4556,0.0499,1.0588,4.3634,2048
5,-0.0083,0.134,0.4851,0.4923,1.5055,4.3634,2038
5,-0.031,-0.3108,0.4424,1.3629,1.1224,4.3634,2042
5,-0.0217,-0.313,0.3064,1.179,1.1354,4.3634,2038
5,0.1982,-0.158,0.1182,1.268,1.2423,4.3634,2046
5,0.2361,-0.0469,0.1931,1.3817,1.079,4.3634,2046
5,0.1802,-0.1313,0.3074,1.4514,1.0871,4.3634,2041
5,0.219,-0.2493,0.3909,1.5757,1.1709,4.3634,2044
5,0.2905,-0.4062,0.2502,1.8072,0.8853,4.3634,2043
5,0.271,-0.6458,0.0813,2.0455,0.7895,4.3634,2039
5,0.2258,-0.7402,-0.1267,2.0109,1.0352,4.3634,2041
5,0.3542,-0.792,-0.3843,1.9643,1.3123,4.3634,2045
5,0.4089,-0.7568,-0.4038,2.1953,1.6868,4.3634,2047
5,0.6775,-1.2212,-0.2183,2.3822,1.8852,4.3634,2046
5,0.8276,-1.8008,-0.1279,2.5103,1.7158,4.3634,2042
5,1.0156,-1.7314,0.1836,1.4486,2.0776,4.3634,2037
5,1.1868,-1.8303,-0.0759,0.8301,1.6909,4.3634,1905
5,0.9229,-2.0,-0.2124,0.659,1.1999,4.3634,2094
5,0.3982,-1.4932,-0.2471,-0.2433,-1.4539,4.3634,2042
5,1.0325,-1.5322,-0.4287,0.3743,1.2977,4.0393,2039
5,1.3555,-1.4939,-0.6604,-1.5884,3.2501,3.4059,2093
5,0.916,-0.9551,-1.3757,-0.76,3.3761,1.6857,2060
5,1.8838,-1.3367,-0.3647,-0.4723,1.6022,0.5761,2035
5,1.9999,-0.615,-0.3892,-1.2045,1.0844,-0.2103,2032
5,1.9999,-0.1934,0.2517,-0.8937,-0.5205,-0.719,2054
5,1.5342,-0.6777,1.3269,-2.3093,-3.7549,-1.1062,2054
5,0.8386,-0.1055,1.1851,-2.6052,-0.8953,-3.7282,2017
5,-1.4043,-2.0,1.9999,-2.5783,3.3895,-4.3635,2013
5,-2.0,-2.0,-0.3794,4.3634,0.6335,1.9979,1990
5,-0.7793,-2.0,0.8491,-3.1733,-4.3635,0.2581,2078
5,-2.0,1.4846,-2.0,-4.3635,-4.3635,-4.3635,2077
5,1.9999,-1.0205,1.9238,0.2951,-3.1761,-4.3635,2155
5,1.9999,0.0349,-0.1406,-3.0051,2.9637,-4.3635,2040
5,0.5132,-0.3281,-1.7197,-4.3635,-2.7701,0.1594,1988
5,-0.3088,1.7251,-2.0,-2.3679,-1.4873,-1.1904,2032
5,-0.3381,-0.5322,-1.5149,1.4692,-0.8155,-0.5452,2057
5,-0.1326,-1.99,0.7029,-0.7034,3.609,-1.3316,2024
5,0.147,-1.0276,0.4072,-0.4212,1.5579,-1.7271,2014
5,1.3027,-0.6326,-0.5107,-0.3795,-0.6244,-1.7367,2070
5,1.9999,-0.7834,-0.3425,-1.5217,0.4667,-2.1844,2064
5,1.6753,-1.1165,0.6421,-0.9491,-0.1445,-1.9578,2020
5,0.2017,-1.3057,0.1897,-0.3948,-1.2355,-1.8082,2025
5,1.3345,-0.8103,0.353,-0.8092,-0.907,-1.2487,2068
5,1.2673,-0.8311,0.3489,-0.7597,-1.4976,-0.2558,2104
5,0.7822,-0.8745,-0.0405,-1.0015,-0.9416,-0.3171,2047
5,0.3442,-1.0737,-0.1128,-0.8268,-0.6004,-0.3189,1969
5,0.4336,-1.0369,-0.0183,-0.7634,0.0726,-0.6176,2047
5,0.5894,-0.6702,-0.1509,-0.6769,-0.0619,-0.6407,1960
5,0.5776,-0.8794,-0.1331,-0.4738,-0.224,-0.5596,2065
5,0.5542,-0.9329,-0.2349,-0.3239,-0.2374,-0.3627,1979
5,0.3784,-1.0642,-0.157,-0.2605,-0.0634,-0.2827,2038
5,0.3892,-1.0552,-0.1426,-0.3526,0.2707,-0.2762,2058
5,0.5945,-0.959,-0.0979,-0.3535,0.3715,-0.2609,2043
5,0.7749,-0.9446,-0.0923,-0.1887,0.1368,-0.2012,2062
5,0.6709,-1.0249,-0.0996,0.0045,-0.1196,-0.0133,2106
5,0.4858,-0.9485,-0.1416,0.3293,-0.1478,0.0246,2102
5,0.3015,-0.9512,-0.1309,0.567,-0.3589,0.0415,1869
5,0.1877,-0.9414,-0.1531,0.8199,-0.3053,0.0521,1945
5,0.0361,-1.0479,-0.2207,1.1155,-0.0767,-0.0384,2107
5,0.1506,-1.1821,-0.0938,1.0709,0.223,-0.1436,2004
5,0.1677,-1.3191,-0.0662,0.7807,0.6331,-0.1061,2081
5,0.0635,-1.2783,0.0173,0.7979,1.0242,0.0523,2057
5,0.2334,-1.0806,0.1558,0.5757,0.8902,0.026,1974
5,-0.186,-0.7971,0.3306,0.3643,0.8008,-0.0423,2182
5,-0.1016,-0.7446,0.3662,0.2481,0.34,-0.2722,1958
5,-0.2747,-0.978,0.386,0.0131,0.1617,-0.3831,1926
5,-0.4729,-1.041,0.3591,-0.2252,0.1744,-0.6011,1755
5,-0.2053,-0.7617,0.2964,-0.2044,0.0328,-0.6979,2043
5,-0.1619,-0.9197,0.0581,-0.2031,-0.1342,-0.8721,2203
5,-0.1418,-1.0671,0.03,-0.2874,-0.2123,-1.0431,1940
5,-0.1213,-1.0547,-0.1387,-0.2514,-0.1045,-1.2452,2168
5,-0.2119,-1.1885,-0.1304,-0.3052,0.0589,-1.3762,1786
5,-0.3079,-1.2283,-0.1118,-0.4634,0.2943,-1.4739,2091
5,-0.197,-1.1602,0.0967,-0.4686,0.2786,-1.6263,1869
5,-0.0391,-1.1494,0.196,-0.601,0.2175,-1.8271,1979
5,0.0718,-1.2639,0.4177,-0.4777,0.1772,-1.7899,1772
5,0.1406,-1.0818,0.4741,-0.5887,0.3128,-2.2144,2120
5,0.2791,-1.2451,0.6262,-0.5442,0.2806,-2.1632,1954
5,0.2195,-1.1995,0.7493,-0.5332,0.2653,-2.4266,1882
5,0.1807,-1.3584,0.6577,-0.5468,0.1864,-2.4818,2137
5,0.1631,-1.4463,0.6499,-0.5341,0.0393,-2.5803,2042
5,0.1121,-1.4846,0.6328,-0.4733,-0.143,-2.6904,2012
5,0.0061,-1.6494,0.6221,-0.4477,-0.3902,-2.7705,2030
5,-0.1265,-1.8579,0.6572,-0.4137,-0.626,-2.9043,2036
5,-0.7498,-1.9717,0.6997,-0.5775,-0.51,-3.0435,2049
5,-1.1643,-2.0,0.7925,-0.9594,0.1216,-3.3664,2037
5,-1.4546,-2.0,1.063,-1.4952,1.4247,-3.8776,2035
5,-1.8357,-2.0,1.4177,-2.0541,2.6256,-4.2644,2041
5,-1.6792,-2.0,1.4878,-3.6025,3.2212,-4.3635,2042
5,-0.1826,-1.4351,0.6111,-3.3706,2.8907,-4.3635,2030
5,0.6472,0.2346,-0.6807,-1.9606,1.1457,-4.3635,2045
5,1.4492,-2.0,0.2297,-1.1629,2.0887,-1.2154,2053
5,-0.3965,-2.0,0.2024,-1.3154,2.5986,-3.4706,2045
5,1.9999,-0.9895,-0.3113,-1.3877,0.9706,-4.3635,2046
5,1.9999,-1.2004,0.1565,-0.0599,0.0908,-4.3635,2052
5,0.4783,-1.3745,0.6145,0.6177,0.0451,-4.3234,2052
5,-0.4727,-1.8577,0.728,-2.7983,2.6674,-4.3635,2050
5,-0.5642,1.145,-0.9485,-0.3603,3.6849,-2.0435,2072
5,1.9999,0.0769,-1.2239,0.5474,-0.1378,-0.4986,2059
5,0.3406,-0.6497,-0.5366,-1.8792,-0.388,-0.5879,2027
5,0.7017,0.3171,0.073,-0.4023,0.2703,0.1938,2026
5,1.3159,1.0652,1.199,0.4087,1.3296,1.1935,2030
5,0.4336,-0.2573,0.1628,-1.9639,1.7785,3.4975,2022
5,0.3674,0.093,-0.7825,-0.8724,-0.5529,3.4207,2036
5,-0.1641,0.0767,-0.6904,0.4406,-1.9594,3.3412,2046
5,-0.3018,-0.0291,-0.2637,1.395,-1.7179,3.1981,2048
6,0.1873,-0.2581,0.3203,1.601,-0.2711,4.1133,2045
6,0.2454,-0.3491,0.4299,0.1653,0.4855,4.3634,2047
6,0.2368,0.0325,0.1487,0.384,0.038,4.3634,2038
6,0.2988,-0.123,0.2673,0.6035,0.2507,4.3634,2036
6,0.2441,-0.2837,0.2317,0.4899,0.5693,4.3634,2040
6,0.3379,-0.24,-0.0049,1.2981,0.5028,4.3634,2040
6,0.5525,-0.1501,0.1304,1.8871,0.1605,4.3634,2043
6,0.2681,-0.332,0.1445,1.8587,-0.1574,4.3634,2046
6,-0.0664,-0.5183,0.2847,1.662,0.4856,4.3634,2041
6,0.1392,-0.4443,0.3484,1.5749,1.1553,4.3634,2042
6,0.4983,-0.4114,0.2852,1.4761,0.8938,4.3634,2044
6,0.1917,-0.4392,0.2095,1.6892,0.5117,4.3634,2038
6,-0.0403,-0.6416,0.2332,1.6162,0.547,4.3634,2045
6,0.0623,-0.7529,0.1892,1.4021,0.39,4.3634,2042
6,0.1826,-0.8228,-0.0203,1.2026,0.4528,4.3634,2044
6,0.4602,-1.0518,-0.2356,1.1918,0.4184,4.3634,2047
6,0.8237,-1.3733,-0.1873,1.4924,0.5079,4.3634,2044
6,0.9822,-1.5718,0.0862,1.6837,0.5614,4.3634,2048
6,0.4028,-1.585,0.0667,1.87,0.9902,4.3634,2114
6,-0.1658,-1.7954,0.0532,1.5278,0.5251,4.3634,2072
6,-0.3484,-2.0,-0.3721,2.1535,0.4297,4.3634,2091
6,0.2756,-1.8647,0.0625,1.8467,1.9981,3.9012,2148
6,0.5544,-2.0,-0.0681,-0.0908,4.0241,3.2786,2027
6,1.0122,-2.0,-0.3457,-1.2999,4.0977,2.2639,2072
6,1.3574,-1.4307,-0.2336,-1.4918,3.3549,1.5142,2042
6,1.9333,-1.2849,-0.0498,-1.6169,2.7072,0.5272,2040
6,1.9783,-0.9961,-0.2114,-1.2664,0.9299,-0.4159,2051
6,1.6033,-0.9282,-0.1921,-0.8019,-0.0107,-1.2916,2039
6,1.7546,-0.9109,-0.1057,-0.5469,-0.4537,-2.2273,2040
6,1.9999,-0.7129,0.0654,-0.3725,-1.0634,-2.9054,2029
6,1.9999,-0.9993,0.429,-1.3468,-3.1545,-1.5631,2055
6,0.467,1.9999,1.7634,1.5327,-2.1076,-3.1706,2041
6,-0.7429,-1.2061,1.9999,1.4194,-2.4629,-1.6159,2013
6,-2.0,-2.0,1.9999,0.7158,-2.6172,1.0364,1996
6,-1.9194,-2.0,-0.8303,-4.0611,-2.6546,-1.5111,2047
6,-1.8794,-0.4348,-0.6843,-3.5125,-4.3635,-1.8603,2051
6,1.9999,0.1465,1.1147,-3.4263,-3.1825,-4.2291,2097
6,1.9999,-0.8096,1.5278,0.8614,-3.3816,-3.3204,2077
6,0.9456,-1.6248,-0.6226,-2.0497,-0.8802,-3.8195,2014
6,-0.0156,-0.6877,-1.4033,-2.3614,-0.4248,-2.1852,2015
6,0.5281,-0.7668,-1.3655,-2.4495,-0.5339,-0.8347,2037
6,0.8557,-2.0,-2.0,-2.374,-2.9118,-0.355,2057
6,0.0063,0.4216,-1.2664,0.0716,-2.0327,-1.2808,2074
6,-1.2983,0.2012,0.0803,1.7681,1.77,-4.1917,2037
6,1.9999,-1.3894,1.3892,0.5597,3.7093,-0.7047,2030
6,0.0015,0.0571,-1.0664,3.0425,2.9759,-1.8775,2019
6,1.9999,-1.1992,1.4619,0.885,2.2474,-0.3441,2040
6,1.8389,-1.1838,0.2295,-1.2204,-1.3045,-0.8088,2039
6,0.8047,-1.0496,0.541,0.0466,-0.2428,-1.0288,2052
6,0.5542,-0.856,0.8752,-0.186,-1.1704,-0.5669,2050
6,-0.3452,-1.0286,0.3076,-0.8855,-0.8131,-1.2778,2045
6,-0.1116,-0.8672,0.0127,-0.7015,-1.4126,-0.8235,2056
6,0.551,-0.9355,-0.0166,-0.3658,-1.0108,-0.8284,2061
6,0.2661,-0.9978,-0.3008,-0.2312,-0.7423,-0.926,2060
6,-0.0376,-0.9565,-0.4358,-0.0623,-0.2097,-0.7716,2040
6,0.1074,-0.8694,-0.2839,0.0571,0.4284,-0.4681,2049
6,0.2876,-0.8618,-0.0942,0.1657,0.5727,-0.4802,2049
6,0.5005,-0.9468,0.1711,0.1962,0.4512,-0.6683,2040
6,0.5979,-0.969,0.3005,0.1642,0.1514,-0.7327,2024
6,0.6204,-1.0166,0.3726,0.0553,-0.2521,-0.689,2046
6,0.4971,-1.0286,0.3779,0.0107,-0.4625,-0.6564,2043
6,0.3196,-0.9839,0.2957,-0.0538,-0.3324,-0.6014,2030
6,0.1577,-0.9333,0.252,-0.142,-0.3306,-0.541,2045
6,-0.0012,-0.9531,0.0977,0.0176,-0.2357,-0.6328,2069
6,0.124,-0.958,-0.0427,0.2522,-0.1867,-0.691,2095
6,0.0332,-1.0273,-0.0552,0.4284,-0.0479,-0.5881,1907
6,0.1538,-1.061,0.0535,0.3891,0.1213,-0.6135,2095
6,0.0273,-1.0225,0.1167,0.2553,0.2069,-0.6241,1997
6,0.0222,-0.8953,0.208,0.2832,0.1763,-0.6662,2010
6,-0.012,-0.9744,0.2942,0.3577,0.1641,-0.7128,2287
6,0.0088,-1.0222,0.3193,0.2924,0.1436,-0.8451,1823
6,-0.0784,-0.9351,0.3147,0.2296,-0.0727,-0.9417,2170
6,-0.1804,-0.9373,0.2441,0.1818,-0.1505,-0.9143,1889
6,-0.0972,-0.9736,0.2349,0.1048,-0.239,-1.0686,1800
6,0.0854,-1.0034,0.1626,0.0473,-0.2791,-1.1255,2365
6,0.0371,-1.0115,0.0171,0.18,-0.3121,-1.2403,1705
6,-0.2468,-0.9275,0.0081,0.4618,-0.4203,-1.4873,2274
6,-0.0093,-1.177,0.1555,0.3378,-0.3553,-1.4174,1926
6,-0.1079,-1.2727,0.1372,0.1892,-0.1814,-1.7783,2176
6,-0.1892,-1.1836,0.541,0.131,-0.0326,-1.9582,2243
6,-0.0327,-1.3955,0.4988,-0.0068,0.0607,-1.8566,2006
6,-0.1755,-1.1716,0.4241,-0.0664,-0.1635,-2.2707,2100
6,-0.2156,-1.6118,0.6814,-0.0152,-0.0824,-2.323,1971
6,0.0061,-1.2864,0.4814,-0.3167,0.2756,-3.1444,2067
6,-0.1475,-1.865,0.4241,-0.269,0.1083,-2.9014,2006
6,0.3267,-1.7246,1.0288,-0.0397,-0.1583,-3.0657,2036
6,0.2065,-1.99,1.0962,-0.0731,-0.4201,-3.3629,2036
6,-0.6951,-1.9094,0.96,-0.1266,-0.6805,-3.4673,2044
6,-0.7766,-1.9048,0.9915,-0.5494,-0.19,-3.6303,2040
6,-0.5508,-2.0,0.9192,-0.9507,0.1503,-3.9386,2035
6,-0.5002,-2.0,0.9543,-1.1748,0.4002,-4.107,2029
6,-1.6353,-2.0,0.8335,-1.6704,0.2365,-3.7765,2046
6,-1.478,-2.0,0.5459,-2.7421,0.2727,-2.997,2060
6,-2.0,-2.0,-0.4292,-2.685,2.6253,-4.3635,2019
6,-0.7705,-1.844,-0.1372,-1.6165,3.4224,-3.8178,2028
6,1.3884,-0.8003,0.4385,-0.5887,3.6934,-4.2325,2039
6,1.7712,-1.1121,0.4277,-0.9883,3.072,-4.3635,2060
6,1.9999,-2.0,0.3276,-3.481,1.5436,-4.3635,2063
6,1.9999,-0.4734,-0.3831,-1.2035,-1.0282,-4.3121,2063
6,1.2158,-0.9504,0.1958,0.8008,-0.649,-4.1234,2042
6,-2.0,-1.5352,0.4568,-0.842,0.9819,-4.3635,2042
6,-0.114,0.2832,-1.4961,-2.4296,2.2706,-1.8317,2058
7,1.9999,0.2397,-1.0696,-0.0406,-3.0389,-0.5998,2027
7,0.7917,-0.7014,0.0667,-3.2224,1.2955,0.9708,2028
7,1.0352,1.2495,0.9707,-0.5365,2.2672,1.8572,2042
7,0.7502,-0.0635,0.7273,-1.2489,1.8875,2.218,2026
7,0.0564,-0.0444,-0.1621,-0.8907,0.9962,3.3962,2043
7,-0.3186,0.5032,-0.4355,1.4376,-0.1751,3.2509,2041
7,-0.2964,-0.1111,0.5535,0.1703,-0.2153,2.695,2049
7,0.6262,-0.2327,0.5911,-1.1433,-0.2446,3.5043,2044
7,0.4304,-0.0959,0.9175,-1.336,-0.1727,3.8265,2038
7,0.6621,0.1541,0.1365,-0.7307,-1.0343,4.3634,2042
7,0.6204,-0.0364,0.4302,0.2244,-1.4324,4.3634,2049
7,0.8093,0.0159,0.554,-0.1992,-1.7744,4.3634,2043
7,0.3564,0.0713,0.4272,-0.191,-1.6636,4.3634,2038
7,0.3721,0.1077,0.3779,-0.1069,-1.44,4.3634,2040
7,0.3796,-0.0076,0.3538,0.0384,-1.5,4.3634,2039
7,0.5281,-0.0056,0.2622,0.2987,-1.9333,4.3634,2043
7,0.7332,0.2234,0.1038,0.8131,-2.5543,4.3634,2044
7,-0.1882,-0.1018,0.1289,0.5466,-1.0925,4.3634,2034
7,-0.1189,-0.2954,-0.0913,0.9385,-1.2721,4.3634,2039
7,-0.0225,-0.3809,-0.2424,1.5363,-1.4344,4.3634,2043
7,0.1096,-0.4512,-0.3562,2.1712,-1.25,4.3634,2052
7,0.0405,-0.7466,-0.1899,2.6156,-1.0813,4.3634,2038
7,0.0376,-0.8689,-0.4583,3.2195,-0.4228,4.3634,2023
