Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0994,0.8962,0.6118,0.3887,-1.1364,1.0138,2313
0,0.166,0.7593,0.562,0.5123,-1.1254,1.2109,2126
0,0.2368,0.7502,0.5566,0.454,-0.9662,1.2993,1907
0,0.3286,0.7351,0.5635,0.3437,-0.7562,1.4768,1931
0,0.4336,0.6992,0.5193,0.403,-0.7453,1.6418,2004
0,0.4446,0.7134,0.5188,0.3417,-0.5132,1.8125,2942
0,0.4272,0.6406,0.5281,0.4271,-0.5239,1.8923,1906
0,0.5247,0.5981,0.4768,0.6124,-0.5918,2.053,1898
0,0.3835,0.4409,0.4734,0.4931,-0.3773,2.2221,1973
0,0.0671,0.5854,0.3582,0.6565,0.0023,2.1903,1992
0,0.3333,0.4646,0.3542,0.7071,-0.2796,2.4341,2016
0,0.5088,0.2598,0.4373,0.6528,-0.1392,2.3601,2011
0,0.3005,0.3447,0.4751,0.6422,0.068,2.2768,2026
0,0.2493,0.3621,0.5784,0.8289,0.2903,2.0821,2022
0,0.2192,0.3035,0.4763,0.6811,0.0981,2.106,2020
0,0.2778,0.1201,0.3391,0.6649,0.0129,2.0118,2019
0,0.1658,0.2883,0.3379,0.7154,0.2565,1.6347,2061
0,0.2898,0.3132,0.3857,0.6509,0.2772,1.5611,2036
0,0.3035,0.4436,0.458,0.5221,0.3424,1.3292,2053
0,0.3857,0.5474,0.5945,0.4781,0.3374,1.0629,2059
0,0.3298,0.5608,0.512,0.4928,0.2673,0.8401,2032
0,0.2744,0.5691,0.4519,0.3153,0.3691,0.7118,2036
0,0.2502,0.6418,0.4629,0.0514,0.5102,0.6211,2062
0,0.3164,0.7139,0.4734,-0.2683,0.7377,0.5826,2062
0,0.3975,0.8691,0.7339,-0.4544,0.7134,0.5593,2049
0,0.4429,0.8994,0.7417,-0.4035,0.542,0.5596,2060
0,0.5808,0.843,0.6523,-0.6168,0.5606,0.4875,2051
0,0.6882,0.8076,0.6575,-0.6557,0.6018,0.4787,2061
0,0.6785,0.8562,0.5913,-0.6747,0.616,0.5821,2063
0,0.6538,0.8872,0.5566,-0.6016,0.5703,0.7436,2025
0,0.6643,0.8762,0.5039,-0.5601,0.5592,0.9115,2059
0,0.603,0.7954,0.5037,-0.5601,0.7116,1.0395,2046
0,0.4099,0.7559,0.4563,-0.3919,0.9633,1.0499,2037
1,0.4033,0.6443,0.4399,-0.5155,1.0697,1.0821,2043
1,0.4028,0.5833,0.4929,-0.8032,1.4439,0.9686,2071
1,0.377,0.5984,0.6646,-1.0859,1.7648,0.7915,2073
1,0.3923,0.6731,0.8362,-1.1987,1.7122,0.6438,2029
1,0.4209,0.6658,0.8787,-1.264,1.8592,0.5071,2044
1,0.4065,0.6096,0.8967,-1.3113,1.9251,0.3526,2033
1,0.2915,0.6418,0.7949,-1.3227,1.9722,0.2452,2037
1,0.2512,0.658,0.8159,-1.1612,2.0007,0.0566,2047
1,0.1367,0.543,0.5994,-1.0999,2.1301,-0.1069,2071
1,0.031,0.4534,0.5923,-1.1991,2.2125,-0.1902,2018
1,0.0249,0.4434,0.7371,-1.3141,2.341,-0.2444,2057
1,0.1135,0.4055,0.7463,-1.3829,2.5546,-0.4561,2036
1,0.1487,0.4175,0.7717,-1.2665,2.5321,-0.6682,2044
1,0.0544,0.4285,0.9326,-1.0845,2.4954,-0.8473,2169
1,-0.0676,0.3506,0.8367,-0.6532,2.412,-0.906,2232
1,-0.1321,0.2683,0.6799,-0.3998,2.268,-1.0511,1975
1,-0.2922,0.3215,0.6511,-0.3259,2.4,-1.1596,2061
1,-0.2954,0.3516,0.6377,-0.2341,2.4583,-1.2125,1977
1,-0.291,0.4722,0.6912,-0.3169,2.7189,-1.3005,2023
1,-0.3435,0.5432,0.7446,-0.1967,2.6826,-1.4276,2027
1,-0.2236,0.6313,0.8274,-0.2752,2.7791,-1.4555,2061
1,-0.217,0.772,0.9441,-0.1796,2.6381,-1.3719,2068
1,-0.2087,0.811,0.8772,0.0161,2.4725,-1.2429,2059
1,-0.1677,0.7207,0.7673,0.057,2.422,-1.0881,1987
1,-0.2361,0.6958,0.6516,-0.051,2.4329,-1.0187,2041
1,-0.2678,0.7178,0.575,-0.4171,2.5699,-0.8352,2001
1,-0.2986,0.8755,0.6963,-0.5593,2.5839,-0.6414,2092
1,-0.2739,1.0703,0.8462,-0.5279,2.5823,-0.611,2008
1,-0.0742,1.1196,1.0046,-0.7131,2.5782,-0.6596,2073
1,-0.0632,1.1528,1.0007,-0.4958,2.365,-0.6529,2078
1,-0.0962,1.0056,0.8774,-0.4695,2.1537,-0.5914,2108
1,-0.1987,0.9441,0.7334,-0.5955,2.0991,-0.5173,2057
1,-0.2319,0.8901,0.6099,-0.785,2.1397,-0.4602,2033
1,-0.2561,0.8445,0.5347,-0.8616,2.1582,-0.3887,2055
1,-0.2861,0.7725,0.4709,-0.8076,2.1887,-0.3392,1917
1,-0.292,0.6406,0.3,-0.9332,2.2815,-0.2824,1972
1,-0.3723,0.5508,0.2905,-1.0561,2.4931,-0.1903,2078
1,-0.3733,0.5342,0.4009,-1.0005,2.5531,-0.1699,2118
1,-0.344,0.5403,0.4275,-0.812,2.442,-0.216,2024
1,-0.3831,0.446,0.4578,-0.647,2.3469,-0.2394,2092
1,-0.4509,0.3677,0.5046,-0.4493,2.233,-0.3662,2058
1,-0.4993,0.3157,0.5229,-0.1946,2.1776,-0.4337,2078
1,-0.5525,0.3196,0.5486,-0.0205,2.0976,-0.4594,2093
1,-0.5286,0.2505,0.4534,-0.0613,2.0636,-0.4697,2026
1,-0.6147,0.2214,0.5508,-0.1048,2.0479,-0.4253,2052
1,-0.5815,0.2844,0.603,-0.0413,1.9433,-0.4244,2056
1,-0.6252,0.3003,0.5981,0.016,1.9145,-0.4831,2040
1,-0.6008,0.3352,0.658,0.1061,1.8339,-0.6172,2036
1,-0.6504,0.3125,0.7014,0.2151,1.7426,-0.7349,2031
1,-0.667,0.3262,0.7446,0.2966,1.657,-0.8385,2066
1,-0.7073,0.2979,0.7739,0.3742,1.5854,-0.9561,2086
1,-0.6416,0.2761,0.6174,0.208,1.4687,-1.0617,2032
1,-0.7053,0.321,0.4648,-0.1063,1.4783,-1.1176,1989
1,-0.7957,0.3955,0.572,-0.1313,1.446,-1.1543,2031
1,-0.6843,0.4124,0.5115,-0.1159,1.3641,-1.2777,1999
1,-0.7175,0.4082,0.4507,-0.1513,1.3752,-1.3323,1986
1,-0.7532,0.4153,0.4905,-0.1332,1.472,-1.4054,2032
1,-0.7595,0.4126,0.5095,-0.1356,1.6285,-1.5175,2042
1,-0.7456,0.4185,0.5061,-0.0754,1.7066,-1.6178,2055
1,-0.7529,0.3733,0.4353,-0.1782,1.8764,-1.6914,1972
1,-0.835,0.314,0.4204,-0.2741,2.0339,-1.7189,1999
1,-0.8743,0.323,0.4299,-0.3793,2.2822,-1.7479,2002
1,-0.967,0.3418,0.5649,-0.4065,2.575,-1.8124,2081
1,-0.9463,0.3784,0.6714,-0.2771,2.7256,-1.8606,2058
1,-0.8936,0.4185,0.6833,-0.0929,2.7082,-1.9056,2093
1,-1.0059,0.4358,0.6277,0.0278,2.5517,-1.9073,2069
1,-1.0986,0.3872,0.5938,-0.0217,2.4157,-1.8001,2048
1,-1.1465,0.3062,0.5374,-0.0625,2.3827,-1.8052,2038
1,-1.1423,0.2183,0.5176,-0.0507,2.4274,-1.8379,2025
1,-1.0798,0.1792,0.4888,-0.0252,2.3684,-1.8871,2065
1,-1.0659,0.1394,0.511,0.1378,2.2434,-1.9547,2065
1,-1.0974,0.1335,0.5161,0.1954,2.1981,-1.9943,2079
1,-1.0879,0.147,0.543,0.3457,2.0734,-1.7974,2089
1,-0.8623,0.1304,0.5483,0.5007,1.786,-1.6474,2075
1,-0.8054,0.1304,0.4844,0.5384,1.4506,-1.5406,2029
1,-0.7854,0.0815,0.4033,0.5456,1.3111,-1.4327,1980
1,-0.7905,0.0356,0.3723,0.651,1.293,-1.2998,2007
1,-0.7366,0.0686,0.3398,0.8894,1.2394,-1.3741,2050
1,-0.6497,0.0669,0.2585,1.2431,1.114,-1.411,2032
1,-0.6042,0.1042,0.2185,1.2449,1.4194,-1.6884,1973
2,-0.791,0.0007,0.2224,1.5303,1.5704,-2.0145,1956
2,-0.5862,0.0515,0.126,1.6677,1.7484,-2.1627,1944
2,-0.6772,-0.022,0.0291,1.5217,1.9655,-2.4449,2033
2,-0.729,-0.0508,-0.0083,1.211,1.8976,-2.5349,2037
2,-0.8816,-0.053,0.0186,0.6388,1.962,-2.4278,1999
2,-0.9973,0.0403,-0.0195,0.0803,1.9559,-1.9395,2062
2,-1.2524,0.1165,-0.0901,-0.5006,2.4088,-1.3123,2065
2,-1.2019,0.45,0.0779,-0.8116,2.7542,-0.4249,2071
2,-1.1045,0.5903,0.2488,-0.6307,2.7983,0.2318,2071
2,-0.8567,0.4951,0.3245,-0.3824,2.5983,0.9032,2071
2,-0.709,0.2598,0.2529,-0.1388,2.325,1.3948,2034
2,-0.7495,0.0322,0.0635,-0.0746,2.0795,1.7259,2053
2,-0.8091,-0.1372,-0.072,-0.1498,2.0586,1.8201,2017
2,-0.8701,-0.1995,-0.1597,-0.2338,2.1285,1.7306,2069
2,-0.8994,-0.2261,-0.1704,-0.2216,2.0871,1.617,2054
2,-0.8538,-0.2249,-0.1858,-0.1029,2.0463,1.4442,2071
2,-0.8655,-0.2092,-0.2463,-0.032,2.021,1.2254,2068
2,-0.9058,-0.2036,-0.2642,-0.0121,2.0417,1.0404,2059
2,-0.9282,-0.1558,-0.302,-0.0369,2.0542,0.8594,2047
2,-0.9182,-0.0984,-0.3047,-0.0605,2.0624,0.6833,2046
2,-0.8904,-0.0469,-0.2661,-0.0925,2.0451,0.5791,2051
2,-0.9009,-0.0112,-0.2991,-0.0786,1.9194,0.5372,2050
2,-0.8721,0.0269,-0.2869,-0.0495,1.8052,0.5548,2056
2,-0.8721,0.0271,-0.2498,-0.0009,1.6893,0.587,2048
2,-0.8711,0.0212,-0.231,-0.027,1.656,0.6245,2041
2,-0.8816,-0.0212,-0.2266,-0.0646,1.5625,0.6699,2026
2,-0.8657,-0.0232,-0.2131,-0.0936,1.4965,0.6952,2046
2,-0.822,-0.0396,-0.2371,-0.1954,1.4161,0.673,2042
2,-0.8142,-0.0168,-0.24,-0.3035,1.379,0.547,2049
2,-0.7749,-0.0032,-0.2454,-0.371,1.1998,0.3603,2060
2,-0.8113,0.0068,-0.2463,-0.3995,1.1929,0.181,2072
2,-0.8899,0.0398,-0.2856,-0.4536,1.2288,0.0201,2053
2,-0.9675,0.0752,-0.3413,-0.5372,1.3728,-0.1052,2045
2,-1.0454,0.1536,-0.395,-0.5947,1.5311,-0.1712,2043
2,-1.158,0.1809,-0.4458,-0.5758,1.7386,-0.2032,2045
2,-1.1948,0.156,-0.4546,-0.6091,1.8971,-0.1954,2029
2,-1.1746,0.1589,-0.4138,-0.6834,2.0221,-0.2193,2034
2,-1.1904,0.1523,-0.3508,-0.6783,1.9128,-0.2735,2034
2,-1.2002,0.146,-0.3369,-0.6718,1.6314,-0.3352,2065
2,-1.269,0.1509,-0.4131,-0.6995,1.3881,-0.3882,2057
2,-1.3545,0.1738,-0.5845,-0.6737,1.2021,-0.3904,2041
2,-1.4465,0.1467,-0.7283,-0.6119,1.0013,-0.3907,2039
2,-1.5166,0.0835,-0.8625,-0.5394,0.7774,-0.3896,2047
2,-1.5723,0.0364,-0.9917,-0.4574,0.5908,-0.3884,2039
2,-1.6123,0.0071,-1.1265,-0.4448,0.5679,-0.3302,2038
2,-1.6118,-0.041,-1.145,-0.4603,0.5321,-0.2745,2037
2,-1.5303,-0.0935,-1.0256,-0.5223,0.4645,-0.2103,2083
2,-1.4043,-0.1018,-0.8792,-0.5826,0.3871,-0.1447,2034
2,-1.2874,-0.0825,-0.7075,-0.5908,0.2495,-0.0979,2032
2,-1.1543,-0.0176,-0.5601,-0.5861,0.0726,-0.1001,2046
2,-1.0325,0.0232,-0.4556,-0.5504,-0.1422,-0.1459,2049
2,-0.9226,0.0732,-0.4146,-0.496,-0.3923,-0.216,2049
2,-0.8694,0.1462,-0.4233,-0.4583,-0.5912,-0.2758,2051
2,-0.853,0.1812,-0.4712,-0.4232,-0.7088,-0.3235,2044
2,-0.8315,0.2195,-0.5339,-0.4164,-0.7918,-0.3429,2043
2,-0.8296,0.2542,-0.5562,-0.4217,-0.832,-0.3321,2049
2,-0.811,0.2432,-0.5737,-0.383,-0.8333,-0.2932,2039
2,-0.7964,0.2249,-0.5483,-0.3052,-0.8249,-0.214,2044
2,-0.7478,0.2061,-0.5107,-0.23,-0.8456,-0.124,2045
2,-0.7256,0.1746,-0.4695,-0.19,-0.8534,-0.0352,2044
2,-0.6941,0.1826,-0.4473,-0.1302,-0.8741,0.0475,2045
2,-0.6641,0.1714,-0.4302,-0.0989,-0.867,0.1057,2052
2,-0.6511,0.1902,-0.4238,-0.0535,-0.8658,0.1326,2045
2,-0.6426,0.2183,-0.4297,-0.0043,-0.8481,0.1565,2047
2,-0.6348,0.1995,-0.4297,-0.0156,-0.8088,0.157,2041
2,-0.6191,0.1831,-0.4001,-0.0513,-0.7039,0.1693,2048
2,-0.6067,0.1704,-0.3535,-0.0862,-0.5954,0.1972,2049
2,-0.562,0.1626,-0.2908,-0.1321,-0.4936,0.1899,2046
2,-0.5271,0.1565,-0.2317,-0.1669,-0.4558,0.1996,2050
2,-0.5037,0.1721,-0.1975,-0.1951,-0.4478,0.2216,2036
2,-0.4805,0.1643,-0.1785,-0.2012,-0.489,0.2361,2055
2,-0.5215,0.1899,-0.1965,-0.2063,-0.5458,0.2631,2055
2,-0.5574,0.2043,-0.2185,-0.2511,-0.608,0.2523,2049
2,-0.5759,0.2681,-0.2693,-0.2386,-0.7267,0.2364,2048
2,-0.585,0.2661,-0.3169,-0.1408,-0.8425,0.2619,2045
2,-0.634,0.1792,-0.3289,-0.0024,-0.946,0.2605,2042
2,-0.6963,0.1318,-0.3384,0.0423,-0.9062,0.291,2050
2,-0.7241,0.1038,-0.3914,0.0041,-0.7947,0.2792,2035
2,-0.7573,0.0952,-0.438,0.0277,-0.7201,0.2192,2038
2,-0.7529,0.0508,-0.4392,0.0517,-0.7929,0.0583,2027
2,-0.7466,-0.021,-0.4395,0.0194,-0.7525,-0.0726,2054
2,-0.791,0.0293,-0.4619,-0.0467,-0.6006,-0.1217,2052
2,-0.8591,0.1006,-0.4978,-0.094,-0.5042,-0.125,2047
2,-0.8945,0.168,-0.5105,-0.1105,-0.403,-0.1337,2053
2,-0.8845,0.2068,-0.4673,-0.0882,-0.3559,-0.1518,2052
2,-0.8792,0.2134,-0.4365,-0.0493,-0.3265,-0.173,2047
2,-0.885,0.2117,-0.417,-0.0716,-0.3168,-0.1794,2052
2,-0.8948,0.2188,-0.4395,-0.118,-0.3007,-0.1563,2046
2,-0.9058,0.1948,-0.4419,-0.104,-0.2465,-0.137,2049
2,-0.9106,0.1658,-0.4617,-0.1113,-0.2555,-0.1178,2049
2,-0.885,0.1714,-0.5178,-0.214,-0.1987,-0.0735,2047
2,-0.865,0.1794,-0.5447,-0.269,-0.1783,-0.0519,2039
2,-0.8804,0.1887,-0.5615,-0.2542,-0.1262,-0.0397,2051
2,-0.916,0.1777,-0.6035,-0.1996,-0.0382,-0.0458,2044
2,-0.9819,0.1731,-0.6787,-0.18,0.1896,-0.0543,2045
2,-1.0645,0.1526,-0.6953,-0.2023,0.4532,-0.0771,2043
2,-1.0696,0.1372,-0.6504,-0.1904,0.6967,-0.0891,2049
2,-1.0217,0.1487,-0.561,-0.145,0.8841,-0.0839,2045
2,-0.9421,0.1101,-0.4314,-0.0945,0.9487,-0.0787,2041
2,-0.9133,0.0251,-0.3147,-0.0631,0.923,-0.0858,2043
2,-0.9714,-0.0618,-0.2686,-0.076,0.8866,-0.0906,2048
2,-1.0483,-0.1038,-0.2983,-0.1208,0.9102,-0.114,2042
2,-1.1221,-0.156,-0.2986,-0.1706,0.9379,-0.1669,2046
2,-1.113,-0.1995,-0.2949,-0.2613,0.9375,-0.2422,2041
2,-1.0825,-0.2068,-0.2678,-0.379,0.9496,-0.3473,2043
2,-1.0583,-0.124,-0.2734,-0.4007,0.9982,-0.4416,2050
2,-1.1157,-0.0369,-0.3494,-0.422,1.0456,-0.493,2046
2,-1.1179,0.0344,-0.4043,-0.5036,1.0541,-0.5405,2055
2,-1.1335,0.0654,-0.4109,-0.583,1.119,-0.5087,2049
2,-1.1577,0.0903,-0.4011,-0.6316,1.1528,-0.4749,2037
2,-1.1172,0.116,-0.4092,-0.6413,1.1531,-0.4287,2045
2,-1.1023,0.1724,-0.3828,-0.6532,1.1095,-0.3698,2045
2,-1.0432,0.1814,-0.3723,-0.5903,1.0481,-0.286,2045
2,-0.9978,0.1531,-0.3787,-0.4891,0.9468,-0.2442,2038
2,-1.1506,0.0867,-0.2534,-0.1952,1.0397,-0.0874,2046
2,-0.926,0.0432,-0.2126,0.0527,0.751,0.1426,2043
2,-0.697,-0.0012,-0.2063,-0.0529,0.1081,0.1013,2047
2,-0.7683,-0.1021,-0.3154,-0.1955,-0.0253,-0.124,2051
2,-0.9451,-0.0227,-0.3682,-0.3325,0.228,-0.2273,2049
2,-0.8379,0.0386,-0.2573,-0.278,0.3571,-0.3313,2040
2,-0.6663,0.0725,-0.2131,-0.2021,0.3119,-0.4392,2043
2,-0.623,0.1252,-0.2109,-0.0794,0.23,-0.4737,2043
2,-0.6111,0.1655,-0.2004,0.0297,0.1888,-0.4147,2044
2,-0.6206,0.199,-0.1985,0.079,0.1414,-0.3209,2048
2,-0.6423,0.2227,-0.1641,0.1771,0.0395,-0.2203,2041
2,-0.6167,0.2468,-0.1687,0.3104,-0.0397,-0.137,2041
2,-0.5867,0.2573,-0.2117,0.4105,-0.1124,-0.0625,2041
2,-0.6187,0.2219,-0.2244,0.5104,-0.1689,0.0095,2045
2,-0.6433,0.1892,-0.2473,0.5899,-0.1906,0.0984,2045
2,-0.6548,0.1501,-0.2654,0.6518,-0.2155,0.1586,2046
2,-0.7026,0.095,-0.2805,0.697,-0.2485,0.1973,2046
2,-0.7129,0.063,-0.2888,0.7186,-0.2436,0.2089,2046
2,-0.7222,0.0278,-0.2627,0.7545,-0.2414,0.2051,2047
2,-0.7231,0.0046,-0.2288,0.7781,-0.2808,0.2081,2044
3,-0.719,0.0146,-0.2075,0.8098,-0.3277,0.2176,2053
3,-0.71,0.0066,-0.1921,0.8577,-0.3818,0.2473,2046
3,-0.7256,-0.0024,-0.1821,0.8756,-0.4357,0.2776,2040
3,-0.7781,-0.0093,-0.1838,0.8801,-0.4565,0.2992,2043
3,-0.7729,-0.012,-0.2288,0.8653,-0.4594,0.3806,2033
3,-0.8511,0.0098,-0.2622,0.8415,-0.424,0.4277,2050
3,-0.9312,0.0334,-0.345,0.8058,-0.3259,0.4907,2032
3,-0.9746,0.062,-0.4155,0.7909,-0.1402,0.5474,2045
3,-1.0044,0.0791,-0.4194,0.767,0.0603,0.5902,2046
3,-1.0049,0.084,-0.3896,0.7187,0.2023,0.5938,2043
3,-0.9912,0.0906,-0.3718,0.7136,0.2986,0.563,2044
3,-0.9973,0.1233,-0.3855,0.7263,0.3613,0.5208,2040
3,-1.0811,0.1921,-0.5007,0.7481,0.4156,0.4271,2051
3,-1.2458,0.3054,-0.6985,0.8429,0.4638,0.244,2047
3,-1.3975,0.2939,-0.9333,1.0138,0.4665,-0.0193,2049
3,-1.4707,0.1614,-1.0132,1.1387,0.3409,-0.2276,2032
3,-1.4612,-0.0095,-0.9727,1.1276,0.1726,-0.2559,2040
3,-1.3464,-0.2019,-0.9275,0.9119,0.065,-0.0952,2041
3,-1.2993,-0.2954,-0.8579,0.6396,-0.0288,0.1269,2038
3,-1.2856,-0.3018,-0.749,0.4701,-0.2392,0.2637,2044
3,-1.2412,-0.2856,-0.595,0.4281,-0.4444,0.3072,2047
3,-1.2009,-0.2271,-0.5017,0.4333,-0.5128,0.2872,2042
3,-1.1521,-0.1777,-0.4768,0.3831,-0.4858,0.1418,2045
3,-1.1628,-0.1128,-0.4932,0.3854,-0.4883,-0.0368,2052
3,-1.1228,-0.0388,-0.5371,0.2755,-0.4837,-0.2252,2049
3,-1.0615,0.0464,-0.5708,0.147,-0.4201,-0.3326,2049
3,-0.9844,0.0852,-0.5305,0.0422,-0.3895,-0.3822,2046
3,-0.946,0.1277,-0.4724,-0.0123,-0.3729,-0.3819,2049
3,-0.9163,0.1714,-0.4326,-0.0285,-0.3615,-0.3489,2044
3,-0.8589,0.1885,-0.394,-0.0313,-0.3549,-0.2804,2046
3,-0.8135,0.1562,-0.3281,-0.0425,-0.3737,-0.2068,2037
3,-0.7563,0.1155,-0.2856,-0.0561,-0.4096,-0.1682,2045
3,-0.6995,0.0769,-0.2693,-0.0844,-0.4498,-0.1467,2049
3,-0.6284,0.0791,-0.2583,-0.1723,-0.4738,-0.1346,2045
3,-0.6162,0.0859,-0.2437,-0.1919,-0.4729,-0.1734,2045
3,-0.5862,0.1086,-0.2449,-0.2131,-0.4558,-0.2131,2046
3,-0.5579,0.1338,-0.2405,-0.2104,-0.4489,-0.2587,2046
3,-0.5332,0.155,-0.2246,-0.2157,-0.4137,-0.2807,2041
3,-0.5107,0.1841,-0.2351,-0.2489,-0.3777,-0.2715,2049
3,-0.5032,0.2122,-0.2656,-0.2856,-0.3408,-0.2213,2055
3,-0.5049,0.199,-0.248,-0.3296,-0.298,-0.1607,2038
3,-0.4841,0.198,-0.2439,-0.3184,-0.3111,-0.0688,2043
3,-0.4902,0.1772,-0.2473,-0.3076,-0.29,0.023,2045
3,-0.4919,0.1633,-0.2605,-0.3177,-0.2555,0.1021,2044
3,-0.5061,0.1516,-0.251,-0.3561,-0.2273,0.1932,2042
3,-0.4756,0.1487,-0.2463,-0.3731,-0.2123,0.2653,2045
3,-0.4924,0.1121,-0.2446,-0.3922,-0.2019,0.2987,2044
3,-0.5229,0.1223,-0.2661,-0.4055,-0.191,0.3338,2040
3,-0.5818,0.135,-0.334,-0.4223,-0.1232,0.3617,2053
3,-0.5918,0.1709,-0.373,-0.4144,-0.086,0.3802,2046
3,-0.6675,0.1943,-0.3943,-0.394,-0.0316,0.4019,2043
3,-0.6812,0.1624,-0.4316,-0.4201,0.09,0.3707,2043
3,-0.7324,0.144,-0.3997,-0.3619,0.1241,0.2942,2045
3,-0.7932,0.1475,-0.4182,-0.3585,0.2023,0.2499,2048
3,-0.8115,0.1147,-0.3804,-0.4093,0.2313,0.1638,2045
3,-0.8181,0.0913,-0.3286,-0.435,0.1855,0.0987,2039
3,-0.8696,0.0586,-0.2935,-0.4392,0.1325,0.0491,2043
3,-0.897,-0.0662,-0.2673,-0.5156,0.0413,-0.0671,2034
3,-1.0215,-0.0007,-0.3992,-0.6263,0.0012,-0.1116,2054
3,-1.1472,0.0681,-0.5754,-0.8705,0.1772,-0.1529,2046
3,-1.2603,0.1594,-0.5864,-1.1172,0.1313,-0.1246,2053
3,-1.1843,0.2078,-0.5317,-1.1873,0.1702,-0.1003,2057
3,-1.0911,0.2048,-0.4668,-1.0523,0.0941,-0.1895,2044
