,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
147,9.877,0.0,-0.332246551,-0.911216989,-0.135774917,-0.313520751,0.20542129,0.240002152,0.08191451046091205,-0.4105403579332607,-0.7051568062857757,0.5722765992357406,9.877,1.0,0.17183048,-0.962006225,-0.065994771,-1.400511313,-0.245348049,-0.576823097,-0.29961958824219376,0.27946561921437085,0.840435117383457,-0.35467715388415094,9.877,2.0,-0.487841295,-0.054343382,0.84697383,0.030166765,-0.531077756,0.007490112,0.8136866970909149,0.0861605638016134,0.35196120393500796,-0.4545477171291101,9.878,3.0,-0.199475708,-0.956778145,0.050882446,-1.340130391,0.293804782,-0.027145582,0.5021229033503795,-0.7536912639538887,-0.32770995167496114,0.2691249823850803,9.878,4.0,0.08887754,0.176642497,0.959743305,-0.370055447,-0.413935726,0.511705661,0.9211217757666489,0.15910769234159847,-0.09585446696935282,0.3420984326305045,9.848,5.0,0.159443152,-0.962776422,0.089266134,-0.095439199,-0.054644232,0.472533306,0.2830011274938442,-0.30686198042593743,-0.7857314117023069,0.45647807775465443,9.849,6.0,0.418240859,-0.874058428,-0.145249608,-0.239661663,-0.127410021,-0.191245473,-0.4163997628736288,0.8025226228358493,-0.16853306271711557,0.39263887235810396,9.849,7.0,0.246076914,-0.94815365,-0.005177751,-0.040757974,-0.097802182,0.224799588,0.4216644592406078,-0.5872771251959894,0.490267276730518,-0.4867675619863158,9.849,8.0,0.160515381,-0.943070739,-0.212946927,-0.302625178,-0.112661352,0.23575939,0.139177575708117,-0.4278033883123466,0.7418453401012118,-0.4972719122759744
148,9.944,0.0,-0.364158422,-0.899795186,-0.133500062,-0.303496891,0.234552462,0.320819715,0.07595779526396398,-0.4268942553886784,-0.7011647234580924,0.5660033026694458,9.944,1.0,0.210031334,-0.945330646,-0.151561235,-1.524459846,0.106768443,0.149927237,-0.2867499425736021,0.30993279059787254,0.8521949584589753,-0.30899820148887086,9.945,2.0,-0.51276228,-0.095307192,0.829512135,0.406164827,0.860389927,-1.838645504,0.7568947036558722,0.08843058172274042,0.374582364891379,-0.5281841456407499,9.945,3.0,-0.234774961,-0.95163096,-0.010919409,-1.121796768,0.083511545,0.555111161,0.4629790626233394,-0.7838188739640111,-0.31086610667566783,0.2732043632713724,9.945,4.0,0.121088697,0.153939297,0.959665682,-0.40533695,-0.179534871,0.257109925,0.9205427768247433,0.13598911164538577,-0.10639472995452276,0.350411356818802,9.904,5.0,0.152526766,-0.963680284,0.081497824,-0.046429398,-0.041305499,0.038414889,0.2898876713996024,-0.3036888312481511,-0.7740303209866854,0.47393595974445407,9.904,6.0,0.423444974,-0.869137886,-0.158580229,-0.171815844,0.009340529,-0.53714835,-0.40704007663683783,0.8045241561013099,-0.15197846119153957,0.4049219746998229,9.905,7.0,0.242425888,-0.948240827,-0.011314722,-0.009829669,-0.125112051,-0.14094326,0.4224024982779394,-0.5918829466880314,0.4781980560170922,-0.49252139658082106,9.905,8.0,0.16624844,-0.937873623,-0.230528793,-0.08394032,0.008858327,-0.368142949,0.13371481443487518,-0.4370997666802201,0.7314534232596717,-0.5060039841448402
149,9.983,0.0,-0.385978294,-0.89143169,-0.125077171,0.279101797,0.061556484,0.289169115,0.07731163916532065,-0.43419868611429174,-0.6813047723815336,0.584224459053488,9.983,1.0,0.221114111,-0.927680999,-0.227926555,-0.769957778,0.218757354,-0.075783044,-0.293546320177297,0.32118774666310335,0.8520123241050642,-0.2911082081923025,9.983,2.0,-0.510091078,-0.146281043,0.824559245,-0.238901485,0.764770366,-1.765847231,0.7008773845972822,0.06691121539494052,0.4037189997858506,-0.5842129322655891,9.983,3.0,-0.265976624,-0.939475061,-0.079655791,-1.115226211,-0.17486706,0.161789044,0.4245403615576133,-0.801357434614991,-0.3168468697320984,0.27784852804501614,9.983,4.0,0.151901514,0.12568281,0.960041542,-0.442448595,-0.354840424,0.118861946,0.9206005005035282,0.1164038756058044,-0.12556563517008817,0.35096741655164243,9.993,5.0,0.200086827,-0.956564388,0.071279964,-0.224677689,0.267596419,-0.753335044,0.3257872015721593,-0.278621849935616,-0.7746380707682163,0.46493916090896487,9.993,6.0,0.452413931,-0.8544288,-0.159245281,-0.006832048,0.081166899,-0.451779691,-0.4053030734628938,0.8006481526418472,-0.1376906929802715,0.4192054715522474,9.993,7.0,0.211855373,-0.955699083,0.001601082,0.369833444,-0.295670215,0.453673965,0.4547352372577685,-0.5766579411925502,0.4716104861710972,-0.4881239926382964,9.993,8.0,0.181373378,-0.936046024,-0.229151783,-0.162550233,-0.058539781,-0.078011384,0.13638336067418777,-0.43749377723402066,0.7294718709452829,-0.5078085892462948
150,10.06,0.0,-0.397995217,-0.887950956,-0.114192409,0.583367067,0.284166052,0.464502912,0.08770168609376866,-0.4523720534854067,-0.6481589607683433,0.6062655367554778,10.06,1.0,0.246809465,-0.907679052,-0.27647211,-0.812801324,0.338529323,-0.828045272,-0.31521042180357445,0.30320199646347795,0.8619290548784477,-0.25649413966662055,10.06,2.0,-0.486513368,-0.194107227,0.82877206,-0.341163603,-0.687120319,-0.190923653,0.7157702150324085,0.032444847274846894,0.37614856452080914,-0.5874798622648323,10.06,3.0,-0.276203538,-0.925738345,-0.162376483,-1.170238293,-0.081662536,0.236748112,0.38329629750661953,-0.8206394452049656,-0.319796687370813,0.2781455159409509,10.061,4.0,0.18127241,0.080408598,0.959269394,-0.7332456,-0.186113406,-0.21031238,0.9279277688153965,0.08243971814229895,-0.14077909662727994,0.3351641309667628,10.069,5.0,0.210443203,-0.953967184,0.071283027,0.235475441,-0.309380989,0.074047555,0.3235706410735392,-0.26767437216089457,-0.761188180592484,0.4942115179251023,10.069,6.0,0.45073734,-0.854477572,-0.167194285,-0.096371744,-0.152091013,0.030042379,-0.4115626161433224,0.8005221523455258,-0.14118779224464595,0.4121243791847721,10.069,7.0,0.199555857,-0.958725118,-0.002933786,0.079164661,-0.084938135,0.023047248,0.4603912535024836,-0.5750634913826143,0.4643457712254742,-0.4916552443758424,10.069,8.0,0.174520123,-0.932719965,-0.243257464,-0.241942468,-0.157015018,-0.039953763,0.14180082515150438,-0.4397463863063895,0.730143825553081,-0.5033941157021367
151,10.118,0.0,-0.418877506,-0.881970975,-0.078891278,0.879913537,0.267971104,0.165886597,0.11314514072813767,-0.4573563886481995,-0.6126551760555506,0.6345683147972558,10.118,1.0,0.293690379,-0.882692343,-0.307774574,-0.096359137,0.484007467,-0.880656798,-0.35373436089448096,0.2741709725415299,0.8587500673416273,-0.2495007045660497,10.118,2.0,-0.443034286,-0.22547939,0.844783207,-0.018202181,-1.267999729,-0.206367276,0.7377897019466291,-0.007081544366835849,0.3181896720678296,-0.5952911388726123,10.118,3.0,-0.296719714,-0.905427175,-0.229967481,-1.101693657,-0.889219731,0.019698451,0.33442244971288876,-0.8214129311085351,-0.3449211700046477,0.30736266562212844,10.118,4.0,0.18259735,0.016427021,0.962675626,-0.729529976,0.001419647,0.519286733,0.9226111140837728,0.0408340233813267,-0.14839496775493652,0.35369513461257013,10.143,5.0,0.226418881,-0.950298733,0.078516296,0.181573734,-0.12018998,0.021187453,0.3289346437469135,-0.2588956914288933,-0.7476684550460643,0.5155258504010033,10.143,6.0,0.430459233,-0.862769654,-0.175320772,-0.090016103,-0.223194508,0.220709265,-0.4223539414851578,0.8004548880001949,-0.15062722679420754,0.3977443386609462,10.144,7.0,0.172336499,-0.963290788,0.011532077,0.116194536,-0.420318241,0.446566639,0.486170752454412,-0.5702559789047,0.4609224582307311,-0.475391002733427,10.144,8.0,0.163383425,-0.928382787,-0.268300683,-0.466879675,-0.014268572,0.549194765,0.15176785091111006,-0.4189905673204375,0.7502716391159332,-0.48837064967564536
152,10.196,0.0,-0.39644132,-0.89544587,-0.034102387,0.844773438,0.092213457,-0.344788556,0.14905501036786278,-0.4397297929326965,-0.5907191620240314,0.6599024054428279,10.197,1.0,0.383418189,-0.853360728,-0.290094743,-0.134899089,1.283025546,-1.38875894,-0.43297695248924756,0.2348409058400497,0.8427921839973351,-0.2169839674961047,10.198,2.0,-0.348164363,-0.211823948,0.889473548,0.59429134,-1.858191712,-0.933804479,0.7423864792982209,-0.05179138975410961,0.2184874289830834,-0.6312235821631605,10.198,3.0,-0.330465328,-0.881400319,-0.273932737,-1.34331586,-1.60653069,0.368216374,0.25701515354923665,-0.8159249537257393,-0.3680895039209103,0.36430728490790676,10.198,4.0,0.140477302,-0.069997173,0.967446393,-1.494958988,1.248828399,1.930417308,0.8961337438094056,-0.06730408443778582,-0.10464171474277652,0.4259866018548252,10.204,5.0,0.224962778,-0.950280863,0.089465243,0.208113839,-0.212800317,0.038035122,0.32978084627456195,-0.2480053950379008,-0.7353770890273736,0.5375485600354211,10.204,6.0,0.406967714,-0.872146885,-0.185027268,-0.091948569,-0.330302642,0.665933653,-0.4419440622545978,0.7987996795131782,-0.17466139148139978,0.3689145106570479,10.204,7.0,0.165276025,-0.964874463,0.012333128,0.182683811,-0.337641478,-0.268750809,0.49312952545694694,-0.5792130622533177,0.4365704937240595,-0.48035580942388084,10.204,8.0,0.166597869,-0.922702589,-0.280645832,0.168866084,0.174351846,-0.831408853,0.13224614186435135,-0.44188700157408123,0.7248182981598722,-0.5117472720537827
153,10.297,0.0,-0.39890801,-0.894165005,0.007506204,0.582981867,-0.048334303,0.160688372,0.15582573963797577,-0.43650068529137814,-0.5658292054330316,0.6819258030647171,10.298,1.0,0.492910123,-0.8000267,-0.277133343,-0.343082513,0.460630754,-1.562923786,-0.4703792066336614,0.1863638766508901,0.8440581454632411,-0.17770130703934972,10.298,2.0,-0.131459592,-0.252813672,0.938185815,-1.814630575,-5.5325859,-0.360740087,0.7785236553634542,-0.29834158787889287,0.04323051650362438,-0.550476464005734,10.298,3.0,-0.378028378,-0.857078199,-0.285386591,-1.284436195,-1.09501021,-0.338860951,0.20374875932754574,-0.7967681642894893,-0.4153991834806313,0.3887035551816683,10.298,4.0,0.061960876,-0.166361319,0.963189369,-2.271784772,0.895719251,2.506540696,0.834289430454906,-0.19329424650669955,-0.086631580006116,0.5090122295625907,10.28,5.0,0.232821206,-0.946590632,0.09954628,-0.004423009,-0.302099186,-0.401495728,0.3361602918410174,-0.22161945994825644,-0.7362466869790025,0.5438951085218985,10.28,6.0,0.392575583,-0.875410374,-0.198451731,0.005694758,-0.024015462,-0.357628613,-0.4416048470397875,0.7978990324909442,-0.1604999782562975,0.3776003840049812,10.28,7.0,0.194693413,-0.96043407,0.029476646,0.231353492,-0.242948585,-0.332353414,0.4973751046273684,-0.5857458437090595,0.4114577135142997,-0.4901248431410724,10.28,8.0,0.229463437,-0.911483849,-0.277988713,0.092644822,-0.074481244,-0.655239546,0.12392095630958166,-0.46375531359022204,0.7037744872859056,-0.5237137354983296
154,10.328,0.0,-0.409906477,-0.889785445,0.024648351,0.013326841,0.361945984,0.253046052,0.15814598393569684,-0.4549384986298495,-0.5555637744772072,0.6777681777112788,10.328,1.0,0.522848713,-0.770902937,-0.302618382,-0.635278784,0.041508799,0.422066932,-0.4637365897378586,0.22757146570041736,0.8376285419548364,-0.17758949586019931,10.328,2.0,0.188092641,-0.398550826,0.875671398,-2.946685121,-3.914534295,-4.188107528,0.6234616204892721,-0.4969148813865803,-0.10380306175947211,-0.594639498185927,10.328,3.0,-0.353223592,-0.824716599,-0.393619901,-1.462156163,-0.072542284,-0.168423551,0.1596298364740892,-0.7983231701348008,-0.4526154752289708,0.3637824389885121,10.329,4.0,0.004670326,-0.409090812,0.890290905,-4.517614912,-0.280340191,2.709667029,0.7186067500805883,-0.3584529397040054,-0.16497319044827394,0.5726252484736326,10.327,5.0,0.222110983,-0.94777401,0.097119194,0.046387029,-0.061640012,0.613064982,0.32240653793957263,-0.24035742827789344,-0.7199033337689389,0.5657044466802643,10.327,6.0,0.399137621,-0.873954646,-0.193177215,-0.303140492,0.028993506,0.138631965,-0.43801105768017584,0.7986813816374314,-0.17387731869817774,0.37419385620016477,10.327,7.0,0.189532967,-0.959382286,0.033509454,0.19348253,-0.201365377,0.162735604,0.51198979263899,-0.5812979205448228,0.4043229208384833,-0.4862943095373279,10.327,8.0,0.216998734,-0.915474852,-0.275213273,0.07693551,-0.777221475,1.224178158,0.1915630603706836,-0.4360299198298523,0.7207808769647461,-0.5036431577183609
155,10.388,0.0,-0.429821956,-0.880453685,0.018878435,-0.035421655,0.075055937,0.390720184,0.14670725052888156,-0.4674796064585318,-0.5458260396688216,0.6797159219902695,10.388,1.0,0.445275298,-0.807658884,-0.327923827,-0.30950335,-0.158311474,2.140634342,-0.43577853111478343,0.33267274658422813,0.8033396206581352,-0.23253251252328344,10.388,2.0,0.441620385,-0.579958046,0.655244305,-4.784950407,-3.379673908,0.224681269,0.5052945064321106,-0.7151617877375958,-0.026099514280806813,-0.4822239049277856,10.389,3.0,-0.346256037,-0.812117939,-0.425222542,-0.230871896,-0.683421536,-0.780718037,0.16321986127214924,-0.7626865350596468,-0.49257199981208344,0.3860587405125484,10.389,4.0,-0.116593742,-0.72803685,0.646031922,-5.79123002,-0.198853236,2.967018854,0.5380307479550772,-0.5398566625052503,-0.2655442263971419,0.5903930572345306,10.374,5.0,0.227986718,-0.947334918,0.099817885,0.182557348,0.119834989,0.525510671,0.3201242369302019,-0.2559452229904596,-0.6988075836653087,0.5862426773701078,10.374,6.0,0.390945995,-0.874470364,-0.206542517,-0.254440942,0.014664817,0.302278477,-0.4392064945856317,0.7971730286535929,-0.19217303490309312,0.36699092925737864,10.374,7.0,0.18446905,-0.960642426,0.031325697,-0.035368347,0.049627143,0.263096793,0.5163206702399319,-0.5754236675177664,0.4122449995866741,-0.482031771420903,10.374,8.0,0.202840406,-0.920330052,-0.270117316,0.318438439,-0.238333112,0.64577432,0.22441704320128067,-0.41389840962602564,0.7200217814600667,-0.5097977358256047
156,10.464,0.0,-0.444446932,-0.872836663,0.020324491,-0.079652431,0.07108889,0.187204778,0.1416996417441384,-0.4737266456774894,-0.5427502389646198,0.6789156463129903,10.464,1.0,0.286587704,-0.884081524,-0.30856336,0.527756392,0.282164641,3.615937851,-0.41492686772007314,0.4781663593512907,0.6976182005999079,-0.3354422057828859,10.465,2.0,0.478943235,-0.765247897,0.381390921,-5.436286148,-2.012420959,1.942539653,0.3709053560685326,-0.8544473526478323,0.15829356294910432,-0.3275547073721639,10.465,3.0,-0.327011344,-0.852987456,-0.353925106,1.866461622,-0.44693367,-0.075499157,0.23962815217389533,-0.7215259777617099,-0.4652805952723682,0.45331289388646745,10.465,4.0,-0.139134499,-0.918368341,0.311984265,-6.1946824,-0.082890845,-0.85773347,0.4024080173096075,-0.6474459214101405,-0.4869440176807942,0.42634151815089666,10.44,5.0,0.221183859,-0.947566987,0.118002143,0.209256956,0.157006364,0.044900328,0.33364443355947515,-0.2533920337614849,-0.6833276776458657,0.5979441062040024,10.441,6.0,0.36433507,-0.882955184,-0.218112586,0.016986377,0.06521101,0.091111092,-0.4466500674379267,0.79070913893863,-0.1979112141037785,0.36893620883371414,10.441,7.0,0.171078681,-0.963801275,0.029397051,-0.04594552,0.240318465,0.149452603,0.5133548445072704,-0.5677556743079955,0.4217865682444677,-0.4860209756384439,10.441,8.0,0.208845034,-0.925427966,-0.246517407,0.525274812,0.421189811,-0.423399729,0.20723042689401533,-0.41372409193437,0.6971369719559505,-0.5476202774318109
157,10.552,0.0,-0.433287199,-0.877039782,0.046759206,0.266986107,-0.520955044,-0.267489748,0.14549108819751957,-0.44358484831632117,-0.5424163999328688,0.6984620781997789,10.553,1.0,0.008759984,-0.947596636,-0.24827581,0.857549763,0.668868459,5.965361277,-0.3557292046280157,0.6831609592657506,0.4542530186028057,-0.44766285505953907,10.553,2.0,0.294071304,-0.932510327,0.059594947,-4.208556465,-0.394891081,3.408769752,0.2705936857070384,-0.8671462549317032,0.3689085727940725,-0.19683214862527584,10.553,3.0,-0.160310423,-0.945691292,-0.195249962,2.635390885,-0.159072918,-3.367358086,0.4319079777960286,-0.5796212562401796,-0.5142781811224562,0.46153293539256735,10.553,4.0,0.006225483,-0.979328994,0.03133631,-4.556233094,-1.552904139,-1.102423256,0.2573692611622696,-0.64269175735808,-0.6425720443238496,0.3283436253168911,10.505,5.0,0.207640343,-0.947869904,0.133828748,0.189637693,0.118988063,0.096583171,0.34269705430755293,-0.25259936561605084,-0.668776279701602,0.6095002683902437,10.506,6.0,0.361120418,-0.887994285,-0.204949248,0.137883904,0.107611335,0.142528794,-0.4590469767554406,0.7802104533254813,-0.20414315870711344,0.37265680244216537,10.506,7.0,0.152205828,-0.96694849,0.032848204,0.12850464,0.186190406,0.271678623,0.5196508112661951,-0.553963344806013,0.429284444248365,-0.4886742400496392,10.506,8.0,0.215317375,-0.930903939,-0.218838489,0.218659961,0.132432282,0.194467592,0.2118358145311396,-0.4008887625134635,0.693342944836268,-0.5600797698704391
158,10.635,0.0,-0.360199905,-0.904317027,0.102546296,0.589963275,-2.112607079,-2.805574232,0.20572214043833534,-0.2861015571058079,-0.5890061106288628,0.7272524332011284,10.636,1.0,-0.342416148,-0.892832486,-0.213776363,0.784026329,1.411799104,6.512946864,-0.2639677351969471,0.8297439392479082,0.13341772486198886,-0.47333470266715993,10.636,2.0,0.081887482,-0.958544646,-0.186870547,-2.288006208,-1.09527921,5.682652571,0.2668270685190887,-0.7687751754768417,0.5806483340019434,-0.025210261736608005,10.636,3.0,0.165791478,-0.960153449,-0.105860945,0.005416787,0.084052597,-5.955451602,0.5808282797152969,-0.41975174205229987,-0.6382399074025674,0.2812415423186809,10.637,4.0,0.102186418,-0.957769892,-0.180556833,-1.210748852,0.015341295,-4.094371519,0.30765188637912605,-0.5183316132078702,-0.7631505818808489,0.23298893735886655,10.578,5.0,0.204886559,-0.946914685,0.146338913,0.219062944,0.13579747,0.201165857,0.34878797665997224,-0.25547821469500115,-0.6523328479940783,0.6225268545063998,10.578,6.0,0.35863173,-0.893777011,-0.182625124,0.447146878,0.061164755,0.228887283,-0.48502771310345666,0.7622286373492957,-0.20643882846057326,0.37568421850018224,10.578,7.0,0.147492161,-0.967844188,0.036968771,0.01909775,0.188053439,0.0744994,0.517131022797492,-0.5479217654734814,0.43372146898113273,-0.4942094004829242,10.579,8.0,0.21711339,-0.933703457,-0.204349285,-0.014093734,0.316538096,-0.292309699,0.1910881782765048,-0.40294986976805675,0.687993044567272,-0.5725227342245273
159,10.658,0.0,-0.232522565,-0.942221391,0.13435441,0.653479736,-0.192969964,-0.815668676,0.23720112633134383,-0.2498642541609468,-0.5774983495503345,0.740134539409137,10.659,1.0,-0.590729367,-0.767903343,-0.148943853,1.836427698,0.302789953,2.768266264,-0.2894053204373603,0.8165499464725109,-0.022456736844014866,-0.4989854109977635,10.659,2.0,-0.217745693,-0.945131204,-0.142677333,1.395201755,2.169853173,1.622454727,0.29021078181454985,-0.6858102918958443,0.6518403804996952,-0.14333898282859808,10.659,3.0,0.50337946,-0.837520041,-0.070415193,1.91560467,1.361478101,-4.482004006,0.7379066595856432,-0.22562832630322704,-0.6145788426023217,0.16394653498733353,10.659,4.0,0.390614476,-0.890249376,-0.120396756,1.613576717,0.151876372,-3.056180956,0.4199974166791252,-0.3628057341143493,-0.7937912861384735,0.24873593091316198,10.653,5.0,0.182362663,-0.949137469,0.159056356,0.00415487,-0.052297991,0.210814889,0.3446195818352284,-0.2570889676505083,-0.6462781166286586,0.6304499999960522,10.653,6.0,0.328314385,-0.911634793,-0.147941437,0.352721808,0.013534066,0.0118986,-0.5028340406068498,0.7497022497707497,-0.20126179892037388,0.3802606377091906,10.653,7.0,0.149653817,-0.967098305,0.042515924,0.11199376,-0.095901036,-0.212354911,0.5160632630221718,-0.5527587043870001,0.42044091598957173,-0.5013640986799548,10.653,8.0,0.241390612,-0.928325974,-0.199279849,-0.014006989,-0.036910508,-0.122648447,0.18771805623193227,-0.40850156543489946,0.6830240456530722,-0.575644469669823
160,10.733,0.0,-0.220778891,-0.941628538,0.154571597,0.165172877,0.065548899,-0.298849615,0.2478622341649772,-0.2470555251543727,-0.5740573435220072,0.7402607964183294,10.733,1.0,-0.681761138,-0.694519204,-0.112653566,0.685280266,-0.195046147,-2.654162395,-0.3974241974637804,0.7923094477175644,0.07852046533734612,-0.4562173636009099,10.733,2.0,0.197523916,-0.944796503,-0.169286358,-0.954514641,3.58520731,-5.098798327,0.11708929330980102,-0.8266889384210864,0.44572466699240804,-0.32280801991111585,10.733,3.0,0.565603231,-0.79935574,0.029872834,0.777893083,0.331940936,-0.824458075,0.7576640229801513,-0.18826268432150708,-0.6028343121373294,0.164600067082327,10.733,4.0,-0.229943009,-0.885592038,-0.347279361,-1.630736052,-0.137260775,4.18253126,0.3219930348501197,-0.5772783284522487,-0.6907921325416474,0.2930468335026851,10.713,5.0,0.24578607,-0.940564842,0.125920551,0.119966594,-0.475786611,-2.188652834,0.40740677216593973,-0.16373413340856155,-0.6711204871022289,0.5973342007134234,10.713,6.0,0.351348705,-0.90082959,-0.156640154,-0.331728955,-0.180940287,-0.348885538,-0.4873118293539992,0.7632555948022429,-0.1898658645493264,0.3793666187919939,10.713,7.0,0.14730701,-0.967786281,0.039196408,-0.030039484,-0.229242632,0.359871549,0.5284296909879365,-0.5522315453410201,0.42408370538079265,-0.4857523987003666,10.714,8.0,0.245103954,-0.925295317,-0.20923104,-0.516027933,-0.042287068,0.061539812,0.17976311272606776,-0.4123061082664098,0.6967750790682505,-0.5587426827965408
161,10.793,0.0,-0.200794857,-0.945549521,0.162269927,0.542559232,-0.095900542,-0.224006872,0.2559374210345685,-0.23543113437794813,-0.5579286778941249,0.7535143050155055,10.793,1.0,-0.687896809,-0.691820841,-0.078637799,-1.621717002,-1.634344251,0.621483293,-0.3172928185032051,0.7794527503663733,0.11551608686761398,-0.5276691301823351,10.793,2.0,0.324390172,-0.892403686,-0.241320695,-0.185596287,-2.523417307,2.757714553,0.23358539772461062,-0.7907468957178778,0.5281381515721004,-0.20304507316450768,10.794,3.0,0.547830641,-0.81211827,0.026372422,-0.126282135,0.086910052,0.605011304,0.7463349872405964,-0.23006613753862876,-0.5932812117512996,0.19511807441020232,10.794,4.0,0.188054378,-0.921059267,-0.277721762,1.291150014,1.753118791,-5.601698363,0.5288159474468447,-0.3753771166733147,-0.7402329722989264,0.17748481829559837,10.802,5.0,0.26537687,-0.933600071,0.132898552,0.40837047,0.050501672,0.156183018,0.40717708760046084,-0.16423933529087084,-0.6526703179285804,0.6174574610217494,10.802,6.0,0.348405717,-0.903343886,-0.153991166,0.094761946,-0.006803536,-0.001260252,-0.4946870386364481,0.7582356089824149,-0.1887121976991499,0.38046182662091677,10.803,7.0,0.148562963,-0.967231119,0.045122147,0.06300415,-0.132517601,0.043860033,0.5329477742767602,-0.553788654162694,0.4180732356960564,-0.48425155240716494,10.803,8.0,0.255926228,-0.92400037,-0.201281103,-0.021081419,-0.09482197,-0.01219043,0.18186329728891906,-0.4151035411626259,0.6928155913818662,-0.5609111761693162
162,10.915,0.0,-0.243925059,-0.930584392,0.184559623,0.263424207,0.094119323,0.334934509,0.2431960920225968,-0.25290422139514446,-0.5426190068137746,0.7631904933041849,10.915,1.0,-0.739066698,-0.636492647,-0.091845121,-0.835995067,-1.013134965,1.656423586,-0.23905505788537887,0.7683393321196156,0.08566017676463884,-0.587511433194327,10.915,2.0,0.136851131,-0.946216263,-0.215663049,0.623274234,-0.049448156,2.491365271,0.308248673787323,-0.7057652982504601,0.6039759766298197,-0.20516120137065658,10.915,3.0,0.589759169,-0.782574128,0.021162602,-0.216631188,-0.18567971,0.030019052,0.7307557954632247,-0.24980042754232007,-0.6031235482921721,0.19959383580672974,10.916,4.0,0.44817376,-0.853144099,-0.176531658,0.725267065,0.698638826,-2.646742592,0.5978757662627648,-0.2671230880405208,-0.7442063931129286,0.13170675154012895,10.931,5.0,0.262703791,-0.934110022,0.135466546,0.056635933,-0.020364507,0.079648713,0.40361356063457304,-0.16688296772452854,-0.6485066463269703,0.6234463075719365,10.931,6.0,0.361531033,-0.89647848,-0.158185482,-0.07545938,0.037007834,-0.312254743,-0.4880492881951739,0.7602467926312835,-0.179556831513696,0.38934823852534994,10.931,7.0,0.143859323,-0.968366945,0.043862914,0.017419925,0.005958375,-0.004191445,0.5320840429447625,-0.5542696858192538,0.415899994757795,-0.48651709218263633,10.931,8.0,0.249909931,-0.925836843,-0.202477572,0.064064468,0.001547749,-0.059318239,0.1813271234419484,-0.4159240013010616,0.6866768755016345,-0.5679811335751356
163,10.958,0.0,-0.232299218,-0.933358678,0.1888191,0.103327184,-0.077838439,-0.13960349,0.24364248001986447,-0.2505666912315356,-0.5427738127810834,0.7637088865098637,10.958,1.0,-0.763791459,-0.609494227,-0.072693841,-0.133016885,-0.23862004,0.163836096,-0.23609098692221844,0.759225127590645,0.09115781556453123,-0.5996069580905186,10.958,2.0,0.014591757,-0.958540534,-0.20422812,0.130644694,-0.412355931,1.116380703,0.35535947313934946,-0.6670146708200088,0.6247724061793941,-0.19613901763241667,10.958,3.0,0.589624831,-0.782432781,0.01704411,0.182380911,-0.128970647,0.4591716,0.7182084733385611,-0.266690183286664,-0.5999973259207222,0.23033919304191744,10.959,4.0,0.451606121,-0.848264773,-0.19219726,-0.37868857,-0.409811779,0.818082042,0.5693811837694547,-0.31985851469081944,-0.7388559948862033,0.16609460247038674,10.939,5.0,0.261839466,-0.934511741,0.133708261,0.043969386,-0.019112702,0.135220823,0.39838594826769996,-0.17125676011994362,-0.644696204225646,0.6295447264437292,10.939,6.0,0.358135404,-0.897837839,-0.161738206,0.055878455,-0.086354438,0.231210532,-0.498632838352299,0.7562687193061669,-0.18650004238326048,0.38031651411263,10.939,7.0,0.146936708,-0.967670468,0.043651682,0.024121203,-0.016283101,-0.06252313,0.530439953486159,-0.556339858491988,0.41147901334845394,-0.4896983144472717,10.939,8.0,0.255835804,-0.924151906,-0.20226541,-0.058362447,0.015782691,-0.008061856,0.17909100012683354,-0.4158308772580539,0.6856151963814996,-0.5700376283045933
