,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
150,10.13,0.0,-0.301969741,-0.905629111,0.220814831,0.48044239,-0.845323209,-0.653810819,0.3008081990692691,-0.36205493471672195,-0.4739293335864314,0.7441919365232965,10.13,1.0,0.134139749,-0.934869068,-0.262536385,2.179082421,1.147685486,4.036928308,-0.10230406572054354,-0.03237316227706622,-0.8101319698274961,0.5763436890993517,10.13,2.0,-0.018259158,-0.969368028,-0.141252363,-1.181009184,-0.927219155,3.16161106,0.47068850650450716,-0.8708716463721813,0.09119839180176197,0.10824859686081499,10.13,3.0,0.030356823,-0.950935702,-0.236596184,1.890942784,0.716134851,-5.389936001,0.663397092887077,-0.5433479693287907,-0.4873708880278972,0.16476315995438182,10.131,4.0,0.222526841,-0.94400635,-0.130563456,-0.335493589,0.955309164,-1.946651378,0.37107972451392296,-0.3960942427827853,-0.7770189374404334,0.3188271628138714,10.092,5.0,0.290253085,-0.931254588,0.088848403,-0.058947322,0.015871309,-0.10419223,-0.5045792992548965,0.6051990850216404,-0.285798770328676,0.5453923918895673,10.092,6.0,0.239635414,-0.911019412,-0.27104151,0.032744976,0.042531234,0.171736299,-0.5386917856751942,0.6088857819588394,0.5230928511949764,-0.2558185560180372,10.092,7.0,0.238773385,-0.942213392,0.126056316,0.138452428,-0.006039373,0.031689637,-0.4123016893457907,0.5046538859950871,-0.4380675694915555,0.6192160986864165,10.092,8.0,0.150927604,-0.91553723,-0.313506681,0.032755583,0.050298927,-0.039948383,-0.4848798874191594,0.8101927089903161,-0.18041817823312875,0.2755513564444119
151,10.174,0.0,-0.248553393,-0.911858743,0.259491509,0.232334981,-1.019225851,-0.972938772,0.3173274459824311,-0.29840754479432424,-0.4975140077844102,0.7501573443580917,10.175,1.0,-0.082080114,-0.971213587,-0.103131093,2.685828949,0.969501239,3.005016756,-0.1432537460709733,-0.1997544293444025,-0.7133008787804163,0.6563370997627751,10.175,2.0,0.077424038,-0.962434274,-0.166543647,-1.070484484,1.269370961,-5.638298532,0.44510643095960944,-0.8780120541914194,-0.1485211978151486,-0.09442749394385057,10.175,3.0,0.285645182,-0.929419916,-0.117432748,1.658880707,0.946265669,-2.731932682,0.7507858886669442,-0.42841992687247327,-0.4946893425423095,0.08977399407528361,10.175,4.0,0.3866111,-0.896132504,-0.077899891,0.663799601,1.295204274,-0.228885237,0.45496982307600764,-0.38681356409422707,-0.733224355524452,0.32520727419395096,10.14,5.0,0.276130273,-0.935295172,0.090338326,0.02464515,0.022787682,0.458352268,-0.5195367603107602,0.5962167705074894,-0.30270560927717804,0.5319552907562362,10.14,6.0,0.235504154,-0.911132301,-0.272750295,-0.003124255,-0.037885102,0.279702127,-0.5341760084523038,0.6157863101869903,0.5150064794149407,-0.265012336205099,10.14,7.0,0.215753513,-0.947969267,0.12745466,-0.166403871,0.061406926,-0.281901708,-0.3997248927377964,0.5105658017170366,-0.43796263108533046,0.6226807416450355,10.141,8.0,0.150832307,-0.915712165,-0.314486638,-0.092559877,0.03122513,-0.009930708,-0.48538519507794803,0.8097500687880471,-0.18514920390333292,0.2728109433121355
152,10.236,0.0,-0.225411034,-0.910926698,0.281045221,0.313893193,-0.154266854,-0.205938864,0.32284171869798606,-0.28672615020547504,-0.4906102611155936,0.7568770779621793,10.236,1.0,-0.184697589,-0.962580368,0.008175337,0.718282526,-0.529587782,-0.932720981,-0.11473915834022547,-0.14291789868903815,-0.6932365349958711,0.6970168622957444,10.236,2.0,0.168501897,-0.938914645,-0.223294423,-0.675310148,1.725570592,-4.232673525,0.4173604991177575,-0.8276334610802035,-0.27606329499316595,-0.2542088217078542,10.236,3.0,0.36398033,-0.906155436,-0.056873945,0.404871524,0.729320974,0.511940548,0.7669749922020898,-0.4432870640396427,-0.44982939454217563,0.11357577205345191,10.236,4.0,-0.055000197,-0.947736407,-0.244676688,-1.534213253,0.130797456,1.693219326,0.3950567279655532,-0.49426769504967133,-0.7052116149732526,0.3198534124036401,10.23,5.0,0.287269535,-0.932918067,0.088272843,0.087641507,-0.067471278,-0.487342525,-0.5104732329693908,0.6031247882507235,-0.2851496518798881,0.5425377814051999,10.233,6.0,0.238406365,-0.909515128,-0.275192,-0.019072203,-0.045964326,-0.128165927,-0.5347428653159426,0.611817669151794,0.5206892436767392,-0.26193876999540777,10.233,7.0,0.220869994,-0.946436138,0.129317758,0.006432856,-0.052951133,0.13345042,-0.40762283101885577,0.5066348474619101,-0.44088864723784466,0.6186937527615772,10.234,8.0,0.159075615,-0.913262644,-0.314705087,-0.005286275,0.031867076,-0.135367627,-0.487411014740718,0.8083863322373209,-0.18308842909239792,0.2746282354270833
153,10.294,0.0,-0.225707746,-0.906460771,0.29768756,0.27269189,0.06674953,0.202987743,0.31721573352444754,-0.2949683486667717,-0.4757180947166568,0.7655456524914097,10.294,1.0,-0.169131806,-0.964652081,-0.012279844,-0.510483624,-0.658858327,1.300124497,-0.18014437673790645,-0.15415665104477888,-0.6983674675335138,0.6753270398549106,10.294,2.0,0.203524918,-0.936167731,-0.20755141,0.335629628,-1.359536518,3.643242388,0.471146670424028,-0.8678094526302519,-0.13215723669984636,-0.0863830635124475,10.294,3.0,0.340586622,-0.917571425,-0.026933845,0.234568625,-0.283702707,0.579594284,0.7537963746659295,-0.45934005879138823,-0.4436141887104744,0.15493284837236157,10.294,4.0,-0.055714328,-0.941476034,-0.264833517,0.111383632,-0.351464075,-0.616663249,0.3933587793208309,-0.4683808095424193,-0.7162048219570906,0.33606389420618493,10.303,5.0,0.294316222,-0.919885432,0.08705029,-0.089589383,-0.07465429,-2.10781999,-0.4523154386458391,0.6361914374819692,-0.22114738300702771,0.5846067343320558,10.305,6.0,0.270939856,-0.900114483,-0.273708807,-0.088228146,0.067130398,-0.91158975,-0.5466266496884115,0.5900526692760149,0.5473264335034115,-0.23123781809883132,10.305,7.0,0.223131732,-0.946109779,0.127131887,0.137646724,-0.077266213,-0.003412878,-0.4144385183056829,0.5043802645343283,-0.4352979107783342,0.6199653152918223,10.306,8.0,0.165578606,-0.911908312,-0.31047698,-0.172872671,0.212348446,-0.594942399,-0.4744305792954072,0.8126598356374143,-0.1688215631582446,0.2932556849986065
154,10.347,0.0,-0.221557002,-0.906156867,0.301105011,0.068955967,0.010313464,0.017779387,0.31515012704016776,-0.298805653616765,-0.4734741596367548,0.7663013760587234,10.347,1.0,-0.167547683,-0.96799131,-0.023740215,-0.538920486,-1.055750206,1.970050027,-0.2784025850607129,-0.17026667191789452,-0.6907282479584652,0.6452873379648367,10.347,2.0,0.135917475,-0.952142843,-0.207379957,0.201456194,-2.163994824,5.583183673,0.48326740959644593,-0.8605296552866837,0.06651162890276686,0.14668853538986207,10.347,3.0,0.33013032,-0.924123036,-0.023507163,0.022361761,-0.300844382,0.038027599,0.7395300369375397,-0.46838285441156496,-0.4528415695434125,0.169255248231464,10.347,4.0,0.00365622,-0.936810322,-0.250158056,0.959158722,-0.082459613,-1.613179776,0.439870871396456,-0.3912160777759843,-0.7274974141214794,0.3524359650107495,10.377,5.0,0.28945568,-0.931606146,0.087048249,-0.014861683,-0.031993145,-0.053679513,-0.45785341781320343,0.6347637052330746,-0.2286238058339208,0.5789442475070984,10.377,6.0,0.245439836,-0.907785066,-0.27592492,-0.047167983,0.013569142,-0.14057261,-0.5464754100770347,0.5889720323656885,0.549626544385324,-0.22888257465175163,10.377,7.0,0.219099565,-0.946790959,0.130177806,0.023283263,-0.009672705,0.021209976,-0.4174360612785951,0.5021286447235235,-0.4355770203540115,0.6195858441183527,10.378,8.0,0.163306414,-0.912265994,-0.313253525,0.000196164,0.000105839,-0.023369411,-0.4796084836032803,0.8103758398649837,-0.1719467448869489,0.28931128139370366
155,10.4,0.0,-0.215578644,-0.907567412,0.296602834,-0.022299962,-0.009862232,-0.161971446,0.3185150452806402,-0.29860745491470053,-0.47821127337478486,0.7620339440054514,10.401,1.0,-0.21799559,-0.955691427,-0.011261371,-0.272382559,-1.417184218,0.966629118,-0.34819714513527156,-0.13947227809646484,-0.6725850408383605,0.6379150371347975,10.401,2.0,-0.031334717,-0.952245185,-0.231456786,-0.30392978,-1.089105723,3.556328892,0.455832035657062,-0.8316224923222207,0.17819430339126532,0.2624270865810515,10.401,3.0,0.340713486,-0.917963697,-0.035467896,-0.246605168,0.201931176,-0.182244125,0.7325342004050923,-0.4848033065316879,-0.4514501335727692,0.15669134025192055,10.401,4.0,0.026330648,-0.947090901,-0.250582368,0.260645307,0.304904798,-1.334449664,0.4737850430583668,-0.3495433233755521,-0.7335381399374797,0.33951287945351666,10.424,5.0,0.288259574,-0.932133483,0.084348018,-0.013901898,-0.027666519,0.178710617,-0.4695340026999359,0.630678283717798,-0.2427245602550905,0.568214317493252,10.424,6.0,0.248386558,-0.907030492,-0.27724683,-0.013184801,-0.039744935,0.020406943,-0.5440110468688476,0.5907983397619407,0.5481402232633323,-0.2335628357851893,10.424,7.0,0.220869994,-0.946436138,0.129317758,-0.000459441,0.004308309,-0.039755111,-0.4173242987089046,0.5015971475788412,-0.43524992287483977,0.6203210748357152,10.424,8.0,0.167374314,-0.912425307,-0.31260022,0.010931362,-0.023949825,0.012117459,-0.48537028283624295,0.8080502188079687,-0.17530291979474613,0.28414682601657953
156,10.447,0.0,-0.21462072,-0.907554803,0.29631609,0.075691765,-0.050461634,-0.09142934,0.31949100526402485,-0.2970328381217295,-0.47829179362050345,0.7621902326768659,10.448,1.0,-0.279953862,-0.938951544,-0.008822343,-0.168245959,-1.035706728,1.21933748,-0.41055028984815173,-0.13011663379923816,-0.6547440557575491,0.6211508211091,10.449,2.0,-0.199703517,-0.928312383,-0.241109153,-0.163695225,-0.609394463,2.539215315,0.4352054982164789,-0.8000057036789665,0.2509280374109544,0.3280581784445473,10.449,3.0,0.358028982,-0.911023861,-0.040568122,-0.105720225,0.312538916,-0.39991181,0.733605398110473,-0.4906005779564751,-0.4501056970919561,0.13615819555690165,10.449,4.0,0.132445192,-0.942323449,-0.233909788,0.001019907,0.502103942,-1.796335959,0.5172328855804095,-0.3005595114756707,-0.7432572072214195,0.29950433394040415,10.487,5.0,0.288259574,-0.932133483,0.084348018,0.009029201,-0.013193996,-0.035356978,-0.4744836348593304,0.6284290634543654,-0.2482442647430257,0.5641958680092769,10.487,6.0,0.247344969,-0.906131884,-0.278299254,0.017595653,-0.04458527,0.123622677,-0.5412408963181575,0.5943206150780707,0.5435624657531437,-0.24162190395389155,10.487,7.0,0.220869994,-0.946436138,0.129317758,0.000906247,-0.000770953,-0.008599227,-0.41830530410936795,0.5005482359370921,-0.43561121858111573,0.6202539820916184,10.487,8.0,0.169360616,-0.912592431,-0.312763547,-0.013628738,-0.006128279,-0.014144221,-0.48899992430318395,0.8065118657132953,-0.17791535465493669,0.28064891069296555
157,10.513,0.0,-0.213420817,-0.906668692,0.303851012,0.242687139,-0.155601407,0.041845176,0.31535898181797967,-0.29195348229167895,-0.47146277205206566,0.7700874829092286,10.514,1.0,-0.325839073,-0.926757712,-0.017059931,-0.129154287,-0.208949608,2.417727414,-0.48047370181068405,-0.18496408600125222,-0.6416817950945706,0.5684872756731401,10.514,2.0,-0.326425047,-0.894592064,-0.233134571,0.351993096,-1.027755807,3.010771482,0.4282486967928159,-0.7360771325519736,0.3307341365934316,0.4067043637842071,10.514,3.0,0.376448381,-0.907441061,-0.032959622,0.309157023,0.139122887,-0.769195298,0.7436912394421947,-0.4708800870425396,-0.460191664847908,0.11584004319859799,10.514,4.0,0.301485908,-0.919937948,-0.203824482,0.588523936,0.518807325,-2.967135086,0.588184082885402,-0.1897875821929445,-0.7471632896226345,0.24447326423537183,10.524,5.0,0.285379058,-0.933925585,0.087084987,0.033274052,0.001788935,0.018845466,-0.48120021353351733,0.6245532676211278,-0.25459721094355237,0.5599641332967972,10.524,6.0,0.239242946,-0.9079544,-0.278488098,0.014254684,-0.019112886,0.174549618,-0.5385029701146061,0.5993625142475172,0.5370543325907161,-0.24970336709420382,10.525,7.0,0.218311753,-0.947202703,0.128386209,-0.00198662,-0.003008374,0.045402832,-0.42089573141616876,0.4985168399200757,-0.43742464664937813,0.6188597757936903,10.525,8.0,0.167279017,-0.912600243,-0.313580178,-0.006017668,-0.015432478,0.034508052,-0.49333965252092776,0.8046249527849212,-0.18190998634676342,0.2758685003288955
158,10.579,0.0,-0.203930593,-0.907534471,0.307617452,0.155320763,-0.089033355,-0.11622819,0.3178711899666143,-0.28683042466674663,-0.47008780163645464,0.7718184195957672,10.579,1.0,-0.31413722,-0.928522661,0.001214412,0.008185124,-0.537700735,0.4022927,-0.4918095435283608,-0.16181971420670554,-0.6337278157245523,0.574740644608917,10.58,2.0,-0.320231823,-0.894366825,-0.243013501,-0.145469045,-0.329487429,1.373851663,0.41912444314418057,-0.719397829802715,0.3518063700667316,0.4278244284922195,10.58,3.0,0.384481248,-0.901109928,-0.028444116,0.048481154,0.42789957,-0.454479985,0.7509166022250324,-0.47094732391444544,-0.4528826450322292,0.09607384883123388,10.58,4.0,0.224799872,-0.924789247,-0.23431574,0.036483461,0.311604219,-1.578197787,0.6072157540598488,-0.15335674381934897,-0.748917701201089,0.21654794844175257,10.589,5.0,0.272551713,-0.935859301,0.093144688,0.011837298,0.014983305,0.012384703,-0.4866837980870991,0.6208327371686577,-0.2613322461377943,0.5562472923689277,10.589,6.0,0.236197787,-0.909828496,-0.278024664,-0.035173188,0.040536635,-0.057775399,-0.5390057698460643,0.5998047631910217,0.5369957173303376,-0.24767443488355875,10.589,7.0,0.214275292,-0.949027088,0.121649845,0.011055611,-0.016458046,0.008662692,-0.4227225937481506,0.49772877384229386,-0.43772680439973854,0.6180347248612135,10.589,8.0,0.165292715,-0.912433118,-0.313416851,-0.011307548,-0.017773322,0.013177518,-0.49677659066310204,0.8032364202680647,-0.18470654046429114,0.27185982791468555
159,10.655,0.0,-0.203038177,-0.904916033,0.314201324,0.06050038,0.013736008,0.039593455,0.3151990642534782,-0.29114583157045015,-0.4683914863494499,0.7723296382816316,10.655,1.0,-0.328630854,-0.922217293,0.008368214,0.012938956,-0.058870265,-0.045249678,-0.47572406290714847,-0.139012260844092,-0.6411679641176953,0.585888939215701,10.655,2.0,-0.337610738,-0.886474212,-0.242188896,0.005014195,0.027565724,-0.094245614,0.4403705911528795,-0.7327112704429376,0.3292559032960147,0.40099686626990616,10.655,3.0,0.400540932,-0.894051487,-0.02372554,0.0628703,-0.166346491,0.17685456,0.7414131744017666,-0.48190807633659277,-0.45277949809208223,0.11428839351632517,10.656,4.0,0.298658878,-0.907632473,-0.219399564,0.086317482,-0.020500055,0.140449197,0.5940190263691585,-0.17650439206680021,-0.7454768153460672,0.24546265229979836,10.665,5.0,0.254953375,-0.940592637,0.100753501,-0.014618976,0.024562859,-0.033418785,-0.4899746208349953,0.6178523903755766,-0.2674709097367505,0.553753200522926,10.665,6.0,0.247273495,-0.906260346,-0.279288389,-0.058417591,0.099845942,-0.239189687,-0.5427687232496509,0.5965502971277963,0.5411985883522134,-0.2379788730628273,10.665,7.0,0.210238831,-0.950851474,0.114913481,0.0252964,-0.043818634,-0.024043641,-0.4243600587826186,0.4984043022364435,-0.436411563667117,0.6172978528391609,10.666,8.0,0.164108971,-0.912699427,-0.315295103,-0.017893418,-0.040186489,0.022271581,-0.4998899755057734,0.8023944404888044,-0.18711729506543243,0.2669462345658608
160,10.744,0.0,-0.206627504,-0.904466865,0.316179956,0.036306457,0.013465528,0.065274614,0.31141133065235366,-0.2961105784569217,-0.4672480134382035,0.772671212357035,10.744,1.0,-0.319157727,-0.925320515,0.007091551,0.002438079,0.034745854,-0.126519203,-0.45515128991016396,-0.11738887574011694,-0.6505708266121105,0.5965020994990886,10.744,2.0,-0.332871667,-0.888065059,-0.242290951,-0.017422032,-0.046158128,0.175580401,0.4545307091556921,-0.7387022109015465,0.315766886399745,0.3847234740654656,10.745,3.0,0.390037798,-0.899283912,-0.023172454,0.039912244,-0.021331734,0.123177611,0.7354048655413811,-0.49195523541504105,-0.44872162874666255,0.12573237443370425,10.745,4.0,0.258716716,-0.918157699,-0.222840974,-0.015655758,0.004552193,-0.000845595,0.5820101512690313,-0.19665421572308547,-0.743310885894227,0.26472670845473273,10.725,5.0,0.246201447,-0.94242401,0.102765917,-0.00852871,0.032981184,-0.028065154,-0.4933272968752631,0.6144263987158421,-0.27355522945654864,0.551612105700919,10.726,6.0,0.261322888,-0.900946561,-0.282004684,-0.0330027,0.062314963,-0.151279471,-0.5449891578877579,0.5946605429547632,0.5433270064805216,-0.2327260631438902,10.726,7.0,0.205313557,-0.950957006,0.107056603,0.002076914,-0.018412584,0.011696203,-0.42592861125225984,0.4981369685600021,-0.43759283371128727,0.6155947453926962,10.726,8.0,0.157959472,-0.912547925,-0.316765039,-0.010747969,-0.038537428,0.015583052,-0.502940076471045,0.8015111937292645,-0.18902985805157857,0.26248580641815455
161,10.827,0.0,-0.118894947,-0.944142468,0.21344318,-1.344914439,1.947188541,-3.368943553,0.46741858909891093,-0.32786553038380395,-0.5371236642796554,0.6209043612519778,10.827,1.0,-0.008810645,-0.978041872,0.392129403,1.122891323,-15.80688284,-43.16175352,0.08393537189055385,0.4511188024663789,0.768395173101752,-0.44611157501327314,10.827,2.0,0.093646106,-1.151442663,-0.631381977,-13.60865155,18.81902503,-28.06784056,0.04953358746232359,-0.4122090688086972,-0.5335700612507659,-0.736839939906784,10.827,3.0,0.266383422,-0.840550149,-0.166800239,-8.496728547,12.02573359,4.642529432,0.5857927234615228,-0.7807733882734935,0.1491248102530306,-0.15811891812954554,10.827,4.0,-3.13251688,-1.436112165,-1.159436866,-22.326851,0.058894758,20.65064589,0.05502213684123188,-0.9115980692607448,0.08594341226702823,0.39821508568285896,10.861,5.0,0.246003932,-0.943365977,0.103037369,-0.000206837,-0.000986426,0.000284264,-0.4977364112863748,0.6115814124409471,-0.27894836394848166,0.5481007672745606,10.861,6.0,0.269424911,-0.899124046,-0.28181584,-0.007377118,-0.005531807,0.023307739,-0.5440364229786215,0.5960774750865682,0.5417042181778533,-0.2351011573246054,10.861,7.0,0.202556216,-0.952398109,0.100786014,0.010090807,0.002683315,-0.008560898,-0.4264754429133258,0.49766378976538467,-0.4385497877170967,0.614917500679178,10.861,8.0,0.156775727,-0.912814234,-0.31864329,0.03001679,0.032902511,-0.081102206,-0.505359378564841,0.7997152420733853,-0.18807688455812702,0.2639971885967224
162,10.909,0.0,-0.206142762,-0.903467662,0.317843271,0.034477001,-0.017937894,-0.052996386,0.46410088995497495,-0.3323737436023904,-0.5269052512709835,0.6296895383359917,10.909,1.0,-0.320173963,-0.925282356,0.008074306,0.002335672,-0.05746188,0.06787042,0.07574554779804556,0.4384780558841083,0.759893312774686,-0.4738794780291504,10.909,2.0,-0.344245437,-0.884247026,-0.242046019,0.003035584,-0.017816656,0.051000294,0.061926767854176445,-0.42771829666421984,-0.5297567106895288,-0.7297807626960333,10.909,3.0,0.391644371,-0.898017685,-0.022269353,-0.04259947,0.06310387,-0.104686276,0.5879587944010981,-0.7771821812510299,0.13615245155589548,-0.1781988304328005,10.909,4.0,0.275235978,-0.914025724,-0.222639018,-0.012063901,0.035388931,-0.203941793,0.0991198913099977,-0.9202777528958266,0.05871992048127106,0.37391987859750825,10.874,5.0,0.245108374,-0.94307997,0.103378215,0.00840605,-0.023071519,0.022499928,-0.5028917485893478,0.6090328830432189,-0.2836967594453604,0.5437784339719756,10.874,6.0,0.267403792,-0.90004309,-0.281550437,0.024734029,-0.031256816,0.092614522,-0.5425920745984755,0.5980904847105738,0.5384101157433978,-0.24082391896731214,10.874,7.0,0.201768404,-0.952809853,0.098994417,0.002318174,0.020906968,-0.00933122,-0.4263351850715285,0.49688599807151596,-0.4400920540493003,0.6145417795831027,10.874,8.0,0.161932075,-0.912882173,-0.317091691,0.032806628,0.041762848,-0.056239804,-0.5078626274526089,0.7976474376306686,-0.18824061535860434,0.2653292060960782
163,10.958,0.0,-0.203984542,-0.902942844,0.318101442,0.02460063,-0.02096457,-0.032560278,0.46020675636293024,-0.33700946435924106,-0.5176038484626989,0.6377465157778689,10.958,1.0,-0.322992927,-0.924260668,0.008172275,-0.008444686,-0.055301433,0.034439449,0.06772721953263805,0.42498581512274336,0.7523473952970631,-0.4987719694094286,10.958,2.0,-0.348137962,-0.8834012,-0.240013082,-0.012687737,-0.02838377,0.118355181,0.0771809330253569,-0.4465340964946624,-0.5232962760167008,-0.7216726486102156,10.959,3.0,0.396433572,-0.895669024,-0.023009181,-0.031166851,0.055216332,-0.114931634,0.5898597088565911,-0.773326466945952,0.12370504010750048,-0.19679624600207882,10.959,4.0,0.285284224,-0.910148775,-0.222683897,0.006602649,0.081898749,-0.399128209,0.1469631541923539,-0.9269395467273267,0.023169977219984986,0.34445327720664487,10.95,5.0,0.243814113,-0.942969742,0.102818983,-0.012994141,-0.010005768,-0.016528611,-0.5056977527481886,0.6074707893307792,-0.28765847905670217,0.5408341912287508,10.95,6.0,0.267403792,-0.90004309,-0.281550437,-0.001947002,0.001660403,-0.045246142,-0.5430129533954606,0.5972660183405524,0.539019146172881,-0.24055892384075145,10.951,7.0,0.204424048,-0.952277622,0.097704344,0.019001903,0.005779682,-0.049819928,-0.42554660516694987,0.4972445509681938,-0.4396455359855408,0.61511766845971,10.951,8.0,0.171319222,-0.911953463,-0.31408853,0.029676689,0.068236857,-0.136354997,-0.5085886122271529,0.7962074945726451,-0.1856814793757417,0.2700252531080117
164,11.017,0.0,-0.203026617,-0.902930235,0.317814699,0.006860807,-0.010195887,-0.011614092,0.45592996195137353,-0.34240245834420335,-0.509094123086132,0.6447570086117927,11.017,1.0,-0.323069509,-0.924563072,0.009122374,-0.007128713,-0.003924197,0.001482971,0.05765566342580272,0.4120180391551379,0.7457237823612829,-0.5203969641595421,11.017,2.0,-0.348239229,-0.883828051,-0.238061789,0.00243049,0.002055261,-0.021785461,0.08985909619997874,-0.4618280041097859,-0.5194586425934798,-0.7133042521147857,11.017,3.0,0.401708555,-0.893712404,-0.021848926,-0.023915951,0.055875997,-0.114261077,0.5915012765933791,-0.7692165436522782,0.11240113355598706,-0.21400498577223617,11.017,4.0,0.298131086,-0.906307806,-0.223136768,0.011078295,0.077133562,-0.298706086,0.19183305766904912,-0.9295841971287672,-0.007197552302308428,0.314676808288543,11.055,5.0,0.243616599,-0.943911709,0.103090435,-0.010633969,0.007881653,-0.012535384,-0.5081601058599733,0.6054367221212908,-0.29172417627077973,0.538624811254126,11.055,6.0,0.272514581,-0.898112549,-0.281159478,-0.017614013,0.029062953,-0.066376591,-0.544003820762202,0.5965613335713801,0.5397880496914214,-0.23833438630209045,11.056,7.0,0.208358812,-0.951362109,0.096880046,0.011671332,0.002696983,-0.050758898,-0.42454426041095084,0.4979490911678991,-0.43930126213762355,0.6154862099523214,11.056,8.0,0.184774269,-0.911184066,-0.310432065,0.030324972,0.091349085,-0.137159929,-0.5089063964322209,0.7945139581207875,-0.1835695284450445,0.2757971686730569
165,11.095,0.0,-0.202630503,-0.903296797,0.319121881,0.02014132,0.015676636,-0.019064736,0.4531446019942928,-0.34750333805186157,-0.5004227416326535,0.6507522411664105,11.096,1.0,-0.320250545,-0.92558476,0.009024404,-0.002633472,0.001285796,-0.057117365,0.04646927055543123,0.3977128945264078,0.7402556674302087,-0.5400801859529091,11.096,2.0,-0.347392683,-0.884573071,-0.236130908,-0.002644774,0.008094434,-0.035217822,0.10323574054118827,-0.4776757087486576,-0.5150364509915598,-0.7042057606242644,11.096,3.0,0.408824847,-0.889300976,-0.01854776,-0.049065437,0.063007423,-0.206298498,0.5906510580518557,-0.7662460506961011,0.09898563386963888,-0.23280928182157481,11.096,4.0,0.312115628,-0.902802185,-0.220658218,0.034522581,0.130138369,-0.442014283,0.23809572093252945,-0.9290661363542693,-0.0422943577780604,0.2799245063468196,11.087,5.0,0.243616599,-0.943911709,0.103090435,0.00602199,0.003414393,0.000156024,-0.5112443359366597,0.6030810137567193,-0.29523220453288795,0.5364330948268411,11.087,6.0,0.276485344,-0.896402923,-0.282679419,-0.00944806,0.008184622,-0.014672696,-0.5439843173922128,0.5968295569036468,0.5394996184461036,-0.23836045002062245,11.087,7.0,0.20501276,-0.952540417,0.0941569,-0.003883715,-0.000283739,0.024763512,-0.42567294675458006,0.49732466319737406,-0.44146782945698904,0.6136585999816395,11.088,8.0,0.184869566,-0.911009131,-0.309452108,0.0074663,0.002088479,-0.003236121,-0.5109208540293768,0.7934951111723134,-0.1851488820944986,0.2739439375541784
166,11.179,0.0,-0.202388132,-0.902797196,0.319953539,0.025152852,0.023318962,-0.025116224,0.45114861132050127,-0.3520769139590175,-0.4922303055139267,0.655908609102171,11.179,1.0,-0.317431582,-0.926606448,0.008926435,-0.001404872,0.008072293,-0.028405505,0.036593847112982546,0.3855790040601385,0.7342256578402508,-0.5575862313136096,11.18,2.0,-0.346495503,-0.885104666,-0.235175672,-0.007491298,-0.010575118,0.030750225,0.1194932441047162,-0.4970115751803238,-0.5081652758241724,-0.6931586479274762,11.18,3.0,0.414789827,-0.887997834,-0.017698742,-0.013738994,0.053135945,-0.089871693,0.5922719380922014,-0.7617051753160659,0.09068587149643484,-0.24656692794485002,11.18,4.0,0.333349801,-0.895383637,-0.217816556,0.004825473,0.05838284,-0.292887326,0.2780020782124881,-0.9248196112066815,-0.07052497168779759,0.249899499010093,11.174,5.0,0.241825482,-0.943339696,0.103772126,0.006220656,-0.010904884,0.00654875,-0.5144492949181575,0.6011704211547407,-0.298249110062657,0.5338384737293438,11.175,6.0,0.277553896,-0.89631047,-0.281757655,-0.002636188,-0.00606914,0.010859901,-0.5435409325491521,0.597377524560703,0.5387695294849474,-0.23964711951511783,11.175,7.0,0.205504068,-0.952568879,0.092831078,0.009218531,-0.014445182,0.000435167,-0.4265441242515341,0.4975043118265925,-0.44212269396940085,0.6124353788422742,11.175,8.0,0.18484187,-0.910203039,-0.310613766,-0.021537127,-0.031077609,0.022068477,-0.512176419998378,0.7935686357230929,-0.18712536808302288,0.2700152436697368
