,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
94,6.345,0.0,0.186332932,-0.034561707,0.961584904,-0.159064997,0.236320875,1.14140307,0.7527172088159347,0.03566211575427982,-0.11728603179051952,0.6468299651369825,6.346,1.0,0.268810674,-0.039642757,0.940973046,-1.144023819,-0.209278699,-1.777838415,0.8583480761577124,0.034579905852622835,-0.21785026621891457,0.4632322007113991,6.346,2.0,0.166758489,-0.054681697,0.963559297,-0.911649471,0.222584277,-2.34827577,0.9790114755031326,-0.039918936116459115,-0.12693960972364654,0.1543675641309328,6.346,3.0,0.08182482,-0.206574412,0.954916599,1.667949016,0.775207459,-0.77331279,0.7468314420928492,-0.034498693892042194,-0.013184034332178836,0.6639870619673143,6.346,4.0,0.10319818,-0.299839126,0.926206583,1.708186366,1.316178014,-2.158563046,0.8307011256993837,-0.07727000187659912,-0.038277965160535006,0.5499998035953613,6.403,5.0,0.245047168,-0.123212539,0.941189437,-2.388355646,-0.519279974,2.664862631,0.9495576393338345,-0.2041324597647433,-0.07039366491551349,0.22740923550487846,6.403,6.0,0.232062594,0.028243819,0.950094332,-0.511977912,-0.369642444,2.562142626,0.6547456070949226,0.18252871111580013,-0.126566890268917,0.7224764922791344,6.403,7.0,0.039899403,0.415846016,0.886073433,1.862448697,0.915122353,3.376043646,0.89496953760791,0.21563217788933495,-0.011765581389583462,0.3903765639829715,6.35,8.0,0.534847288,-0.994610078,0.683585525,4.095599746,3.01623045,4.633253538,0.965246890730861,-0.22030758485394902,0.07642562707033516,0.11799208243408349
95,6.452,0.0,0.174748403,-0.075189667,0.961175587,-0.410517987,0.014469112,1.407454798,0.7081862437079417,0.01170325489404396,-0.12854759200478744,0.6941259213121863,6.452,1.0,0.289044341,-0.093773739,0.931569029,-0.967178415,-0.446979496,0.238122699,0.8504230878847177,0.0005372238167597372,-0.2528947544814061,0.4613290865954385,6.452,2.0,0.182677071,-0.102969329,0.956638074,-1.000007013,-0.446875598,-0.642286927,0.9774557434895644,-0.08096427492018467,-0.15622460909854016,0.11670015945970279,6.452,3.0,0.040050538,-0.112181656,0.972002176,1.301585239,0.452118044,0.360493399,0.7373075416153791,-0.00121877871079308,0.0427330800269361,0.6742032242039128,6.452,4.0,0.070086344,-0.167032895,0.963450526,2.457246739,0.006064829,2.667888332,0.7632803794640565,0.014167692950604195,0.02400436864400888,0.645465823330458,6.429,5.0,0.22785548,-0.341572256,0.889570837,-2.326996106,-0.926031821,3.705427357,0.8675122317703943,-0.2992702525111134,-0.08810521645160703,0.3874239467620706,6.429,6.0,0.254474211,-0.076375485,0.943128656,-0.8364994,-0.404438593,3.514179284,0.5353959935069456,0.14302468309978425,-0.19337640245907844,0.809629938387225,6.43,7.0,0.089498107,0.419570341,0.881164467,-1.333711646,0.590334551,2.342232411,0.859272854083251,0.14467861015235775,-0.024098267798351416,0.49003830002268695,6.404,8.0,0.187675187,-0.38520006,0.880841608,5.246236913,2.470047591,3.396799134,0.9544443800437789,0.039877352628632644,0.1976899444885502,0.21991909421033068
96,6.51,0.0,0.167569732,-0.09843483,0.960112998,0.027820053,0.028161289,1.243404653,0.6656737718458424,0.00475083246630052,-0.12384797553830618,0.7358787522564229,6.51,1.0,0.314574372,-0.14264705,0.916057195,-0.374110472,-0.505897324,0.381323583,0.8369429025537927,-0.007167891425605078,-0.275303317322115,0.47295167054233167,6.51,2.0,0.224050763,-0.158930769,0.940435147,-0.463058055,-0.575008345,0.621379875,0.9672724031325844,-0.10347732210688151,-0.1802525846475963,0.1455525598385839,6.51,3.0,0.050020956,-0.045693343,0.977649744,0.985026189,-0.553179852,-0.833391758,0.7665855285614491,0.053369159616576324,0.0490660971934537,0.6380367374283292,6.51,4.0,0.059587644,-0.041265404,0.977779361,2.000862198,-0.123725181,1.715638601,0.706542621479588,0.0901124845825373,0.07060486774066048,0.6983496379367843,6.484,5.0,0.206285617,-0.556370919,0.829111962,-2.048849333,-1.116801502,3.66213749,0.7579762955672931,-0.3626871222702056,-0.11356257735677468,0.5301259545820475,6.484,6.0,0.234702849,-0.19421189,0.935211909,-1.048604517,-0.06396977,3.838566842,0.39126114337240936,0.07981253419658797,-0.2520263362877741,0.881491578456309,6.484,7.0,0.188934859,0.350278868,0.893971663,-1.918587775,-0.551307302,3.933903965,0.7691846234282876,0.08410162408652215,-0.10550909573000314,0.6246196943947012,6.43,8.0,-0.016538489,0.054799357,0.978013041,5.792822835,1.374748148,1.431749805,0.8893264237049354,0.29420236430536184,0.27684371365559896,0.21424527800327728
97,6.555,0.0,0.149552658,-0.101695921,0.963071099,0.096936741,0.285446822,0.639712923,0.6443727616414965,-0.004976946698004901,-0.10759848741876117,0.7570875375815344,6.555,1.0,0.335857617,-0.155066183,0.906794982,0.042573161,-0.311191758,0.312743042,0.827528592865894,-0.00023879337729330074,-0.2789954643114997,0.4871939058123849,6.555,2.0,0.224649363,-0.168546551,0.938391029,0.083034631,-0.036487947,0.461330022,0.9650464093957934,-0.09990444670866273,-0.17383166074572728,0.1687811688622431,6.555,3.0,0.053964313,0.011128894,0.978476367,0.56888127,0.264114396,-0.237789849,0.7721866581039749,0.06317093681822326,0.07151157157083525,0.6281904909493556,6.556,4.0,0.076152694,0.027936619,0.976142568,0.670105948,-0.173301566,-1.530105318,0.757635463134575,0.11041468243422524,0.08697046235730573,0.6373642926781855,6.538,5.0,0.196568507,-0.49481073,0.822637322,-2.029362927,-0.649186324,2.273599449,0.6661366798914311,-0.40965477868651995,-0.15280574204165115,0.6042311570927301,6.538,6.0,0.252044588,-0.19068759,0.927739063,-1.249753837,-0.472772544,3.515016374,0.24038300445971042,0.04041707527566496,-0.31400907142629403,0.9175951036568802,6.538,7.0,0.204341576,0.260103583,0.921739468,2.275985903,-0.091510897,5.281537702,0.5966726705201564,0.13360313269612498,-0.06243534228571038,0.7888179480854837,6.538,8.0,-0.114695326,0.403274696,0.885383816,0.573735926,1.47713474,-0.075609085,0.8672903372523473,0.29247354240434137,0.3325091140916694,0.2273859867013327
98,6.629,0.0,0.116015826,-0.090789387,0.96893014,0.496372782,0.741320393,0.189395727,0.6418276089824916,-0.01615448802599484,-0.06152625900701596,0.7642060404871434,6.63,1.0,0.302695998,-0.133810894,0.922368027,0.669571169,0.71520161,0.441222164,0.8288559376960323,0.00586815599519571,-0.22227566044796143,0.513377960243396,6.63,2.0,0.204871079,-0.128484015,0.949607655,0.849473694,0.639473294,-0.696291097,0.9803468117274053,-0.05210538159968274,-0.13088253984134704,0.13811197887562485,6.63,3.0,0.026021787,0.003707591,0.979543833,-0.12416726,0.389056055,-0.785139248,0.7963278282616325,0.037692135288822426,0.07651874945083288,0.5988206524961891,6.63,4.0,0.061006441,0.038450422,0.977167733,-0.570126553,0.682931664,-0.195970109,0.7649043027527915,0.05850188616366496,0.08584651821132373,0.635711658109675,6.612,5.0,0.164986906,-0.605884197,0.752699582,-0.656632377,-0.752800075,1.417957838,0.6145614828672392,-0.400290422224805,-0.178162428605483,0.6560029806978803,6.613,6.0,0.203656546,-0.345510779,0.8945822,-1.679157384,-0.200862445,4.711424571,0.027033034258004653,-0.028259447017064083,-0.3850232420345499,0.9220779369480108,6.613,7.0,0.127651857,0.25073077,0.938317688,0.65696559,1.110327724,0.077838738,0.5949146823509358,0.10906081156461338,0.008186608366950392,0.7963135309333876,6.613,8.0,-0.13386713,0.357987175,0.902573417,-3.821124616,-0.385253667,1.355412401,0.9039866572364785,0.12704733618646005,0.23721517453376423,0.3322590237709998
99,6.747,0.0,0.067221395,-0.068055515,0.975354669,0.214066943,0.71697484,0.392397852,0.6294651149144408,-0.036052220180491173,-0.028797766706635013,0.7756575244001165,6.747,1.0,0.256349455,-0.107387401,0.939797799,0.860150649,0.863831716,0.781688186,0.818702525931047,0.011804247948915087,-0.15710550480517146,0.552181758232193,6.747,2.0,0.158722515,-0.073672418,0.964440013,0.696145011,0.91455048,0.112279022,0.9862573829851305,-0.022107715917108375,-0.07609532286710223,0.14497284311898384,6.747,3.0,0.011745089,-0.007480543,0.979583633,-0.194844733,0.038156051,0.143555969,0.7928053498490691,0.025718339118187494,0.06373176049203502,0.6055877368212491,6.747,4.0,-0.029499162,-0.024714326,0.97939267,-1.990309443,2.241602004,-0.826835841,0.7865684060641429,-0.10247342827327587,0.09825861805636295,0.6009613823344135,6.65,5.0,0.162530389,-0.596099093,0.760459561,2.187328914,-0.781115576,0.63043666,0.6413069794898094,-0.29011156463033433,-0.13145148149448224,0.6980552600892728,6.651,6.0,0.041986034,-0.490713092,0.847159274,-2.03956205,0.830118132,3.823028846,-0.1374456910668839,-0.1271617760474608,-0.4576307457624112,0.8692023154896341,6.651,7.0,0.1103901,0.245672571,0.941984614,-0.910517296,0.112364103,-0.513283378,0.6209025877555082,0.0775778003731071,-0.01674115253265078,0.779859856140616,6.651,8.0,-0.034513282,0.210293444,0.956391395,-3.060937243,-1.117522195,-0.262603688,0.9341251743087897,-0.005445432801870637,0.11449513326117937,0.33804048639723355
100,6.811,0.0,0.032838004,-0.075690274,0.976576494,-0.05886341,0.142176864,1.216499346,0.5827923246541865,-0.04261838938753002,-0.02541553363438,0.8111046972248785,6.811,1.0,0.20699436,-0.078002217,0.954548579,0.752975703,0.417103201,2.642323407,0.7472809079821415,0.008872285987521277,-0.11713649108784767,0.6540424829950788,6.812,2.0,0.093734456,-0.04886552,0.974498339,0.473987355,0.940064288,1.787697676,0.9725659911122124,-0.012062159784274875,-0.023022634888937896,0.23117061992396234,6.812,3.0,-0.012573147,-0.025608465,0.979540771,-0.257864126,0.358414015,3.41332571,0.6879106955887355,0.013599533706220034,0.05952263191428622,0.7232226378284847,6.812,4.0,-0.059283058,-0.136666361,0.968591671,-1.133630738,-0.632299287,1.821855995,0.7300523681509428,-0.11283728599718748,0.04048364647715277,0.6727944418720344,6.701,5.0,0.190206084,-0.278271218,0.920254734,6.137319619,-0.235199572,-0.079980756,0.7404252436844772,-0.029267871031593083,0.0701586871727199,0.6678260318782586,6.702,6.0,-0.000923313,-0.651491595,0.731573544,-3.955029173,-0.827117183,0.988928288,-0.2211357886631998,-0.056753662763853026,-0.6122259390446267,0.7570055378239425,6.702,7.0,0.12104128,0.195977145,0.953026215,-0.991621152,-0.090483316,1.010891849,0.5858357712281966,0.05443164272372761,-0.055280840604844894,0.8067079236513562,6.702,8.0,-0.016444291,-0.007968437,0.980061268,-2.836517312,-0.465030539,1.800234341,0.8966732598667498,-0.11461470402424352,0.04498537560844544,0.42522564673680985
101,6.855,0.0,0.033916239,-0.076590121,0.976742874,0.089605577,-0.202099102,0.942483845,0.5449204277792328,-0.029842082976486134,-0.027390231591728438,0.8375087776769112,6.855,1.0,0.159571749,-0.033840778,0.966667295,1.375473276,0.278826081,3.911947902,0.621431923330025,0.022062135706834983,-0.06361861064211072,0.7805692148774295,6.855,2.0,0.038833431,-0.018962215,0.978701895,0.90481583,0.527871389,4.164430113,0.9089461140238217,0.019252608894239607,0.00779216097012918,0.41639594267856933,6.855,3.0,-0.03676591,-0.08350409,0.976104674,-1.277352429,0.162268181,2.816176341,0.5882224640954825,-0.026108684443925185,0.014224568535882666,0.8081524181613357,6.855,4.0,-0.082858655,-0.184571128,0.958426806,-1.053651601,0.089691385,3.480289688,0.6087473272274494,-0.13922865252885477,0.025481408212934233,0.780636132742984,6.775,5.0,0.187818805,0.106329131,0.955664801,1.93624616,0.993871495,-2.538755429,0.8210763585126041,0.02187242895502957,0.16615898719469732,0.5456614346989543,6.775,6.0,-0.032650675,-0.667928371,0.716433964,-0.008773002,-0.773971819,1.084557462,-0.28475953757516265,-0.0515608707749161,-0.5782578874212803,0.7628048885527609,6.775,7.0,0.120894782,0.062130531,0.968965556,-2.424542409,0.64549567,1.513370406,0.5356052138492493,-0.03940994086794789,-0.1290892964334337,0.8336125388959824,6.776,8.0,0.006843036,-0.05235063,0.979101417,0.285478596,-0.406718926,0.691781828,0.8851567518862256,-0.08269782825843172,0.030109089463976658,0.45689390072884095
102,6.912,0.0,0.045205211,-0.077636158,0.976061021,-0.113340971,-0.168895681,0.444166124,0.5261227638631871,-0.023613639197226432,-0.03783905145892386,0.8492381524481298,6.912,1.0,0.146165502,0.022371311,0.969211623,1.64895907,0.257878511,3.032717644,0.505267557783094,0.04782611261877576,0.002816674889569841,0.8616318380528023,6.912,2.0,0.010831981,0.049746377,0.978482481,1.31096025,0.48358715,3.352418797,0.8308298464494609,0.06543978672695813,0.04372816970248357,0.5509330701059489,6.913,3.0,-0.074906361,-0.154555167,0.96483301,-1.218591117,0.103659153,3.353854648,0.45468941108203076,-0.05998985654711718,-0.02858344541468048,0.8881676323811618,6.913,4.0,-0.115220924,-0.229762381,0.944736147,-1.297100665,-0.449176616,4.180404808,0.4433423171648676,-0.1437423711412812,-0.012420217752056597,0.8846646024005707,6.856,5.0,0.166269046,0.290024353,0.92133299,2.447939401,0.432435583,0.120418733,0.8092499393819945,0.12476563450018044,0.23439306195900497,0.5240304996500564,6.856,6.0,0.033308523,-0.620979114,0.757557576,3.267986566,-1.337680442,-1.199697605,-0.269204995363158,0.005370652305914547,-0.41788121524809146,0.86768376526711,6.856,7.0,0.079939219,-0.09861359,0.971408813,-2.524044284,1.317415638,-1.508620732,0.6040777027566493,-0.15584351839544244,-0.20043018847706892,0.7554009970561498,6.856,8.0,0.035115892,-0.088468514,0.975340554,-0.372612593,-0.50038783,1.384447216,0.8521526117343533,-0.07999045158093727,-0.0005796912265014214,0.5171432276732242
103,6.991,0.0,0.04958406,-0.089400712,0.974211442,-0.188136231,-0.04803665,0.198900876,0.5174848584133136,-0.02471625828080213,-0.04824130859600087,0.8539738310009827,6.991,1.0,0.154152616,0.098792268,0.961860207,1.376183184,-0.027661836,1.720728887,0.4293926524947835,0.08342960666299933,0.05497068593882913,0.8975743280659079,6.991,2.0,0.01165881,0.125191961,0.972135816,1.346734796,0.140720399,2.697507736,0.7501693999983869,0.11705794698430198,0.06884934267897247,0.6471499643564494,6.992,3.0,-0.122816996,-0.218882966,0.946902441,-1.174901592,0.224082435,2.355372502,0.34911863016324834,-0.09846024527116123,-0.07035297887162055,0.9292320595728331,6.992,4.0,-0.159300314,-0.268537428,0.929163634,-0.943121156,0.017395644,2.874559734,0.3131111791281972,-0.16087260686773242,-0.03812752612155063,0.9352153151100449,6.954,5.0,0.092818067,0.37084343,0.902485433,-0.036639164,0.654146081,-2.656867795,0.8691425808610274,0.08055280875967007,0.25548026081464664,0.4157309893058739,6.954,6.0,0.138334693,-0.384691403,0.890717709,5.269061613,-0.748157729,-2.415974403,-0.18621122197831289,0.05583000087959632,-0.1612355766986286,0.967580219215848,6.955,7.0,0.037534917,-0.248974463,0.946721103,-2.047346896,0.470565879,-1.23219161,0.641077668024659,-0.21742728965126396,-0.2672826382608579,0.6857877139168402,6.955,8.0,0.056904219,-0.120235126,0.971448107,-0.734317081,-0.357494148,-0.872939203,0.8713416674533881,-0.09842749601526128,-0.04515238036111252,0.4785780909480084
104,7.04,0.0,0.052522646,-0.094814323,0.973971568,0.195978146,-0.136412402,0.253827971,0.5067173167208584,-0.012298161666774462,-0.04385988275497058,0.8609080246109636,7.04,1.0,0.157188239,0.151888936,0.955187211,0.683505748,0.162437946,0.87803266,0.38685067974923243,0.09419662585031047,0.08295795368173782,0.9135598093047396,7.04,2.0,0.051885684,0.186725405,0.960584457,0.630653231,-0.301420311,2.907934074,0.6538180754040258,0.15511136119674998,0.05424339430973125,0.7385932873215313,7.041,3.0,-0.16901037,-0.243822547,0.933933649,-0.467637979,0.125061886,1.685450111,0.26968033722247803,-0.11942715256380407,-0.0824887364531138,0.9519481494831749,7.041,4.0,-0.200609869,-0.298242305,0.91026546,-0.658802385,0.249396469,0.971181405,0.26449530163407353,-0.1820187214752399,-0.06421147273557189,0.944874757422987,7.035,5.0,0.099380132,0.365785209,0.903080157,-0.111775866,-1.013135046,0.609060838,0.8701650103656579,0.11537500846929152,0.18506065241451533,0.4418755674213722,7.035,6.0,0.112920014,0.026627809,0.972330206,5.448969533,2.513512306,-1.445223972,-0.11638359458811051,-0.087192182722651,0.10488218159813292,0.9837947500195487,7.038,7.0,0.064227579,-0.337228195,0.917638797,-1.116950509,-0.275592036,-1.400304987,0.6772059452430885,-0.21469243970441784,-0.3185335572666311,0.6275632533508044,7.038,8.0,0.100600772,-0.18054215,0.958043849,-1.141940574,-0.696346654,-0.863951923,0.8833525777085686,-0.12593700464332888,-0.1130513958372013,0.43708978049864555
105,7.11,0.0,0.064500252,-0.081496534,0.97438803,0.281657695,-0.272691551,0.685035102,0.47707216662744834,0.006601248615919018,-0.0392887670346813,0.8779606848435741,7.111,1.0,0.154399718,0.164746802,0.952376616,0.081802057,0.025713102,0.01337175,0.3854201566078103,0.09584013819345762,0.08359316726934989,0.9139355300990045,7.111,2.0,0.040151973,0.201540982,0.958389301,0.083828138,0.567164773,0.099720613,0.6490853531465849,0.13016138558207155,0.07596535188524914,0.7456376354147359,7.111,3.0,-0.184159256,-0.242912549,0.93154971,-0.13712581,-0.285157947,1.287600188,0.2068444550147868,-0.11335717415726802,-0.08608157870889036,0.9679646090140381,7.111,4.0,-0.218169835,-0.302213893,0.90615765,-0.091952072,-0.322261053,1.149031419,0.20986714205735732,-0.16862915969225056,-0.0675827097843235,0.9607042034488922,7.06,5.0,0.079895344,0.248787932,0.943539771,-2.493382862,0.726713562,-0.458368949,0.8849825827906945,-0.0140117353263216,0.14590396350134635,0.44195195764342343,7.06,6.0,-0.068958667,0.35293603,0.911699436,1.22321484,1.187269161,0.178994801,-0.12739142576618204,-0.15020835007556915,0.16683427446988297,0.9661134514491257,7.06,7.0,0.109858961,-0.382327556,0.894883036,-0.837391491,-0.248150301,-1.986960289,0.7309608405343586,-0.19454960330587484,-0.3591975723344016,0.5466477892463327,7.06,8.0,0.173661662,-0.258215339,0.92960124,-1.515705392,-0.981569228,-2.491641595,0.9139713131467989,-0.1542129780064362,-0.21154719856764412,0.31003641550192834
106,7.186,0.0,0.084046131,-0.060197255,0.974935146,0.505163241,-0.442198495,1.073463538,0.42945623144715556,0.03641964962506852,-0.029316306964240292,0.9018766592713068,7.186,1.0,0.153345666,0.139775643,0.957309185,-0.741813181,0.090115488,0.218076915,0.3785388549088184,0.079128903029886,0.04585479910202254,0.9210560729016016,7.186,2.0,0.043509037,0.17538429,0.962071367,-0.94803133,-0.206593251,0.049320259,0.6549955720063603,0.10161123483345759,0.03135283108215763,0.7481129310410392,7.186,3.0,-0.169862052,-0.224486483,0.938337201,0.257945438,-0.565427116,0.789598705,0.16795696430935197,-0.08695600825589062,-0.07583875722252845,0.9790186891327105,7.187,4.0,-0.199810035,-0.272153099,0.919842183,0.419601751,-0.787625561,0.833369461,0.17206375580458969,-0.12649108969214118,-0.053434659509375974,0.9754685055551667,7.2,5.0,0.0530176699999999,0.2365560685,0.9485867665,-1.5734132855,0.2746347095,0.8181309240000001,0.8626256828003862,-0.06888233511533857,0.11511640635627127,0.48772981072499944,7.202,6.0,-0.0268305105,0.2860024155,0.9333352785,-0.9893249815,-0.2355869845,-0.7596954345,-0.09820378753432599,-0.12938447360208583,0.11301245006777406,0.9802264331440481,7.202,7.0,0.089589896,-0.3419263329999999,0.9123302765,1.1590491115,0.4782893899999999,0.3543049089999999,0.7469429260928349,-0.16268311201648486,-0.2865040302755173,0.5775170221390806,7.132,8.0,0.2422473259999999,-0.279956296,0.9041682395,-1.6022250255,-1.5733509715,-2.225911177,0.9110943199829653,-0.17257936307951738,-0.32019148434447714,0.19390955852439715
107,7.274,0.0,0.108777071,-0.052042524,0.97296512,0.030438054,-0.504220372,0.688486629,0.3977774995097136,0.05907561759309776,-0.04185105960206264,0.914621025944614,7.275,1.0,0.151609123,0.067676743,0.965778718,-1.143304196,0.190429968,0.395480555,0.3646473200122762,0.05116789337797134,-0.008593136546219767,0.9296990570606293,7.275,2.0,0.059632382,0.090068273,0.973827852,-1.280039529,-0.522381938,0.254792842,0.6533500835182617,0.07496605452134746,-0.03622979446613893,0.7524633951423312,7.275,3.0,-0.121985448,-0.196953369,0.952506126,0.645191615,-0.999176594,-0.3779294,0.18598933682764596,-0.029908194497586707,-0.05551121978038784,0.9805263744371185,7.275,4.0,-0.136898727,-0.223513465,0.943724255,0.804083861,-1.262613809,0.319238501,0.15945980196230156,-0.05587853118466888,-0.027976894891900875,0.985224570675638,7.214,5.0,0.026139996,0.224324205,0.953633762,-0.653443709,-0.177444143,2.094630797,0.8090779879814806,-0.062343816220807036,0.09247359039023152,0.5770222638886694,7.214,6.0,0.015297646,0.219068801,0.954971121,-3.201864803,-1.65844313,-1.69838567,-0.028400491923526228,-0.0418884187598769,-0.04701046140541054,0.997611542109828,7.214,7.0,0.069320831,-0.30152511,0.929777517,3.155489714,1.204729081,2.695570107,0.7108124276823282,-0.11684625376098003,-0.12037449385611838,0.6830831771192019,7.204,8.0,0.31083299,-0.301697253,0.878735239,-1.688744659,-2.165132715,-1.960180759,0.8761049607525343,-0.1880723223698651,-0.4342980509356452,0.09194619218165445
108,7.305,0.0,0.127700221,-0.053272237,0.969898821,-0.075875538,-0.073132492,-0.087387731,0.4017723928579229,0.060077338434083846,-0.047442066907454304,0.9125343325220394,7.305,1.0,0.151947833,0.016571215,0.968250614,-0.505920494,-0.326198619,-0.588255147,0.3933300768661147,0.05910776868300176,-0.03807471126343559,0.9167049899918834,7.305,2.0,0.06532982,0.026865291,0.977818117,-0.787954495,0.426664708,0.181584585,0.6506418307675357,0.028894887906308685,-0.0498204559627322,0.7571976067553415,7.306,3.0,-0.044679927,-0.15781588,0.966148463,0.834934945,-0.713047418,-3.181308024,0.3454417662178404,0.02737293278243259,-0.02464278586199204,0.9377171438169121,7.306,4.0,-0.069603706,-0.177407477,0.959836919,0.973008566,-0.807048411,-1.931878935,0.25811279595978537,-0.0009041054108396093,0.003835714720424519,0.9661067510621234,7.301,5.0,0.090015222,0.1930413,0.956342155,-1.001318539,-0.362674781,3.459580834,0.7065826417530302,-0.0555702878856972,0.05488854989719849,0.7033065907325143,7.301,6.0,0.134218207,0.023300817,0.970807676,-2.372857571,-1.295071728,1.539527873,-0.11434543089062091,0.043433956138874706,-0.15627962601780918,0.9801098368959973,7.301,7.0,-0.028900572,0.021219725,0.979146812,3.941908893,0.749080758,-0.976425935,0.7717052428394622,0.02802940548448852,0.05794827159140295,0.6327142865637236,7.215,8.0,0.407105881,-0.472663463,0.755584577,-3.159956994,-1.382892066,4.30420643,0.7941834751070579,-0.4009170064098354,-0.39533852073291387,0.22857299898055433
109,7.383,0.0,0.12260864,-0.05810543,0.970745013,-0.063068548,0.11907516,-0.258527634,0.4140072372840933,0.05248274799848844,-0.04766232859777663,0.9075086066101837,7.383,1.0,0.172136903,-0.017078376,0.963995444,-0.976350785,-0.134641639,-1.834372469,0.4816508018483766,0.047372783768764914,-0.08265084908300882,0.8711699958002866,7.383,2.0,0.082543254,-0.018809735,0.976597566,-0.751456595,-0.187463626,-1.648156608,0.713845579257279,0.013021961323542474,-0.082318006946878,0.6953262998265072,7.383,3.0,0.009057253,-0.095324854,0.974876986,0.949059534,0.183461894,-4.099923018,0.5433494559015332,0.045212886196022664,0.032627249993509785,0.837653046464462,7.383,4.0,0.007592988,-0.106625377,0.974519048,1.391629846,-0.811908113,-3.298057255,0.42284143214407255,0.06568693627324822,0.059709827215522815,0.9018453782102985,7.381,5.0,0.1495481,0.088590312,0.964758064,-1.158949274,-0.400939201,2.021179406,0.6345406292909174,-0.059115831574861395,0.0009847223972502843,0.7706247715705092,7.381,6.0,0.170333932,-0.028064816,0.964957366,-0.248677881,-0.509030984,-0.120341678,-0.11084182054884532,0.07526371163501268,-0.15049903594312336,0.9794894102074456,7.381,7.0,-0.022844079,0.191650362,0.961043853,3.213392708,0.06371806,2.091794957,0.7005610424969689,0.14838620085986085,0.14773252586588745,0.6821809598128797,7.301,8.0,0.482083158,-0.522668849,0.673664681,1.412879039,-0.72254163,-0.724499359,0.8262503683542554,-0.3020795738702408,-0.41219238321741347,0.23697193728874322
110,7.491,0.0,0.115088562,-0.061619076,0.970424501,-0.119133209,0.072698594,0.143503993,0.40793479125811016,0.045226626915173915,-0.05246023644973072,0.9103799656685753,7.492,1.0,0.190026401,-0.060088328,0.958693569,-1.078494707,-0.203037418,-2.088836519,0.5761444313281642,0.03642714375857332,-0.13135985195870653,0.8059002709644199,7.492,2.0,0.077885782,-0.057228073,0.975440287,-0.864677668,0.281099425,-3.219502924,0.8250332957921082,-0.019624265437367425,-0.09993421507241049,0.5558310010230776,7.492,3.0,-0.021728972,-0.015089631,0.978816201,1.326553301,0.931667587,-3.090340767,0.6703095217869542,0.039002918679166734,0.12276913569720278,0.7308157474058785,7.492,4.0,0.052012902,0.008968256,0.978876003,1.700070975,-0.073167615,-3.353634014,0.5724343054398555,0.102915606778474,0.14582307990282692,0.8002893059417091,7.411,5.0,0.172697835,-0.079292501,0.961229503,-2.744015345,-0.459889268,2.596858638,0.5311899101662487,-0.10436940162443775,-0.11168931326231127,0.8333485493148245,7.411,6.0,0.171610173,-0.044434848,0.963410345,-0.431773814,0.077899413,0.608801392,-0.13747157626966922,0.07102144682480305,-0.16095494201835028,0.974756906335479,7.411,7.0,-0.026447,0.30019024,0.932634106,2.118987054,0.680256219,1.495960572,0.6313145173929071,0.19920701677397867,0.22408427930338773,0.7152235876745493,7.382,8.0,0.457036436,-0.552825388,0.667561822,-0.079095358,0.594726698,0.361810214,0.8389070608954912,-0.3124881405562248,-0.37421352039943623,0.24197178831769262
111,7.545,0.0,0.110458875,-0.075014176,0.970053973,-0.124924614,0.069374471,0.312015256,0.39417481980966373,0.037875975410126404,-0.05795085105540261,0.9164242035087817,7.546,1.0,0.216262429,-0.110123232,0.948196939,-0.985942557,-0.294969787,-1.140558504,0.6226843104040706,0.02734719430200911,-0.17680806054810325,0.7617448984178585,7.546,2.0,0.091436131,-0.100681866,0.970525423,-0.941475745,-0.30263902,-1.25857091,0.856397392119519,-0.04485717163655429,-0.13836129272467482,0.49540639236813666,7.546,3.0,-0.072316761,0.056422149,0.975218861,0.970220038,0.469273951,0.133599359,0.6616992513217714,0.05022603959684931,0.16588149853990508,0.7294619758347781,7.546,4.0,0.026863609,0.12034581,0.972126655,1.44492485,0.392720078,-2.14042816,0.6489653682169462,0.11211229426683773,0.21813319253707317,0.7202032314859838,7.496,5.0,0.177953712,-0.265436883,0.925836777,-2.736252267,-0.22148556,1.600067699,0.45428192127287614,-0.1566805829595622,-0.22469360906361757,0.8476980081220212,7.496,6.0,0.181148402,-0.115797824,0.955903824,-0.956697088,-0.309033435,1.640114046,-0.21617570527564192,0.08554725246761723,-0.20037581356211218,0.9517348713707732,7.496,7.0,-0.021206456,0.394906767,0.895697455,-0.179491422,0.117810588,0.359170187,0.6210746611441085,0.18660614892058838,0.2118092120159416,0.7311506467034984,7.411,8.0,0.265665945,-0.413144538,0.847954714,4.485162869,4.482480214,0.812317344,0.9542900102649781,-0.13737916091632196,-0.07021407643194606,0.25598344853760474
