,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.153999999999996,0.0,0.0420151586957726,-0.1741398461099497,0.963792529767985,0.1184867765060172,0.0600697462131308,0.0926958903037672,0.5115006360753539,-0.060134596213792,0.0756896747801344,-0.8538278531205163,5.153999999999996,1.0,0.1122253511967946,-0.1355383162523185,0.9628898355348042,0.2059289253983934,0.6860025153043912,0.90657496676849,0.3766473157449843,-0.0720197470976533,0.0453567130018834,-0.9224384663248562,5.153999999999996,2.0,0.1646589072115422,-0.1053160679807997,0.9598280940360956,0.4072638208778432,0.7769523224354131,0.2827480915630081,0.5150164686104415,-0.0916079106697414,-0.0071336301767685,-0.8522412446503959,5.154999999999973,3.0,-0.0649334027184138,-0.1892683244359914,0.957515615839554,-0.3562961402783313,0.2446069651729473,-0.2800665893729717,0.5293779645474321,-0.0171356407227863,0.1188508414704886,-0.8398451154530782,5.154999999999973,4.0,-0.1015528168847441,-0.1402860669892534,0.9639143347784908,0.1248346373385225,0.045621162714151,-2.533459920288158,0.6166134789851238,0.0102933780710739,0.0918547068097949,-0.7818213202123839,5.142000000000053,5.0,-0.1502758159516411,0.112352274300005,0.9622183461146876,3.047757549622921,6.447230407142989,-1.5924370586425245,-0.467559754867776,-0.2369677900073696,0.2284341107891382,0.820397464132468,5.142000000000053,6.0,0.2223762372269098,-0.494656974850891,0.816255650117147,0.2822975989662437,1.272932251339394,-0.4619728775539043,0.5434907602275827,-0.1243165901914553,-0.6227152807415568,0.5489889416749466,5.142000000000053,7.0,-0.1662483123958603,0.0369839169707587,0.9651392068044008,-0.5632448354826667,-0.4591213049393741,-2.8137163779125864,0.8956951922973999,-0.2547340496903982,-0.2342609602077352,-0.279217637240564,5.142000000000053,8.0,0.0524262872034553,-0.1823038323428091,0.9613869133305204,-2.148681954784374,-2.5698529912051424,-2.339685288732646,-0.6167655324762729,0.4238817297881993,-0.0397032994658315,-0.6620787000897628
78,78,5.2150000000001455,0.0,0.0316587203646248,-0.1597499339882348,0.9663760572446056,0.2243274275712272,0.166507207783225,-0.0664792955169264,0.5087557495215197,-0.0471556786250939,0.0688153760473507,-0.8568595995387256,5.2150000000001455,1.0,0.054828974955294,-0.1089814308849096,0.971159529236896,0.6547136194331818,0.7645438194577737,1.6251869509616417,0.4538680590758132,-0.0157229900812434,0.0335547041969559,-0.8902980705134175,5.2150000000001455,2.0,0.1145226707981796,-0.0658625732254912,0.9709086874270768,0.8207225247409499,1.1164189678597487,0.7662139838062975,0.5528094740557098,-0.0192563480235005,-0.0099270548094401,-0.8330260092205152,5.2150000000001455,3.0,-0.0709096708366993,-0.1883285022506797,0.95935978330439,0.0412177241774973,-0.3003247801071975,0.2887046846667821,0.5434267971464499,-0.0272486951247486,0.1075744469842045,-0.8320892759272843,5.2150000000001455,4.0,-0.0658717474556304,-0.1402098570906457,0.9678962283539296,0.0910632065059543,-0.4391127816693662,-0.009598804263187,0.618164931855052,-0.0069079583750837,0.0732580072423213,-0.7825967425888068,5.20900000000006,5.0,-0.3690485252994632,0.1259927025134416,0.8988587346672728,-0.0734474906653687,1.8232453807665103,-1.3546842097355731,-0.4336536447729368,-0.3248887410372301,0.1400630582787846,0.8287183852358924,5.20900000000006,6.0,0.2758645835193746,-0.4272097076346551,0.8378857901065004,1.1658386297522825,0.1141946956960226,-1.3893827567925965,0.610128237112147,-0.0413950042124241,-0.5620112641786216,0.5569320666302352,5.20900000000006,7.0,-0.1905575309249547,-0.0206406466998391,0.9609593077293116,-0.2331623023293318,1.3335238918598455,-4.195653411889755,0.8486792086528645,-0.1721947765986303,-0.1806018791252074,-0.4663427076399278,5.20900000000006,8.0,0.1268337977345604,-0.1784404655349858,0.9545607303948168,2.183245325395828,2.3268138864338024,2.8075160807871016,-0.5783587519499911,0.3990657226931146,-0.223289349332536,-0.6755661103762708
79,79,5.319000000000187,0.0,0.0288738077654164,-0.1465695163746861,0.9685022870880668,0.2138243142096147,-0.0070245926138631,-0.1695605603654223,0.5020033222813063,-0.0430604505561407,0.057940719991167,-0.861847628634748,5.319000000000187,1.0,0.0085639976080566,-0.0662946800503884,0.9780437992963228,0.7270631583322551,0.6623285989072991,1.0936690289019624,0.5027556628509778,0.0335574001612027,0.0154407149686583,-0.8636389457909778,5.319000000000187,2.0,0.0434711051031291,-0.0117635154420815,0.9793328763630662,1.1027835383130409,0.8419685729201462,0.8712073150708946,0.5912522206600044,0.0477310122573775,-0.0328481159824868,-0.8044026126946013,5.319000000000187,3.0,-0.0457805971245223,-0.1800281458349654,0.9617333329120636,0.1641720066619788,-0.5238800807936884,0.4993683209795492,0.5674376003640161,-0.0420340190543709,0.0851876723890043,-0.817918560376403,5.319000000000187,4.0,-0.0368701501890431,-0.1293347835154923,0.9710010843444196,0.2132217900562907,-0.6984491218925553,1.1639253159550162,0.666553121305407,-0.0248220012187953,0.0420412298275524,-0.7438570694213374,5.30600000000004,5.0,-0.5157247594856929,0.3062402568873988,0.7751902202136995,2.120846591005409,2.5512868380102423,2.857655930300612,-0.5323430597769416,-0.4656668246266643,0.2142100742999871,0.673705662153612,5.30600000000004,6.0,0.2463996962488176,-0.2162363336137175,0.9238977420222368,2.255540240143437,2.0999192912172604,-3.975739115772492,0.803325059136117,0.1113970480643827,-0.3580078498023503,0.4626985266092744,5.307000000000016,7.0,0.0239735588324877,-0.088554527813212,0.9751760682464908,-1.1288470140383806,-1.3510106736871572,-2.585770048996961,0.7682698543525018,-0.211250986451136,-0.2163579749129215,-0.5642018063673557,5.307000000000016,8.0,0.1736492602620263,-0.1829888324688793,0.946774535780366,-0.8670839126568274,-1.2840516956436607,-1.4468365992846568,-0.6399870410126283,0.3700887298742163,-0.0961647975060682,-0.6664857470918689
80,80,5.3940000000000055,0.0,0.0354012192260196,-0.1332277530730847,0.969126988319079,0.1804506958476053,-0.1223369664580941,-0.2721130608188046,0.4910008783757978,-0.0453886013031936,0.0457507532349701,-0.8687720534664819,5.3940000000000055,1.0,-0.0369699111348695,-0.0352438642074891,0.9787579351946036,0.1803245816536992,0.6336956831017081,0.1523374225162919,0.5086385251386395,0.0630010042748808,0.0242454536003133,-0.8583297048249356,5.394999999999982,2.0,-0.0203568090557233,0.029610822342773,0.978930947271182,0.6679755286797378,0.7313827803426147,-0.5964539929733332,0.5672868507273359,0.0941754952139979,-0.0334902995116861,-0.8174319573711791,5.394999999999982,3.0,-0.019164401737005,-0.1662607408665206,0.9650554863595036,0.237310560605784,-0.5271839732330231,0.1520532286771525,0.5765253393001073,-0.055951675482259,0.0597611140232498,-0.8129677437674414,5.394999999999982,4.0,0.002068169117863,-0.1301254482231115,0.9714278616558382,-0.1582180641630737,-0.5497637503188397,-0.4183837332671928,0.651908299694061,-0.0533161863424137,0.0295908850074342,-0.755842134700346,5.360000000000127,5.0,-0.5313027111750701,0.3483639725700581,0.7445810712831931,0.1149386443114518,0.2369098227000099,0.3626667541377418,-0.5443839104805003,-0.4627721082180694,0.2003279892577323,0.6703408316560434,5.360000000000127,6.0,0.0158581058005697,0.0092445333865823,0.9793860623282744,2.8255315116989204,4.84941392184302,-5.155321331776923,0.9453075964628628,0.2127748175288683,0.0438332526016171,0.2433085922476329,5.360000000000127,7.0,0.1290095974034962,-0.1326489075197776,0.9609593077293112,-0.8129438018040418,-1.4453419237326577,-1.88376621031452,0.696564672175677,-0.2487657122373505,-0.249480171336492,-0.6250383364256549,5.361000000000104,8.0,0.2231388974932659,-0.1748611766650755,0.9375161872313432,-0.4012523095562029,-0.7078931590245627,-2.6314718624519604,-0.7351482280034833,0.3412636313799592,0.0124172064932,-0.5856125252618896
81,81,5.456000000000131,0.0,0.0465499564678377,-0.121975056128804,0.970882684589244,0.1839082094808645,-0.1604683866304046,-0.2498853591608703,0.4809248985098437,-0.0491148211787951,0.0329867338106764,-0.8747633118314777,5.456000000000131,1.0,-0.0668416353446709,-0.029872379765698,0.9774061779585722,0.2330782868912988,0.1957982435417097,-0.9776565761774318,0.4660286675311688,0.0716788198698766,0.0230859954130254,-0.8815591101207989,5.456000000000131,2.0,-0.0478297720925641,0.0631719532143715,0.9767203372658187,0.3155464646628773,0.2513873567433723,-0.8186679185593292,0.5333022511709163,0.1088967767297461,-0.0330463941125863,-0.8382351321377911,5.457000000000107,3.0,0.0141836890767559,-0.1491140760847498,0.9678655977342954,0.2557887062553061,-0.4321562487364512,-0.1940456015781868,0.570755220032057,-0.0662249675652466,0.0362229467146682,-0.8176433394876071,5.457000000000107,4.0,0.03703291038902,-0.1351609865994948,0.970374191355876,0.0044702268287925,-0.4698212516871686,-0.8913924072695737,0.6190589792602839,-0.0728476046894488,0.01266988298758,-0.7818559207125736,5.4220000000000255,5.0,-0.4916441891491433,0.2881497275261509,0.7977924077117343,-1.7614336114719211,-3.067770075462469,-3.038193573014321,-0.4529216290818659,-0.3386236371932457,0.1400893875412892,0.8127551868442012,5.421000000000049,6.0,-0.2078710920576018,-0.0080539766051752,0.9581491233349972,-2.225289241492346,1.190777611588024,-5.841873694022239,0.9935803356090176,0.0426403521009605,0.093433133566044,-0.0474359211548392,5.4220000000000255,7.0,0.2243497553116423,-0.1607755787121573,0.9406579615255362,-0.4895246287752103,-1.2094833996585463,0.4423201928713031,0.6969503066842897,-0.2991515302910979,-0.2493770834171668,-0.6021459143791613,5.4220000000000255,8.0,0.3113947606098546,-0.1869252738076079,0.9097248183251252,-0.1331601707141553,-1.2548987246020051,0.3474434080021655,-0.7332791757038114,0.2793944023410673,0.072943357214145,-0.615564525503173
82,82,5.484000000000151,0.0,0.0560769855214797,-0.1069466596754693,0.9729762503160512,0.2835370593486005,-0.108107687295064,-0.2101125850098153,0.472640001652344,-0.0477239361664717,0.0176416983125082,-0.8797855563917273,5.484000000000151,1.0,-0.0588505084745758,-0.0116217794089344,0.9776459235815664,0.3501563313309525,-0.2366067311250242,0.0868979200830499,0.4690344588273891,0.0647915042363691,0.0014303109136977,-0.8807988939718174,5.484000000000151,2.0,-0.0419085265224747,0.0837031215369487,0.9755329122329424,0.4710553636390672,-0.2531870349445567,0.7233832211094299,0.5613285992562923,0.1034720570416405,-0.0629559666256548,-0.8186820404374153,5.485000000000127,3.0,0.0394490189385686,-0.1367303950487418,0.969684265095912,0.2375309664881096,-0.3037988020373418,-0.0157759797751863,0.5715762450784541,-0.070930379202891,0.018729901230009,-0.8172629125122852,5.485000000000127,4.0,0.0676805615924372,-0.1222545973708573,0.9699913169736222,0.2986055170119228,-0.3768396877216511,0.0236862336439885,0.62145806431039,-0.077608061508484,-0.0091374125017128,-0.7795404869442332,5.494000000000142,5.0,-0.5347201333285104,0.2718436945097373,0.7754188447338874,-0.9192345841284076,0.1335467739489887,0.3296148312679198,-0.480433418507517,-0.3185698801423574,0.0916321603708245,0.8119732194063056,5.494000000000142,6.0,-0.3481654285449772,-0.09326670081564,0.9110610061269544,0.763648157952416,3.8005755346296377,1.3079801177336727,0.9573850788198416,0.0855302060242184,0.2749237385168184,0.0227009407407801,5.494000000000142,7.0,0.3070998785196159,-0.194208655256595,0.9090724189175812,-0.3931385018876437,-1.174006697431702,-0.081539899089949,0.6821297547562056,-0.3359934716490907,-0.2613440520832267,-0.5945642699710015,5.494000000000142,8.0,0.4141726354367936,-0.1996787917599,0.8643369760554312,-0.5079845746154963,-1.834035470444908,-0.5757194931485735,-0.7455766851775307,0.2110706275644281,0.1782154280354687,-0.606468348645977
83,83,5.600000000000136,0.0,0.0570612674997204,-0.0799244209563582,0.974658452323744,0.4555458025469716,0.1205905724783967,0.1177988374376918,0.4789072094599552,-0.0311459965315137,0.0011280109065413,-0.8773121104935987,5.600000000000136,1.0,-0.0393225209931732,0.0025401719077214,0.979669988756122,0.0829381443277697,-0.3961688419939042,0.0853858560682286,0.4727251792296628,0.0446722083646244,-0.0111091139399743,-0.8800067535590731,5.600000000000136,2.0,-0.0151100737899504,0.1038603601475351,0.9742965212193292,0.3502934407856168,-0.6266227752295946,0.298585935872506,0.5705385178130102,0.0801818689500457,-0.0940768088146535,-0.8119151566676546,5.601000000000113,3.0,0.0455337617895662,-0.1107788762175258,0.9729237982089208,0.5443141444995101,-0.0522604746687355,0.3643224661905067,0.5887390793036753,-0.0547823789043588,-0.0025915066027919,-0.8064604587676742,5.601000000000113,4.0,0.0785932843083911,-0.1038026210680619,0.9715524234548646,0.3098994727867017,-0.0328156661060572,0.1495651801318534,0.6287202528941105,-0.0679200219644273,-0.0191803914599677,-0.7744222535545836,5.569000000000187,5.0,-0.525102482505836,0.2128533672887729,0.8000286412998217,0.0239685049284977,-0.4280138562506675,-0.7140877706794986,-0.4466555923440169,-0.3040220078331433,0.0793450286060891,0.8377193844100889,5.569000000000187,6.0,-0.4178881727029339,0.0760775014672415,0.8829313047375231,1.339333205731294,-0.8552721336788114,2.1306151259467123,0.9567311302847454,0.174259791602621,0.2098518308906521,0.1012979686199348,5.569000000000187,7.0,0.3410976919421958,-0.2009440191447326,0.8965510948750598,-0.1853920985494336,-0.1577086444546909,-0.917051293108862,0.6589013837536205,-0.3220149593528519,-0.2587450968901018,-0.6286543623294735,5.569000000000187,8.0,0.5824907154674326,-0.182485327120817,0.7665596335444794,-0.999170328617115,-2.6963618208599063,-2.412410337568329,-0.7863947605646349,0.1185004304435305,0.3409717801621709,-0.5012775415617867
84,84,5.619000000000142,0.0,0.0315561592007707,-0.0435844082379241,0.9788884554304672,0.653209034402614,0.4935736535685017,0.3945888264574815,0.4975211924761274,0.0073952182317985,-0.0143242035248124,-0.8673020183176193,5.619000000000142,1.0,-0.0128582097885584,-0.0035128403580928,0.979634281961208,-0.1352465356980826,-0.3301300504697032,-0.5085125411314019,0.4506772755506903,0.0234957780467293,-0.0103642689664655,-0.8923175015906483,5.619000000000142,2.0,0.0251456003480121,0.0997544036649862,0.9735079649045408,-0.183089809730664,-0.676986834535615,-1.0063795078628446,0.5282978508573805,0.0468537592437273,-0.0976520165342989,-0.8421224315329623,5.619000000000142,3.0,0.0371004935022191,-0.0816318362602662,0.9762898118338984,0.4952873083257613,0.1906185857815263,0.6678720635209252,0.6173817001337026,-0.0304533553438517,-0.0130959256513217,-0.7859649650077635,5.619000000000142,4.0,0.0752201138713647,-0.082950407245351,0.9735035513068298,0.4487299005145319,0.0605069344130914,0.4369302069259755,0.6474992228508925,-0.0503715787362503,-0.0306818991260884,-0.7597802850358283,5.6440000000000055,5.0,-0.4988803644642692,0.2180645699829039,0.8146657138177407,-0.5997716617102963,-1.4014727140177845,-0.6668889842436581,-0.4208926251706504,-0.2346445600606775,0.0671535269901371,0.8736599637866407,5.6440000000000055,6.0,-0.258040362198002,0.0710824864011716,0.9417337477247756,-0.6522026311720927,-1.9661328352929643,-0.4667278932642801,0.9836701733071976,0.1312866206008942,0.1043203832156832,0.0653763798532626,5.6440000000000055,7.0,0.1993472915515244,-0.1446068207849687,0.9488095302712424,1.2455154236276669,4.585902038445965,-0.887595026831544,0.7199572565727709,-0.1041043786976122,-0.1154112068031764,-0.6763904792266284,5.6440000000000055,8.0,0.6922957166257724,-0.1032300416764699,0.6859155919186283,-1.2657227860845253,-1.2877600283045834,-3.350520412849673,-0.8374863372252653,0.0583056942295609,0.4355765002380821,-0.324792539048793
85,85,5.725000000000136,0.0,0.0131608524261226,-0.0059765201682455,0.979397811499544,0.6214005472788593,0.3150647765399955,0.5553228695750904,0.5218447372667845,0.035362371198773,-0.0327023356640042,-0.8516795935868603,5.725000000000136,1.0,0.0095034356729528,-0.0261827122249682,0.9798179169064802,-0.480431956752201,-0.580078175503137,-0.429001157034085,0.4321166961506308,-0.0158637492923914,0.0002525647850279,-0.9016781235991485,5.725000000000136,2.0,0.073293899284409,0.0922896448916163,0.9733712682083164,-0.110014588012583,-1.252284230851006,0.9313300182896352,0.5630560018876627,-0.019055903854448,-0.1237994219268562,-0.8168711736847779,5.725000000000136,3.0,0.0207698366628586,-0.0470063467415425,0.9783838803102858,0.2359310569902233,0.2067440789031172,0.3752836006312798,0.6327563895909859,-0.0144083249517617,-0.0129882244974634,-0.7741079108420662,5.725000000000136,4.0,0.0634276336145408,-0.0498978130300807,0.9765798193434444,0.5869914616679444,0.1878730135931781,1.1320799383092726,0.692601622895837,-0.0238088433198432,-0.0421296187699509,-0.7196952314446182,5.721000000000004,5.0,-0.3980893905686674,0.1817700122923537,0.8765760091103931,-0.1040903275325151,-0.5161369392684195,1.5941061947311403,-0.4897038056208761,-0.203707774253435,0.0847627095714682,0.8435096967642078,5.721000000000004,6.0,-0.167991173944606,0.0289235333074237,0.9653084453674522,0.4584762798067223,-1.4593291439897371,-0.6394713609876259,0.988854729653049,0.1429429664344134,0.0362317151114546,0.0205157210404062,5.721000000000004,7.0,-0.2234634416831472,-0.0791421121994394,0.950920404822472,0.6663737478897955,6.577657972180042,1.0278789272448885,0.7902230357007914,0.151249146787286,0.1387047169443288,-0.577435927996637,5.721000000000004,8.0,0.8130520911193763,-0.0988042404329134,0.5378503687819542,-0.8120860803497256,-3.763049860514698,6.155500041251398,-0.65106882594406,0.1447350415357859,0.5277844709060273,-0.5259322236808681
86,86,5.754000000000133,0.0,0.024444138515845,0.036804579832494,0.9787159480643868,0.6406008045159806,-0.3929421214098266,0.3734042230250829,0.5363054723407937,0.0315504075333711,-0.0701499548285529,-0.8405117464731521,5.755000000000109,1.0,0.0372034142083736,-0.0306274826307252,0.9788405709199764,0.6451437426236128,-0.3550641574295034,1.0497798217718073,0.4805313161373332,-0.0172385711848024,-0.0359520447150556,-0.8760707370730034,5.755000000000109,2.0,0.1239342150159359,0.0800741510845844,0.96920711959646,0.2803225024273794,0.1076222504767311,2.2987509151610217,0.6594917713483682,-0.0211446234518796,-0.1238801545707727,-0.741132387449362,5.755000000000109,3.0,-0.0088974997425624,-0.0550579411061474,0.9785287208965728,-0.2119655499108448,0.5832565856582246,-0.6148535773080441,0.6094095939984179,0.0021895137520582,0.0167546467667119,-0.7926754913480899,5.755000000000109,4.0,0.0259398578166297,-0.0176669422437986,0.9793793968264838,0.4364649673142434,0.7031388488100889,-0.2556181925478796,0.6856104838831231,0.0178097470438215,-0.0295980115061895,-0.7271485646101933,5.827999999999975,5.0,-0.350990786901154,0.1780529260893764,0.8975737423863954,-0.772966867503205,0.0685524471379629,2.062678653942582,-0.5853955301123976,-0.1753680373347329,0.0589371440874354,0.7893570407949786,5.826999999999998,6.0,-0.0266894136245887,0.0944864126214873,0.9740446565893668,0.8634066575074559,-2.343280915383698,4.155892108651368,0.9558570967882772,0.1806880419413593,-0.1155452250691867,0.2008440762945094,5.827999999999975,7.0,-0.4087166713568922,-0.078730023133397,0.8869511068894141,-0.3567650388133016,1.6677084017933097,-1.947725950387437,0.7229323433448122,0.1677218010783545,0.2310043708490937,-0.6291861449822507,5.827999999999975,8.0,0.8331783144637235,-0.3017263754513081,0.4186885365810779,-0.1109324621755116,-0.3323893555744168,0.8214097617481141,-0.6306329915451452,0.1397552629731776,0.5371477264173206,-0.5424415327487582
87,87,5.814000000000078,0.0,0.041200059233484,0.058247391342346,0.9763825052309002,0.2030332313795464,-0.1447561469434372,0.6664041900713554,0.5639024595244891,0.0254144939228046,-0.0802920943858845,-0.8215359390921422,5.814000000000078,1.0,0.0469048264249021,-0.0067179807652491,0.9793078198362798,0.100254551174506,-0.0856804864303795,0.6502601738199173,0.5091890697865878,-0.0202289808338371,-0.0391119469433354,-0.8595275069191185,5.815000000000055,2.0,0.1194193860657743,0.0793477977192436,0.9695049959792778,-0.1129296107285381,0.2782710464452205,0.0479342540439394,0.6633899832054205,-0.0146390607256401,-0.1051514783816789,-0.7407041208727883,5.815000000000055,3.0,-0.0405620038797864,-0.0421051225874557,0.9777647378041158,0.4336716195868834,0.6621199517195903,0.1158580392217234,0.613510993286524,0.0419468060971831,0.0209300398159163,-0.7882935113319988,5.815000000000055,4.0,-0.0118245613017455,0.0058451658473923,0.9795509245497336,0.4208831610019535,0.7117414963356994,0.1906645492414439,0.6933073595634076,0.0568371533077529,-0.0176056005037184,-0.7181813740344358,5.854000000000042,5.0,-0.3148843260423095,0.1589190524716598,0.9138285375136794,-1.722393987499932,-0.9150572354231372,1.5901545996560296,-0.6612871699419951,-0.0781288682928546,0.0186344247440747,0.7458202980771186,5.854000000000042,6.0,0.1029041418683115,0.0855803608773182,0.9708520687614848,0.0211060172903745,-0.492015620494636,-1.7584510122787524,0.9698543145269116,0.1835687645696839,-0.1153677776223,0.1112447443899532,5.855000000000018,7.0,-0.431644836888004,-0.1222365286441879,0.8707806646067349,-0.7923017949317358,0.7941324317856436,1.0201549948329507,0.752284592246948,0.1680299973885062,0.2750053556806038,-0.5746354205863456,5.855000000000018,8.0,0.7302210594970708,-0.3478706250994177,0.5530146765321111,0.8006875677980095,3.719459806569435,2.4537503270602903,-0.6826104248989738,0.2595391254789392,0.3535929789738097,-0.5845121516147435
88,88,5.8900000000001,0.0,0.0456472587287665,0.0697358355575606,0.9758945849883776,0.262058573271999,0.0042457604839359,1.144263253917416,0.6111725797061602,0.0263625343789656,-0.0887113463877752,-0.7860683123103891,5.8900000000001,1.0,0.0476297623983611,0.0015776995874587,0.9784977856888012,0.2815068517805516,0.0024540325101541,1.0049015054091592,0.553082178445344,-0.0144428034322301,-0.0477891220408764,-0.8316295504187744,5.8900000000001,2.0,0.1063806022540474,0.0785380097229717,0.9713310190109344,0.2188753001413418,0.1616211315438748,0.4743047478191948,0.6822918931340028,-0.003640745198004,-0.1037261632217216,-0.7236749274372593,5.8900000000001,3.0,-0.0834708324576269,-0.029479930790749,0.9754330083657224,-0.0983483033355543,0.4689521833235476,-0.0067004787656821,0.61294331558359,0.0556671030100633,0.040915297854242,-0.7871007584327189,5.891000000000076,4.0,-0.0645416916882024,0.0563179445079832,0.976325590753628,0.947750219653854,0.7677431170194556,1.16667152269953,0.7329947286371665,0.1166854751107393,-0.0282909202087118,-0.6695542185081446,5.914,5.0,-0.2791245306409441,0.1365326702401204,0.9280706203471668,-1.1259714026177874,-0.6232649332129967,1.5494774681585357,-0.7223880290639298,-0.0205518819390482,-0.0058069731473588,0.6911580388570765,5.914,6.0,0.1194856687480751,0.081034888167515,0.9690796003752756,-0.2613112629836038,-0.5186532252914305,-0.3712569067232174,0.9737446705091368,0.1625350078920807,-0.1331622217257566,0.0875871598445468,5.915,7.0,-0.4408105734539868,-0.1386644965452718,0.8634757933659829,-0.5817445973428197,-0.0742645141620089,0.4636841096265286,0.7725876266146768,0.1416584084166434,0.2806230001781152,-0.5516266729390428,5.915,8.0,0.5995294113336745,-0.3862618380222676,0.6503956699068321,1.0906076258356192,3.9549559169952895,2.834884304092795,-0.6917466314716463,0.3616801032371196,0.1408260791890987,-0.6089680748530603
89,89,5.949000000000069,0.0,0.0535274595945428,0.0864772335333179,0.9746186429315716,0.3448178208298064,-0.0354353487813832,1.5122683078864634,0.6705912831658133,0.0275075778862211,-0.101843010615444,-0.7342878626871371,5.949000000000069,1.0,0.0542830145433437,0.0305027371637535,0.9782213130767524,0.4885630584855412,-0.1125744153029144,1.7533438132635255,0.6268869003247731,-0.0081456805594053,-0.0689712901922522,-0.7760086489328829,5.9500000000000455,2.0,0.1170148741757645,0.1004431308910173,0.9677146773085754,0.6074395567500424,-0.0797050541529968,1.89345867390132,0.7504218291864104,0.0058439860272286,-0.1265864520559281,-0.6486977695843633,5.9500000000000455,3.0,-0.0990300235425152,-0.0275502549079701,0.9749995066109904,0.1432445633894288,0.1341627094746018,1.1894863015672594,0.659288894377469,0.065614873650099,0.0358499326993507,-0.7481628328324444,5.9500000000000455,4.0,-0.0901912686369975,0.1416895753512214,0.9651997717045108,1.180799430849396,0.4604116719652349,2.844380383519697,0.8188849762177446,0.1724366023809924,-0.071983484847495,-0.5426890378415373,5.97400000000016,5.0,-0.2433647352395788,0.1141462880085811,0.942312703180654,-0.5295488177356429,-0.3314726310028563,1.5088003366610416,-0.7746793224207461,-6.956431885961251e-05,-0.0161931910880703,0.6321469157853452,5.973000000000184,6.0,0.1360671956278388,0.0764894154577118,0.9673071319890664,-0.543728543257582,-0.5452908300882251,1.0159371988323178,0.9710256827446604,0.1200590859393301,-0.1612816058740808,0.1291633962868594,5.97400000000016,7.0,-0.4499763100199695,-0.1550924644463557,0.8561709221252309,-0.3711873997539037,-0.9426614601096616,-0.0927867755798935,0.786576686864595,0.0930604942559905,0.2498902588832355,-0.5569485780619403,5.97400000000016,8.0,0.4688377631702783,-0.4246530509451177,0.747776663281553,1.3805276838732288,4.190452027421144,3.2160182811253,-0.6563354389483809,0.4369956356485324,-0.0896198366064229,-0.6084627276104997
90,90,6.054000000000087,0.0,0.0698005788924126,0.1035466631317816,0.9714849292400564,0.3811619785216898,-0.0872483324820246,1.972829934855714,0.7422832413185515,0.0263035885223818,-0.1177046274653204,-0.6591428764400936,6.054000000000087,1.0,0.0684328902736108,0.0492567183443771,0.9767828393387872,0.4533987189223711,-0.2135851966450475,2.1650570146538253,0.7108436075027941,-0.0083128709915093,-0.0904304113812931,-0.6974629757526217,6.054000000000087,2.0,0.1375820466399411,0.1207920151033167,0.963141458732644,0.563240824614768,-0.1455430352830354,2.193256386291694,0.819288035561201,0.0096535180756679,-0.1481877699186918,-0.5538179386960628,6.055000000000064,3.0,-0.107671946801225,-0.0119998859046385,0.9737734616481952,0.0955305296621226,0.0869315764947198,1.9578279834452088,0.7321319558250138,0.0728876570665195,0.0287074318618862,-0.6766432383930906,6.055000000000064,4.0,-0.0833968200855917,0.2081911212012084,0.9535215925465952,0.4686768170500229,0.4588716073767968,2.2995187808609785,0.8764664382717172,0.1901355187082959,-0.0813189945607543,-0.4347899357533996,6.048999999999978,5.0,-0.234941565561037,0.1134610847607428,0.94420497934328,-0.6544272399450184,0.4117707561113983,2.6871592901383488,-0.8563321558099499,0.0002247204056835,-0.0593693005538382,0.5130014372088745,6.048000000000002,6.0,0.1532548316492509,0.0443362645434576,0.9659804616152918,0.0565396352106751,0.250978649890713,2.6855566175701657,0.9499868888998424,0.090317724006271,-0.1515311801051781,0.2576934634496144,6.048999999999978,7.0,-0.3434834738613274,-0.0909221096336504,0.9132186338243002,0.8645062822301314,-2.3561767896428925,3.109432571047593,0.8920274768661212,0.1016982109859565,0.0943769892568119,-0.4301597822866952,6.048999999999978,8.0,0.0765675158621018,-0.2716728078141719,0.9380977033385548,3.153371533855072,4.896706198705009,-0.0487417296960842,-0.709521541954247,0.4364938648463461,-0.3352703030705506,-0.4400523961227215
