,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.535000000000082,0.0,0.1154900927870726,-0.1065409725581354,0.9670388097870738,-0.3824490946982142,0.4566198585724979,-0.3727718722469587,0.3148537258239541,-0.0759626501228213,0.0391406262817444,-0.945285575101707,4.535000000000082,1.0,0.167431142179317,-0.14140780828049,0.9551495403264544,-0.3136833966052548,0.1925483999944568,-1.0365549269198884,0.2607590346309854,-0.1182946761886984,0.0499359654479684,-0.9568267841142968,4.535000000000082,2.0,0.2108703204377816,-0.0793864864566201,0.9534214669948124,-0.2903655660974903,-0.0077483059064445,-0.724299403648109,0.3528152463241048,-0.1431813888851229,0.0010384124809337,-0.924672598024678,4.535000000000082,3.0,-0.0888031419468398,-0.1829196600479081,0.9580941498351436,-0.0323275026740091,-0.1727150113276108,0.2785082721157531,0.4691527480146057,0.0521994057435923,0.1178903600269129,-0.8736548426484481,4.536000000000058,4.0,-0.1529949856065424,0.0821109049292339,0.9632592245449592,-0.1392158401644655,-0.3546111273662836,-0.0786796676554082,0.7574985625354549,0.1460564891072907,-0.0063464027308632,-0.6362571437074395,4.605,5.0,0.5749660904683551,-0.3770925312230905,0.866238545498466,0.6102113967448293,4.70657456404759,-3.471144532662504,0.7916782953120135,-0.1406721397676202,-0.0719699501857415,-0.590150109798622,4.603,6.0,0.3754944412349424,-0.5519646617505869,0.7979423141933374,-7.278854549627616,-2.3706501151104664,1.3875434608830262,0.7847064180113236,-0.613436705077944,-0.0473385397107313,-0.0754341371860835,4.605,7.0,-0.1559409303179023,-0.0152511510415788,0.9816714463828996,-0.7571814179435712,-1.1590994991825188,1.602405106824754,0.8256750829139092,0.0096784797327729,-0.1388606294978352,-0.5467034937337023,4.605,8.0,-0.1673203263361938,-0.1802334589808692,1.0517265845544368,5.045768668501767,0.5329415208154847,8.17125271583716,0.7915609742373086,0.4032423185798356,-0.3013323225624504,-0.3464472368917962
69,69,4.596000000000004,0.0,0.0923811037789415,-0.1254680374390329,0.9678995315867148,-0.4927432393912912,0.3897892911493537,-0.5410446433812324,0.2869787143577475,-0.064627419198198,0.0669641977851655,-0.9534056379151236,4.596000000000004,1.0,0.1478728986929749,-0.1430956383308085,0.9587028966905417,-0.1239971754854405,0.5192199152291003,-0.6789076694878513,0.2266611862600729,-0.0940852212879376,0.0585959673886952,-0.9676462113728134,4.596000000000004,2.0,0.1974247750330853,-0.0866483786418325,0.9563338939313388,-0.3997788115912435,0.5412041636368827,-0.868382943194627,0.3104096988565518,-0.1213355954832455,0.0229694371791368,-0.9425475569329034,4.596000000000004,3.0,-0.0518476703661482,-0.1794054327127157,0.962087059361452,0.204637502644883,-0.5231254689818169,-1.0270549230155797,0.4270193015771537,0.0206058644490679,0.0968596675749142,-0.8988037156288038,4.596000000000004,4.0,-0.1222508862163391,0.0186251943947065,0.9715877844811962,-1.0429731323246327,-0.6924121895863341,-1.84523319618998,0.7060950219044653,0.0785100082573613,0.0143973310250447,-0.7036040900282752,4.678000000000111,5.0,0.2336864269957017,-0.0052329507952482,0.952090998835698,2.23842848076266,4.841817678674302,-2.4849446176033747,0.7434038800707037,0.1004436544437811,0.0540374486344213,-0.6590460511397388,4.675999999999931,6.0,0.3190006828979511,-0.4719982367310786,0.7970333925460048,-3.379034332687196,-1.6320214400470645,1.114587893083912,0.6978912320756395,-0.7136459456016113,-0.0603597210650875,0.0037412018487126,4.678000000000111,7.0,-0.1415364860781822,0.0572914324876748,0.9676683909646686,-0.0325131465304449,0.6362036845990459,1.5418279335701282,0.8722137321382349,0.0200816089897173,-0.0930255450896982,-0.4797772216462969,4.678000000000111,8.0,-0.1235041851960045,-0.2346597378083308,0.9427865737752082,-1.1244439117288498,-3.191476553820653,-4.843122531575684,0.6835320864772346,0.3435528412288609,-0.2742412123934948,-0.5827066924831061
70,70,4.678000000000111,0.0,0.0857844085431139,-0.1471993716896756,0.9647006687180604,-0.0284309350092038,0.1162877181091781,-0.1495820534343323,0.2793527379756896,-0.0599070690678756,0.0687610693289097,-0.9558478467862588,4.679000000000087,1.0,0.1144013847862688,-0.1422142098145889,0.9631616903125848,0.0979981722576461,0.7075133735483304,0.322102934391662,0.2409661148304174,-0.0557320480701263,0.0632264676962732,-0.966866942295627,4.679000000000087,2.0,0.1474377379149225,-0.077652605789665,0.9656812032200924,0.2668179964067268,0.9891293526582514,-0.1714981543412122,0.3033042737942364,-0.0672653042864743,0.0239303821441571,-0.9502153614564612,4.679000000000087,3.0,-0.0307536831691834,-0.1901067604650054,0.9608520336644087,-0.4712387238106303,0.0019678897797653,-0.6249708524579839,0.3992726831122435,0.0035513855075348,0.1181799075198079,-0.9091766724019796,4.679000000000087,4.0,-0.0911195660904035,-0.0727705713473937,0.9732171744380954,-0.7553804948900938,-0.0901756827630626,-2.6728117397708284,0.6157505336782276,0.0438503925797728,0.0487134007681715,-0.7852104354446503,4.724999999999909,5.0,-0.144998148496726,0.2536583910471647,0.9351716193212264,3.435824230015417,4.380572398612743,-2.0821900830016227,0.6456607941402629,0.3537247145231234,0.110613856964869,-0.6676567530498402,4.723999999999933,6.0,0.2952922257251885,-0.5013000625959085,0.7884711463760755,2.767726808653966,0.8638114984671776,-1.446863268710877,0.8239037555291927,-0.5568228081769045,-0.0683291688736605,-0.0803871046867183,4.724999999999909,7.0,-0.161208295274736,-0.0095103288914989,0.9669304210639922,-0.4447189804691408,-0.1443156987313975,-2.9629151772085867,0.7980401620069758,0.0145434528946743,-0.070316309297928,-0.5983109596593548,4.724999999999909,8.0,0.0598731226143465,-0.2386116419630123,0.948367383194995,1.2437041788950145,-2.020493597798409,4.521314506539379,0.7748405725203403,0.231010025688601,-0.414568970423707,-0.4175991187365348
71,71,4.747000000000071,0.0,0.0833894668011661,-0.1411385334838096,0.9662914214628302,0.1493366738136997,-0.0036537677933203,0.064412719922802,0.2828470410642717,-0.0578767714761303,0.0606267835588007,-0.9554957999907694,4.747000000000071,1.0,0.056720894252679,-0.1510915376442154,0.9667885432748378,0.0206014565602485,0.684598125356418,1.487435859255085,0.3117458317298612,-0.0167992206573722,0.074868195433847,-0.947062340026696,4.748000000000047,2.0,0.0878200164867385,-0.0485050572077032,0.974633728192056,0.3647643948873454,0.8979976741514455,0.0717309056998483,0.3071758551771535,-0.0172332605886717,0.0190762677297259,-0.951305473933148,4.748000000000047,3.0,-0.0279906818621826,-0.2072944663664998,0.9561671014747988,-0.1157334333540571,-0.0940771957102788,0.4203903690475273,0.4187507523905785,-0.0039419712326652,0.1200323695675717,-0.9001247127432503,4.748000000000047,4.0,-0.0492700530721169,-0.1049045553358172,0.9733763383913056,-0.118869642006068,-0.7398186086219165,-2.070874352709376,0.5375031770118245,0.0012311474991444,0.0349326721973539,-0.8425369590654067,4.761999999999944,5.0,-0.3073300588662807,0.2502351016412789,0.8959462198278574,-0.417965619076962,1.240661883825803,-1.640945677741584,0.5967360067476195,0.3596730665767641,0.1832105045150281,-0.6935238528453946,4.761999999999944,6.0,0.3244944634924511,-0.3590019110442102,0.8515462236598502,1.6591649487028086,1.0147038411529048,-1.7563626843248528,0.8764397378130423,-0.439833476197409,-0.0737758418633981,-0.1815406961418175,4.76299999999992,7.0,-0.155306675175339,-0.0846896223899245,0.9642388213017736,-1.484980170434708,-3.18820730515476,-2.8023100715426144,0.7015386609183658,-0.12196423248782,-0.1402854909464521,-0.6879594568435237,4.76299999999992,8.0,0.1152440678823609,-0.1772532453437307,0.9556615990155934,-0.4055827768290213,-0.6109206444100381,0.9510225262885698,0.8067724811194557,0.1547784256145275,-0.4077368284102003,-0.3986382839500449
72,72,4.804000000000087,0.0,0.083655215475037,-0.1304247848164792,0.9673614528341516,0.2864071386365572,-0.046013454875856,0.0822819263618697,0.28772834857299,-0.0559194565980576,0.0456434880715442,-0.9549880019130612,4.804000000000087,1.0,0.0037307255038794,-0.1279398035448352,0.9714831384826622,0.6408359248909734,0.4716784502944528,1.849763934900216,0.3996308774841202,0.0248640233063313,0.0504115772804057,-0.91495115442432,4.804000000000087,2.0,0.0320033812936501,-0.033721169897925,0.9783673473120862,0.4291662193508019,0.9096569526336132,1.517616328987603,0.3800559388423618,0.0354082820751655,0.0124451494098002,-0.9242017394310098,4.804000000000087,3.0,-0.0088574226983928,-0.1942790566698045,0.9604702984489591,0.2277446924966529,-0.6152352188259556,0.993295102976782,0.4674956093651597,-0.0236807955001601,0.0937375487698816,-0.8786924075576116,4.804000000000087,4.0,-0.002047361932379,-0.1061381814517139,0.974080332799734,0.2646715638182503,-0.7695771471766735,1.626183224757034,0.6080952769818492,-0.0234690049448422,0.0033323336788422,-0.7935100726969507,4.822000000000116,5.0,-0.3940372534819356,0.4365305036814229,0.7837638434018604,1.7284236461549856,1.5493417399682572,2.375963563822639,0.6409242605087975,0.4864991630909009,0.0935385964318518,-0.5863319772796493,4.822000000000116,6.0,0.2186041595889765,-0.1951533856441731,0.9346359598699454,2.22885960878199,3.2190324459772524,-2.295383993985204,0.9052422802870304,-0.262625229818426,0.0237114152439882,-0.333169883739037,4.822000000000116,7.0,0.0094961569702818,-0.1161728749473413,0.97259533523931,-0.4394563537522958,-1.259214763356607,-1.1257775991273304,0.6545538874237398,-0.1642698872153172,-0.1591866548430991,-0.7205790876320248,4.823000000000093,8.0,0.2373254898534587,-0.1881116327314105,0.9307774306980904,-0.4423463026589175,-0.7798287916973504,-1.6630590165129515,0.7758812261861153,0.1317818298619726,-0.3913904590305607,-0.4769228247316408
73,73,4.894999999999982,0.0,0.0851147892935351,-0.1090570186209946,0.9698690836051108,0.3044993788247095,-0.064833396316353,0.0306933358051217,0.2901944978196359,-0.0547185827879544,0.0297738887907165,-0.9549379800171136,4.895999999999958,1.0,-0.0342566632637878,-0.0872685068120212,0.9747700696783992,0.6341753213252987,0.556908110460724,0.8334106589978265,0.4359418191825568,0.0636290430170086,0.0305784917952002,-0.8972017783152648,4.895999999999958,2.0,-0.0247997478953917,0.0150212852788253,0.97912733262477,0.8253549983917636,0.8414376279191903,0.8260514820090492,0.4169833384516899,0.0900763789823777,-0.0134800464046775,-0.9043392227212276,4.895999999999958,3.0,0.0200292064840481,-0.1774702252454092,0.9640794313950292,0.3661574273057276,-0.7316888318789855,0.8084157752717273,0.507141771224849,-0.045576999430131,0.0590607266055612,-0.8586278539476179,4.895999999999958,4.0,0.0333866003512614,-0.0913529186612717,0.9754332264020188,0.1908135173997855,-0.7689743330320137,1.3023386814031803,0.660491765542941,-0.0494911545354856,-0.0240819880860773,-0.748813268527298,4.963999999999942,5.0,-0.3924112082910692,0.4444747515319545,0.7798593712062132,-1.0228190869554896,-1.0193433517644102,-0.8592288793792164,0.6540772829772106,0.4034182792992121,0.0991915557273557,-0.6321373546095814,4.963999999999942,6.0,-0.0571071403745463,0.0055856216961574,0.9779271830502052,2.3206829334835204,3.962659965432963,-2.5504225207723783,0.8684838582710642,-0.0684033683738671,0.1488474695855869,-0.4678687827967186,4.963999999999942,7.0,0.1129840154559126,-0.1506007975143693,0.9618258740746656,-0.4799607510659839,-1.8843876129452384,-0.7370494419657679,0.6133891051802727,-0.2343447437087672,-0.1918941084223047,-0.7293922112930912,4.963999999999942,8.0,0.3515088163832698,-0.1618368268889519,0.9005317281847143,0.0761493746382647,-1.5274075692060498,-0.5782490814614486,0.746088876750319,0.0848600763909572,-0.4256479547638089,-0.5049494767100513
74,74,4.925999999999931,0.0,0.0889552882750183,-0.0915488907385251,0.9711790552171388,0.2573226894621466,-0.0620446013298247,0.0937584921368768,0.2954891006762105,-0.0539894331006085,0.0170046170951826,-0.9536677490051164,4.925999999999931,1.0,-0.0743834825087433,-0.0628167168456713,0.9757438996040928,0.2520639324757746,0.5264187703089981,-0.1506360097469025,0.4275658931769869,0.0881203456560523,0.0327149673512709,-0.8990839463500772,4.925999999999931,2.0,-0.0720868479519037,0.0527550523617139,0.976111874122363,0.5790002417884965,0.4685183407670509,0.2641897734628685,0.4269861598421209,0.1189381583993576,-0.0308414765348342,-0.8958712726195652,4.926999999999907,3.0,0.052798328777527,-0.1512528552401916,0.967051658527087,0.4246646294876258,-0.44514056083233,0.399679856894762,0.5266342710950057,-0.0540539922223888,0.0295602745009994,-0.8478565330316677,4.926999999999907,4.0,0.0783247212403536,-0.0899807121610268,0.97201528253501,-0.04731776887169,-0.6166013730413081,-0.6658215234238932,0.6349550487660685,-0.0743129642201852,-0.0411914173223136,-0.7678625765944503,4.981999999999971,5.0,-0.3628674047841759,0.4032211325567528,0.8142585368326489,1.421272145733537,1.114095371980884,0.5370281378769125,0.6430581518771203,0.4762088620741782,0.0673065678818187,-0.5959623804455857,4.9809999999999945,6.0,-0.2113678102672679,0.0045754578912491,0.9570076875176636,1.5669024911277818,4.554713586530659,-3.1471856481682723,0.754377297849322,0.0839677326460816,0.2895603560881466,-0.5831115781271516,4.981999999999971,7.0,0.2440296436361531,-0.1824766575315892,0.9312812692645068,-0.5733711195022402,-1.9315373380347924,0.9621748193739532,0.6290932872469692,-0.3252228096077135,-0.1983357090479485,-0.6775947952634486,4.981999999999971,8.0,0.4470057134539192,-0.1640112661197392,0.8568898393173727,0.1772104774679455,-2.001027110609868,0.4620922044818223,0.7295878165062186,0.007007094989893,-0.4812001094364651,-0.4859001680425976
75,75,5.028999999999996,0.0,0.0851168331813261,-0.0714991671461619,0.973246625376419,0.4083515184401947,0.1262529308248325,0.4286800794986256,0.3170767606099816,-0.0409988453639723,0.0009200026147159,-0.9475128369341972,5.028999999999996,1.0,-0.0854324607475319,-0.0320455537625034,0.975979701189874,0.3998037868386028,-0.0305000867767011,0.4761599874654717,0.4474067221435137,0.0908973965697897,0.0118803050870455,-0.8896200012525964,5.028999999999996,2.0,-0.0803466984632233,0.0777601273123228,0.9721721918705712,0.5034385709455561,-0.0834642443388264,0.4339194210221868,0.4438030977501209,0.1192341242708384,-0.056678647906701,-0.8863461879583119,5.029999999999973,3.0,0.0598286880255521,-0.1282567462500362,0.9696503159028492,0.3721691089578243,-0.0607585346616456,0.5698812962969477,0.552027664784247,-0.046218398053842,0.0144261148134351,-0.8324188874632634,5.029999999999973,4.0,0.1107636083078637,-0.0802359555901862,0.9694156046325804,0.1801986656749475,-0.2335355833210077,-0.0759409086282939,0.6325480586942547,-0.0769793156857383,-0.0521458257884623,-0.7689199901495113,5.08400000000006,5.0,-0.3854077168935807,0.3862512836821498,0.8128590515044838,-0.7947000793948356,-0.4062511669432789,-0.3716992475085607,0.66025008243258,0.4192708072872805,0.0802447587704939,-0.6179341368578924,5.08400000000006,6.0,-0.3731570723641896,0.1434687461206335,0.8941675000978064,2.164114987530429,0.8146045887823803,4.278465514388327,0.8556013691639437,0.2711197834404805,0.1823611757212532,-0.401478220706347,5.08400000000006,7.0,0.3167948711237269,-0.2350536619906376,0.897150926887161,-0.4772319190599909,-0.9015461805748656,0.0448101237045012,0.6213615571945378,-0.3599268635191692,-0.1933102672728194,-0.6685758062665322,5.085000000000036,8.0,0.5940073957052631,-0.1492032763403044,0.7652807303054021,-0.0110137668418624,-2.185295677238164,-1.4458550871849414,0.6566798756705499,-0.0308147672154002,-0.5359605982948864,-0.5296869151547537
76,76,5.0620000000001255,0.0,0.0594773907436239,-0.0397742385745167,0.9778453098195786,0.582950607368766,0.4927160021387992,0.990874984706172,0.3658000377918475,-0.0064286414378852,-0.0165019733518634,-0.930524953881539,5.0620000000001255,1.0,-0.072435078292071,-0.0195860608333857,0.9768902423782584,0.0963999325380883,-0.4377678675585641,0.4564595027264121,0.4677642697006838,0.0676950252149287,-0.0029358938310773,-0.8812521501136601,5.0620000000001255,2.0,-0.04351717102222,0.1019439001692911,0.973824777382716,0.172494312970715,-0.8014364966770117,0.4085020989969768,0.4595671493903364,0.0789607994946778,-0.0824816969619226,-0.8807723866077337,5.063000000000102,3.0,0.0479410617820863,-0.0928299574826511,0.9746128737036954,0.9886548375926182,0.1015091573627999,1.646585654190545,0.6237426604352847,-0.0101451972819526,-0.0215679553901279,-0.7812662745988161,5.063000000000102,4.0,0.104300651377652,-0.0686009474059118,0.9716194132154878,0.5270470394628046,0.1648974465232053,1.970071993963296,0.7115314547194311,-0.0559251512966299,-0.056264493301134,-0.6981616382979416,5.144999999999982,5.0,-0.3485741167292722,0.3654843311387655,0.8387051262741017,0.0137387367879222,-0.3858519556836939,0.7754735653915638,0.691893625772275,0.396315817459291,0.0437002226059847,-0.6019196574223643,5.144999999999982,6.0,-0.2551141596373727,0.1608305742417788,0.9323176990391084,-1.0406048606893976,-1.860397348073621,0.2479287483163803,0.8928889901493012,0.1748795523403477,0.1071969293998676,-0.4008431261361982,5.144999999999982,7.0,0.2857358728601125,-0.2371225947724602,0.9069007035002482,0.2695669640857243,2.505891685794867,-0.0094537095617976,0.6589857224226126,-0.2520871533211832,-0.1032348030175199,-0.7010937599347918,5.145999999999958,8.0,0.6908087555079854,-0.0510031112721359,0.6921560127269503,-0.3676400455867301,-0.2810114821055289,-3.581184546648401,0.5705997118729191,0.0308975468880203,-0.5131552779519227,-0.6404162483236424
77,77,5.142000000000053,0.0,0.0193920290230995,-0.0034131668805652,0.9788632690535553,0.7758061496118952,0.661498219542094,1.151964611065054,0.4210472872299104,0.0393531718289801,-0.0395795814424448,-0.9053198144943988,5.143000000000029,1.0,-0.0417120536080382,-0.0120825923126119,0.97929725596818,0.0161387756493686,-0.2885698523670392,-0.0353702599568218,0.4662234992307071,0.0502133650109721,-0.0084523124599375,-0.8832003312688629,5.143000000000029,2.0,0.0127195743223035,0.1056007378729895,0.9740614439498874,0.065001357253643,-0.6980617172161776,0.6132849646393813,0.4843248565389603,0.0412229609142238,-0.1005015375271661,-0.8681183915726332,5.1440000000000055,3.0,0.0220705160256523,-0.039598182931588,0.9783669435497492,0.755888707304355,0.2998018733639757,1.710014069388129,0.6916862331035138,0.0245272696287862,-0.0397548227708348,-0.7206858691871847,5.1440000000000055,4.0,0.0830798313404304,-0.0368382414651421,0.9762892427913978,0.8916468272849178,0.2091363876064628,2.160063696504007,0.7895289935540294,-0.0183137527702722,-0.0728905078214209,-0.6090940392636969,5.226000000000113,5.0,-0.2557036421604509,0.3108554834994507,0.8935208535698553,-1.1000114990553946,-1.236943051654215,2.56915530651536,0.7985207513132928,0.3012739658696272,-0.0174580590693383,-0.5208587364965408,5.224999999999909,6.0,-0.1578328374434935,0.0752329314474595,0.9645262056835768,-1.82343142489658,-1.742138350202203,-1.3704889403790128,0.8863732174056593,0.0404817883606658,0.0634058895785282,-0.4568188234342119,5.226000000000113,7.0,-0.0498044165089405,-0.2167366221482836,0.9541460877223968,0.2598300681599818,6.435221982804215,-0.1739661062338351,0.6969403114298903,0.000860324692185,0.1301009066907278,-0.7052284851193138,5.226000000000113,8.0,0.7751969666145696,0.0746426854538809,0.5942593141548584,-0.8882634426916765,-4.911210604029264,0.1179502619494059,0.4725785349546499,-0.1759822054025674,-0.591161533514433,-0.6294663080535997
78,78,5.195999999999913,0.0,-0.0172281048073012,0.0423731880146676,0.978104649484002,0.6344385201512509,0.3610944932308066,0.949644564116786,0.4640005122034633,0.0662330104661221,-0.0608064904579664,-0.8812600545342467,5.195999999999913,1.0,-0.0412904124425575,-0.0421467551707761,0.9783132181816304,-0.1227817958152734,-0.1733180469784605,0.6055695653795244,0.4933364798914793,0.0350034355893712,-0.0046990617225634,-0.8691212780297997,5.195999999999913,2.0,0.0403894013995775,0.0791735434366325,0.9765076785536668,-0.1288174443018081,-0.5199073465597179,2.0544264170015785,0.5731652752946089,0.000135187067922,-0.1046297707242957,-0.8127325267264088,5.195999999999913,3.0,0.003296948235956,-0.0115192308541211,0.9803981015143076,0.2505082540162378,0.2363985753525623,0.8703534924898657,0.7233760338649354,0.037239151316781,-0.0375541332738424,-0.6884257740040624,5.195999999999913,4.0,0.0715108068791049,0.0216653415156314,0.97698813579107,0.8183002007324642,0.2756976089466269,1.26299083430134,0.8291092297305839,0.0198173121800218,-0.0836918909165191,-0.5524317394107028,5.25,5.0,-0.1519141025901295,0.3662171165584186,0.8957165449928194,-0.262541866980004,1.551780522560379,6.200520192542967,0.9335549060528718,0.3015294846175826,-0.0342307378807576,-0.1907444989377348,5.249000000000024,6.0,0.002350604335669,0.0254541303433288,0.9799319169757268,0.6762112831852641,-3.117237694924364,4.937737583095812,0.9728913245933356,0.0156013907204825,-0.1168521229254525,-0.1989589116034432,5.25,7.0,-0.3534566818038239,-0.2006039046114409,0.8914002734702713,0.4614277850819627,1.4801009958655589,-0.1463131105785388,0.682058346956824,0.0733733531886166,0.1721066728056789,-0.7069597269746999,5.25,8.0,0.8482235451097754,-0.1703288734862917,0.4612102474775418,-0.5208961950157849,-2.020755299545652,3.5434723752868624,0.5476416908647008,-0.3847893301226175,-0.5415696368671424,-0.5086532003971176
79,79,5.272999999999911,0.0,-0.0080428730747346,0.0771749151398737,0.9768916749905576,0.2295250096589164,-0.1713244220528788,0.7815115033574636,0.4976585713882478,0.0574837120191823,-0.0747693240809441,-0.8622303157235791,5.272999999999911,1.0,-0.0350281652887713,-0.0187419643249943,0.978308114251202,0.3205210265187119,-0.0330581156302982,1.6833174029181437,0.5667721724988726,0.0396642815000331,-0.0208182556829578,-0.8226558511822021,5.272999999999911,2.0,0.0527810270388581,0.0949685775202826,0.9738686423068036,0.3486752937482618,0.3236270602395907,1.4127388737969673,0.6329466942863302,0.0172889438630529,-0.1047343976167506,-0.7668834856534359,5.274000000000115,3.0,-0.0097965702257554,-0.004898156886347,0.9795488937622914,0.1893814150865235,0.1939152018060285,-0.2361676752755792,0.7154506646797032,0.0476268983808418,-0.0323007029729281,-0.6962892283724103,5.274000000000115,4.0,0.0480054165912376,0.0560338800725428,0.9775360270915427,0.7225217840975816,0.4281863467663793,0.5887048003706293,0.8462698226429384,0.0587182934436081,-0.0824090743015113,-0.5230566831345603,5.310999999999922,5.0,-0.2100531024086228,0.3610997868075504,0.8859354593513311,-0.7598752549866655,-1.5517510011626563,-3.266453504175173,0.8993362315744389,0.2450218400185984,-0.0471795868318862,-0.3590720360564998,5.310999999999922,6.0,0.104315143670397,0.007979888393407,0.9747469785448188,-0.8492628965330116,-0.0460189154850575,0.0920417575788641,0.9740598815589288,-0.0289860259983961,-0.104045830599589,-0.1988507545096765,5.310999999999922,7.0,-0.3975755255771937,-0.2182268311586141,0.868553827707004,0.3631240261522498,-0.009489910688758,-1.0259329796437755,0.6436360973972464,0.0759071282960377,0.1682633882571078,-0.7427369077764543,5.3120000000001255,8.0,0.8038411764369554,-0.190129771452047,0.5259800690825116,1.2347699432747878,2.556189555838729,2.0439517336603275,0.7105965167135928,-0.3318470783827992,-0.4259825881888145,-0.4510753169519119
80,80,5.329999999999927,0.0,-0.0066460906983576,0.0821798075374385,0.9768988221466636,0.0632187353002886,0.1839019642074845,1.0867817020599315,0.5456573533099237,0.0595237699703863,-0.071807435648036,-0.8328016965478485,5.329999999999927,1.0,-0.0382437963327414,-0.0098916389292432,0.9788838376034988,0.0739931891033967,0.0477408782498169,1.091170470818965,0.6118621550268527,0.0399355652331348,-0.0209969154269721,-0.7896765055501893,5.329999999999927,2.0,0.0211225154546668,0.0812674635611776,0.9758731673261642,-0.444694731010832,0.5466908751709827,-0.4882009885899193,0.6179518999857551,0.027233725644109,-0.0636612333118098,-0.7831609163286661,5.329999999999927,3.0,-0.0344222608086314,0.0202973189855349,0.9786751896328127,0.2155449747153588,0.5406602859557431,-0.1857508017150267,0.7094583276691205,0.0716374108359872,-0.016203192772901,-0.700909708317423,5.329999999999927,4.0,0.0131796591745575,0.0979260490690783,0.9750434787730048,0.554163749727241,0.7378800711881943,-0.0868870410988216,0.8453828687014034,0.0997997055123982,-0.0602115629719579,-0.5212891632964355,5.430000000000064,5.0,-0.1385759451010914,0.2688347239355512,0.932100101193984,-1.0190543392479887,-0.0144400973222637,2.182499772026061,0.9480208873881292,0.1808345072419147,-0.043239207040967,-0.2582356463404426,5.37,6.0,0.0699265089936528,-0.0037708761463744,0.9693302140308272,-0.506261156654631,1.2539406394884236,-1.4566458091193355,0.9614911026040668,-0.0312746696616594,-0.0337507355576852,-0.27095690155463,5.37,7.0,-0.2767109998013732,-0.1448734164119457,0.8851382467197174,-1.2899531062745972,4.571628306912711,0.2552186262071955,0.6212902347608671,0.2070281688654353,0.3550780315922309,-0.6671262046776443,5.372,8.0,0.9120612142235386,-0.2638030325290299,0.481318295452782,0.5938723756531074,5.349651433236943,-1.6763309553066768,0.7922816564015368,-0.1547875549460325,-0.2315479388260854,-0.5428776490046885
81,81,5.403999999999996,0.0,-0.0050743842481569,0.0859379745901159,0.9762617042309152,0.0286358523449341,0.0295227619014519,1.6418884441628123,0.6149962853596501,0.0521415851110859,-0.0728633365565735,-0.7834231029793408,5.403999999999996,1.0,-0.0434457695817048,0.0051726097206905,0.9787950292140488,0.1816102170019321,0.056068259306717,1.364763609455308,0.6657359640009042,0.0444983570231359,-0.026085010956748,-0.7444025085002164,5.403999999999996,2.0,0.005860810633504,0.0768783386350594,0.9772207385987216,0.2141585544767765,0.1148624831402609,1.376663151490744,0.6722677924464006,0.0338809077383136,-0.0673674525485579,-0.73645755184341,5.404999999999973,3.0,-0.0704238947090212,0.0172174894127539,0.9774932394202706,-0.2034509618000433,0.6309764166655891,-0.1879202233203904,0.7042156653048293,0.0827734287063525,0.0174741552659603,-0.7049280176991208,5.404999999999973,4.0,-0.04332081901986,0.1352262823144625,0.9695308964704829,0.8047227048627679,0.8039793660799998,0.6837522037045969,0.8609672001630694,0.150213725884093,-0.0473205353915419,-0.4836652599987323,5.463999999999942,5.0,-0.1222574495613388,0.2184153257853617,0.9469524071931128,-0.9125565788374256,0.4814468101965246,1.6426292822153474,0.9753816240737476,0.1325704452779055,-0.0114480083123225,-0.1758542224791804,5.430000000000064,6.0,0.0934333335711124,-0.018524683692049,0.9750533566281896,0.1043949153711912,0.0926239635700721,1.646736309943035,0.981103370053276,-0.0266364025825022,-0.0292950798966432,-0.189389750571189,5.430000000000064,7.0,-0.4547296214110178,-0.2102300177273059,0.8416194573901965,-0.8113850043862789,1.0139906109912482,1.4716233577463222,0.6637724004401341,0.2301513465855354,0.3876087624544587,-0.5968215858590656,5.43100000000004,8.0,0.6097853169398608,-0.2718689007872557,0.7174246775998736,2.229263898565076,4.150729352392245,2.7551245510436795,0.9164942436168588,0.0132044010612079,-0.0983481949900552,-0.3875455815152256
