,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
45,45,3.046000000000049,0.0,-0.0163478907344242,-0.0883996365290405,0.975809536093017,-0.2231106375207207,0.1194458755657095,0.4499409577498697,0.9862128756930127,-0.0676233958149835,0.0228589165946913,-0.1492940390232814,3.046000000000049,1.0,0.1560415329304331,-0.0154444957733401,0.9677135462268924,-0.1703230585055913,0.4120668618620154,0.938796463947528,0.9490927780348902,-0.0420766410203614,-0.0829160594041752,-0.3009607649766683,3.046000000000049,2.0,0.1722604122466494,-0.0735376205946805,0.9619628728437948,-0.1976162345184928,0.5493378543025893,0.4602567175504313,0.9594761252432508,-0.077710209002105,-0.0842343146381633,-0.2574320662669782,3.046000000000049,3.0,-0.0225070543595869,-0.1002699629798477,0.974983777828162,-0.6654594552839596,0.3735227758616545,-0.2824917702928622,0.9833144806632892,-0.0722045077702073,0.0485956890406198,-0.1597422930291638,3.046000000000049,4.0,-0.0206067515917585,-0.0682219420921241,0.9775040298668924,-0.0762987401835977,0.0105009536345235,-3.182067566202859,0.9918669846552088,-0.0558693872444805,0.0311532329759897,-0.1100362321921915,3.014000000000124,5.0,0.126432124739797,-0.1172147320366695,0.96501690370032,2.48898734447156,6.14896975405216,-1.0463575222295507,0.7963698711428836,-0.0652007923980335,0.2046570708119993,-0.5653842661174678,3.014000000000124,6.0,0.4617572199916761,-0.4366131847073732,0.7457634991907582,-2.3830567673923864,-0.9045798762106873,3.368689381534484,0.813320608827879,-0.474845488271443,-0.3172889431333865,-0.1111713816114644,3.014000000000124,7.0,-0.1945421718040814,0.0821643567356221,0.9571877359598652,-0.9007405662110628,-0.3611385456152958,-1.5137769709984945,0.9709695271489346,0.0686766700688112,-0.0631045324670134,0.2202714468980345,3.014000000000124,8.0,0.0461636234707883,-0.054549291661883,0.9769919624271396,-2.7235204898514374,-1.9807569759415933,-2.4268166139628065,0.9462897855214374,-0.1699688742221444,-0.1386895056180736,0.2375109358426754
46,46,3.106999999999971,0.0,-0.0175498603319268,-0.0926614462184871,0.97462960081614,0.0103905359477405,-0.1694765830870437,0.4351410664941841,0.9895897943898556,-0.0656405664801614,0.0151275290521306,-0.1271790577743985,3.106999999999971,1.0,0.1121225333287589,-0.0278730798281064,0.972778304106767,0.2292299187419716,0.7561191265818504,2.116152033151084,0.9792727775144228,-0.026911178038955,-0.0426525578424389,-0.1961667021317353,3.106999999999971,2.0,0.1205056185696743,-0.0705890325734777,0.9701327663642132,0.4727703919226323,0.7039419225634747,1.7563661030946287,0.9829337751686008,-0.0497545306737809,-0.047460812099168,-0.1706257648338069,3.106999999999971,3.0,-0.0145976562722714,-0.0867634340478829,0.9759912986003384,0.2292468194796734,-0.4318716257700254,0.6619518378709499,0.9899549727496924,-0.059651835505454,0.0239043915247575,-0.1259340720965429,3.108000000000174,4.0,-0.0090419361594555,-0.094036657175584,0.9758141987580066,-0.0785899237276278,-0.3023304583703083,0.924128697226418,0.9961172175349684,-0.0590708744629238,0.0170892996149993,-0.0630006076101389,3.1410000000000764,5.0,-0.2975879334119434,0.1356734589350967,0.9238155305190509,2.0672593940189565,3.595171973839296,-2.1670075813618377,0.7044208941458258,0.1049644789112664,0.2712982444455675,-0.6474341083217926,3.1410000000000764,6.0,0.4867688103228778,-0.3417754781871949,0.7790986123763568,1.5935445906474803,-0.2599093414176392,-1.887099634003616,0.8476853494450338,-0.3545606173382818,-0.3603685879222872,-0.160781832953366,3.1410000000000764,7.0,-0.1549270919740689,0.0309927200083885,0.967292637974124,-0.2169947633373442,-0.5062055136977183,-3.757086539772162,0.9954389842917836,0.0669319500907409,-0.0624665491613813,0.0268192625748999,3.1410000000000764,8.0,0.1858574390457758,-0.1950439611629398,0.941666536288306,-2.584679470417022,-2.802897573279355,-1.4597738184955016,0.9080839041653168,-0.232728195599048,-0.3086975126067037,0.161018805359873
47,47,3.188000000000102,0.0,-0.0094951467447363,-0.0869877172367911,0.9755941672838292,0.0972751104885596,-0.1169556299908297,0.3113592346865937,0.9919727092848072,-0.0590931730863425,0.0091607843160062,-0.1114191229523138,3.188000000000102,1.0,0.0504158122819323,-0.0124511361630027,0.9788152098737553,0.4478521819884064,0.9659512195943252,1.9326435089230305,0.995096978215351,0.0024288034994441,0.0029606592808667,-0.0988298505354564,3.188000000000102,2.0,0.0632929644499317,-0.0393762419904595,0.977713921460592,0.8164940764016027,0.9709475289715784,1.7631087044972584,0.9966424167825574,-0.0022345111351882,-0.0035857927321956,-0.081768221946498,3.188000000000102,3.0,0.0112602024128396,-0.0768986496159043,0.9762304059641208,0.023840537602615,-0.5070092041389962,0.8982639992429671,0.9951038426949969,-0.058498059020205,-0.0013464340970758,-0.0796524102569516,3.189000000000078,4.0,0.0182699423719244,-0.0846011747582332,0.9747978510620822,0.2361647048818845,-0.6661770836344889,1.4994977280642017,0.99870465397917,-0.0463532069401924,-0.0158668101601061,0.013734579063415,3.1620000000000346,5.0,-0.4585381051408697,0.210008527802,0.8394630571884966,2.950985109955981,3.412097479203631,0.6943170981902541,0.6718915179071272,0.3372318929467829,0.2622375874828798,-0.6050354421479331,3.161000000000058,6.0,0.488287950380264,-0.2294140703941983,0.8180037052597052,0.9770557840029211,1.6835645210748094,-0.664297020110808,0.8975147254424521,-0.2666746832204686,-0.2871292419464099,-0.2022590649699105,3.1620000000000346,7.0,-0.1795304281529739,-0.0484607445594531,0.9617408079123776,-0.6780345871420554,-0.7413991496915274,-4.166817330825362,0.9795373686000096,0.0368984105090582,-0.0757649960450485,-0.1827695712977618,3.1620000000000346,8.0,0.2240632724107381,-0.1603147963787138,0.938633483324904,-0.8039532408773429,-1.8513131425226208,-1.163515632690089,0.8856350727127092,-0.2194370681185486,-0.3925211788510581,0.1158663681577425
48,48,3.241999999999962,0.0,-0.0034541105039895,-0.0785437678373371,0.9770792934324936,0.1549634270344246,-0.1190491584281931,0.1104628738548469,0.9931401309983472,-0.0500608921282473,0.0023685445630947,-0.1056455265336032,3.241999999999962,1.0,-0.0130017952992522,0.0059700892505419,0.9797455339797864,0.1771253457879757,0.9353430938067302,1.2710201080576622,0.9981080321259734,0.0161820111854751,0.0480643410920601,-0.0347608664304587,3.243000000000165,2.0,-0.0128396515680115,0.0001314002952168,0.9797066530761004,0.7175432866082178,1.0297583718973553,0.7857810792299373,0.9974133056476324,0.0378976723605849,0.04437577714686,-0.0419673033363382,3.243000000000165,3.0,0.0468578948404398,-0.0780325256763184,0.9749980833969352,0.0393374008273062,-0.6564876233283439,0.7185141811612333,0.9968883570479694,-0.0574432760708583,-0.034091775403129,-0.0418524129090565,3.243000000000165,4.0,0.0601421755654215,-0.0852537054077625,0.9742590643317128,-0.1595407515887185,-0.7057225162290669,0.4681034916843198,0.9964836597449122,-0.0538266956778124,-0.0514039359370119,0.0384790600713957,3.2390000000000327,5.0,-0.566536477271477,0.4344128897600482,0.6712815066208433,-0.0407978956611678,0.1912725445266742,-0.0081263972917554,0.6764785811230798,0.3466387328055039,0.2546936405855655,-0.5977871424227607,3.2390000000000327,6.0,0.2902352227934135,-0.0618041892082834,0.933463849137375,2.152600944080918,4.591892711821275,-3.244935556029138,0.9318032031669692,-0.0480427427487477,-0.0761237586940214,-0.3516245992521687,3.2390000000000327,7.0,-0.0627551817907272,-0.0496265670789608,0.9766130200843988,-0.1253551766080014,-1.1966847933491886,0.2815968292934941,0.9775619914609806,0.0132273314363098,-0.122175811394388,-0.1710867080285281,3.2390000000000327,8.0,0.2981243873063889,-0.1801133709377629,0.9155473899818763,-0.4217858471745005,0.050179057990195,-2.387342670491923,0.90307520883395,-0.1775800967631229,-0.3910502763100875,0.0003972668144267
49,49,3.302,0.0,-0.0186360541956186,0.0071738246347909,0.9770251960538822,0.0704535559378327,1.1317873501138735,0.3590544437803823,0.9935385196282644,-0.0350021809117356,0.0595170606969872,-0.0900765054400423,3.302,1.0,0.0804465823567325,0.0230739999751547,0.9960812908152968,-0.6298376147397099,0.070955129778636,-2.01006424154808,0.99010889811838,-0.0203531208353983,0.0416277198283731,-0.1324282948654007,3.302,2.0,0.0686770637985941,-0.0593755540502444,0.9952934263267442,-2.266744144195165,1.084986223014656,-11.968471697955971,0.837678296040639,-0.0889948482197028,0.0279580666381618,-0.5381387700609014,3.302,3.0,0.1646053337931178,-0.0644696341032821,0.9645774983719272,-0.1566007109076082,0.4656746500648503,-0.085623227647356,0.9967918592061608,-0.0620636565305863,-0.0156740843073032,-0.0480459679838598,3.302,4.0,0.2116855805258203,-0.0746956868631455,0.9511912370083576,-0.5835230758395633,0.0214082125447461,-3.651155230366785,0.9845786261036088,-0.0705703379381969,-0.0692839429973384,-0.1443069356128129,3.317999999999984,5.0,-0.5846649727540827,0.4450739770550497,0.6489499399667658,0.2617023054767743,-0.0533392603550457,-0.0485954498053586,0.6770357638825983,0.3586075604638622,0.2319163466950385,-0.5993646637379376,3.317999999999984,6.0,-0.0642716373775725,0.0891448078494828,0.9730654447992102,1.601891211251941,5.346755303739742,-1.74094868914081,0.8951248663706687,0.1322288923951801,0.1587035082839471,-0.3950698546829452,3.317999999999984,7.0,0.1475243909324584,-0.1354809130937349,0.9598340878856588,-1.0765820807258315,-4.329891526391346,-2.389318149647547,0.9070791840249628,-0.0664330477702049,-0.3086195003442654,-0.2784744298491791,3.317999999999984,8.0,0.3450181936098107,-0.1486377445363086,0.904581266099062,-0.0086353922192923,-0.2112021674193585,-1.1109406867483906,0.908201360629998,-0.1468737720703409,-0.3889422607148417,-0.0481902631003179
50,50,3.361000000000104,0.0,0.0069431920629669,-0.0759558844673009,0.9766332452352656,0.1574031755548371,-0.2802965488762691,-0.0861789881027434,0.994339896639742,-0.0290877257318222,0.0388068741957882,-0.0945309508963605,3.361000000000104,1.0,-0.0770245189497272,0.0064453050141814,0.9766046700297092,0.0892816836984851,0.8165446461854027,0.4365837386642788,0.9904335944716356,-0.0067239403882928,0.0812701000965701,-0.1113160114176915,3.361000000000104,2.0,-0.0677472894631525,0.0450822671200251,0.9766129704041996,0.6075305283446666,0.6938911222254305,0.9918857817847686,0.8661798207946464,-0.0297028834746342,0.042177744434674,-0.4970626667089875,3.361000000000104,3.0,0.0861393670383671,-0.071994947042794,0.9737678044824314,0.2380272953594223,-0.5974845807967768,0.6289224797568133,0.9975419931021244,-0.0497392985700996,-0.0471041672189238,-0.0147367434057567,3.361000000000104,4.0,0.1062196342212424,-0.0945116284102874,0.9694467192172768,-0.0482810007679356,-0.7397716834266531,0.1246176789811891,0.9824386764987344,-0.0771858064637456,-0.1025120239930608,-0.1354543581314476,3.41800000000012,5.0,-0.5551980065005744,0.430486855089944,0.6827717343099067,0.5310828829620826,-1.9950952991406403,-2.1225506537638967,0.6321883749994709,0.2926852308818659,0.1717145374604678,-0.696553897242629,3.41800000000012,6.0,-0.2627483794547929,-0.0035214290411764,0.9427512336939092,-3.48420931704439,0.7358045893380454,-5.568473684879828,0.7878770489169993,-0.0437609589842146,0.2369178761048301,-0.5667491987119156,3.41800000000012,7.0,0.2775905078082762,-0.1764832490677948,0.9219577933795116,-1.103606670360678,-1.658788974780134,-1.4483241854351576,0.859415725985458,-0.1197715164813773,-0.3538880193745435,-0.3490310351699431,3.41800000000012,8.0,0.4060818595037546,-0.1029008152176687,0.8852586885252874,0.2525590589510917,-0.9865604192818482,-1.634653336194004,0.893340041799103,-0.0984477572753176,-0.4242649513270577,-0.1106836025854158
51,51,3.436000000000149,0.0,0.0208438109666233,-0.0674851259844765,0.9776427227342548,0.2000840335935136,-0.2989800729206929,-0.0945677368459452,0.9946617688060508,-0.0213506677105336,0.0182834961517195,-0.0992865974459942,3.436000000000149,1.0,-0.1048738599859281,0.0258443292941959,0.9728507306544952,0.3269004388496588,0.1135228325794222,0.2210756087393363,0.9913608724113792,0.0135871501457606,0.081968412179955,-0.1014898487897322,3.436000000000149,2.0,-0.0955004874045584,0.0765353853615559,0.9723163022869924,0.126805417371257,0.305610432287131,0.6530217116042114,0.8820432530296073,-0.0062559743775859,0.0508346506222074,-0.468376345331031,3.436000000000149,3.0,0.1191410625392524,-0.065659228553253,0.9701975432471522,0.0729967780158631,-0.5101447289102271,0.754831101977047,0.996011190130094,-0.0466885281272359,-0.0720780830650173,0.0242206609864031,3.436000000000149,4.0,0.1499549308995674,-0.0955881829201898,0.9638731337603108,0.0552431535935378,-0.6774817949432336,0.5514429180518219,0.982594328341432,-0.0800007551084905,-0.130582839303649,-0.1051493565016888,3.4550000000001546,5.0,-0.6234267706380698,0.3302271314215669,0.6796374793409135,-1.0773313215901326,-1.185281545370335,-2.88002308594218,0.5602376398240977,0.2046609694778999,0.200241667304007,-0.7772714771378157,3.4550000000001546,6.0,-0.3891228266012924,-0.2085881893830688,0.8744714935706673,-0.4499755272516297,1.7030244343041487,1.4874210124311442,0.8083291473095199,0.0109762262744158,0.316377381379742,-0.4963757292796806,3.4550000000001546,7.0,0.3941416708953928,-0.1879152289395112,0.8776053839832564,-0.2678764895898417,-1.23901840975721,-0.8562499512781904,0.8274600839003524,-0.1413266135631886,-0.3884152966426084,-0.3800922982440154,3.4550000000001546,8.0,0.5095650682851582,-0.0600538739393049,0.8350454918197115,-0.4308147131791442,-1.9239970243617328,-1.93734156673114,0.8429170291014597,-0.082704086971663,-0.4946388595712524,-0.1948930851800628
52,52,3.4680000000000746,0.0,0.0331421528397112,-0.0492189836950721,0.9779570999533534,0.2611167181198383,0.0055113064073294,-0.1799903141698733,0.9939546903483816,-0.0090435441449965,0.0139242355059692,-0.1085283534811279,3.4680000000000746,1.0,-0.0986887515857481,0.0466025878829898,0.9737667734694252,0.3793370002117602,-0.2332718017735547,-0.2342630077922013,0.9907529250644158,0.0317452073551481,0.0654148137601267,-0.1145503619680471,3.4680000000000746,2.0,-0.1018980013852391,0.0747996311436404,0.9720734604413748,-0.0643817039349184,0.010596227472702,-0.3129739197099758,0.8748903294588496,-0.003247461724787,0.0505014944354307,-0.481669974641891,3.469000000000051,3.0,0.1482541004266707,-0.0707122998178316,0.9662103768647652,0.019507317351252,-0.4396804761118538,0.5533666772211894,0.99320549036219,-0.0459297061336165,-0.0930366801890138,0.0527019178805547,3.469000000000051,4.0,0.1856243389931933,-0.0999336936246206,0.957179116807236,0.0216408052964344,-0.5279246812621299,0.3280236544811922,0.9812969332005534,-0.0819422947248749,-0.1511027418950787,-0.0866588173136447,3.520999999999958,5.0,-0.6015168588977399,0.2620211617726856,0.7273124357833356,-0.9284651514868104,-1.792013222584468,-2.320969475358049,0.5028973962014961,0.1022744405831799,0.1946854197210079,-0.835901749636408,3.520999999999958,6.0,-0.4127500606261515,-0.205916944525725,0.8644406280423764,-0.0407572777701944,-0.4094558490249075,-0.8778141807830298,0.7950123984332247,-0.013813189691148,0.2931433506658893,-0.5308780067853476,3.520999999999958,7.0,0.4549530183244303,-0.1454679464279786,0.8560366976242999,0.262630995729095,-0.5994587489975409,-1.0847886050330198,0.8051255196489482,-0.1231915483170011,-0.4062590812022281,-0.414186309496092,3.520999999999958,8.0,0.6559619878880987,0.0089296570175824,0.7282081650678205,-0.0070195848347729,-2.535607224484898,-2.107910112647416,0.7646531429188936,-0.0543573458133243,-0.583136387108513,-0.2688918072578993
53,53,3.574000000000069,0.0,0.0213276543805469,-0.0277681407202528,0.9794667230281816,0.3785068930268683,0.2836182875681461,-0.2375833524843352,0.9923544489386504,0.0104911910649487,0.0237497791882954,-0.1206587359879647,3.574000000000069,1.0,-0.0702648644698239,0.0648431795278606,0.9743696479723468,0.1081311926356508,-0.6164607058995929,-0.0665998369907167,0.99185069418754,0.0338725323251221,0.0309518687332122,-0.1188563579094554,3.574000000000069,2.0,-0.0641355697831637,0.0910592950721934,0.9728621862676872,0.1765168732323063,-0.8895532136369233,0.0391659269579106,0.8779080235260787,-0.0108188942721653,0.0028185798577014,-0.4786987668282084,3.575000000000045,3.0,0.1706115434145515,-0.0661596845002176,0.9619187062327752,0.3662166333086084,-0.3640595448823189,0.5498918550621639,0.99025642515513,-0.0277091466277247,-0.1088720850479674,0.0822878164095627,3.575000000000045,4.0,0.212869092819298,-0.096405933242194,0.950676940583914,0.1514992406321038,-0.4487581348366526,0.3734993332619719,0.980663373372104,-0.0769684962510616,-0.1676620612995978,-0.0653041492714335,3.58400000000006,5.0,-0.5540364257758597,0.1712370490402856,0.7890364452606009,1.0601076993038503,-0.5214827519670756,-0.1676034717796896,0.5002186187821747,0.1247551167717209,0.1286360736057505,-0.8471542095924587,3.58400000000006,6.0,-0.3058477412701569,-0.2183644899204932,0.9051094457035048,0.3848700712219599,-1.611448991562085,-0.0204241323123379,0.8197730140095135,-0.0401369736756718,0.2066994510131957,-0.5325754085542819,3.58400000000006,7.0,0.4753279280640391,-0.1050762585016303,0.8501737120739774,0.4462181405227424,0.3167019265323332,0.4607829951715721,0.8323738599564997,-0.1110514231070263,-0.3804335200302114,-0.3874166691360148,3.58400000000006,8.0,0.7757586992447987,0.08713614075626,0.5923645275673783,0.0687378913392347,-2.5677775286185245,-1.7566520036295543,0.6760363344015256,-0.037873085117611,-0.661773699854429,-0.3218634402562724
54,54,3.6010000000001128,0.0,-0.0039247664384947,-0.0043116158616602,0.979793348710362,0.3306730629127555,0.446796239942482,-0.0544792125954528,0.9910703019242642,0.028262545372452,0.0418202133751463,-0.1234178063574098,3.6010000000001128,1.0,-0.0181573904485407,0.0551038234045182,0.978607111060564,-0.2701624120078246,-0.8527416016523146,-0.8871500015896058,0.986465258808105,0.0135685109103432,-0.0114558163112346,-0.1630059905309553,3.6010000000001128,2.0,0.0046680639639576,0.0695279004060776,0.9778077930983936,-0.5695984791269083,-1.1124752794111905,-2.733697111950419,0.8083865324270154,-0.0569129609410981,-0.0385533266113447,-0.5846244692747151,3.602000000000089,3.0,0.1800305924469567,-0.0471533984168573,0.9617122973119034,0.3623287489558986,0.0964177666015084,0.4063473154911957,0.9893791865162735,-0.0112641518703439,-0.1008482053735608,0.1040748943980745,3.602000000000089,4.0,0.2361748872574645,-0.0819387675958701,0.9477544307434254,0.1302410912606276,-0.1552131746231952,-0.36168570153609,0.9795514988121912,-0.0653953198369952,-0.1719541545436321,-0.081449874483584,3.65,5.0,-0.5980014730847352,0.0303980382461808,0.8053596696254852,0.8314733841230562,2.353477132881262,0.8279587252798268,0.5176745645277481,0.2675675736189645,0.1457932381505922,-0.7994779362172736,3.65,6.0,-0.2872199717147625,-0.4406204315636994,0.8911701987481351,4.352843444881519,0.8790263091560674,9.030636914845106,0.9615179839816332,0.2715526914543716,0.0060876096952875,-0.0412945910741407,3.65,7.0,0.5352066340671031,-0.1097776990703636,0.8495126341834938,0.8999718950051188,2.358126643526946,1.616445280485734,0.9128405385177916,-0.0598631200192517,-0.2677214907895457,-0.3024297628698806,3.65,8.0,0.8670824680700548,0.2057086920499179,0.4941223811776337,-0.963657219168622,-2.4627144546772524,-4.228835403619637,0.5386589595411725,0.0334257356314156,-0.6949591309136209,-0.4751431909049153
55,55,3.6620000000000346,0.0,-0.0269271367462431,0.0173146974424982,0.9793534247446752,0.3390536739418062,0.0021244730988009,-0.1535180746714279,0.989659945963871,0.0429528125072328,0.0372375215294553,-0.1316875629771082,3.6620000000000346,1.0,0.0245897040260195,0.0263036645507199,0.9790936950502316,-0.5334692476581976,-0.6942025821526788,-2.05260254998746,0.9641028745928072,-0.0169144783101176,-0.0425704745288868,-0.2615478968062407,3.6620000000000346,2.0,0.0824161994454201,0.0483923466143633,0.9748896095754268,0.1863100753250145,-1.9599588227296776,0.8918166870362436,0.8295339131323831,-0.1026577895104904,-0.1216026280980501,-0.5353014721217785,3.6620000000000346,3.0,0.1490871189043648,-0.0175951377279211,0.9681784143974352,0.2726012157361547,0.5436379358029679,-0.7190713226324299,0.9951568304263956,0.0041385236929895,-0.069706112945314,0.0691868000082944,3.663000000000011,4.0,0.2226133324141211,-0.0657015683250414,0.9524912640812564,0.2424928727625162,0.5572098822988727,0.0182262474154751,0.9857816257542232,-0.0490683992448018,-0.1392551539545644,-0.0802177076336886,3.716000000000122,5.0,-0.4981831616926891,0.1526424732026026,0.8293930387822585,-0.2145898366838339,-1.1367973057609162,-0.2626441775237677,0.5207491857802106,0.2145658286389131,0.1213997690685263,-0.8173395174343724,3.716000000000122,6.0,-0.1899711492797001,-0.2212756103042343,0.9358525881386656,1.0490320702953329,-1.6876568232611286,-2.227382415474473,0.9431606311812016,0.2819698212760697,-0.0350998329245605,-0.1723631207888939,3.716000000000122,7.0,0.2709886305306954,-0.0920450428154658,0.9366412718945268,0.4004714299653112,5.179507043197639,0.3104373424127749,0.9631326059857022,0.0299892583070324,-0.0021157972885335,-0.2673420114295887,3.716000000000122,8.0,0.8436542876136371,0.1601839437223358,0.471000580853873,-0.3087948848377584,-2.4766661836132107,-3.948346781439069,0.3860289385508806,0.0912135063583373,-0.7121870886946694,-0.5791815825418737
56,56,3.770999999999958,0.0,-0.0078585395660204,0.029651970441428,0.9797780381315097,0.1141088264686583,-0.4542662698909799,-0.5442471752780332,0.9862443109940848,0.0418203203602317,0.0116931506721532,-0.159488212931642,3.770999999999958,1.0,0.0577995172878437,0.0226638177262626,0.9781664312208652,0.0425792921265871,-0.4198984582939034,0.1814106826857296,0.965480553622912,-0.0186971289352013,-0.0621116155718068,-0.2522694296910268,3.770999999999958,2.0,0.1462113737983001,0.0469194380050186,0.9684083851915508,-0.0352779711463281,-0.3908131719214255,1.5335892135630338,0.8677168678875651,-0.115543893321566,-0.123770174976239,-0.467330706979372,3.770999999999958,3.0,0.1081948701979043,-0.0237827448792934,0.9741397492705371,-0.5195015378376946,1.0629206911934317,-2.8969993966745813,0.9966933334156388,-0.0166984067421025,-0.0186961169591546,-0.077291768952117,3.770999999999958,4.0,0.1480538872404456,-0.0515934819783694,0.9670119746364784,-0.2004155744810599,1.5180438104443128,-1.881197073867979,0.9819307076238474,-0.0378558548723097,-0.0599414298146825,-0.1754595243040073,3.777000000000044,5.0,-0.408979259914436,0.2122414418439973,0.8646013736536748,-1.0663395582531168,-1.8814657363686027,1.5045641023151934,0.6094307952106246,0.1182626756617857,0.0901911605662039,-0.7787641491170367,3.777000000000044,6.0,-0.0663390947244823,-0.0927307413533957,0.9731665500412486,1.2441869480280296,-2.2019158841493978,1.827109527138208,0.9364618903144308,0.2867173481118145,-0.1675832993865892,-0.1129076084555703,3.777000000000044,7.0,-0.1165642150779074,-0.1203699888731185,0.9653899986751244,-0.1413351424582666,4.814608673911853,2.6259661556450338,0.9641547462320056,0.076634500312349,0.2293402171459884,-0.109251285940279,3.777000000000044,8.0,0.9256785150402642,-0.1212122126426271,0.2963087685154287,-0.4275248928739122,-4.263265312083515,6.625409689617788,0.4885668958694996,-0.330039959820893,-0.709115988370794,-0.3866917741803887
57,57,3.796000000000049,0.0,0.0016858088100108,0.0272241843009429,0.9796718847848012,-0.0957881946726762,-0.0216604324552794,-0.8218903703983085,0.9792424692156194,0.0336407576345174,0.0113079982179236,-0.1995610560369323,3.7970000000000255,1.0,0.0842389115517831,0.0456443778474409,0.9753642378883342,0.1096267666212587,-0.2747711249465002,-0.0211039333972102,0.9644821123176548,-0.0137842211165606,-0.0753020957281167,-0.2528118759996017,3.7970000000000255,2.0,0.1433970491939152,0.0179850241839519,0.969346081225679,-0.1994958207104338,0.1219795587463007,-0.0334727722317821,0.8677531225276556,-0.1123926042576155,-0.1085957844858497,-0.4717831879620102,3.7970000000000255,3.0,0.0358739705635613,-0.0372519394258236,0.97804721319833,-0.3984705815054027,1.178164644728183,-1.944436931809504,0.9836442659850724,-0.0302229992269732,0.0381473326664781,-0.1734223437820164,3.7970000000000255,4.0,0.0567365473621247,-0.052884160085377,0.976628501430042,-0.3062702738363345,1.5016479240962424,-0.9049563904168662,0.9743784112859266,-0.0361918613293534,0.0180671921197224,-0.2212474573014104,3.856999999999971,5.0,-0.2987235760967408,0.1757814126323213,0.916882827877674,-0.1946886042810732,0.7985774455430746,4.597545059857602,0.7862165121038063,0.1697433832374275,0.0837164621349103,-0.5882536305965747,3.856999999999971,6.0,0.0356191393042917,-0.004121425533874,0.9797169442072492,1.5183068987523085,-1.1682551801431829,1.0003776903169852,0.9176784090694218,0.3150312392006055,-0.2318886064288181,-0.069637131359976,3.856999999999971,7.0,-0.4088120774406517,-0.1575578066411647,0.8767657742550652,-1.1506944914502752,3.4198633126428684,-0.4883491662479782,0.9150008318336575,0.0238557397115241,0.3889518014843828,-0.1045030025816669,3.856999999999971,8.0,0.8875513675819826,-0.266659893717069,0.3187429544102176,1.0280313175973803,1.9430107683750315,2.2823793838056576,0.6468392654086076,-0.3479302370270786,-0.6032601464901338,-0.3108387211153656
58,58,3.858000000000175,0.0,-0.0015197883480157,0.0171361723893041,0.9786940491487732,-0.2540116490742528,-0.1161295778219187,-0.528210411663112,0.9741317737530848,0.0173198689835605,0.0074179920622912,-0.2251938784621493,3.858000000000175,1.0,0.0842503180356168,0.028619133376838,0.9757396318258555,-0.4281016907760398,-0.0076264582303633,-1.1437174643371848,0.9483795993705628,-0.028178851675628,-0.0688163656262704,-0.308295954624716,3.858000000000175,2.0,0.1263571834171064,-0.0047888588111498,0.9715806343429156,-0.6758968490738977,0.2781751009433293,-1.909939348067964,0.8195529417777005,-0.1153072976090833,-0.0872071361298368,-0.5544656149389604,3.858000000000175,3.0,-0.0333494522491887,-0.0750397987289618,0.9769538590135134,-0.743400166323951,1.0301057711061237,-1.9522080209471224,0.9581914757469112,-0.0609353470727631,0.0863087934100294,-0.2659074490554627,3.859000000000151,4.0,-0.0263553408084216,-0.0444331425138008,0.9789346719047292,0.3974427549158259,1.5171981625762887,-0.3403950908046358,0.9671671816824158,0.0012548352052844,0.0870230774858627,-0.238774060672406,3.8810000000000855,5.0,-0.261448555705641,0.1963265819328928,0.9241950692067024,-0.5533816876533664,-1.7109295276064582,-0.7165322067478173,0.7766687228865468,0.0940221135285782,0.0333773405782165,-0.6219577881121237,3.8810000000000855,6.0,0.1539081647303875,0.0261586932379098,0.967558783535868,-0.6458819082514754,-1.753416858500853,-0.5424593216932801,0.9134934604508468,0.2573436515952023,-0.2884038171914559,-0.1269928380916871,3.8810000000000855,7.0,-0.5566541305673324,-0.1708390586788494,0.7888036479074192,0.1957183025399282,1.863549794376644,1.000089105932929,0.8844149463749291,0.0545728944136294,0.4592823869142604,-0.0623834184242052,3.8810000000000855,8.0,0.7495067113206072,-0.2904406710458116,0.5614035146735605,0.9883200680394288,4.990916099057423,1.3243821328226322,0.8462951170958475,-0.2622159159006055,-0.3573031600095769,-0.2955703640003559
