Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-1.375,-0.3337,-0.0742,0.0989,0.1635,-3.3046,2038
10,-1.5989,-0.4382,0.043,0.6986,-0.6582,-2.8633,2040
10,-1.7671,-0.5901,0.1299,0.8103,-1.3127,-2.6757,2038
10,-1.699,-0.9485,0.1936,0.4685,-1.4893,-2.9498,2048
10,-1.2534,-1.0718,0.325,0.0425,-1.1207,-3.4137,2046
10,-0.8867,-0.957,0.4458,-0.5018,-0.6078,-3.6543,2049
10,-0.7288,-0.9358,0.4666,-0.9194,-0.2858,-3.5788,2052
10,-0.5742,-0.8962,0.4731,-1.2266,-0.6367,-3.7442,2041
10,-0.4749,-0.9082,0.4434,-1.3343,-1.1134,-3.6881,2042
10,-0.4202,-0.9109,0.5305,-1.2595,-1.701,-3.5331,2043
10,-0.3704,-0.9478,0.6116,-1.1569,-2.4302,-3.3716,2052
10,-0.3208,-0.9895,0.7014,-1.0535,-3.1404,-3.1269,2050
10,-0.2654,-0.9399,0.7573,-0.9657,-3.6848,-2.8529,2039
10,-0.2659,-0.8577,0.7715,-0.8208,-4.0132,-2.5377,2035
10,-0.2883,-0.7708,0.7744,-0.5725,-4.1672,-2.1719,2039
10,-0.3574,-0.7402,0.7666,-0.2332,-4.1158,-1.8089,2046
10,-0.4299,-0.731,0.7461,0.087,-3.8655,-1.4565,2052
10,-0.4226,-0.7395,0.7019,0.3482,-3.4636,-1.1569,2053
10,-0.4043,-0.7566,0.6807,0.5572,-2.9963,-0.8642,2049
10,-0.4646,-0.7871,0.6296,0.6115,-2.3638,-0.5984,2049
10,-0.4685,-0.783,0.5876,0.5694,-1.6487,-0.4024,2050
10,-0.4434,-0.7288,0.53,0.5388,-0.9305,-0.2135,2046
10,-0.3738,-0.752,0.5061,0.4512,-0.3325,-0.0222,2048
10,-0.2915,-0.6863,0.4792,0.3895,0.1141,0.1985,2045
10,-0.2158,-0.6907,0.4761,0.314,0.4667,0.441,2040
10,-0.189,-0.7283,0.4871,0.2229,0.6952,0.6918,2040
10,-0.168,-0.7549,0.4927,0.1257,0.8273,0.9463,2044
10,-0.1697,-0.8118,0.4895,0.041,0.9058,1.1841,2048
10,-0.1707,-0.8684,0.4639,-0.0378,0.9656,1.4015,2043
10,-0.1968,-0.9221,0.4333,-0.0945,1.0393,1.5981,2042
10,-0.2317,-0.9287,0.4297,-0.1192,1.093,1.7785,2053
10,-0.2522,-0.9326,0.3916,-0.1253,1.1569,1.9303,2048
10,-0.2449,-0.8811,0.4492,-0.2148,1.4354,2.0214,2040
10,-0.2444,-0.8503,0.3879,-0.2698,1.6185,1.9728,2055
10,-0.1709,-0.8171,0.3813,-0.2626,1.7475,1.7669,1986
10,-0.0317,-0.792,0.2886,0.0426,1.7677,1.5957,2047
10,0.1094,-0.834,0.3513,0.1133,1.5906,1.631,2025
10,-0.0193,-1.0,0.2505,-0.1422,0.6621,2.202,2030
10,-0.3379,-1.1624,0.0222,-0.5592,-0.4878,2.7826,2037
10,-0.7708,-1.2246,-0.0713,-0.8289,-1.2487,2.9825,2023
10,-1.0017,-0.9524,-0.041,-0.5497,-1.4793,2.546,2086
10,-0.9497,-0.6177,0.2007,-0.1214,-1.352,2.1838,2075
10,-1.1331,-0.554,0.2136,-0.0208,-1.0124,2.0651,2036
10,-1.4326,-0.5251,0.0999,0.1337,-0.6871,1.8889,2049
10,-1.5044,-0.4468,0.1785,0.324,-0.4077,1.6631,2051
10,-1.3633,-0.384,0.3018,0.3682,-0.1454,1.4816,2054
10,-1.2839,-0.3701,0.3455,0.412,0.0794,1.3467,2048
10,-1.2949,-0.3513,0.3313,0.4358,0.1935,1.2155,2047
10,-1.3391,-0.342,0.2366,0.4859,0.3286,1.0452,2044
10,-1.3906,-0.3596,0.2051,0.5449,0.536,0.8689,2044
10,-1.3657,-0.3738,0.1636,0.6296,0.6959,0.6155,2043
10,-1.2844,-0.3521,0.1396,0.7357,0.8522,0.3751,2053
10,-1.2263,-0.3413,0.1101,0.7682,1.0014,0.1875,2051
10,-1.1562,-0.3269,0.1155,0.7909,1.0629,0.0193,2048
10,-1.0483,-0.3015,0.1689,0.7834,1.0778,-0.1329,2056
10,-0.9128,-0.282,0.2329,0.7585,1.0612,-0.2665,2047
10,-0.8474,-0.303,0.2466,0.6991,0.9805,-0.3061,2043
10,-0.8669,-0.3401,0.2173,0.6933,0.855,-0.3446,2041
10,-0.8926,-0.3467,0.1929,0.6648,0.7867,-0.3639,2044
10,-0.9187,-0.3408,0.1499,0.6486,0.7594,-0.3827,2040
10,-0.9175,-0.3235,0.1001,0.6494,0.7554,-0.4177,2048
10,-0.9302,-0.3113,0.0664,0.7209,0.7735,-0.465,2043
10,-0.9387,-0.2937,0.072,0.7957,0.8071,-0.4966,2043
10,-0.9629,-0.2908,0.0532,0.8417,0.8505,-0.5208,2042
10,-0.9426,-0.3037,0.0449,0.8756,0.9096,-0.5433,2042
10,-0.9661,-0.3057,0.0564,0.8922,1.026,-0.5494,2047
10,-0.9141,-0.2971,0.0652,0.8837,1.0652,-0.6048,2044
10,-0.8208,-0.2864,0.0874,0.8758,1.0507,-0.6161,2045
10,-0.7922,-0.2817,0.105,0.8505,1.0022,-0.5944,2046
10,-0.7336,-0.2808,0.1292,0.7758,0.9044,-0.5701,2043
10,-0.7026,-0.2871,0.1521,0.6909,0.7907,-0.5058,2042
10,-0.6787,-0.283,0.1619,0.587,0.6269,-0.4504,2044
10,-0.6436,-0.2798,0.1606,0.504,0.4619,-0.3911,2045
10,-0.6509,-0.2693,0.167,0.4176,0.3257,-0.2944,2043
10,-0.6575,-0.2834,0.1611,0.3003,0.1919,-0.2324,2043
10,-0.6829,-0.2866,0.1443,0.173,0.0915,-0.187,2041
10,-0.6941,-0.301,0.1167,0.0748,0.0067,-0.1338,2044
10,-0.7134,-0.2964,0.1069,-0.0009,-0.0545,-0.1004,2045
10,-0.7144,-0.311,0.1001,-0.0651,-0.0944,-0.0422,2047
10,-0.7241,-0.2991,0.1226,-0.143,-0.0945,0.0056,2047
10,-0.7166,-0.2939,0.1467,-0.2349,-0.0474,0.0916,2048
10,-0.6816,-0.2986,0.1389,-0.3441,-0.0297,0.1453,2045
10,-0.6663,-0.3035,0.1223,-0.4091,0.0388,0.2577,2047
10,-0.7104,-0.3101,0.1082,-0.4325,0.0501,0.3698,2041
10,-0.7683,-0.3293,0.0955,-0.4108,0.0261,0.436,2043
10,-0.8081,-0.3499,0.0984,-0.3971,0.0513,0.4918,2045
10,-0.842,-0.3484,0.0903,-0.4075,0.1093,0.5293,2045
11,-0.8318,-0.3445,0.0991,-0.4185,0.2124,0.5422,2043
11,-0.8149,-0.3103,0.1431,-0.4211,0.3755,0.5612,2048
11,-0.8008,-0.3142,0.1965,-0.4442,0.547,0.6646,2038
11,-0.7991,-0.3276,0.196,-0.4787,0.6687,0.7592,2043
11,-0.7917,-0.3364,0.2,-0.5319,0.7782,0.859,2045
11,-0.7942,-0.3345,0.2249,-0.5785,0.8384,0.9661,2043
11,-0.7769,-0.3408,0.2217,-0.6841,0.8681,1.0617,2047
11,-0.7937,-0.311,0.2141,-0.7247,0.9118,1.2037,2045
11,-0.8389,-0.2964,0.2437,-0.7604,0.9632,1.3446,2046
11,-0.8804,-0.3367,0.2229,-0.8875,1.087,1.4504,2050
11,-0.8774,-0.3552,0.1255,-1.0693,1.258,1.4864,2041
11,-0.877,-0.3462,-0.0464,-1.1537,1.5848,1.4448,2047
11,-0.9709,-0.3367,-0.2869,-0.8777,1.6936,1.5206,2045
11,-1.2412,-0.564,-0.657,0.3779,1.6667,1.5396,2044
11,-1.4431,-0.6697,-0.7834,1.015,1.4479,1.0733,2032
11,-0.5486,-1.1809,-0.803,1.2789,-0.4735,0.9959,2033
11,-0.2556,-0.5879,-0.9131,0.7629,-2.2719,0.7485,2065
11,-0.3677,-0.0276,-0.4329,0.0242,-1.4924,0.9001,2076
11,-0.4897,-0.2097,-0.2288,-0.5721,-0.8975,1.0022,2055
11,-0.4731,-0.2078,-0.2456,-1.1303,-0.8791,0.654,2036
11,-0.4443,-0.0908,-0.2942,-1.4331,-0.7773,0.0141,2037
11,-0.4885,0.012,-0.2949,-1.615,-0.8068,-0.4522,2042
11,-0.5247,-0.0168,-0.304,-1.698,-0.8798,-0.8569,2041
11,-0.6709,-0.135,-0.2114,-1.6036,-0.8436,-1.078,2040
11,-0.989,-0.3269,-0.1147,-1.3832,-1.0202,-0.9411,2042
11,-1.5,-0.436,-0.0247,-1.076,-1.3182,-0.6028,2035
11,-1.8887,-0.4639,0.0715,-0.7287,-1.7443,-0.7172,2040
11,-1.9287,-0.4902,-0.094,-0.691,-1.8885,-1.5335,2052
11,-1.5217,-0.6323,-0.3391,-0.5384,-1.2901,-2.3807,2051
11,-1.3613,-0.9287,-0.071,-0.1704,-0.8108,-2.6999,2036
11,-1.4268,-1.021,0.4121,-0.2171,-0.5578,-2.8556,2026
11,-1.4087,-1.001,0.52,-0.5777,-0.3557,-2.8735,2042
11,-1.354,-0.8152,0.4502,-0.6713,-0.2611,-2.805,2060
11,-1.082,-0.7214,0.3899,-0.6203,-0.3421,-2.8472,2070
11,-0.7351,-0.7366,0.5088,-0.5039,-0.2798,-2.7685,2050
11,-0.6697,-0.802,0.6187,-0.4603,-0.4177,-2.5498,2051
11,-0.7004,-0.8669,0.6394,-0.4916,-0.653,-2.3751,2047
11,-0.6965,-0.9207,0.6255,-0.455,-0.8506,-2.1687,2051
11,-0.6863,-0.9307,0.6069,-0.3707,-0.9849,-1.996,2049
11,-0.6802,-0.9185,0.6013,-0.2187,-1.1047,-1.8682,2048
11,-0.6975,-0.9048,0.5654,-0.0848,-1.1818,-1.7619,2035
11,-0.6909,-0.918,0.5413,0.017,-1.1774,-1.6179,2056
11,-0.7307,-0.9106,0.5347,0.0948,-1.0078,-1.4339,2046
11,-0.7656,-0.886,0.5051,0.0751,-0.7538,-1.2171,2038
11,-0.7,-0.8228,0.4268,0.0397,-0.4856,-1.0115,2048
11,-0.647,-0.7622,0.3479,0.0423,-0.2646,-0.8399,2051
11,-0.5759,-0.6868,0.3018,0.0951,-0.1422,-0.7399,2042
11,-0.4934,-0.6533,0.2781,0.151,-0.0559,-0.6387,2043
11,-0.5073,-0.6528,0.218,0.1694,-0.0443,-0.5083,2050
11,-0.4995,-0.6562,0.1519,0.1396,-0.0736,-0.404,2056
11,-0.4746,-0.6467,0.0779,0.0997,-0.0774,-0.2964,2045
11,-0.4961,-0.637,0.0554,0.0892,-0.1095,-0.1995,2040
11,-0.5161,-0.6074,0.0537,0.0945,-0.1799,-0.106,2042
11,-0.5603,-0.5911,0.012,0.0786,-0.226,-0.0068,2036
11,-0.5879,-0.5886,-0.0273,0.0874,-0.2605,0.0852,2047
11,-0.5989,-0.5742,-0.0176,0.1052,-0.233,0.1778,2047
11,-0.614,-0.5417,-0.0122,0.1372,-0.1844,0.2561,2054
11,-0.6543,-0.5493,0.0176,0.1818,-0.0828,0.3414,2042
11,-0.6831,-0.585,-0.0435,0.2043,0.0146,0.4533,2045
11,-0.6506,-0.5774,-0.0811,0.2349,0.084,0.5176,2047
11,-0.6101,-0.5596,-0.0144,0.3473,0.1429,0.5739,2051
11,-0.6208,-0.5544,0.0415,0.3827,0.2113,0.6644,2041
11,-0.6013,-0.564,0.0527,0.3759,0.2875,0.7211,2045
11,-0.6235,-0.5798,0.0647,0.3413,0.3984,0.8188,2041
11,-0.6453,-0.6021,0.0095,0.3223,0.3959,0.8966,2046
11,-0.6301,-0.5474,0.0347,0.4229,0.4004,0.911,2046
11,-0.6138,-0.4949,0.0999,0.5139,0.4065,0.9519,2051
11,-0.6775,-0.5034,0.1189,0.5071,0.3896,1.0334,2052
11,-0.7424,-0.5066,0.0471,0.4912,0.3421,1.0989,2042
11,-0.7449,-0.4839,0.0525,0.5396,0.3763,1.1387,2049
11,-0.7749,-0.4873,0.1025,0.538,0.4275,1.2166,2034
11,-0.7493,-0.4514,0.126,0.4741,0.4549,1.2437,2045
11,-0.6802,-0.4153,0.1284,0.4518,0.4886,1.2672,2056
11,-0.6851,-0.3896,0.1392,0.4502,0.4837,1.3339,2043
11,-0.7166,-0.4031,0.1052,0.4474,0.3926,1.3652,2044
11,-0.7698,-0.3779,0.0962,0.5121,0.3903,1.3691,2033
11,-0.9321,-0.3953,0.0654,0.5448,0.4562,1.3909,2041
11,-1.1177,-0.4604,-0.0398,0.5136,0.4757,1.396,2042
11,-1.1392,-0.429,-0.1162,0.6442,0.5035,1.233,2046
11,-1.0178,-0.3525,0.0156,0.8697,0.6825,1.0686,2059
11,-0.9995,-0.3354,0.0981,0.9359,0.8176,1.0192,2050
11,-1.0073,-0.324,0.0864,0.9352,0.9009,0.9284,2051
11,-1.0715,-0.3086,0.0513,0.9357,0.9973,0.895,2040
11,-1.1379,-0.3064,0.0183,0.9642,0.9697,0.8051,2051
11,-1.0571,-0.2913,0.0337,1.0539,0.8283,0.6112,2046
11,-0.9968,-0.3049,0.1157,1.1503,0.7903,0.4607,2050
11,-1.0291,-0.4114,0.1609,1.1022,0.8437,0.3693,2043
11,-1.1521,-0.5566,0.1072,0.9859,0.8757,0.2167,2040
11,-1.2097,-0.6638,0.0349,0.9357,0.8441,-0.0712,2041
11,-1.1458,-0.6587,0.0388,0.9794,0.7606,-0.4015,2044
11,-1.0645,-0.6777,0.1406,0.9902,0.565,-0.6501,2043
11,-1.04,-0.7217,0.2085,0.9274,0.3281,-0.8834,2052
11,-0.99,-0.7659,0.2642,0.8007,0.139,-1.0802,2045
11,-0.95,-0.7854,0.2886,0.5846,0.004,-1.2207,2048
11,-0.8945,-0.7539,0.2966,0.3746,-0.1188,-1.3173,2049
11,-0.7793,-0.6946,0.3381,0.2723,-0.2975,-1.3852,2033
11,-0.7275,-0.6414,0.4065,0.2434,-0.4798,-1.3717,2052
11,-0.7642,-0.6375,0.4241,0.1804,-0.6173,-1.2877,2046
11,-0.8271,-0.6692,0.3635,0.1097,-0.6541,-1.1939,2032
11,-0.8572,-0.6602,0.2651,0.1044,-0.5975,-1.128,2051
11,-0.8667,-0.6372,0.2324,0.1766,-0.5048,-1.0716,2049
11,-0.8582,-0.6165,0.2412,0.3002,-0.4237,-1.02,2043
12,-0.8435,-0.615,0.2126,0.3988,-0.3631,-0.9769,2042
12,-0.8308,-0.6067,0.1975,0.4603,-0.2428,-0.9368,2057
12,-0.8162,-0.6104,0.1697,0.5058,-0.1401,-0.9064,2042
12,-0.782,-0.6013,0.1748,0.5268,-0.0738,-0.8533,2042
12,-0.7351,-0.573,0.1741,0.5548,-0.0912,-0.7983,2044
12,-0.6973,-0.5496,0.2007,0.5461,-0.0949,-0.7361,2044
12,-0.6602,-0.512,0.2075,0.4894,-0.0947,-0.6665,2038
12,-0.5979,-0.4543,0.2239,0.446,-0.09,-0.6006,2053
12,-0.6001,-0.4578,0.2722,0.4022,-0.1149,-0.4746,2044
12,-0.6311,-0.479,0.2676,0.357,-0.2104,-0.345,2044
12,-0.6689,-0.4885,0.2292,0.2948,-0.2796,-0.2225,2049
12,-0.6965,-0.498,0.2051,0.2517,-0.2511,-0.0939,2041
12,-0.7104,-0.5017,0.2131,0.2345,-0.2364,0.0266,2050
12,-0.687,-0.4939,0.2427,0.2337,-0.2177,0.1526,2046
12,-0.6624,-0.4724,0.2727,0.1948,-0.2007,0.2954,2047
12,-0.6357,-0.4578,0.2917,0.1441,-0.1694,0.4512,2044
12,-0.6108,-0.4265,0.2954,0.1117,-0.1358,0.6019,2047
12,-0.6082,-0.3884,0.2808,0.1269,-0.1135,0.7536,2049
12,-0.6062,-0.3179,0.2864,0.2064,-0.0631,0.8835,2037
12,-0.6729,-0.2983,0.2964,0.2581,0.029,1.058,2051
12,-0.751,-0.3376,0.2136,0.23,0.0449,1.22,2047
12,-0.8108,-0.385,0.0952,0.2145,0.0178,1.3556,2049
12,-0.8511,-0.3887,-0.022,0.2325,-0.0115,1.428,2039
12,-0.8601,-0.3416,-0.0662,0.3903,0.0205,1.441,2044
12,-0.8413,-0.2771,-0.0156,0.5212,0.0132,1.4786,2048
12,-0.7905,-0.2466,-0.0198,0.5996,0.0401,1.5551,2042
12,-0.7256,-0.2122,-0.019,0.7235,0.0462,1.6475,2050
12,-0.7124,-0.2051,0.0161,0.7528,0.0449,1.7358,2056
12,-0.6921,-0.1992,0.0173,0.6636,0.0281,1.8005,2044
12,-0.6895,-0.1653,0.0579,0.5883,0.0639,1.851,2045
12,-0.6584,-0.1599,0.1218,0.4834,0.072,1.9206,2049
12,-0.6172,-0.168,0.1699,0.2851,0.0313,1.9514,2045
12,-0.5837,-0.1692,0.1328,0.122,0.0358,2.0061,2043
12,-0.6475,-0.2239,0.0688,0.0365,0.1531,2.0314,2046
12,-0.7427,-0.2461,-0.0354,-0.025,0.2645,1.9462,2043
12,-0.8477,-0.2131,-0.1279,-0.0024,0.4958,1.7628,2038
12,-0.9153,-0.2454,-0.2104,0.049,0.7946,1.5109,2047
12,-0.9707,-0.3323,-0.2522,0.143,1.0777,1.3043,2044
12,-0.9985,-0.387,-0.2266,0.2353,1.224,1.0998,2050
12,-0.9729,-0.4468,-0.1406,0.3175,1.3641,0.9605,2046
12,-0.9875,-0.4985,-0.0647,0.3204,1.4005,0.8825,2045
12,-0.9927,-0.5083,-0.0227,0.2971,1.3366,0.8064,2050
12,-1.0137,-0.5051,-0.0188,0.2647,1.2749,0.6865,2043
12,-1.0579,-0.4712,-0.0095,0.2807,1.173,0.5974,2044
12,-1.1174,-0.4443,-0.019,0.2978,0.9833,0.4976,2048
12,-1.2419,-0.3904,-0.011,0.3393,0.8082,0.385,2044
12,-1.3245,-0.3538,-0.002,0.3675,0.6227,0.218,2044
12,-1.3435,-0.2917,0.001,0.5007,0.438,-0.0672,2048
12,-1.3252,-0.3147,0.0823,0.6002,0.3586,-0.3814,2051
12,-1.3342,-0.3411,0.1438,0.5751,0.3207,-0.6879,2050
12,-1.2576,-0.3569,0.1902,0.4944,0.287,-0.9911,2043
12,-1.178,-0.3313,0.2314,0.4239,0.2149,-1.2105,2047
12,-1.1475,-0.3379,0.3083,0.3856,0.1165,-1.2967,2048
12,-1.175,-0.3677,0.3508,0.2804,-0.032,-1.3021,2044
12,-1.1968,-0.3716,0.3445,0.1796,-0.2019,-1.2881,2044
12,-1.1921,-0.3733,0.3347,0.1521,-0.3522,-1.3001,2045
12,-1.1538,-0.3635,0.3328,0.133,-0.4196,-1.3442,2045
12,-1.1184,-0.3533,0.3374,0.1686,-0.4156,-1.3889,2046
12,-1.0891,-0.3479,0.3687,0.227,-0.4299,-1.4131,2047
12,-1.0508,-0.3608,0.3628,0.2503,-0.4358,-1.4507,2046
12,-0.9873,-0.3613,0.3447,0.2659,-0.383,-1.4788,2044
12,-0.9382,-0.3687,0.3269,0.2848,-0.3048,-1.4687,2046
12,-0.8857,-0.3618,0.2966,0.3396,-0.2498,-1.4299,2050
12,-0.8506,-0.3813,0.303,0.4413,-0.2396,-1.3011,2043
12,-0.8635,-0.4109,0.2993,0.4862,-0.2812,-1.1282,2044
12,-0.8657,-0.4526,0.2522,0.5438,-0.3456,-0.9802,2045
12,-0.8433,-0.4802,0.2246,0.5952,-0.3794,-0.8915,2044
12,-0.7815,-0.4763,0.2104,0.6096,-0.3679,-0.822,2049
12,-0.7485,-0.4846,0.2214,0.6367,-0.3412,-0.7343,2037
12,-0.7185,-0.4958,0.2358,0.649,-0.3208,-0.6385,2037
12,-0.6924,-0.5076,0.2275,0.6319,-0.3248,-0.538,2047
12,-0.6792,-0.5146,0.2297,0.6124,-0.3199,-0.4352,2047
12,-0.6663,-0.5217,0.2185,0.5936,-0.2924,-0.3231,2050
12,-0.646,-0.5142,0.2205,0.5978,-0.2685,-0.1996,2048
12,-0.6245,-0.5142,0.2571,0.5758,-0.2641,-0.0467,2044
12,-0.595,-0.5117,0.2786,0.543,-0.2932,0.1421,2043
12,-0.5981,-0.5117,0.2788,0.5244,-0.3368,0.3325,2047
12,-0.606,-0.5039,0.2698,0.5086,-0.34,0.5179,2046
12,-0.635,-0.5193,0.262,0.5208,-0.3151,0.6789,2043
12,-0.6594,-0.501,0.2559,0.5509,-0.2549,0.8243,2052
12,-0.7009,-0.5234,0.2332,0.5959,-0.1746,0.9405,2046
12,-0.731,-0.5229,0.1965,0.6795,-0.0515,1.0107,2043
12,-0.76,-0.5361,0.1855,0.7863,0.0955,1.087,2043
12,-0.7681,-0.5583,0.187,0.9118,0.2242,1.1646,2051
12,-0.7515,-0.575,0.2002,0.9923,0.3301,1.2428,2044
12,-0.7244,-0.5894,0.1863,1.0958,0.4441,1.3203,2048
12,-0.7317,-0.5847,0.1709,1.2066,0.5473,1.4335,2044
12,-0.7463,-0.5637,0.1482,1.375,0.5726,1.5496,2037
12,-0.7798,-0.5457,0.1248,1.596,0.5205,1.6495,2048
12,-0.825,-0.5149,0.0989,1.7831,0.4233,1.7378,2041
12,-0.8374,-0.4663,0.0828,1.9262,0.4132,1.7648,2046
12,-0.8462,-0.3979,0.0229,2.0417,0.5408,1.8041,2046
12,-0.8889,-0.3652,-0.0334,2.1747,0.6434,1.837,2053
12,-0.9365,-0.3762,-0.1453,2.2129,0.7497,1.7859,2050
12,-0.8425,-0.2991,-0.2302,2.2025,0.7991,1.694,2047
12,-0.7898,-0.2605,-0.3193,2.1735,0.7909,1.7753,2046
12,-0.8521,-0.1763,-0.3767,2.1911,0.5205,1.8317,2046
12,-0.8391,-0.1155,-0.3972,2.1497,0.242,1.7965,2043
12,-0.8435,-0.0413,-0.415,2.0696,0.1171,1.6813,2048
12,-0.803,0.02,-0.3872,2.0204,0.0663,1.5363,2050
12,-0.8074,0.0693,-0.2871,1.8452,-0.0104,1.4446,2046
12,-0.9172,0.0991,-0.2698,1.5149,-0.0971,1.2922,2046
12,-0.9785,0.115,-0.248,1.1488,-0.0948,1.0472,2051
13,-1.0161,0.1169,-0.2144,0.7231,0.0129,0.7112,2048
13,-1.0554,0.124,-0.1919,0.3132,0.2009,0.3032,2044
13,-1.0952,0.1216,-0.1328,-0.0543,0.3618,-0.1593,2046
13,-1.1091,0.095,-0.0754,-0.4179,0.4498,-0.6256,2046
13,-1.1511,0.0508,-0.0225,-0.7891,0.5418,-1.0167,2044
13,-1.1328,0.0657,0.0129,-1.1174,0.5657,-1.3446,2045
13,-1.0957,0.0405,0.0754,-1.3885,0.4814,-1.6737,2044
13,-1.0266,0.0254,0.1111,-1.5733,0.3072,-1.914,2044
13,-0.9963,0.0396,0.1226,-1.6847,0.1397,-2.1196,2043
13,-0.9316,-0.0146,0.1616,-1.7652,-0.0919,-2.2326,2043
13,-0.9341,-0.0042,0.1714,-1.7804,-0.2621,-2.3735,2041
13,-0.9216,-0.0061,0.1711,-1.7448,-0.4295,-2.4322,2043
13,-0.9106,-0.019,0.1851,-1.6627,-0.5803,-2.4454,2045
13,-0.9375,-0.0625,0.2468,-1.5134,-0.6734,-2.357,2041
13,-0.9951,-0.0366,0.2551,-1.307,-0.7897,-2.2921,2041
13,-1.0496,-0.0962,0.2661,-1.1841,-0.7933,-2.1912,2044
13,-1.0593,-0.1023,0.2861,-0.999,-0.7224,-2.0477,2043
13,-1.1233,-0.1506,0.3174,-0.81,-0.7284,-1.8454,2044
13,-1.1091,-0.1643,0.3406,-0.6545,-0.6803,-1.6925,2042
13,-1.0952,-0.1816,0.4014,-0.4924,-0.5678,-1.4817,2044
13,-1.0872,-0.2031,0.4158,-0.3855,-0.4063,-1.2628,2047
13,-1.0376,-0.1956,0.4248,-0.269,-0.2059,-1.0246,2048
13,-0.9832,-0.2114,0.4377,-0.1743,-0.0634,-0.7986,2048
13,-0.9099,-0.2209,0.4595,-0.0787,0.0429,-0.6205,2048
13,-0.825,-0.2322,0.4558,-0.0386,0.137,-0.4281,2044
13,-0.7764,-0.2585,0.4475,-0.0237,0.1578,-0.2562,2045
13,-0.7207,-0.2847,0.4255,-0.0527,0.1649,-0.1123,2046
13,-0.6909,-0.3035,0.3831,-0.1184,0.1531,0.0531,2045
13,-0.6438,-0.314,0.3491,-0.1762,0.0876,0.2389,2046
13,-0.6382,-0.3225,0.3181,-0.2209,-0.0069,0.391,2043
13,-0.6443,-0.3306,0.2947,-0.2819,-0.0585,0.5147,2043
13,-0.6716,-0.3281,0.2551,-0.3516,-0.0695,0.6321,2045
13,-0.7114,-0.3394,0.1831,-0.4151,-0.0322,0.7313,2046
13,-0.7446,-0.3623,0.1331,-0.4344,-0.0185,0.8277,2045
13,-0.7612,-0.3586,0.1047,-0.4141,-0.0111,0.9009,2042
13,-0.8064,-0.3511,0.1155,-0.3992,0.0182,0.9796,2048
13,-0.8076,-0.322,0.106,-0.3838,0.0575,1.095,2044
13,-0.8052,-0.3186,0.1118,-0.3859,0.1333,1.2315,2046
13,-0.8054,-0.3325,0.1318,-0.4428,0.2402,1.2797,2047
13,-0.7322,-0.293,0.1394,-0.4679,0.3647,1.3515,2048
13,-0.6975,-0.2585,0.1553,-0.4786,0.4211,1.4857,2044
13,-0.6682,-0.2307,0.1626,-0.4773,0.4171,1.6558,2045
13,-0.6855,-0.2241,0.1504,-0.4856,0.3766,1.8358,2045
13,-0.7434,-0.2473,0.1382,-0.5125,0.3453,1.9905,2045
13,-0.7969,-0.2205,0.1006,-0.5408,0.3697,2.0417,2046
13,-0.8535,-0.1838,0.0503,-0.4964,0.4731,2.0983,2045
13,-0.9644,-0.1804,-0.0134,-0.4088,0.5582,2.1329,2043
13,-1.064,-0.1733,-0.1052,-0.3085,0.6118,1.9873,2044
13,-1.175,-0.1658,-0.188,-0.1621,0.7308,1.7591,2046
13,-1.2454,-0.1458,-0.2236,0.0487,0.8701,1.5444,2044
13,-1.29,-0.1575,-0.2371,0.2256,0.9082,1.3304,2045
13,-1.2932,-0.2148,-0.2217,0.2887,0.8705,1.0469,2046
13,-1.2173,-0.2231,-0.189,0.3051,0.83,0.7485,2047
13,-1.1621,-0.2466,-0.1277,0.2868,0.7452,0.4846,2046
13,-1.1265,-0.2615,-0.0652,0.2164,0.6838,0.2092,2047
13,-1.1321,-0.2837,-0.0671,0.0744,0.6325,-0.1296,2045
13,-1.1953,-0.2744,-0.1038,-0.0196,0.5645,-0.4697,2043
13,-1.2583,-0.2478,-0.1592,-0.068,0.4042,-0.8837,2042
13,-1.2837,-0.2385,-0.1738,-0.0389,0.1818,-1.2829,2048
13,-1.3059,-0.2542,-0.1633,-0.01,-0.0562,-1.6454,2045
13,-1.2988,-0.2869,-0.1357,0.0011,-0.2537,-1.908,2043
13,-1.2561,-0.3242,-0.0635,-0.0184,-0.4647,-2.0923,2045
13,-1.2153,-0.356,0.0144,-0.0538,-0.7027,-2.2302,2049
13,-1.1951,-0.3872,0.1135,-0.1908,-0.793,-2.3635,2044
13,-1.093,-0.3601,0.2258,-0.2549,-0.781,-2.4246,2047
13,-1.0222,-0.3501,0.2883,-0.3332,-0.761,-2.4486,2045
13,-0.9392,-0.3516,0.3049,-0.3767,-0.7217,-2.4653,2046
13,-0.8887,-0.3508,0.3057,-0.3731,-0.6719,-2.4136,2051
13,-0.8696,-0.356,0.2893,-0.3695,-0.7119,-2.3361,2047
13,-0.8521,-0.3513,0.2866,-0.3167,-0.7668,-2.2353,2041
13,-0.8618,-0.3547,0.2832,-0.2484,-0.8272,-2.0743,2043
13,-0.8743,-0.353,0.2966,-0.1501,-0.8661,-1.8892,2045
13,-0.905,-0.3459,0.3218,-0.083,-0.8596,-1.6926,2045
13,-0.8958,-0.3372,0.3188,-0.0244,-0.7947,-1.5081,2045
13,-0.8589,-0.3203,0.3313,0.0385,-0.6865,-1.2886,2048
13,-0.8052,-0.3071,0.3352,0.0843,-0.5582,-1.0645,2050
