Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6978,-0.7166,0.2278,0.6749,-1.7191,-0.2353,1981
1,0.3613,-0.7319,0.1978,0.3145,-1.6688,-0.1864,2048
1,0.1624,-0.5415,-0.0305,-0.244,-1.4189,-0.0237,2098
1,0.2842,-0.1313,-0.311,-0.5236,-1.0939,0.2084,2067
1,0.3904,-0.1099,-0.2981,-0.3543,-0.7708,0.438,2054
1,0.6277,0.3604,-0.1152,0.159,-0.4884,0.9392,2045
1,0.5583,0.3115,-0.0901,0.7544,0.2349,1.5989,1980
1,0.4023,0.7104,0.2092,0.6581,0.7544,1.6882,1953
1,0.4858,0.4695,0.3628,-0.6919,0.7662,2.2501,1999
1,0.2471,0.0618,0.2852,-1.3009,0.9303,2.8201,2114
1,0.2468,-0.2588,0.2942,-1.1597,0.9915,3.529,2115
1,0.2358,-0.2522,0.1934,-1.0361,1.1374,3.7962,2109
1,0.1726,-0.1011,0.2017,-1.2902,0.8537,3.8752,2040
1,0.1208,-0.0051,0.1038,-1.445,0.6706,4.2105,2032
1,0.1221,-0.0439,0.0801,-1.4274,0.4469,4.3634,2067
1,0.1162,-0.0667,0.054,-1.3628,0.1547,4.3634,2044
1,0.1716,-0.0774,0.0496,-1.0684,-0.0198,4.3634,1951
1,0.2002,-0.042,0.0583,-0.665,0.1875,4.3634,2067
1,0.0361,-0.0588,0.3672,-0.853,0.1216,4.3634,2069
1,0.1355,-0.2744,0.4189,-1.7303,-0.1976,4.3634,2043
1,0.363,-0.2231,0.3181,-1.5751,0.8778,4.3634,2029
1,0.0793,-0.3113,0.197,-1.3547,2.0455,4.3634,2028
1,-0.3015,-0.3394,0.0723,-1.4346,2.3229,4.3634,2039
1,-0.0208,-0.603,0.0791,-1.3661,2.8601,4.3634,2056
1,0.498,-0.8948,0.2224,-0.9842,3.5962,4.3249,2064
1,0.824,-1.2241,0.6265,-0.7435,3.7203,4.0472,2055
1,1.1602,-1.6094,1.051,-1.1204,3.1388,3.9922,2048
1,1.4983,-1.8716,1.2598,-2.4751,2.0795,4.3634,2119
1,1.4541,-1.6394,1.2686,-3.0528,1.7346,4.1005,2032
1,1.1392,-1.488,1.1475,-2.7337,1.3874,3.7492,2036
1,0.9954,-1.4727,0.9324,-2.3447,0.6241,3.7054,2029
1,0.8948,-1.4268,0.7017,-1.6942,-0.0398,3.4706,2013
1,0.6646,-1.3423,0.5454,-1.1437,-0.331,2.9584,2011
1,0.4202,-1.2588,0.4478,-1.1175,-0.6462,2.5314,1998
1,0.3757,-1.1421,0.2024,-0.9574,-0.9688,2.2226,2037
1,0.3293,-1.073,0.0625,-0.7118,-1.36,1.8709,1999
1,0.1921,-1.0596,0.0239,-0.4133,-1.3816,1.4502,1967
1,-0.0413,-1.0125,0.1306,-0.1133,-0.8839,0.8545,2094
1,-0.0674,-0.9336,0.3025,-0.2029,-0.333,0.1735,2096
1,0.0874,-0.8252,0.3521,-0.3314,-0.1593,-0.4165,2025
1,0.1816,-0.7278,0.3052,-0.2238,-0.2804,-0.7384,2039
1,0.1436,-0.6875,0.2949,0.0365,-0.4171,-0.9994,2055
1,0.0352,-0.7061,0.3733,0.282,-0.3526,-1.2701,2059
1,0.1113,-0.71,0.49,0.3526,-0.4075,-1.5041,2027
1,0.1523,-0.6096,0.5547,0.1999,-0.4525,-1.5426,2054
1,0.1113,-0.7698,0.614,0.1663,-0.4217,-1.4502,2059
1,0.0791,-0.9187,0.4832,0.485,-1.254,-1.7034,2037
1,0.0374,-0.8757,0.2332,0.6666,-1.4909,-1.6098,2030
1,0.0798,-0.8086,0.3516,0.3361,-1.0184,-1.78,1993
1,0.1592,-0.8354,0.386,0.2474,-0.6493,-1.947,2072
1,0.0366,-0.7673,0.3967,0.2851,-0.9965,-1.8439,2015
1,0.0166,-0.6951,0.3472,0.1177,-0.9226,-1.6103,2032
1,1.9999,-2.0,0.2739,-2.5414,-1.5193,0.2265,2140
1,-0.407,-0.7634,0.2236,-1.222,2.0184,-2.9837,2144
1,-0.7546,-2.0,0.4741,-1.1645,-4.3057,-2.2386,2125
1,1.1382,-2.0,0.179,-0.4557,0.1582,-0.4516,2072
1,0.0801,-0.4849,-0.5283,1.3403,-0.9009,-1.9379,1538
1,-1.7332,-2.0,-0.6338,-4.3635,-4.2558,0.4912,2342
1,-0.7632,-1.6931,1.9999,-1.4426,1.5059,1.2932,2054
1,-1.7878,-0.8503,-1.0325,-1.209,0.9829,-1.2222,1836
1,0.7708,-0.6453,0.4509,-0.2121,1.9821,-1.9905,2257
1,0.9841,-1.4045,0.6121,-1.1604,1.1214,-1.3822,2154
1,0.8154,0.551,0.0356,0.0399,-0.1899,-0.4506,2022
1,0.2253,-0.6824,0.5452,-0.3167,-1.385,-0.9745,1711
1,-1.2866,-2.0,0.0476,-0.5232,-1.6808,-1.328,2478
1,-2.0,-2.0,0.6243,-0.236,-0.4087,-0.43,2145
1,-1.9287,-1.3733,0.4336,0.1559,0.3771,-1.0561,1818
1,-0.0244,0.0808,0.168,0.8399,0.3834,-2.1414,1849
1,1.2454,-0.4387,-0.168,0.182,-0.4859,-2.569,2030
1,1.2393,-0.9009,-0.5752,0.0771,-1.0002,-1.5563,2135
1,0.4607,-1.3684,-0.6445,0.1682,-0.6694,-1.3699,2151
1,0.2908,-0.8589,-0.3516,0.6187,0.4281,-1.3769,2095
1,0.584,-0.6099,0.3201,0.7204,1.4181,-1.5324,1965
1,1.6287,-0.5288,0.4954,0.551,1.6036,-0.7279,2006
1,1.9746,-0.8152,0.6431,0.0823,0.6497,-0.1842,2066
1,1.3765,-1.2739,0.6021,-0.3549,-0.0687,0.4705,2114
1,0.6655,-1.2197,0.467,-0.345,-0.9692,0.8383,2160
1,-0.3677,-1.1274,0.3589,-0.2699,-0.7889,0.6115,2047
1,-0.5396,-0.9463,0.1555,-0.1346,-0.4007,0.3581,2021
1,-0.1418,-0.9102,0.1345,0.0285,0.1001,0.1068,1972
1,0.2063,-0.9563,0.0989,-0.0069,0.2453,0.1225,1996
1,0.364,-0.9546,-0.0024,-0.0289,0.2428,0.1924,2041
1,0.3147,-0.9504,-0.0205,-0.0196,0.2169,0.1887,2036
1,0.2339,-0.9021,-0.0195,0.0244,0.2203,0.1699,2064
1,0.1865,-0.8955,0.0088,0.0751,0.23,0.1529,2052
1,0.2031,-0.9226,0.0706,0.134,0.2233,0.0941,2052
1,0.1846,-0.9673,0.1118,0.1011,0.1505,0.0611,2046
1,0.166,-0.9617,0.0999,0.1123,0.098,0.0462,2042
1,0.1816,-0.9514,0.1182,0.1057,0.0736,0.0201,2048
1,0.2017,-0.9329,0.1411,0.1298,0.0161,-0.0208,2034
1,0.1377,-0.9131,0.1638,0.1665,-0.0031,-0.1001,2036
1,0.0537,-0.9087,0.1558,0.194,0.0369,-0.1778,2042
1,0.0071,-0.8977,0.1099,0.2675,0.0736,-0.3076,2051
1,-0.0754,-0.8794,0.0525,0.3392,-0.0016,-0.5075,2059
1,-0.2092,-0.9202,-0.0657,0.2361,-0.2955,-0.6588,2060
1,-0.3088,-0.98,0.0137,0.3665,-0.2309,-0.7926,2079
1,-0.3438,-1.0706,-0.0303,0.3493,-0.2304,-0.9693,2053
1,-0.3296,-1.0581,0.0093,0.4071,-0.2312,-1.1749,2011
2,-0.2065,-0.9663,0.0232,0.4814,-0.1582,-1.3766,2026
2,-0.0745,-0.8972,0.115,0.5657,0.0116,-1.5613,2029
2,-0.0754,-0.8259,0.1199,0.643,0.189,-1.7295,2051
2,0.1013,-0.811,0.166,0.7935,0.1461,-1.8724,2073
2,0.0879,-0.9204,0.1313,0.651,0.0161,-1.9391,2048
2,0.2451,-1.0698,-0.0662,0.5952,-0.1686,-1.8712,2059
2,0.3774,-1.0381,-0.1165,0.6633,-0.1416,-1.8965,2022
2,0.5386,-0.9036,0.0608,0.8135,0.0605,-1.9603,2035
2,0.5251,-0.7581,0.1553,0.8253,0.1673,-1.9012,2046
2,0.4299,-0.7383,0.2515,0.8344,0.0818,-1.8663,2042
2,0.3337,-0.7292,0.2454,0.8148,0.1337,-1.7891,2041
2,0.4307,-0.741,0.248,0.8762,0.1494,-1.8422,2038
2,0.4343,-0.7817,0.3013,0.9091,0.2064,-1.9531,2043
2,0.4448,-0.7937,0.4094,0.9594,0.3247,-1.9953,2048
2,0.3689,-0.8882,0.3179,0.8251,0.2768,-2.0861,2032
2,0.4041,-0.7783,0.3113,0.8267,0.3302,-2.075,2036
2,0.3857,-0.9021,0.2932,0.9609,0.4564,-2.3032,2039
2,0.3293,-0.9148,0.323,0.9206,0.5452,-2.3783,2055
2,0.2495,-0.8032,0.2825,0.9557,0.714,-2.4822,2044
2,0.2131,-0.936,0.4854,1.1729,1.008,-2.7228,2034
2,0.251,-0.8645,0.4988,1.285,1.2292,-2.8584,2055
2,0.4678,-1.1699,0.625,1.4089,1.2551,-2.9779,2039
2,0.7434,-1.4307,0.7078,1.4296,0.9789,-3.0142,2056
2,0.8018,-1.5212,0.9629,1.491,0.5968,-2.9369,2056
2,0.7659,-1.801,0.9639,1.4573,-0.0117,-2.9146,2035
2,0.613,-1.8901,1.0913,1.4017,-0.4275,-2.8944,2057
2,0.6199,-1.7798,0.8513,1.2408,-0.8859,-2.9791,2053
2,0.4788,-2.0,0.9666,0.9717,-1.2118,-2.8823,2017
2,0.5002,-1.8586,0.6353,0.9134,-1.2218,-2.8569,2014
2,0.5549,-1.9387,0.6123,0.6779,-1.1021,-2.7441,2028
2,0.7778,-1.1455,0.2256,0.9697,-1.0689,-2.4176,1969
2,1.1257,-0.948,0.1318,1.2091,-1.1274,-2.0158,2000
2,1.3906,-0.7981,0.0818,1.3974,-1.4688,-1.7137,2025
2,1.436,-0.5884,0.0759,1.4751,-2.0327,-1.6146,2060
2,1.3604,-0.3389,-0.0205,1.3488,-2.8572,-1.4428,2025
2,1.1372,-0.3071,-0.0217,0.9657,-2.9685,-0.7962,2127
2,0.9897,-0.2542,-0.0566,0.0411,-2.8319,0.0441,2051
2,0.7332,-0.1121,0.0808,-0.8903,-2.2189,0.7516,2030
2,0.2864,0.498,-0.2568,-0.3958,-1.4591,1.2543,2035
2,0.1179,0.719,0.0364,0.3251,-0.3171,2.0274,1992
2,0.1533,0.5701,-0.2422,-0.0806,0.2622,2.5027,1939
2,0.2612,0.6277,-0.3091,-0.5769,0.3574,2.5484,1956
2,0.4431,0.468,-0.2173,-0.7877,0.6789,2.9755,1985
2,0.1846,-0.0637,-0.0815,-0.5136,1.1496,3.2467,2209
2,0.313,-0.1384,0.0432,0.3382,1.3581,3.4947,2291
2,0.3999,-0.2715,0.2048,0.4149,1.4338,3.5468,2193
2,0.2852,-0.2439,0.1829,0.2593,1.4137,3.7343,2007
2,0.1404,-0.2065,0.1772,-0.1463,1.2507,3.9685,2025
2,0.0942,-0.2981,0.0928,-0.3171,1.0355,4.1034,2063
2,0.1414,-0.1682,0.1914,-0.1722,1.1471,4.2354,2044
2,-0.082,-0.1289,0.0283,0.075,1.2351,4.1141,2012
2,0.0798,-0.1753,0.1604,0.3923,1.4007,4.3634,1931
2,0.1465,-0.2815,0.3914,0.2188,1.4692,4.3269,2071
2,0.2947,-0.4629,0.5557,-0.4962,1.1963,4.3395,2046
2,0.426,-0.4497,0.5154,-1.3183,0.9363,4.2686,2022
2,0.2935,-0.4062,0.2922,-1.4033,1.0768,4.3491,2061
2,0.0889,-0.3296,0.2136,-1.1969,1.47,4.3162,1993
2,0.0806,-0.3599,0.3623,-1.4443,1.6759,4.1433,2059
2,0.3542,-0.5889,0.2947,-1.4093,1.5577,4.3634,2079
2,0.8401,-0.8186,0.3884,-1.0965,1.2477,4.3634,2070
2,1.0942,-1.1575,0.686,-1.5115,0.8561,4.3634,2050
2,1.0764,-1.0981,0.8381,-2.029,0.8729,4.3634,2046
2,1.0356,-1.1899,0.761,-2.4222,0.5865,4.3634,2014
2,0.8914,-1.3035,0.656,-2.3349,-0.1185,4.3634,2050
2,0.8279,-1.3794,0.5269,-1.8433,-0.7004,4.3634,2074
2,0.76,-1.4651,0.4568,-1.339,-1.0423,4.3634,2006
2,0.4807,-1.5071,0.4031,-1.1615,-1.0918,4.3634,1922
2,0.1965,-1.4922,0.1318,-1.061,-0.6739,4.1283,2032
2,0.1067,-1.3989,0.0461,-0.9782,-0.0806,3.4455,2024
2,0.1487,-1.1626,0.0959,-0.6143,-0.0656,3.0371,2074
2,0.1958,-1.0181,0.2522,-0.3278,-0.1931,2.6083,1994
2,0.1418,-0.8735,0.3872,-0.49,-0.0423,1.9666,2030
2,-0.1733,-0.5164,0.376,-0.8321,0.4034,1.2535,2051
2,0.063,-1.2253,0.7004,-0.3394,2.2495,-0.1806,2131
2,-0.1145,-0.5496,0.6299,-1.9928,1.7233,-0.7951,2038
2,-0.5447,-0.5017,-0.3025,-1.6586,0.9088,-0.0397,2151
2,0.6431,-0.3115,0.0911,-0.0377,0.638,-0.942,1885
2,0.5474,-0.7583,0.4194,-0.0663,0.9831,-1.398,2034
2,0.3125,-0.6624,0.3545,0.0348,0.1366,-1.4573,2078
2,0.0686,-0.6926,0.0601,0.2752,-0.2896,-1.6952,2067
2,-0.1638,-0.7651,0.2524,0.6713,-0.4115,-1.9084,2101
2,-0.1013,-0.8306,0.543,0.7937,-0.2228,-2.1276,2025
2,-0.0469,-0.8594,0.8489,0.7331,-0.0451,-2.3455,2054
2,-0.0034,-0.8018,0.8503,0.4924,-0.0985,-2.4792,2080
2,1.9999,-2.0,0.4321,-0.9408,-1.2995,-1.753,2063
2,1.9999,-2.0,-0.6992,-0.0152,-0.3408,-1.4748,2241
2,-1.2148,-1.511,0.6262,0.0105,-4.3635,-4.3635,1951
2,-2.0,-1.7205,-0.2739,3.3991,3.1421,-0.0567,2502
2,-2.0,-1.8269,0.1902,-4.3635,-2.6803,-3.4991,1947
2,1.1672,-0.7805,1.05,-2.5344,0.8847,1.0814,2018
2,-0.501,-1.5815,-1.2983,-2.3968,-1.3014,-0.3578,1720
2,1.3381,-1.5688,-0.2629,-1.0453,-0.6305,-1.6716,2569
2,0.2476,-1.072,-0.4773,-0.2224,-1.7443,-1.5667,1995
2,-1.0193,-2.0,0.5215,0.4203,-3.1231,-1.6327,1970
2,-2.0,-2.0,1.5461,0.2565,0.2246,-1.0275,2066
2,-1.2432,-1.499,0.6582,0.2385,0.4342,-1.645,2079
2,0.6836,-0.3398,0.5291,0.43,-0.2578,-2.4242,1716
2,1.3943,-0.8774,0.1682,0.333,-0.7657,-2.5842,2150
2,0.8638,-0.9275,-0.1826,0.0352,-0.7018,-1.7752,2195
2,0.4592,-1.0122,-0.4194,-0.0906,0.0192,-1.3921,2073
2,0.7388,-1.1179,-0.3108,0.1079,0.6196,-1.1758,2049
2,0.981,-0.8137,0.0742,0.0132,0.9231,-0.9839,1984
3,1.074,-0.8425,0.2549,-0.0276,0.8879,-0.4461,2124
3,1.0962,-0.9819,0.2446,-0.0747,0.2892,-0.2061,2079
3,0.7368,-1.1777,0.1882,-0.1715,-0.1116,0.0365,2035
3,0.3032,-1.0842,0.1523,-0.1173,-0.3259,0.1539,2129
3,0.0681,-0.9988,0.3047,-0.0202,-0.4023,0.0872,2029
3,-0.0354,-0.9866,0.3591,-0.0691,-0.1677,0.1159,2018
3,0.0449,-0.9614,0.2695,-0.0675,0.1906,0.1465,2013
3,0.2742,-0.9714,0.2446,-0.0674,0.2887,0.1293,2015
3,0.4065,-0.9954,0.2151,-0.1352,0.1747,0.1967,2002
3,0.4282,-0.9756,0.1448,-0.1735,0.0013,0.2476,2044
3,0.3503,-0.9497,0.0745,-0.1667,-0.0221,0.2606,2045
3,0.2434,-0.9133,0.0239,-0.1422,0.1155,0.251,2047
3,0.2419,-0.8699,0.033,-0.0981,0.2931,0.2266,2041
3,0.3142,-0.8855,0.092,-0.1112,0.442,0.2555,2068
3,0.313,-0.8867,0.1343,-0.136,0.4761,0.3151,2052
3,0.302,-0.8674,0.1541,-0.1043,0.4927,0.2995,2033
3,0.239,-0.8931,0.1499,-0.0953,0.4398,0.2935,2058
3,0.1887,-0.9158,0.1047,-0.1194,0.3593,0.2842,2057
3,0.1738,-0.8933,0.0769,-0.1265,0.1539,0.222,2038
3,0.1077,-0.9041,0.0737,-0.1269,0.0711,0.1804,2054
3,0.0576,-0.9482,0.0642,-0.1314,-0.0666,0.1412,2065
3,0.0156,-0.948,0.0483,-0.1229,-0.0445,0.1136,2054
3,-0.0669,-0.9907,0.0659,-0.1216,-0.026,0.0326,2046
3,-0.0796,-0.9844,0.0449,-0.0265,0.0439,-0.0822,2058
3,-0.061,-0.9683,0.0549,0.0471,0.0928,-0.2107,2032
3,-0.054,-0.9414,0.0547,0.1434,0.1124,-0.349,2032
3,-0.0527,-0.8948,0.0449,0.2703,0.0783,-0.5357,2032
3,-0.1404,-0.8689,0.0439,0.3659,-0.0193,-0.7451,2032
3,-0.1719,-0.8364,-0.0815,0.4774,-0.188,-0.9668,2025
3,-0.2324,-0.9429,-0.147,0.5976,-0.3802,-1.2019,2044
3,-0.373,-1.1257,-0.2473,0.5207,-0.7252,-1.2547,2080
3,-0.3557,-1.2317,-0.2512,0.6649,-0.545,-1.2836,2079
3,-0.2424,-1.0217,-0.0876,0.8,-0.397,-1.5472,1992
3,-0.1841,-0.9771,-0.0886,0.7227,-0.2995,-1.659,2032
3,-0.2498,-0.9617,-0.0969,0.767,-0.0381,-1.7377,2053
3,-0.2122,-0.9072,-0.0349,0.9794,0.2614,-1.959,2036
3,0.1377,-0.9404,0.0125,1.1298,0.3908,-2.1387,2037
3,0.3672,-0.864,0.218,1.2532,0.7299,-2.1815,2044
3,0.4993,-0.7568,0.3782,1.2063,0.815,-2.2631,2039
3,0.8125,-0.7424,0.5212,1.0212,0.8223,-2.1355,1992
3,0.929,-0.6731,0.5569,0.6994,0.7431,-1.8755,2016
3,0.8179,-0.72,0.6143,0.5831,0.4884,-1.6636,2080
3,0.7209,-0.8169,0.4385,0.4196,0.0867,-1.5498,2037
3,0.7305,-0.7322,0.3389,0.444,-0.2212,-1.4561,2049
3,0.4199,-0.9514,0.281,0.4883,-0.4943,-1.7114,1987
3,0.0537,-0.8628,0.1519,0.4705,-0.4243,-1.7155,2047
3,-0.0828,-0.8875,0.0071,0.5882,-0.1348,-1.8815,2052
3,-0.0078,-0.8381,0.054,0.7843,0.3075,-2.0658,2029
3,0.0854,-0.8083,0.1792,1.0007,0.8292,-2.2832,2015
3,0.2234,-0.689,0.2551,1.0389,1.1051,-2.3642,2028
3,0.4741,-0.5618,0.3135,1.1238,1.2529,-2.3786,2031
3,0.6216,-0.6995,0.4146,1.2858,1.2507,-2.5189,1974
3,0.7095,-0.9265,0.5295,1.1844,1.0006,-2.5123,2074
3,0.7429,-1.1821,0.5427,1.0618,0.6662,-2.479,2062
3,0.6584,-1.1709,0.3828,0.8558,0.3699,-2.4778,1977
3,0.6418,-1.0789,0.1858,0.9842,0.178,-2.5384,2051
3,0.5767,-1.3303,0.2864,1.1244,0.2747,-2.5392,2063
3,0.5051,-1.4395,0.5674,1.641,0.367,-2.6159,2099
3,0.5581,-2.0,0.8328,1.507,0.1266,-2.6209,2078
3,0.6311,-1.9702,0.7651,1.6737,-0.3124,-2.7602,2029
3,0.5527,-2.0,0.8779,1.382,-0.5618,-2.8179,2058
3,0.4797,-2.0,0.7722,1.3185,-0.936,-2.7481,2014
3,0.634,-1.8723,0.6096,1.0337,-1.1122,-2.4377,2013
3,0.8728,-1.6975,0.4817,0.9827,-1.2449,-1.8855,1989
3,0.8462,-1.239,0.4258,1.1122,-1.3591,-1.0416,1994
3,0.7026,-0.7961,0.324,1.1148,-1.4768,-0.7384,1991
