Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9939,-0.9087,1.1685,0.7601,1.5623,1.7261,3502
0,-0.8262,-2.0,1.6101,-0.4197,-4.3635,-1.902,72
0,0.5984,-1.1848,-1.9587,-2.0062,1.8472,0.9099,3188
0,-0.1133,-1.8787,-0.79,-1.4478,3.846,2.1779,3544
0,1.8867,-2.0,0.6582,-0.8096,2.6465,-0.6169,3526
0,1.3577,-2.0,0.873,-0.184,-0.8886,2.3374,2259
0,-1.5872,-1.2979,1.3259,0.2481,-0.9316,2.496,1705
1,-1.5134,-0.1941,0.6804,-0.0273,0.9678,2.1836,128
1,0.3726,-0.7786,0.0378,-0.2234,-0.0005,1.4173,394
1,-0.4717,-1.1311,-0.6877,-0.0166,-0.1372,1.5083,3179
1,-0.3713,-1.2502,-0.928,-0.1995,0.8728,1.3501,3143
1,-0.0293,-0.8635,-0.7366,0.0534,0.8224,1.1368,2618
1,0.1316,-0.9785,-0.2957,-0.0659,0.1135,0.726,1991
1,0.0374,-1.0889,0.1543,-0.0573,-0.7629,0.6466,1765
1,-0.2766,-1.2073,0.2888,-0.1689,-1.1945,0.8357,1742
1,-0.5046,-1.1848,0.1379,-0.1113,-0.9437,0.7823,1841
1,-0.6064,-1.1057,0.1084,-0.1742,-0.3195,0.4645,1668
1,-0.4673,-1.0398,0.0264,-0.1779,-0.0103,0.1617,2089
1,-0.2551,-0.9524,-0.0725,-0.2396,0.3155,-0.0013,2044
1,-0.1211,-0.9382,-0.1462,-0.2208,0.2607,-0.0672,1763
1,-0.0503,-0.9412,-0.1707,-0.1253,-0.0325,0.0003,1932
1,-0.083,-0.9368,-0.1365,-0.059,-0.3593,0.0666,2308
1,-0.1655,-0.8997,-0.1023,0.0005,-0.4818,0.0859,1982
1,-0.2144,-0.9312,-0.095,0.0445,-0.3745,0.0553,1986
1,-0.2239,-0.9604,-0.0659,0.0815,-0.1459,-0.0237,1930
1,-0.2222,-0.9578,-0.0256,0.0927,0.0429,-0.1025,2003
1,-0.1384,-0.9614,0.0044,0.0874,0.1615,-0.1462,2289
1,-0.0911,-0.9573,0.0239,0.0981,0.2,-0.1204,1973
1,-0.0601,-0.9517,0.0322,0.0999,0.1828,-0.071,1945
1,-0.0249,-0.946,0.0037,0.098,0.0972,-0.0197,1926
1,-0.061,-0.9729,0.0059,0.1214,0.0169,0.0499,1903
1,-0.0862,-0.9341,0.0625,0.1712,-0.0722,0.1463,2308
1,-0.0571,-0.9326,0.0886,0.1855,-0.1726,0.2436,2685
1,-0.0288,-0.9285,0.1138,0.1895,-0.1918,0.3429,1544
1,0.0403,-0.9565,0.0601,0.1633,-0.1505,0.4626,2010
1,0.1079,-0.9739,0.0181,0.1036,0.0449,0.5956,1991
1,0.1287,-0.9841,0.0212,0.0173,0.2464,0.7012,1739
1,0.2539,-0.9797,0.0535,-0.2598,0.441,0.8642,3242
1,0.3088,-1.0093,0.021,-0.4729,0.5458,0.8815,1780
1,0.145,-1.0422,-0.0281,-0.4321,0.4064,1.0741,1912
1,0.0225,-1.0066,0.0469,-0.4538,0.3139,1.3627,2220
1,-0.0264,-0.9895,0.0447,-0.5163,0.1655,1.4151,2142
1,-0.0146,-0.9924,0.0273,-0.5927,0.1732,1.4495,2162
1,0.0127,-0.9895,0.0276,-0.5896,0.2404,1.5496,2548
1,0.0649,-1.0513,0.0295,-0.6343,0.2582,1.6146,2331
1,0.1272,-1.0696,0.0342,-0.6469,0.2742,1.8394,1983
1,0.3542,-1.0479,0.0337,-0.8495,0.4774,1.9643,2345
1,0.2444,-0.866,-0.2476,-0.98,0.3157,1.9587,1959
1,-0.2004,-0.9487,-0.3516,-0.9075,-0.2065,2.1763,2973
1,-0.856,-1.2798,-0.186,-0.7212,0.0278,2.2068,1434
1,-0.4634,-0.9895,-0.1348,-0.5295,-0.2195,1.9694,2413
1,-0.3647,-0.1086,0.0098,-0.5043,-0.5588,1.8658,1496
1,-0.7249,-0.738,-0.197,-0.5036,-0.3811,1.8539,1655
1,-0.6162,-0.9458,-0.1375,-0.3605,-0.1734,1.6906,2333
1,-0.4238,-0.583,-0.0981,-0.1775,-0.1647,1.8081,1784
1,-0.4397,-0.7275,-0.0647,-0.2192,-0.0607,1.9153,1877
1,-0.2715,-0.864,0.0789,-0.3245,-0.033,1.8763,1966
1,-0.2942,-0.9141,-0.1155,-0.424,-0.275,2.0282,1619
1,-0.2817,-0.8796,-0.1323,-0.5036,-0.4156,2.0434,2134
1,-0.2942,-0.9434,-0.1423,-0.4251,-0.5935,2.1089,2020
1,-0.364,-0.939,-0.0249,-0.3602,-0.8762,2.2565,2064
1,-0.3591,-0.6704,0.0,-0.3195,-0.9963,2.3879,2144
1,-0.3525,-0.7246,-0.0007,-0.2922,-1.0962,2.4705,2019
1,-0.5703,-0.9622,-0.0125,-0.285,-1.1873,2.589,2182
1,-0.4031,-0.9155,0.2097,-0.304,-1.3916,2.6401,1854
1,-0.415,-1.1262,0.2424,-0.4133,-1.2776,2.7026,1899
1,-0.8413,-1.3721,-0.0361,-0.4296,-0.2477,2.4358,2282
1,-0.5493,-1.6775,-0.011,-0.7285,-0.8074,3.2029,2245
1,-0.7295,-1.7607,-0.155,-0.5112,-0.6392,3.1452,2380
1,-0.7673,-1.5439,0.248,-0.3935,-0.5526,3.2092,1672
1,-0.793,-2.0,0.4705,-0.544,-0.5894,3.123,1651
1,-0.9751,-1.9924,0.3955,-0.4914,0.0023,3.1592,1643
1,-0.7756,-2.0,0.3955,-0.3671,0.5324,2.9359,1623
1,-0.6628,-1.8254,0.3301,-0.2705,0.7227,2.7633,2068
1,-0.615,-1.6787,0.1975,-0.18,0.9697,2.5195,2432
1,-0.5881,-1.3269,-0.0068,-0.0091,1.2826,2.1074,2317
1,-0.5474,-0.9312,-0.2183,0.227,1.6772,1.6819,2357
1,-0.7825,-0.4807,-0.5176,0.4918,2.8413,1.5924,2356
1,-0.6838,-0.4412,-0.5493,0.3601,3.6306,1.2267,2246
1,-0.24,-0.3354,-0.7632,-0.1346,3.5003,0.5426,2121
1,0.2776,0.2756,-1.0151,-0.585,2.7022,-0.4568,1638
1,0.1863,0.843,-1.0305,-0.5773,1.0107,-1.3379,1716
1,-0.1465,0.79,-0.8525,0.5292,0.9709,-1.4062,2429
1,0.064,0.77,-0.0513,1.3089,-0.8877,-1.2955,1355
1,-0.2683,0.7888,0.0083,1.9032,-2.0033,-1.354,2588
1,-0.3005,0.5254,-0.2202,1.7586,-1.585,-1.6789,2781
1,-0.053,0.7258,-0.313,1.9038,-1.5278,-2.0365,1930
1,-0.584,-0.0916,-0.1575,1.7586,-1.3704,-2.8118,1455
1,-0.6262,-0.3665,-0.1755,1.5074,-0.5211,-3.3419,1871
1,-0.1843,-0.0542,0.0076,2.0209,-0.9009,-3.6665,2476
1,-0.0049,-0.1272,0.3057,1.9694,-1.1473,-3.8447,1658
1,-0.0847,-0.3088,0.2454,1.8098,-0.6608,-3.978,1948
1,-0.0535,-0.2559,0.2141,1.5918,-0.012,-3.9297,1878
1,0.0823,-0.3132,0.2053,1.0702,0.0933,-4.2548,2441
1,-0.4438,-0.2537,0.1255,1.1419,0.293,-4.247,1718
1,0.0273,-0.2568,0.1709,0.9076,0.763,-3.7218,1992
1,-0.248,-0.5308,-0.0452,0.7662,0.6854,-4.1828,1971
1,-0.3638,-0.4951,-0.2544,0.5854,0.8971,-4.3635,2248
1,-0.4299,-0.3198,-0.0776,0.7665,-0.1233,-4.3635,1991
1,-0.5171,-0.4404,0.0706,0.4803,-0.5283,-4.3635,2000
1,-0.3367,-0.6289,-0.0227,0.4642,-0.5593,-4.3635,2172
1,-0.6228,-0.8784,-0.2019,0.5914,-0.1021,-4.3635,2078
1,-0.5476,-1.2034,-0.1074,0.6626,-0.2405,-4.3635,2133
1,-0.8931,-1.4246,-0.0566,0.7377,-0.3862,-4.3635,2165
1,-0.8584,-1.6184,-0.0593,0.8825,-0.6128,-4.3635,2316
1,-0.9326,-1.8718,-0.1846,0.9511,-0.5456,-4.3635,2103
1,-0.9009,-2.0,-0.2314,0.7677,-0.1061,-4.3635,1870
1,-0.7334,-1.9106,-0.1924,0.5613,0.5105,-4.3635,1915
2,-0.5962,-1.8237,-0.0896,0.3219,0.8485,-3.9527,2038
2,-0.4653,-1.7175,-0.0437,0.2035,0.8168,-3.4171,2138
2,-0.134,-1.7793,-0.1492,-0.053,0.2804,-3.0,2017
2,0.0884,-1.8347,-0.2505,-0.2783,-0.3725,-2.5113,2042
2,0.0698,-1.5461,-0.4539,-0.3839,-0.7653,-1.992,1932
2,-0.0681,-1.3062,-0.2693,-0.3203,-1.3833,-1.5547,2264
2,-0.1377,-1.1333,-0.147,-0.5201,-2.1497,-0.9626,2262
2,-0.2029,-0.9438,0.1094,-0.8877,-2.3707,-0.613,2275
2,-0.0212,-0.884,0.0293,-1.0395,-2.684,-0.2096,2020
2,0.2041,-0.8381,0.0798,-0.9373,-2.8384,0.3978,1715
2,0.0981,-0.8035,0.2307,-0.8802,-2.736,0.9641,1697
2,-0.1648,-0.7576,0.2966,-0.8927,-2.5711,1.3524,1947
2,-0.3076,-0.7793,0.3118,-0.8714,-2.6722,1.5575,2003
2,-0.3105,-0.8318,0.293,-0.8142,-2.539,1.684,2119
2,-0.3179,-0.8032,0.3489,-0.7688,-2.1343,1.7783,1945
2,-0.27,-0.7986,0.3484,-0.7142,-1.5787,1.7913,1881
2,-0.2498,-0.7273,0.3765,-0.5835,-1.0034,1.7349,2026
2,-0.2351,-0.6873,0.439,-0.4609,-0.5602,1.694,2193
2,-0.2283,-0.7148,0.4465,-0.3794,-0.1406,1.5507,2092
2,-1.1265,-1.2715,-0.8064,-1.4336,1.7161,0.649,2524
2,-0.1104,-0.4443,-0.1104,-1.5691,2.5293,-0.0969,2811
2,0.3674,-1.8091,0.4751,-0.538,1.405,1.125,71
2,-1.8259,-2.0,0.3613,-1.8394,3.3653,1.7644,3346
2,1.9612,-0.8967,-1.25,-0.0459,0.0184,-0.4304,524
2,1.9999,0.1465,0.4939,0.9533,1.0781,0.2734,766
2,0.814,-1.0903,1.7065,-0.5608,-1.3319,1.4243,79
2,-2.0,-1.7244,-1.1641,-0.5193,-0.6288,0.2057,4064
2,0.3267,-1.9846,-0.624,-0.1424,-0.7211,-3.3868,3642
2,-0.0422,-0.6025,0.4956,-0.2826,1.6543,1.4784,3515
2,-1.0977,-0.0901,0.2205,-0.2832,1.4631,1.3493,2517
2,-0.1135,-0.4053,-0.1404,-0.7095,2.2007,-1.2013,126
2,0.6448,-2.0,-0.1743,-1.0949,2.0176,-0.585,2095
2,1.6191,-2.0,0.9224,-0.7052,1.8301,1.6869,2718
2,0.6917,-2.0,1.5029,-0.0896,-0.822,0.5866,3393
2,-0.6584,-0.4741,0.6616,-0.0198,0.2947,1.1441,72
2,-0.1855,-0.2056,0.0242,-0.4195,0.4928,0.2374,3356
2,0.3582,-0.9319,-0.5437,-0.5746,1.0682,0.9332,2425
2,0.7251,-1.1802,-0.9746,-0.3682,0.8791,1.1955,2519
2,0.6746,-1.1038,-0.9883,-0.1413,0.1549,1.4022,1922
2,0.4722,-0.9844,-0.7026,-0.1268,-0.2858,1.5635,1998
2,0.2676,-0.8564,-0.4302,-0.0557,-0.5771,1.5173,2109
2,-0.1309,-0.9543,-0.1162,-0.0346,-0.6173,1.6696,1717
2,-0.468,-1.4077,0.134,-0.1618,-0.6305,1.487,1420
2,-0.7961,-1.2344,0.1599,-0.118,-0.5766,0.696,1738
2,-0.7627,-0.9326,0.1863,-0.0827,-0.6287,0.2244,2163
2,-0.6699,-0.9536,0.2429,-0.0453,-0.6501,-0.0204,2325
2,-0.679,-0.8896,0.1887,0.0033,-0.6219,-0.1116,1675
2,-0.5015,-0.8494,0.0964,0.0366,-0.6554,-0.2497,1958
2,-0.2825,-0.8586,0.0396,0.0892,-0.7253,-0.2418,1864
2,-0.2693,-0.8389,-0.0295,0.0886,-0.6979,-0.0997,2134
2,-0.123,-0.7097,-0.1519,0.0876,-0.4907,-0.0276,1883
2,-0.2,-1.0161,-0.208,-0.0776,-0.1439,-0.0916,2079
2,-0.125,-0.9714,-0.2769,-0.1268,0.41,-0.2408,2287
2,0.283,-1.0029,-0.2388,-0.2177,0.2899,-0.3272,2132
2,0.2747,-0.8682,-0.2209,-0.1284,0.2633,0.0209,2131
2,0.3638,-0.8604,-0.1357,-0.0517,-0.1867,0.0786,2401
2,0.0454,-0.8357,-0.1543,0.025,-0.5412,0.2195,2084
2,-0.0854,-0.8384,-0.0659,0.0109,-0.6991,0.414,2137
2,-0.416,-0.948,-0.1936,-0.0068,0.1112,0.3021,2101
2,-0.1162,-0.769,-0.1243,0.1197,0.0756,0.2772,2012
2,0.1357,-0.8237,-0.0591,0.1663,-0.1332,0.3461,1811
2,0.3254,-0.8267,0.0227,0.1566,-0.059,0.7063,1712
2,0.4495,-0.9324,0.0093,-0.1181,0.246,0.9345,1660
2,0.3928,-1.1189,-0.031,-0.2706,0.2381,1.0463,1924
2,0.2878,-1.2432,0.0396,-0.2954,0.3562,1.268,2335
2,0.1785,-1.1663,0.0295,-0.1543,0.2397,1.5761,2128
2,0.1887,-1.0269,0.1506,-0.0704,0.0366,1.7085,2348
2,0.1824,-0.9199,0.0457,-0.0776,-0.4418,1.7468,3879
2,-0.0127,-0.8005,-0.0493,0.1678,-0.3002,2.3692,1515
2,-0.031,-0.7727,-0.0146,0.0906,-0.3484,2.4547,2815
2,0.0046,-0.8606,-0.0938,0.0115,-0.3444,2.459,2533
2,-0.0037,-0.8992,-0.1067,-0.1418,-0.1004,2.5638,2687
2,-0.0955,-0.7769,-0.3108,-0.2348,-0.0591,2.567,2411
2,-0.3218,-0.967,-0.1084,-0.3136,-0.017,2.5145,2029
2,-0.4023,-0.9814,-0.0774,-0.6204,0.3955,2.2342,1746
2,-0.5598,-0.988,-0.0122,-0.4978,0.3328,2.2357,1630
2,-0.3816,-0.7217,-0.1523,-0.4159,0.3476,2.2103,1780
2,-0.4358,-0.6907,-0.1262,-0.2894,0.1571,2.2983,1830
2,-0.5239,-0.6094,-0.2515,-0.0799,0.1778,2.4238,2111
2,-0.4309,-0.6621,-0.2139,0.0591,0.1193,2.3362,2378
2,-0.4363,-0.677,-0.156,0.1217,-0.1273,2.4124,1942
2,-0.3142,-0.8494,0.1177,0.114,-0.4619,2.2798,1576
2,-0.3184,-0.9785,0.1138,-0.1254,-0.127,2.3538,1718
2,-0.4211,-0.9326,-0.0239,-0.3169,0.0466,2.2201,1875
2,0.0083,-0.9849,0.0586,-0.4071,-0.9234,2.693,1693
2,-0.5276,-0.9253,0.1008,-0.4862,-0.7027,3.02,2398
2,-0.2717,-0.8237,0.3726,-0.7237,-1.242,3.0943,2105
2,-0.2729,-1.5,0.0833,-0.8179,-1.6141,3.4106,2132
2,-0.7483,-1.4712,-0.0266,-0.8954,-1.6797,3.6019,2149
2,-0.8062,-1.9214,-0.0378,-0.8175,-1.2354,3.8082,2219
2,-1.085,-1.7927,0.3105,-0.5996,-1.1374,3.9347,2146
2,-0.8567,-1.9517,0.5063,-0.4638,-0.6871,3.9705,1608
2,-0.9985,-2.0,0.4009,-0.8034,-0.3465,3.9088,1750
2,-1.0073,-2.0,0.4456,-0.7147,0.1883,3.7109,2021
2,-0.9446,-1.9509,0.3789,-0.6245,0.5299,3.4532,2218
2,-0.9631,-1.4104,0.0671,-0.3567,0.9026,3.1831,2353
2,-0.8618,-1.2185,-0.1431,-0.1455,1.4466,2.4791,2228
2,-0.8936,-0.9678,-0.1023,0.2257,1.7281,1.6536,2274
2,-0.8569,-0.5137,-0.2805,0.3812,2.4209,1.0465,2080
2,-0.6003,-0.2783,-0.3909,0.3237,3.3844,0.8172,2324
2,-0.1826,-0.1716,-0.4087,0.1723,3.0823,0.5464,1727
2,-0.0251,-0.0032,-0.4888,-0.151,2.2365,-0.0519,1776
2,0.0034,0.2458,-0.7227,-0.5124,1.2962,-0.5802,1761
2,-0.2222,0.3735,-0.9443,-0.1553,0.8537,-1.1331,2485
3,-0.3533,0.3948,-0.6699,0.4433,0.9313,-0.8809,2415
3,0.0105,0.3823,-0.2739,1.03,0.0052,-1.0407,2021
3,0.1045,0.7786,-0.0051,1.0154,-1.0887,-1.3371,1534
3,-0.0322,0.4717,-0.2991,1.3376,-1.195,-1.7257,1755
3,-0.1548,0.1501,-0.416,0.7969,-0.9827,-2.0611,2173
3,-0.4724,0.1277,-0.3945,0.9031,-1.3283,-2.6912,2081
3,-0.5337,-0.0193,-0.1729,1.0417,-1.1532,-3.4346,2680
3,-0.2578,-0.0027,0.1482,1.364,-1.4612,-3.6503,2246
3,-0.0493,-0.053,0.323,1.5415,-1.747,-3.8066,1663
3,-0.0068,-0.178,0.2866,1.186,-1.6135,-4.0077,1549
3,-0.0601,-0.2344,0.1331,1.0489,-1.1328,-4.2421,1943
3,-0.113,-0.2461,0.126,0.8542,-0.6922,-4.3635,1967
3,-0.0947,-0.1633,0.1538,0.6233,-0.6003,-4.3635,2375
3,0.0596,-0.1333,0.1008,0.5572,-0.6951,-4.3337,2443
3,0.1809,-0.1309,0.1118,0.3872,-0.122,-3.9297,2215
3,0.1262,-0.3853,0.1086,-0.1285,0.1222,-4.2402,2153
3,-0.3201,-0.3313,-0.0996,0.2091,-0.0664,-4.3635,1407
3,-0.5793,-0.6484,0.0046,0.1735,-0.2954,-4.3635,2211
3,-0.8164,-0.5222,0.0823,-0.0874,-0.6039,-4.3635,2470
3,-0.509,-0.4897,0.2051,-0.1015,-1.0139,-4.3635,1892
3,-0.2751,-0.6709,0.2051,-0.0792,-1.1544,-4.3635,1674
3,-0.6458,-1.3174,-0.1023,0.3338,-0.438,-4.3635,2206
3,-0.8862,-1.7476,-0.0752,0.6489,-0.5625,-4.3635,2541
3,-1.0288,-1.9058,-0.1035,0.9087,-0.643,-4.3635,2497
3,-1.1277,-2.0,-0.0803,0.9227,-0.4714,-4.3635,1677
3,-1.0469,-2.0,-0.064,0.8152,-0.1888,-4.3635,1690
3,-0.5479,-2.0,-0.0879,0.7039,0.1948,-4.3635,1974
3,-0.4038,-2.0,-0.0654,0.6586,0.5167,-4.1983,2175
3,-0.2751,-1.969,-0.1365,0.5189,0.5241,-3.5141,2196
3,-0.1726,-1.7913,-0.2075,0.3819,0.195,-2.8693,2252
3,-0.1558,-1.5325,-0.2754,0.3504,-0.4898,-2.3213,2032
3,-0.0488,-1.4875,-0.2219,0.1711,-1.1556,-1.8173,2013
3,-0.0283,-1.4592,-0.1243,-0.1175,-1.684,-1.2706,2391
3,0.0022,-1.2874,0.0127,-0.3424,-2.0157,-0.7095,1797
3,0.0562,-1.1702,0.1797,-0.4998,-2.4105,-0.132,1931
3,-0.0425,-1.022,0.3137,-0.5376,-2.6697,0.4714,1914
3,-0.2292,-0.8635,0.3054,-0.5791,-2.7007,0.8935,1832
3,-0.447,-0.7358,0.2866,-0.562,-2.3918,1.2448,2061
3,-0.5017,-0.6321,0.272,-0.4293,-1.9008,1.5379,1968
3,-0.4355,-0.8103,0.3845,-0.3654,-1.2346,1.6652,1929
3,-0.5703,-0.6094,0.3704,-0.2442,-0.2197,1.6851,2030
3,-0.6289,-0.5369,0.3752,-0.2217,0.493,1.7089,1980
3,-0.4719,-0.6064,0.3853,-0.1735,0.8997,1.6916,2084
3,-0.3384,-0.6699,0.2991,-0.1241,1.3319,1.5997,2001
3,-0.1365,-0.6926,0.3594,-0.1289,1.6471,1.4906,2045
3,-0.0796,-0.6628,0.2764,-0.1748,1.7282,1.2858,2193
3,-0.0854,-0.6746,0.1819,-0.2366,1.5289,1.1825,2078
3,-0.1284,-0.6638,0.1182,-0.2128,1.3629,1.0616,1993
3,-0.0786,-0.8689,-0.0112,-0.3442,0.9649,0.8513,2103
3,-0.7083,-1.5801,-1.1375,-1.9544,2.1535,0.0069,2618
3,0.0684,-1.4673,-0.3835,-2.5051,3.9098,-0.486,3243
3,1.5256,-1.5535,0.1667,-1.4684,1.5285,1.8269,909
3,-0.1213,-1.9153,-0.6191,-1.1082,1.188,0.7705,2111
3,1.7437,-0.9949,-0.2781,-0.0629,0.2562,-0.4345,374
3,1.8354,-0.8547,-0.3313,0.7791,0.8007,0.6011,1781
3,0.616,-1.0056,0.5698,-0.6167,0.4701,0.7598,3355
3,0.3806,-1.1597,-0.417,-0.3177,-1.4603,-0.1807,3646
3,-0.6562,-2.0,0.3857,-0.7439,-0.5372,-2.3369,2312
