Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2039,-1.0339,0.4954,-0.5465,1.9341,-0.7947,2055
0,-0.1489,-0.9773,0.4495,-0.5514,1.8547,-0.9178,1937
0,-0.2878,-0.9907,0.5115,-0.555,1.71,-0.8432,1949
0,-0.415,-0.9326,0.4766,-0.7581,1.9458,-0.9118,1977
0,-0.4058,-0.7268,0.3706,-0.5731,2.0783,-0.9967,1995
0,-0.3757,-0.7229,0.5308,-0.3673,2.2992,-1.1708,2016
0,-0.6426,-0.8567,0.6201,-0.3271,2.379,-1.1067,1996
0,-0.2683,-0.9102,0.5901,-0.1008,1.9832,-0.868,2059
0,-0.1899,-0.9614,0.582,-0.2709,1.8251,-1.0337,2024
0,-0.1814,-1.1499,0.5828,-1.0174,1.2657,-1.3629,2096
0,-1.4541,-0.885,0.5986,-1.1328,1.9415,-1.4167,2003
0,-0.3669,-0.5237,0.4785,-1.0203,1.3403,-1.4262,2057
0,-0.3525,-0.7639,0.7095,-1.2817,2.137,-1.692,2052
0,0.7605,-0.5227,0.7314,-0.8373,0.9429,-1.9212,2099
0,0.1484,-1.2759,1.3708,-0.7127,1.0798,-2.1738,2049
0,0.5837,-0.7231,1.1299,-0.7174,0.4667,-2.186,2042
0,0.3284,-1.1321,1.0913,-0.5859,-0.3151,-2.1788,2053
0,0.019,-0.7988,0.801,-1.525,-0.5649,-1.8805,2009
0,-0.4302,-0.8882,0.3574,-2.2529,-0.1443,-1.7491,2129
0,-0.5042,-0.6052,0.1484,-2.7795,0.4805,-1.6183,2057
0,-0.3069,-0.5044,0.1387,-2.8145,0.9437,-1.6182,2021
0,0.0103,-0.4087,0.2263,-2.7454,0.909,-1.3797,1938
0,-0.2417,-0.5308,0.3174,-3.0501,1.4559,-1.3091,2066
0,0.0063,-0.3257,0.3818,-3.2392,1.8643,-1.1862,2150
0,0.1948,-0.3696,0.2996,-3.2838,1.8488,-1.084,2100
0,0.1392,-0.4114,0.2427,-3.4118,1.8405,-0.9244,2039
0,0.136,-0.4397,0.2244,-3.3812,1.8261,-0.7524,2049
0,0.2397,-0.4851,0.0659,-3.3523,1.697,-0.504,2211
0,-0.1121,-0.7356,0.0051,-3.3431,1.808,-0.4019,2142
0,-0.0745,-0.707,-0.0366,-3.0741,1.7663,-0.2928,2039
0,0.0237,-0.7373,0.0266,-2.9079,1.7128,-0.2091,2031
0,-0.1096,-0.8621,0.073,-3.2673,1.8632,-0.1344,2223
0,-0.1182,-0.7896,-0.0007,-3.2883,2.2349,-0.0293,2104
0,-0.1821,-1.0759,-0.0916,-3.5649,2.9586,-0.3529,1969
0,0.0696,-0.9023,-0.0664,-3.5854,3.2248,-0.4641,2051
0,-0.4585,-0.7856,0.0291,-3.6572,4.155,-1.0236,2126
0,-0.1782,-0.4167,0.4822,-2.5314,4.3634,-0.757,2187
0,0.4458,-0.8433,1.3594,-2.5944,4.3634,-1.2896,2069
0,0.5984,-0.5842,1.9999,-1.4386,3.7031,-1.2075,2076
0,-0.1187,0.0171,1.9999,1.8327,4.0249,-1.1523,2072
0,0.0659,-0.4604,1.9999,3.7512,1.2292,-0.0388,2032
0,1.2561,-2.0,1.9999,0.3489,0.0883,4.3502,2012
0,-1.1738,-0.4189,0.6541,0.2013,-0.9732,-0.0402,2177
0,-0.9434,-1.0122,0.2559,2.0951,-4.1243,1.2351,2224
0,0.9414,-1.0764,0.0066,-0.306,-4.3635,0.6759,2083
0,1.9999,-1.2712,-0.866,-1.765,-4.3635,0.0413,2081
0,1.9999,-2.0,-0.8196,-1.101,-4.3635,-0.3116,1925
0,-2.0,-2.0,-1.0955,-0.9827,-4.3635,-1.6242,2096
0,-2.0,-1.0242,-0.2676,0.9317,0.4609,-1.5214,2240
0,-2.0,-0.7407,-0.4023,0.2304,0.4558,-1.3896,2243
0,-0.0959,-0.1331,0.3081,1.4115,1.1171,-0.375,2224
0,0.7002,-0.4272,0.4321,1.0668,1.4609,-0.6778,1843
0,1.063,-1.0122,0.209,0.8223,1.7737,-0.6789,2064
0,1.1165,-1.3586,0.113,0.4243,1.3129,-0.7162,2090
0,0.8718,-1.0974,0.0779,0.3131,0.4914,-0.7259,2284
0,0.4612,-1.0208,0.4663,0.2678,0.0349,-0.6321,2104
0,0.0872,-1.0667,0.6868,0.0415,-0.7288,-0.4195,2123
1,0.002,-0.9771,0.5239,0.1028,-1.8154,-0.387,2126
1,0.1853,-0.907,0.1982,0.1398,-2.1706,-0.34,2260
1,0.3115,-0.9563,-0.1428,0.1061,-1.5745,-0.3131,2082
1,0.2227,-1.0198,-0.2549,0.1686,-0.8891,-0.3799,2123
1,0.0627,-1.0198,-0.2595,0.3296,-0.5067,-0.506,2190
1,0.0366,-1.0032,-0.1353,0.5753,-0.2642,-0.6118,1989
1,0.1028,-0.968,0.0474,0.7444,0.0417,-0.654,2034
1,0.2336,-0.9902,0.3096,0.7404,0.2967,-0.6626,2178
1,0.2683,-1.0532,0.4988,0.6223,0.3352,-0.6653,2080
1,0.2954,-1.0371,0.532,0.4746,0.163,-0.5932,2204
1,0.3909,-0.9919,0.5278,0.3176,-0.1406,-0.5639,2146
1,0.5161,-0.9839,0.4851,0.0747,-0.4402,-0.563,2299
1,0.458,-0.9866,0.3755,-0.1282,-0.6092,-0.5536,2261
1,0.323,-0.9739,0.3032,-0.2052,-0.671,-0.5659,2120
1,0.2935,-1.0098,0.219,-0.2129,-0.6122,-0.6072,2117
1,0.2114,-0.9817,0.2041,-0.1317,-0.4056,-0.6288,2041
1,0.136,-0.8865,0.1287,-0.0862,-0.21,-0.6271,2130
1,0.1282,-0.9124,0.0586,-0.043,-0.0087,-0.5865,2188
1,0.2522,-0.9221,0.1011,0.0578,0.2052,-0.5833,2125
1,0.3479,-0.9602,0.1816,0.0192,0.3217,-0.5522,2182
1,0.3848,-0.9016,0.2375,-0.0325,0.3081,-0.5529,2324
1,0.4116,-0.9077,0.2749,-0.0774,0.1888,-0.4802,2095
1,0.3713,-0.8828,0.2139,-0.1217,0.0988,-0.4309,2113
1,0.3542,-0.9158,0.1516,-0.1065,0.0534,-0.3826,2149
1,0.3606,-0.9153,0.1313,-0.081,0.0739,-0.3574,2158
1,0.3499,-0.9246,0.145,-0.073,0.087,-0.348,2030
1,0.3494,-0.9441,0.1245,-0.0458,0.118,-0.3143,2145
1,0.3665,-0.9524,0.0979,-0.0196,0.1209,-0.2626,2082
1,0.416,-0.938,0.0908,-0.0077,0.1,-0.2083,2059
1,0.4233,-0.9299,0.113,0.0137,0.1297,-0.183,2153
1,0.3796,-0.9307,0.147,-0.0051,0.1517,-0.1559,2122
1,0.3618,-0.9326,0.175,0.0356,0.1635,-0.1479,2220
1,0.3586,-0.9363,0.1804,0.0611,0.1589,-0.1531,2264
1,0.3691,-0.9292,0.1985,0.0527,0.2087,-0.1557,2095
1,0.3457,-0.9365,0.1799,0.0273,0.2236,-0.1518,2322
1,0.3201,-0.9395,0.1282,0.0316,0.2416,-0.1474,2235
1,0.3218,-0.9426,0.073,0.0794,0.229,-0.1414,2236
1,0.363,-0.9392,0.0515,0.149,0.2248,-0.1527,2271
1,0.3674,-0.9475,0.0657,0.1515,0.2282,-0.1546,2085
1,0.3171,-0.9333,0.061,0.1581,0.2681,-0.139,2340
1,0.2917,-0.9163,0.0586,0.184,0.2603,-0.112,2321
1,0.2874,-0.9285,0.0747,0.2334,0.2972,-0.0996,2220
1,0.2944,-0.9333,0.1011,0.2695,0.2972,-0.1127,2131
1,0.2344,-0.9548,0.0627,0.2886,0.2567,-0.1417,2205
1,0.1558,-1.0027,0.0557,0.3595,0.2469,-0.2398,2262
1,0.1123,-1.0039,0.0232,0.4317,0.2954,-0.3614,2291
1,0.0498,-0.9761,-0.0276,0.5171,0.359,-0.4739,2135
1,0.0046,-1.0295,-0.0688,0.6263,0.4484,-0.5827,2039
1,-0.0728,-1.0879,-0.3345,0.914,0.7566,-0.7396,2031
1,-0.2546,-1.1694,-0.1125,1.1597,0.7496,-0.9512,2022
1,-0.1528,-1.2837,0.0137,1.1248,0.8055,-1.0929,2020
1,-0.1077,-1.4048,-0.1279,1.2793,0.9533,-1.2212,2218
1,-0.1748,-1.3184,-0.0872,1.645,0.9841,-1.4175,2059
1,-0.1416,-1.4583,0.0005,1.6882,0.9104,-1.4812,2199
1,0.2097,-1.4338,0.2803,1.7231,0.7143,-1.3544,2090
1,0.4841,-1.2727,0.8611,1.9009,0.1754,-1.3938,2044
1,-0.0139,-1.8167,0.6396,1.7265,-0.1674,-1.4552,1999
1,-0.3577,-2.0,0.4609,1.3929,-0.5578,-1.5807,1937
1,-0.1318,-1.8584,-0.0598,1.4318,-0.9021,-1.688,2107
1,-0.1023,-1.7397,0.1113,1.4118,-0.5291,-1.7571,2178
1,-0.2261,-1.613,0.1982,1.131,-0.4002,-1.8084,2192
1,0.0974,-1.3315,-0.0171,0.9079,-0.2951,-1.7385,2222
1,0.0715,-1.1902,-0.239,0.8168,-0.1432,-1.7736,1890
1,0.2485,-1.0854,-0.1262,0.8709,0.2059,-1.6009,2163
1,0.4717,-1.0923,0.1616,0.696,0.8115,-1.3047,1900
1,0.7048,-0.9146,0.2175,0.6621,0.9722,-1.2496,2198
1,0.5981,-1.1658,0.2358,0.556,1.0411,-0.8783,2057
1,0.5027,-1.1821,-0.0667,-0.029,0.7963,-0.4766,2171
1,0.3296,-0.4153,-0.2383,0.2489,0.1844,-0.7019,1909
1,0.8245,-0.2329,0.199,0.1948,0.2425,-1.1496,2082
1,1.2993,-0.3877,0.7153,0.601,-0.3931,-0.6493,2103
1,1.1672,-1.3623,1.3884,-1.0994,0.4432,0.8668,2161
1,-0.1843,-0.8557,0.5396,-1.3992,0.671,0.7661,2092
1,1.1055,-0.9087,0.3481,-2.3589,-0.9275,1.6065,2121
1,-0.876,-0.3079,-0.0889,-2.4115,-0.3486,1.0508,1985
1,-0.342,-0.4937,-0.2178,-2.5721,-0.7136,1.2537,2063
1,-0.2595,-0.4678,-0.1458,-2.9685,-0.6319,1.4488,2048
1,-0.2551,-0.3745,0.0188,-2.9284,-0.2527,1.5395,1885
1,-0.1667,-0.3599,0.0686,-2.8693,-0.0201,1.7102,2002
1,0.0461,-0.3923,0.0325,-2.822,0.0111,1.8558,1964
1,0.2671,-0.5137,0.0276,-2.7749,0.0418,1.9995,2048
1,0.3401,-0.6274,-0.0317,-2.7928,0.2181,2.0928,2202
1,0.3689,-0.7483,-0.0483,-2.7874,0.3035,2.1987,1965
1,0.2581,-0.7874,-0.106,-2.7517,0.5873,2.3041,2096
1,0.1733,-0.8691,-0.0815,-2.7276,1.2271,2.4389,2093
1,0.2412,-0.957,-0.0344,-2.9927,2.003,2.4756,2036
1,0.2197,-0.9851,0.0093,-3.2497,2.6287,2.316,2063
1,0.9351,-0.9709,-0.0488,-3.2869,2.3121,2.373,2141
1,0.9246,-1.3066,-0.0288,-3.1621,1.5724,2.5322,1966
1,0.4036,-1.333,0.1912,-3.3757,2.1402,1.9622,1897
1,0.2344,-1.0823,0.0168,-3.4364,2.4378,1.763,2087
2,-0.0081,-0.9885,-0.1423,-3.3973,3.5134,1.3404,2199
2,0.217,-1.2166,-0.1892,-3.4355,4.2036,1.3672,1912
2,0.4717,-1.7351,0.2136,-4.3635,3.8515,1.5972,1925
2,1.0437,-0.3018,0.0156,-4.3635,3.1705,1.4368,2194
2,0.5015,-0.6448,0.3062,-2.2249,3.4186,0.622,2094
2,0.761,-0.2361,0.3867,0.2266,2.3369,-0.7119,2092
2,0.7146,-1.5496,1.4951,-1.0103,2.0999,-1.0246,2158
2,1.9999,-0.1802,1.644,-0.7084,0.5151,-1.3621,2051
2,-0.2729,-2.0,1.9999,2.4013,2.2032,-0.6787,1743
2,-2.0,-1.7144,1.9999,4.2608,-1.9888,-1.1905,2087
2,-1.1323,-0.1516,1.3196,3.9326,-3.4999,1.3163,2138
2,0.5862,0.5505,0.6265,3.1898,-4.3635,0.6506,2142
2,1.3577,-1.0518,-0.3081,0.9889,-4.3635,-0.5524,2015
2,1.7549,-1.6536,-1.1514,0.1071,-4.3635,-1.7591,2111
2,1.0327,-2.0,-0.4883,0.6123,-4.3635,-2.6337,2062
2,-1.4121,-1.7925,-0.7363,-0.2746,-4.2694,-2.7581,2311
2,-2.0,-0.0337,0.0281,0.6726,0.9726,-1.8616,2001
2,-0.0156,-0.4741,0.1438,1.853,0.0071,-1.3697,1987
2,0.3882,-1.0698,0.2388,1.3267,1.9616,-1.0878,2099
2,0.3713,-1.0583,0.6992,1.3157,4.0873,-1.2055,2044
2,0.6306,-1.0828,0.9426,1.0187,3.9,-1.4039,2100
2,1.6206,-1.1619,0.748,0.658,1.968,-1.4643,2067
2,1.781,-0.7764,0.5801,0.1249,0.3047,-1.3199,1981
2,1.293,-0.7227,0.6694,-0.3336,-0.8887,-1.0403,2005
2,0.8469,-0.8972,0.4153,-0.8163,-1.7082,-0.5558,2097
2,0.3826,-1.0029,-0.1504,-0.7811,-1.2999,-0.4686,2154
2,0.2913,-0.9985,-0.5305,-0.3546,-0.4891,-0.506,1967
2,0.1948,-0.9111,-0.6963,0.1075,0.3167,-0.4946,2011
2,0.2424,-0.946,-0.5386,0.3288,0.8032,-0.5474,2190
2,0.5056,-1.0312,-0.252,0.453,0.9226,-0.543,2166
2,0.7205,-1.0288,-0.0613,0.5518,0.7408,-0.5103,1960
2,0.8206,-0.9636,0.0952,0.5963,0.3666,-0.42,1969
2,0.8164,-0.9385,0.2214,0.3974,0.025,-0.2868,2203
2,0.7195,-0.8972,0.2346,0.1479,-0.3125,-0.0531,2205
2,0.6013,-0.8853,0.1814,0.0682,-0.4775,0.1108,2173
2,0.4189,-0.9089,0.0728,0.0641,-0.3024,0.1373,1883
2,0.2434,-0.9436,0.0659,0.13,-0.0683,0.0936,1943
2,0.2339,-0.9924,0.0308,0.1879,0.086,0.0073,2129
2,0.1169,-1.0503,0.1396,0.2304,0.349,-0.1555,2022
2,0.0637,-1.0645,0.1838,0.1607,0.3277,-0.4509,2163
2,0.2998,-1.083,0.2627,-0.0659,0.5145,-0.5055,2133
2,-0.075,-0.9587,0.0996,-0.106,0.9612,-0.4657,2042
2,0.0176,-1.0061,-0.1184,0.0316,0.9596,-0.3458,2026
2,0.531,-1.0706,-0.0552,0.127,0.9437,-0.3035,2152
2,0.8635,-0.7759,0.1416,0.2365,0.1768,-0.3674,2025
2,0.3613,-0.6987,-0.0073,0.2892,-0.297,-0.5095,2105
2,0.3867,-0.8557,-0.1284,0.3674,-0.1184,-0.5436,2010
2,0.2415,-0.9348,-0.0232,0.3661,-0.0294,-0.5347,2008
2,0.2153,-0.9683,-0.0454,0.405,-0.0654,-0.5094,1992
2,0.1523,-1.0215,-0.0701,0.3852,-0.0764,-0.5859,2070
2,0.1443,-1.0317,0.0168,0.4261,-0.0815,-0.703,2086
2,0.134,-1.0715,0.1243,0.4617,-0.0364,-0.8544,2077
2,0.2559,-1.0911,0.1992,0.5059,-0.0744,-0.9742,2088
2,0.3354,-1.0833,0.2412,0.5059,-0.089,-1.1401,2146
2,0.3596,-1.1926,0.2659,0.5111,-0.2468,-1.1941,2074
2,0.3518,-1.1589,0.3694,0.5983,-0.1872,-1.347,2228
2,0.2285,-1.1775,0.2717,0.6717,-0.2975,-1.3942,2169
2,0.033,-1.3721,0.042,0.7142,-0.4623,-1.3447,2088
2,-0.1265,-1.4324,-0.0066,0.9087,-0.6372,-1.4151,2158
2,-0.2854,-1.5269,-0.0264,1.0698,-0.6019,-1.5332,2113
2,-0.281,-1.6741,-0.106,1.2011,-0.7435,-1.7452,1902
2,-0.502,-1.8062,-0.1118,1.2656,-0.9186,-2.0539,2074
2,-0.7253,-1.9878,0.012,1.3197,-0.7735,-2.3791,1959
2,-1.0784,-2.0,0.1631,1.0859,-0.0594,-2.7978,2126
2,-1.3232,-2.0,0.2371,0.9742,0.9475,-3.2222,2183
2,-1.1526,-1.9543,0.459,1.0696,2.1973,-3.435,2224
2,-0.4111,-1.8906,0.7168,0.9416,2.4214,-3.1244,2201
2,0.0417,-1.8364,0.5774,0.4099,2.174,-2.899,2073
2,0.3738,-1.1729,0.2371,0.6261,1.5989,-2.9248,2272
2,0.2,-0.2668,0.0049,1.9544,0.9507,-3.3576,1983
2,0.5676,-1.3818,-0.0325,1.9574,1.1686,-2.5591,1936
2,1.3611,-1.6321,-0.0959,2.2613,0.6264,-2.3336,2106
2,1.8694,-2.0,0.3738,1.7562,0.1099,-3.3821,1941
2,1.9497,-1.5425,0.0811,-0.0747,-0.6022,-2.7903,2079
2,1.1655,-0.064,0.1562,1.0531,-2.0558,-3.4878,1984
2,0.7915,-0.0488,0.2529,2.2487,-2.6601,-3.278,2035
2,-1.7512,-0.2812,0.2234,2.2136,-0.3922,-0.8629,2188
2,1.2239,0.0315,-0.1567,1.1822,-2.7806,-0.8914,2037
2,1.9999,0.2002,0.4531,0.7187,-1.3125,-0.0846,2070
2,1.5686,-0.168,0.8633,0.5908,1.0017,0.1902,2073
2,0.6389,-0.3279,0.8511,0.1217,0.8126,0.5059,2045
2,0.0806,0.1863,0.2954,0.0021,-0.123,1.7297,2160
2,0.0017,-0.406,-0.0552,-0.4594,-0.7881,2.508,2258
2,-0.0398,-0.5693,-0.3591,-0.9272,-0.9798,2.9922,2022
2,-0.0542,-0.5176,-0.5527,-0.8822,-0.3461,2.8032,1986
2,0.1062,-0.345,-0.49,-0.6632,0.1368,2.5035,2013
2,0.1257,-0.1523,-0.3433,-0.1798,0.8231,2.4047,1935
2,0.3384,-0.0867,-0.0771,0.2591,1.0859,2.494,1978
2,0.574,-0.0835,0.1123,0.4871,0.8728,2.799,1925
2,0.542,-0.1626,0.231,0.4534,0.6217,3.1198,2030
2,0.4324,-0.2437,0.2859,0.2764,0.5887,3.3589,1977
2,0.3882,-0.3027,0.3235,0.0957,0.5675,3.5404,1976
2,0.3594,-0.3347,0.3074,-0.1116,0.6187,3.6965,2226
2,0.2993,-0.4094,0.304,-0.3719,0.696,3.8127,2150
2,0.2839,-0.4609,0.2517,-0.6473,0.7458,3.9241,2101
2,0.281,-0.6321,0.144,-0.7572,0.9385,3.962,2091
2,0.2883,-0.6611,0.155,-0.8365,1.213,3.8861,2034
2,0.3311,-0.6145,0.1245,-1.0629,1.4162,3.9408,2219
2,0.301,-0.6997,0.1289,-1.1732,1.4763,3.9044,2082
2,0.3284,-0.8379,0.1978,-1.2427,1.4716,3.8329,2031
2,0.3977,-0.9475,0.2654,-1.3302,1.4391,3.8138,2138
2,0.479,-1.0059,0.3062,-1.4705,1.3898,3.9663,2021
2,0.4568,-0.9861,0.2617,-1.5613,1.4898,4.046,2028
2,0.5076,-1.1719,0.261,-1.7865,1.5709,4.0117,2060
2,0.6311,-1.1572,0.3098,-1.8168,1.4512,3.9972,2197
2,0.6267,-1.2676,0.3992,-1.9779,1.2842,3.8422,1973
2,0.5071,-1.2332,0.3909,-1.9999,1.0511,3.8479,2064
2,0.7236,-2.0,1.2148,-4.3045,1.8161,4.3634,2120
2,-0.2803,-1.5891,0.2244,-4.3635,0.204,3.572,2346
2,0.4097,-0.3977,0.4626,-2.4481,0.6668,3.4902,2069
2,1.0195,-1.1431,1.0276,0.2577,1.6606,2.4999,2053
2,1.9999,-1.4043,1.5056,-1.6863,-2.9432,0.724,2082
3,1.4438,-1.0364,0.4836,-1.0154,-4.3635,0.2169,2046
3,0.7891,-1.1819,0.2349,-0.0169,-2.0964,-0.445,1983
3,0.8748,-1.4429,0.7727,0.7055,-2.0221,-2.3722,2133
3,1.5308,-1.1687,0.499,0.3526,-2.3308,-3.5488,2109
3,1.9999,-0.3145,0.2798,1.4226,-2.2126,-3.4569,2097
3,1.5593,-1.325,0.6797,-0.1999,-0.5425,-2.5895,1943
3,-0.0442,-0.2773,0.7371,-0.352,-1.47,-3.2661,1952
3,-0.7236,-0.1843,-0.9529,-0.4115,-3.4062,-1.4767,1972
3,-1.9255,-1.8071,-0.8318,-1.5651,-1.3045,0.2878,2121
3,0.374,-0.481,-2.0,-0.8966,-1.1717,-1.7032,1948
3,1.9999,-0.0547,-0.5706,0.7273,0.0254,-1.2354,2060
3,1.9673,-1.1782,0.7119,2.3538,0.1698,-1.2005,1985
3,1.5425,-1.1655,1.1936,1.3777,-0.0747,-1.7755,2071
3,-0.0647,-1.2942,1.0029,0.5649,-0.6329,-1.6596,2204
3,-0.5808,-0.9043,0.4958,-0.0479,-0.1044,-1.608,2125
3,0.0876,-0.8535,0.1194,-0.289,-0.6325,-1.5205,2082
3,0.4756,-0.9795,0.1841,-0.0459,-0.1068,-1.596,2153
3,0.6042,-0.9204,0.4106,0.3669,-0.2747,-1.7676,2122
3,0.6921,-0.9365,0.48,0.363,-0.9039,-1.7508,2102
3,0.7676,-1.0115,0.5083,-0.0362,-1.1665,-1.5589,2064
3,0.6777,-0.8972,0.1917,-0.2678,-0.5761,-1.352,2066
3,0.4075,-0.8669,-0.1018,-0.024,-0.1715,-1.144,2143
3,0.3767,-0.9016,0.0171,0.0671,-0.2184,-1.1328,2086
3,0.6831,-0.9614,0.1399,-0.1133,-0.4239,-1.0929,2218
3,0.8755,-0.9912,0.0398,-0.1103,-0.3076,-0.9789,2126
3,0.814,-1.0337,0.0825,-0.0197,-0.2714,-0.9039,2148
3,0.7163,-1.0222,0.1538,-0.0575,-0.3192,-0.8071,2126
3,0.6626,-0.9902,0.146,-0.1393,-0.4161,-0.6185,2032
3,0.655,-1.0107,0.2004,-0.183,-0.5115,-0.4719,2235
3,0.625,-1.0039,0.2302,-0.1815,-0.509,-0.4111,1979
3,0.5706,-0.9226,0.2808,-0.2561,-0.5333,-0.3935,2121
3,0.4905,-1.0146,0.2126,-0.3725,-0.5549,-0.4141,2162
3,0.5354,-1.0649,0.1855,-0.4117,-0.4971,-0.3204,2109
3,0.5015,-1.1084,0.147,-0.5035,-0.2924,-0.3004,2082
3,0.3955,-1.1343,0.105,-0.5219,-0.1931,-0.3324,2114
3,0.4148,-1.0518,0.0686,-0.465,-0.2619,-0.3489,1978
3,0.4329,-1.0183,0.0342,-0.391,-0.1826,-0.4213,2091
3,0.3123,-0.9834,0.1021,-0.3201,-0.2654,-0.4886,2066
3,0.5139,-0.9238,-0.0271,-0.3737,-0.2277,-0.4213,2253
3,0.3928,-0.8877,-0.0657,-0.3962,-0.0451,-0.4835,2048
3,-0.0308,-1.0186,0.063,-0.3777,0.3593,-0.5974,2095
3,0.261,-0.8318,0.0149,-0.271,0.1521,-0.1341,2158
3,0.9221,-1.2009,0.0818,-0.6367,0.298,-0.3433,2069
3,0.6306,-0.8589,0.1602,-0.3916,-0.4061,-0.2589,2270
3,0.5913,-0.6687,-0.1414,-0.2585,-0.3819,-0.3822,2074
3,0.2285,-0.833,-0.0894,-0.182,-0.3081,-0.6879,2066
3,0.3247,-0.8542,-0.0667,-0.1872,-0.1867,-0.7649,2173
3,0.3977,-0.8218,-0.1067,-0.2625,-0.0116,-0.7524,1979
3,0.3838,-0.9338,-0.1189,-0.2703,0.0176,-0.687,2096
3,0.3213,-1.0725,-0.175,-0.2727,0.2027,-0.7094,2234
3,0.0981,-1.1921,-0.1377,-0.2388,0.4518,-0.9027,2030
3,-0.0254,-1.1973,-0.1045,-0.295,0.7621,-1.1327,1939
3,0.0291,-1.1606,-0.0222,-0.3425,0.9632,-1.3222,1995
3,0.0247,-1.0808,-0.0471,-0.2563,1.0658,-1.509,1999
3,-0.0225,-1.1626,0.031,-0.2245,1.0672,-1.5765,1953
3,-0.2437,-1.2446,0.0676,-0.1533,0.981,-1.7499,1961
3,-0.4321,-1.3354,0.1287,-0.0519,0.8545,-2.0068,2147
3,-0.5979,-1.2725,0.1104,0.0085,0.6628,-2.316,1941
3,-0.7798,-1.395,0.123,0.2834,0.2938,-2.5683,1973
3,-0.9922,-1.7749,0.2676,0.5565,-0.0059,-2.8878,2159
