Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.658,1.2585,-2.0,-3.3248,0.8351,2.3065,2046
3,-1.0769,0.1289,-2.0,-0.1029,4.3634,0.7906,2035
3,1.2466,0.0439,-2.0,0.616,3.9386,-1.7383,2117
3,1.8657,-1.0342,-2.0,-0.3727,1.4683,-0.0804,2037
3,1.2236,-2.0,-1.1223,0.95,2.4621,1.6061,1969
3,1.7004,-1.0803,1.0046,1.8973,0.4304,2.3759,2049
3,0.8132,-1.4548,1.9999,0.5155,-4.21,1.1856,2069
3,-2.0,-0.6389,0.1348,0.7605,-1.0356,1.7378,1861
3,-1.2385,-1.3237,0.5547,0.7996,-1.3844,1.3713,2169
3,-1.813,-0.874,0.592,-0.0334,-0.1919,1.0689,2146
3,-0.9763,-1.1309,0.3223,-0.6512,0.2017,0.4187,2047
3,0.1426,-1.0574,0.0,-0.5967,0.4264,0.2495,2079
3,0.4045,-1.0247,-0.1633,-0.3734,0.5542,0.2895,2060
3,0.1731,-1.1008,-0.1543,-0.1337,0.8064,0.5034,2043
3,0.1311,-1.0676,-0.0527,-0.0338,0.8226,0.9095,2053
3,0.1528,-0.8933,-0.1069,0.1011,0.3689,0.8245,2042
3,0.1841,-0.8442,-0.1907,0.312,-0.1015,0.583,2031
3,0.1565,-0.9644,-0.1309,0.4701,-0.3173,0.5713,2021
3,0.0886,-1.0061,0.0203,0.5461,-0.2633,0.6458,2031
3,-0.0793,-1.0361,0.1941,0.5026,-0.141,0.7091,2065
3,-0.2546,-1.1194,0.4368,0.3037,-0.1687,0.7162,2065
3,-0.2688,-1.1367,0.4919,-0.0008,0.0261,0.5873,2051
3,-0.1716,-0.9563,0.342,-0.0201,0.2366,0.5261,2030
3,0.1128,-0.8701,0.1313,0.0427,0.1734,0.5405,2051
3,0.2183,-0.8914,0.0618,0.1663,0.0284,0.6371,2105
3,0.1938,-0.9924,0.0774,0.1787,-0.2425,0.7405,2060
3,0.2,-1.0061,0.1211,0.1538,-0.2201,0.8031,2045
3,0.1748,-1.0452,0.1899,0.1186,-0.1045,0.7317,2064
3,0.0896,-1.072,0.2532,-0.0232,-0.1882,0.6911,2063
3,-0.0134,-0.9663,0.3394,-0.0728,-0.1418,0.7978,2050
3,-0.0305,-0.8958,0.3125,-0.0674,-0.2209,0.8664,2096
3,0.0508,-0.8596,0.3704,-0.0463,-0.1458,0.9674,2084
3,0.0789,-0.9573,0.3018,-0.0356,0.0213,1.0079,2034
3,0.0403,-1.0447,0.2681,-0.0739,0.1358,0.962,2036
3,0.0615,-1.0205,0.2734,-0.1281,0.2461,1.0377,2165
3,0.0647,-0.9392,0.2417,-0.1589,0.3055,1.1688,2041
3,0.0669,-1.0032,0.1414,-0.1277,0.3583,1.254,2036
3,0.0298,-1.0764,0.0923,-0.137,0.4376,1.3174,2042
3,-0.0203,-1.178,0.0376,-0.1578,0.4402,1.3135,2156
4,-0.1824,-1.1418,0.0269,-0.1771,0.2923,1.3731,2047
4,-0.2964,-1.1025,-0.0288,-0.1832,0.386,1.3248,2041
4,-0.3784,-0.9802,-0.02,-0.1244,0.2465,1.3601,2016
4,-0.364,-0.9175,-0.0244,0.0065,0.1728,1.3916,2314
4,-0.3311,-1.0344,0.0754,0.033,0.3267,1.3059,2070
4,-0.1191,-1.1821,0.1768,0.0055,0.3759,1.3503,2058
4,0.1499,-1.2036,0.2532,-0.0001,0.2424,1.494,2023
4,0.2412,-1.1907,0.2463,-0.0044,-0.0447,1.6937,2040
4,0.3403,-1.3413,0.2656,-0.0511,-0.2007,1.8053,2043
4,0.0193,-1.4478,0.4456,-0.1467,0.1601,1.8895,2034
4,0.2085,-1.3247,0.5151,-0.2641,0.0137,2.0695,2054
4,0.2729,-1.2754,0.5029,-0.2882,0.1123,2.1812,2055
4,0.1765,-1.2419,0.5505,-0.2589,0.0823,2.4156,2047
4,0.2158,-1.2698,0.6279,-0.3129,0.178,2.5726,2025
4,0.2241,-1.3164,0.6689,-0.3484,0.3277,2.6069,2034
4,0.229,-1.4519,0.7344,-0.4068,0.4781,2.6454,2008
4,0.4143,-1.6382,0.8342,-0.6015,0.5236,2.6045,1958
4,0.582,-1.6677,0.9314,-0.8569,0.3064,2.5645,2141
4,0.6257,-1.5984,0.9043,-1.0549,-0.083,2.6163,2134
4,0.6824,-1.5452,0.9104,-1.025,-0.769,2.6597,2045
4,0.9551,-1.5452,0.5925,-0.6751,-1.7719,2.9197,2083
4,1.2412,-1.519,0.2454,0.3553,-2.578,3.28,2063
4,0.5598,-1.6584,0.0293,1.0175,-2.1756,2.9038,2038
4,-1.0962,-1.8535,-0.436,1.1348,-0.5327,2.9481,2006
4,-1.3792,-2.0,-0.0195,-0.3979,0.6379,2.2478,2075
4,-0.6455,-1.9849,-0.6182,-1.6117,0.3372,2.9674,2065
4,-1.1848,-0.6562,-0.2878,-0.2269,1.9022,4.3634,2023
4,-0.5215,-1.1052,0.238,-0.5831,1.7596,4.1395,2045
4,1.5508,0.5198,0.1104,-0.3,0.3952,4.3634,2049
4,1.5073,-0.0752,0.1467,-0.2444,0.673,2.4149,2002
4,-2.0,-1.4846,-2.0,-0.1432,2.2249,2.117,2279
4,-2.0,0.1636,-1.2759,1.8383,1.9648,0.8142,1894
4,-1.7385,-0.5029,0.4382,-0.0079,1.0717,0.2879,2100
4,-1.4729,-0.6562,0.5229,0.6889,-1.7985,0.0776,2102
4,-1.6287,-0.3052,0.2178,0.8764,-1.284,-0.6422,2043
4,-1.156,-0.0681,-0.2283,0.7389,-1.5402,-1.6073,2053
4,-0.2363,0.2751,-0.2703,0.7373,-1.2059,-1.8558,2047
4,-0.0562,0.1802,-0.2007,0.4052,-0.6738,-2.406,2049
4,-0.0833,0.1038,-0.3601,0.7813,-0.5189,-3.1758,2102
4,-0.1433,-0.0432,-0.3936,1.0866,-0.2292,-4.0931,2046
4,-0.0076,-0.0928,-0.364,1.2379,0.0855,-4.3635,2037
4,-0.0569,-0.5896,-0.0981,0.7566,-0.2285,-4.3635,2035
4,-0.2473,-0.543,-0.0247,0.8267,-0.3425,-4.3635,2039
4,-0.4463,-0.167,0.085,1.2765,0.2847,-4.2852,2040
4,-0.5591,-0.0403,0.095,1.3091,0.8015,-3.98,2045
4,-0.5107,-0.0815,0.0303,1.2865,1.2553,-3.8884,2057
4,-0.4585,-0.2334,-0.0112,1.2639,1.4495,-4.0727,2056
4,-0.3682,-0.4316,-0.0417,1.3122,1.3663,-4.3635,2054
4,-0.5811,-0.1631,-0.0386,1.7017,1.3183,-4.3635,2054
4,-0.5664,-0.157,0.0347,1.6554,1.1366,-4.3635,2055
4,-0.3804,-0.2996,0.1582,1.5816,0.852,-4.3635,2053
4,-0.2935,-0.5132,0.2971,1.4086,0.1874,-4.3635,2050
4,0.3118,-0.5251,0.417,1.4171,-0.6363,-4.3635,2049
4,0.1987,-0.9438,0.2739,1.1179,-0.206,-4.3635,2051
4,-0.0066,-0.968,0.2532,0.6044,0.2756,-4.3635,2048
4,-0.1123,-1.0728,0.1804,0.4232,0.2874,-4.3635,2051
4,-0.249,-1.1411,-0.1208,0.6327,0.5673,-4.3635,2051
4,-0.2366,-1.4233,-0.1853,0.978,0.6621,-4.3635,2042
4,-0.1787,-1.9504,-0.2004,0.9692,0.0647,-4.3635,2036
4,-0.3679,-1.8577,-0.2351,0.809,-0.8612,-4.3635,2041
4,0.5525,-2.0,0.6238,-0.862,-2.5738,-4.3635,2074
4,1.6155,-0.9377,-0.3643,-1.4051,-2.2847,-3.7918,2114
4,0.0942,-0.5486,-0.3135,1.0174,-1.5615,-4.1426,2048
4,-1.9368,-1.3926,-1.187,2.051,-0.8084,-4.3635,1949
4,-1.2061,-2.0,0.1384,0.0278,-0.1132,-3.0351,2013
4,0.0159,-0.2219,0.6023,-1.4619,-1.3934,-1.2866,2153
4,0.0454,0.355,0.4001,-0.6094,-0.6252,-1.7318,2083
4,-0.2629,-1.5454,-0.356,-1.3719,0.8283,-2.2755,2027
4,-0.1892,-1.6978,-0.3447,-1.5864,0.9324,-0.9463,2032
4,0.1543,-1.7107,-0.0562,-2.2981,-0.1622,-0.4501,2071
4,1.2227,-0.2932,-0.0103,-1.7981,-0.8887,0.6861,2075
4,0.0923,-0.2866,0.4182,-0.5622,-0.3914,1.2172,2015
4,-1.3113,-0.8599,0.9209,-0.4271,-0.3405,1.8161,2004
4,1.0344,-2.0,1.9999,-2.3392,0.718,4.3634,2040
4,-1.929,-1.5686,1.9999,0.3184,1.7827,3.8185,2055
4,1.4075,-0.6968,1.9999,-0.1743,0.8549,2.9336,2100
4,1.9999,-2.0,1.9404,-0.3454,3.3794,0.9945,2086
4,0.8528,-1.5034,0.2627,-0.2575,4.3634,2.7059,2028
4,-0.1599,-1.7966,-0.1975,-1.5954,4.3634,2.816,2029
4,-0.5901,-0.9153,0.0498,-1.7097,2.4637,3.0393,2050
4,-1.1694,-0.9783,-0.4094,-1.9968,0.1107,2.9678,2052
4,-2.0,-1.8347,-0.6838,-2.8713,0.7397,2.1957,2028
4,-1.3762,0.3657,-0.9399,-2.583,2.1429,0.9106,2072
4,-0.001,1.1655,-1.269,-1.0849,3.3472,-0.7304,1997
4,0.9277,-0.5303,-1.0708,-0.3278,2.9875,1.1917,2006
4,1.0532,-1.4265,-1.5569,-0.2733,2.0517,1.3563,2048
4,0.0388,-1.9929,-1.4883,0.2751,2.0205,0.5775,2130
4,-0.3821,-0.8093,-0.5127,0.8769,1.6194,1.0954,2029
4,0.9138,-0.6067,0.563,1.3745,-0.9361,1.3531,2052
4,-0.1602,-1.2654,1.1716,1.3041,-2.5619,1.8362,2083
4,-0.9412,-1.1072,1.0828,0.8634,-1.403,1.5183,2034
4,-0.4954,-0.8967,0.7554,0.3272,-0.8945,1.7795,2065
4,-1.1506,-0.9746,0.5818,0.1025,0.1268,0.9307,2064
4,-1.2429,-1.2104,0.5569,-0.6574,0.6261,0.6598,2060
4,-0.6897,-1.1536,0.2864,-0.8257,0.5823,0.397,2063
4,-0.189,-0.9692,-0.0811,-0.7297,0.6653,0.2952,2059
4,0.0461,-1.0667,-0.1631,-0.4659,0.4012,0.3872,2080
4,-0.0032,-1.1052,-0.1157,-0.2165,0.233,0.6285,2051
4,0.0437,-1.0264,-0.1277,-0.0503,0.1408,0.7486,2032
4,0.1089,-0.9333,-0.1277,0.0084,-0.1788,0.6185,2023
4,0.1213,-0.9258,-0.1948,0.085,-0.2883,0.4851,2041
4,0.0859,-0.9858,-0.1526,0.181,-0.3791,0.4508,2031
5,0.0137,-1.0466,-0.0173,0.2706,-0.3796,0.4854,2041
5,-0.0891,-1.0806,0.1233,0.3076,-0.2879,0.5458,2044
5,-0.1621,-1.0759,0.2502,0.2191,-0.1055,0.5417,2063
5,-0.208,-1.0762,0.3318,0.0659,0.0609,0.4585,2070
5,-0.2454,-0.9971,0.2717,-0.0036,0.1691,0.4665,2051
5,-0.1038,-0.9412,0.1462,-0.0333,0.1246,0.5115,2055
5,0.0476,-0.9504,0.012,0.0288,0.0549,0.51,2044
5,0.1284,-0.9624,-0.0657,0.165,-0.0466,0.4876,2049
5,0.1758,-0.9929,0.0259,0.2229,-0.2097,0.5191,2034
5,0.155,-0.9622,0.106,0.2918,-0.2051,0.5697,2053
5,0.0337,-0.9861,0.1995,0.2257,-0.0899,0.5713,2046
5,-0.1536,-1.0159,0.2058,0.2163,-0.2615,0.5956,2028
5,-0.1602,-0.9983,0.2212,0.1783,-0.2073,0.6323,2041
5,-0.1213,-0.9421,0.1309,0.1756,-0.2598,0.6838,2156
5,-0.0398,-0.9482,0.1589,0.1096,-0.2338,0.7119,2032
5,-0.0107,-1.0227,0.2122,0.0513,-0.1072,0.8152,2066
5,-0.0151,-1.0398,0.2136,0.0534,-0.1028,0.8035,2009
5,-0.0422,-1.0371,0.156,0.0333,-0.167,0.7269,2032
5,-0.0652,-1.0115,0.2036,0.0249,-0.0703,0.8114,2032
5,-0.1008,-1.0293,0.2327,-0.0373,-0.0352,0.8348,2022
5,-0.1118,-1.0098,0.1855,-0.0758,0.0485,0.8646,2021
5,-0.114,-0.9688,0.1599,-0.0482,0.1129,0.8871,2024
5,-0.1501,-0.9934,0.1262,-0.0573,0.07,0.8957,2002
5,-0.1055,-0.9856,0.0762,-0.0523,0.0949,0.9777,2074
5,-0.0942,-1.0703,0.0579,-0.0469,0.1156,0.9977,2046
5,-0.093,-1.0806,0.0405,-0.0045,0.0917,1.0428,1972
5,-0.1313,-1.1177,0.0903,0.0075,0.1005,1.0637,2046
5,-0.0962,-1.124,0.1089,-0.0027,0.138,1.1179,1996
5,-0.0125,-1.0972,0.1699,0.0084,0.138,1.232,2044
5,0.0071,-1.1692,0.2495,-0.0326,0.1368,1.3219,1948
5,0.0974,-1.1382,0.2874,-0.0398,0.1598,1.3857,2066
5,0.0942,-1.1602,0.3557,0.0055,0.229,1.4535,2068
5,0.1677,-1.1443,0.3472,0.0763,0.3378,1.4854,2034
5,0.251,-1.2004,0.4231,0.0664,0.379,1.6633,2046
5,0.4529,-1.2825,0.3369,0.083,0.3025,1.9536,2057
5,0.4358,-1.3794,0.2703,0.0659,0.32,2.1961,2034
5,0.5383,-1.4778,0.3943,0.0169,0.2499,2.4083,2033
5,0.5007,-1.554,0.5125,-0.069,0.3663,2.5966,2027
5,0.5259,-1.6309,0.5881,-0.2012,0.3003,2.704,2050
5,0.5186,-1.6646,0.6812,-0.418,0.2147,2.7634,2057
5,0.3167,-1.5078,0.7227,-0.5622,0.2518,2.848,2059
5,0.1738,-1.4668,0.7476,-0.6617,0.2535,2.7211,2026
5,0.1082,-1.4976,0.5994,-0.6939,0.1224,2.5021,1859
5,0.179,-1.2659,0.3589,-0.4646,0.0003,2.5418,2165
5,0.4048,-1.3381,0.2898,-0.2256,-0.4589,2.6674,2185
5,0.3303,-1.5554,0.6013,-0.3193,-1.1075,2.7012,2098
5,0.2134,-1.3594,-0.5439,-0.2176,-1.1656,3.2938,2064
5,-0.2368,-1.6609,-0.3684,0.5283,-0.7229,2.8333,2028
5,-1.0203,-2.0,-0.1631,-0.1824,0.404,2.398,2052
5,-0.7935,-2.0,0.0562,-1.666,0.7822,1.5958,2050
5,-0.3889,-0.4475,0.1743,-1.504,0.5227,2.9546,2031
5,-0.2312,0.1409,-0.0166,-0.5381,0.834,2.8755,2046
5,0.2502,0.3398,-0.2742,0.2906,0.0337,2.4438,2037
5,0.9922,-0.4924,0.5442,-2.0213,-2.0803,2.3083,2049
5,-2.0,0.1194,-2.0,-4.2635,-0.5398,-0.6886,2155
5,-2.0,0.0259,-0.6431,0.6153,2.8207,0.9877,1852
5,-0.9075,0.3865,0.4692,0.8724,-0.0222,-1.1335,2104
5,0.1069,0.1704,0.9321,1.9453,-3.3393,-1.9387,2095
5,-0.0295,-0.2292,0.4683,0.83,-4.3635,-1.511,2046
5,-0.4851,-0.7065,0.1064,-0.2931,-3.533,-2.3712,2057
5,-0.3147,-0.6475,-0.2468,-0.8127,-2.0307,-2.4479,2063
5,-0.0925,-0.4287,-0.3245,-0.846,-0.8664,-2.5762,2054
5,-0.1106,-0.3843,-0.3398,-0.7303,-0.1392,-2.9733,2048
5,-0.1519,-0.4014,-0.2783,-0.5746,0.072,-3.2393,2044
5,-0.2544,-0.3757,-0.1162,-0.3452,0.0977,-3.3021,2041
5,-0.2981,-0.385,0.0586,-0.1337,0.1518,-3.4045,2044
5,-0.3325,-0.3735,0.1963,0.01,0.2264,-3.5704,2049
5,-0.3201,-0.363,0.2532,0.1216,0.4638,-3.7426,2052
5,-0.4895,-0.4954,0.2002,0.1639,0.805,-4.0186,2045
5,-0.4563,-0.3789,0.1475,0.2575,0.6705,-4.1483,2055
5,-0.4109,-0.3992,0.0886,0.1265,0.2108,-4.3343,2055
5,-0.4048,-0.5859,0.0027,0.0067,0.2272,-4.3635,2062
5,-0.3887,-0.3621,0.0083,0.6345,-0.0209,-4.3635,2051
5,0.0237,-1.0364,0.1826,0.3247,-0.1955,-4.3635,2060
5,-0.416,-0.9822,-0.1003,0.1623,0.5299,-4.3635,2059
5,-0.3933,-0.6406,-0.1194,0.6408,0.6757,-4.3635,2046
5,0.1187,-0.8906,0.3464,0.7379,-0.0968,-4.3635,2056
5,0.3325,-1.3906,0.2141,0.3284,-0.231,-4.3635,2052
5,-0.0554,-1.0977,-0.2119,0.5922,0.3749,-4.3635,2035
5,0.1309,-1.3718,-0.4556,1.0011,0.3575,-4.3635,2039
5,-0.168,-1.2883,0.042,1.2021,-0.8351,-4.3635,2058
5,0.7424,-2.0,0.3403,0.1326,-1.4287,-4.3635,2086
5,-0.3291,-2.0,-1.1003,-1.3427,-1.0637,-4.3635,2073
5,-2.0,-0.1467,-0.0283,0.1107,1.4633,-3.052,2028
5,1.9999,-2.0,1.9999,-3.7446,2.3234,-0.8124,2128
5,-2.0,-1.76,-1.4338,0.6826,1.7692,-3.2391,2113
5,-1.4307,-1.9072,0.5645,-0.4693,-0.9114,-2.424,1936
5,0.1274,-1.8225,0.7637,-1.2543,-0.2301,-1.2097,2057
5,-0.6848,-1.1057,-0.6694,-1.7572,0.1704,-0.9461,2061
5,-0.2266,-1.3379,-0.3535,-1.711,0.4268,-0.0633,2052
5,-0.688,-1.2515,-0.2913,-2.0652,0.1188,1.2023,2015
5,-1.0522,-0.8276,0.3779,-1.6988,1.2444,2.2815,2047
5,-1.8093,-1.196,0.5405,-1.111,2.887,3.544,1993
5,-0.9443,-1.0803,1.8096,1.0732,1.7143,3.2503,2039
5,-0.0732,-2.0,1.9999,1.8716,1.7748,3.732,2126
5,0.3,-2.0,1.9999,-0.0154,2.0603,2.7328,2117
5,0.5798,-1.2437,0.7483,-1.197,3.3009,2.5173,2043
5,-0.6067,1.158,0.1318,-1.4051,4.3634,1.191,2016
5,-2.0,1.1809,0.1658,0.275,2.6493,0.2864,1989
5,-2.0,-1.1516,-0.3198,0.7154,3.4075,0.5441,1988
5,-1.6086,-2.0,-0.5193,-0.4927,4.3634,0.9211,1911
5,-0.4873,-1.9927,-1.2214,-1.689,4.3634,0.995,2205
5,0.8804,-1.0483,-1.2825,-1.2184,4.1772,1.6235,2169
6,1.9999,0.0791,-0.2908,-0.1015,-0.299,2.1606,2056
6,1.8105,-0.7634,0.1362,-0.1446,-1.6712,0.9662,2050
6,0.9326,-0.9646,0.3098,0.0874,-2.9749,0.9817,2059
6,-0.4998,-0.8391,0.2283,0.6236,-2.3462,1.4042,2020
6,-1.6484,-1.0696,0.3794,0.7661,-2.0498,1.5757,2046
6,-1.4043,-1.2239,0.4475,0.3914,-1.2307,1.6311,2068
6,-1.2224,-1.3359,0.3811,-0.3923,-0.1963,1.1227,2054
6,-0.9011,-0.9788,0.0767,-0.6474,0.1432,0.9036,2045
6,-0.2864,-0.9446,0.1353,-0.4779,0.0069,0.528,2055
6,-0.0215,-0.9946,-0.0334,-0.3414,0.0735,0.4468,2052
6,-0.083,-1.157,-0.126,-0.1943,0.0417,0.5797,2053
6,0.0381,-1.0642,-0.2236,-0.0826,0.0024,0.7353,2051
6,0.3181,-0.8645,-0.3459,0.1455,-0.1834,0.7163,2053
6,0.3726,-0.9268,-0.3047,0.2996,-0.4002,0.6438,2051
6,0.2454,-1.0825,-0.1909,0.3979,-0.658,0.6926,2058
6,0.0308,-1.2385,0.1003,0.234,-0.7704,0.6024,2061
6,-0.2566,-1.0481,0.2415,0.0096,-0.4425,0.658,2040
6,-0.4036,-0.9258,0.2161,-0.0643,-0.1744,0.5401,2031
6,-0.292,-0.8909,0.2664,-0.1101,0.1318,0.4906,2035
6,-0.0242,-0.8335,0.1072,0.0671,0.1665,0.64,2030
6,0.0955,-0.9563,0.0737,0.0218,0.1302,0.6646,2047
6,0.0488,-1.0669,0.1323,-0.0766,0.1349,0.7112,2100
6,-0.0737,-1.0603,0.0918,-0.0939,-0.0403,0.6907,2106
6,-0.1567,-0.9734,0.0515,-0.039,0.0027,0.6481,2115
6,-0.1482,-0.9075,0.0525,-0.0129,-0.01,0.594,2021
6,-0.1389,-0.937,0.1511,0.0093,0.0795,0.6189,2058
6,-0.1479,-0.9988,0.1504,0.0471,0.0449,0.6283,2032
6,-0.1919,-1.04,0.1177,0.0988,0.0463,0.6207,2037
6,-0.238,-1.1064,0.1121,0.0867,0.0479,0.5418,2233
6,-0.2148,-1.0315,0.1294,0.0373,0.0878,0.5425,2070
6,-0.217,-0.9514,0.1194,0.0318,0.1139,0.595,2022
6,-0.1199,-0.9517,0.1631,0.0388,0.0851,0.6048,1932
6,-0.0815,-0.9573,0.1394,0.0904,0.0509,0.6766,2035
6,-0.1121,-1.0156,0.1091,0.135,0.0533,0.7877,2060
6,-0.0615,-1.0371,0.1321,0.1558,0.0388,0.8998,2094
6,0.0935,-1.0283,0.009,0.2091,0.0036,1.019,2142
6,0.1174,-1.0928,0.0815,0.1903,-0.039,1.0915,2063
6,0.0784,-1.1714,0.0737,0.1314,-0.012,1.1272,1982
6,-0.0032,-1.2095,0.1267,0.0955,0.0229,1.1776,2220
6,0.0159,-1.1555,0.1477,0.0703,0.0784,1.3366,2002
6,0.0259,-1.1797,0.2231,0.0438,0.1039,1.4181,2025
6,0.0894,-1.1792,0.239,0.1131,0.0438,1.532,2014
6,0.1021,-1.3064,0.2686,0.0583,0.1557,1.5657,2027
6,0.1533,-1.2971,0.2725,0.0867,0.0997,1.7693,1981
6,0.1042,-1.3416,0.2844,0.0727,0.1939,1.8901,2076
6,0.1663,-1.2908,0.3044,0.0854,0.1558,2.1683,2084
6,0.1973,-1.2583,0.2942,0.1141,0.3176,2.3764,2042
6,0.2622,-1.2605,0.3135,0.0995,0.4121,2.584,2036
6,0.4702,-1.3113,0.2913,0.1072,0.396,2.7918,2040
6,0.5166,-1.5056,0.4148,-0.0073,0.5542,2.9316,2047
6,0.697,-1.6802,0.4468,-0.1417,0.424,3.0339,2058
6,0.7285,-1.8635,0.6321,-0.3678,0.5105,3.1475,2026
6,0.7771,-1.8796,0.7603,-0.6958,0.4308,3.1855,2041
6,0.7302,-1.8796,0.7585,-0.9977,-0.026,2.9735,1953
6,0.2793,-1.7578,0.7625,-1.0686,-0.3422,2.495,1954
6,0.2222,-1.5134,0.3394,-1.0848,-0.2755,2.5783,2213
6,0.9309,-1.0425,0.0959,-0.4496,-0.9741,3.1629,2146
6,0.8718,-1.312,0.3313,0.3566,-2.5613,3.391,2101
6,-0.0032,-1.6399,-0.5718,1.0171,-2.423,3.4507,2056
6,-1.1782,-2.0,-0.2307,1.0604,-1.2049,3.0337,1996
6,-1.4321,-2.0,0.1287,-0.7139,-0.1008,2.4458,2031
6,-0.448,-1.0684,0.2161,-1.2352,-0.0152,3.6451,2072
6,-0.0405,-0.0198,0.2688,-0.4711,0.5683,3.8558,2046
6,-0.1584,0.1599,0.0212,0.789,0.1047,2.9668,1994
6,1.9999,-0.2371,0.6057,-3.1773,-3.409,4.2349,2109
6,-2.0,-2.0,-2.0,-1.273,4.3634,2.084,2162
6,-2.0,-0.3157,0.1184,-0.1938,2.9674,0.645,1822
6,-0.7932,0.822,0.9197,2.367,-0.8887,-0.8736,2153
6,-0.3872,-0.0042,1.3118,2.3148,-4.3635,-0.8578,2051
6,-0.9106,-0.4438,0.8445,1.3324,-4.3635,-0.9034,2040
6,-0.771,-0.7656,0.4307,-0.4538,-4.0395,-2.1497,2059
6,-0.3657,-0.625,-0.0439,-1.6495,-1.9929,-2.6986,2073
6,-0.1001,-0.4778,-0.1052,-1.7716,-0.7388,-3.1088,2059
6,-0.1494,-0.3601,-0.1365,-1.6763,0.1661,-3.6427,2043
6,-0.2729,-0.3306,-0.0823,-1.5063,0.5191,-3.7507,2037
6,0.3025,-0.2244,0.1021,-0.9475,-0.5857,-3.6482,2038
6,0.2085,-0.3091,0.2148,-0.8349,-0.9728,-3.9181,2046
6,-0.1516,-0.3401,0.2322,-0.7653,-0.6939,-4.1579,2046
6,-0.4077,-0.3152,0.3008,-0.6597,-0.0931,-4.3248,2048
6,-0.5623,-0.2717,0.2993,-0.5047,0.2099,-4.3635,2046
6,-0.636,-0.1611,0.2126,-0.5449,0.3141,-4.3635,2055
6,-0.5642,-0.1641,0.1045,-0.5493,0.2007,-4.3635,2057
6,-0.4719,-0.2334,0.0596,-0.4675,-0.0562,-4.3635,2054
6,-0.2793,-0.2966,0.0657,-0.3165,-0.2376,-4.3635,2054
6,-0.0798,-0.4038,0.0996,-0.0547,-0.3542,-4.3635,2055
6,-0.0222,-0.5676,0.084,0.0543,-0.2376,-4.3635,2053
6,-0.0261,-0.7385,0.1018,-0.0643,-0.1164,-4.3635,2060
6,-0.0688,-0.8357,0.1147,-0.2388,0.2737,-4.3635,2046
6,-0.0149,-0.8447,-0.022,-0.1185,0.603,-4.3635,2053
6,-0.0464,-1.0815,-0.1985,0.2487,0.82,-4.3635,2041
6,-0.1929,-1.3872,-0.3811,0.9839,0.7035,-4.3635,2064
6,-0.3091,-1.5176,-0.1472,0.8156,-0.4983,-4.3635,2021
6,-0.4751,-1.0833,-0.04,0.4769,-1.2696,-4.3635,2044
6,1.1643,-1.8435,0.4509,0.4911,-2.0454,-4.3635,2083
6,0.3472,-1.4104,-1.106,-0.7022,-2.1113,-4.3635,2200
6,-1.4429,-0.248,-0.6187,1.3493,-1.0669,-2.5522,1987
6,1.9999,-2.0,1.0859,0.0388,-4.3635,-1.354,2101
6,-2.0,-2.0,0.0188,-2.5625,0.1182,-0.9612,1901
6,-1.3354,0.7014,1.0769,-1.2085,2.6493,1.0497,2012
6,-0.2627,-2.0,1.7891,-1.533,1.7679,3.0087,2065
6,-2.0,-1.9304,0.8398,0.0541,2.7558,4.3634,2033
6,-2.0,-2.0,1.9999,3.1625,2.4928,4.3634,2065
7,1.9999,-1.0208,1.9999,0.9657,1.6567,3.6962,2175
7,1.2798,-2.0,1.0632,-2.917,3.1553,3.5307,2052
7,0.8088,1.9999,-0.5278,-2.4205,4.3634,-1.4114,2050
7,0.4211,1.5117,-0.5662,-0.9236,4.3634,-0.1209,1812
7,-1.804,-2.0,-2.0,-2.1232,4.3634,1.305,2176
7,-1.1311,-1.7283,-2.0,-1.2133,2.2715,3.1484,2187
7,-1.9138,-2.0,-0.3633,-0.1661,0.153,4.3634,2112
7,-0.3655,-1.2324,0.533,-2.2007,1.2364,2.8413,2042
7,1.9999,1.6489,-0.3335,0.928,2.4246,3.0632,1974
7,-0.1252,-0.5181,-0.3813,0.3259,0.1246,1.6444,1903
7,-0.2214,-1.209,-0.1919,1.1802,-3.058,1.4291,2124
7,-0.3572,-1.1355,-0.1055,1.0608,-1.5211,2.1941,2100
7,-1.1143,-1.6721,0.5859,0.4892,-0.2566,1.7652,2075
7,-1.5632,-1.3176,0.6284,-0.0561,0.8682,2.2523,2024
7,-1.5293,-0.7217,0.4036,-0.2646,-0.2398,2.1594,2042
7,-1.2461,-0.5137,-0.0139,-0.2326,-0.5572,1.0806,2050
7,-0.8169,-0.8992,-0.2385,-0.1996,-0.504,0.3326,2035
7,-0.2461,-1.0576,-0.2566,0.1137,-0.2553,0.3181,2014
7,-0.072,-1.0745,0.0098,0.01,0.4735,0.4095,2040
7,-0.145,-1.1223,-0.2048,0.2037,0.2288,0.6438,2124
7,-0.2974,-1.0747,-0.22,0.5088,-0.1715,0.8542,2073
7,-0.5181,-1.1057,-0.0281,0.3984,-0.4818,0.7395,2000
7,-0.4519,-1.0288,0.0173,0.297,-0.4055,0.5783,2053
7,-0.2849,-1.0029,0.0935,0.2464,-0.21,0.5175,2131
7,-0.2646,-1.0339,0.1243,0.3033,-0.1412,0.5111,2009
7,-0.2551,-1.0378,0.1313,0.3044,-0.1096,0.5313,2025
7,-0.1453,-1.114,0.1753,0.2803,-0.1277,0.5617,2050
