Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1094,0.8804,-0.1924,-1.1083,-2.6791,0.3396,2048
3,1.0728,0.8972,-0.2087,-0.9608,-2.4699,0.318,2122
3,1.0903,0.8684,-0.1531,-0.8801,-2.0253,0.279,2157
3,1.0247,0.7996,-0.1804,-0.7224,-1.8687,0.218,2068
3,0.9883,0.7192,-0.1794,-0.6323,-1.9414,0.065,2190
3,0.925,0.6799,-0.2476,-0.5452,-1.9125,-0.1515,2113
3,0.9031,0.6614,-0.2573,-0.469,-1.6805,-0.3863,2135
3,0.8428,0.667,-0.3054,-0.2818,-1.3908,-0.604,1996
3,0.7239,0.6272,-0.457,0.0682,-1.354,-0.7244,1962
3,0.7739,0.5046,-0.6494,-0.0141,-1.2256,-0.7689,1960
3,0.8567,0.3184,-0.7246,-0.2394,-1.2833,-0.5766,1999
3,0.8279,0.219,-0.6633,-0.2003,-1.4129,-0.4663,2010
3,0.8293,0.2012,-0.5986,-0.3578,-1.4336,-0.3173,2006
3,0.7483,0.5439,-0.7502,0.3562,-1.3888,-0.008,2029
3,0.6516,0.2532,-0.7932,0.3271,-0.9949,-0.3846,2030
3,0.5662,0.1816,-0.7012,0.4197,-0.7521,-0.3446,2022
3,0.6543,0.1179,-0.8435,0.4165,-0.7048,-0.4458,1968
3,0.801,0.0059,-0.615,0.2406,-0.3894,-0.2991,2014
3,0.7371,-0.1316,-0.48,0.1345,-0.2558,-0.1257,1985
3,0.7083,-0.229,-0.4609,0.0867,-0.328,0.0245,2037
3,0.6963,-0.219,-0.5322,0.0169,-0.5424,0.2571,2017
3,0.7087,-0.2114,-0.5569,-0.1517,-0.648,0.4538,2026
3,0.7573,-0.2832,-0.4614,-0.2759,-0.4797,0.4902,2007
3,0.7358,-0.3477,-0.47,-0.2631,-0.2183,0.4593,1954
3,0.7693,-0.3123,-0.4685,-0.3313,0.0136,0.4521,2041
3,0.8433,-0.2183,-0.4438,-0.3806,0.1097,0.2956,2080
3,0.8528,-0.1294,-0.5129,-0.3819,-0.0494,0.2719,2015
3,0.8462,-0.073,-0.5901,-0.3587,-0.2408,0.3818,2033
3,0.9041,-0.0637,-0.5898,-0.2864,-0.2264,0.4472,2037
3,0.8997,-0.0708,-0.6575,-0.0594,-0.1906,0.706,1967
3,0.9397,-0.1362,-0.689,0.4109,-0.1719,0.3245,1953
3,0.9905,-0.1951,-0.5793,0.7164,-0.2024,0.1748,1951
3,1.0779,-0.2764,-0.4905,0.9083,-0.3761,0.0174,2014
3,1.0679,-0.3201,-0.4749,1.2307,-0.6395,-0.0158,2017
4,0.938,-0.3325,-0.4744,1.5523,-0.9234,-0.0924,2061
4,0.8596,-0.3784,-0.4136,1.672,-1.0825,-0.2,2109
4,0.7771,-0.3789,-0.3433,1.6885,-0.9951,-0.3119,2192
4,0.7742,-0.3625,-0.3174,1.5656,-0.738,-0.3892,2117
4,0.7864,-0.3235,-0.3086,1.3411,-0.6067,-0.4695,2085
4,0.8506,-0.2961,-0.3411,1.074,-0.6059,-0.5598,2082
4,0.9585,-0.2634,-0.3652,0.7395,-0.7054,-0.5381,2071
4,1.0171,-0.1479,-0.3596,0.3976,-0.8115,-0.387,2070
4,0.9956,-0.0176,-0.4211,0.1926,-0.7564,-0.198,2086
4,0.9956,0.1096,-0.5098,0.1832,-0.6697,0.0222,2073
4,1.0361,0.2578,-0.6067,0.2079,-0.7622,0.2334,2053
4,1.0393,0.3884,-0.5481,0.2196,-0.8584,0.3286,2056
4,0.9944,0.4756,-0.4919,0.0886,-0.6992,0.3132,2120
4,1.0652,0.5615,-0.4275,-0.0891,-0.4847,0.2464,2123
4,1.1667,0.6057,-0.3694,-0.2494,-0.3085,0.2039,2050
4,1.2249,0.6289,-0.4458,-0.4149,-0.2195,0.2468,2028
4,1.2126,0.6421,-0.5454,-0.5337,-0.2164,0.2514,2023
4,1.1721,0.6182,-0.5962,-0.7914,-0.1225,0.2585,2047
4,1.1619,0.615,-0.6545,-1.024,0.0013,0.2979,2040
4,1.1702,0.6072,-0.7007,-1.2608,0.3409,0.4052,2038
4,1.1265,0.6077,-0.7556,-1.4828,0.7425,0.538,2032
4,1.1155,0.6294,-0.7834,-1.6081,0.9887,0.6131,2030
4,1.1182,0.603,-0.7871,-1.5964,1.0838,0.6657,2028
4,1.1138,0.53,-0.7617,-1.5468,1.0219,0.6954,2036
4,1.2056,0.4502,-0.7598,-1.4889,0.7689,0.593,2037
4,1.2344,0.4573,-0.7942,-1.3691,0.6223,0.6243,2027
4,1.1213,0.4368,-0.8711,-1.0176,0.5757,0.6357,2032
4,1.032,0.2898,-0.9595,-0.6192,0.4437,0.4309,2044
4,1.0039,0.0889,-0.9817,-0.4046,0.2097,0.2361,2038
4,0.926,-0.0261,-0.8916,-0.3201,0.1321,0.1278,2034
4,0.7517,-0.074,-0.8127,-0.2081,0.1613,-0.1029,2045
4,0.6116,-0.0864,-0.781,-0.1019,0.3016,-0.2615,2047
4,0.5737,-0.0657,-0.7705,-0.0116,0.4979,-0.4915,2057
4,0.6028,-0.0291,-0.751,-0.0546,0.5737,-0.5888,2046
4,0.6667,-0.002,-0.7644,-0.0907,0.5227,-0.6078,2045
4,0.7329,0.0527,-0.7942,-0.089,0.3496,-0.537,2047
4,0.7646,0.0981,-0.79,-0.0776,0.1043,-0.4071,2060
4,0.7561,0.1069,-0.7915,-0.0726,-0.2091,-0.2597,2050
4,0.739,0.1086,-0.73,-0.0662,-0.6236,-0.1036,2049
4,0.6895,0.1228,-0.6389,-0.076,-0.9713,0.0656,2041
4,0.6196,0.1321,-0.5544,-0.1262,-1.1877,0.236,2049
4,0.5662,0.1707,-0.4839,-0.2151,-1.2599,0.3587,2061
4,0.511,0.1941,-0.408,-0.3203,-1.2544,0.4301,2048
4,0.5247,0.2275,-0.3594,-0.4373,-1.2121,0.4257,2047
4,0.4827,0.2114,-0.3682,-0.6707,-1.2145,0.5655,2042
4,0.5239,0.2163,-0.333,-0.7741,-1.1965,0.5839,2044
4,0.543,0.2246,-0.3623,-0.8926,-1.1768,0.6416,2037
4,0.5554,0.2371,-0.394,-0.9272,-1.1035,0.652,2046
4,0.5842,0.2327,-0.3938,-0.9545,-1.0653,0.6656,2039
4,0.6196,0.2173,-0.3967,-0.9942,-1.0368,0.6608,2037
4,0.6343,0.207,-0.4326,-1.0009,-0.9778,0.6452,2037
4,0.666,0.1882,-0.4568,-0.9618,-0.9468,0.6367,2040
4,0.6765,0.1675,-0.498,-0.9321,-0.9661,0.6335,2038
4,0.7083,0.1338,-0.5293,-0.874,-0.9724,0.6116,2038
4,0.7253,0.1194,-0.5698,-0.8506,-0.9543,0.596,2041
4,0.7688,0.0945,-0.5972,-0.8115,-0.9416,0.5817,2039
4,0.7922,0.0894,-0.6438,-0.7926,-0.919,0.5734,2042
4,0.8145,0.0789,-0.6558,-0.7392,-0.8939,0.5398,2048
4,0.8469,0.0681,-0.6597,-0.7084,-0.9107,0.5112,2038
4,0.8665,0.0618,-0.6602,-0.6829,-0.9672,0.4867,2055
4,0.8823,0.0554,-0.6472,-0.6399,-1.0182,0.4639,2042
4,0.9075,0.0525,-0.6477,-0.5866,-1.0389,0.441,2047
4,0.9194,0.0601,-0.646,-0.5189,-1.0184,0.4131,2044
4,0.9253,0.0671,-0.6438,-0.4667,-1.0011,0.3847,2043
4,0.9492,0.0737,-0.6338,-0.4264,-0.9781,0.3505,2046
4,0.957,0.1003,-0.6147,-0.3851,-0.9224,0.3322,2045
4,0.9478,0.1201,-0.603,-0.3534,-0.7741,0.2927,2052
4,0.9414,0.135,-0.5996,-0.3322,-0.6569,0.2539,2045
4,0.9534,0.1445,-0.6035,-0.3212,-0.5803,0.234,2046
4,0.9568,0.1545,-0.606,-0.3346,-0.4802,0.2177,2047
4,0.9546,0.1709,-0.6011,-0.3512,-0.3589,0.1718,2049
4,0.9497,0.2009,-0.5898,-0.3804,-0.2527,0.1104,2045
4,0.9534,0.2083,-0.5891,-0.4255,-0.1955,0.0534,2048
4,0.9448,0.2183,-0.5903,-0.4464,-0.1554,0.0077,2042
4,0.9521,0.2253,-0.6372,-0.4464,-0.1161,-0.034,2042
4,0.9758,0.2263,-0.6641,-0.4482,-0.0794,-0.0694,2044
5,1.0002,0.2378,-0.7163,-0.4505,-0.0932,-0.1212,2045
5,1.0293,0.2546,-0.7588,-0.4621,-0.1445,-0.1934,2044
5,1.0623,0.271,-0.78,-0.4634,-0.1952,-0.2871,2042
5,1.0842,0.28,-0.7908,-0.4633,-0.2591,-0.3575,2046
5,1.1035,0.2913,-0.7859,-0.4429,-0.3057,-0.4099,2049
5,1.1086,0.3174,-0.7656,-0.4061,-0.3352,-0.4558,2049
5,1.095,0.3503,-0.7427,-0.3482,-0.3406,-0.4991,2047
5,1.0654,0.3701,-0.7205,-0.2855,-0.3189,-0.5167,2048
5,1.0264,0.3894,-0.7087,-0.2491,-0.2896,-0.5103,2049
5,0.9951,0.4336,-0.7085,-0.2533,-0.2213,-0.5023,2048
5,0.9678,0.4761,-0.6882,-0.2585,-0.1184,-0.4749,2048
5,0.9141,0.5181,-0.6619,-0.2645,0.0149,-0.4289,2055
5,0.8398,0.5471,-0.6025,-0.304,0.1175,-0.3302,2056
5,0.7737,0.5557,-0.5186,-0.3444,0.1602,-0.1828,2050
5,0.7046,0.5232,-0.4402,-0.3705,0.204,-0.0266,2042
5,0.6621,0.4651,-0.4043,-0.3791,0.2043,0.0879,2039
5,0.6428,0.4185,-0.4434,-0.4132,0.1088,0.2348,2034
5,0.5962,0.3718,-0.5107,-0.4473,0.0611,0.2075,2037
5,0.6074,0.3494,-0.5754,-0.5236,-0.0606,0.1827,2033
5,0.6338,0.3442,-0.6458,-0.559,-0.1108,0.0842,2036
5,0.6687,0.3367,-0.6887,-0.5813,-0.2185,0.0048,2037
5,0.6838,0.3286,-0.7268,-0.5717,-0.3739,-0.0734,2043
5,0.7053,0.3201,-0.7427,-0.5019,-0.4835,-0.0826,2039
5,0.7217,0.3083,-0.7693,-0.3807,-0.5907,-0.0469,2043
5,0.7454,0.2783,-0.7769,-0.2485,-0.709,0.0346,2040
5,0.783,0.2341,-0.7656,-0.137,-0.857,0.1518,2056
5,0.7756,0.2007,-0.7039,-0.1049,-0.9821,0.2734,2047
5,0.7239,0.1865,-0.6145,-0.1065,-1.1029,0.3927,2051
5,0.6714,0.1643,-0.5588,-0.1312,-1.1437,0.4964,2050
5,0.6956,0.1421,-0.4622,-0.2096,-1.1832,0.6978,2046
5,0.7134,0.1335,-0.4446,-0.2491,-1.0625,0.804,2039
5,0.7068,0.1274,-0.4336,-0.2647,-0.9762,0.877,2043
5,0.6296,0.1418,-0.4788,-0.243,-0.9211,0.8,2045
5,0.6514,0.146,-0.4458,-0.3015,-0.9115,0.7295,2048
5,0.6848,0.1448,-0.4253,-0.3333,-0.9156,0.6546,2045
5,0.6865,0.1567,-0.4136,-0.3666,-0.9251,0.5999,2043
5,0.6882,0.1675,-0.4224,-0.2741,-0.83,0.4742,2046
5,0.6836,0.1765,-0.4119,-0.2316,-0.7175,0.35,2046
5,0.7058,0.1824,-0.4211,-0.2369,-0.6147,0.284,2042
5,0.7209,0.178,-0.4502,-0.2281,-0.5329,0.2429,2054
5,0.7612,0.1768,-0.4993,-0.1579,-0.4317,0.2031,2050
5,0.8123,0.1748,-0.552,-0.1188,-0.3673,0.2023,2038
5,0.855,0.1575,-0.5808,-0.0947,-0.3554,0.2055,2041
5,0.8684,0.1514,-0.564,-0.0543,-0.3424,0.2063,2039
5,0.8586,0.1357,-0.5437,-0.0366,-0.371,0.2669,2043
5,0.8582,0.1194,-0.5024,0.051,-0.4022,0.3168,2040
5,0.834,0.1018,-0.4678,0.1027,-0.4317,0.382,2045
5,0.8296,0.0874,-0.4636,0.145,-0.3858,0.41,2038
5,0.8179,0.0847,-0.4661,0.1922,-0.267,0.3665,2041
5,0.8086,0.0608,-0.4697,0.1654,-0.1204,0.31,2036
5,0.8032,0.0337,-0.4641,0.1268,-0.0024,0.247,2049
5,0.8049,0.0518,-0.4553,0.0788,0.0466,0.1485,2045
5,0.8071,0.0781,-0.4819,0.0431,0.1064,0.0249,2048
5,0.8362,0.1152,-0.5251,0.0342,0.159,-0.1129,2046
5,0.8579,0.1367,-0.5515,0.0298,0.2377,-0.1871,2047
5,0.8657,0.179,-0.5779,0.0394,0.2999,-0.2726,2044
5,0.8647,0.2297,-0.6189,0.0333,0.2726,-0.3412,2050
5,0.9055,0.2634,-0.6929,0.0718,0.2215,-0.3737,2050
5,0.9346,0.2971,-0.74,0.1132,0.1658,-0.3826,2048
5,0.958,0.3372,-0.7908,0.1505,0.0767,-0.3674,2049
5,0.9873,0.3728,-0.8391,0.1606,0.0099,-0.3412,2053
5,1.012,0.3928,-0.8491,0.1485,0.0093,-0.2938,2053
5,1.0039,0.3994,-0.8628,0.1222,-0.0197,-0.2695,2050
5,1.0183,0.417,-0.8735,0.0834,-0.1025,-0.2854,2052
5,1.0454,0.4568,-0.8948,0.0201,-0.1996,-0.3342,2047
5,1.0657,0.4927,-0.9138,-0.0577,-0.2838,-0.3832,2042
5,1.0637,0.5276,-0.936,-0.08,-0.3486,-0.4161,2048
5,1.061,0.5586,-0.9651,-0.0654,-0.3846,-0.4441,2039
5,1.0767,0.5803,-0.9377,-0.016,-0.3565,-0.4606,2042
5,1.0728,0.5747,-0.8997,0.0501,-0.2954,-0.4699,2046
5,1.0425,0.5845,-0.8677,0.1139,-0.2738,-0.4147,2050
5,1.0071,0.5435,-0.8018,0.231,-0.2745,-0.3862,2043
5,0.9453,0.4614,-0.7563,0.2987,-0.2276,-0.3582,2044
5,0.8821,0.3606,-0.6855,0.3212,-0.1277,-0.3466,2040
5,0.7925,0.2625,-0.6462,0.2506,0.0353,-0.3402,2046
5,0.708,0.2095,-0.6289,0.1537,0.2796,-0.3677,2041
5,0.6638,0.1772,-0.6404,0.0642,0.5416,-0.4272,2045
5,0.6047,0.1443,-0.6584,-0.0349,0.7693,-0.5092,2041
5,0.584,0.1404,-0.7068,-0.0949,0.9219,-0.6107,2040
5,0.5852,0.1406,-0.7397,-0.1123,0.9854,-0.6996,2040
5,0.6179,0.136,-0.7744,-0.0911,0.9536,-0.7755,2039
5,0.636,0.1526,-0.7922,-0.0736,0.8328,-0.8096,2046
5,0.6479,0.1592,-0.824,-0.0668,0.6661,-0.8024,2045
5,0.6306,0.1716,-0.8086,-0.053,0.4687,-0.7433,2045
5,0.6372,0.1917,-0.8254,-0.0372,0.2493,-0.6369,2047
5,0.6123,0.218,-0.8298,-0.0265,0.0272,-0.5047,2054
5,0.6206,0.249,-0.8318,-0.0274,-0.1999,-0.3808,2043
5,0.6301,0.269,-0.8101,-0.0629,-0.337,-0.2478,2044
5,0.6138,0.2893,-0.7966,-0.1214,-0.4026,-0.1151,2045
5,0.6047,0.3015,-0.7607,-0.1715,-0.4087,0.0019,2046
5,0.5732,0.3193,-0.7175,-0.2187,-0.3902,0.0972,2058
5,0.5537,0.355,-0.6833,-0.2671,-0.3848,0.1513,2047
5,0.5466,0.363,-0.6514,-0.2971,-0.3493,0.1985,2042
5,0.5706,0.3579,-0.6399,-0.2843,-0.3108,0.2465,2044
5,0.5959,0.3528,-0.6277,-0.2517,-0.3029,0.2693,2043
5,0.6211,0.3257,-0.6169,-0.2187,-0.3239,0.2675,2041
5,0.6367,0.2959,-0.5945,-0.1993,-0.3448,0.2515,2039
5,0.6389,0.2615,-0.6033,-0.1879,-0.3669,0.2226,2043
5,0.6418,0.2302,-0.5688,-0.1844,-0.3618,0.2075,2042
5,0.6418,0.1943,-0.5486,-0.1846,-0.3725,0.2045,2049
5,0.6538,0.1702,-0.5562,-0.2033,-0.3874,0.2265,2044
5,0.6807,0.1455,-0.5671,-0.2274,-0.3745,0.2673,2048
5,0.7083,0.1301,-0.5964,-0.2456,-0.3474,0.3081,2040
5,0.7437,0.1294,-0.6057,-0.2509,-0.3203,0.3349,2039
5,0.7559,0.1274,-0.5959,-0.2523,-0.2847,0.3526,2039
5,0.7642,0.1201,-0.5803,-0.248,-0.2223,0.3615,2045
5,0.751,0.1179,-0.5786,-0.2603,-0.149,0.3762,2045
5,0.7493,0.1196,-0.5862,-0.2748,-0.1057,0.3822,2049
5,0.748,0.1475,-0.5901,-0.3028,-0.0828,0.3725,2048
5,0.7566,0.1689,-0.5925,-0.3167,-0.0637,0.3352,2049
6,0.7766,0.196,-0.6077,-0.3236,-0.0252,0.2947,2046
6,0.7986,0.2229,-0.6379,-0.3276,-0.0075,0.2412,2047
6,0.8169,0.2546,-0.6702,-0.3107,-0.0216,0.183,2047
6,0.834,0.293,-0.6829,-0.2695,-0.0324,0.1041,2048
6,0.8657,0.3445,-0.6843,-0.2581,-0.0373,0.0405,2049
6,0.8896,0.384,-0.6868,-0.2155,-0.0587,-0.0043,2043
6,0.9084,0.4185,-0.6995,-0.1345,-0.1184,-0.0515,2042
6,0.9194,0.4358,-0.7065,-0.1084,-0.1483,-0.0763,2043
6,0.9292,0.4456,-0.7322,-0.1284,-0.1565,-0.0722,2048
6,0.9543,0.4399,-0.7576,-0.1689,-0.1834,-0.0622,2044
6,0.9771,0.4644,-0.7971,-0.1967,-0.2132,-0.055,2043
6,1.0125,0.5269,-0.8289,-0.2088,-0.2806,-0.0647,2047
6,1.0623,0.5654,-0.8052,-0.2286,-0.3035,-0.0341,2046
6,1.0754,0.5771,-0.8064,-0.1695,-0.359,0.0281,2041
6,1.0928,0.5881,-0.7952,-0.086,-0.4529,0.0931,2044
6,1.0969,0.594,-0.7576,-0.0284,-0.497,0.1144,2047
6,1.0312,0.6206,-0.6963,-0.039,-0.4835,0.1354,2054
6,0.9578,0.6121,-0.5825,-0.0358,-0.4568,0.1822,2056
6,0.8716,0.5835,-0.4619,-0.0289,-0.345,0.2546,2055
6,0.8008,0.5562,-0.3943,-0.0321,-0.1455,0.3088,2051
6,0.7249,0.5474,-0.3491,-0.0401,0.0372,0.3421,2053
6,0.6826,0.5168,-0.3081,-0.0936,0.1888,0.3385,2046
6,0.6765,0.4954,-0.3315,-0.1417,0.3172,0.2832,2047
6,0.6807,0.4851,-0.3892,-0.1912,0.4083,0.187,2040
6,0.7002,0.4736,-0.4417,-0.2211,0.4177,0.0382,2053
6,0.7085,0.4404,-0.499,-0.2313,0.3614,-0.0903,2046
6,0.7021,0.3872,-0.542,-0.194,0.247,-0.169,2058
6,0.7107,0.3379,-0.5947,-0.1289,0.0898,-0.1795,2042
6,0.7,0.2959,-0.6196,-0.0787,-0.0977,-0.1365,2034
6,0.6914,0.2363,-0.6191,-0.0577,-0.2421,-0.0182,2040
6,0.6848,0.1987,-0.6118,-0.0398,-0.3441,0.1687,2040
6,0.6763,0.1531,-0.594,-0.0613,-0.4281,0.3562,2040
6,0.6528,0.1387,-0.5784,-0.0976,-0.4537,0.5128,2043
6,0.6221,0.1323,-0.584,-0.1228,-0.4806,0.6216,2036
6,0.6174,0.1562,-0.5388,-0.1176,-0.4964,0.6486,2043
6,0.6111,0.1646,-0.4902,-0.1104,-0.4727,0.6484,2038
6,0.6194,0.1682,-0.4487,-0.0538,-0.4231,0.6347,2042
6,0.5981,0.1558,-0.4285,0.0517,-0.4183,0.6183,2047
6,0.5908,0.165,-0.4229,0.1626,-0.4024,0.538,2044
6,0.5818,0.1709,-0.3875,0.2461,-0.3205,0.3859,2045
6,0.5837,0.1711,-0.3738,0.2509,-0.2946,0.2523,2045
6,0.5762,0.1433,-0.3555,0.216,-0.2711,0.1686,2046
6,0.6089,0.116,-0.3469,0.1895,-0.3109,0.1272,2050
6,0.6448,0.0984,-0.3416,0.0659,-0.3121,0.1266,2046
6,0.6631,0.0757,-0.3025,-0.0437,-0.1992,0.1704,2044
6,0.6687,0.0811,-0.3218,-0.1482,-0.2188,0.2429,2055
6,0.6987,0.0798,-0.3352,-0.1955,-0.188,0.3338,2043
6,0.7151,0.0828,-0.3936,-0.1701,-0.218,0.393,2045
6,0.7656,0.1189,-0.4458,-0.1674,-0.2906,0.399,2047
6,0.8286,0.1445,-0.4502,-0.1474,-0.2674,0.3934,2046
6,0.8811,0.1765,-0.4575,-0.08,-0.2422,0.3625,2048
6,0.9106,0.2041,-0.4939,0.0083,-0.2284,0.296,2043
6,0.896,0.2083,-0.468,0.1483,-0.1844,0.2157,2044
6,0.8645,0.23,-0.4275,0.2539,-0.1462,0.1334,2053
6,0.8411,0.2349,-0.4084,0.3076,-0.0888,0.0598,2044
6,0.8618,0.2227,-0.4019,0.3436,-0.0136,0.0119,2050
6,0.8779,0.2153,-0.375,0.3421,0.0324,-0.0609,2044
6,0.9141,0.2117,-0.3599,0.3492,0.0718,-0.1362,2057
6,0.9592,0.2056,-0.3403,0.3215,0.1603,-0.2027,2052
6,0.9729,0.2046,-0.3733,0.2709,0.2776,-0.2525,2026
6,0.9751,0.2332,-0.3884,0.2028,0.3675,-0.2952,2027
6,0.9731,0.2815,-0.4075,0.1321,0.4565,-0.3388,2033
6,1.0071,0.3232,-0.4636,0.1248,0.5147,-0.384,2051
6,1.0664,0.3635,-0.5381,0.159,0.5292,-0.4212,2049
6,1.1433,0.4185,-0.5967,0.2308,0.4858,-0.4741,2033
6,1.1824,0.4658,-0.6614,0.2958,0.3824,-0.5177,2007
6,1.196,0.4922,-0.7039,0.3591,0.2762,-0.5452,2061
6,1.187,0.5117,-0.7546,0.4028,0.1748,-0.5394,2040
6,1.1699,0.5349,-0.7871,0.3854,0.1465,-0.5169,2044
6,1.1611,0.5493,-0.8184,0.3675,0.195,-0.5195,2068
6,1.1575,0.553,-0.804,0.2629,0.2669,-0.5209,2062
6,1.1702,0.5796,-0.8372,0.1822,0.3253,-0.5277,2065
6,1.1853,0.5967,-0.7998,0.1204,0.3468,-0.5047,2041
6,1.1672,0.595,-0.7512,0.0819,0.346,-0.4438,2041
6,1.1304,0.5911,-0.7153,0.0953,0.4091,-0.3872,2051
6,1.0811,0.5352,-0.6624,0.1032,0.3916,-0.3705,2039
6,1.0144,0.4829,-0.6169,0.1513,0.5261,-0.4093,2044
6,0.9514,0.4414,-0.5588,0.1847,0.7024,-0.4678,2041
6,0.9133,0.3672,-0.54,0.1967,0.7998,-0.5432,2044
6,0.8806,0.2778,-0.5374,0.2313,0.753,-0.6276,2035
6,0.8835,0.218,-0.5554,0.2503,0.755,-0.7213,2047
6,0.8667,0.1804,-0.5999,0.2464,0.8693,-0.8375,2038
6,0.8484,0.157,-0.6377,0.2004,0.903,-0.9733,2045
6,0.8267,0.1619,-0.5996,0.1365,1.0725,-1.0339,2049
6,0.7627,0.1531,-0.6353,0.0964,1.1182,-1.0435,2050
6,0.7432,0.2122,-0.6145,0.032,1.0555,-1.0561,2045
6,0.7603,0.2219,-0.6572,0.0092,0.9879,-0.9749,2049
6,0.7244,0.2246,-0.6643,0.0055,0.8211,-0.861,2048
6,0.7368,0.2595,-0.6272,-0.0012,0.6979,-0.7425,2045
6,0.675,0.2334,-0.6318,0.0012,0.575,-0.5914,2062
6,0.6218,0.2722,-0.5823,0.0016,0.4061,-0.493,2050
6,0.6179,0.2854,-0.6018,-0.0044,0.2838,-0.4071,2048
6,0.562,0.2812,-0.5139,0.0019,0.2402,-0.3613,2049
6,0.5308,0.269,-0.5186,0.0013,0.1762,-0.3353,2048
6,0.4893,0.269,-0.4775,0.0003,0.171,-0.336,2045
6,0.4651,0.2808,-0.4805,0.0113,0.1836,-0.3265,2036
6,0.4563,0.272,-0.4368,-0.019,0.2207,-0.3061,2045
6,0.4675,0.2593,-0.4385,-0.0454,0.1747,-0.2645,2045
6,0.4883,0.2607,-0.4565,-0.0462,0.0289,-0.2839,2039
6,0.5342,0.251,-0.4797,-0.0298,0.0222,-0.3147,2038
6,0.5432,0.2263,-0.5039,-0.0013,0.1023,-0.3164,2043
6,0.5125,0.2246,-0.4829,-0.0176,0.1202,-0.3056,2042
6,0.4937,0.2268,-0.4519,-0.0778,0.0984,-0.2543,2053
6,0.5039,0.2322,-0.468,-0.1099,0.0004,-0.1589,2038
6,0.5586,0.207,-0.512,-0.0988,-0.1024,-0.0372,2040
6,0.616,0.2004,-0.5569,-0.0863,-0.2163,0.0715,2040
6,0.634,0.2026,-0.5676,-0.1222,-0.2689,0.1513,2052
6,0.6514,0.2024,-0.5203,-0.1743,-0.3128,0.2123,2045
6,0.6519,0.2205,-0.479,-0.1823,-0.3474,0.2887,2045
6,0.6704,0.2317,-0.4897,-0.1578,-0.393,0.3751,2046
6,0.7075,0.239,-0.502,-0.1194,-0.4353,0.4406,2060
6,0.7424,0.2476,-0.5005,-0.0908,-0.4601,0.461,2039
6,0.7959,0.2581,-0.4658,-0.0778,-0.4368,0.4295,2044
6,0.8123,0.272,-0.4114,-0.0438,-0.3509,0.3615,2049
6,0.8208,0.2913,-0.3828,-0.0288,-0.1193,0.3039,2039
7,0.8005,0.3044,-0.3831,-0.0104,0.0446,0.2302,2041
7,0.8416,0.3621,-0.4109,-0.0376,0.1701,0.1693,2046
7,0.8708,0.3796,-0.5068,-0.0723,0.1425,0.1079,2047
7,0.9468,0.4541,-0.5203,-0.1069,0.1109,-0.0076,2046
7,1.0154,0.481,-0.5063,-0.1032,0.1972,-0.091,2048
7,1.0029,0.5435,-0.4866,0.0206,0.2132,-0.163,2047
7,1.0405,0.6213,-0.5127,0.1752,0.0629,-0.2147,2048
7,1.1152,0.6917,-0.5054,0.3578,0.0316,-0.2302,2045
7,1.1372,0.6824,-0.5391,0.5177,0.0778,-0.1936,2046
7,1.1116,0.7576,-0.4973,0.4765,0.1053,-0.165,2051
7,1.0923,0.908,-0.366,0.4064,0.3169,-0.1052,2055
7,0.9885,1.011,-0.283,0.2711,0.5446,0.0784,2060
7,0.8743,1.0786,-0.2356,0.142,0.5268,0.2348,2063
7,0.8467,1.1709,-0.0916,0.0056,0.6799,0.3341,2063
7,0.8015,1.1189,-0.0835,-0.0075,0.8584,0.4299,2046
7,0.7515,1.0071,-0.1125,0.0266,0.8327,0.4892,2060
7,0.7371,0.9558,-0.1399,0.0711,0.7572,0.459,2044
7,0.7261,0.8621,-0.2319,0.1188,0.6048,0.3485,2044
7,0.7131,0.7627,-0.2393,0.2253,0.5183,0.2149,2043
7,0.6841,0.6392,-0.3025,0.3525,0.3663,0.0502,2038
7,0.676,0.554,-0.3337,0.4782,0.2551,-0.0767,2044
7,0.6753,0.446,-0.4045,0.5734,0.1011,-0.1184,2049
7,0.7288,0.3545,-0.437,0.6525,-0.1081,-0.104,2044
7,0.7629,0.302,-0.4331,0.6979,-0.1386,0.0109,2040
7,0.752,0.2329,-0.3625,0.7071,-0.0719,0.1693,2028
7,0.7095,0.1865,-0.3245,0.6972,-0.068,0.3737,2047
7,0.73,0.1477,-0.3174,0.6585,-0.1976,0.5667,2023
7,0.7178,0.1304,-0.2844,0.5541,-0.1481,0.7377,2031
7,0.6956,0.1455,-0.2314,0.4452,-0.0296,0.8315,2033
7,0.646,0.1619,-0.1599,0.3936,0.1041,0.9014,2044
7,0.6255,0.1494,-0.1406,0.3754,0.1786,0.9492,2046
7,0.5933,0.1421,-0.1304,0.4386,0.195,0.9452,2032
7,0.5801,0.158,-0.1738,0.486,0.1245,0.8617,2039
7,0.5537,0.2002,-0.1165,0.5514,0.1708,0.7088,2038
7,0.5369,0.2246,-0.0842,0.6002,0.2505,0.5907,2045
7,0.5171,0.2231,-0.0862,0.6613,0.2313,0.5237,2057
7,0.4995,0.2019,-0.0889,0.7544,0.0712,0.488,2002
7,0.5071,0.2156,-0.0913,0.8082,0.0832,0.3834,2029
7,0.519,0.2246,-0.0251,0.7951,0.3264,0.2771,2028
7,0.4861,0.2297,-0.0474,0.761,0.4493,0.2429,2043
