,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
126,126,8.403999999999996,0.0,-0.4642847676381735,-0.8290800212164295,-0.2392592170825034,0.014710385365276,-0.015345191365074,-0.0614135142128755,0.5449386243133603,-0.7987874918968693,0.151234286510637,0.2052038720497001,8.403999999999996,1.0,-0.1678674030684309,-0.8629159119155553,-0.4333885830868259,0.0304585071364765,-0.0119253975310038,-0.0115404158475472,-0.0205539944322738,-0.2511185767833727,-0.8421764184346947,0.4767136183702762,8.403999999999996,2.0,-0.915194271959368,-0.3499386016452047,0.0068131968532344,0.0084213871624576,-0.0233022444128554,0.0505170712475179,0.1492956462224255,0.6468818423556597,0.3179348790801982,-0.6768841146856938,8.403999999999996,3.0,-0.0062584794324877,-0.9580400534984058,0.2057257575705222,0.0130897165316292,-0.0179626408961765,0.0088031582070551,0.7307352944341202,-0.603841492717906,0.1911104883630462,-0.2547119203691272,8.403999999999996,4.0,0.1101153584763924,-0.6610104108578743,0.7145661932705183,0.0710178197307372,0.0128410547792545,-0.0447439742078191,-0.898037461139021,0.3685910544147177,-0.0205976094650081,0.2392594647673416,8.480000000000018,5.0,-0.8674689748625548,-0.3460381523154643,0.2966145222220386,0.0289089452899078,0.0158586210663724,0.0315704806837206,0.7462388675204225,-0.2897157749336007,0.5427688271181916,0.25415413170988,8.47900000000027,6.0,-0.9575569921960224,-0.1067807925235229,0.1805449225111446,0.0028494506675677,-0.0008189774282922,0.0341324284555193,-0.8066539095450603,0.0061900017420245,-0.5900069153058327,0.0341026976264297,8.480000000000018,7.0,-0.6715916649165362,-0.7096152473626629,0.072448853165951,-0.0077859341426952,-0.0001778932808103,-0.0038353530686869,0.7282316738292566,-0.4284620028994587,0.5306975924046926,-0.0667757944099976,8.480000000000018,8.0,-0.7428284012548302,-0.6357898172681539,0.0611741329919762,0.0141149492638829,-0.0021486163817944,-0.0670308812103726,0.7100308764271391,-0.5737592934831697,0.3766022289779913,0.1575664583298466
127,127,8.48700000000008,0.0,-0.4620015611533873,-0.8307414694227777,-0.2382460250940564,0.0028645533669808,-0.0026767106818097,-0.0201465873972899,0.5489432040894248,-0.7966879406499628,0.1488404552250397,0.2044411964242056,8.48700000000008,1.0,-0.1657200818167451,-0.8648178581325592,-0.4302626253088507,0.0277549207699332,-0.0030130364892853,-0.0409990238945057,-0.0139328047935264,-0.2455710047489105,-0.8402168392939139,0.4832560620873175,8.48700000000008,2.0,-0.9162397539711352,-0.3458877179625688,0.0086833061422399,0.0078982023605284,-0.0090052393477442,0.059946397470618,0.1473260319276219,0.6442568349194884,0.3186925420885599,-0.6794580447629683,8.488000000000284,3.0,-0.0059223300412523,-0.958062394947618,0.2066673012213527,0.0034022453771613,0.0043568838351204,-0.0068577216668894,0.7314711604223831,-0.6028259915260422,0.1921241123730961,-0.254242189370345,8.488000000000284,4.0,0.1131174250601072,-0.6587866231739813,0.7163104308013348,0.0181311046824761,0.000296738522944,-0.0383886395610209,-0.8981240944894924,0.3674875159122543,-0.0207650726460895,0.2406134832133744,8.50500000000011,5.0,-0.8668633562156698,-0.3444100536220881,0.3002176487392695,0.0014122146713858,0.0230560250246968,0.0352650579228518,0.7492807995651721,-0.2947769170295876,0.5378341813332718,0.2498384397547289,8.50400000000036,6.0,-0.9560877635593708,-0.1101483846904559,0.1839361892671599,0.0106084683914639,0.0001379484178581,0.0433523478237631,-0.803143026635482,0.0069858632677791,-0.5947564873174069,0.0343103085829994,8.50500000000011,7.0,-0.6701433208688667,-0.7113183957884105,0.0724090416166995,-0.002254655194441,0.0086827501041169,0.0068429526019477,0.7279867761171357,-0.4294953171910835,0.5300200727409037,-0.0681743998964197,8.50500000000011,8.0,-0.742521582087266,-0.6367368356679265,0.0612690969267482,-0.0127777677354882,-0.0067428906283255,0.0071228643007342,0.7094242738508848,-0.5726318557863355,0.3782694081170122,0.1603814586934762
128,128,8.538000000000011,0.0,-0.4604794234968632,-0.8318491015603428,-0.2375705637684251,-0.0113129607079193,0.0002653711366473,-0.0061117720118711,0.5518525186687508,-0.7950937453439091,0.1470944414983925,0.2040783159334349,8.538000000000011,1.0,-0.1632699266866847,-0.8650080644768364,-0.4288624248284779,0.0021079851559898,0.0012491610043085,-0.0192247047822444,-0.0085547448720775,-0.2414257459345636,-0.8387364710397451,0.4880179891027665,8.538000000000011,2.0,-0.91633328924952,-0.3470330061172345,0.0095076641921671,-0.0027187720815786,0.022651374684476,-0.0334132628155309,0.1421726191339652,0.6413562351209131,0.3229657146393536,-0.6812798787632055,8.539000000000215,3.0,-0.0049809767535261,-0.958085509725423,0.2063306713136885,-0.0067855954172194,0.0363735431964882,-0.0152512112110983,0.7313816051144701,-0.60197493376329,0.1940692061395799,-0.2550377816113077,8.539000000000215,4.0,0.1173474126912669,-0.6585116807897985,0.7161326350600564,-0.0290170117432796,-0.009052577115787,-0.0446828034876526,-0.8972050254985027,0.3687629357709411,-0.020794603975032,0.2420839190597953,8.56,5.0,-0.8669697373223603,-0.3438461122366,0.3044212963427055,-0.0788990361282824,-0.0072973950312839,-0.0716006823000009,0.7530353869785117,-0.3047348176446084,0.5293994849318079,0.2445620212280859,8.559,6.0,-0.9546855253956228,-0.1134346254024282,0.1883218876283225,0.0781063173370552,0.0036757752893693,0.0498915944158865,-0.8000128713691381,0.0049318567162402,-0.59885984489623,0.0363588861751959,8.56,7.0,-0.67264413773374,-0.7099542774513566,0.0737820296613961,0.0068950709348169,-0.0061749622367128,0.1160672230281412,0.7287779195824847,-0.4271240701455579,0.5312091528665677,-0.0653039703394926,8.56,8.0,-0.7439467223841915,-0.634990519171865,0.0622279263326716,-0.037365407980521,-0.0066930351824261,0.0980876174871648,0.7074266664270481,-0.5707003259339493,0.3821653556966405,0.166728193512851
129,129,8.624000000000251,0.0,-0.4604794234968632,-0.8318491015603428,-0.2375705637684251,-0.0003318019752232,-0.0015904556319249,-0.0209812574269997,0.5550592899912553,-0.7934379262788686,0.144964798660137,0.203348589584777,8.624000000000251,1.0,-0.1628854182949942,-0.8662350108511981,-0.4282735650054639,0.0066278988217677,0.0035674426196151,-0.0173457134753178,-0.0035915474656888,-0.2377616094883707,-0.8372071254022343,0.4924842606784796,8.624000000000251,2.0,-0.915757667509706,-0.3491472151806708,0.0090618170785307,-0.0023510317601909,0.0220997372443273,-0.0224933430619407,0.1377908913974406,0.6388581697010357,0.3264921608628569,-0.6828446222598841,8.625,3.0,-0.0043757728570352,-0.958086283054016,0.2050524977551938,-0.0136303382120292,-0.0049392364505515,-0.0056315643087746,0.7315221040249824,-0.6019076841721286,0.1947953486653376,-0.2542387130154599,8.625,4.0,0.1196978168134592,-0.6580013929315746,0.7165965388907483,0.0357248154388862,-0.0137961595827601,-0.0224846089983268,-0.897799201904627,0.3670271603029992,-0.020177204337056,0.2425706847178202,8.614000000000033,5.0,-0.868311856717764,-0.3427795579831356,0.2997243635613152,-0.0130558837206013,0.0376131095241305,-0.0450274261494516,0.7555513236340423,-0.3111970329746671,0.5247848376084581,0.2385361151668129,8.613000000000284,6.0,-0.9561506633906586,-0.1077578010258266,0.1857475846833052,0.0124775509696816,0.0242229237531511,0.0897732551345284,-0.7965213172251735,0.0040319922028211,-0.6035983437207201,0.0347357697820891,8.614000000000033,7.0,-0.6701433208688667,-0.7113183957884105,0.0724090416166995,-0.0137272921581222,0.0133943265729757,-0.0114891335526244,0.7280525089126602,-0.4291926736025208,0.5302868477271757,-0.0672982341482743,8.614000000000033,8.0,-0.7426527641941055,-0.6368777376013646,0.0602878029341045,-0.0361797236326372,0.0261792262848218,-0.0355615687868544,0.7060419258532494,-0.571907634874101,0.382888662710308,0.1668014630573087
130,130,8.672000000000025,0.0,-0.4574628811010948,-0.8332183386986074,-0.2377307562580385,0.0029168201398757,0.0020474052332009,-0.0998537464729706,0.558863716125355,-0.7924695078302719,0.1399279369369654,0.2002088869715071,8.67300000000023,1.0,-0.1616943069608559,-0.8683318022313149,-0.4249292086102877,0.0322688118394636,-0.0041331732041922,-0.0166412475905046,0.0009109724121156,-0.2342064717707256,-0.8350673373367568,0.4978042193706998,8.67300000000023,2.0,-0.91643905071738,-0.346855471672998,0.0085292491304342,0.0119451427250575,0.0109918419468594,0.0854353509689981,0.137309707930922,0.6381289844921835,0.3255688946745619,-0.6840631097196248,8.67300000000023,3.0,-0.0044721521152829,-0.9590418566339644,0.2018779757168573,0.0553021406934501,-0.0512401892379883,0.0415095303803921,0.7346762010974008,-0.5995700858833456,0.1943154118107044,-0.25101416770327,8.67300000000023,4.0,0.1269298710283335,-0.6555026628634986,0.7181629806802862,0.1974518576881482,-0.0136984225669915,-0.0285927640003707,-0.901187701622406,0.3581007975169082,-0.0171999012452916,0.2435748522722155,8.640000000000327,5.0,-0.8695966670392317,-0.3400007367340362,0.2964643919504873,0.0728673215791231,0.124143582858136,0.1011947326065572,0.7549635827564224,-0.3108639062944951,0.5274064828446695,0.2350234505923379,8.640000000000327,6.0,-0.9576158013856948,-0.1020809766492252,0.1831732817382879,-0.1084257809277823,0.0422843643316465,0.1559714003827237,-0.7927853750230706,0.0057580026135741,-0.6088842819808887,0.0267978676772837,8.640000000000327,7.0,-0.6626085454893256,-0.7183546985691349,0.0698172076795363,-0.0333664305421305,0.0695969282618208,-0.2500498048067733,0.7245289685076424,-0.4382352798876283,0.5261165810098407,-0.0787969316761749,8.641000000000076,8.0,-0.7385085254101698,-0.6422575890229874,0.0564300207236906,-0.0634555799169336,0.0496868616273661,-0.1485874725023463,0.7044149703753397,-0.576582259577657,0.3807246238019357,0.1624844862819445
131,131,8.792000000000371,0.0,-0.4506409945640159,-0.8373566561807853,-0.2362022954335736,0.0761557986091637,0.0060679229344863,-0.2324642402480275,0.5665862483352687,-0.7904201408074228,0.1306609059159409,0.1927271435697749,8.792000000000371,1.0,-0.1648621506636978,-0.8710457180583887,-0.4183262223799581,0.1273920007820886,-0.0413950103244066,0.0469318556748746,0.002824978299873,-0.2326939625256836,-0.829779507123853,0.5072588184142259,8.792000000000371,2.0,-0.9211842807921472,-0.3334589123170935,0.0084068197170787,0.0513773506099863,0.0122488355079581,0.3867932622889866,0.1463630125103985,0.6429743265278278,0.3132020216039992,-0.6834225469342778,8.792000000000371,3.0,-0.0082375652661879,-0.958949397522744,0.2032244953475142,0.069171997349295,-0.0984486402645691,0.0285788847284151,0.738360555328494,-0.5976145741272706,0.1915232477236495,-0.246980478392655,8.79300000000012,4.0,0.1318550414275523,-0.6399634916954579,0.7300068337673942,0.4938965182193649,-0.0024087879384348,-0.017372127846689,-0.9097380702526108,0.3354341276975748,-0.0111684365101979,0.2444091969111238,8.719000000000051,5.0,-0.8748750975107855,-0.3337925876025142,0.2878855192904139,-0.055919234538882,0.158713631658421,0.0696317384015379,0.7516312535951488,-0.3163803102568807,0.5296221012676122,0.23335463944311,8.719000000000051,6.0,-0.9592338627545256,-0.0884841469273161,0.1729015682045044,-0.1510332160312047,0.1528522043844166,0.2602436791984404,-0.7857639051892735,0.0054917203048327,-0.6183593384078258,0.0132911592283006,8.719000000000051,7.0,-0.643047435016638,-0.7367970297338194,0.0633177170620025,-0.0406048338206323,0.1350896252313329,-0.465592300046518,0.7180544348139639,-0.452702063048674,0.5192462272394145,-0.0992069869167865,8.719000000000051,8.0,-0.7268450388210894,-0.6559463171246035,0.0507219734615907,-0.1275578527225131,0.0961223060824945,-0.5002713007816598,0.7028730077592793,-0.5905517509340329,0.3689133437899945,0.145331033182377
132,132,8.853000000000065,0.0,-0.4340440388617493,-0.8474243127677632,-0.2308934959210965,0.1034854452442022,-0.0246837238537283,-0.3930555019083184,0.5766417734727918,-0.788233010650467,0.1146572048686127,0.1817325270246668,8.853000000000065,1.0,-0.1683292083167392,-0.8758890142231983,-0.4057754457709019,0.2710418798846049,-0.0954361283877472,-0.0572122483443766,0.0065434593440359,-0.2255159890905995,-0.82208792909873,0.5227534396199254,8.85400000000027,2.0,-0.9328714664330756,-0.2983864917957761,0.0109237644066459,0.063983212116331,-0.0087332823369959,0.5589364264619467,0.161448081615433,0.6498537384669892,0.2943722376650168,-0.6818868096944427,8.85400000000027,3.0,-0.0066416404402148,-0.9551286498601352,0.2133662363838706,0.1865294274387662,-0.1982476581384084,0.0525276767814804,0.7468300035289366,-0.5921358112256322,0.184005077703849,-0.2403378003401288,8.85400000000027,4.0,0.135384935140468,-0.600108789354229,0.7631299760046208,0.9887603883603012,0.0852647443838578,-0.1541600235355273,-0.9236689834557024,0.2882141641881809,-0.0010049438992948,0.2525216716461724,8.791000000000167,5.0,-0.8782427865825012,-0.3397296210981575,0.2700414641574612,-0.3179085777926536,0.240779051762795,-0.0481942066401355,0.7431083257531751,-0.3357156417206571,0.5300383750937238,0.2326893745498607,8.789999999999964,6.0,-0.9619370832691398,-0.1005482260906412,0.1556055977839008,0.0593297367224399,0.3527629459664952,-0.4876821824958971,-0.7719985486332805,0.0210911666294104,-0.6342128549321523,0.036707740833882,8.791000000000167,7.0,-0.6108033878640657,-0.7642641806793289,0.0502840283224593,-0.0089195039107254,0.316848977299938,-0.652913851570284,0.7059873474722167,-0.4693903732658845,0.5139400018279271,-0.1308442479269431,8.791000000000167,8.0,-0.6928639464643116,-0.6917138016968366,0.0370481879720056,-0.183702452530411,0.1457794890862442,-0.893322169977245,0.7009101003405279,-0.6134719215979763,0.3456746125919063,0.1135178173722227
133,133,8.882000000000062,0.0,-0.4145295273817527,-0.8605508025985866,-0.2194096330510351,0.2093692328432926,-0.1441074994332427,-0.5696214254728308,0.5924736052994746,-0.782305183973097,0.0897284653042432,0.1700659538720396,8.882000000000062,1.0,-0.154100942569211,-0.8887504332014782,-0.3824272048161136,0.5129139891243302,-0.0446017624752004,-0.4408912653827158,0.0253338502575586,-0.203149689297035,-0.8121336600532674,0.5463765349812615,8.882000000000062,2.0,-0.9428216510224776,-0.2669147675103142,0.0013569259980235,0.0278808504618945,0.3280214955550334,0.4444897912543195,0.168151565073537,0.6660166361088291,0.2838135184564085,-0.6690267396233077,8.882000000000062,3.0,-0.003587011546829,-0.9543302397532653,0.2218533904195258,0.5091574393216972,-0.5219464353694684,0.0468154606238273,0.7671066457699669,-0.5783549631514194,0.159738803321099,-0.2270163988068131,8.882000000000062,4.0,0.1209618252447123,-0.5230306158337169,0.8204006409883349,1.7040494048308008,0.3090877627879882,0.0572529406311289,-0.9464003282581211,0.2025970121277177,0.0043279990745894,0.2515196568339187,8.867999999999938,5.0,-0.8822160943011019,-0.3472947532871769,0.2485942825072777,-0.3547682846165368,0.2287146437428973,-0.0353848415820738,0.7338113117208487,-0.3550269376692929,0.5298595912447324,0.2339351317901109,8.867999999999938,6.0,-0.9609109881504968,-0.1369031354182292,0.1335088175526013,0.1837655485234298,0.347003708886379,-0.4491671148380345,-0.7582302551205442,0.0301099637824139,-0.6483335602097899,0.0619989113336276,8.867999999999938,7.0,-0.5780818882528826,-0.7905610605125878,0.0296738955176834,-0.0997296207159294,0.4867884087238915,-0.7313972157309793,0.6860221224032343,-0.4887213755263576,0.5128831150107317,-0.165758785631035,8.867999999999938,8.0,-0.665873009797687,-0.7187753621829653,0.0169444250925379,-0.4637020007627539,-0.0058984961520326,-0.2827460076434684,0.6882520776515183,-0.6326928494992058,0.3360636126055049,0.114324468437343
134,134,8.943000000000211,0.0,-0.3797613119877655,-0.8819134886537764,-0.1936257845635671,0.377965764695124,-0.4596519580973754,-0.8142899768956124,0.6172423957211136,-0.7683173270057757,0.0475995042293868,0.162587198586717,8.943000000000211,1.0,-0.1245010080224407,-0.9116296880830892,-0.337345239786967,0.8407494968315719,-0.2673115084133085,-0.6426948248744396,0.0431859834905756,-0.1659679742677401,-0.7940496732830775,0.5831592567270558,8.943000000000211,2.0,-0.9544764323324,-0.2240829458398193,-0.0059643529206363,0.0542264495018337,0.1311748603162134,0.720235349085887,0.1863500212693701,0.6787959750960915,0.2605602921656379,-0.6607707831864308,8.943000000000211,3.0,-0.0008954603916826,-0.947775273388898,0.2497243065928641,0.5892961954325201,-0.6118498968795065,0.1573222026212472,0.7899668965258316,-0.5614126269259384,0.1342319700845984,-0.2067605932683273,8.943000000000211,4.0,0.0918194410066596,-0.4331496607817706,0.8734961714958237,1.5423623012764467,0.7808411808692723,-0.1101188884186002,-0.9574838594208578,0.1213516159815536,-0.0145452841081183,0.261317582564623,8.925000000000182,5.0,-0.874638254559664,-0.370127753398225,0.242095786467272,-0.0663582046675542,-0.0552697289300143,-0.7195254679896587,0.7453316528075101,-0.3781192488527778,0.5086147631452692,0.2069241012567594,8.925000000000182,6.0,-0.9513697371108668,-0.2123434216567894,0.1031159279097444,0.1819756934691955,0.4927545244545364,-1.6020276554793655,-0.7350033667190194,0.0772794976856761,-0.6606777462476796,0.1315402818996627,8.92599999999993,7.0,-0.5799482287099699,-0.7903271628425733,0.0020069104058538,-0.123246714019694,0.4674161547023179,0.3421793434269817,0.6744453215153898,-0.4784576186985285,0.5390583175025158,-0.1600560705712004,8.92599999999993,8.0,-0.6941204042707395,-0.6910239555474054,-0.0046644650971865,-0.5850762170251117,-0.2644472362356972,0.9531950778152184,0.6676175197296422,-0.6308501460784622,0.3572065132825768,0.1694651805278242
135,135,9.063000000000102,0.0,-0.3439620492123291,-0.9035304052052118,-0.1587385131950074,0.5042427193482045,-0.5832581987504933,-0.8173196848570914,0.644498282694504,-0.7477207677298849,0.0035815405322111,0.1597585355362359,9.063000000000102,1.0,-0.048604746990167,-0.9333253841726868,-0.2945544191298589,0.7267246614574633,-0.2243479876164811,-1.9331133457550336,0.1003364964011691,-0.0771287912493194,-0.7851635259003634,0.6062194113075449,9.063000000000102,2.0,-0.9609406691971932,-0.1903403511074508,-0.0083415240299559,0.018763821268682,-0.0113457982183973,0.4718397163196751,0.1982970101003087,0.6819225428164325,0.2464521075639104,-0.6594856329453701,9.064000000000306,3.0,0.0010297687480094,-0.9353974997479906,0.292876180392899,0.8133160703995794,-0.7706584462345906,0.0237102192550583,0.8167669883143049,-0.5369316320809994,0.0959988422733089,-0.1880966016519132,9.065000000000056,4.0,0.0503443089671734,-0.3228406649881842,0.9234935601208084,1.9756687469549203,0.4476117830677579,0.4451962212044478,-0.970357029628374,0.0235945560908644,-0.0114440412450009,0.2402489664778123,9.007000000000062,5.0,-0.8566058865040856,-0.4080602848267839,0.2462136453441073,0.3015597791261446,0.071929988355341,-0.6208649084235185,0.7576012594431559,-0.3840114422949996,0.4987797931378803,0.1726101440645693,9.007000000000062,6.0,-0.906001782530242,-0.364937953971213,0.0764202839783328,0.4990041491907346,0.4706129044371298,-2.5397780462187503,-0.7012922945164191,0.1436302272909126,-0.6547321432713167,0.2426629267679863,9.007000000000062,7.0,-0.6035889863253214,-0.7707024361825987,-0.0146659622588516,-0.0596283083766028,0.1363015483388149,0.4651666644037859,0.6742484191934492,-0.4648607011080736,0.5554150726355406,-0.1442487257125764,9.008000000000266,8.0,-0.7384779795967396,-0.6434235113164753,-0.0290079081613123,-0.6040382867922798,0.0800756554468698,1.062955303209929,0.6372230312276469,-0.6288246462284085,0.3899472589070951,0.2155632344339098
136,136,9.122000000000298,0.0,-0.2967897314829518,-0.9259625174684116,-0.1212075555806607,0.3080514179242138,-0.6668082091120531,-0.8352017823679317,0.6612739652464759,-0.7316870626561335,-0.0445657699915304,0.1592629190172775,9.122000000000298,1.0,0.0785568209106808,-0.9449430569398632,-0.2472578513001224,0.8338379640548644,-0.5157727205158569,-2.3378832342191544,0.1559290461766,0.0374738323374597,-0.7654992626470462,0.6231313852914395,9.122000000000298,2.0,-0.9666401234080136,-0.1604861426825424,-0.0002642434838256,0.0372897036091934,-0.0355139676288506,0.4365537295571647,0.2085814174829452,0.6835797857920193,0.2328623687951505,-0.659535886769214,9.122000000000298,3.0,0.0181538712498819,-0.9165464773336188,0.3424383037073639,0.7094231137534979,-0.5616546352125734,-0.0348939422995396,0.8363748198661634,-0.5147532855251986,0.0664596655216394,-0.1763216622925502,9.123000000000047,4.0,0.0349927169394251,-0.2369110458883586,0.9498645514478796,1.3198004438126891,0.1979568904422921,-0.0651974656202108,-0.9693699835447191,-0.0328930589341842,-0.0053660560003724,0.2433332840354235,9.064000000000306,5.0,-0.8418796398399613,-0.4377405208103035,0.2427177547351273,0.2841867022731353,0.1586083324479469,-0.7369390174490691,0.7665673966396571,-0.3930289603304762,0.4901002236901151,0.1330580079872781,9.064000000000306,6.0,-0.8277765411972935,-0.5204063081341339,0.0662515833595441,0.260620488947056,0.4241206178246684,-3.151049942175363,-0.6492995705842559,0.2336371968449107,-0.6289902660799498,0.3580432558591593,9.065000000000056,7.0,-0.6518793175605413,-0.731599485583876,-0.0030899887072835,0.064624326800576,-0.3292658482597507,1.0186635036432423,0.6940831253767168,-0.4337726364085958,0.5654823086807229,-0.1015857939849101,9.065000000000056,8.0,-0.7860414751476715,-0.5824998559602325,-0.0364927000094684,-0.4137370948656756,-0.5473075163052581,1.149832433717609,0.6228432628771062,-0.6098357623429573,0.4032914816632302,0.2784287946209236
137,137,9.138000000000376,0.0,-0.2526459012004233,-0.9419516879403012,-0.0958961218874033,0.1802831140057278,-0.5759438664262337,-0.7372864577582832,0.6703001270565075,-0.7197744574483139,-0.0861101803421386,0.1587687214613109,9.139000000000124,1.0,0.2103642910695095,-0.9363291606532886,-0.1982008273270601,0.7483049751603228,-0.0900943752139872,-1.9434145785025445,0.2096227929434312,0.1206897698266818,-0.7360408873580923,0.6322468475800335,9.139000000000124,2.0,-0.9708141930256678,-0.1302791997658433,0.0036239106353232,0.0269537950857056,-0.1766921786834795,0.530143807717935,0.223873313657641,0.6814543249639053,0.2150000593848408,-0.6627787842745501,9.139000000000124,3.0,0.0368715425524635,-0.9006084052147034,0.381803601091491,0.6642690253458743,-0.5535287331791493,-0.1264649476718656,0.8519571929201043,-0.4946760586377196,0.0357700983778871,-0.1678840031223458,9.139000000000124,4.0,0.0285645228993555,-0.1561216662941093,0.966857328329823,1.391831019447545,0.0962243583949051,-0.2384814536910426,-0.9630070514527708,-0.0897324915072068,0.005826950756787,0.2540305994659459,9.157000000000153,5.0,-0.80991881337757,-0.495882315702887,0.2425247301002757,0.0050262038548945,0.0461222369666366,-0.8437972711932205,0.772165297313055,-0.4140116444301868,0.4719192066128083,0.0982210483124231,9.157000000000153,6.0,-0.7127688857830998,-0.6692949061265754,0.0519888843171027,0.1602380179404099,0.3003424734704206,-2.0288085981740585,-0.6057755631814944,0.2840939031651806,-0.6095583088022982,0.4251650143257302,9.157000000000153,7.0,-0.6876381911031538,-0.6973258031268955,0.0179009058377686,0.031824788143314,-0.4574740426197172,0.6500284730713114,0.712094382241446,-0.4155394960475183,0.5615915982972207,-0.0697380436112225,9.157000000000153,8.0,-0.8015310630952632,-0.5645763051509878,0.0027478274029178,-0.0893599108005763,-0.7201396641021639,0.2620836952032421,0.63379925174441,-0.5959069458648752,0.3841444340599271,0.3092353054536315
138,138,9.211999999999987,0.0,-0.2092196189626775,-0.9540053919640944,-0.0802799049859114,0.0483684972196417,-0.5641247014232843,-0.8371642452924895,0.6736329880161288,-0.7108455163796856,-0.1310862174830245,0.1540573039013516,9.211999999999987,1.0,0.2898555655385345,-0.9228358831391084,-0.1540638955667365,0.9558667623230664,-0.1756208495335708,-1.1605012964560202,0.2276119423484097,0.1744997461558995,-0.7015696543583676,0.6523363107902177,9.211999999999987,2.0,-0.9756129761863188,-0.0854700337117521,0.0204497930108164,0.0609420033685793,-0.171160814425699,0.6848076214978757,0.243164347597545,0.6813170265439557,0.190654132979084,-0.663573063781794,9.211999999999987,3.0,0.0601325061494488,-0.8856975709949311,0.4131499660388048,0.5953527363442771,-0.5510325075496936,-0.2545452468335201,0.8629467350699735,-0.4778715016895873,0.003313356371239,-0.1641669332556606,9.211999999999987,4.0,0.0253485017277784,-0.0593894422207709,0.9780615254741712,1.5030818341935026,0.0334220144339394,-0.1615723810931902,-0.953673782060408,-0.1497595204173287,0.0219595434635087,0.2599926574075574,9.248000000000047,5.0,-0.7767098930646925,-0.5485440103983097,0.2385355543133415,-0.1661593103367754,-0.1050371517291498,-1.4273907454019172,0.7782106868392521,-0.4527802152666383,0.4325120514163427,0.0480783624087071,9.248000000000047,6.0,-0.6595621251031589,-0.7224281373574664,0.0599198588418471,0.4629058018555344,0.2932485355418788,-0.2932793797853311,-0.6002903272997593,0.2661131922018903,-0.608699249884128,0.4453319156280712,9.249000000000253,7.0,-0.6566365590470995,-0.7267178757851277,0.0168984714437969,-0.1045704551887026,0.4418110722606586,-1.556759245408991,0.6907289183079716,-0.463840605914025,0.5382567121751163,-0.1342578322364992,9.249000000000253,8.0,-0.8113248634925647,-0.5499457619336658,-0.0092533674935867,-0.7921145532484253,-0.1975180359141667,-0.2136408397066402,0.6177952303173972,-0.6223641659835082,0.357530686673177,0.3211910745704697
139,139,9.325000000000273,0.0,-0.1470948165942677,-0.9660660197769068,-0.0683195459843246,0.1088970617593367,-0.4164700964337979,-1.1185069904251994,0.6807271284999303,-0.6972055546422772,-0.1797976127823794,0.1348621872058719,9.325000000000273,1.0,0.3565056139743763,-0.9082141147060228,-0.0873033163946746,1.2126800574436774,0.1519085390269228,-0.9625960783941376,0.2464258043520293,0.2118954425948488,-0.6539243632644862,0.6831965833390303,9.326000000000022,2.0,-0.9782739809229228,-0.0499891718651866,0.0281975343859981,0.0397714164280947,-0.1143535397088348,0.4765652414794106,0.2547825306068104,0.6803102834830541,0.1757456298693467,-0.664362291123317,9.326000000000022,3.0,0.0993232106356214,-0.8623592046005589,0.4528161901585711,0.765213926837048,-0.4524442078808681,-0.4924721178918408,0.8746677115574035,-0.4519138128121729,-0.0313247088788542,-0.172479166168421,9.326000000000022,4.0,0.0257034078379728,0.029468466804874,0.9776793668118832,1.5644584122171616,-0.0763695399230917,0.0274640482921097,-0.9426736557233318,-0.2087833078299051,0.0456009175039683,0.2563132175671177,9.329999999999927,5.0,-0.7435540232194262,-0.5904409101443198,0.2419027618324204,0.6111416783100242,0.1891605011114297,-0.4241913696989079,0.7892764892323372,-0.4350536262721731,0.433017683350652,0.016329473908952,9.329999999999927,6.0,-0.6697891428857135,-0.7124751677532302,0.062439085574887,0.2217546925615249,0.1761972088526607,0.2669490103712211,-0.6071240738755607,0.2402015547721059,-0.6173041954779303,0.4389067124699177,9.329999999999927,7.0,-0.5848304114647518,-0.785435364451544,-0.0081042022950527,-0.0809498600275088,0.4113451546758461,-1.007405806130764,0.6705665909376408,-0.4913760838503972,0.526879301639505,-0.1768846879805763,9.329999999999927,8.0,-0.796828959187944,-0.5704233607912854,-0.0286321368925372,-0.5688640499797654,-0.2062743539739641,-0.3790026068449039,0.6105799675970124,-0.6438755584941765,0.3281745740350161,0.323910199438022
