,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
123,123,8.204999999999927,0.0,-0.3511151226113831,-0.9123480314403108,0.073866367181441,0.0789030130537805,-0.0750694507842653,-0.0688555718857591,0.5822240225160279,-0.7251713624027599,-0.1380064488964083,0.3407284884173672,8.204999999999927,1.0,-0.3054494532923564,-0.8638961733811084,-0.3465559595518138,0.0266204766293804,-0.036252298569533,0.0714118696027549,0.4331418327825225,-0.8207773100291528,-0.2323476541257929,0.2910795899017079,8.204999999999927,2.0,0.1250052211220142,-0.7323940511507138,-0.6394612173785694,-0.0722684110051755,0.0265649456422092,0.0322652170003784,0.2582414680000687,-0.6310118744517711,0.6335026338669569,-0.3658001795921646,8.204999999999927,3.0,-0.0034011020597111,-0.9222978826196644,0.3309743920910851,0.0844028768012345,0.0090900959179862,0.1088960092950625,0.8101706199974361,-0.583767608486706,-0.0532389696722286,0.0021349198864813,8.204999999999927,4.0,-0.0825972764157628,0.5520836675892471,0.8057458122198984,0.2013271410921429,0.0435725334767224,0.061448831053587,0.7226294787359306,0.3134806376277769,-0.2002197268610756,-0.582622165103591,8.231000000000222,5.0,-0.6016384629878793,-0.7260876644112602,0.2682421731260452,0.047002888827082,0.0189499393644771,0.198422469602597,0.2756612433448812,0.1932980147935949,0.5747711037048767,-0.7458451144442035,8.231000000000222,6.0,-0.5071546203205056,-0.8388141368041409,0.0065601055698977,0.1012250826206666,-0.009148145078588,0.1215209658999432,0.2710872319134104,-0.6925421506973481,-0.3231987859954995,0.5851834130698269,8.231000000000222,7.0,-0.2826571035929232,-0.93630159929739,-0.0584916826703504,-0.0208004500176809,0.0005991555497084,0.2122598705761813,0.6160672276278737,-0.3507817813928573,0.5758139513213746,-0.4072488260872277,8.231000000000222,8.0,-0.3247980502606331,-0.9242506614742888,-0.038326770164352,-0.0436988135445805,-0.0257181369595321,0.1111615474421901,0.5672738329131563,-0.7195446287075928,0.3809866798796515,-0.1237136837393049
124,124,8.307999999999993,0.0,-0.3446726623128427,-0.9129087552880006,0.0825370242539103,0.0495675511741373,-0.1774615703067817,-0.1071232681357797,0.5897520096583344,-0.7142241245114598,-0.144506060160754,0.3481299551124708,8.307999999999993,1.0,-0.3094337322211898,-0.8633029780632349,-0.3452241785142148,0.0171080230800833,-0.0411740976109514,0.0891793419633638,0.4353990165827079,-0.8181741957559585,-0.2278844144784113,0.2984750833750326,8.307999999999993,2.0,0.1236951563822618,-0.7315312984893232,-0.640195647921862,-0.0285613115257369,0.0055267994583233,-0.0181311115699654,0.25507215766945,-0.6329247508006555,0.634643228407367,-0.3627291370188697,8.309000000000196,3.0,-0.009636710843208,-0.9190897906907394,0.3391490681870991,0.1427582331196587,-0.0563179748043257,0.1166494667001618,0.8151899778661945,-0.5770594592316913,-0.0483027387090689,0.0115985314132823,8.309000000000196,4.0,-0.0780212279822541,0.5620058776788903,0.7989186951364459,0.1947240739144782,0.1781061918180557,0.0109362347602808,0.7235723595903314,0.3203487947688403,-0.1953816636783071,-0.579349372680534,8.291,5.0,-0.5970123337789345,-0.734722685976884,0.2537495773922451,-0.2638202550476873,0.0688326515138987,-0.025305220982185,0.2753380303891921,0.1917243885833874,0.5859788366245231,-0.7376039119147193,8.291,6.0,-0.4871558947588738,-0.8553991461822978,-0.0123868846881083,-0.0403719876117535,-0.0077312885668799,-0.2111431060715772,0.2845027431235853,-0.6824585281066047,-0.3348844622875545,0.5840898419661972,8.291,7.0,-0.2671419663260883,-0.9395900601956436,-0.0622951732398046,-0.1012112420186428,0.1827712414019816,0.2154019484970174,0.6061234547016089,-0.3518853265470737,0.5888909062831955,-0.4024904658726745,8.292,8.0,-0.332097284248037,-0.9182760753750148,-0.0576406383460366,0.1907177696971545,0.3432136609508086,0.2391890204536763,0.5803128973279038,-0.6991465628448144,0.3961958372631167,-0.132135852033254
125,125,8.384000000000015,0.0,-0.3420894600762303,-0.91428039464965,0.0860648666067281,0.0334805953860915,-0.0818230094053306,-0.0090325274192876,0.594738774447789,-0.706840840007608,-0.1448638574344376,0.354508504658063,8.384000000000015,1.0,-0.3149898544788369,-0.8620039558105583,-0.3421513871699922,0.0232294651405307,-0.0449184874244955,0.0993316998581874,0.4374220852049598,-0.8156525688257867,-0.2232486671208969,0.3058313897747959,8.384000000000015,2.0,0.1265933803610126,-0.73078505700709,-0.640404025989778,-0.0574629938742164,0.0252090601373484,-0.0028665415574426,0.2508391678287397,-0.6342178138245935,0.6368580947958876,-0.3595264157242006,8.384000000000015,3.0,-0.0102587416773981,-0.9168245897767816,0.344391390426405,0.0367600247057877,-0.0387000125317146,0.0312716846117285,0.8168104373836879,-0.5748529975460386,-0.0458272297810196,0.0162667023087142,8.384000000000015,4.0,-0.0815808824379474,0.5664359680386647,0.7953545459307734,0.0106077888482628,0.0891357662353092,-0.0198254224823027,0.725714345069782,0.3179698424864031,-0.188279118583228,-0.5803316656315005,8.351000000000113,5.0,-0.6018035125522644,-0.7244735122631385,0.2697807671218772,-0.0175777957869096,-0.0509708409887886,0.0408118432882859,0.2794518800607883,0.1910590718562047,0.583913373708682,-0.7378673659920739,8.351000000000113,6.0,-0.5137211192686587,-0.8349330128783711,0.014229392931623,0.1348683326776549,-0.0214169656744606,0.1177794980172098,0.2918712487132449,-0.6752962797036578,-0.32805592875436,0.5925921163853638,8.351000000000113,7.0,-0.2777021558795672,-0.9368971752579668,-0.058797921846635,-0.0055055503039546,-0.0002695167325369,0.1251657322631264,0.6022089505298467,-0.3554504546577318,0.5919369361982596,-0.4007617967690661,8.351999999999862,8.0,-0.3161607401320091,-0.9260849344059856,-0.0348580071926269,0.0767674583434357,0.1005816478451945,-0.0476994493343786,0.5910882564757663,-0.6898162743840114,0.3941426688865346,-0.1393547172305271
126,126,8.420000000000073,0.0,-0.3434509266518591,-0.9135661660935644,0.0898906065786966,0.0373357625958688,-0.0412204537044783,0.0377705582482335,0.5987458012726246,-0.7008971246876887,-0.1423861906039452,0.3605174874929511,8.42599999999993,1.0,-0.3221701025999938,-0.8604846427507757,-0.3417829787756832,-0.0068445425591529,-0.035287519360829,0.0931368717457299,0.438035444140513,-0.81410452901139,-0.2193409209971691,0.3118466384232474,8.42599999999993,2.0,0.1302243033251702,-0.7288340629579431,-0.640504129179267,-0.0182058795354214,0.0464868593551278,-0.0716615778715016,0.2461366245308534,-0.6366878797179054,0.6362298934277799,-0.3595230571100434,8.42599999999993,3.0,-0.0133372279004611,-0.9175354549751256,0.3445240299536743,-0.0118079467650618,0.0401807620566357,0.0215547540474969,0.8170282747873533,-0.5748791648845258,-0.0406896051846837,0.0179749828813718,8.427000000000135,4.0,-0.0815187718372995,0.5630801151211171,0.7981356236839249,-0.0607321775242879,0.0269022229655119,-0.018583794369264,0.7283426859882626,0.3112576184389319,-0.1819101646670363,-0.5827043150019905,8.380999999999858,5.0,-0.6034603787008087,-0.7204186143718413,0.2770479947677517,0.0582471150821062,-0.1076167189268158,0.0256781767920568,0.2839381099654408,0.188879511548232,0.5783087354333084,-0.741122585236803,8.380999999999858,6.0,-0.5231709109975722,-0.8280673248348384,0.0257430267615245,0.1168225271291589,-0.0674039133652202,0.179535733008391,0.2951920502348862,-0.6685434050627399,-0.3202479090075327,0.6027873968502864,8.380999999999858,7.0,-0.2815120252804183,-0.9361549339565944,-0.0565766670213176,0.0467866727175064,-0.0740040081360811,0.0460461577818147,0.6003096780222315,-0.3607362549083487,0.5899901233182973,-0.4017577619093428,8.382000000000062,8.0,-0.3052158045449565,-0.9308821938050412,-0.0251526124426207,-0.0237223752969653,0.0125817968283177,-0.0898533123985247,0.5988421289499369,-0.6854218639797228,0.3887645271923961,-0.1429934102332768
127,127,8.480000000000018,0.0,-0.3465252875243258,-0.9118049804425384,0.0905588358271337,-0.0044311197896111,-0.0345588619229909,0.0239443527185914,0.6010435823244723,-0.6967563012480836,-0.1411377567600043,0.3651813281568605,8.480000000000018,1.0,-0.3256098221448533,-0.8590504298466876,-0.3414492681248826,-0.0043514301714581,-0.016059147127332,0.0330573697055683,0.4397367114629112,-0.8122842008469869,-0.2177001868760778,0.3153293996446835,8.480000000000018,2.0,0.1333559029780977,-0.7290438268818792,-0.6408902414815822,0.0120140057548576,0.0051371653636368,-0.0481904874925257,0.2445021408547576,-0.6386018507724711,0.6352673759256681,-0.3589453167154164,8.480000000000018,3.0,-0.0148122980157866,-0.9168943721634693,0.3438812383984461,0.0104857834475312,-0.0148200085199282,-0.0084326417538141,0.8177574967829455,-0.5738968013354706,-0.0390087809837572,0.0198356466586712,8.480000000000018,4.0,-0.0805119711151456,0.5597706770792139,0.8005920381751446,-0.0082197528880068,0.0446564160454765,0.0023572758764909,0.7306858450711615,0.3072553706427667,-0.1772683558508324,-0.5833251777848795,8.471000000000004,5.0,-0.6033393877414127,-0.7200430585811868,0.2779668631129733,-0.0590470452118946,-0.0544675124729779,-0.0079519952084767,0.286481793723454,0.1860566929623727,0.5786662125075097,-0.7405784923768117,8.471000000000004,6.0,-0.5315898563298774,-0.8234291444565616,0.0283137547265615,-0.0994808321409636,-0.1366926842334836,0.1460994276246159,0.2905178904552571,-0.6629968690882826,-0.3213815012878023,0.6105312748210038,8.471000000000004,7.0,-0.2755540793919482,-0.938438848360004,-0.0536980187642428,0.0341502367264886,-0.0173101936745024,-0.0720461577420831,0.594382911856882,-0.3685108419714838,0.5876696920968191,-0.4068821038492991,8.471000000000004,8.0,-0.3034170390371531,-0.9309273174461972,-0.0293671594532667,-0.1359183434523593,-0.0702849909806953,0.1796608626704296,0.6052692628776766,-0.6802607817088288,0.3913479448914203,-0.1331959996158634
128,128,8.570000000000164,0.0,-0.3465252875243258,-0.9118049804425384,0.0905588358271337,0.0009880044783742,-0.0256913492386977,-0.0484107715622686,0.6045999779683442,-0.6924604256296378,-0.1422761498356783,0.3670353154199666,8.570000000000164,1.0,-0.3258797137647373,-0.8587851027483575,-0.3423748814590606,-0.0008205144591411,0.0010877757848834,-0.0005802975845424,0.442075534658489,-0.8104813538652278,-0.2171630034515099,0.3170637579811318,8.570000000000164,2.0,0.1338105074642587,-0.7303108211199796,-0.6391047274486543,-0.0306513261216294,0.0553656311680617,0.0056455483238718,0.2411411152325799,-0.6382858418851722,0.6373629943817991,-0.3580650220085609,8.570000000000164,3.0,-0.0142525276226032,-0.9177255988369236,0.3448790957651337,0.0063520041826243,-0.0135285294882801,0.0091296337676762,0.8182910760265566,-0.5731820726816754,-0.0369961584368682,0.0222105991038658,8.570999999999913,4.0,-0.0776856277415362,0.5609027316649225,0.7997374999668525,0.0978703188392972,0.0069462632378408,0.0304204233395311,0.7317228936537806,0.3061789858202521,-0.1780895496625896,-0.5823402337517098,8.51700000000028,5.0,-0.6066572535720824,-0.7168909700908479,0.2782037269530749,0.0066757262176736,0.0056873995403021,0.1747733648635793,0.293600975403711,0.1919472242178227,0.5756739892846546,-0.7386164014007227,8.51700000000028,6.0,-0.5447283002845159,-0.8136279845740011,0.030619954069054,0.0179926607603228,-0.0866460628578587,0.3248322843004599,0.2844705138127015,-0.6605143489971727,-0.3121649754642954,0.6207659378810618,8.51700000000028,7.0,-0.2706316495548291,-0.939885481079167,-0.0528752561772916,-0.0006581998249413,0.0044701260159983,-0.0535386132639445,0.5880130416437402,-0.3756907710854605,0.5870706026225578,-0.4104207778786009,8.51700000000028,8.0,-0.3133137504784952,-0.9275414080382388,-0.0329154999284608,-0.0906872813902856,-0.1539626446120167,0.1044480475980283,0.6136795163951352,-0.6762783735694522,0.3881937573375864,-0.1238976164557525
129,129,8.659000000000106,0.0,-0.3428123372386563,-0.9134972789348244,0.0911505502761315,0.0260643121520726,-0.0477299411581404,-0.0295786427581853,0.608204490576874,-0.6874716036187581,-0.143062857367579,0.3701393125592064,8.659999999999854,1.0,-0.3258797137647373,-0.8587851027483575,-0.3423748814590606,0.0051223574213091,-0.0041923112969551,0.0242686577000193,0.4439651805570849,-0.8089039647991267,-0.2156918306897935,0.3194469100787384,8.659999999999854,2.0,0.1336998930582666,-0.7301553267040142,-0.6400863515823177,-0.0309939565393986,0.0127533153361476,0.0065795498923426,0.2393667922721639,-0.6385860362601412,0.6389361140286111,-0.3559101786138098,8.659999999999854,3.0,-0.0163103104034332,-0.9171342262741168,0.3455239279284739,0.0277712260738806,-0.0088256007500732,0.0393364200036011,0.8193687946130306,-0.5716803062259503,-0.0340637940358459,0.0256137428673866,8.659999999999854,4.0,-0.0736488315972594,0.5653267179886307,0.7967154771513868,0.0853848816941043,0.0406681963725942,0.022565450538301,0.7329625182886258,0.3059092801856353,-0.1773850167633145,-0.5811368297640248,8.615000000000236,5.0,-0.6193566358471991,-0.7067598088444258,0.27791173101226,0.0416600442360428,0.0280405733469544,0.2465052583595936,0.3022771469595797,0.2011678738748286,0.5710837563043675,-0.7362223551563424,8.615000000000236,6.0,-0.562851769478072,-0.8014637004110396,0.0356766382783898,0.1037370994039823,-0.0871910108905789,0.2577231244891062,0.282994230622912,-0.6558760259023101,-0.3028713085484281,0.630880237873165,8.615000000000236,7.0,-0.2629999021206839,-0.9429391869326292,-0.0540716305593099,-0.0183135699241216,0.0483723210138665,-0.0170883001643837,0.5811434039755496,-0.3809370506372793,0.5887001204590901,-0.4130272093203236,8.615999999999985,8.0,-0.3114698167400548,-0.9287276972160128,-0.034963090306182,0.0183371789140456,0.0132103451338503,-0.1115817755309953,0.620274862887418,-0.672779340522909,0.3819329106478336,-0.1294384224240567
130,130,8.670000000000073,0.0,-0.3406648504724761,-0.9136841868840546,0.094040769300288,0.0317194192210044,-0.0727895697332815,0.0086817531128691,0.6107923081081842,-0.682443966660374,-0.1432791745915276,0.3750654167649983,8.670000000000073,1.0,-0.3277214487134353,-0.8578139487152241,-0.3415594844866149,0.0148897740113355,-0.0206956224223702,0.0462937830566082,0.4455057513498133,-0.8072314925149061,-0.213599101033839,0.322920062931883,8.670000000000073,2.0,0.1336998930582666,-0.7301553267040142,-0.6400863515823177,-0.0360069461436912,0.024364613749672,-0.0064848839574585,0.2369721426863616,-0.639062722036195,0.6402141985242176,-0.3543569117462185,8.671000000000276,3.0,-0.0181802280164025,-0.9151996028349064,0.3501887580721304,0.0834543950166246,-0.0082663525891091,0.0543913762723631,0.8220325958982282,-0.5678356165573618,-0.0308839405236955,0.0295178940215876,8.671000000000276,4.0,-0.0740465424386253,0.5697857169201459,0.7931155945678287,0.0918090231803801,0.087205263338865,-0.0160609799570364,0.7332925380914325,0.3078570402777528,-0.1747322959073467,-0.5804952377907975,8.682000000000244,5.0,-0.6246799705966822,-0.7009808576467775,0.2784273182504121,-0.0195454874271501,0.0375028010781002,0.1202059918366128,0.3060314227687223,0.205432875692739,0.5704690471398336,-0.7339667350215087,8.68100000000004,6.0,-0.5733237256407981,-0.7931828830680852,0.0401225575599973,0.0217525925935597,-0.0681498741674974,0.2123233556714427,0.2802034488926233,-0.6526707410026349,-0.2977978995220933,0.6378270471750002,8.682000000000244,7.0,-0.267922331957803,-0.941492554213466,-0.0548943931462611,-0.0033256400560159,0.0406750059445503,0.0808074881931511,0.5774305153255994,-0.382231431558456,0.5916929971836561,-0.4127620740613267,8.682000000000244,8.0,-0.3100689060286166,-0.9288853512638304,-0.0350753149905614,-0.0358246130448684,-0.0657475288817461,0.052625733361872,0.6268878017734029,-0.6686388714450373,0.3796351713302693,-0.1257413228396085
131,131,8.773000000000138,0.0,-0.3417945985215332,-0.9133635277534176,0.096976897204108,0.0311201624370741,-0.072514041063516,0.0046761598148031,0.6131060874627483,-0.6777425440030487,-0.1437373246167068,0.3796123694987136,8.773999999999887,1.0,-0.3303776346659907,-0.857418485169975,-0.3406716304615489,0.0133244731450129,-0.0222796725931875,0.0474274829110013,0.4467599361197975,-0.8057263936764191,-0.211634226572693,0.326223071155926,8.773999999999887,2.0,0.1346659677178502,-0.7299065795432698,-0.6401558109382897,-0.0469229838101746,0.0080072769217722,-0.0133577021414856,0.2347931483937492,-0.6400802700036408,0.6411852919641436,-0.3522085274212891,8.773999999999887,3.0,-0.020382732686009,-0.9134054130086458,0.353921030308678,0.0515968370834164,-0.0332897694233846,0.0414480529367583,0.8235891764058829,-0.565441079160003,-0.0294297454097502,0.0333338355214072,8.773999999999887,4.0,-0.0788166496649861,0.5709238755419207,0.7917189299693297,0.0145345366100429,0.1192667074488845,-0.0143059863741836,0.7351074088701909,0.3079122372407568,-0.1687617969193764,-0.5799367271367531,8.758000000000266,5.0,-0.6313157022580211,-0.6946766806660996,0.2789010459306152,0.0239533529933565,0.0135758098615178,0.1740228202524086,0.3119551492477594,0.2108880600776286,0.5672364150850967,-0.7324295600096371,8.757000000000062,6.0,-0.5865087787017222,-0.7833731506566963,0.0434276333227544,0.0545447660525869,-0.0405328132950192,0.3140857917196575,0.2752379403191192,-0.6517260615622402,-0.2880175049293748,0.6454015290838079,8.758000000000266,7.0,-0.2669313424151318,-0.9416116694055812,-0.054955640981518,-0.0091165962996181,0.0501944417839105,0.0027918099920334,0.571963943369798,-0.385570333766595,0.5933240915442748,-0.414920820876885,8.758000000000266,8.0,-0.3120061785817354,-0.9278254705319692,-0.0340153018353783,0.0135012063426386,-0.0333759621364027,-0.0178579131467255,0.6334934672654083,-0.6645052707976437,0.3757126208547652,-0.1263281383724333
132,132,8.849999999999909,0.0,-0.3420540386308159,-0.9133675508894904,0.1002833567372147,0.0157519088383669,-0.0627211547438409,0.0196873414912548,0.6144125438176606,-0.6740938882881361,-0.1437835366156433,0.3839543597491651,8.851000000000113,1.0,-0.3322193696146886,-0.8564473311368415,-0.3398562334891033,0.0072886242203865,-0.0091689606545886,0.0235303724059959,0.4481422196498757,-0.8044547902166048,-0.2105608856145196,0.3281541633349635,8.851000000000113,2.0,0.1356320423774338,-0.7296578323825254,-0.6402252702942618,-0.0183957447963816,-0.0068646848357171,0.0009855240829369,0.2344242055970951,-0.6404665597040186,0.6418321044162438,-0.3505701462927005,8.851000000000113,3.0,-0.0226906410757065,-0.9127233170817382,0.3567860440976953,0.0305747195717552,0.0123703463125931,0.045625375026993,0.8245122333127518,-0.5640989066512218,-0.0261757086716632,0.0358724533319154,8.851000000000113,4.0,-0.0819863202702216,0.5718877769289554,0.7918741149247184,0.0079415497530198,0.0460655580512742,-0.0170759503548361,0.7362356119331808,0.3057759543466988,-0.1656569638073242,-0.5805307569861214,8.787000000000262,5.0,-0.6425816966618859,-0.6846951894120525,0.2795697778929709,0.0334760548851044,0.0178129128947054,0.1662885756409999,0.3172830807605757,0.2163633924200834,0.5638790789919357,-0.7311352223486141,8.786000000000058,6.0,-0.6038951841575094,-0.7705336485891624,0.0485129152210139,0.0359129125055754,-0.0455008409605813,0.2585687828642402,0.2711478345268041,-0.6501843326861119,-0.280908700660069,0.6517894500944397,8.787000000000262,7.0,-0.2659848793811404,-0.9410126181055656,-0.0571340223221555,-0.0060266340788656,0.0587431299832248,0.019064124849237,0.5669812470748464,-0.3877449480648242,0.5954062880565589,-0.4167462931549228,8.787000000000262,8.0,-0.3077582782167835,-0.9294395982120396,-0.0321850192555916,-0.0071621599371071,-0.0336241943851617,0.0060411349020735,0.6389206205128156,-0.6610321987338595,0.3728162748961388,-0.1257970512101324
133,133,8.912000000000262,0.0,-0.3436195021503053,-0.911862160346434,0.1025818613123733,0.0165688114860064,-0.0559249349138463,0.0180705746373057,0.6156063109851259,-0.6707732672422647,-0.143744653658052,0.3878525085301736,8.912000000000262,1.0,-0.3327639289986624,-0.8572883487230563,-0.338858163102305,0.0112396466129279,-0.0208392383293896,0.0354376941131267,0.4492655573875288,-0.8031175421950245,-0.2092863575795135,0.3306990972092244,8.912000000000262,2.0,0.1356320423774338,-0.7296578323825254,-0.6402252702942618,-0.0118830184018308,-0.0026555266056883,-0.0189952279285029,0.233818259846432,-0.6413099788881407,0.6417013802806166,-0.3496710895782355,8.912000000000262,3.0,-0.0270333899739129,-0.9105689116697194,0.3580104089647967,0.0268188769569676,0.0105231669298668,0.0472430233289664,0.8252662921138919,-0.5629615429008193,-0.0231076642918553,0.0384172378795279,8.912000000000262,4.0,-0.0819785932793133,0.57089496697018,0.7917546633472152,0.0039431768557963,0.042156258692628,-0.0126040934195865,0.7374438835824054,0.303533901043484,-0.1629128341619606,-0.5809501682154345,8.86200000000008,5.0,-0.6464419550430469,-0.6807542483335322,0.2828205299053992,0.0261218589412831,0.0249902615083454,0.0908153633757215,0.319412062556378,0.2194094013165711,0.5618542420282403,-0.7308592611592576,8.860999999999876,6.0,-0.5950133836668148,-0.7764840879209147,0.064996418847447,0.0290132779431553,-0.0165765659619579,0.1379596092469298,0.2720484097586348,-0.6473284678106189,-0.2784416160060042,0.655305870556429,8.86200000000008,7.0,-0.2691119367789877,-0.9409210530621308,-0.0589265423006745,-0.0175115237425692,0.0246006982392885,0.0962627487667896,0.5647692876656936,-0.3882096395586619,0.5982644314158699,-0.4152211429659678,8.86200000000008,8.0,-0.3077582782167835,-0.9294395982120396,-0.0321850192555916,-0.0166259736450012,-0.0347219854106624,0.0247489415521326,0.6436252033855726,-0.6579053542617098,0.3707193802762031,-0.1243956731091649
134,134,8.954999999999927,0.0,-0.344953247143223,-0.9107503392288272,0.1039907538193835,0.0043275837507006,-0.0521732439854882,0.0265632301291513,0.6160367916904131,-0.6682055165777456,-0.143631194155715,0.3916249978796728,8.954999999999927,1.0,-0.3332775709710824,-0.8565149264625473,-0.3384866931423923,0.0047104973905171,-0.0046308314606245,0.0161550002817681,0.4504824486192387,-0.8021196218541005,-0.2086399081634642,0.3318720603548769,8.954999999999927,2.0,0.1356320423774338,-0.7296578323825254,-0.6402252702942618,0.0042083516671929,-0.0219555830718986,-0.0050188990562301,0.2346743699556054,-0.6418104626150609,0.6414819302231441,-0.3485802681750223,8.956000000000131,3.0,-0.0294467020837015,-0.910998909642165,0.3600081643062839,0.026577296684992,0.0193478276746619,0.0297177877509822,0.8260151467066776,-0.5618687327917757,-0.0203897656247702,0.0398341810494076,8.956000000000131,4.0,-0.0835323732816071,0.5696989912049235,0.7932227947014854,-0.0351562839890425,0.040033759984515,-0.0062591029131167,0.7393258669450253,0.2999343821635248,-0.1593457246071726,-0.5814168632844997,8.969000000000051,5.0,-0.6496388299143204,-0.6772266040525384,0.2839762620907223,-0.0043795470143216,-0.0034481890844089,0.0648572469862883,0.3216244735496208,0.220073849339536,0.5608482708706157,-0.7304617826500226,8.969000000000051,6.0,-0.5925333323000435,-0.7779701403452053,0.0711316444676207,0.0270828481741219,-0.0295003255571224,0.1510851399125843,0.2723421270554004,-0.6442753064926813,-0.276045736467066,0.6591948472591824,8.969000000000051,7.0,-0.2729663326885188,-0.9394606452686274,-0.0588224209807377,-0.0046635187799487,0.0353010277937755,0.0496646428448778,0.5617725078835669,-0.3892353432788374,0.6000818773063877,-0.4157033046022785,8.970000000000255,8.0,-0.3090658501135434,-0.9291555357183092,-0.0310852173486741,-0.0116358103544581,-0.0421762122477521,0.0197528569268377,0.6481844522843901,-0.655060707495824,0.3682791812386464,-0.122974916052209
135,135,9.014000000000124,0.0,-0.3473890186024869,-0.9089202664190614,0.1059189267652556,0.0396433986156889,-0.0406500286669704,0.0479287684924844,0.6171622631645335,-0.6650808288264153,-0.1418161018474467,0.395811098012668,9.014000000000124,1.0,-0.333822130355056,-0.8573559440487621,-0.337488622755594,0.0004179561868018,-0.0066863412430713,0.0262453742725338,0.4512581585299725,-0.8013560001997405,-0.2077427197057188,0.3332230449913134,9.014999999999873,2.0,0.1359760324576026,-0.7307693322046603,-0.6394213803949974,-0.0067419614845976,-0.0119970509079078,-0.011097486091653,0.2347333102797807,-0.6424552595905568,0.641309051736862,-0.3476696889720086,9.014999999999873,3.0,-0.0324197845866735,-0.9105976809411558,0.3610080622810835,0.0132132415527657,0.0671042804342677,0.0518096209793193,0.8263303274680774,-0.5615053744039751,-0.0152258969433519,0.0407194853138191,9.014999999999873,4.0,-0.0831967730408892,0.5685958451909559,0.7940415995318919,0.0110038185883006,-0.0125512824803989,-0.0133200609508996,0.7397656804703621,0.2968831078563791,-0.1592545463505313,-0.5824475493419523,9.02599999999984,5.0,-0.6509952854311655,-0.6747116703307323,0.2863918648738269,-0.0043148552707382,-0.0200075201310108,0.0134941221070121,0.3223975735082255,0.2186240239122901,0.5601262917345939,-0.7311100314399053,9.02599999999984,6.0,-0.5955098432933743,-0.7749684311697849,0.0769737437763262,0.0129190822271351,-0.0343951983816483,0.1373615519432674,0.2724095563905304,-0.6411892571578707,-0.2746857549694425,0.662734566858648,9.02599999999984,7.0,-0.2729663326885188,-0.9394606452686274,-0.0588224209807377,0.0119897972818333,0.0094975433971975,-0.0011523565429784,0.5590349460244822,-0.391644337428188,0.5997156010161255,-0.4176551687477444,9.02599999999984,8.0,-0.3084361494571842,-0.92993135395644,-0.0310454285969396,-0.0064657416242016,-0.0335185190597792,-0.0336253696143947,0.6519686519657575,-0.6533313531752543,0.3644106444075848,-0.1236927728470541
