,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
175,175,11.68,0.0,0.606326948,-0.570808183,0.517249119,-0.060695588,1.390660113,-1.430338552,0.7851116304008487,-0.3637834424749308,-0.127940475459748,-0.4846571670052381,11.68,1.0,0.449130129,-0.098045604,0.865670946,-1.752409795,-0.743560312,-1.219946162,0.9513443896123992,-0.1120731995529409,-0.2341555505822632,-0.1659958687030957,11.681,2.0,0.341325424,-0.100632139,0.912716346,-1.927491158,-2.289637268,-3.018595675,0.942859591309235,-0.0083608090688238,-0.2626296770174735,-0.2048695699648791,11.681,3.0,0.071417741,-0.382395344,0.898419338,1.191502644,0.225163522,-1.721262841,0.7468816996558824,-0.1222299817907214,0.0790067131905253,-0.6488339522107411,11.681,4.0,0.193304738,0.665998335,0.692209864,-0.987296451,0.405617684,-0.332527513,0.6531201947781035,0.2677113335272593,-0.2368437716890879,-0.6675849615488323,11.659,5.0,-0.955513766,-0.020851466,0.212303224,1.163363813,-0.315721062,1.029824572,-0.087728372213908,-0.8129688784413467,-0.127535916817965,0.5613554358122118,11.658,6.0,0.161629341,-0.571708693,0.778960285,0.7241789,-0.62815723,-1.062095235,-0.7632689239831186,0.2145288121170109,-0.1460221632017704,0.5916717555428787,11.659,7.0,-0.108789203,-0.167175399,0.959210246,0.170835923,-0.677800482,-0.990346164,-0.5364221680028268,-0.5631002398837981,0.3035505719170747,0.550478362705359,11.659,8.0,0.824987526,-0.489493161,-0.19923109,1.58567271,2.274516004,-0.046127668,-0.1972833478001369,-0.5330737453731922,0.5010017207117821,-0.6526169922078345
176,176,11.758,0.0,0.617867899,-0.523698691,0.551271203,-0.845546281,1.340528416,-1.821302708,0.7296613292013597,-0.3575225674090608,-0.0924038520304121,-0.5755288755495072,11.758,1.0,0.506911236,-0.149214004,0.825420002,-1.487411894,-0.87358645,-1.395876595,0.9149563789987676,-0.1715735066153177,-0.2740777495482842,-0.241451327517029,11.758,2.0,0.481508109,-0.170497542,0.835039837,-1.132560514,-0.799008964,-0.507943035,0.9251065499284185,-0.0745138644635708,-0.2862146309344379,-0.2381317709196042,11.758,3.0,0.124472381,-0.293738577,0.926153484,1.462345748,-0.227156871,-1.69201112,0.7005932869971926,-0.088338625675598,0.0136508806485919,-0.7079399599441567,11.758,4.0,0.218129804,0.55710547,0.776103011,-2.454703607,-0.713444123,-0.080809702,0.6795697596275514,0.1489907714481585,-0.1832795448474744,-0.6945468308642242,11.693,5.0,-0.943820154,0.053859029,0.260037922,0.904434591,-1.236902543,0.396009184,-0.0758647380174743,-0.766913463743796,-0.0784546095796972,0.6324026841259693,11.693,6.0,0.205242981,-0.516710009,0.806924461,0.910512438,0.092198716,-1.094303445,-0.7372681763966167,0.1928799779019711,-0.1065227734278709,0.6386594154465873,11.693,7.0,-0.058935567,-0.128993678,0.970062488,0.88266424,-0.655591985,0.479572085,-0.5346315506887922,-0.5295156095367187,0.3367557531011624,0.5660193344916088,11.693,8.0,0.870527488,-0.449752365,-0.035646919,2.955708457,1.022207306,-1.20337808,-0.1833470282492764,-0.5562241249596298,0.361738466032661,-0.7253577546544812
177,177,11.86,0.0,0.623130744,-0.474643934,0.588579825,-1.015802296,1.692646001,-2.244011543,0.6516938394383711,-0.3384797810620966,-0.0473496268902041,-0.6771149018324646,11.86,1.0,0.548923842,-0.145039344,0.797518153,-1.023028381,-0.245821932,-2.175972264,0.8717477471156247,-0.1864945819956541,-0.2902345000443566,-0.3479074176689848,11.86,2.0,0.463057048,-0.172325686,0.846049661,-0.817386912,1.101438328,-2.137333538,0.9081588345785097,-0.0744895608652743,-0.2260194613845992,-0.344403890184936,11.861,3.0,0.172977844,-0.225246355,0.937556796,0.348331707,0.311436458,-4.699898974,0.5382194438076021,-0.0765853025335543,-0.0070594749741592,-0.8392882017259439,11.861,4.0,0.244355148,0.42480158,0.848862286,-3.248722199,-1.264511828,-1.176595271,0.6525810857580723,0.0021282450997487,-0.1172167139134445,-0.7485944423136901,11.773,5.0,-0.909891425,0.057905395,0.359126106,1.026983895,-1.757209292,-0.258834142,-0.0393090261380648,-0.6958765657187589,-0.0495882747299624,0.7153681630858678,11.773,6.0,0.220645147,-0.44136659,0.846813588,1.052657069,0.657149696,-1.200212953,-0.7034606560552015,0.1469349817067123,-0.0836834607203289,0.6903262235603564,11.773,7.0,-0.047566544,-0.059141496,0.976801775,1.231406692,0.097056085,-0.500361483,-0.5093891405631383,-0.5423213910322436,0.3327106987279081,0.5794081491118215,11.773,8.0,0.896530967,-0.38163965,0.106157443,3.483137023,1.33363564,-1.15603921,-0.1509672119540901,-0.5570143525577861,0.1970271147027775,-0.7925428871873987
178,178,11.891,0.0,0.633199823,-0.413732431,0.623183328,-1.157888055,1.759521576,-2.989893999,0.5344174073179574,-0.3115620692014563,-0.0096615531241416,-0.7856422634899989,11.891,1.0,0.564976315,-0.107822474,0.79374686,-1.41288122,0.414734821,-3.387665617,0.7985529601496797,-0.1832330949388141,-0.2746530192930613,-0.5032936734636476,11.891,2.0,0.46799072,-0.131819981,0.851143453,-0.900985535,0.183070951,-3.653974601,0.8351721137172552,-0.0742405759565416,-0.2124504112761769,-0.5018373243385513,11.892,3.0,0.190120738,-0.158329111,0.948006855,0.203896704,0.812095954,-3.81882181,0.3830471901180676,-0.0419899966767985,-0.0055024045164557,-0.9227575054510652,11.892,4.0,0.240543816,0.25947263,0.913366644,-3.429531654,-0.318436372,-3.084514753,0.5389413674138602,-0.085369112505315,-0.0166177181610332,-0.8378413743443647,11.842,5.0,-0.858557584,0.080212989,0.465466165,1.202573319,-2.00980586,-0.304165128,0.0042312180044623,-0.6088601337435033,-0.013095193661447,0.7931582126127241,11.842,6.0,0.195773202,-0.385141457,0.878548753,0.748096267,0.78875664,-0.665388527,-0.6813681213162058,0.1037686668705519,-0.0801096393430028,0.7201055427604113,11.843,7.0,-0.07432942,0.051896343,0.976213044,2.018707736,0.760000857,-1.090693419,-0.4551211563372742,-0.6010790543705169,0.319341705035665,0.5740989277782895,11.843,8.0,0.910715961,-0.304529873,0.194892263,0.008121331,1.429918723,-1.892422644,-0.234931239119651,-0.5215881731203256,0.138811543599428,-0.8083838481255368
179,179,11.974,0.0,0.643003431,-0.30328413,0.674817253,-1.355457424,1.703100114,-3.790293515,0.3675606905824127,-0.2789686255545255,0.0196908284915918,-0.8869542919272184,11.975,1.0,0.551281122,-0.038292054,0.809620184,-1.526821514,0.818770094,-4.178684907,0.6876841391025342,-0.1560274293073319,-0.2361134033045032,-0.668577913866826,11.975,2.0,0.455766125,-0.036276123,0.866503481,-1.055045521,0.823859554,-5.29170602,0.7016002809185946,-0.0398844595509689,-0.1644279257942355,-0.6921919769256805,11.975,3.0,0.168129145,-0.117143637,0.957287292,-0.593146064,0.807656019,-4.092526636,0.1968896359778608,-0.0147593159019567,0.0309058212562481,-0.9798272623534664,11.975,4.0,0.195391123,0.167874519,0.94598597,-1.473114479,-0.156827753,-4.217456925,0.3605202463409231,-0.1138901676986085,0.0081646247441878,-0.925736204640744,11.909,5.0,-0.780591929,0.116859371,0.579752644,1.283732285,-2.341278138,0.218026663,0.0290628912120191,-0.5024768640326777,0.0448153305401993,0.8629391262510102,11.908,6.0,0.165880058,-0.336415963,0.905329833,0.58188054,0.765939912,-0.370641285,-0.6669255826019557,0.0660796638322393,-0.0825622416618887,0.7375820100508309,11.909,7.0,-0.131814714,0.184905399,0.953299467,2.170817071,-0.146283981,-1.851049797,-0.3546979665806628,-0.641747678585564,0.3063403822457355,0.6070459947476133,11.909,8.0,0.882940668,-0.174648882,0.387070465,-0.398342772,3.576578899,-2.518534383,-0.3706231509693804,-0.3892764905376742,0.0484869342252567,-0.8418736906980973
180,180,12.069,0.0,0.634385887,-0.206615531,0.717978808,-1.461977963,1.474113652,-3.646242901,0.1853612767088002,-0.243864848227773,0.0530273437262058,-0.9504521206841888,12.07,1.0,0.510674387,0.038048097,0.834625672,-1.536828437,0.602405063,-4.639321552,0.5317606806208053,-0.1237151856985991,-0.1960938139863268,-0.8145381191138662,12.07,2.0,0.401516725,0.053744738,0.892081736,-0.941161503,0.902475226,-4.744321548,0.5467684258004696,-0.0028952238967041,-0.1084355352545848,-0.8302274633618886,12.07,3.0,0.156675568,-0.104296737,0.96041343,-0.215477964,0.501013842,-3.467939755,0.0262053701248698,-0.0029813854695762,0.0440875021592251,-0.9986794691344468,12.07,4.0,0.177137939,0.159995041,0.950648062,-0.373852396,-0.269561434,-2.622706476,0.2378880165581243,-0.1287542882699072,-0.0063029995740943,-0.9627003152728892,12.022,5.0,-0.675041335,0.149507373,0.693749048,0.819549957,-2.615249687,-0.906288685,0.0927747367740711,-0.3787993046927796,0.0539593226126422,0.9192346416905496,12.022,6.0,0.132248896,-0.305993994,0.921622431,0.444710184,0.802602115,-0.936932128,-0.6296971692394955,0.0351871507557318,-0.0891882523740406,0.7709012875277379,12.023,7.0,-0.106944905,0.284480755,0.931293986,1.466951345,-0.986793347,-2.645926182,-0.2323036732345455,-0.6448864871919002,0.2626711604995053,0.6790878319340375,12.023,8.0,0.77503606,0.02344957,0.599538342,-2.196175511,3.887258307,-5.827359756,-0.6834861410133459,-0.1731251269381512,-0.0278674127736509,-0.7085885920409929
181,181,12.1,0.0,0.612100448,-0.147907465,0.750501448,-1.546380391,1.261652522,-3.197291547,0.0096270678905376,-0.2069328903569565,0.0951063496002487,-0.973673908820639,12.1,1.0,0.47341657,0.110475809,0.849859898,-1.352027189,-0.096933059,-4.398476782,0.349487852180106,-0.114173138001761,-0.1685686889449021,-0.9145530781998188,12.1,2.0,0.342379371,0.107369442,0.91223526,-0.821133032,0.098179279,-3.859096816,0.3918100393764727,-0.0046349900297701,-0.0761001312448546,-0.916881769878618,12.1,3.0,0.15542319,-0.089263991,0.96314255,-0.432136295,0.209890794,-2.751986471,-0.1131801781321704,-0.0039028284735083,0.0656592741809704,-0.9913949137058876,12.101,4.0,0.169507356,0.161711489,0.951558012,-0.786762543,-0.506222057,-3.326054238,0.0725440655090311,-0.1526060948296103,-0.0054166440373392,-0.985606107097379,12.055,5.0,-0.585967193,0.125124519,0.775095674,1.353176086,-1.951548456,-2.575421742,0.2440407176177863,-0.2767422569922962,0.0609952155980202,0.9274359465825964,12.055,6.0,0.083729926,-0.275965908,0.935232119,0.092650099,0.995746657,-0.599034534,-0.6017454210983748,0.0053100820201223,-0.1152147315914022,0.7903162764617722,12.055,7.0,-0.10307632,0.307203294,0.9236966,0.001240199,-1.099277051,-4.314973783,-0.0873588858719178,-0.6352892712110614,0.1181411562648968,0.7581679458666982,12.055,8.0,0.5549685,0.10929969,0.799130491,-2.040369393,4.512040319,-3.725583985,-0.8208034624334606,0.0676462928043317,-0.1096095539725458,-0.5564992370210519
182,182,12.209,0.0,0.557653981,-0.107343666,0.798659111,-1.399944704,1.366053103,-2.607140533,-0.1418888753810133,-0.1547762283115466,0.1337188062307069,-0.9685200808723576,12.209,1.0,0.463640089,0.152480709,0.849953823,-1.544810176,-0.654832062,-3.850330005,0.1633206740591818,-0.1344817724146916,-0.1293804349756059,-0.9687629810013286,12.21,2.0,0.333734546,0.131262592,0.911615261,-1.090168434,-0.5905576,-3.701122668,0.2237318947143906,-0.0428975232833372,-0.0443288067180898,-0.9726966632401978,12.21,3.0,0.159658978,-0.095501928,0.962071927,-0.559559745,0.111933118,-2.101601288,-0.2195285864968963,-0.0064820821684994,0.0920215934759819,-0.971234888508221,12.21,4.0,0.167257471,0.135698479,0.956483592,-0.694416901,-0.249879819,-1.845637103,-0.0249266296939362,-0.1580329860795009,0.0070789241128917,-0.9870937783596356,12.173,5.0,0.200177016,0.103660329,1.056269236,7.187021264,7.395485957,5.003412424,0.0932168959749893,-0.5576477308048664,0.5844895941424016,0.5819892893964819,12.172,6.0,-0.221904165,0.11606852,0.903850452,1.550323258,-3.241053749,1.220565866,-0.6730397096778737,0.0599057165324423,0.0595588575998248,0.7347663552482939,12.173,7.0,-0.067709344,0.272814102,0.928752341,5.089046961,-5.779043952,23.99903677,-0.5493263371414419,-0.2951309623775437,0.7452748005993224,-0.2360164442586827,12.173,8.0,0.222158705,0.856091727,1.19435232,-4.389794269,-0.652575404,-11.32755832,-0.940886345745032,0.2652692663579664,0.1931469867003313,0.0840198919604663
183,183,12.28,0.0,0.509995026,-0.095847511,0.831650965,-1.303959994,1.325588354,-2.316140996,-0.2776540215519555,-0.1001814377553482,0.1665807032349607,-0.9408096476732388,12.28,1.0,0.454375534,0.185133722,0.848236629,-1.627219005,-0.66984536,-4.234765552,-0.0578996683425828,-0.1474060204543277,-0.0803150215281813,-0.9841080178804382,12.28,2.0,0.344239031,0.134449393,0.907314086,-1.398108191,-0.428991979,-3.88647113,0.0314828456885678,-0.0710129173971777,0.005656491649738,-0.996962386498261,12.28,3.0,0.155912475,-0.13408467,0.958155834,-0.658585139,0.25259295,-0.887520683,-0.2648650007268212,0.0047476385246774,0.120598958664897,-0.9567026092194808,12.281,4.0,0.170025068,0.110195946,0.95746401,-0.282474295,-0.105112202,0.018402908,-0.0271596804849759,-0.156066784038983,0.0152602712325615,-0.9872551011757762,12.233,5.0,-0.411411067,0.112200951,0.881251882,1.219575377,-1.013201823,-1.363157457,0.2103225224465011,-0.544717672432455,0.5463698295860497,0.6004390920065256,12.232,6.0,-0.04352773,-0.217624914,0.954095243,0.640758788,1.521006086,-1.335801802,-0.6322451244591889,-0.0205962807985781,0.0188863149375223,0.7742642978485652,12.233,7.0,-0.197281735,0.271946835,0.920990682,-0.286493534,0.499259543,-2.183454184,-0.6334888313527614,-0.3597741591755303,0.6631789881033746,-0.1716044424804817,12.233,8.0,0.313104767,-0.065994842,0.925932549,-3.004793211,0.674187964,-4.102718996,-0.8686799729877153,0.327919927657697,0.2106741121872682,0.3057450637854021
184,184,12.31,0.0,0.444369835,-0.099592927,0.867945677,-1.311611816,1.02557935,-2.265981726,-0.404363678299955,-0.0563373453986654,0.1996604856387053,-0.8907591198857737,12.31,1.0,0.443977597,0.210996287,0.848133516,-2.025839423,-0.890926133,-4.344737486,-0.2984459717821947,-0.1590586319568825,-0.0010146026513755,-0.9410788086597456,12.31,2.0,0.328123605,0.143572081,0.912612162,-1.38960371,-0.786039746,-4.409013441,-0.1991295047838287,-0.1125799431108655,0.0537042107753598,-0.9720026000370046,12.311,3.0,0.13813672,-0.16444738,0.956387111,-0.615843582,0.551725226,-1.653535797,-0.3489173675704203,0.0267089596802049,0.1415077493232886,-0.9260231416989464,12.311,4.0,0.159524782,0.103841254,0.960523731,-0.171008402,0.235892842,-1.214965544,-0.0897850778693392,-0.1381272665645904,0.0073464435763743,-0.986309042739734,12.306,5.0,-0.370669125,0.11963951,0.898908665,0.414227684,-0.820954311,-2.07220961,0.3214264571836242,-0.552936334341543,0.4614655581935998,0.614813777812754,12.306,6.0,-0.110603869,-0.164439509,0.959935119,1.22719277,1.522584172,-2.367414207,-0.5427249119547838,-0.1134327356702914,0.0003878854945546,0.8322154372317718,12.306,7.0,-0.216196798,0.218388845,0.92992164,0.141146801,-1.466221129,-2.36965358,-0.6377017320115868,-0.4480219630159381,0.6225559708147481,-0.0709710141372811,12.306,8.0,0.287297221,-0.164360725,0.922597344,-2.129137668,1.072656658,-2.723075279,-0.802417113585672,0.3478716961244124,0.1724056015019489,0.4531979340543315
185,185,12.417,0.0,0.416337066,-0.117756182,0.879002804,-1.335243941,0.639913655,-2.14169445,-0.514489222454953,-0.0272743398901913,0.2371025757256346,-0.8236135737987336,12.417,1.0,0.45726332,0.19938532,0.843929351,-1.856659133,-1.254159405,-2.742712984,-0.4475413466159601,-0.1903125761582471,0.0881376462426014,-0.8693213570021149,12.417,2.0,0.340513581,0.135366682,0.909125053,-1.646257857,-0.757569377,-3.228122239,-0.3698431742991925,-0.1391938409265388,0.1196219264427414,-0.9107863063235756,12.418,3.0,0.122814754,-0.194257695,0.952701676,-1.095857213,0.883484675,-2.891984315,-0.4919206502890358,0.0688610323535034,0.179864321276844,-0.8490707025766712,12.418,4.0,0.116640746,0.097909546,0.967063936,-0.67491597,0.503387317,-2.983315958,-0.2454017754241964,-0.1007684504186862,0.0135712622265614,-0.964074431182804,12.352,5.0,-0.319438167,0.090504874,0.921985968,0.193835725,-1.04305887,-1.806724352,0.4220840028423603,-0.5342371617650756,0.3723417026701769,0.6307118248347975,12.352,6.0,-0.176424383,-0.129452,0.955515367,0.434303775,1.014907455,-0.048264436,-0.5379969269426774,-0.1603760919530006,-0.019753547316096,0.827314095793459,12.352,7.0,-0.186362631,0.197148179,0.941869718,-0.040182916,-0.419525537,-1.332119947,-0.6659240983803553,-0.4776166189800211,0.5729785504457741,-0.0110923937661664,12.352,8.0,0.24349822,-0.211664573,0.925424619,-0.799776103,1.49517496,-1.934352228,-0.7623063796827807,0.3093846949778015,0.1166109869234164,0.5563919227821086
186,186,12.52,0.0,0.405611567,-0.141879659,0.881008183,-1.332009098,0.248809042,-1.721819835,-0.5938362909823259,-0.0095004303825975,0.2791029328628249,-0.7545659376106698,12.521,1.0,0.488219023,0.172382743,0.831987605,-1.840133706,-1.147151958,-1.928527529,-0.547420684179525,-0.2084633252481002,0.1761280618204539,-0.7911084264487996,12.521,2.0,0.36021711,0.0870214,0.906778865,-1.842394839,-0.613005857,-2.06654414,-0.4777751335679245,-0.1426925459371396,0.1960784556307052,-0.8443476762066718,12.521,3.0,0.103361647,-0.253461187,0.940473709,-1.816100475,1.080206,-3.373993665,-0.6414734974720095,0.1371325829299126,0.2425655133415475,-0.7147505708128885,12.521,4.0,0.057723449,0.051839704,0.976408546,-1.359950025,0.975613083,-2.984431594,-0.402171176192372,-0.0227410122874964,0.0528345980271096,-0.9137558189426196,12.47,5.0,-0.270715753,0.042402728,0.940379173,-0.399517538,-0.673484283,-2.335067223,0.5124110034962298,-0.537117314512538,0.2567983367791398,0.6188655493516291,12.469,6.0,-0.235908508,-0.113835681,0.944123728,0.180661477,1.028796252,-2.259399508,-0.4428889072487429,-0.1979380350550455,-0.0672346405601207,0.8718655017967584,12.47,7.0,-0.140424414,0.17527068,0.954321839,-0.349294746,-0.770037458,0.244295775,-0.6877916634628449,-0.4432425035236878,0.5746176744525857,0.0171242210850091,12.47,8.0,0.159351851,-0.209606317,0.943759069,0.394858334,1.215440977,0.063701309,-0.7827033644038227,0.2437338843748885,0.0682356197910689,0.5686063112120672
187,187,12.57,0.0,0.404330816,-0.161957815,0.877970534,-0.82611068,0.562057093,-1.576295142,-0.6653634474313526,0.0065978884901343,0.2849235376302678,-0.6899757447867214,12.57,1.0,0.526284245,0.123092615,0.816771756,-1.225180135,-0.240659342,-0.971914843,-0.5989359884861494,-0.1961666846257533,0.2162813757483347,-0.7456652600486811,12.571,2.0,0.368795963,0.020537335,0.907300808,-1.274357554,0.343906749,-1.066486878,-0.5387398483074001,-0.1079431394586653,0.2246339067725036,-0.804765346183376,12.571,3.0,0.087695819,-0.298576247,0.929328611,-0.371104041,0.697445832,-1.78028571,-0.7134763354436222,0.1462650002694017,0.2343394553669283,-0.6439278594038802,12.571,4.0,0.006686657,-0.056378466,0.977848535,-1.67606158,0.493271437,-2.317488775,-0.5141353194075059,0.0397403886898218,0.1191122244671798,-0.8484679444899518,12.554,5.0,-0.292005114,-0.035006343,0.934329476,-0.813878915,1.305954122,-1.464340886,0.5335668261336505,-0.5868677135254431,0.2096398225109131,0.571790060851598,12.554,6.0,-0.226595753,-0.198184288,0.932784194,-0.93167868,-0.2065943,-4.669076414,-0.252870884277404,-0.1537107127962542,-0.1523953410480635,0.9429766660332988,12.555,7.0,-0.045236749,0.212187828,0.955518688,0.462287592,-1.435907501,1.087856048,-0.6722484358420074,-0.4113867702784077,0.6154707463827993,0.0062230293969202,12.555,8.0,0.111397579,-0.223691285,0.947075915,-1.918054212,0.803533612,-0.375620475,-0.7541447878398145,0.280567220872214,-0.019655311762821,0.5934318345569185
188,188,12.594,0.0,0.372600453,-0.14734555,0.894513382,-0.349105116,0.764525754,-1.81268362,-0.7423280251424899,0.010446216477532,0.2605379449031896,-0.6172195386691659,12.595,1.0,0.503120054,0.10971116,0.834044767,-0.936580186,0.460192336,-0.990975274,-0.6531435430653545,-0.1642164293364863,0.2196039751547148,-0.7058403293835354,12.595,2.0,0.313115507,-0.0023894,0.929165201,-0.406641425,1.179071017,-1.074364113,-0.6013225267620718,-0.0636185970557953,0.1894738313725535,-0.7736042658505283,12.595,3.0,0.093151995,-0.310642032,0.925010397,-0.371914189,0.327304445,-1.734563676,-0.7721264743039832,0.1443138997273326,0.236944040119193,-0.5717094785609068,12.595,4.0,-0.003149085,-0.180752147,0.962933925,-1.967853908,0.185997769,-2.030601972,-0.5985878078767086,0.0951971040711971,0.2027506660710894,-0.7691048790935758,12.593,5.0,-0.382471966,-0.1612838,0.887385334,-1.463931435,0.4496165,-3.319912706,0.592711354147559,-0.64299453063496,0.0606005719406061,0.4812264071292905,12.593,6.0,-0.083353476,-0.356726323,0.908513362,-1.776875514,-0.321365758,-4.836262029,-0.0397035022962932,-0.0872874039969915,-0.2703405772582167,0.9579773031218268,12.593,7.0,-0.083733624,0.193453149,0.955567663,-0.465041703,0.347516426,-2.624993072,-0.7231575849660135,-0.4585577405698858,0.504956700029406,0.108566279133886,12.593,8.0,0.062060656,-0.386890851,0.898663421,-1.63333656,0.845888834,0.063256988,-0.7352846698453999,0.3056695633475468,-0.1075076352462041,0.5952853775266367
189,189,12.671,0.0,0.32746548,-0.137811987,0.91340638,-0.64979497,0.892233348,-1.693167517,-0.8073673250384766,0.0354136435124511,0.2388991864787802,-0.5383595963788189,12.671,1.0,0.457171077,0.089337035,0.861659736,-0.836000307,0.729677532,-0.844365689,-0.7004646376326464,-0.1230285430042855,0.2100268650681047,-0.6708964040610682,12.672,2.0,0.233829334,0.008484703,0.950506629,-0.284576223,1.212391267,-1.605162663,-0.6787906109628288,-0.0264724852568501,0.1455819554159552,-0.7192693572301704,12.672,3.0,0.125393908,-0.311867978,0.920543172,-0.176487096,-0.471989907,-0.512851064,-0.7821616312241733,0.1263313003151197,0.2549451697006095,-0.5543162866520873,12.672,4.0,0.029782917,-0.251794882,0.946703922,-0.874490991,-0.75214241,0.088267652,-0.5846961959166254,0.0901369169065329,0.2491536676495183,-0.7667647257066573,12.643,5.0,-0.338001237,-0.31472555,0.864083325,0.328239946,1.11492789,-5.290333494,0.7311578754848251,-0.6258561341685591,-0.0638563987474512,0.2638837258701452,12.643,6.0,0.147843822,-0.450549127,0.85779758,-1.137398081,-0.437803852,-5.764329566,0.2395872051084113,0.0160946313327719,-0.3396932166397724,0.9093665116769624,12.643,7.0,-0.163690095,0.123806783,0.958086861,-0.76400663,0.150653525,-2.470210793,-0.7560677592878173,-0.468538834770693,0.4000776840291306,0.2208410071049019,12.643,8.0,-0.040904759,-0.380595858,0.900783877,-0.229623548,0.604770877,-0.79820973,-0.7098743814465824,0.284877671385271,-0.1271073465174644,0.631479847163175
190,190,12.731,0.0,0.296433284,-0.141834121,0.923447557,-0.495062684,0.687187531,-1.665594766,-0.8599512293655446,0.0490781475134673,0.2192275190372335,-0.4582734046899451,12.731,1.0,0.408169989,0.072873689,0.888095538,-0.588626033,0.705240954,-0.83348109,-0.7415063576194302,-0.0915809893154656,0.1920615064977466,-0.6363125189148665,12.732,2.0,0.164375229,0.006607949,0.965953477,-0.132292999,0.944920203,-0.630009421,-0.7099418776658631,0.0036856197549622,0.107992045280142,-0.69592145009297,12.732,3.0,0.166580415,-0.323372831,0.910477884,-0.20836874,-0.545036666,-0.096660979,-0.778741409183441,0.1142576049814613,0.2739448363162671,-0.5526854837812752,12.732,4.0,0.081854071,-0.316571038,0.924195157,-0.986428247,-0.633570052,-0.296493141,-0.5852291076089029,0.0885970058829548,0.2977392593984959,-0.7490052039663663,12.707,5.0,-0.340041566,-0.277644847,0.875993763,3.737512984,1.747555533,-4.203753739,0.908752474843322,-0.4143371159378116,-0.0126250221284928,0.0483146213762324,12.706,6.0,0.322899804,-0.346099895,0.856925072,0.36421111,1.525556788,-5.770018361,0.5495601742276416,0.0697798862981602,-0.2613367271201304,0.7904539818542496,12.707,7.0,-0.086636497,0.085178488,0.971032823,-0.889476482,-0.599510798,-4.038156786,-0.7329281389036127,-0.4748336778514,0.2815307569700061,0.397605023184183,12.707,8.0,-0.079242508,-0.353199994,0.910254024,0.707634746,0.973201022,-1.368316204,-0.6750405136679036,0.222692342802245,-0.1238942951096695,0.6923717419157851
191,191,12.807,0.0,0.274336594,-0.134945563,0.93101618,-0.358644535,0.584783642,-1.712570168,-0.9041362530651188,0.0542276018553265,0.1988857937870571,-0.3742211166143356,12.808,1.0,0.370498787,0.063976157,0.903513531,-0.360808641,0.494487933,-0.611945676,-0.7689089786784327,-0.073791750867583,0.1758983967087139,-0.6102405378593674,12.808,2.0,0.108048386,0.011301716,0.974154412,0.048669154,0.984498785,-0.618765193,-0.7376428738716294,0.0279642103756682,0.0636395845732316,-0.6716033031781599,12.808,3.0,0.179209378,-0.345050768,0.899007211,-0.292430059,-0.318443489,0.57355994,-0.7589040643320031,0.1223704182831139,0.2815613224789832,-0.5742937606778159,12.808,4.0,0.112326357,-0.366268203,0.90202239,-0.630250259,-0.294474135,0.194002426,-0.5726870877291541,0.0968992709153107,0.3180982981528126,-0.7493020109119323,12.773,5.0,-0.366902773,-0.187308045,0.889212602,2.463495938,1.056976719,-5.334298604,0.944461655597465,-0.2547220443211721,-0.00870558589096,-0.2074441467413177,12.773,6.0,0.303871819,-0.183104239,0.912865683,-0.003554476,3.166867897,-5.810440845,0.8234096169946764,0.0229663864026649,-0.114193279268431,0.5553638831488827,12.773,7.0,-0.016195088,-0.00131,0.980018879,-1.171634515,-1.389949418,-2.256131688,-0.7107861118118285,-0.4005258077013446,0.2398157868109725,0.5261659139633076,12.773,8.0,-0.025635887,-0.33661769,0.92027188,0.162450713,0.061002114,-3.308306287,-0.5653536420245534,0.2269210009555459,-0.0826653203053439,0.7887005538185713
