Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3948,0.7559,0.5889,-0.0852,0.6638,0.4213,2037
0,-0.3516,0.7441,0.5889,-0.0429,0.7532,0.4935,2041
0,-0.3203,0.7151,0.5759,-0.0507,0.7102,0.5136,2041
0,-0.2915,0.7207,0.5752,-0.1129,0.5501,0.4859,2042
0,-0.2583,0.7266,0.584,-0.1292,0.365,0.44,2038
0,-0.2563,0.7078,0.5928,-0.1413,0.2047,0.3846,2040
0,-0.2825,0.6887,0.5774,-0.1878,0.1008,0.3245,2039
0,-0.3254,0.6855,0.5654,-0.2414,0.087,0.2808,2041
0,-0.3689,0.7039,0.5657,-0.2902,0.2119,0.2719,2040
0,-0.386,0.7556,0.5745,-0.3378,0.4076,0.3293,2039
0,-0.3672,0.813,0.5664,-0.2577,0.597,0.4291,2039
0,-0.3293,0.8413,0.5522,-0.1436,0.6745,0.5184,2043
0,-0.2883,0.8252,0.5564,-0.0892,0.626,0.5568,2042
0,-0.2544,0.8,0.5681,-0.02,0.4476,0.5014,2040
0,-0.2188,0.7566,0.5898,0.0296,0.2364,0.3693,2042
0,-0.2156,0.7388,0.594,-0.0089,0.0823,0.2434,2043
1,-0.2437,0.7808,0.5952,-0.0641,0.0093,0.1627,2043
1,-0.2554,0.8435,0.5945,-0.0535,-0.0282,0.1434,2040
1,-0.2573,0.866,0.5872,0.0108,-0.0457,0.1862,2040
1,-0.2666,0.822,0.5833,0.0964,-0.1048,0.2137,2047
1,-0.2798,0.7778,0.5647,0.114,-0.1465,0.2057,2045
1,-0.3115,0.7625,0.5847,0.1072,-0.1396,0.2079,2040
1,-0.3391,0.7595,0.5642,0.1422,-0.0362,0.2152,2042
1,-0.3857,0.7424,0.5552,0.1354,0.1509,0.2316,2038
1,-0.3994,0.718,0.5447,0.1153,0.2804,0.229,2042
1,-0.397,0.7119,0.5542,0.1346,0.3994,0.2171,2041
1,-0.3638,0.7117,0.5679,0.1478,0.5683,0.2333,2036
1,-0.3496,0.7258,0.5713,0.1164,0.7257,0.2464,2043
1,-0.312,0.738,0.5752,0.0653,0.8292,0.2598,2040
1,-0.2627,0.7212,0.5625,0.0321,0.8853,0.2751,2040
1,-0.2461,0.7109,0.5632,0.0226,0.8752,0.2703,2038
1,-0.2505,0.6912,0.5691,-0.0085,0.8176,0.2481,2045
1,-0.2683,0.6826,0.5669,-0.0679,0.7255,0.1842,2041
1,-0.28,0.6799,0.5613,-0.172,0.6485,0.0903,2039
1,-0.282,0.6816,0.5483,-0.3051,0.622,0.0132,2044
1,-0.3027,0.6919,0.5129,-0.416,0.6276,-0.0144,2039
1,-0.325,0.7166,0.5095,-0.4623,0.6564,-0.0029,2039
1,-0.3438,0.7708,0.4954,-0.4778,0.7136,0.0465,2042
1,-0.3518,0.8005,0.4956,-0.4673,0.7958,0.1177,2040
1,-0.3853,0.8132,0.5168,-0.4239,0.9112,0.1762,2043
1,-0.4084,0.7976,0.5256,-0.3558,1.0357,0.2023,2039
1,-0.4209,0.7571,0.5315,-0.3153,1.1387,0.2137,2041
1,-0.4143,0.7263,0.5261,-0.3446,1.1853,0.2088,2042
1,-0.3811,0.739,0.5066,-0.4313,1.1362,0.1907,2043
1,-0.3271,0.7988,0.4746,-0.514,0.9963,0.1867,2047
1,-0.2568,0.8669,0.4524,-0.5454,0.8475,0.2449,2041
1,-0.2419,0.8784,0.4441,-0.5007,0.7676,0.34,2044
1,-0.2808,0.8508,0.4658,-0.4362,0.6782,0.3963,2043
1,-0.3777,0.8062,0.4832,-0.4028,0.5815,0.3618,2041
1,-0.4495,0.7893,0.5073,-0.4004,0.4617,0.2486,2042
1,-0.4675,0.7852,0.509,-0.4018,0.377,0.1352,2034
1,-0.4346,0.8232,0.4924,-0.4191,0.3006,0.0555,2042
1,-0.3755,0.8574,0.4517,-0.433,0.2396,0.0491,2040
1,-0.3235,0.8684,0.4458,-0.4002,0.2125,0.0989,2042
1,-0.3127,0.8269,0.4504,-0.3079,0.2116,0.1583,2044
1,-0.3418,0.7891,0.4702,-0.2156,0.1731,0.1774,2044
1,-0.3784,0.7554,0.4976,-0.1775,0.0937,0.1678,2043
1,-0.384,0.7246,0.4919,-0.2226,-0.0138,0.1294,2039
1,-0.3706,0.7134,0.4961,-0.3268,-0.1148,0.0799,2041
1,-0.3506,0.7061,0.4988,-0.3986,-0.1746,0.0474,2042
1,-0.335,0.7288,0.5168,-0.4136,-0.1981,0.0463,2038
1,-0.3525,0.7441,0.5396,-0.4043,-0.2052,0.0499,2044
1,-0.3774,0.7402,0.564,-0.3923,-0.2013,0.0559,2043
1,-0.4082,0.7383,0.5913,-0.3962,-0.1922,0.0606,2043
1,-0.4192,0.7336,0.582,-0.4007,-0.1549,0.0726,2039
1,-0.4211,0.728,0.5608,-0.4024,-0.0896,0.0838,2040
1,-0.4053,0.7236,0.5422,-0.3803,-0.0189,0.0834,2041
1,-0.384,0.7231,0.5566,-0.4038,0.0341,0.0796,2041
1,-0.3789,0.7192,0.5627,-0.4277,0.0666,0.0712,2042
1,-0.3701,0.7202,0.5781,-0.4065,0.0664,0.0611,2043
1,-0.3582,0.7163,0.5813,-0.3963,0.0506,0.0549,2042
1,-0.3577,0.7156,0.5771,-0.398,0.0313,0.0543,2037
1,-0.3625,0.7056,0.5815,-0.3955,0.0084,0.0627,2042
1,-0.3562,0.697,0.5774,-0.3892,-0.0041,0.0787,2040
1,-0.3652,0.697,0.5723,-0.388,0.0028,0.0923,2038
1,-0.3838,0.6934,0.5818,-0.3886,0.0077,0.0984,2044
1,-0.3853,0.6902,0.5918,-0.3894,-0.0021,0.0871,2038
1,-0.3835,0.7,0.5999,-0.3874,-0.0052,0.07,2044
1,-0.3833,0.7007,0.6177,-0.3867,0.0025,0.0573,2039
1,-0.3799,0.7036,0.6191,-0.381,0.0244,0.0549,2043
1,-0.3784,0.7068,0.6165,-0.3582,0.0344,0.0537,2041
1,-0.374,0.7144,0.6184,-0.3357,0.0248,0.0615,2042
1,-0.3813,0.7065,0.6055,-0.3153,0.01,0.067,2039
1,-0.3835,0.6941,0.6035,-0.2959,0.0141,0.0763,2043
1,-0.3816,0.6829,0.6089,-0.2958,0.0249,0.0778,2040
1,-0.3879,0.6812,0.6292,-0.3072,0.0254,0.0626,2042
1,-0.3872,0.6719,0.6345,-0.3168,0.017,0.0421,2039
1,-0.3811,0.6831,0.6418,-0.3301,0.0072,0.0261,2040
1,-0.3696,0.6838,0.6423,-0.3261,0.0007,0.0246,2043
1,-0.3611,0.6812,0.6345,-0.3016,-0.0045,0.0374,2041
1,-0.3567,0.6748,0.6418,-0.2731,-0.018,0.0581,2039
1,-0.3684,0.667,0.6265,-0.2677,-0.0399,0.0646,2039
1,-0.3774,0.6653,0.6414,-0.282,-0.0418,0.0614,2040
1,-0.3835,0.6809,0.6443,-0.2924,-0.0364,0.0513,2040
1,-0.3804,0.6851,0.6448,-0.2923,-0.0206,0.0438,2048
1,-0.3752,0.7007,0.6477,-0.2695,-0.0037,0.0457,2040
1,-0.3718,0.6934,0.6484,-0.234,0.0123,0.0526,2043
1,-0.3625,0.6755,0.6509,-0.1928,0.0125,0.0622,2041
1,-0.3635,0.6616,0.646,-0.1719,0.0166,0.074,2038
1,-0.3623,0.6523,0.6387,-0.1775,0.0123,0.0778,2039
1,-0.3691,0.6555,0.6411,-0.1936,0.0164,0.0691,2042
1,-0.3611,0.658,0.645,-0.2148,0.0131,0.0589,2039
1,-0.3582,0.6687,0.6453,-0.2219,0.0032,0.0441,2045
1,-0.364,0.6765,0.658,-0.208,-0.0216,0.034,2037
1,-0.3628,0.6655,0.6716,-0.1846,-0.0501,0.0298,2041
1,-0.3701,0.657,0.6636,-0.1666,-0.0663,0.0294,2040
1,-0.3711,0.6528,0.6562,-0.1698,-0.0443,0.0226,2040
1,-0.3801,0.6455,0.6541,-0.1728,-0.0083,0.0084,2039
1,-0.3853,0.6389,0.6509,-0.1593,0.0184,-0.0194,2044
1,-0.3804,0.6372,0.6536,-0.1545,0.031,-0.0406,2041
1,-0.3706,0.6555,0.6633,-0.1658,0.0145,-0.0539,2040
1,-0.3613,0.6555,0.6719,-0.1819,-0.025,-0.0577,2040
1,-0.3638,0.6621,0.668,-0.1818,-0.0816,-0.0559,2041
1,-0.3606,0.6677,0.6682,-0.1699,-0.1269,-0.0471,2040
1,-0.3694,0.6616,0.6555,-0.1467,-0.1451,-0.0264,2041
1,-0.3755,0.6572,0.6575,-0.1402,-0.1362,-0.0076,2040
1,-0.397,0.6582,0.6431,-0.133,-0.1132,-0.0055,2042
1,-0.4126,0.6531,0.6375,-0.106,-0.0782,-0.0144,2042
1,-0.4158,0.6433,0.6567,-0.1268,-0.0256,-0.0212,2041
2,-0.4019,0.6362,0.6638,-0.1414,0.0274,-0.0192,2040
2,-0.3948,0.6467,0.657,-0.1233,0.0419,-0.0269,2041
2,-0.3755,0.6606,0.6692,-0.1015,0.0128,-0.0257,2041
2,-0.3621,0.6606,0.6648,-0.0847,-0.0157,-0.0129,2041
2,-0.3699,0.6536,0.6487,-0.0902,-0.0449,0.0047,2042
2,-0.3713,0.6418,0.6504,-0.1047,-0.0649,0.0149,2042
2,-0.3823,0.637,0.646,-0.1171,-0.069,0.0233,2038
2,-0.3835,0.656,0.6482,-0.1304,-0.0602,0.0209,2040
2,-0.3843,0.6707,0.6467,-0.133,-0.0499,0.0196,2043
2,-0.384,0.6677,0.6406,-0.1181,-0.045,0.0181,2037
2,-0.3809,0.6562,0.6653,-0.0976,-0.0377,0.0218,2041
2,-0.3894,0.6384,0.6707,-0.0835,-0.0269,0.0244,2040
2,-0.3872,0.6487,0.6638,-0.0792,-0.012,0.0268,2038
2,-0.3843,0.6509,0.6526,-0.083,0.0065,0.0324,2040
2,-0.3831,0.6499,0.6399,-0.0931,0.0209,0.035,2044
2,-0.3845,0.6548,0.6516,-0.0991,0.0397,0.0352,2041
2,-0.3872,0.6672,0.6602,-0.0932,0.0517,0.0345,2041
2,-0.3813,0.6646,0.676,-0.0668,0.0571,0.0312,2041
2,-0.3789,0.6604,0.6758,-0.0485,0.0324,0.0119,2041
2,-0.3586,0.6523,0.6726,-0.063,-0.0224,-0.0205,2041
2,-0.3567,0.6445,0.6497,-0.0811,-0.0643,-0.0361,2042
2,-0.3535,0.644,0.6553,-0.0888,-0.0912,-0.0402,2040
2,-0.3618,0.6443,0.6506,-0.1,-0.0973,-0.0369,2042
2,-0.3711,0.658,0.6484,-0.084,-0.0718,-0.0308,2041
2,-0.3779,0.6575,0.6655,-0.0695,-0.0491,-0.0276,2044
2,-0.3721,0.6428,0.6592,-0.065,-0.0302,-0.0298,2044
2,-0.3777,0.6411,0.6545,-0.0731,-0.0067,-0.0301,2041
2,-0.3674,0.6521,0.6746,-0.0715,0.0125,-0.0262,2045
2,-0.3679,0.6506,0.6677,-0.0599,-0.0005,-0.0234,2041
2,-0.3562,0.645,0.6663,-0.0533,-0.0145,-0.0297,2042
2,-0.3572,0.6343,0.665,-0.0503,-0.0134,-0.031,2039
2,-0.3672,0.6267,0.6707,-0.0539,-0.014,-0.0317,2044
2,-0.3752,0.626,0.6709,-0.0688,-0.0056,-0.034,2039
2,-0.3884,0.6335,0.6599,-0.0792,0.0041,-0.0377,2040
2,-0.3779,0.6296,0.6687,-0.0739,0.0039,-0.0402,2043
2,-0.3811,0.6272,0.6594,-0.0663,-0.0028,-0.0413,2039
2,-0.3748,0.6262,0.6594,-0.0587,-0.01,-0.0463,2044
2,-0.3857,0.6223,0.6697,-0.0707,-0.016,-0.0494,2038
2,-0.3953,0.6265,0.667,-0.0928,-0.0131,-0.0563,2039
2,-0.4077,0.6272,0.6692,-0.091,-0.0049,-0.0519,2039
2,-0.4121,0.6333,0.656,-0.0843,0.0,-0.0533,2041
2,-0.4045,0.636,0.6709,-0.0658,0.0056,-0.0562,2043
2,-0.3977,0.6309,0.6653,-0.0527,0.0129,-0.0558,2041
2,-0.3909,0.6243,0.6516,-0.0515,0.0095,-0.0597,2037
2,-0.3933,0.6265,0.6533,-0.0645,0.0053,-0.0529,2041
2,-0.3953,0.6199,0.6611,-0.0742,0.0064,-0.0557,2040
2,-0.4072,0.6155,0.6602,-0.0804,0.0015,-0.0571,2042
2,-0.4143,0.6328,0.6453,-0.0579,-0.0065,-0.0609,2040
2,-0.4263,0.6372,0.6562,-0.0208,-0.0148,-0.0667,2046
2,-0.4189,0.626,0.6782,-0.0567,-0.0095,-0.0712,2037
2,-0.4182,0.6289,0.6614,-0.084,-0.0101,-0.0682,2046
2,-0.406,0.6423,0.6638,-0.069,-0.0172,-0.0634,2040
2,-0.4148,0.647,0.6719,-0.0509,-0.0261,-0.059,2042
2,-0.4065,0.6577,0.6611,-0.0344,-0.0177,-0.0483,2040
2,-0.4082,0.647,0.6653,-0.0233,-0.0068,-0.0373,2041
2,-0.4045,0.6326,0.656,-0.0052,0.0071,-0.0334,2039
2,-0.4111,0.6194,0.6577,0.0012,0.0047,-0.03,2042
2,-0.417,0.6091,0.6677,-0.0132,0.0004,-0.0293,2040
2,-0.4141,0.6133,0.6658,-0.0337,-0.0017,-0.0268,2043
2,-0.4119,0.6206,0.6721,-0.039,-0.0141,-0.0218,2039
2,-0.4158,0.627,0.6863,-0.029,-0.0204,-0.0172,2039
2,-0.4111,0.6243,0.6792,-0.0177,-0.0144,-0.0197,2039
2,-0.4219,0.6189,0.6626,-0.0173,-0.0236,-0.0212,2044
2,-0.417,0.6179,0.6658,-0.0237,-0.0332,-0.0214,2043
2,-0.4165,0.6108,0.6609,-0.0292,-0.023,-0.0121,2039
2,-0.4121,0.6101,0.6443,-0.0205,-0.0152,-0.0003,2043
2,-0.4136,0.614,0.6592,-0.0123,-0.0035,0.0047,2040
2,-0.4194,0.6042,0.6536,-0.018,0.0113,0.0157,2038
2,-0.4304,0.6018,0.6626,-0.0354,0.0281,0.0228,2039
2,-0.437,0.6055,0.6748,-0.0385,0.0421,0.026,2041
2,-0.4421,0.6099,0.6616,-0.0356,0.0413,0.0213,2042
2,-0.4373,0.6116,0.6628,-0.0395,0.0401,0.0162,2042
2,-0.4314,0.6199,0.6594,-0.0453,0.0433,0.0193,2042
2,-0.4238,0.6287,0.6516,-0.0422,0.0442,0.032,2038
2,-0.4309,0.6226,0.6433,-0.0349,0.0407,0.0593,2044
2,-0.4363,0.6309,0.645,-0.0514,0.0365,0.0775,2042
2,-0.4412,0.6243,0.6392,-0.0706,0.0515,0.0936,2038
2,-0.4438,0.6196,0.6492,-0.0565,0.0779,0.1063,2040
2,-0.447,0.6372,0.635,-0.0276,0.1242,0.1228,2042
2,-0.4502,0.6367,0.6296,0.0048,0.1828,0.1292,2044
2,-0.4531,0.6167,0.6313,0.0262,0.2289,0.1316,2038
2,-0.4492,0.5913,0.6245,0.033,0.2862,0.1294,2041
2,-0.4397,0.5764,0.6404,0.0229,0.3585,0.1165,2042
2,-0.425,0.5747,0.6526,-0.01,0.4113,0.1073,2038
2,-0.4177,0.5835,0.6533,-0.0393,0.4171,0.0952,2042
2,-0.4092,0.6011,0.6614,-0.0571,0.3847,0.0823,2041
2,-0.3999,0.6118,0.6692,-0.0682,0.3081,0.0684,2043
2,-0.3955,0.6252,0.6787,-0.1119,0.253,0.0623,2040
2,-0.405,0.6343,0.6931,-0.1655,0.2261,0.0545,2040
2,-0.4236,0.6423,0.6838,-0.1828,0.2017,0.0529,2040
2,-0.4458,0.6619,0.6726,-0.1597,0.2085,0.0571,2042
2,-0.4529,0.6755,0.6682,-0.122,0.2525,0.0706,2043
2,-0.4551,0.678,0.6584,-0.0792,0.3368,0.1053,2037
2,-0.4568,0.6799,0.655,-0.0575,0.4205,0.139,2041
2,-0.4492,0.6692,0.6575,-0.0531,0.4552,0.159,2041
2,-0.4468,0.6648,0.6624,-0.0427,0.4735,0.1669,2043
2,-0.4468,0.6531,0.6509,-0.0206,0.4863,0.1766,2040
2,-0.4504,0.6389,0.6396,-0.0202,0.4895,0.1839,2041
2,-0.4495,0.6326,0.6453,0.0181,0.5015,0.1888,2044
2,-0.4304,0.6345,0.6575,0.0595,0.5172,0.1995,2042
2,-0.418,0.6318,0.6338,0.0561,0.4565,0.1836,2037
2,-0.3928,0.6155,0.6311,0.0365,0.3571,0.1474,2041
2,-0.3943,0.6101,0.6223,0.0364,0.3076,0.1136,2040
2,-0.406,0.6138,0.6221,0.0409,0.2694,0.0984,2039
3,-0.4238,0.6172,0.6428,0.0164,0.2236,0.0921,2044
3,-0.4558,0.6326,0.6233,0.0212,0.2004,0.0882,2041
3,-0.4573,0.6365,0.6089,0.0373,0.1989,0.0836,2039
3,-0.4492,0.6267,0.6013,0.0447,0.19,0.0794,2043
3,-0.4575,0.6306,0.5881,0.0498,0.2184,0.0711,2041
3,-0.446,0.6201,0.6018,0.0513,0.2309,0.0526,2040
3,-0.438,0.6191,0.6179,0.0382,0.2148,0.038,2041
3,-0.4319,0.6235,0.6187,0.0248,0.1802,0.0225,2041
3,-0.4385,0.6289,0.6165,0.0057,0.1302,0.014,2042
3,-0.459,0.6365,0.634,0.0036,0.0902,0.0113,2040
3,-0.4822,0.6487,0.6206,0.0105,0.0578,0.0065,2041
3,-0.489,0.6584,0.6077,0.0406,0.0732,0.0001,2043
3,-0.4749,0.6543,0.6018,0.0643,0.1093,0.0033,2040
3,-0.4644,0.6375,0.5959,0.078,0.1659,0.0152,2042
3,-0.4507,0.6331,0.5872,0.0894,0.1887,0.0208,2040
3,-0.4446,0.6296,0.6023,0.0856,0.1686,0.0288,2043
3,-0.4492,0.6296,0.5964,0.0707,0.1104,0.0308,2041
3,-0.4578,0.6252,0.5974,0.0519,0.0599,0.0278,2041
3,-0.469,0.6248,0.5969,0.0398,0.0125,0.0212,2044
3,-0.4629,0.6304,0.585,0.0296,-0.0111,0.014,2041
3,-0.4619,0.6396,0.5742,0.018,-0.0277,0.0012,2041
3,-0.4673,0.6375,0.5723,-0.0047,-0.0405,-0.0112,2037
3,-0.4683,0.6448,0.572,-0.0336,-0.063,-0.0071,2036
3,-0.481,0.656,0.5774,-0.0397,-0.0723,0.0053,2043
3,-0.5063,0.666,0.5864,-0.0261,-0.0602,0.0317,2040
3,-0.5205,0.6675,0.5833,-0.0051,-0.0527,0.0422,2043
3,-0.5217,0.6631,0.5781,0.0111,-0.0246,0.0378,2041
3,-0.5061,0.6575,0.5725,0.021,0.0105,0.0328,2043
3,-0.5159,0.6526,0.5764,0.0257,0.0317,0.0276,2043
3,-0.5032,0.6445,0.5847,0.0261,0.0348,0.0206,2037
3,-0.4905,0.646,0.5918,0.0172,0.0153,0.0081,2041
3,-0.4741,0.6438,0.5923,0.0043,-0.0206,-0.0023,2041
3,-0.4641,0.6548,0.5881,-0.017,-0.0565,0.0035,2041
3,-0.4688,0.6562,0.5725,-0.0272,-0.09,0.02,2040
3,-0.4761,0.6526,0.5828,-0.018,-0.1023,0.0409,2043
3,-0.4958,0.6475,0.5657,-0.0047,-0.0916,0.0511,2041
3,-0.5078,0.6392,0.5791,-0.0052,-0.0627,0.049,2044
3,-0.5093,0.6458,0.5813,-0.0103,-0.02,0.0486,2042
3,-0.5066,0.6506,0.5776,-0.0131,-0.0031,0.039,2039
3,-0.4919,0.6477,0.5835,-0.0056,-0.0033,0.027,2035
3,-0.4792,0.6401,0.5906,0.0021,-0.0226,0.0256,2043
3,-0.4724,0.6384,0.5845,-0.0096,-0.0405,0.0206,2046
3,-0.4697,0.6252,0.5947,-0.0695,-0.0602,0.0217,2042
3,-0.4692,0.6223,0.5884,-0.0802,-0.0687,0.027,2039
3,-0.4797,0.6213,0.5933,-0.0799,-0.0822,0.0269,2042
3,-0.4819,0.6272,0.5876,-0.0868,-0.0931,0.017,2040
