Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8462,0.2197,-0.5144,-0.0158,-0.0039,-0.0047,2045
0,-0.844,0.2153,-0.5093,-0.0169,-0.0063,-0.0081,2046
0,-0.8428,0.2158,-0.5093,-0.0196,-0.0013,-0.0088,2047
0,-0.8369,0.2192,-0.5098,-0.0144,-0.0036,-0.0127,2045
0,-0.8459,0.2166,-0.5151,-0.0174,0.002,-0.0145,2044
0,-0.8362,0.2126,-0.5061,-0.0123,0.0032,-0.0214,2045
0,-0.8496,0.2173,-0.5054,-0.0104,0.0047,-0.0246,2047
0,-0.8484,0.2202,-0.5056,-0.0075,0.0079,-0.0294,2045
0,-0.845,0.2146,-0.501,-0.0049,0.0117,-0.024,2046
0,-0.8435,0.2175,-0.5059,-0.0053,0.023,-0.0304,2047
0,-0.8398,0.2139,-0.5068,-0.0051,0.0166,-0.0236,2051
0,-0.8425,0.2131,-0.5095,-0.0016,0.018,-0.0232,2039
0,-0.8352,0.2107,-0.5151,0.0035,0.0212,-0.0244,2050
0,-0.8389,0.2078,-0.5044,0.0004,0.023,-0.0265,2048
0,-0.832,0.2021,-0.5081,0.0015,0.0206,-0.0289,2052
0,-0.8379,0.2002,-0.511,0.0037,0.035,-0.0431,2073
0,-0.8364,0.2051,-0.5012,0.0108,0.0345,-0.0641,2066
0,-0.834,0.2075,-0.5037,0.0045,0.0385,-0.0759,2053
0,-0.8328,0.2097,-0.51,-0.0029,0.0358,-0.0708,2054
0,-0.8364,0.2114,-0.5132,0.0123,0.0097,-0.0601,2032
0,-0.8389,0.2039,-0.5093,0.0065,0.0097,-0.0538,2013
0,-0.8413,0.209,-0.5171,0.0005,0.01,-0.0411,2034
0,-0.8384,0.1968,-0.5112,0.0149,0.01,-0.0373,2041
0,-0.8386,0.1985,-0.5149,-0.0064,0.0096,-0.0292,2040
0,-0.8347,0.1914,-0.5146,0.0008,-0.0013,-0.0357,2045
0,-0.835,0.1912,-0.5176,-0.0051,-0.0019,-0.038,2043
0,-0.8389,0.1936,-0.5227,-0.0092,-0.0104,-0.0349,2059
0,-0.8376,0.1843,-0.5073,-0.0101,-0.0141,-0.0277,2042
0,-0.8416,0.1919,-0.5022,-0.0248,-0.016,-0.0138,2045
0,-0.8401,0.1936,-0.51,-0.0222,-0.0194,-0.0093,2046
0,-0.8528,0.1963,-0.5125,-0.0222,-0.0137,-0.0041,2041
0,-0.8389,0.2009,-0.5066,-0.0278,-0.0115,-0.006,2050
0,-0.8428,0.198,-0.5166,-0.0305,-0.0132,-0.0048,2051
0,-0.8474,0.2073,-0.5083,-0.0296,-0.0156,0.0028,2045
0,-0.8479,0.2102,-0.509,-0.024,-0.0055,0.004,2048
0,-0.8464,0.2117,-0.5054,-0.0333,-0.0012,-0.0031,2048
0,-0.8503,0.2122,-0.5073,-0.0302,0.0017,-0.0084,2047
0,-0.8425,0.2109,-0.5042,-0.0289,0.0105,-0.0059,2047
0,-0.8508,0.2075,-0.5112,-0.022,0.0192,-0.0057,2046
0,-0.8442,0.2073,-0.5146,-0.018,0.0272,-0.0076,2053
0,-0.8442,0.2073,-0.5134,-0.017,0.0278,-0.0108,2041
0,-0.8457,0.2065,-0.5042,-0.0132,0.0324,-0.012,2043
0,-0.8486,0.2078,-0.5068,-0.0108,0.0308,-0.0156,2045
0,-0.8418,0.2083,-0.5127,-0.0127,0.0296,-0.0088,2043
0,-0.8416,0.1987,-0.511,-0.0161,0.029,-0.0085,2048
0,-0.8376,0.2041,-0.5105,-0.0158,0.0274,-0.0121,2048
0,-0.8376,0.2073,-0.5095,-0.0148,0.022,-0.0103,2039
0,-0.8362,0.2021,-0.5078,-0.0196,0.0186,-0.0076,2045
0,-0.8394,0.2009,-0.5098,-0.0184,0.0169,-0.0048,2047
0,-0.8403,0.2048,-0.5137,-0.0189,0.0127,-0.0041,2051
0,-0.8406,0.1985,-0.5149,-0.018,0.0127,-0.0008,2045
0,-0.8364,0.2051,-0.5112,-0.0218,0.0091,-0.0013,2045
0,-0.8391,0.2051,-0.5146,-0.0176,0.0024,-0.0019,2047
0,-0.8389,0.2007,-0.5073,-0.0123,0.0005,0.0001,2045
0,-0.8364,0.2004,-0.5183,-0.0178,-0.0073,-0.0013,2048
0,-0.8369,0.2048,-0.5054,-0.0165,-0.0079,0.0001,2049
0,-0.8408,0.2034,-0.5024,-0.0177,-0.0105,-0.0016,2045
0,-0.8425,0.2039,-0.5103,-0.0153,-0.0181,-0.004,2051
0,-0.8389,0.2012,-0.5076,-0.0228,-0.017,-0.0009,2042
0,-0.8381,0.2031,-0.5046,-0.0153,-0.0132,-0.0064,2046
0,-0.8433,0.2063,-0.5139,-0.0229,-0.0087,-0.0061,2041
0,-0.8479,0.2046,-0.5103,-0.0198,-0.0072,-0.0037,2047
0,-0.8484,0.2107,-0.5073,-0.0152,-0.0061,-0.0107,2042
0,-0.8496,0.2117,-0.5139,-0.016,0.004,-0.0039,2045
0,-0.8433,0.2087,-0.5098,-0.0157,0.0088,-0.0065,2046
0,-0.8425,0.2046,-0.5015,-0.0178,0.0125,-0.0088,2046
0,-0.8486,0.2073,-0.5088,-0.0169,0.0176,-0.0017,2046
0,-0.8442,0.2102,-0.5105,-0.0133,0.0196,-0.0036,2047
0,-0.8457,0.2036,-0.4998,-0.0212,0.019,-0.0124,2044
0,-0.8394,0.2126,-0.5149,-0.0154,0.0233,-0.0136,2046
0,-0.8484,0.2131,-0.5095,-0.0116,0.0245,-0.0224,2046
0,-0.8384,0.2097,-0.5071,-0.0099,0.0185,-0.0256,2047
0,-0.833,0.2026,-0.5105,-0.0087,0.0192,-0.0262,2046
0,-0.844,0.2039,-0.5076,-0.0063,0.0164,-0.0277,2050
0,-0.8359,0.2056,-0.5125,-0.0087,0.0145,-0.0298,2049
0,-0.8411,0.1995,-0.5215,-0.0024,0.0104,-0.0249,2049
0,-0.844,0.1948,-0.5093,-0.0077,0.01,-0.0258,2054
1,-0.8464,0.1946,-0.5071,-0.0059,0.0218,-0.032,2060
1,-0.8374,0.198,-0.5085,-0.0075,0.0148,-0.0348,2059
1,-0.843,0.1992,-0.51,-0.0016,0.0254,-0.0369,2041
1,-0.8423,0.1943,-0.5115,-0.0109,0.0268,-0.023,2033
1,-0.8411,0.2039,-0.512,-0.0093,0.0205,-0.0169,2041
1,-0.8391,0.1963,-0.5188,-0.0085,0.019,-0.0124,2038
1,-0.8357,0.1946,-0.509,-0.015,0.0088,-0.0053,2038
1,-0.8296,0.1968,-0.51,-0.0201,0.0024,-0.0025,2046
1,-0.8411,0.1982,-0.5107,-0.0248,-0.0036,0.0017,2043
1,-0.8342,0.196,-0.5049,-0.0296,-0.0103,0.0023,2045
1,-0.8328,0.1921,-0.511,-0.0318,-0.0156,0.0012,2046
1,-0.8347,0.1946,-0.5095,-0.0348,-0.0148,0.0024,2046
1,-0.8367,0.2109,-0.5146,-0.0341,-0.0242,0.0001,2045
1,-0.8489,0.2068,-0.5168,-0.0229,-0.0254,-0.0007,2046
1,-0.8464,0.1975,-0.5115,-0.021,-0.0196,0.0009,2042
1,-0.8552,0.1978,-0.5054,-0.0309,-0.0134,-0.0027,2050
1,-0.8506,0.2097,-0.5093,-0.0273,-0.0023,-0.0036,2043
1,-0.8381,0.2092,-0.509,-0.017,0.0065,-0.0089,2048
1,-0.8452,0.2029,-0.5095,-0.0257,0.0089,-0.0024,2050
1,-0.8462,0.2097,-0.4978,-0.0221,0.0075,-0.0107,2045
1,-0.8464,0.2063,-0.5066,-0.021,0.0184,-0.0025,2046
1,-0.8469,0.2031,-0.5039,-0.0177,0.0184,-0.0029,2050
1,-0.8384,0.2002,-0.5073,-0.0228,0.0189,-0.002,2044
1,-0.8411,0.2051,-0.5056,-0.018,0.0261,-0.0061,2051
1,-0.8438,0.2107,-0.5032,-0.0221,0.0294,-0.0083,2048
1,-0.8376,0.2051,-0.5129,-0.0138,0.0293,-0.0059,2046
1,-0.8423,0.2024,-0.5071,-0.0148,0.0261,-0.0065,2048
1,-0.8455,0.2048,-0.5183,-0.0174,0.0276,-0.0089,2044
1,-0.8318,0.2031,-0.5039,-0.0146,0.0258,-0.0117,2049
1,-0.835,0.2017,-0.5195,-0.0119,0.0261,-0.0109,2048
1,-0.842,0.2017,-0.509,-0.0146,0.0236,-0.0093,2049
1,-0.8364,0.1968,-0.5093,-0.0138,0.0208,-0.0071,2042
1,-0.8367,0.1997,-0.521,-0.0123,0.0105,-0.0036,2044
1,-0.8425,0.1948,-0.5122,-0.0113,0.0077,-0.0028,2051
1,-0.8379,0.1968,-0.5068,-0.0166,0.0031,0.0008,2047
1,-0.8425,0.1995,-0.5117,-0.0185,-0.0029,0.0049,2050
1,-0.8369,0.1956,-0.5171,-0.0194,-0.0012,0.0093,2047
1,-0.8369,0.198,-0.5166,-0.015,-0.0084,0.008,2046
1,-0.8381,0.1836,-0.5081,-0.0234,-0.017,-0.0089,2061
1,-0.8411,0.2002,-0.5168,-0.0281,-0.0023,-0.0021,2047
1,-0.8354,0.2007,-0.5173,-0.0148,-0.0089,-0.0012,2047
1,-0.834,0.2002,-0.5171,-0.0261,-0.0131,-0.0025,2046
1,-0.8406,0.2029,-0.5078,-0.0338,-0.0189,0.0003,2047
1,-0.8369,0.209,-0.5103,-0.019,-0.0165,-0.0059,2045
1,-0.8406,0.2078,-0.5164,-0.027,-0.0138,-0.0036,2046
1,-0.844,0.2124,-0.5098,-0.0234,-0.0169,-0.0003,2046
1,-0.8538,0.2131,-0.5115,-0.0266,-0.0024,-0.0031,2047
1,-0.8464,0.2053,-0.4995,-0.0164,0.012,-0.0061,2043
1,-0.8513,0.2134,-0.4985,-0.0254,0.0209,0.0059,2044
1,-0.8511,0.2158,-0.5046,-0.0115,0.0301,0.0057,2046
1,-0.8455,0.2073,-0.5115,-0.015,0.0388,0.0063,2049
1,-0.8459,0.2061,-0.5098,-0.0144,0.0518,0.0055,2041
1,-0.8494,0.2056,-0.5103,-0.0132,0.047,0.0039,2046
1,-0.834,0.2019,-0.5171,-0.0119,0.0529,0.0007,2047
1,-0.8352,0.2085,-0.5054,-0.0115,0.0491,-0.0013,2048
1,-0.8223,0.2126,-0.5139,-0.0152,0.0362,-0.004,2046
1,-0.8271,0.2141,-0.5088,-0.0136,0.0218,-0.0032,2043
1,-0.8291,0.2073,-0.5139,-0.0166,0.0129,-0.0117,2046
1,-0.832,0.207,-0.509,-0.0222,0.0013,-0.0197,2046
1,-0.8406,0.2087,-0.5186,-0.0265,-0.0077,-0.0208,2047
1,-0.8394,0.2046,-0.5142,-0.0192,-0.0097,-0.0254,2047
1,-0.8394,0.2058,-0.5081,-0.0169,-0.0127,-0.0301,2043
1,-0.8513,0.21,-0.5005,-0.0125,-0.0128,-0.0306,2046
1,-0.8457,0.2087,-0.5046,-0.0123,-0.0087,-0.0264,2046
1,-0.843,0.1978,-0.5073,-0.0059,-0.0099,-0.028,2040
1,-0.8462,0.2058,-0.5154,-0.0088,-0.0051,-0.0253,2055
1,-0.8423,0.2041,-0.5039,-0.0083,-0.0047,-0.0202,2045
1,-0.8354,0.21,-0.5066,-0.01,-0.0041,-0.0205,2047
1,-0.8442,0.2002,-0.5115,-0.0068,-0.0108,-0.0224,2047
1,-0.8291,0.2002,-0.5107,-0.0111,-0.0154,-0.0206,2046
1,-0.8325,0.1965,-0.5115,-0.0146,-0.0228,-0.0198,2049
1,-0.8413,0.2009,-0.5054,-0.0097,-0.0216,-0.0225,2044
1,-0.8425,0.2021,-0.5129,-0.0164,-0.0222,-0.0212,2032
1,-0.8435,0.1948,-0.5059,-0.0112,-0.0218,-0.0262,2050
1,-0.843,0.2063,-0.5183,-0.0154,-0.0169,-0.0213,2050
1,-0.8435,0.2073,-0.5073,-0.0097,-0.0148,-0.0254,2050
1,-0.8391,0.2026,-0.5063,-0.0051,-0.0109,-0.0245,2051
1,-0.8467,0.2026,-0.5171,-0.002,-0.0077,-0.0292,2054
1,-0.8484,0.1941,-0.52,-0.0032,-0.0008,-0.0285,2052
1,-0.842,0.1968,-0.5049,-0.0047,-0.0016,-0.0312,2058
1,-0.8403,0.2051,-0.509,-0.0003,0.0047,-0.028,2040
1,-0.8452,0.1987,-0.5039,-0.0041,0.0065,-0.0265,2079
1,-0.8372,0.199,-0.5071,-0.0044,-0.0041,-0.0266,2034
1,-0.845,0.1982,-0.5056,-0.0096,-0.0036,-0.0248,2058
1,-0.8521,0.2,-0.5093,-0.0077,-0.0045,-0.0297,2045
1,-0.8442,0.1975,-0.512,-0.0083,-0.008,-0.0282,2042
1,-0.8469,0.196,-0.5112,-0.0072,-0.0065,-0.03,2049
1,-0.8484,0.1956,-0.511,-0.0056,-0.0009,-0.0313,2049
1,-0.8486,0.1995,-0.5037,-0.0056,0.016,-0.0289,2060
1,-0.8516,0.2017,-0.4995,-0.0112,0.0177,-0.0308,2044
1,-0.8479,0.2058,-0.5044,-0.0083,0.0218,-0.0345,2054
1,-0.8469,0.2104,-0.5032,-0.0117,0.0254,-0.0306,2048
1,-0.8477,0.2102,-0.5142,-0.0091,0.0218,-0.0296,2027
1,-0.8525,0.2056,-0.5034,-0.0044,0.0256,-0.0322,2040
1,-0.8411,0.2043,-0.5127,0.0008,0.0289,-0.0273,2050
1,-0.8418,0.1943,-0.5095,-0.0077,0.0268,-0.0208,2047
1,-0.8384,0.2004,-0.512,-0.0097,0.0277,-0.0229,2040
1,-0.8403,0.1943,-0.5117,-0.0148,0.0288,-0.0158,2033
1,-0.8386,0.1973,-0.5105,-0.0061,0.0209,-0.0196,2043
1,-0.8374,0.199,-0.5105,-0.0161,0.0182,-0.0168,2043
1,-0.8364,0.1919,-0.5093,-0.0133,0.0172,-0.0153,2042
2,-0.843,0.1938,-0.5078,-0.0144,0.0208,-0.015,2051
2,-0.8416,0.1953,-0.5093,-0.0158,0.0173,-0.0181,2058
2,-0.8372,0.1902,-0.5176,-0.0108,0.0157,-0.0181,2042
2,-0.8438,0.1963,-0.51,-0.0146,0.0141,-0.0142,2042
2,-0.8416,0.1956,-0.5098,-0.0142,0.0107,-0.0119,2052
2,-0.8418,0.1987,-0.5076,-0.0116,0.0057,-0.0101,2041
2,-0.8416,0.1982,-0.5078,-0.0156,0.0057,-0.0115,2042
2,-0.8423,0.1965,-0.5103,-0.0173,0.0001,-0.0164,2043
2,-0.8418,0.1951,-0.5046,-0.0204,-0.0049,-0.0134,2044
2,-0.8416,0.2036,-0.5117,-0.0252,-0.0123,-0.0158,2049
2,-0.8423,0.1956,-0.509,-0.0192,-0.0138,-0.0177,2046
2,-0.8447,0.2002,-0.5144,-0.0168,-0.0145,-0.0178,2052
2,-0.8425,0.2041,-0.512,-0.0152,-0.0192,-0.019,2040
2,-0.8474,0.1995,-0.5129,-0.0108,-0.0129,-0.0216,2049
2,-0.843,0.1992,-0.5146,-0.0112,-0.0169,-0.0205,2052
2,-0.8481,0.1938,-0.5076,-0.0119,-0.0103,-0.0202,2046
2,-0.8494,0.1978,-0.5161,-0.0158,-0.0069,-0.0165,2048
2,-0.8489,0.1931,-0.5012,-0.0115,-0.0067,-0.0197,2053
2,-0.8545,0.1956,-0.5081,-0.0077,-0.0021,-0.0182,2042
2,-0.853,0.1965,-0.502,-0.012,0.0105,-0.014,2046
2,-0.8445,0.1938,-0.5049,-0.0091,0.0085,-0.0099,2045
2,-0.8455,0.1892,-0.5161,-0.0134,0.0153,-0.012,2044
2,-0.8477,0.1929,-0.5112,-0.0144,0.0238,-0.0141,2044
2,-0.8428,0.1934,-0.5029,-0.0157,0.0198,-0.01,2047
2,-0.8354,0.1912,-0.5107,-0.0166,0.0229,-0.0063,2047
2,-0.8442,0.1956,-0.5122,-0.0149,0.0166,-0.0096,2048
2,-0.8384,0.196,-0.5059,-0.0173,0.0174,-0.006,2045
2,-0.8416,0.1934,-0.5125,-0.0146,0.0144,-0.01,2045
2,-0.8359,0.1995,-0.5063,-0.0148,0.0166,-0.0125,2050
2,-0.8433,0.1941,-0.5112,-0.0176,0.0136,-0.012,2047
2,-0.8406,0.199,-0.5098,-0.0141,0.0087,-0.0084,2049
2,-0.8384,0.1931,-0.5095,-0.0136,0.0111,-0.0101,2049
2,-0.8398,0.1948,-0.5093,-0.0164,0.0095,-0.0152,2046
2,-0.8491,0.1953,-0.5105,-0.0176,0.0129,-0.0109,2045
2,-0.8501,0.1943,-0.5098,-0.0133,0.0115,-0.0068,2045
2,-0.8462,0.1958,-0.5056,-0.0165,0.0138,-0.0081,2040
2,-0.8459,0.1936,-0.5115,-0.0145,0.0141,-0.0036,2053
2,-0.8438,0.1965,-0.5144,-0.0148,0.0108,-0.0031,2048
2,-0.8445,0.1982,-0.5061,-0.0186,0.0112,-0.0056,2045
2,-0.8354,0.2078,-0.5129,-0.0141,0.0076,-0.0105,2046
2,-0.8433,0.2073,-0.5029,-0.0096,-0.0055,-0.0137,2058
2,-0.8464,0.1943,-0.5081,-0.0067,-0.0003,-0.0115,2039
2,-0.8423,0.1948,-0.5105,-0.0112,-0.0001,-0.0182,2045
2,-0.8416,0.1973,-0.5125,-0.0111,-0.0033,-0.0129,2047
2,-0.8394,0.1936,-0.5073,-0.0145,0.002,-0.0115,2048
2,-0.8381,0.1921,-0.5112,-0.015,0.0009,-0.0156,2043
2,-0.8484,0.2024,-0.5037,-0.019,-0.0001,-0.0154,2042
2,-0.8491,0.2036,-0.5012,-0.0192,0.0027,-0.0109,2046
2,-0.8438,0.1882,-0.5042,-0.0149,0.0073,-0.01,2045
2,-0.8442,0.1987,-0.5137,-0.0141,0.012,-0.0128,2041
2,-0.8479,0.1978,-0.5032,-0.0145,0.0217,-0.0162,2046
2,-0.843,0.1995,-0.5066,-0.0085,0.0188,-0.02,2048
2,-0.8411,0.196,-0.5081,-0.0129,0.0197,-0.012,2051
2,-0.8435,0.1973,-0.5066,-0.0088,0.015,-0.0104,2043
2,-0.8416,0.1941,-0.5168,-0.0045,0.0154,-0.0088,2044
2,-0.8428,0.1836,-0.5144,-0.0121,0.014,-0.0083,2044
2,-0.844,0.1841,-0.5054,-0.015,0.0052,-0.01,2044
2,-0.8279,0.1875,-0.5066,-0.0234,0.0011,-0.0129,2041
2,-0.8411,0.1968,-0.51,-0.024,-0.0089,-0.0157,2042
2,-0.8342,0.1919,-0.5188,-0.0233,-0.0108,-0.0153,2046
2,-0.8452,0.2014,-0.5049,-0.0212,-0.0133,-0.014,2047
2,-0.843,0.196,-0.512,-0.0198,-0.0141,-0.017,2043
2,-0.8472,0.2004,-0.509,-0.0202,-0.0087,-0.0172,2041
2,-0.8484,0.199,-0.51,-0.0172,-0.0068,-0.0138,2049
2,-0.8501,0.1899,-0.5061,-0.0148,-0.0027,-0.0134,2049
2,-0.8525,0.1846,-0.5063,-0.0188,0.0096,-0.0124,2047
2,-0.8455,0.2007,-0.5098,-0.0156,0.0177,-0.012,2051
2,-0.8455,0.1919,-0.512,-0.0168,0.0193,-0.0075,2053
2,-0.853,0.1904,-0.5034,-0.0157,0.015,-0.0015,2046
2,-0.8369,0.1877,-0.5085,-0.0204,0.0208,0.0004,2046
2,-0.8435,0.1919,-0.5142,-0.019,0.0197,-0.0004,2045
2,-0.8389,0.1938,-0.5125,-0.0252,0.0214,0.0004,2048
2,-0.8535,0.2009,-0.5076,-0.0196,0.0236,-0.0013,2049
2,-0.8486,0.2034,-0.5081,-0.0154,0.0204,-0.0043,2046
2,-0.8489,0.1985,-0.5017,-0.0148,0.0237,-0.008,2045
2,-0.8428,0.1992,-0.5054,-0.0125,0.0105,-0.0109,2046
2,-0.8472,0.2017,-0.5105,-0.0119,0.0057,-0.0091,2048
2,-0.8442,0.1968,-0.5027,-0.0097,0.0084,-0.0068,2044
2,-0.8433,0.1914,-0.5103,-0.0036,0.0146,-0.0055,2048
2,-0.8376,0.1833,-0.5134,-0.0104,0.0121,-0.0008,2047
2,-0.8376,0.1855,-0.5115,-0.0108,0.008,-0.0093,2050
2,-0.8381,0.1873,-0.5146,-0.0166,0.008,-0.0039,2045
2,-0.8376,0.188,-0.5142,-0.0169,0.0127,-0.0021,2045
2,-0.8359,0.1829,-0.5098,-0.0197,0.0059,0.0025,2044
2,-0.8352,0.1899,-0.5139,-0.0258,0.0009,0.006,2045
2,-0.8411,0.1938,-0.5105,-0.0238,0.0017,0.0069,2046
2,-0.8469,0.1926,-0.5056,-0.0252,0.0009,0.0095,2048
2,-0.845,0.1982,-0.5095,-0.0289,-0.0047,0.006,2044
2,-0.8447,0.2053,-0.5115,-0.0274,-0.0055,0.0012,2053
2,-0.8455,0.2075,-0.5005,-0.0177,0.0021,0.0033,2042
2,-0.845,0.2046,-0.5063,-0.0129,0.0076,0.0015,2054
2,-0.8542,0.2039,-0.5034,-0.0141,0.0071,-0.0031,2047
2,-0.8457,0.1982,-0.5093,-0.0132,0.0121,-0.0088,2044
2,-0.8516,0.1992,-0.5063,-0.0084,0.0115,-0.0092,2044
2,-0.8379,0.1921,-0.5161,-0.0065,0.0105,-0.0067,2047
2,-0.8481,0.1909,-0.5039,-0.0101,0.0137,-0.0045,2048
2,-0.8433,0.1943,-0.5049,-0.0117,0.0162,-0.0024,2043
2,-0.8342,0.1904,-0.5139,-0.0173,0.0178,-0.0001,2047
2,-0.8354,0.1948,-0.5122,-0.0236,0.021,-0.0017,2042
2,-0.8401,0.1968,-0.5154,-0.0252,0.0132,0.0025,2050
2,-0.8325,0.1887,-0.5027,-0.0206,0.0174,0.0064,2046
2,-0.8396,0.1936,-0.5098,-0.0278,0.0119,0.0099,2048
3,-0.8425,0.2017,-0.5071,-0.0274,-0.0016,0.0105,2045
3,-0.8435,0.1963,-0.5117,-0.0293,-0.0032,0.0111,2048
3,-0.8411,0.1899,-0.5081,-0.0272,0.0011,-0.0056,2046
3,-0.843,0.197,-0.5088,-0.0306,0.0019,0.0027,2048
3,-0.8379,0.199,-0.5076,-0.024,-0.0016,-0.0009,2046
3,-0.8452,0.2002,-0.5051,-0.0257,0.0112,-0.0013,2048
3,-0.8494,0.198,-0.5107,-0.0204,0.0028,-0.0103,2045
3,-0.8396,0.2017,-0.5044,-0.0238,0.0108,0.0003,2045
3,-0.8416,0.2046,-0.5103,-0.0158,0.0099,0.0008,2049
3,-0.843,0.1973,-0.5137,-0.0176,0.0141,0.0012,2047
3,-0.8413,0.2017,-0.5112,-0.0158,0.0108,-0.0043,2048
3,-0.8428,0.2004,-0.5093,-0.0184,0.006,-0.0023,2043
3,-0.8416,0.2017,-0.5063,-0.0148,0.0039,-0.0077,2047
3,-0.8345,0.1963,-0.5056,-0.0165,0.0092,-0.0072,2045
3,-0.8433,0.2004,-0.5095,-0.0168,0.0012,-0.01,2047
3,-0.8457,0.2039,-0.5056,-0.014,-0.0027,-0.0091,2050
3,-0.8423,0.2012,-0.5073,-0.0204,0.0031,-0.01,2049
3,-0.8425,0.1914,-0.499,-0.0158,0.0004,-0.0141,2047
3,-0.8416,0.1934,-0.5149,-0.0133,0.0048,-0.0123,2046
3,-0.8418,0.2002,-0.5103,-0.0145,0.0053,-0.0136,2044
3,-0.8435,0.1917,-0.5059,-0.0113,0.0043,-0.0119,2047
3,-0.8489,0.1951,-0.5125,-0.0132,0.0068,-0.0103,2045
3,-0.8425,0.1934,-0.512,-0.0096,0.0087,-0.0109,2046
3,-0.8398,0.1948,-0.5063,-0.0124,0.0096,-0.0111,2047
3,-0.8442,0.197,-0.5137,-0.0129,0.0076,-0.01,2046
3,-0.843,0.1917,-0.5127,-0.0121,-0.0009,-0.0047,2047
3,-0.8428,0.1934,-0.5103,-0.0131,0.0033,-0.006,2044
3,-0.8398,0.1921,-0.5127,-0.016,0.0012,-0.0067,2050
3,-0.8408,0.1956,-0.511,-0.016,0.0033,0.0019,2049
3,-0.8442,0.1956,-0.5083,-0.0197,0.0004,-0.0039,2045
3,-0.842,0.1926,-0.5149,-0.0208,0.0005,0.0001,2045
3,-0.8445,0.1951,-0.511,-0.0165,0.0013,0.0015,2050
3,-0.8489,0.1985,-0.51,-0.018,0.0021,-0.0025,2042
3,-0.8423,0.1965,-0.5117,-0.0181,0.0063,-0.0039,2046
3,-0.8416,0.2048,-0.5015,-0.026,0.0059,-0.0025,2048
3,-0.8394,0.2036,-0.51,-0.0157,0.0063,-0.0063,2046
3,-0.8406,0.1997,-0.501,-0.0142,0.0113,-0.0028,2048
3,-0.8489,0.2021,-0.5078,-0.0152,0.0096,-0.0057,2044
3,-0.8411,0.1968,-0.5012,-0.0152,0.0073,-0.0069,2048
3,-0.8401,0.1943,-0.5107,-0.0145,0.0049,-0.0061,2045
3,-0.8479,0.1921,-0.5103,-0.0158,0.0111,-0.0111,2044
3,-0.8386,0.2034,-0.5107,-0.0152,0.0105,-0.0067,2044
3,-0.8499,0.199,-0.5083,-0.0169,0.0129,-0.0051,2043
3,-0.8379,0.1953,-0.5093,-0.0123,0.0101,-0.006,2046
3,-0.8442,0.1934,-0.5166,-0.0145,0.0119,-0.0064,2047
3,-0.8503,0.199,-0.5154,-0.0165,0.0093,-0.0051,2045
3,-0.8391,0.1929,-0.5139,-0.0152,0.0108,-0.0024,2045
3,-0.8372,0.1917,-0.5142,-0.0174,0.0079,-0.0061,2040
3,-0.8423,0.1997,-0.5146,-0.0172,0.0017,-0.0028,2048
3,-0.835,0.1992,-0.5144,-0.012,-0.0012,-0.0051,2049
3,-0.8455,0.1924,-0.5095,-0.0209,-0.0032,-0.0064,2045
3,-0.8445,0.198,-0.5049,-0.025,-0.0049,-0.0092,2048
3,-0.842,0.1982,-0.5073,-0.027,-0.0095,-0.0049,2046
3,-0.844,0.1968,-0.5095,-0.021,-0.006,-0.0081,2046
3,-0.8457,0.1987,-0.5081,-0.0212,-0.0019,-0.0055,2046
