Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.5977,-0.1431,-0.7932,0.0091,0.026,-0.0177,2047
1,-0.5967,-0.1484,-0.7876,0.0063,0.0248,-0.0125,2041
1,-0.5969,-0.1453,-0.7864,0.0049,0.025,-0.0092,2040
1,-0.5984,-0.1414,-0.7932,0.0029,0.0214,-0.0124,2039
1,-0.5962,-0.1472,-0.791,0.0016,0.0197,-0.0065,2045
1,-0.5964,-0.1494,-0.791,-0.0031,0.0198,-0.0048,2041
1,-0.6008,-0.1428,-0.7903,-0.0061,0.0245,-0.0008,2041
1,-0.6003,-0.1465,-0.7974,-0.0073,0.0233,-0.0011,2041
1,-0.6011,-0.1414,-0.7849,-0.0048,0.021,-0.0043,2035
1,-0.6038,-0.1448,-0.7891,-0.0036,0.0232,-0.0053,2049
1,-0.5986,-0.1394,-0.7852,-0.0097,0.0216,-0.0041,2044
1,-0.6018,-0.1396,-0.7908,-0.0065,0.0217,-0.0101,2045
1,-0.6057,-0.1438,-0.7922,-0.0071,0.0282,-0.0089,2048
1,-0.6021,-0.1445,-0.7852,-0.0096,0.0406,-0.0059,2044
1,-0.5984,-0.1438,-0.7925,-0.0084,0.0403,-0.0089,2057
1,-0.6064,-0.1428,-0.7834,-0.014,0.0475,-0.0115,2050
1,-0.6001,-0.1455,-0.7949,-0.0146,0.0514,-0.0085,2045
1,-0.6052,-0.1453,-0.7893,-0.012,0.0623,-0.0092,2050
1,-0.5984,-0.1333,-0.7983,-0.0095,0.0621,-0.0109,2041
1,-0.5928,-0.1362,-0.7917,-0.0085,0.0586,-0.0132,2046
1,-0.5991,-0.1362,-0.7988,-0.0087,0.0535,-0.0138,2038
1,-0.5969,-0.1313,-0.7947,-0.0005,0.0506,-0.0153,2043
1,-0.5884,-0.1252,-0.7942,0.0043,0.0421,-0.0169,2040
1,-0.5913,-0.1313,-0.8091,0.0081,0.0346,-0.0172,2051
1,-0.5906,-0.134,-0.7971,0.0148,0.0308,-0.0226,2041
1,-0.592,-0.1382,-0.8064,0.0149,0.0226,-0.0262,2052
1,-0.594,-0.1367,-0.7996,0.0213,0.0132,-0.02,2032
1,-0.5862,-0.137,-0.7991,0.0221,0.0096,-0.0217,2047
1,-0.5925,-0.1328,-0.7871,0.0185,0.0096,-0.0204,2039
1,-0.5981,-0.1335,-0.7974,0.0226,0.0088,-0.0166,2042
1,-0.5928,-0.1387,-0.8025,0.0212,0.0017,-0.0236,2048
1,-0.6013,-0.1362,-0.7944,0.0218,0.0011,-0.022,2042
1,-0.5979,-0.1455,-0.79,0.0242,0.004,-0.0221,2041
1,-0.6018,-0.1421,-0.7903,0.0229,0.0047,-0.0218,2040
1,-0.5991,-0.1372,-0.7891,0.0189,0.0085,-0.0252,2044
1,-0.5996,-0.1404,-0.7898,0.0186,0.0125,-0.0182,2046
1,-0.603,-0.1458,-0.793,0.017,0.015,-0.0198,2049
1,-0.5928,-0.1458,-0.8003,0.0112,0.0164,-0.0209,2056
1,-0.5967,-0.1387,-0.7993,0.0107,0.0146,-0.0193,2042
1,-0.5964,-0.1489,-0.7976,0.0097,0.0153,-0.0149,2054
1,-0.5996,-0.1526,-0.7917,0.0072,0.0189,-0.0119,2044
1,-0.5959,-0.1448,-0.7922,0.0039,0.0201,-0.0134,2035
1,-0.5896,-0.1433,-0.7949,-0.0013,0.0218,-0.0087,2042
1,-0.5901,-0.1445,-0.793,0.0032,0.0232,-0.0081,2036
1,-0.5994,-0.1399,-0.79,0.0015,0.0252,-0.0051,2042
1,-0.6035,-0.1399,-0.7874,0.0021,0.022,-0.0063,2025
1,-0.5996,-0.1372,-0.8,0.0044,0.0205,-0.0083,2043
1,-0.5938,-0.1392,-0.7925,0.0024,0.0206,-0.0077,2038
1,-0.6018,-0.1357,-0.7966,0.0067,0.0212,-0.0104,2038
1,-0.5999,-0.1299,-0.7944,0.0079,0.0158,-0.0093,2049
1,-0.6052,-0.1399,-0.7966,0.0104,0.015,-0.0148,2036
1,-0.5957,-0.1326,-0.7874,0.0136,0.0116,-0.012,2044
1,-0.5981,-0.1396,-0.7871,0.016,0.0059,-0.0186,2038
1,-0.6008,-0.1387,-0.7915,0.0205,0.0087,-0.0209,2051
1,-0.5945,-0.1418,-0.7908,0.0158,0.0085,-0.0196,2049
1,-0.5942,-0.1409,-0.7947,0.0136,0.0097,-0.0166,2041
1,-0.5981,-0.1462,-0.7908,0.0137,0.0137,-0.0238,2048
1,-0.6003,-0.1418,-0.7896,0.0141,0.0142,-0.0185,2046
1,-0.6057,-0.1438,-0.7886,0.0172,0.018,-0.0197,2054
1,-0.6121,-0.1389,-0.7952,0.018,0.0229,-0.0258,2044
1,-0.6038,-0.1367,-0.7939,0.0218,0.0233,-0.033,2057
1,-0.6038,-0.1377,-0.7859,0.029,0.0256,-0.0348,2043
1,-0.6096,-0.1404,-0.792,0.035,0.0296,-0.0382,2040
1,-0.6069,-0.1401,-0.7883,0.0314,0.0376,-0.036,2044
1,-0.5994,-0.1465,-0.7832,0.0284,0.0459,-0.0358,2042
1,-0.5977,-0.1458,-0.7971,0.023,0.045,-0.039,2044
1,-0.6013,-0.1443,-0.7922,0.0277,0.0459,-0.0342,2035
1,-0.5962,-0.156,-0.7812,0.0173,0.0483,-0.0321,2047
1,-0.5928,-0.1531,-0.7971,0.018,0.0493,-0.0281,2032
1,-0.592,-0.1582,-0.7991,0.0117,0.039,-0.0248,2044
2,-0.595,-0.1477,-0.7971,0.0104,0.0377,-0.0244,2046
2,-0.5916,-0.1362,-0.8032,0.0137,0.0358,-0.0192,2035
2,-0.5991,-0.1501,-0.7891,0.0096,0.0268,-0.0225,2038
2,-0.5984,-0.1436,-0.7964,0.006,0.0245,-0.0164,2041
2,-0.6003,-0.1423,-0.7952,0.0133,0.0178,-0.015,2045
2,-0.5994,-0.1426,-0.7896,0.0128,0.0216,-0.0157,2040
2,-0.6033,-0.1453,-0.7976,0.0108,0.0117,-0.0137,2041
2,-0.595,-0.1394,-0.8047,0.0142,0.0059,-0.0148,2046
2,-0.5979,-0.146,-0.7939,0.014,0.0025,-0.0144,2049
2,-0.6013,-0.1404,-0.7917,0.0142,0.004,-0.0131,2061
2,-0.5896,-0.1406,-0.7937,0.0142,-0.0008,-0.0133,2044
2,-0.6055,-0.1438,-0.7932,0.0166,-0.0029,-0.0136,2061
2,-0.6035,-0.1377,-0.7937,0.0174,-0.0041,-0.014,2042
2,-0.6013,-0.1399,-0.7864,0.0169,-0.0017,-0.016,2049
2,-0.6028,-0.1423,-0.7844,0.0178,0.0043,-0.0168,2040
2,-0.6042,-0.1396,-0.7883,0.0182,0.0043,-0.021,2047
2,-0.6045,-0.1504,-0.7922,0.0173,0.0121,-0.0222,2039
2,-0.6072,-0.1472,-0.7964,0.0145,0.0165,-0.0212,2046
2,-0.5986,-0.1531,-0.7856,0.0138,0.0236,-0.0233,2049
2,-0.6047,-0.1526,-0.7869,0.0116,0.0326,-0.0234,2033
2,-0.606,-0.1504,-0.7964,0.0113,0.0348,-0.0194,2044
2,-0.6033,-0.1472,-0.7856,0.01,0.0397,-0.0221,2038
2,-0.5981,-0.147,-0.7935,0.0108,0.037,-0.0213,2044
2,-0.595,-0.1418,-0.7847,0.0075,0.0389,-0.0248,2046
2,-0.6021,-0.1453,-0.793,0.0095,0.038,-0.0234,2050
2,-0.5986,-0.1396,-0.7959,0.0084,0.0392,-0.0249,2039
2,-0.593,-0.1489,-0.7971,0.0084,0.035,-0.0238,2042
2,-0.6045,-0.1416,-0.804,0.0105,0.0328,-0.0232,2041
2,-0.5981,-0.1443,-0.7869,0.0099,0.0292,-0.0233,2042
2,-0.5974,-0.1519,-0.7925,0.0075,0.0306,-0.024,2043
2,-0.5989,-0.1462,-0.7927,0.0079,0.0342,-0.0249,2043
2,-0.6006,-0.145,-0.79,0.0083,0.035,-0.0242,2043
2,-0.5928,-0.1479,-0.7905,0.0075,0.0364,-0.0212,2050
2,-0.5942,-0.1409,-0.7969,0.0077,0.0365,-0.0208,2044
2,-0.5967,-0.147,-0.7927,0.0033,0.0384,-0.0152,2049
2,-0.5967,-0.1384,-0.7964,0.0084,0.037,-0.0189,2046
2,-0.593,-0.146,-0.7949,0.0057,0.0305,-0.015,2046
2,-0.6021,-0.1416,-0.7913,0.0076,0.0282,-0.02,2042
2,-0.5945,-0.1365,-0.7957,0.0123,0.02,-0.0205,2041
2,-0.5984,-0.1382,-0.7903,0.0134,0.0168,-0.0176,2040
2,-0.5957,-0.1409,-0.8013,0.0145,0.0174,-0.0217,2041
2,-0.5989,-0.1465,-0.7861,0.0127,0.0144,-0.0168,2045
2,-0.5938,-0.1519,-0.7847,0.0153,0.0123,-0.0218,2040
2,-0.5984,-0.1477,-0.793,0.0174,0.0141,-0.0213,2044
2,-0.6011,-0.1445,-0.7905,0.0124,0.0166,-0.0173,2037
2,-0.5979,-0.1519,-0.7966,0.0093,0.0236,-0.0172,2032
2,-0.6006,-0.1482,-0.7847,0.0064,0.0245,-0.0154,2042
2,-0.5991,-0.1421,-0.7915,0.006,0.0277,-0.0141,2047
2,-0.6042,-0.1426,-0.7935,0.0048,0.0302,-0.0129,2034
2,-0.5991,-0.1472,-0.7949,0.0089,0.034,-0.0148,2040
2,-0.6006,-0.1399,-0.7974,0.0085,0.0277,-0.0198,2044
2,-0.6033,-0.1438,-0.7927,0.0121,0.0298,-0.0204,2048
2,-0.6028,-0.1443,-0.7849,0.0121,0.0306,-0.0216,2038
2,-0.5989,-0.146,-0.7939,0.0153,0.0305,-0.0161,2049
2,-0.6008,-0.1382,-0.7961,0.0166,0.0268,-0.0238,2043
2,-0.6038,-0.1428,-0.7971,0.014,0.0209,-0.023,2057
2,-0.594,-0.1499,-0.7959,0.02,0.0224,-0.0233,2047
2,-0.5908,-0.1467,-0.7944,0.0168,0.0174,-0.024,2057
2,-0.5913,-0.1433,-0.7869,0.0185,0.014,-0.0186,2046
2,-0.5959,-0.1477,-0.791,0.0205,0.0089,-0.0228,2035
2,-0.5891,-0.1499,-0.793,0.0189,0.0085,-0.022,2039
2,-0.5989,-0.1438,-0.7998,0.0204,0.0047,-0.022,2036
2,-0.5938,-0.1472,-0.7922,0.0173,0.0061,-0.0222,2046
2,-0.6047,-0.1445,-0.7922,0.0185,0.0107,-0.0256,2034
2,-0.605,-0.1497,-0.7822,0.0178,0.0144,-0.0237,2051
2,-0.6069,-0.1531,-0.7891,0.0128,0.0173,-0.0228,2037
2,-0.6045,-0.1492,-0.7812,0.0127,0.0213,-0.0252,2044
2,-0.5996,-0.1501,-0.7898,0.0085,0.0334,-0.023,2052
2,-0.6016,-0.1538,-0.7866,0.0068,0.0399,-0.0224,2045
2,-0.6101,-0.1577,-0.7937,0.0045,0.0454,-0.0197,2041
2,-0.6042,-0.1477,-0.7913,0.0048,0.0454,-0.0212,2038
2,-0.6023,-0.1436,-0.7937,0.0029,0.0502,-0.019,2041
2,-0.5959,-0.1494,-0.7939,0.0053,0.0495,-0.0213,2044
2,-0.5942,-0.1401,-0.7881,0.0056,0.0471,-0.0218,2044
2,-0.595,-0.1448,-0.7993,0.0039,0.0431,-0.0228,2044
2,-0.5989,-0.1436,-0.7903,0.0073,0.0409,-0.0226,2046
2,-0.6003,-0.1497,-0.7971,0.0085,0.038,-0.021,2052
2,-0.5962,-0.1401,-0.7915,0.008,0.0322,-0.0213,2045
2,-0.6011,-0.1526,-0.7932,0.0064,0.0313,-0.0217,2045
2,-0.5986,-0.1516,-0.7954,0.0073,0.0353,-0.0176,2045
2,-0.594,-0.1501,-0.7913,0.0041,0.0338,-0.0133,2041
2,-0.592,-0.1494,-0.8005,0.0025,0.0358,-0.0132,2047
2,-0.5999,-0.1545,-0.7991,0.0017,0.0308,-0.0117,2033
2,-0.6001,-0.1555,-0.7964,-0.0048,0.0306,-0.0092,2043
2,-0.5935,-0.1538,-0.7864,-0.0043,0.0337,-0.0076,2029
2,-0.5967,-0.1499,-0.7925,-0.0077,0.0321,0.0008,2044
2,-0.593,-0.1458,-0.7937,-0.0076,0.0272,-0.0053,2041
2,-0.5952,-0.1458,-0.7969,-0.002,0.0233,-0.0052,2041
2,-0.5974,-0.1423,-0.8032,-0.0057,0.0246,-0.0036,2045
2,-0.6067,-0.146,-0.7903,-0.0047,0.0256,-0.0119,2045
2,-0.6006,-0.1362,-0.7944,0.0007,0.0225,-0.0108,2052
2,-0.5989,-0.145,-0.793,0.0007,0.0252,-0.0142,2040
2,-0.6025,-0.1484,-0.7981,0.0087,0.0313,-0.0156,2026
2,-0.5974,-0.1438,-0.792,0.0109,0.031,-0.0153,2040
2,-0.6035,-0.145,-0.792,0.0104,0.032,-0.019,2039
2,-0.5986,-0.1465,-0.7871,0.0104,0.0316,-0.014,2051
2,-0.6001,-0.1553,-0.7908,0.012,0.0342,-0.0144,2036
2,-0.5933,-0.1479,-0.7939,0.0108,0.0324,-0.0141,2037
2,-0.5925,-0.1555,-0.7971,0.0067,0.0261,-0.0164,2047
2,-0.5942,-0.1428,-0.7998,0.0095,0.0244,-0.0157,2069
2,-0.594,-0.1448,-0.8018,0.0048,0.0214,-0.0136,2046
2,-0.5913,-0.145,-0.7971,0.0064,0.0181,-0.0111,2044
2,-0.5979,-0.1443,-0.8015,0.0059,0.0202,-0.0137,2039
3,-0.606,-0.1404,-0.7939,0.0037,0.0237,-0.0136,2038
3,-0.5999,-0.146,-0.7932,0.0021,0.0258,-0.012,2045
3,-0.6055,-0.1418,-0.7883,0.0064,0.0282,-0.0129,2041
3,-0.5999,-0.1409,-0.7861,0.0037,0.0341,-0.0128,2042
3,-0.6038,-0.1465,-0.7915,-0.0017,0.0393,-0.0176,2043
3,-0.6006,-0.144,-0.7986,0.0007,0.0405,-0.0142,2054
3,-0.6001,-0.1389,-0.7898,0.0031,0.0402,-0.0156,2041
3,-0.5994,-0.1401,-0.7981,-0.0007,0.037,-0.0111,2044
3,-0.5991,-0.1479,-0.7932,0.0057,0.0418,-0.0157,2049
3,-0.6011,-0.1387,-0.7913,0.0076,0.0388,-0.0188,2055
3,-0.5913,-0.1428,-0.7988,0.0091,0.0333,-0.0176,2048
3,-0.5952,-0.1479,-0.7969,0.006,0.0266,-0.0154,2039
3,-0.594,-0.1401,-0.7913,0.0044,0.0253,-0.0185,2044
3,-0.5977,-0.1414,-0.7952,0.0077,0.0208,-0.015,2041
3,-0.5986,-0.1387,-0.7847,0.0061,0.0208,-0.0145,2039
3,-0.603,-0.1431,-0.7952,0.0104,0.0121,-0.0137,2038
3,-0.5974,-0.1453,-0.7952,0.0108,0.0152,-0.0204,2043
3,-0.5933,-0.1453,-0.7993,0.0111,0.0169,-0.0156,2035
3,-0.6006,-0.1443,-0.7949,0.0123,0.0149,-0.0161,2046
3,-0.5964,-0.1511,-0.79,0.0108,0.0192,-0.0099,2054
3,-0.5967,-0.1433,-0.7957,0.0105,0.0228,-0.0153,2050
3,-0.5996,-0.1545,-0.7974,0.0091,0.0196,-0.0121,2037
3,-0.6047,-0.1465,-0.7932,0.0081,0.0238,-0.0148,2051
3,-0.5974,-0.145,-0.7937,0.0071,0.0224,-0.0103,2032
3,-0.6016,-0.1453,-0.7935,0.0052,0.0309,-0.0129,2039
3,-0.6003,-0.1477,-0.7976,0.0059,0.0269,-0.0121,2031
3,-0.6028,-0.1521,-0.7891,0.0017,0.029,-0.012,2044
3,-0.6028,-0.1482,-0.7947,0.0004,0.0334,-0.0137,2048
3,-0.6013,-0.1443,-0.7847,-0.0004,0.0345,-0.0132,2056
3,-0.5989,-0.1438,-0.7927,0.0039,0.0318,-0.0146,2041
3,-0.5999,-0.146,-0.7957,0.0007,0.0338,-0.0123,2039
3,-0.5979,-0.1462,-0.7947,0.0023,0.0357,-0.0128,2034
3,-0.595,-0.1428,-0.7998,-0.0013,0.0338,-0.0117,2047
3,-0.5977,-0.1375,-0.7888,0.0033,0.03,-0.0113,2044
3,-0.5957,-0.137,-0.7981,0.0069,0.0313,-0.0108,2044
3,-0.5999,-0.1389,-0.7947,0.0124,0.0306,-0.0169,2047
3,-0.6001,-0.1453,-0.7939,0.0109,0.0272,-0.017,2043
3,-0.5969,-0.1443,-0.7998,0.0093,0.0276,-0.02,2037
3,-0.592,-0.1406,-0.7957,0.0105,0.0292,-0.0181,2044
3,-0.5962,-0.1477,-0.7927,0.0092,0.0302,-0.0161,2040
3,-0.6016,-0.1462,-0.7937,0.0089,0.0313,-0.0178,2050
3,-0.5989,-0.1462,-0.7988,0.0071,0.0312,-0.0153,2051
3,-0.594,-0.1497,-0.7959,0.0052,0.0289,-0.0133,2045
3,-0.5962,-0.1418,-0.7988,0.0076,0.026,-0.0111,2042
3,-0.5986,-0.144,-0.7966,0.0068,0.0245,-0.0125,2041
3,-0.5999,-0.1414,-0.7944,0.0088,0.0258,-0.0184,2044
3,-0.5967,-0.145,-0.7874,0.0087,0.0201,-0.0125,2037
3,-0.5974,-0.1399,-0.8081,0.01,0.0214,-0.0145,2047
3,-0.6064,-0.1436,-0.8003,0.0111,0.0168,-0.0142,2023
3,-0.5913,-0.1458,-0.7986,0.0133,0.0166,-0.0176,2051
3,-0.5918,-0.1411,-0.8003,0.0141,0.0145,-0.0144,2047
3,-0.5947,-0.1411,-0.7952,0.0128,0.0141,-0.0124,2047
3,-0.5979,-0.1509,-0.7964,0.0133,0.0116,-0.0138,2048
3,-0.5942,-0.1384,-0.793,0.0121,0.0158,-0.0145,2049
3,-0.6008,-0.1433,-0.7908,0.0116,0.0161,-0.0164,2039
