Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5759,-0.291,-1.0649,0.1059,-0.1056,0.0085,2044
0,-0.562,-0.2817,-1.072,0.1012,-0.0997,0.0052,2044
0,-0.5513,-0.2786,-1.0774,0.1,-0.1115,0.0017,2045
0,-0.5581,-0.2729,-1.0737,0.0977,-0.1044,0.0031,2054
0,-0.5461,-0.2725,-1.0735,0.0951,-0.1101,0.0004,2044
0,-0.5645,-0.2734,-1.0759,0.0955,-0.1145,0.0109,2045
0,-0.5728,-0.2798,-1.0662,0.0894,-0.11,0.0137,2045
0,-0.5928,-0.2949,-1.071,0.0866,-0.091,0.022,2046
0,-0.5994,-0.301,-1.0664,0.0826,-0.0734,0.0158,2049
0,-0.5874,-0.2861,-1.0757,0.0779,-0.061,0.0037,2044
0,-0.5696,-0.2764,-1.0779,0.0763,-0.059,0.0008,2045
0,-0.5627,-0.2742,-1.0742,0.0802,-0.0559,0.002,2045
0,-0.5647,-0.2788,-1.0762,0.08,-0.0589,0.0101,2047
0,-0.5518,-0.2788,-1.0718,0.0734,-0.0567,0.0104,2045
1,-0.5723,-0.2805,-1.0635,0.0647,-0.0462,0.0158,2040
1,-0.5823,-0.2788,-1.0701,0.0565,-0.0433,0.012,2044
1,-0.5981,-0.2952,-1.0752,0.066,-0.0301,0.0019,2045
1,-0.5974,-0.2971,-1.0803,0.0671,-0.0001,-0.0196,2048
1,-0.6042,-0.2825,-1.0696,0.0443,0.0142,-0.0241,2043
1,-0.6213,-0.3286,-1.0786,-0.0012,0.004,-0.018,2045
1,-0.5747,-0.323,-1.1057,-0.073,0.0505,-0.0972,2043
1,-0.5117,-0.28,-1.0813,-0.0649,0.059,-0.0816,2048
1,-0.521,-0.2739,-1.0881,-0.0664,-0.0088,-0.0838,2044
1,-0.4971,-0.2698,-1.1116,-0.0668,-0.01,-0.0723,2038
1,-0.5122,-0.2749,-1.0852,-0.018,-0.0491,-0.0397,2041
1,-0.5718,-0.2847,-1.0828,-0.0248,-0.0662,-0.0514,2047
1,-0.572,-0.2629,-1.0793,-0.0208,-0.051,-0.0075,2034
1,-0.636,-0.272,-1.0688,-0.0221,-0.0145,-0.0301,1996
1,-0.5728,-0.2568,-1.0791,-0.0269,0.0008,-0.0194,2067
1,-0.6082,-0.2405,-1.082,-0.021,0.0431,-0.0313,2040
1,-0.5281,-0.2297,-1.0771,0.0081,0.0292,0.0233,2053
1,-0.5425,-0.2527,-1.0872,0.028,0.0453,-0.0049,2060
1,-0.5249,-0.2568,-1.1011,0.0485,0.0298,0.0047,2040
1,-0.5493,-0.2671,-1.0889,0.0637,0.0262,0.0113,2043
1,-0.5325,-0.2747,-1.095,0.069,0.0032,0.0213,2045
1,-0.5486,-0.2749,-1.0911,0.0703,0.0039,0.0148,2048
1,-0.5452,-0.2656,-1.0891,0.0674,-0.0052,0.0119,2044
1,-0.5295,-0.2698,-1.092,0.071,-0.0144,0.0136,2042
1,-0.5261,-0.2593,-1.0959,0.0787,-0.0276,0.0161,2044
1,-0.5413,-0.2629,-1.0894,0.0854,-0.0376,0.0206,2044
1,-0.5281,-0.2651,-1.0913,0.0819,-0.0555,0.0188,2043
1,-0.5181,-0.2637,-1.104,0.0883,-0.068,0.0249,2045
1,-0.5281,-0.2668,-1.1028,0.0883,-0.0823,0.0268,2045
1,-0.519,-0.2615,-1.0977,0.0919,-0.0967,0.0246,2046
1,-0.533,-0.2683,-1.1025,0.094,-0.1072,0.0268,2042
1,-0.5532,-0.2637,-1.0925,0.0899,-0.1057,0.0253,2043
1,-0.5569,-0.2698,-1.0828,0.0947,-0.1053,0.0292,2046
1,-0.553,-0.2671,-1.0896,0.0927,-0.1076,0.0229,2042
1,-0.5518,-0.2664,-1.0818,0.0906,-0.1023,0.0237,2048
1,-0.5527,-0.2656,-1.0896,0.0902,-0.0991,0.0209,2048
1,-0.5508,-0.2683,-1.0884,0.0916,-0.0996,0.0209,2046
1,-0.554,-0.2693,-1.0859,0.0872,-0.0947,0.0194,2043
1,-0.5457,-0.2659,-1.0886,0.0888,-0.0896,0.0224,2044
1,-0.5488,-0.2661,-1.0925,0.0923,-0.0943,0.0184,2044
1,-0.5483,-0.2607,-1.0969,0.0914,-0.0906,0.0221,2047
1,-0.5442,-0.2576,-1.0964,0.0824,-0.0894,0.0176,2046
1,-0.5471,-0.2642,-1.093,0.0832,-0.0884,0.0181,2046
1,-0.552,-0.2576,-1.0923,0.0867,-0.0827,0.0156,2044
1,-0.5444,-0.252,-1.0859,0.0924,-0.0854,0.0152,2043
1,-0.5417,-0.2617,-1.0913,0.0914,-0.0762,0.0149,2046
1,-0.5518,-0.261,-1.0859,0.0956,-0.0723,0.0115,2042
1,-0.5488,-0.2678,-1.0823,0.0945,-0.0698,0.0174,2045
1,-0.5447,-0.2634,-1.0872,0.0949,-0.0712,0.0113,2044
1,-0.5471,-0.2578,-1.0876,0.0948,-0.0653,0.0093,2041
1,-0.5435,-0.2559,-1.0876,0.0929,-0.059,0.0052,2045
1,-0.542,-0.2629,-1.0979,0.0993,-0.0663,0.004,2035
1,-0.5293,-0.2632,-1.103,0.1052,-0.0731,-0.0012,2078
1,-0.5413,-0.2661,-1.1096,0.1008,-0.0748,0.0025,2042
1,-0.5352,-0.2678,-1.1001,0.0971,-0.0719,0.0063,2043
1,-0.5388,-0.2507,-1.0984,0.0884,-0.0691,0.0099,2042
1,-0.5415,-0.2649,-1.0957,0.094,-0.0744,0.0072,2049
1,-0.5393,-0.2722,-1.0996,0.1159,-0.069,0.0087,2032
1,-0.5364,-0.269,-1.1121,0.0999,-0.057,-0.0025,2046
1,-0.5525,-0.2659,-1.104,0.1127,-0.0605,-0.0039,2042
1,-0.5476,-0.2644,-1.0908,0.1092,-0.0688,-0.0083,2049
1,-0.5537,-0.2656,-1.1001,0.1087,-0.0558,-0.0133,2040
1,-0.5525,-0.2593,-1.1001,0.1115,-0.0586,-0.017,2046
1,-0.5432,-0.2642,-1.0928,0.1133,-0.0534,-0.0152,2046
1,-0.5542,-0.2725,-1.0806,0.1254,-0.0587,-0.0051,2049
1,-0.5281,-0.2681,-1.0928,0.1156,-0.0618,-0.004,2044
1,-0.5195,-0.261,-1.1045,0.1089,-0.0671,-0.006,2044
1,-0.5193,-0.2556,-1.1077,0.1139,-0.071,-0.0056,2047
1,-0.5217,-0.2583,-1.0935,0.1115,-0.0835,-0.0016,2044
1,-0.5247,-0.2712,-1.1067,0.1095,-0.0835,-0.0004,2045
1,-0.5281,-0.2622,-1.0974,0.1048,-0.0944,0.0003,2043
1,-0.5291,-0.2556,-1.0923,0.1157,-0.1025,0.0024,2044
1,-0.5098,-0.2532,-1.1113,0.1426,-0.1348,0.0214,2046
1,-0.5378,-0.2793,-1.0994,0.1132,-0.1241,0.0016,2043
1,-0.5271,-0.2625,-1.1035,0.1189,-0.1214,0.0056,2046
1,-0.5347,-0.2573,-1.0964,0.1175,-0.1216,0.0103,2045
1,-0.5339,-0.2644,-1.0869,0.1188,-0.1276,0.0089,2044
1,-0.5383,-0.2644,-1.1003,0.1133,-0.1262,0.0087,2047
1,-0.5364,-0.269,-1.1074,0.1149,-0.1249,0.0088,2045
1,-0.5383,-0.2671,-1.093,0.1176,-0.1301,0.0127,2049
1,-0.5317,-0.2632,-1.0947,0.1169,-0.1314,0.015,2045
1,-0.5344,-0.2644,-1.0986,0.1173,-0.1314,0.0142,2046
1,-0.5347,-0.2681,-1.1084,0.1141,-0.1292,0.0136,2046
1,-0.54,-0.2664,-1.0974,0.1127,-0.1274,0.0104,2043
1,-0.543,-0.2617,-1.0981,0.108,-0.1274,0.014,2046
1,-0.5405,-0.2646,-1.0911,0.1043,-0.1265,0.0115,2048
1,-0.5366,-0.2661,-1.0872,0.1076,-0.1336,0.0108,2046
1,-0.543,-0.2634,-1.0886,0.1093,-0.126,0.0121,2044
1,-0.5408,-0.2629,-1.1023,0.1052,-0.1228,0.0079,2043
1,-0.5364,-0.2605,-1.0911,0.1105,-0.1264,-0.0001,2042
1,-0.5354,-0.2688,-1.094,0.1128,-0.1273,0.0015,2049
1,-0.5347,-0.2634,-1.0989,0.1076,-0.1313,0.0021,2045
1,-0.5398,-0.2673,-1.1008,0.1117,-0.1269,0.0048,2047
1,-0.5403,-0.269,-1.0964,0.1129,-0.1328,0.0052,2048
1,-0.5374,-0.2686,-1.0986,0.1164,-0.1324,0.0059,2046
1,-0.5393,-0.2625,-1.095,0.122,-0.1366,0.0017,2046
1,-0.5352,-0.2612,-1.092,0.123,-0.1396,0.0088,2043
1,-0.5347,-0.2766,-1.0906,0.127,-0.1433,0.0073,2062
1,-0.5535,-0.2671,-1.0898,0.1377,-0.1341,0.0142,2033
1,-0.5588,-0.2737,-1.0967,0.1326,-0.1234,0.019,2043
1,-0.5474,-0.2642,-1.0947,0.131,-0.1262,0.0184,2043
2,-0.5454,-0.271,-1.0847,0.1386,-0.1282,0.0198,2044
2,-0.5466,-0.2654,-1.0898,0.1441,-0.1277,0.0237,2055
2,-0.5393,-0.2612,-1.0974,0.1505,-0.1273,0.0284,2041
2,-0.5471,-0.2629,-1.1001,0.1545,-0.1321,0.0293,2056
2,-0.533,-0.2659,-1.0996,0.1553,-0.1272,0.0272,2047
2,-0.5325,-0.2615,-1.1079,0.177,-0.1281,0.0185,2045
2,-0.5254,-0.2522,-1.0969,0.19,-0.1333,0.0103,2043
2,-0.5146,-0.2698,-1.1057,0.2035,-0.1416,-0.0024,2048
2,-0.5081,-0.2634,-1.1086,0.2197,-0.1313,-0.0096,2044
2,-0.5103,-0.2739,-1.0916,0.2261,-0.1477,-0.0152,2034
2,-0.5164,-0.2734,-1.1033,0.2408,-0.1915,-0.0258,2047
2,-0.5408,-0.2642,-1.0837,0.2771,-0.1791,0.002,2039
2,-0.5686,-0.2803,-1.0713,0.2424,-0.1987,0.0125,2044
2,-0.5786,-0.2681,-1.0925,0.2385,-0.172,0.0063,2032
2,-0.575,-0.2617,-1.0796,0.2462,-0.1328,0.015,2039
2,-0.5735,-0.2737,-1.0872,0.2487,-0.0855,-0.0003,2041
2,-0.5586,-0.2742,-1.054,0.2208,-0.023,-0.0184,2046
2,-0.5425,-0.2922,-1.0796,0.2015,-0.0341,-0.0165,2042
2,-0.5137,-0.3345,-1.1204,0.1666,-0.08,-0.0463,2043
2,-0.4722,-0.3086,-1.1238,0.1521,-0.1244,-0.0679,2055
2,-0.4636,-0.2649,-1.0947,0.1425,-0.1659,-0.0474,2060
2,-0.4883,-0.2632,-1.0986,0.1602,-0.2191,-0.0376,2048
2,-0.5005,-0.2559,-1.106,0.1671,-0.2011,-0.0581,2027
2,-0.4963,-0.2678,-1.0759,0.1557,-0.1847,-0.1242,2035
2,-0.4751,-0.2732,-1.1096,0.1505,-0.2306,-0.1923,2050
2,-0.4121,-0.2678,-1.106,0.1659,-0.2634,-0.2228,2052
2,-0.4475,-0.2434,-1.0786,0.1991,-0.3388,-0.2037,2070
2,-0.5242,-0.2153,-1.0627,0.2553,-0.3557,-0.1686,2040
2,-0.5564,-0.2463,-1.0774,0.292,-0.3848,-0.1373,2044
2,-0.4932,-0.3083,-1.1143,0.2706,-0.4679,-0.1156,2036
2,-0.4856,-0.3433,-1.1013,0.2273,-0.4714,-0.1105,2039
2,-0.4558,-0.2456,-1.0781,0.2719,-0.532,-0.1244,2022
2,-0.3953,-0.1846,-1.084,0.3132,-0.59,-0.125,1993
2,-0.3708,-0.1619,-1.1409,0.4152,-0.6446,-0.1478,2008
2,-0.353,-0.0371,-1.1501,0.5548,-0.8618,-0.0547,2065
2,-0.4741,0.0911,-1.1604,0.6104,-1.2298,0.1515,2084
2,-0.5613,0.0637,-1.3074,0.7421,-1.7977,0.2229,2115
2,-0.3376,-0.0559,-1.4397,0.7662,-2.3856,-0.0017,2113
2,0.1428,-0.1333,-1.4583,1.0168,-3.5051,-0.3907,2089
2,0.6812,-0.4431,-1.592,1.5263,-4.3635,-0.4104,2071
2,0.9138,-0.9634,-1.3811,1.8172,-4.3635,0.6738,1946
2,-0.043,-0.8562,-0.634,1.967,-4.3635,1.5683,2031
2,-1.8733,-0.3621,-0.5173,1.5507,-4.3635,0.9283,2036
2,-2.0,-0.0977,-0.6682,1.6968,-4.1989,1.2047,2020
2,-1.6443,-0.0796,-0.4241,2.165,-3.9072,-0.4404,2074
2,-1.6375,-0.3381,-0.5706,1.8724,-2.2064,-0.0324,2056
2,-1.3652,-0.3811,-0.7622,1.943,-1.4319,-0.2794,2050
2,-1.1182,-0.3611,-0.7927,2.1787,-1.031,-0.6188,2057
2,-1.0947,-0.2935,-0.7358,2.3093,-0.7533,-0.7167,2027
2,-1.1577,-0.3564,-0.8057,2.514,-0.5072,-0.7702,2020
2,-1.114,-0.3386,-0.8228,2.6112,-0.3099,-0.8026,2040
2,-1.1013,-0.3628,-0.9688,2.8385,-0.037,-0.6183,2021
2,-1.2085,-0.4761,-0.7825,2.9674,-0.0016,-0.6818,2043
2,-1.0647,-0.5081,-0.5256,2.8529,-0.2525,-0.8977,2049
2,-0.9065,-0.5024,-0.4438,2.6192,-0.5006,-0.9216,2045
2,-0.8525,-0.4983,-0.4512,2.4197,-0.746,-0.9531,2051
2,-0.9189,-0.5566,-0.5417,2.2871,-0.795,-1.0114,2038
2,-0.9485,-0.5884,-0.6086,2.1984,-0.7958,-1.0392,2041
2,-0.9307,-0.5967,-0.6262,2.1953,-0.834,-0.9875,2047
2,-0.9319,-0.6506,-0.6824,2.1967,-0.7152,-0.9291,2044
2,-0.8984,-0.6829,-0.6604,2.2284,-0.5545,-0.924,2037
2,-0.7969,-0.6692,-0.6091,2.1482,-0.5155,-0.8528,2023
2,-0.7017,-0.7205,-0.5996,2.1655,-0.5124,-0.7179,2043
2,-0.7097,-0.7761,-0.5278,2.076,-0.5653,-0.6689,2056
2,-0.6519,-0.864,-0.5203,1.9675,-0.7399,-0.7263,2042
2,-0.6255,-0.9231,-0.4678,1.9145,-0.9528,-0.8339,2059
2,-0.592,-1.0461,-0.3743,1.6715,-1.1274,-0.6425,2050
2,-0.8198,-1.0696,-0.3328,1.551,-1.0539,-0.4144,2003
2,-1.1123,-1.0203,-0.2385,1.3926,-0.9248,-0.6457,2081
2,-0.9395,-1.1499,-0.2673,0.9252,-0.9079,-0.7035,1963
2,-0.8081,-1.3706,-0.1699,0.5782,-0.6906,-0.5991,2075
2,-0.7542,-1.5874,-0.1125,0.276,-0.4898,-0.3321,2046
2,-0.72,-1.7126,-0.1226,-0.0852,-0.2975,-0.45,2033
2,-0.6423,-1.7075,-0.145,-0.2004,-0.2108,-0.6332,2037
2,-0.6418,-1.6824,-0.0952,-0.359,-0.2298,-0.8131,2051
2,-0.7412,-1.5305,-0.1289,-0.5537,-0.236,-0.8232,2042
2,-0.8381,-1.2747,-0.1895,-0.612,-0.2362,-0.8967,2041
2,-0.8306,-1.0205,-0.2092,-0.4417,-0.186,-0.8471,2045
2,-0.8484,-0.8455,-0.1482,-0.0615,-0.2792,-0.7241,2052
2,-0.8625,-0.7251,-0.1218,0.1155,0.0382,-0.5482,2051
2,-0.9531,-0.5803,-0.1936,0.3325,0.7689,-0.2663,2055
2,-1.0093,-0.3928,-0.3997,0.696,1.1063,-0.0571,2023
2,-0.8259,-0.2517,-0.668,1.1463,1.0898,-0.1433,2048
2,-0.4651,-0.0977,-0.6765,1.8744,1.2081,-0.4971,2055
2,-0.4153,0.0659,-0.4517,2.7177,1.3239,-0.6024,2041
2,-0.7141,0.1438,-0.4175,3.1981,1.5608,-0.3828,2032
2,-0.9028,0.4253,-0.5405,3.5596,1.8234,-0.0786,2019
2,-1.1001,0.8059,-0.6985,4.0957,2.0864,0.3136,2019
2,-1.2495,1.0889,-0.8494,4.3634,2.3489,0.6446,2043
2,-1.4604,1.1382,-0.8525,4.3634,2.6695,0.6584,2045
2,-1.394,0.9385,-0.5662,4.3634,2.7819,0.6068,2065
2,-1.2341,0.6885,-0.3748,4.3634,2.8221,0.598,2059
2,-1.0056,0.5513,-0.304,4.3634,2.7422,0.5489,2051
2,-0.8936,0.4126,-0.3833,4.3634,2.7331,0.2456,2049
2,-0.8987,0.2834,-0.3579,4.3634,2.5048,-0.1827,2011
2,-0.8274,0.1194,-0.2041,4.2682,2.1879,-0.759,2048
2,-0.6736,-0.1379,-0.1104,3.8141,1.8275,-1.3615,2054
2,-0.4619,-0.3843,-0.1807,3.5637,1.4555,-1.839,2057
2,-0.1089,-0.8445,-1.082,3.0439,0.5979,-2.3396,2048
2,0.6428,-1.4146,-0.4961,2.4606,0.1445,-3.3152,2061
2,1.0894,-0.9324,-0.3376,3.1826,-0.6344,-3.2509,1995
2,0.9688,-2.0,0.9463,1.8345,-3.4386,-3.085,2057
2,-1.2195,-2.0,0.5601,0.391,-4.3635,4.3634,2263
2,-2.0,-2.0,-0.6699,-1.2764,-4.3635,2.3051,1984
3,-0.4214,0.2344,1.9999,4.3634,-2.4489,-4.0069,1915
3,-0.8767,1.8691,1.9999,-3.3732,-2.545,-3.0742,2139
3,-1.5161,-0.9592,-1.8792,-0.1681,0.4882,-0.2236,2152
3,-0.8867,-1.0251,-1.3982,-0.3207,0.0925,-0.4509,2039
3,-0.6921,-0.3843,-0.8125,-0.0979,-0.9134,-1.4299,2019
3,-0.7991,-0.6753,0.0383,0.4617,-1.6728,-1.1693,2111
3,-0.2205,-0.8181,0.0808,0.4675,-2.1575,-1.275,2067
3,0.2339,-1.2241,-0.0078,0.6224,-2.0453,-1.2395,2037
3,0.2212,-1.2336,-0.24,0.7323,-2.0339,-0.9344,2033
3,-0.573,-1.0396,-0.1797,0.4837,-1.6708,-0.607,2047
3,-0.8066,-0.8101,-0.0249,0.3597,-1.1724,-0.5825,2067
3,-0.1924,-0.7974,-0.0034,0.4488,-1.1199,-0.4034,2042
3,-0.2349,-0.9482,-0.0916,0.7006,-0.9882,-0.3047,2031
3,-0.4348,-1.0251,-0.0752,0.815,-1.031,-0.2643,2053
3,-0.5962,-1.0564,-0.0281,0.8546,-1.233,-0.3563,2041
3,-0.8242,-1.0276,0.0293,0.6538,-1.1258,-0.3906,2060
3,-0.7983,-0.9709,0.1042,0.5116,-0.904,-0.4151,2055
3,-0.5605,-0.9924,0.1682,0.3875,-0.8911,-0.4224,2047
3,-0.3933,-0.9839,0.2261,0.3151,-0.9507,-0.3944,2040
3,-0.2844,-0.9941,0.197,0.247,-1.116,-0.3542,2040
3,-0.2798,-1.0012,0.0374,0.2967,-1.2981,-0.2756,2039
3,-0.4084,-1.0413,-0.1433,0.3586,-1.3756,-0.2309,2046
3,-0.604,-1.0078,-0.2019,0.4172,-1.4292,-0.2406,2047
3,-0.6316,-0.9563,-0.1475,0.5147,-1.3581,-0.2543,2051
3,-0.4922,-0.9521,-0.0149,0.5711,-1.2834,-0.2541,2048
3,-0.3682,-0.9688,0.0891,0.607,-1.2186,-0.2156,2048
3,-0.3516,-1.0381,0.1365,0.5984,-1.066,-0.1948,2045
3,-0.437,-1.0046,0.155,0.5295,-0.9339,-0.1823,2049
3,-0.481,-0.9763,0.0845,0.6485,-0.8292,-0.1559,2041
3,-0.5952,-1.0354,0.0815,0.5546,-0.7625,-0.1649,2050
3,-0.5537,-0.9712,0.1086,0.5047,-0.71,-0.175,2049
3,-0.406,-0.9673,0.1506,0.5229,-0.6283,-0.1597,2049
3,-0.3418,-1.0042,0.2034,0.4966,-0.6606,-0.1353,2049
3,-0.3069,-0.9714,0.2065,0.4967,-0.7284,-0.1218,2059
3,-0.3691,-0.9727,0.1885,0.5484,-0.7794,-0.1125,2047
3,-0.4807,-0.9602,0.1963,0.4765,-0.7766,-0.1222,2047
3,-0.502,-0.9148,0.1384,0.5829,-0.7929,-0.1671,2043
3,-0.592,-1.0393,0.1699,0.4778,-0.7379,-0.1731,2049
3,-0.4675,-1.0007,0.2241,0.454,-0.6799,-0.1904,2046
3,-0.3723,-0.9885,0.301,0.3796,-0.7176,-0.183,2040
3,-0.3352,-0.9844,0.332,0.3131,-0.8758,-0.177,2044
3,-0.2385,-0.9646,0.3354,0.2681,-1.2521,-0.2353,2045
3,-0.3484,-0.9612,0.2871,0.2494,-1.4109,-0.2029,2042
3,-0.4343,-1.0083,0.2021,0.2135,-1.4589,-0.1993,2042
3,-0.4866,-1.0034,0.1411,0.2179,-1.4824,-0.2053,2040
3,-0.4705,-0.9834,0.1565,0.2321,-1.429,-0.2369,2045
3,-0.3433,-0.9995,0.2112,0.2816,-1.4264,-0.2152,2015
3,-0.342,-1.0142,0.2126,0.2048,-1.554,-0.1912,2022
3,-0.345,-0.9797,0.2683,0.1782,-1.6423,-0.1983,2034
3,-0.2388,-1.0095,0.2463,0.1438,-1.8233,-0.1682,2048
3,-0.2698,-1.0093,0.1792,0.1517,-2.1309,-0.1345,2048
3,-0.3701,-0.9722,0.1384,0.2036,-2.2356,-0.112,2054
3,-0.4614,-0.6992,0.2793,0.4615,-2.0022,-0.1389,2050
