Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9741,-0.3794,0.3113,-0.1948,-0.8862,-0.021,2031
0,0.9749,-0.3889,0.312,-0.2076,-0.9299,-0.0353,2053
0,1.0593,-0.4058,0.291,-0.2313,-1.1227,-0.0196,2055
0,0.9812,-0.4082,0.2988,-0.2037,-0.9975,-0.0575,2053
0,1.0034,-0.4133,0.2998,-0.2008,-0.9967,-0.053,2050
0,1.0073,-0.4106,0.2949,-0.2352,-1.0183,-0.0613,2046
0,1.0227,-0.4077,0.25,-0.229,-1.1529,-0.0162,2050
0,1.1182,-0.3979,0.2373,-0.293,-1.3488,0.0069,2048
0,1.1108,-0.3821,0.2268,-0.3653,-1.5286,0.0908,2055
0,1.1753,-0.3325,0.2454,-0.3848,-1.6998,0.0503,2046
0,0.8953,-0.269,0.2166,-0.3755,-1.3848,-0.0222,2051
0,0.9133,-0.2551,0.146,-0.2121,-1.4251,-0.029,2053
0,0.7305,-0.2717,0.1084,-0.0967,-0.8811,-0.1486,2056
0,0.7637,-0.2905,0.0527,-0.0127,-0.7411,-0.1163,2055
0,0.7717,-0.2993,0.0117,0.0377,-0.6782,-0.1092,2053
0,0.7998,-0.29,-0.012,0.1016,-0.6015,-0.1337,2055
0,0.7754,-0.3157,-0.0269,0.1358,-0.4765,-0.1396,2055
0,0.8003,-0.3357,-0.0332,0.1622,-0.4345,-0.0471,2049
0,0.8159,-0.3477,-0.0261,0.155,-0.4526,0.0292,2051
0,0.8027,-0.3591,-0.0066,0.119,-0.4252,0.1116,2053
0,0.6951,-0.3628,0.001,0.0916,-0.2872,0.1783,2049
0,0.7175,-0.3574,0.0356,0.1621,-0.1326,0.2665,2050
0,0.7434,-0.3555,0.041,0.0977,-0.0324,0.3156,2053
0,0.676,-0.3743,0.0164,0.0104,0.2242,0.3654,2048
0,0.6733,-0.3923,-0.0107,-0.1186,0.3701,0.4337,2050
0,0.6709,-0.3887,0.0,-0.1352,0.477,0.4322,2050
0,0.7043,-0.3853,0.0535,-0.1229,0.5815,0.4406,2047
0,0.7661,-0.3962,0.0896,-0.1192,0.6454,0.4545,2052
0,0.8289,-0.3848,0.1025,-0.1922,0.6245,0.4357,2050
0,0.8748,-0.4097,0.0784,-0.2225,0.5335,0.408,2045
0,0.8796,-0.4099,0.0955,-0.2546,0.5239,0.3638,2052
0,0.9231,-0.4236,0.1401,-0.3255,0.4963,0.371,2050
0,0.938,-0.4097,0.1799,-0.3661,0.4474,0.3518,2061
0,0.9102,-0.3813,0.1965,-0.4054,0.3794,0.3259,2051
0,0.8906,-0.3823,0.2131,-0.3711,0.2445,0.2365,2052
0,0.9192,-0.3562,0.218,-0.2745,0.0871,0.1505,2057
0,1.0134,-0.343,0.2173,-0.2297,-0.0672,0.1157,2051
0,1.0266,-0.2981,0.2234,-0.1936,-0.2487,0.0639,2052
0,1.0168,-0.2905,0.2393,-0.0772,-0.2835,0.0072,2054
0,0.989,-0.321,0.2354,0.0024,-0.3063,-0.0415,2048
0,0.979,-0.3416,0.1831,0.0629,-0.3461,-0.0999,2052
0,0.9592,-0.355,0.1304,0.1083,-0.3557,-0.1489,2049
0,0.9592,-0.3921,0.0857,0.1499,-0.3002,-0.1796,2051
0,0.9453,-0.4246,0.0671,0.1619,-0.2197,-0.2027,2051
0,0.9243,-0.4263,0.0732,0.1782,-0.1812,-0.2088,2053
0,0.9021,-0.4214,0.0706,0.1635,-0.1882,-0.2216,2052
0,0.8779,-0.4485,0.0417,0.1627,-0.2071,-0.1867,2057
0,0.8203,-0.4778,0.0249,0.1007,-0.2498,-0.2052,2049
0,0.7749,-0.4641,0.0232,0.0366,-0.1991,-0.198,2055
0,0.759,-0.4507,0.0269,0.0264,-0.1884,-0.1904,2055
0,0.7319,-0.4539,0.0569,0.0212,-0.1681,-0.1851,2050
0,0.7036,-0.4673,0.0774,-0.0127,-0.0342,-0.1416,2051
1,0.7908,-0.4651,0.0913,-0.108,0.1462,-0.11,2052
1,0.7983,-0.4524,0.0918,-0.1362,0.242,-0.0478,2055
1,0.7808,-0.4373,0.0764,-0.1196,0.3112,-0.0172,2052
1,0.7993,-0.4648,0.0244,-0.0846,0.2655,0.0232,2053
1,0.8418,-0.4602,0.0417,-0.0288,0.3524,0.025,2049
1,0.9111,-0.4709,0.0535,-0.0216,0.4854,0.0771,2055
1,0.948,-0.4316,0.0752,0.043,0.6578,-0.0025,2052
1,0.979,-0.4429,0.1243,0.057,0.7536,0.0156,2055
1,1.0549,-0.4497,0.1943,0.0876,0.767,0.0361,2058
1,1.0996,-0.4487,0.2563,0.1324,0.7112,-0.0241,2049
1,1.1235,-0.4199,0.2954,0.124,0.6388,-0.0992,2053
1,1.1812,-0.3652,0.3132,0.1534,0.5347,-0.1509,2054
1,1.1716,-0.3232,0.3149,0.2393,0.4004,-0.2057,2031
1,1.1423,-0.3264,0.3184,0.2662,0.2362,-0.2043,2051
1,1.0359,-0.3254,0.3096,0.2776,0.1257,-0.2322,2052
1,0.9744,-0.3279,0.2578,0.253,0.0061,-0.2425,2050
1,0.9045,-0.3298,0.2437,0.2393,-0.0218,-0.2763,2050
1,0.8755,-0.3044,0.228,0.2169,-0.0337,-0.2674,2052
1,0.8457,-0.303,0.2075,0.1762,-0.0431,-0.2553,2048
1,0.8416,-0.291,0.1941,0.1099,-0.0152,-0.2209,2050
1,0.8391,-0.2549,0.1633,0.0676,-0.0001,-0.1892,2048
1,0.8582,-0.2515,0.1687,0.0013,0.0521,-0.1252,2052
1,0.8743,-0.2346,0.1628,-0.0381,0.0788,-0.0884,2047
1,0.895,-0.2314,0.1594,-0.0715,0.0804,-0.0567,2049
1,0.9102,-0.2268,0.1682,-0.1041,0.0694,-0.032,2050
1,0.9304,-0.2461,0.1685,-0.1294,0.0537,0.0027,2049
1,0.9263,-0.2607,0.1665,-0.1357,0.0372,0.028,2059
1,0.9297,-0.2808,0.1621,-0.1388,0.0435,0.045,2054
1,0.926,-0.2932,0.1584,-0.1445,0.0525,0.0477,2049
1,0.9207,-0.3208,0.167,-0.1582,0.0563,0.0569,2051
1,0.9087,-0.3384,0.1729,-0.1657,0.0707,0.0515,2054
1,0.9109,-0.3459,0.1694,-0.1678,0.0752,0.0519,2050
1,0.8843,-0.3672,0.1697,-0.1744,0.0763,0.0451,2055
1,0.8848,-0.3613,0.1709,-0.1663,0.0991,0.0457,2054
1,0.9072,-0.3696,0.1526,-0.1573,0.0686,0.053,2053
1,0.9395,-0.3708,0.1499,-0.1281,0.0248,0.053,2050
1,0.9224,-0.3708,0.1375,-0.1047,0.0413,0.0506,2051
1,0.9331,-0.3816,0.1345,-0.0975,0.0633,0.051,2050
1,0.9219,-0.3689,0.1279,-0.0778,0.0553,0.0421,2049
1,0.9417,-0.3887,0.124,-0.0752,0.0105,0.0565,2055
1,0.9624,-0.405,0.1172,-0.0964,0.0068,0.0715,2051
1,0.9141,-0.3772,0.1326,-0.0716,0.0384,0.0534,2051
1,0.9211,-0.384,0.1199,-0.08,0.0447,0.055,2053
1,0.9158,-0.3726,0.1069,-0.0819,0.0547,0.0674,2055
1,0.9133,-0.3745,0.1101,-0.0802,0.0666,0.0768,2033
1,0.9072,-0.3809,0.1248,-0.071,0.075,0.0858,2050
1,0.8887,-0.3816,0.1436,-0.0601,0.0866,0.0846,2055
1,0.8857,-0.3813,0.1392,-0.0531,0.0787,0.071,2053
1,0.885,-0.3726,0.1501,-0.0345,0.0595,0.0561,2050
1,0.8801,-0.3818,0.1545,-0.0286,0.0447,0.0538,2047
1,0.8735,-0.3792,0.1519,-0.0225,0.0162,0.0483,2050
1,0.8743,-0.3794,0.1504,-0.0225,0.0249,0.0466,2052
1,0.895,-0.373,0.1719,-0.035,0.0368,0.0485,2047
1,0.8889,-0.3787,0.1611,-0.0306,0.0332,0.0557,2055
1,0.8796,-0.386,0.156,-0.0377,0.0213,0.0558,2048
1,0.8855,-0.4021,0.1667,-0.0441,0.0112,0.0614,2050
1,0.8921,-0.3857,0.1646,-0.0554,0.0403,0.0567,2050
1,0.8887,-0.376,0.1675,-0.0526,0.0667,0.0431,2052
1,0.9016,-0.3652,0.1453,-0.0282,0.0348,0.0326,2053
1,0.8936,-0.3657,0.1782,-0.0264,0.0108,0.0216,2047
1,0.9126,-0.3765,0.1775,-0.0463,-0.0238,0.0314,2050
1,0.9204,-0.3662,0.1638,-0.0274,-0.0373,0.0356,2051
1,0.9285,-0.3606,0.1689,-0.0253,-0.0433,0.0585,2054
1,0.9465,-0.376,0.1687,-0.0076,-0.0312,0.0872,2057
1,0.9497,-0.3862,0.1604,-0.0112,-0.0016,0.0984,2049
1,0.9421,-0.3921,0.1687,-0.0202,0.0304,0.1155,2054
1,0.9275,-0.4038,0.1877,-0.0169,0.0462,0.1112,2047
1,0.9243,-0.4128,0.1978,-0.0152,0.0582,0.0971,2058
1,0.916,-0.4009,0.1919,0.0027,0.0617,0.0758,2048
1,0.905,-0.3977,0.1812,0.0193,0.0687,0.0577,2047
1,0.9006,-0.397,0.1936,0.0281,0.0639,0.0485,2053
1,0.8918,-0.3862,0.2073,0.03,0.0631,0.0431,2049
1,0.9006,-0.3899,0.207,0.0228,0.0441,0.0497,2050
1,0.8914,-0.3875,0.2041,0.0209,0.0334,0.0419,2052
1,0.8865,-0.3889,0.2151,0.0036,0.0178,0.0378,2051
1,0.8831,-0.3972,0.2048,-0.0008,-0.0064,0.0302,2078
1,0.8831,-0.4058,0.1978,-0.0103,-0.0257,0.0248,2051
1,0.8828,-0.405,0.1934,-0.0088,-0.0445,0.0158,2048
1,0.8911,-0.407,0.1809,-0.0121,-0.0511,0.0148,2054
1,0.8867,-0.4036,0.1621,-0.016,-0.0474,0.0101,2048
1,0.8809,-0.4065,0.1841,-0.0144,-0.0445,0.0023,2052
1,0.8857,-0.4084,0.1558,-0.0168,-0.0429,-0.0035,2049
1,0.8853,-0.4075,0.1655,-0.0164,-0.0454,-0.0061,2051
1,0.8855,-0.4053,0.1553,-0.0119,-0.0459,-0.0158,2051
1,0.8965,-0.4072,0.1531,-0.0092,-0.0506,-0.0206,2050
1,0.8977,-0.4072,0.1577,-0.012,-0.0415,-0.0194,2049
1,0.8894,-0.4033,0.1614,-0.0072,-0.0418,-0.0206,2049
1,0.895,-0.4011,0.1548,-0.0056,-0.0423,-0.0238,2048
1,0.9043,-0.4028,0.1653,0.0037,-0.0521,-0.0285,2054
1,0.8999,-0.3989,0.1707,0.0003,-0.0529,-0.0324,2051
1,0.894,-0.4028,0.1621,0.0005,-0.0487,-0.037,2052
1,0.897,-0.3948,0.1562,-0.0035,-0.0575,-0.0376,2052
1,0.8931,-0.3892,0.1633,-0.0009,-0.0466,-0.0336,2054
1,0.9041,-0.3813,0.1626,-0.0039,-0.032,-0.029,2055
1,0.8967,-0.3867,0.1445,0.0015,-0.0482,-0.0246,2049
1,0.9045,-0.395,0.1606,-0.0127,-0.0454,-0.0288,2061
1,0.906,-0.395,0.1538,-0.0144,-0.0454,-0.0443,2053
1,0.8982,-0.3955,0.1633,-0.0322,-0.0352,-0.0511,2053
1,0.9138,-0.3923,0.1721,-0.0166,-0.0491,-0.0623,2054
1,0.9041,-0.4011,0.1587,0.0041,-0.0646,-0.0699,2049
1,0.9119,-0.3984,0.1843,0.0111,-0.0762,-0.0647,2042
1,0.9097,-0.4026,0.1951,-0.0417,-0.0835,-0.071,2052
2,0.9072,-0.3997,0.1836,-0.0583,-0.1634,-0.0746,2055
2,0.9121,-0.4077,0.1963,-0.086,-0.245,-0.0831,2041
2,0.9365,-0.4089,0.1853,-0.0979,-0.3043,-0.1144,2048
2,0.958,-0.4004,0.1748,-0.1019,-0.3271,-0.1463,2058
2,0.9609,-0.4153,0.1602,-0.1354,-0.3115,-0.1883,2050
2,0.9702,-0.4258,0.1533,-0.1485,-0.3136,-0.2249,2035
2,1.0132,-0.4614,0.1838,-0.1886,-0.352,-0.2148,2093
2,1.0413,-0.4573,0.2119,-0.2317,-0.3625,-0.2538,2038
2,1.1389,-0.4988,0.2859,-0.3924,-0.4188,-0.1702,2054
2,1.1592,-0.5125,0.2798,-0.6649,-0.5103,-0.0718,2054
2,1.2136,-0.4878,0.3042,-0.8985,-0.5915,0.0011,2049
2,1.2598,-0.459,0.2727,-1.0244,-0.6625,0.0214,2054
2,1.375,-0.4204,0.2092,-1.0166,-0.8285,0.0453,2056
2,1.3616,-0.4114,0.1562,-0.9046,-0.8122,0.0969,2043
2,1.3372,-0.3955,0.1731,-0.932,-0.6948,-0.0119,2056
2,1.2698,-0.3416,0.1567,-1.0191,-0.5637,-0.2526,2054
2,1.2898,-0.2944,0.126,-1.0548,-0.6786,-0.2161,2052
2,1.2031,-0.2356,0.0994,-0.9357,-0.6379,-0.2257,2053
2,1.1333,-0.1858,0.0935,-0.9861,-0.5786,-0.2281,2053
2,1.0183,-0.1504,0.0513,-1.0401,-0.2914,-0.1681,2046
2,1.0195,-0.1316,0.061,-0.9321,0.1,-0.1742,2048
2,1.0496,-0.061,0.1443,-0.8706,0.7412,-0.074,2046
2,1.0696,-0.0293,0.1448,-0.6831,1.2826,-0.0651,2057
2,1.1265,-0.0044,0.1707,-0.5401,1.6836,-0.137,2037
2,1.1819,0.0261,0.2046,-0.4156,1.9985,-0.0642,2052
2,1.1155,-0.0186,0.2532,-0.3839,2.1269,-0.066,2049
2,1.1465,-0.0278,0.2415,-0.3635,2.2035,-0.1131,2049
2,1.196,-0.0493,0.2686,-0.2095,2.2173,-0.2019,2051
2,1.2041,-0.0642,0.2681,-0.1071,2.0763,-0.1922,2054
2,1.1428,-0.0913,0.2202,-0.082,1.9899,-0.155,2058
2,1.1003,-0.1033,0.2126,-0.043,1.7556,-0.0274,2054
2,1.0229,-0.1614,0.1924,0.0162,1.6396,0.0874,2022
2,0.8486,-0.2065,0.1968,0.0779,1.6486,0.1261,2057
2,0.7097,-0.2561,0.2209,0.0852,1.7065,0.1774,2049
2,0.5957,-0.2976,0.2258,0.0486,1.956,0.1593,2060
2,0.582,-0.3816,0.2505,-0.0284,2.2868,0.0208,2048
2,0.5784,-0.4844,0.2781,-0.1681,2.6221,-0.1727,2055
2,0.6143,-0.4553,0.2649,-0.4557,2.8659,-0.3669,2044
2,0.7146,-0.3855,0.2476,-0.689,2.9344,-0.5786,2055
2,0.7866,-0.2549,0.2195,-0.6923,2.8703,-0.7714,2052
2,0.7812,-0.2527,0.2371,-0.6508,2.6706,-1.0741,2054
2,0.814,-0.355,0.2791,-0.7277,2.3145,-1.2239,2049
2,0.8267,-0.3911,0.3186,-0.7665,1.9925,-1.2157,2047
2,0.7932,-0.3191,0.4016,-0.7633,1.7221,-1.2621,2050
2,0.7588,-0.2444,0.4604,-0.781,1.4869,-1.2479,2049
2,0.7292,-0.2075,0.4937,-0.7565,1.2611,-1.1416,2044
2,0.6868,-0.2012,0.4941,-0.6815,1.1543,-1.0854,2054
2,0.6704,-0.2251,0.4702,-0.6351,1.135,-1.0306,2050
2,0.6531,-0.2498,0.4373,-0.5842,1.2328,-0.9827,2051
2,0.6794,-0.2832,0.4194,-0.5378,1.2573,-0.8942,2053
2,0.7192,-0.314,0.3635,-0.4859,1.2029,-0.7922,2050
2,0.769,-0.3564,0.3308,-0.5185,1.0863,-0.7038,2044
2,0.814,-0.355,0.2859,-0.5574,0.999,-0.6576,2049
2,0.8418,-0.3479,0.2874,-0.5963,0.8329,-0.601,2050
2,0.8174,-0.3433,0.3115,-0.6188,0.593,-0.6099,2052
2,0.7778,-0.3494,0.3379,-0.6598,0.3494,-0.6637,2053
2,0.7471,-0.3606,0.3643,-0.7456,0.2073,-0.6939,2050
2,0.7104,-0.385,0.3542,-0.8074,0.1755,-0.7451,2051
2,0.666,-0.3945,0.3708,-0.8873,0.1948,-0.8245,2054
2,0.6633,-0.3677,0.3713,-0.9423,0.2268,-0.8762,2050
2,0.6877,-0.374,0.366,-1.008,0.2561,-0.8922,2054
2,0.6909,-0.3943,0.3547,-1.0408,0.3073,-0.9228,2049
2,0.6848,-0.4346,0.3459,-1.0505,0.3338,-0.8685,2051
2,0.6899,-0.4502,0.3665,-1.0477,0.3501,-0.8259,2057
2,0.7222,-0.4387,0.4087,-1.0539,0.3077,-0.7958,2053
2,0.7415,-0.3987,0.4604,-1.0725,0.2039,-0.7553,2053
2,0.7571,-0.3933,0.4814,-1.0587,0.0947,-0.7411,2059
2,0.7512,-0.4133,0.5046,-1.0636,0.0796,-0.7319,2042
2,0.7622,-0.3984,0.5195,-1.0618,0.1313,-0.646,2051
2,0.7539,-0.3706,0.5317,-1.0499,0.1894,-0.5918,2060
2,0.7891,-0.3547,0.5205,-1.0104,0.2069,-0.5477,2044
2,0.8025,-0.3303,0.522,-0.9622,0.2288,-0.4698,2049
2,0.8169,-0.2961,0.5371,-0.948,0.2195,-0.4047,2052
2,0.834,-0.2412,0.5342,-0.9275,0.1967,-0.3304,2052
2,0.8616,-0.1912,0.5457,-0.9015,0.1428,-0.2566,2043
2,0.8206,-0.1887,0.5061,-0.8215,0.1513,-0.172,2051
2,0.7698,-0.1802,0.4556,-0.7424,0.1437,-0.0864,2052
2,0.7607,-0.1616,0.4053,-0.6853,0.1139,-0.0023,2049
2,0.7383,-0.1418,0.3613,-0.5763,0.0939,0.037,2054
2,0.7485,-0.0618,0.3533,-0.4986,-0.0127,0.1189,2053
2,0.762,-0.0063,0.3132,-0.3496,-0.1049,0.1967,2049
2,0.7576,-0.019,0.2827,-0.1373,-0.1518,0.2473,2050
2,0.7324,-0.0396,0.2566,0.0767,-0.1362,0.2786,2049
2,0.6907,-0.0781,0.2192,0.2553,-0.0852,0.3267,2049
2,0.6826,-0.1477,0.1841,0.3631,-0.0767,0.3923,2049
2,0.6831,-0.2161,0.144,0.3924,-0.0599,0.454,2051
2,0.6523,-0.2483,0.1033,0.3681,0.0349,0.5462,2064
2,0.5945,-0.2307,0.0942,0.3815,0.0903,0.6004,2054
2,0.5955,-0.1584,0.114,0.4723,0.0438,0.6207,2054
2,0.6082,-0.1011,0.1345,0.6411,-0.1281,0.6914,2054
2,0.6333,-0.1106,0.1602,0.7749,-0.29,0.718,2055
2,0.6543,-0.2134,0.1194,0.8961,-0.4012,0.8413,2050
2,0.6377,-0.2952,0.0952,0.9384,-0.4245,0.9416,2054
2,0.6797,-0.2949,0.0989,0.9319,-0.3838,1.0314,2062
2,0.7659,-0.2705,0.167,0.938,-0.3514,1.1457,2047
2,0.8298,-0.3037,0.1968,1.0345,-0.4486,1.3091,2050
2,0.8223,-0.3899,0.2439,1.0535,-0.4085,1.4539,2050
2,0.7957,-0.5059,0.2456,0.9616,-0.1839,1.6602,2051
2,0.8452,-0.5706,0.2004,0.8842,-0.0214,1.8218,2046
2,0.9558,-0.6323,0.1763,0.9496,0.0342,2.127,2051
2,1.0488,-0.7224,0.2151,0.9922,0.0273,2.3724,2049
2,1.0637,-0.8289,0.2756,0.8949,0.0575,2.653,2047
2,0.9705,-0.8523,0.3918,0.504,0.0963,2.6686,2051
3,0.8694,-0.7637,0.4858,-0.0166,0.243,2.4394,2048
3,0.7932,-0.5803,0.6084,-0.451,0.2189,2.1084,2054
3,0.6846,-0.3848,0.7307,-0.7641,0.2023,1.6273,2044
3,0.6597,-0.2966,0.7212,-0.8304,0.0696,1.3162,2059
3,0.7048,-0.3074,0.6907,-0.732,-0.0349,1.1343,2051
3,0.7283,-0.4199,0.623,-0.6195,0.0996,1.1287,2066
3,0.7368,-0.5657,0.5435,-0.609,0.2137,1.1504,2060
3,0.7666,-0.5625,0.512,-0.6026,0.2748,1.2119,2054
3,0.812,-0.4265,0.5066,-0.5506,0.3,1.3009,2052
3,0.7749,-0.3464,0.5198,-0.346,0.2201,1.4914,2050
3,0.7229,-0.3633,0.5837,-0.1178,0.2693,1.6233,2043
3,0.5356,-0.4099,0.6653,0.0257,0.5923,1.3765,2053
3,0.4233,-0.4741,0.7092,0.1048,0.9549,1.1898,2050
3,0.4475,-0.6355,0.6208,0.1515,1.1411,0.9483,2049
3,0.4897,-0.8059,0.5474,0.2694,1.311,1.1335,2051
3,0.5354,-0.7576,0.5605,0.122,1.5428,1.0132,2049
3,0.5095,-0.645,0.7102,-0.0093,1.8671,0.8347,2050
3,0.6189,-0.5894,0.7727,0.0198,1.7785,0.9103,2053
3,0.6213,-0.5674,0.7756,0.2023,1.6467,1.087,2066
3,0.5955,-0.6282,0.7039,0.2631,1.5757,1.0001,2046
3,0.3962,-0.6716,0.6736,0.1767,1.6165,0.9363,2059
3,0.3467,-0.6262,0.6299,0.1697,1.7129,1.1874,2050
3,0.0139,-0.4626,0.6658,0.2377,2.2925,1.0388,2054
3,0.1343,-0.5554,0.5583,0.7995,2.5392,1.4629,2040
3,0.1946,-0.7476,0.4858,0.9564,2.579,1.6645,2053
3,0.0737,-0.8389,0.4324,0.7124,2.4013,1.9309,2039
3,0.0811,-0.7222,0.2856,0.5896,2.1984,1.8484,2052
3,0.0388,-0.7847,0.3171,0.775,1.7113,2.3972,2050
3,0.0127,-0.8621,0.3567,0.7719,1.5528,2.3985,2051
3,-0.0098,-0.9141,0.4265,0.6958,1.2898,2.4874,2057
3,0.2502,-1.0547,0.4102,0.5319,0.9276,2.4535,2042
3,0.5144,-1.2078,0.5601,-0.0728,0.4884,2.6105,2062
3,0.625,-1.1687,0.4893,-0.4442,0.4717,2.2415,2047
3,1.0034,-1.1914,0.8342,-0.6685,0.5374,1.8026,2040
3,0.4363,-1.0686,0.9348,-0.8154,1.3998,1.0186,2035
3,0.241,-1.022,0.9836,-0.8016,0.9146,0.8597,2138
3,0.2202,-0.9319,0.4854,-0.6285,0.6741,0.2056,2095
3,0.5913,-0.9231,0.865,-0.1189,0.7833,-0.1808,2025
3,0.5979,-0.948,0.9207,0.0565,0.288,-0.3344,2031
3,0.468,-0.9028,0.7827,0.2192,-0.4297,-0.5928,2042
3,0.5095,-0.7991,0.7141,0.3546,-1.0018,-0.8634,2043
3,0.4854,-0.7495,0.6287,0.3302,-1.6024,-0.9919,2035
3,0.4451,-0.7568,0.5212,0.3514,-1.8648,-1.1444,2051
3,0.3372,-0.7039,0.4358,0.3719,-1.797,-1.1943,2046
3,0.3047,-0.7039,0.3967,0.4073,-1.5759,-1.2793,2050
3,0.3755,-0.7124,0.4216,0.3655,-1.4049,-1.3474,2045
3,0.3535,-0.708,0.4761,0.3199,-1.3033,-1.4051,2053
3,0.4268,-0.72,0.4993,0.245,-1.294,-1.4719,2053
3,0.4312,-0.7068,0.4829,0.1385,-1.1698,-1.4937,2049
3,0.4666,-0.7197,0.4832,0.0535,-0.9805,-1.5107,2048
3,0.4944,-0.6797,0.4971,-0.0032,-0.8798,-1.5607,2055
3,0.5254,-0.6848,0.5554,-0.0637,-0.7922,-1.5552,2056
3,0.543,-0.6614,0.5889,-0.1795,-0.758,-1.543,2050
3,0.5354,-0.6465,0.5852,-0.235,-0.6871,-1.5312,2053
3,0.521,-0.6025,0.5713,-0.3185,-0.6387,-1.5328,1997
3,0.5339,-0.6294,0.5544,-0.3466,-0.5394,-1.4735,2072
3,0.4951,-0.5598,0.5364,-0.4095,-0.4603,-1.5508,2060
3,0.5051,-0.5508,0.5911,-0.4751,-0.2116,-1.4499,2053
3,0.5012,-0.5422,0.5776,-0.5036,-0.0884,-1.3989,2056
3,0.5425,-0.5024,0.5703,-0.5791,0.0731,-1.2639,2050
3,0.5039,-0.5061,0.6101,-0.5875,0.249,-1.1854,2049
3,0.6038,-0.5007,0.6628,-0.613,0.4826,-1.1095,2053
3,0.5063,-0.5554,0.6638,-0.7401,0.5903,-1.0231,2056
3,0.489,-0.5334,0.6477,-0.8533,0.6465,-0.9601,2049
3,0.5374,-0.5205,0.5952,-0.9614,0.783,-0.7677,2048
3,0.4202,-0.553,0.5767,-0.9792,1.0849,-0.7408,2055
3,0.4026,-0.4548,0.5986,-1.1232,1.3238,-0.6999,2050
3,0.5273,-0.5911,0.5642,-1.0503,1.3729,-0.4401,2053
3,0.437,-0.4861,0.6538,-1.1242,1.5862,-0.4385,2048
