Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5657,-0.6753,0.5493,0.3721,-0.0333,0.2677,2051
0,0.6462,-0.5935,0.4924,0.1308,-0.0824,0.2394,2049
0,0.6973,-0.6057,0.4856,0.0019,-0.2667,0.1922,2052
0,0.679,-0.6807,0.5144,-0.0642,-0.3661,0.1724,2049
0,0.6265,-0.7314,0.5464,-0.2266,-0.2982,0.1245,2051
0,0.5688,-0.7354,0.5454,-0.3686,-0.2203,0.0987,2051
0,0.4958,-0.7061,0.5449,-0.3589,-0.1634,0.0505,2051
0,0.448,-0.6921,0.5857,-0.3409,-0.063,0.0193,2051
0,0.4434,-0.7107,0.5981,-0.3852,0.1127,-0.0257,2051
0,0.4109,-0.7336,0.5759,-0.4292,0.3745,-0.0783,2048
0,0.3975,-0.7498,0.5361,-0.4899,0.5445,-0.1461,2050
0,0.4209,-0.7678,0.491,-0.4922,0.6331,-0.1859,2047
0,0.4128,-0.7686,0.4858,-0.4699,0.7283,-0.2036,2054
0,0.3977,-0.7449,0.4897,-0.4904,0.8056,-0.2211,2050
0,0.3826,-0.7351,0.4768,-0.4996,0.8779,-0.2397,2049
0,0.4285,-0.772,0.4424,-0.5079,0.8585,-0.2374,2048
0,0.467,-0.7883,0.4414,-0.5291,0.7891,-0.195,2051
0,0.5083,-0.804,0.4578,-0.5243,0.5962,-0.134,2060
0,0.4551,-0.7712,0.4417,-0.5103,0.4918,-0.0637,2052
0,0.4558,-0.762,0.3762,-0.5216,0.3501,0.0037,2048
0,0.3809,-0.7615,0.3945,-0.495,0.3007,0.0903,2054
0,0.3127,-0.7673,0.408,-0.4251,0.3786,0.1212,2053
0,0.0173,-0.7788,0.5347,-0.5004,0.4717,-0.0739,2051
0,0.2847,-0.7324,0.4309,-0.4144,0.7194,0.0671,2053
0,0.3914,-0.8076,0.4854,-0.3029,0.6403,0.1792,2052
0,0.4189,-0.7832,0.4944,-0.346,0.4795,0.1763,2052
0,0.3083,-0.7283,0.4541,-0.3092,0.4513,0.2301,2049
0,0.2861,-0.6929,0.4331,-0.3557,0.3742,0.2775,2050
0,0.2825,-0.6582,0.4761,-0.3956,0.2794,0.2527,2052
0,0.2932,-0.6196,0.4998,-0.3876,0.2453,0.1582,2053
0,0.3203,-0.6919,0.5286,-0.4469,0.2137,-0.0376,2053
0,0.3677,-0.7239,0.4629,-0.4524,0.2135,-0.0341,2052
0,0.4155,-0.7908,0.4543,-0.3796,0.0156,0.1337,2050
0,0.4497,-0.7827,0.5063,-0.3228,-0.3883,0.2021,2051
0,0.4287,-0.77,0.5918,-0.2127,-0.7971,0.2256,2052
0,0.4043,-0.7725,0.6697,-0.1638,-0.9701,0.1759,2055
0,0.3206,-0.7251,0.7148,-0.1958,-0.8202,0.1354,2051
0,0.2063,-0.6606,0.6899,-0.1376,-0.4059,0.1143,2052
0,0.2141,-0.6775,0.6653,-0.0565,0.0205,0.1153,2052
0,0.3015,-0.7322,0.6697,0.0109,0.198,0.1971,2050
0,0.3276,-0.7085,0.6753,0.0237,0.2149,0.3727,2051
0,0.1538,-1.1836,0.8899,-0.3123,0.2545,0.1938,2052
0,0.5203,-1.1743,0.4397,0.0976,1.3782,0.2835,2054
0,-0.5701,-1.0754,0.6609,0.7834,2.4667,0.6586,2050
0,-0.8086,-1.2847,0.7048,1.3051,4.2262,0.6706,2050
0,-0.031,-1.7974,1.3015,1.804,4.1378,0.1145,2044
0,0.3787,-1.9658,1.1787,1.3716,3.8119,0.1293,2046
0,0.1396,-1.8469,0.6941,0.0056,3.4673,0.3521,2054
0,-0.0615,-1.051,0.3496,0.0545,1.7672,0.3778,2055
0,-0.4519,-0.8027,0.0532,-0.2855,2.4095,0.0726,2056
0,-0.4136,-1.1262,0.1736,-0.1827,2.8693,-0.0454,2054
0,0.1602,-1.2493,0.387,-0.4791,1.8073,-0.1755,2064
0,0.6194,-0.8057,0.4109,0.1457,0.5063,0.0156,2054
0,0.6606,-0.5596,0.332,0.2711,-0.4305,-0.0788,2046
0,0.426,-0.4863,0.3149,0.4284,-0.8927,-0.184,2055
0,0.2783,-0.4802,0.407,0.6054,-0.904,-0.1985,2052
0,0.1577,-0.532,0.5847,0.7229,-0.4587,-0.08,2048
0,0.1104,-0.6177,0.7961,0.8441,-0.2346,-0.0072,2047
0,0.0723,-0.5791,0.9065,0.6446,-0.2139,-0.198,2053
0,0.1719,-0.6646,0.9802,0.8435,0.0997,0.1212,2049
1,0.1816,-0.6558,0.9797,0.8827,0.2505,0.0863,2051
1,0.1648,-0.7097,0.9404,0.7709,0.1538,0.041,2052
1,0.1355,-0.8259,0.8567,0.8175,-0.2096,0.0245,2044
1,0.1094,-0.8271,0.8689,0.9473,-0.4296,-0.1312,2051
1,0.0696,-0.8413,0.885,0.8168,-0.5066,-0.2665,2051
1,0.1064,-0.8958,0.9136,0.6875,-0.4195,-0.3338,2067
1,0.1943,-0.9353,0.9521,0.5574,-0.3802,-0.3071,2053
1,0.1934,-0.9163,0.9675,0.4144,-0.3248,-0.223,2052
1,0.186,-0.8674,0.9648,0.2892,-0.2446,-0.1543,2053
1,0.1853,-0.7939,0.9465,0.1985,-0.1605,-0.1388,2052
1,0.2183,-0.7544,0.9429,0.1117,-0.1358,-0.1362,2048
1,0.251,-0.7285,0.9258,0.0217,-0.135,-0.14,2048
1,0.2744,-0.6995,0.9116,-0.0714,-0.1661,-0.1346,2050
1,0.3154,-0.6704,0.8953,-0.138,-0.1958,-0.1209,2055
1,0.3181,-0.6504,0.8806,-0.178,-0.2509,-0.0979,2049
1,0.2957,-0.6558,0.8743,-0.2345,-0.2575,-0.1116,2047
1,0.2844,-0.6973,0.8418,-0.2854,-0.1814,-0.135,2052
1,0.2593,-0.7434,0.8362,-0.2844,-0.1434,-0.1173,2054
1,0.2683,-0.7561,0.8215,-0.285,-0.2063,-0.0515,2046
1,0.2634,-0.7651,0.7817,-0.3148,-0.2876,0.0346,2049
1,0.2534,-0.7703,0.7119,-0.3239,-0.3591,0.0545,2054
1,0.2063,-0.7712,0.6758,-0.2462,-0.3504,-0.0716,2049
1,0.2874,-0.7727,0.6702,-0.2233,-0.4508,-0.043,2052
1,0.3008,-0.73,0.6382,-0.2048,-0.5707,-0.0459,2051
1,0.2734,-0.6992,0.613,-0.216,-0.5966,-0.0734,2051
1,0.2566,-0.7205,0.5764,-0.2382,-0.4758,-0.0935,2048
1,0.2856,-0.7717,0.5767,-0.2244,-0.41,-0.0892,2051
1,0.3689,-0.7949,0.6162,-0.1645,-0.4825,-0.0437,2052
1,0.3687,-0.7896,0.6189,-0.1302,-0.5701,0.0417,2049
1,0.3394,-0.7764,0.5906,-0.1113,-0.59,0.0887,2055
1,0.3093,-0.7505,0.5579,-0.1129,-0.5343,0.0993,2049
1,0.3188,-0.7549,0.5537,-0.1096,-0.4121,0.0442,2051
1,0.3381,-0.7825,0.5593,-0.0722,-0.3384,0.0535,2052
1,0.3499,-0.7646,0.5857,-0.0293,-0.3714,0.0964,2056
1,0.3438,-0.751,0.5859,-0.0013,-0.3943,0.1197,2050
1,0.3186,-0.7581,0.5693,0.024,-0.3729,0.1326,2053
1,0.2976,-0.7549,0.5674,0.0265,-0.2714,0.1205,2048
1,0.2793,-0.7573,0.5637,0.0439,-0.1198,0.0732,2059
1,0.2861,-0.7776,0.5791,0.0622,-0.0001,0.0509,2051
1,0.2708,-0.7969,0.5872,0.0836,0.0884,0.0515,2048
1,0.2537,-0.7861,0.5872,0.0941,0.1499,0.0533,2050
1,0.2161,-0.7839,0.5779,0.0732,0.2562,0.051,2056
1,0.1943,-0.8025,0.5588,0.0478,0.3956,0.0184,2053
1,0.2185,-0.8218,0.5613,0.0614,0.4639,0.008,2047
1,0.2515,-0.8176,0.5767,0.0969,0.4541,0.0249,2052
1,0.2527,-0.7998,0.5784,0.1242,0.4402,0.0345,2051
1,0.2485,-0.7798,0.5808,0.1388,0.4223,0.0268,2053
1,0.2612,-0.7703,0.5774,0.161,0.4112,0.0186,2049
1,0.2639,-0.7734,0.5881,0.1762,0.4064,0.0113,2056
1,0.2637,-0.7683,0.606,0.2044,0.405,0.0085,2053
1,0.2783,-0.7605,0.6318,0.2268,0.3725,0.0161,2052
1,0.2866,-0.7485,0.6541,0.2599,0.3096,0.0328,2050
1,0.2859,-0.7307,0.6545,0.283,0.2462,0.0395,2051
1,0.2546,-0.7339,0.644,0.2839,0.2358,0.0304,2053
1,0.2532,-0.7527,0.6619,0.3079,0.2365,0.0322,2055
1,0.2676,-0.75,0.6882,0.3274,0.2144,0.0345,2052
1,0.272,-0.7617,0.6973,0.3326,0.1767,0.0471,2049
1,0.241,-0.7495,0.7107,0.3358,0.1495,0.0543,2050
1,0.2314,-0.7458,0.7034,0.3298,0.145,0.0414,2056
1,0.2397,-0.7498,0.7168,0.3181,0.1502,0.0357,2051
1,0.2312,-0.7502,0.73,0.2926,0.171,0.0289,2049
1,0.2297,-0.7664,0.7532,0.2635,0.2061,0.0205,2050
1,0.2466,-0.7617,0.77,0.2511,0.2429,0.0197,2051
1,0.2705,-0.7554,0.7842,0.2376,0.2254,0.0226,2051
1,0.2708,-0.7437,0.7861,0.2163,0.2296,0.0258,2048
1,0.252,-0.7292,0.78,0.1989,0.2326,0.038,2049
1,0.2512,-0.7344,0.7759,0.1697,0.2673,0.0298,2050
1,0.2583,-0.7375,0.7766,0.1585,0.2838,0.0393,2053
1,0.2646,-0.7437,0.7852,0.1538,0.2509,0.0539,2050
1,0.26,-0.7322,0.7783,0.151,0.198,0.0646,2051
1,0.252,-0.7224,0.78,0.1222,0.1579,0.0668,2047
1,0.2305,-0.7249,0.7534,0.1048,0.1704,0.0566,2049
1,0.2222,-0.7417,0.7522,0.0875,0.1866,0.0439,2051
1,0.2295,-0.74,0.7737,0.0802,0.1583,0.0449,2054
1,0.2129,-0.7322,0.7786,0.0638,0.1332,0.0437,2052
1,0.1899,-0.7419,0.7654,0.0402,0.139,0.0366,2048
1,0.1919,-0.7529,0.7617,0.022,0.1428,0.0178,2057
1,0.2061,-0.7507,0.7583,0.015,0.1437,0.0128,2054
1,0.2163,-0.7458,0.7664,0.0083,0.1124,0.0133,2055
1,0.1946,-0.7461,0.7649,-0.0144,0.1015,0.0047,2050
1,0.1943,-0.7466,0.7524,-0.0205,0.0967,-0.0047,2050
1,0.2092,-0.7437,0.7512,-0.027,0.0726,-0.0081,2050
1,0.2183,-0.7449,0.7578,-0.0318,0.0479,-0.0103,2050
1,0.2109,-0.7334,0.7527,-0.0454,0.0349,-0.0131,2051
1,0.2046,-0.7332,0.7434,-0.0601,0.0204,-0.0232,2049
1,0.2156,-0.739,0.7542,-0.0742,0.0281,-0.0321,2052
1,0.2314,-0.7532,0.7598,-0.0656,0.0189,-0.0325,2052
1,0.2349,-0.7427,0.7507,-0.0642,-0.0301,-0.0258,2049
1,0.2332,-0.7339,0.7466,-0.0653,-0.0597,-0.0189,2051
1,0.2412,-0.7207,0.7271,-0.0567,-0.0882,-0.0162,2049
1,0.2429,-0.73,0.7185,-0.0575,-0.116,-0.0113,2053
1,0.2322,-0.7292,0.7183,-0.0551,-0.1095,-0.0161,2050
1,0.2266,-0.7427,0.7197,-0.051,-0.0923,-0.0134,2052
1,0.2327,-0.7402,0.729,-0.0471,-0.1019,-0.0077,2042
1,0.2373,-0.739,0.7188,-0.0553,-0.0991,-0.0073,2055
1,0.2256,-0.7415,0.71,-0.0649,-0.0692,-0.015,2051
1,0.2153,-0.7432,0.6963,-0.0774,-0.0209,-0.025,2051
1,0.2222,-0.7542,0.7009,-0.0726,0.0258,-0.0358,2049
1,0.2368,-0.7615,0.7078,-0.0558,0.026,-0.025,2052
1,0.2532,-0.7556,0.7112,-0.0454,0.0079,-0.0174,2056
1,0.2634,-0.7534,0.6968,-0.0419,0.0097,-0.015,2050
1,0.2747,-0.7378,0.6943,-0.0326,-0.0206,-0.0101,2054
1,0.2949,-0.7417,0.6963,-0.0144,-0.0515,-0.0071,2049
2,0.2932,-0.7312,0.7087,-0.0095,-0.0714,0.0032,2052
2,0.2703,-0.7424,0.718,-0.0413,-0.051,-0.0205,2049
2,0.2644,-0.7737,0.7278,-0.0585,-0.0486,-0.1202,2050
2,0.3198,-0.7659,0.7712,-0.0569,-0.1462,-0.0762,2053
2,0.3276,-0.7485,0.7883,-0.0553,-0.2617,-0.0228,2050
2,0.2793,-0.7419,0.8142,-0.0694,-0.2671,-0.0125,2049
2,0.2322,-0.75,0.8396,-0.092,-0.2244,-0.0312,2051
2,0.2129,-0.752,0.8635,-0.1471,-0.1578,-0.0089,2049
2,0.2083,-0.7385,0.8804,-0.2117,-0.0637,-0.0326,2051
2,0.2271,-0.7258,0.8909,-0.2918,-0.0032,-0.0491,2050
2,0.3013,-0.7527,0.9109,-0.3781,-0.0682,-0.2092,2039
2,0.4839,-0.6812,0.9241,-0.3337,-0.3739,-0.3205,2057
2,0.6104,-0.5625,0.929,-0.3694,-0.6518,-0.3542,2051
2,0.6636,-0.3765,0.9224,-0.432,-0.8987,-0.416,2052
2,0.7039,-0.3176,0.8794,-0.4412,-1.0564,-0.5381,2051
2,0.52,-0.3435,0.8848,-0.5328,-1.0816,-0.8969,2044
2,0.4658,-0.3616,0.8589,-0.6524,-0.8963,-1.1539,2049
2,0.5308,-0.4382,0.8591,-0.7215,-0.6241,-1.2793,2050
2,0.6187,-0.5044,0.8467,-0.807,-0.5228,-1.3595,2049
2,0.7729,-0.5259,0.7476,-0.9361,-0.5525,-1.513,2048
2,0.8223,-0.5266,0.6594,-0.9247,-0.5879,-1.5214,2051
2,0.793,-0.4768,0.531,-0.8678,-0.6038,-1.4099,2059
2,0.8616,-0.5105,0.5117,-0.7289,-0.7537,-1.3097,2053
2,0.6868,-0.6099,0.5283,-0.6831,-0.8626,-1.5051,2049
2,0.5181,-0.635,0.593,-0.7537,-0.8019,-1.6948,2054
2,0.4937,-0.6277,0.5715,-0.8814,-0.6746,-1.6828,2053
2,0.4595,-0.6243,0.5317,-0.8991,-0.5877,-1.7094,2051
2,0.3853,-0.6558,0.4753,-0.9067,-0.4494,-1.7379,2049
2,0.3853,-0.7012,0.449,-0.9156,-0.3425,-1.6701,2052
2,0.3906,-0.7156,0.4087,-0.8834,-0.2057,-1.6109,2051
2,0.4009,-0.7427,0.3926,-0.8232,-0.1135,-1.6306,2050
2,0.4558,-0.8064,0.3655,-0.7653,-0.1308,-1.5908,2050
2,0.5039,-0.8484,0.3518,-0.7092,-0.1253,-1.4977,2049
2,0.5479,-0.8518,0.3252,-0.6176,-0.0935,-1.4061,2051
2,0.5459,-0.8516,0.2876,-0.5028,0.0768,-1.3035,2049
2,0.5276,-0.8645,0.2651,-0.3839,0.1984,-1.2366,2047
2,0.5129,-0.8877,0.2832,-0.3414,0.2416,-1.1913,2048
2,0.5164,-0.8726,0.2993,-0.3099,0.2039,-1.1087,2051
2,0.4963,-0.8782,0.3293,-0.2899,0.1474,-1.0407,2054
2,0.5103,-0.8809,0.3477,-0.3243,0.0811,-0.9766,2049
2,0.4788,-0.9114,0.3613,-0.3301,0.1016,-0.9461,2050
2,0.4646,-0.9307,0.375,-0.3589,0.1449,-0.9001,2052
2,0.4883,-0.9421,0.3723,-0.428,0.1467,-0.8493,2050
2,0.5,-0.9426,0.3684,-0.467,0.1766,-0.8068,2045
2,0.5315,-0.9414,0.3694,-0.5553,0.1567,-0.7501,2051
2,0.5737,-0.9114,0.3867,-0.6545,0.1278,-0.7585,2050
2,0.5884,-0.9045,0.3901,-0.7834,0.0835,-0.7865,2054
2,0.624,-0.8989,0.3967,-0.8914,0.0125,-0.7811,2049
2,0.6787,-0.9072,0.3914,-0.9778,-0.0656,-0.7569,2053
2,0.7207,-0.8933,0.387,-1.0974,-0.1514,-0.7477,2054
2,0.7305,-0.8594,0.3499,-1.2346,-0.2338,-0.7308,2051
2,0.7402,-0.8367,0.3271,-1.3488,-0.2955,-0.7429,2052
2,0.738,-0.8152,0.3298,-1.431,-0.3811,-0.7281,2045
2,0.678,-0.8086,0.3169,-1.4685,-0.3995,-0.7421,2050
2,0.6743,-0.7988,0.3208,-1.5163,-0.4312,-0.7147,2052
2,0.7009,-0.7798,0.3086,-1.5663,-0.4848,-0.6956,2053
2,0.6921,-0.7581,0.2932,-1.6106,-0.5212,-0.6988,2052
2,0.6802,-0.7642,0.3049,-1.6297,-0.5428,-0.6902,2051
2,0.6101,-0.7532,0.3191,-1.6313,-0.4611,-0.6769,2050
2,0.5913,-0.769,0.3369,-1.5743,-0.3169,-0.6018,2050
2,0.6204,-0.7439,0.3206,-1.517,-0.191,-0.5131,2049
2,0.6655,-0.7153,0.3181,-1.4533,-0.1422,-0.4448,2055
2,0.6704,-0.7043,0.3259,-1.3914,-0.123,-0.3872,2052
2,0.6367,-0.7031,0.3491,-1.3075,-0.1302,-0.3276,2050
2,0.5981,-0.7517,0.3467,-1.1467,-0.0727,-0.2048,2049
2,0.6238,-0.7935,0.343,-1.0343,-0.015,-0.0593,2048
2,0.6357,-0.7424,0.2766,-0.8986,0.0823,0.0599,2050
2,0.606,-0.7043,0.2485,-0.7281,0.1967,0.1165,2050
2,0.6045,-0.687,0.2659,-0.5996,0.2388,0.1526,2052
2,0.5554,-0.6826,0.303,-0.4992,0.2256,0.2039,2062
2,0.4812,-0.6687,0.3279,-0.4042,0.1999,0.2814,2051
2,0.4478,-0.6597,0.3347,-0.3085,0.2456,0.3582,2050
2,0.4207,-0.6431,0.3125,-0.174,0.3237,0.4594,2049
2,0.4082,-0.593,0.2849,-0.0196,0.3994,0.5669,2053
2,0.4019,-0.5745,0.2988,0.137,0.4602,0.618,2053
2,0.4038,-0.5479,0.3125,0.2486,0.5031,0.6414,2050
2,0.4001,-0.5371,0.3616,0.2927,0.53,0.6815,2052
2,0.405,-0.5188,0.3691,0.3177,0.6201,0.7339,2053
2,0.4082,-0.5283,0.3708,0.2851,0.6774,0.8102,2049
2,0.353,-0.5322,0.3523,0.2682,0.6982,0.9267,2049
2,0.7627,-1.1985,0.5664,-0.5433,-0.1064,0.559,2052
2,1.1616,-1.0325,0.7004,-0.1221,-1.4117,0.4309,2050
2,1.7471,-1.3704,0.8149,0.8712,-1.0107,-0.5948,2042
2,1.9999,-1.3398,-0.499,0.3802,0.335,-0.748,2044
2,1.0898,-0.6978,-0.6191,0.4795,1.3849,-0.2277,2041
2,0.6267,-0.6177,-0.1951,0.0392,0.3667,-0.0208,2056
2,-0.2434,-0.6667,0.4805,0.2822,-0.257,0.5612,2063
2,-0.5779,-0.7576,0.6531,1.0256,0.1361,0.5726,2054
2,-0.0029,-0.9988,0.6006,0.5608,-0.1906,0.5239,2048
2,0.7712,-0.8655,0.2717,-0.2278,-0.6149,0.1854,2057
2,1.0481,-0.6375,0.113,0.0977,-0.4915,-0.2804,2059
2,0.9751,-0.7664,0.1577,0.1828,-0.2915,-0.2936,2053
2,0.6267,-0.6682,0.2795,0.2939,0.1152,-0.1635,2056
2,0.5557,-0.6858,0.3804,0.2547,0.6699,-0.0308,2050
2,0.5737,-0.7056,0.3713,0.1671,1.0018,0.0941,2054
2,0.6902,-0.7146,0.3025,0.1055,1.0748,0.142,2049
2,0.762,-0.6929,0.2366,0.1031,1.0495,0.0768,2054
2,0.7415,-0.6968,0.2236,0.1716,0.98,-0.0028,2051
2,0.6975,-0.7356,0.2659,0.1574,0.7373,-0.0921,2049
2,0.584,-0.7556,0.2886,0.1533,0.6632,-0.2416,2048
2,0.5967,-0.7312,0.3289,0.1241,0.7449,-0.2109,2051
3,0.6343,-0.7542,0.3848,0.1007,0.8648,-0.1408,2056
3,0.6025,-0.7449,0.4417,0.1511,1.026,-0.0766,2053
3,0.5793,-0.729,0.4995,0.1635,1.1643,-0.0324,2052
3,0.5532,-0.7351,0.532,0.1635,1.1805,-0.0264,2053
3,0.5415,-0.7427,0.5596,0.1441,1.0294,-0.0422,2053
3,0.5591,-0.7373,0.5845,0.1184,0.8076,-0.0742,2049
3,0.6279,-0.7349,0.5837,0.0992,0.6236,-0.0228,2047
3,0.7058,-0.7395,0.5906,0.0598,0.4703,0.0374,2053
3,0.7449,-0.762,0.5713,0.0264,0.3669,0.0827,2048
3,0.7703,-0.7422,0.488,0.0071,0.3465,0.1285,2047
3,0.7944,-0.71,0.3901,0.0316,0.3135,0.1818,2050
3,0.8215,-0.6855,0.3374,0.0898,0.1277,0.227,2051
3,0.8044,-0.6755,0.321,0.1249,-0.1701,0.2314,2051
3,0.7795,-0.6562,0.3477,0.139,-0.4384,0.2103,2051
3,0.7302,-0.6511,0.3892,0.1475,-0.562,0.1377,2059
3,0.7053,-0.6912,0.4136,0.1718,-0.5625,0.0875,2052
3,0.6221,-0.7212,0.4385,0.2043,-0.5229,0.0707,2050
3,0.5452,-0.7449,0.4712,0.1744,-0.4277,0.0659,2053
3,0.5142,-0.7661,0.499,0.1316,-0.3072,0.1009,2047
3,0.4956,-0.7598,0.5059,0.0858,-0.2083,0.1309,2050
3,0.47,-0.762,0.5181,0.0533,-0.088,0.1294,2051
3,0.4797,-0.7412,0.5117,0.0138,0.0555,0.1024,2051
3,0.5364,-0.7412,0.4861,-0.0253,0.2059,0.041,2052
3,0.5928,-0.7839,0.4739,-0.0392,0.3168,-0.0121,2053
3,0.6604,-0.8003,0.4431,-0.0622,0.3555,0.0096,2056
3,0.6907,-0.7837,0.427,-0.0812,0.3231,0.0346,2051
3,0.6772,-0.7136,0.4368,-0.0868,0.2591,0.0586,2052
3,0.6492,-0.6704,0.4509,-0.0991,0.1767,0.0277,2052
3,0.6487,-0.6667,0.4556,-0.1139,0.0895,-0.0024,2051
3,0.6443,-0.6768,0.468,-0.1148,-0.0099,-0.0152,2050
3,0.636,-0.6523,0.46,-0.0914,-0.1164,0.0257,2050
3,0.6213,-0.6597,0.5049,-0.0791,-0.2004,-0.0378,2044
3,0.7485,-0.6396,0.4875,-0.0755,-0.454,0.0073,2047
3,0.582,-0.5747,0.4929,0.1047,-0.4231,-0.0634,2051
3,0.7268,-0.5972,0.4678,0.2788,-0.5173,-0.1208,2047
3,0.4553,-0.7234,0.7385,0.2036,-0.928,-0.3923,2050
3,0.8545,-0.7175,0.5378,0.2902,-1.0829,0.1132,2053
3,0.334,-0.9543,0.6819,0.2679,-1.0649,-0.3698,2051
3,0.1372,-1.105,0.6462,-0.0439,-1.0014,-0.2585,2050
3,0.2642,-1.0486,0.5081,-0.1722,-0.3726,0.0076,2049
3,0.4387,-0.9165,0.3752,-0.0771,0.0415,0.567,2055
3,0.2795,-0.8616,0.1736,0.1226,0.4417,0.0868,2053
3,0.5317,-0.7786,0.2327,-0.3671,0.347,-0.1762,2051
3,0.7673,-0.6787,0.0461,-0.719,-0.0348,-0.2563,2049
3,0.9285,-0.6421,-0.0276,-0.4697,-0.1374,-0.3398,2055
3,0.9609,-0.6287,0.0657,-0.2297,-0.1329,-0.2691,2057
3,0.8438,-0.6265,0.1619,-0.0538,-0.1691,-0.2306,2050
3,0.6626,-0.6733,0.1973,0.0414,-0.1273,-0.1931,2054
3,0.5312,-0.7478,0.2471,0.0395,-0.0481,-0.1782,2046
3,0.5164,-0.7839,0.292,0.0293,-0.0328,-0.2365,2050
3,0.4978,-0.8047,0.3792,-0.0246,0.0076,-0.3148,2049
3,0.4668,-0.7468,0.3816,-0.3314,0.1535,-0.5193,2049
3,0.6084,-0.7644,0.3843,-0.1539,0.5341,-0.2734,2049
3,0.6794,-0.7249,0.4131,-0.1241,0.5904,-0.2433,2055
3,0.7173,-0.6968,0.3828,-0.1144,0.6175,-0.2425,2055
3,0.7837,-0.6611,0.3501,-0.0965,0.6031,-0.2029,2051
3,0.8235,-0.6709,0.3088,-0.0595,0.4951,-0.1735,2051
3,0.8674,-0.6428,0.2937,-0.0233,0.2525,-0.1511,2055
3,0.853,-0.6445,0.2993,0.0704,0.0176,-0.1673,2049
3,0.8416,-0.6396,0.3206,0.0935,-0.1623,-0.183,2050
3,0.8176,-0.6621,0.3311,0.1204,-0.2125,-0.1758,2051
3,0.7896,-0.6768,0.3438,0.1015,-0.2213,-0.1458,2050
3,0.7434,-0.7007,0.3811,0.0763,-0.1615,-0.1324,2054
3,0.7207,-0.7178,0.3982,0.0453,-0.0894,-0.0925,2053
3,0.6838,-0.7244,0.3821,0.0645,-0.015,-0.0595,2051
3,0.6758,-0.7144,0.3992,0.0244,0.019,-0.0461,2049
3,0.6431,-0.7285,0.4053,-0.0138,0.0599,-0.088,2052
3,0.6582,-0.7292,0.3923,-0.0443,0.0787,-0.091,2052
3,0.6638,-0.7183,0.4019,-0.0679,0.1397,-0.0859,2053
