Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.405,-0.8269,-0.2737,-0.3742,-0.4948,-1.3159,1984
2,0.2056,-0.9797,-0.28,-0.0116,-0.5208,-1.262,2068
2,-1.4763,-1.0483,0.4763,0.077,-2.7821,-1.7214,2032
2,0.4082,-1.1292,-0.0376,0.1288,-0.2476,-1.5097,2038
2,0.8193,-0.624,-0.332,0.3276,-0.3189,-0.915,2028
2,0.7205,-1.0146,-0.3132,0.1112,-0.4782,-1.0957,2063
2,0.5259,-0.9087,-0.2014,0.1518,-0.5497,-1.0368,2069
2,0.3936,-0.8552,-0.2844,0.1582,-0.5482,-0.7616,2051
2,0.3689,-0.7668,-0.1963,0.1767,-0.4529,-0.373,2037
2,0.4622,-0.7363,-0.135,0.4689,-0.3393,-0.1752,1994
2,0.3342,-0.8281,-0.1687,0.711,-0.5184,0.0402,2014
2,0.4487,-0.8674,-0.2258,0.9255,-0.8236,0.2361,1977
2,0.4751,-0.8008,-0.322,1.1603,-0.9044,0.4645,2054
2,0.5171,-0.7783,-0.3667,1.4721,-1.0709,0.6596,2074
2,0.5334,-0.7852,-0.447,1.7215,-1.2567,0.7987,2032
2,0.3806,-0.939,-0.3521,1.9018,-1.3035,0.763,2017
2,0.4458,-1.0142,-0.3635,2.1542,-1.2661,0.84,2106
2,0.5366,-1.0703,-0.4341,2.4705,-1.2412,0.9714,2000
2,0.6179,-1.1409,-0.4512,2.624,-1.1021,1.1294,2045
2,0.5869,-1.1602,-0.4753,2.8016,-1.0278,1.2429,1998
2,0.5654,-1.2346,-0.4626,2.9264,-1.0668,1.3621,1954
2,0.5579,-1.3315,-0.4395,2.9957,-1.1022,1.4398,2146
2,0.5215,-1.3931,-0.4985,3.1503,-1.2059,1.4652,2045
2,0.5503,-1.4736,-0.5342,3.1886,-1.1777,1.4396,2006
2,0.5601,-1.5107,-0.4998,3.1131,-1.1885,1.3115,2123
2,0.4778,-1.6309,-0.5557,3.032,-1.0744,1.1572,2106
2,0.5046,-1.437,-0.5642,3.1271,-0.8678,1.2414,2049
2,0.5869,-1.3369,-0.6809,3.2547,-0.5753,1.4011,2123
2,0.5396,-1.3792,-0.6135,3.3977,-0.3976,1.5792,2018
2,0.5623,-1.3386,-0.6494,3.4424,0.0799,1.7771,2150
2,0.5635,-1.2771,-0.5596,3.384,0.0364,1.7149,1975
2,0.2598,-1.4607,-0.6892,3.1849,-0.3289,1.8839,1874
2,0.6006,-1.533,-0.8105,3.0463,-0.1023,1.5997,2018
2,0.7239,-1.0945,-0.833,3.1584,-0.6055,1.841,2077
2,0.8645,-1.0803,-1.01,3.1713,-0.488,2.0168,2019
2,0.6094,-1.5991,-1.0198,2.7489,-0.6124,2.1019,2031
2,1.1079,-0.9917,-1.075,2.9696,-1.4973,2.5039,2086
2,0.606,-1.166,-1.2458,2.795,-1.6491,2.5792,2128
2,0.6606,-1.1311,-1.3152,2.4808,-1.9393,2.6092,2081
2,1.0569,-0.5608,-1.418,2.1683,-2.1675,2.5139,2115
2,1.2976,-0.3486,-1.2488,1.9856,-2.4591,2.5923,2075
2,1.2378,-0.1584,-1.1787,1.9453,-2.9068,2.5007,2043
2,1.3079,0.0601,-0.9951,1.8642,-3.0175,2.5517,2137
2,1.4204,0.4026,-0.9209,1.7864,-3.2102,2.4133,2075
2,1.7031,0.6763,-0.7427,1.8154,-3.48,1.6564,2040
2,1.7593,0.5806,-0.5205,1.8447,-3.8402,0.8042,1969
2,0.3423,1.2849,1.7405,3.2317,-3.0838,1.0349,2041
2,-1.9634,-2.0,0.8398,1.1319,-0.6506,1.1505,1943
2,-2.0,-2.0,1.9999,4.3634,4.3634,1.9338,2122
2,1.9999,-2.0,-2.0,4.3634,1.3439,2.6341,1952
2,1.9999,1.9999,-2.0,1.6669,-2.2019,1.3589,2229
2,1.676,1.4983,-1.8567,0.9399,-3.836,-2.3144,2045
2,0.8447,-0.6497,-1.446,0.8626,-2.0572,-3.0379,1958
2,0.9785,-1.1165,-0.9287,-0.8698,-0.5814,-2.9393,1991
2,1.0393,-1.9858,-0.2273,-1.1721,0.4774,-4.1935,1994
2,0.7471,-2.0,-0.6799,-1.7487,0.5012,-3.5446,2082
2,0.5566,-0.9812,-0.6272,-2.5605,0.1521,-2.1921,2120
2,0.4277,0.3489,-0.5684,-3.0783,0.7095,-3.0035,1984
2,0.427,-0.0483,-0.3154,-3.0949,0.5892,-2.7117,2149
2,0.0989,-0.1655,-0.1829,-3.1597,0.514,-2.6944,2014
2,-0.7229,0.2842,-0.041,-3.0035,1.3545,-2.589,2074
2,-0.7312,0.9297,1.1487,-0.9777,0.7597,-2.5645,2111
2,1.0964,-0.9043,-0.325,-2.1347,0.446,-2.3437,2092
2,-0.8101,-0.9761,-0.488,-1.7658,1.031,-1.9478,2069
2,-0.0664,0.6279,0.3657,-1.8455,1.0429,-2.2128,2044
2,0.1802,-0.0586,0.4917,-1.5057,0.9815,-1.92,2067
2,0.0657,-0.416,0.092,-1.2366,0.489,-1.7076,2011
2,0.2104,-0.0911,0.1313,-1.0427,0.4413,-1.5739,2128
2,0.2002,-0.1143,0.27,-0.8245,0.5058,-1.2774,2011
2,0.3167,-0.1147,0.292,-0.4054,0.4916,-0.7937,2121
2,0.5415,-0.3376,0.1045,-0.3233,0.5731,-0.3261,2070
2,0.5393,-0.4456,-0.2046,-0.3332,0.5891,0.0304,2013
2,0.542,-0.6245,-0.333,-0.2358,0.3549,0.1509,2015
2,0.4478,-0.6985,-0.281,-0.1794,0.1348,0.1168,2083
2,0.3804,-0.7095,-0.2219,-0.0939,0.1425,0.0061,2039
2,0.4819,-0.8132,-0.1907,-0.081,0.0285,-0.151,1984
3,0.6372,-1.0115,-0.1409,-0.1095,0.1804,-0.1955,2062
3,0.6924,-1.0498,-0.2253,-0.2992,0.3131,-0.1188,2068
3,0.7327,-1.0884,-0.2698,-0.4038,0.2634,-0.0285,2064
3,0.7229,-1.1636,-0.2957,-0.4757,0.0633,0.0591,2048
3,0.6191,-1.0891,-0.2925,-0.5887,-0.0434,0.1348,2074
3,0.5159,-0.7246,-0.3848,-0.9495,0.0308,0.1767,2069
3,0.6284,-0.2407,-0.3857,-1.3704,-0.0886,0.0866,2078
3,0.7151,0.0396,0.022,-1.1123,-0.031,-0.343,2052
3,0.9761,-1.1218,-0.0371,-1.604,0.3589,-0.852,1994
3,0.344,-1.2485,0.1663,-1.3223,0.1084,-0.4069,2029
3,0.7383,-1.0898,0.175,-1.0547,0.1965,-0.3175,2058
3,0.8003,-0.8733,-0.0125,-0.9445,0.1344,-0.155,2032
3,0.7759,-0.8318,0.0398,-0.599,0.1541,-0.0378,2040
3,0.7126,-0.9709,0.1838,-0.3888,0.2289,0.0702,2047
3,0.6414,-1.0698,0.2471,-0.1128,0.4159,0.2242,2041
3,0.748,-1.1978,0.2344,0.1605,0.5735,0.4276,2039
3,0.635,-1.2429,0.2646,0.4332,0.8351,0.63,2039
3,0.5911,-1.2903,0.1982,0.6301,1.0167,0.8637,2043
3,0.5325,-1.1702,0.105,0.7183,1.1214,1.111,2036
3,0.5312,-1.0505,0.0215,0.8215,1.1481,1.1925,2036
3,0.5605,-0.9919,0.0356,0.9447,1.2765,1.2515,2050
3,0.4944,-0.9858,0.0583,1.02,1.3459,1.3412,2034
3,0.4087,-0.9758,0.0913,1.1307,1.4047,1.5282,2046
3,0.3984,-0.9731,0.1252,1.2264,1.5308,1.6068,2035
3,0.4202,-0.9583,0.1152,1.2509,1.6001,1.7318,2031
3,0.4277,-0.9258,0.1089,1.2591,1.6671,1.8741,2017
3,0.4714,-0.8933,0.0852,1.2761,1.6129,1.9639,2048
3,0.4358,-0.8684,0.075,1.3319,1.6005,1.8968,2041
3,0.3752,-0.8167,0.0691,1.4017,1.6122,2.2201,2034
3,0.3896,-0.7859,0.0845,1.4904,1.5195,2.3336,2045
3,0.4065,-0.8391,0.093,1.5087,1.3555,2.402,2041
3,0.3538,-0.8696,0.0925,1.5077,1.2838,2.4647,2042
3,0.28,-0.887,0.1123,1.5012,1.3665,2.5256,2039
3,0.2476,-0.8816,0.0964,1.4728,1.3782,2.4642,2041
3,0.2258,-0.9048,0.0757,1.5173,1.3504,2.442,2059
3,0.2275,-0.9219,0.1255,1.534,1.3175,2.424,2018
3,0.2517,-0.946,0.1111,1.4781,1.2623,2.3699,2050
3,0.228,-0.9556,0.0632,1.4334,1.1343,2.3597,2029
3,0.1943,-0.929,0.1003,1.4005,1.0606,2.2925,2046
3,0.1228,-1.0073,0.1716,1.4166,0.9737,2.2051,2059
3,0.0806,-0.9666,0.2253,1.4257,0.9853,2.2265,2051
3,0.042,-0.9758,0.2649,1.509,1.0051,2.1947,2027
3,0.0659,-1.0068,0.2686,1.5849,0.9171,2.1177,2026
3,0.0623,-1.0229,0.3047,1.5058,0.7375,2.1194,2049
3,0.0664,-1.0044,0.2598,1.5125,0.7345,1.973,2036
3,0.0464,-1.1453,0.2954,1.2752,0.6976,1.8503,2034
3,0.021,-1.2314,0.2979,0.9501,0.8056,1.6759,2004
3,0.0146,-1.2427,0.3142,0.6729,0.8665,1.5423,2033
3,0.0481,-1.1143,0.3223,0.4739,0.9994,1.5041,2043
3,0.0605,-1.1292,0.3459,0.2393,1.0545,1.4054,2027
3,0.0664,-1.0869,0.3459,0.0518,1.1175,1.3681,2044
3,0.0789,-1.0662,0.2771,-0.1819,1.2074,1.2732,2047
3,0.0798,-0.9385,0.2148,-0.4161,1.2416,1.0745,2041
3,0.1492,-0.8318,0.1624,-0.5622,1.299,1.0009,2049
3,0.1511,-0.7478,0.1189,-0.7307,1.4651,0.8376,2039
3,0.22,-0.668,0.0732,-0.8863,1.5203,0.6701,2036
3,0.2014,-0.6321,0.0454,-1.1031,1.4922,0.5561,2044
3,0.1445,-0.6174,0.0012,-1.317,1.5857,0.4697,2044
3,0.1448,-0.5835,-0.075,-1.4801,1.8608,0.4269,2069
3,0.1333,-0.5217,-0.1995,-1.553,2.0045,0.4322,1987
3,0.0017,-0.5059,-0.1023,-1.7066,1.9797,0.4072,2056
3,-0.0784,-0.5176,-0.0781,-1.8148,2.2336,0.2561,2039
3,0.0957,-0.4226,-0.1799,-1.874,2.3557,0.0304,2036
