Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2769,-0.5422,0.3691,0.6927,0.4663,0.2613,1999
3,-0.1738,-0.769,0.4209,0.8155,0.2816,0.1975,2061
3,-0.2468,-0.7112,0.4146,0.7257,0.1017,0.2432,2043
3,-0.3013,-0.7249,0.3977,0.7508,0.0676,0.1927,2105
3,-0.3064,-0.8186,0.418,0.7698,0.02,0.1914,2152
3,-0.3875,-0.7598,0.4053,0.6187,-0.0598,0.1748,2085
3,-0.3865,-0.73,0.4114,0.5369,-0.1605,0.1643,2039
3,-0.3904,-0.7939,0.3916,0.4565,-0.1635,0.129,2024
3,-0.3726,-0.8096,0.3225,0.3485,-0.0944,0.0988,2135
3,-0.4167,-0.8318,0.2878,0.2549,0.0077,0.0731,2008
3,-0.3574,-0.8484,0.3228,0.1619,0.0358,0.0971,2014
3,-0.3386,-0.8333,0.3481,0.1087,-0.0481,0.0975,1989
3,-0.3198,-0.8223,0.3206,0.0398,-0.2518,0.1005,1976
3,-0.2124,-0.8076,0.2915,-0.0779,-0.4646,0.0903,2020
3,-0.2092,-0.7974,0.2107,-0.149,-0.6124,0.0637,2018
3,-0.1382,-0.7759,0.1975,-0.1667,-0.7295,0.0109,2029
3,-0.1426,-0.7766,0.178,-0.1578,-0.7889,-0.0238,2018
3,-0.2017,-0.7676,0.1824,-0.1657,-0.7605,-0.1069,2053
3,-0.2561,-0.7708,0.1985,-0.2601,-0.7455,-0.1689,2047
3,-0.6719,-0.843,0.2676,-0.6478,-0.3465,-0.3227,2041
3,-0.4172,-0.7781,0.0742,-0.7335,-0.4821,-0.6184,2022
3,-0.5828,-0.896,0.3147,-0.766,-0.5976,-0.5197,1954
3,-0.5344,-0.8274,0.0723,-0.7079,-0.4538,-0.443,2050
3,-0.4568,-0.989,0.2544,-0.8252,-0.4044,-0.347,2145
3,-0.3088,-0.9185,0.1125,-0.614,-0.7135,-0.0537,2093
3,-0.3306,-0.9438,0.1252,-0.3161,-0.6609,-0.0176,2185
3,-0.2317,-0.864,0.1956,-0.1694,-0.3918,0.1509,2037
3,-0.2668,-0.832,0.3218,-0.3153,0.0614,0.147,2127
3,-0.1785,-0.822,0.4355,-0.5051,0.2878,-0.0095,2140
3,-0.2036,-0.918,0.3735,-0.6556,-0.1332,-0.187,2133
3,-0.2747,-0.981,0.4329,-0.7823,-0.3807,-0.4421,2026
3,-0.1445,-1.0027,0.5483,-0.979,-1.0319,-0.412,2094
3,0.0789,-0.8865,0.4648,-0.8569,-1.3535,-0.0475,1993
3,-0.2625,-0.7976,0.6084,-0.5741,-1.071,0.2139,1928
3,-0.2727,-0.7444,0.7329,-0.5787,-1.1737,0.1614,1945
4,-0.2952,-0.7661,0.7317,-0.5737,-1.019,0.0373,1908
4,-0.3752,-0.8159,0.6807,-0.6622,-0.7773,-0.031,1928
4,-0.3987,-0.8423,0.6006,-0.6259,-0.5815,-0.0751,1981
4,-0.3276,-0.8271,0.6113,-0.6132,-0.4007,-0.0684,2071
4,-0.2344,-0.8682,0.5793,-0.6444,-0.0573,0.0024,2141
4,-0.2212,-0.8784,0.4976,-0.6134,0.0735,0.0252,2092
4,-0.1572,-0.8862,0.4182,-0.5574,0.142,0.043,2073
4,-0.0945,-0.917,0.3604,-0.4882,0.1884,0.1025,2082
4,-0.0652,-0.9368,0.3643,-0.4474,0.2722,0.1927,2000
4,-0.0908,-0.9722,0.3562,-0.4709,0.4069,0.2513,2010
4,-0.1299,-1.0125,0.3464,-0.5236,0.4271,0.2983,1971
4,-0.1262,-1.0103,0.3289,-0.5975,0.404,0.3192,1901
4,-0.0984,-0.9897,0.3257,-0.673,0.3871,0.3714,2216
4,-0.123,-0.9814,0.3125,-0.7939,0.3791,0.3762,2201
4,-0.156,-0.9404,0.28,-0.9051,0.2843,0.3824,2009
4,-0.2224,-0.9568,0.2976,-1.0154,0.1567,0.3835,2011
4,-0.2671,-0.9434,0.2991,-1.1126,0.0158,0.4014,2018
4,-0.3643,-0.8718,0.2839,-1.1544,-0.1667,0.3766,1997
4,-0.4292,-0.8232,0.241,-1.2163,-0.1831,0.3378,2020
4,-0.4951,-0.7556,0.1851,-1.2215,-0.1904,0.2803,2039
4,-0.4524,-0.689,0.1736,-1.2172,-0.1743,0.2177,2050
4,-0.4197,-0.6494,0.2446,-1.2074,-0.1682,0.1424,2074
4,-0.457,-0.6414,0.2334,-1.1645,-0.1357,0.0991,2091
4,-0.5498,-0.7002,0.2644,-0.9958,0.0688,-0.0017,2086
4,-0.6494,-0.8044,0.3083,-0.9246,0.2741,-0.1104,1993
4,-0.6304,-0.9436,0.2078,-1.1013,0.444,-0.2828,2008
4,-0.4629,-1.0247,0.0623,-1.2631,0.6612,-0.4835,2033
4,-0.2136,-1.1982,-0.0303,-1.5463,0.3533,-0.6333,2240
4,-0.1804,-1.1533,-0.1484,-1.3613,0.2109,-0.7116,1740
4,-0.1843,-1.0918,0.0127,-0.9408,0.2494,-0.5653,1645
4,-0.2852,-0.9507,0.1655,-0.7208,0.408,-0.4157,2630
4,-0.3899,-0.9153,0.2563,-0.6929,0.5693,-0.4658,2130
4,-0.4529,-0.9045,0.0662,-0.6842,0.5173,-0.6371,1984
4,-0.3347,-0.8572,0.0125,-0.7289,0.3971,-0.6428,2040
4,-0.4211,-0.8611,-0.0627,-0.824,0.4091,-0.7668,2137
4,-0.574,-0.8635,-0.1018,-0.8147,0.4522,-0.9509,1910
4,-0.4612,-0.833,-0.063,-0.7324,0.3388,-1.0806,1967
4,-0.3167,-0.9094,0.0249,-0.651,0.3016,-1.1385,2108
4,-0.2959,-0.9629,0.0391,-0.5707,0.2418,-1.1612,2203
4,-0.2385,-1.0454,0.0203,-0.5646,0.1559,-1.2892,1988
4,-0.0105,-1.0642,0.03,-0.6336,0.1545,-1.1725,2116
4,0.0571,-0.9346,0.0771,-0.5775,0.1944,-1.0154,2083
4,0.0632,-0.96,0.0918,-0.5671,0.1389,-1.0974,2042
4,-0.0393,-1.0068,0.0723,-0.5473,0.1109,-1.0701,2019
4,-0.1504,-1.0339,0.0286,-0.5906,0.0921,-0.9576,2040
4,-0.092,-0.989,-0.0129,-0.6317,-0.0956,-0.7886,2054
4,-0.1284,-0.9246,-0.0491,-0.6618,-0.2558,-0.7087,1988
4,-0.1265,-0.9534,-0.2322,-0.6317,-0.09,-0.5639,2048
4,-0.0725,-1.0728,-0.3079,-0.6649,-0.0402,-0.7042,2019
4,-0.0134,-1.0093,-0.3901,-0.5385,-0.1176,-0.6438,2080
4,-0.1001,-1.0474,-0.4482,-0.3681,-0.0806,-0.6642,1977
4,-0.2048,-0.9875,-0.5071,-0.0531,-0.1795,-0.579,1891
4,-0.1755,-1.0459,-0.4712,0.1197,-0.1261,-0.6066,2005
4,-0.0801,-0.9534,-0.3274,0.2689,-0.1436,-0.5394,2132
4,-0.1252,-0.9609,-0.2119,0.4019,-0.0783,-0.6795,2082
4,-0.0955,-0.9556,-0.0818,0.5388,-0.0582,-0.6327,2137
4,-0.0015,-1.0696,-0.0669,0.5823,-0.0312,-0.6954,1991
4,-0.0364,-1.0552,-0.0398,0.5544,-0.2629,-0.6152,2045
4,-0.0156,-1.1028,-0.0508,0.4607,-0.4011,-0.6706,2115
4,0.0862,-0.9685,-0.144,0.532,-0.3675,-0.5813,2107
4,0.0559,-0.969,-0.1855,0.6765,-0.3382,-0.4733,2005
4,-0.0242,-1.0798,-0.1653,0.6798,-0.3907,-0.5444,2021
4,-0.1052,-1.073,-0.1555,0.6871,-0.329,-0.5012,1988
4,-0.0671,-1.0896,-0.2256,0.8284,-0.3197,-0.4462,1983
4,-0.1436,-1.0928,-0.2129,0.9604,-0.3516,-0.3485,2018
4,-0.1001,-0.8379,-0.0713,0.9926,-0.4634,-0.1627,2069
4,-0.0078,-0.6343,0.1387,0.9379,-0.595,0.0027,1952
4,0.0388,-0.7693,0.2441,0.7957,-0.722,-0.1549,2005
4,0.0842,-1.0161,0.1013,0.5753,-0.8839,-0.2257,2059
4,0.2861,-1.0273,0.0747,0.596,-0.9411,-0.1868,2049
4,0.4473,-0.9612,0.1848,0.5948,-0.8024,0.0077,2057
4,0.3875,-1.002,0.2288,0.5351,-0.8095,0.1269,2049
4,0.3276,-1.0168,0.2236,0.4698,-0.7942,0.1242,2056
4,0.2559,-1.0371,0.2029,0.4279,-0.7381,0.173,2006
4,0.1853,-1.072,0.1301,0.444,-0.5702,0.2438,2003
4,0.1643,-1.0417,0.0867,0.5068,-0.3895,0.3389,1976
4,0.1555,-1.0388,0.1067,0.5687,-0.1346,0.4055,1970
4,0.082,-1.0391,0.1077,0.644,0.1756,0.4449,1921
4,0.052,-1.0649,0.1475,0.6669,0.3128,0.6529,1879
4,-0.032,-0.9868,0.127,0.6484,0.1842,1.0009,2126
4,-0.0706,-0.8967,0.2185,0.7182,0.1896,0.7293,2124
4,-0.0508,-1.0098,0.2305,0.7411,0.2742,0.5823,2143
4,-0.0242,-1.0933,0.2698,0.6767,0.2554,0.5328,2103
4,-0.0283,-1.0391,0.249,0.734,0.265,0.6345,2133
4,-0.02,-1.0923,0.2974,0.6666,0.1458,0.7774,2072
4,-0.0828,-1.0127,0.2756,0.6853,-0.0442,0.844,1944
4,-0.1453,-1.0378,0.2903,0.6066,-0.3143,0.7823,2268
4,-0.2361,-1.0349,0.3162,0.552,-0.5343,0.5916,1973
4,-0.323,-0.9268,0.3042,0.5418,-0.6219,0.4362,2161
4,-0.3347,-0.8584,0.3062,0.4794,-0.6612,0.3108,2151
4,-0.3586,-0.8105,0.2312,0.5048,-0.6118,0.1724,2069
4,-0.2893,-0.8411,0.1721,0.5637,-0.5382,0.0217,1938
4,-0.2402,-0.8909,0.1912,0.5735,-0.4964,-0.0575,2052
4,-0.1116,-0.9065,0.2004,0.5887,-0.5434,-0.0646,2286
4,-0.0667,-0.8711,0.2095,0.5496,-0.5791,-0.0513,1996
4,-0.0474,-0.8572,0.2043,0.5446,-0.6012,-0.0518,1980
4,-0.1738,-0.9761,0.2415,0.4723,-0.5325,-0.1224,2003
4,-0.1433,-0.9441,0.2839,0.4354,-0.6269,-0.0975,2079
4,-0.123,-0.9463,0.2632,0.4695,-0.5405,-0.1302,2046
4,-0.2124,-0.9875,0.2703,0.4243,-0.314,-0.1882,2086
4,-0.1047,-0.9597,0.2756,0.4501,-0.2269,-0.1527,1975
4,-0.1306,-0.9519,0.2842,0.5271,0.0855,-0.1827,1828
4,-0.0154,-0.9309,0.3145,0.4999,0.1932,-0.1402,2052
4,0.1001,-0.947,0.335,0.5084,0.2366,-0.1594,2035
4,0.0652,-0.9817,0.3801,0.4871,0.227,-0.1618,2025
5,-0.0039,-0.9907,0.4038,0.4394,0.2377,-0.1107,2083
5,0.1101,-0.9683,0.3784,0.4382,0.0867,-0.0087,2056
5,0.1167,-0.9707,0.3645,0.4436,0.2305,0.002,2107
5,0.1379,-0.9834,0.3572,0.4235,0.0166,0.084,2041
5,0.082,-1.0117,0.3452,0.4104,0.0388,0.1308,2051
5,0.0981,-0.9617,0.3306,0.3922,-0.1035,0.2076,2000
5,0.0244,-0.9675,0.2566,0.4783,-0.022,0.2153,2125
5,0.0208,-0.949,0.3015,0.5136,0.1273,0.2751,2020
5,0.0422,-0.9111,0.3098,0.4959,0.2173,0.3345,1969
5,0.0208,-0.9475,0.324,0.4872,0.1619,0.3823,2046
5,0.0105,-0.9934,0.311,0.4512,0.2737,0.4011,2041
5,0.0393,-0.9417,0.3406,0.4702,0.2241,0.4432,2007
5,0.0496,-0.9265,0.3342,0.436,0.3031,0.4884,1997
5,0.0303,-0.9695,0.3584,0.4562,0.3493,0.5279,2062
5,0.0767,-0.907,0.3669,0.4783,0.2085,0.6016,2089
5,-0.0188,-0.9395,0.3887,0.4273,0.1763,0.6417,1984
5,-0.0315,-0.885,0.3779,0.4626,0.1157,0.6566,1981
5,-0.0833,-0.8845,0.4016,0.4315,0.1289,0.681,2018
5,-0.1399,-0.8625,0.4158,0.4464,0.2103,0.6936,2014
5,-0.1902,-0.8359,0.4214,0.4625,0.3442,0.673,2176
5,-0.2021,-0.8411,0.4241,0.5317,0.4556,0.6393,2113
5,-0.1643,-0.8347,0.4263,0.5721,0.5902,0.6177,2128
5,-0.1921,-0.8989,0.4553,0.5865,0.7059,0.5541,2067
5,-0.0913,-0.8113,0.4509,0.4721,0.8949,0.5305,2113
5,-0.1768,-0.8599,0.4871,0.6094,0.7761,0.5528,2076
5,-0.2693,-0.8506,0.4553,0.6047,0.8204,0.5373,2096
5,-0.334,-0.8276,0.4487,0.6823,0.9409,0.5072,1986
5,-0.3018,-0.7874,0.4641,0.7566,1.0107,0.4858,2022
5,-0.2881,-0.7703,0.4661,0.8207,1.0714,0.4462,2151
5,-0.2539,-0.7671,0.4839,0.8528,1.1718,0.4493,2037
5,-0.2332,-0.7488,0.5146,0.8305,1.1801,0.4338,2080
5,-0.248,-0.7563,0.5259,0.7943,1.2006,0.4161,2068
5,-0.2954,-0.7341,0.606,0.685,1.1479,0.3948,2086
5,-0.3242,-0.7214,0.6333,0.6333,1.0765,0.3541,1963
5,-0.3618,-0.7219,0.5994,0.5526,1.0306,0.3586,2116
5,-0.4338,-0.7336,0.5781,0.5058,1.0802,0.328,2175
5,-0.4773,-0.6968,0.5918,0.4709,1.0584,0.2742,2065
5,-0.4668,-0.6736,0.6072,0.4856,1.0945,0.2408,1913
5,-0.4548,-0.6421,0.6294,0.4813,1.1318,0.184,1970
5,-0.4453,-0.6165,0.6218,0.4693,1.1927,0.1368,2060
5,-0.4714,-0.6069,0.637,0.4959,1.2336,0.0716,1957
5,-0.4885,-0.6003,0.6531,0.5151,1.2737,-0.0157,2005
5,-0.5161,-0.6177,0.636,0.5335,1.35,-0.1272,2003
5,-0.5972,-0.6216,0.6301,0.4891,1.4318,-0.2191,1966
5,-0.6318,-0.5908,0.5764,0.5205,1.5515,-0.2767,1889
5,-0.6543,-0.5984,0.5698,0.5797,1.8313,-0.4811,1898
5,-0.6943,-0.6262,0.5476,0.5974,2.1343,-0.6935,1916
5,-0.7251,-0.7305,0.5361,0.4631,2.392,-0.7004,1903
5,-0.6243,-0.7002,0.437,0.2936,2.4591,-0.5428,4064
5,-0.5266,-0.6638,0.3506,0.1573,2.5523,-0.3854,1626
5,-0.3594,-0.6614,0.2385,0.125,2.5631,-0.4047,1474
5,-0.1221,-0.6204,0.1897,0.1948,2.2459,-0.2855,1711
5,0.0679,-0.6536,0.145,0.1704,1.288,-0.1333,1894
5,0.0483,-0.5967,0.115,0.2257,0.2065,-0.0374,2043
5,-0.0154,-0.8127,0.2649,0.0595,-0.9762,0.3554,2152
5,-0.178,-0.6121,0.364,-0.1819,-1.6151,0.18,2030
5,-0.0349,-0.6152,0.3962,-0.3892,-2.1869,0.3045,2019
5,-0.0002,-0.5813,0.2751,-0.3983,-2.5872,0.3887,2079
5,-0.0864,-0.6147,0.3003,-0.3394,-2.7265,0.3597,2109
5,-0.1301,-0.6169,0.3098,-0.3175,-2.8229,0.3366,2077
5,-0.2476,-0.5955,0.3396,-0.2511,-2.8695,0.2982,2047
5,-0.292,-0.6108,0.3716,-0.2103,-2.8843,0.2132,2038
5,-0.3965,-0.6311,0.3506,-0.1634,-2.756,0.0096,2023
5,-0.4531,-0.7014,0.3516,-0.2398,-2.324,-0.2465,2073
5,-0.3091,-0.6858,0.3591,-0.3284,-2.0113,-0.2723,2066
5,-0.1687,-0.7378,0.3906,-0.4121,-1.8329,-0.2,2049
5,-0.3103,-0.7551,0.3831,-0.4818,-1.8057,-0.447,2030
5,-0.4746,-0.7698,0.365,-0.5516,-1.5842,-0.6323,2043
5,-0.6235,-0.8428,0.397,-0.7151,-1.2922,-0.712,2049
5,-0.5774,-0.8535,0.4084,-0.8686,-0.8851,-0.7887,2047
5,-0.5674,-0.8701,0.4148,-0.9376,-0.5215,-0.8608,2004
5,-0.6663,-0.8418,0.4358,-0.9286,-0.0631,-1.0218,2097
5,-0.6521,-0.927,0.4683,-1.036,0.3598,-1.2276,2151
5,-0.5312,-1.1377,0.1431,-1.6343,0.7933,-1.1949,2169
5,-0.635,-0.7385,-0.2771,-0.8411,0.2662,-1.6245,2032
5,-0.2463,-1.2456,0.3496,-0.9931,0.852,-0.2982,2044
5,-0.115,-1.1221,0.6787,-0.6834,-0.4693,0.7413,2064
5,-0.3682,-0.8093,0.4517,0.3306,-0.9788,0.6185,1948
5,-0.6711,-0.6245,0.24,0.392,0.3338,0.4012,1941
5,-0.4336,-0.8765,0.1377,-0.2537,1.392,-0.1124,2119
5,0.3145,-1.1094,0.1902,-0.6062,1.8097,-0.3928,2090
5,0.5256,-0.8643,0.1824,-0.4729,1.9869,-0.9409,2083
5,0.449,-0.8997,0.5259,-0.8289,1.6574,-1.0467,1992
5,-0.2554,-1.0874,0.6411,-1.0709,-0.0386,-1.0501,2119
5,0.4331,-1.1497,0.4719,-1.2902,-2.414,-0.1537,2145
5,0.0071,-0.9885,0.4827,-0.6369,-1.2087,0.4755,1873
5,0.3428,-1.0635,0.709,-0.6783,-1.8034,0.6329,1925
5,0.2966,-0.9492,0.7876,-0.8901,-2.0811,0.195,1899
5,-0.0364,-0.9917,0.7522,-0.8573,-0.9388,0.2297,2006
5,-0.2949,-0.9561,0.8945,-0.8155,-0.3032,0.4397,2099
5,-0.0757,-0.8772,0.9631,-0.8136,0.0245,0.5388,2095
5,-0.0305,-0.8396,0.7905,-0.846,0.3496,0.6952,2018
5,-0.0168,-0.9231,0.6304,-0.8927,0.2916,0.8949,2049
5,-0.1682,-1.0901,0.448,-1.0232,0.1732,0.9211,2027
5,-0.2666,-1.0139,0.2651,-0.9649,0.3208,0.9748,2016
5,-0.0767,-1.033,0.3479,-0.985,0.384,1.1677,2040
5,-0.3667,-0.8594,0.2031,-0.8269,0.7605,0.8931,2034
5,-0.2598,-1.0339,0.2856,-0.9379,0.8319,0.673,2023
5,-0.1497,-0.959,0.2676,-1.0749,0.6915,0.6502,2059
5,-0.1245,-0.8586,0.1816,-1.3366,0.5815,0.5963,2000
5,-0.2371,-0.7324,0.0857,-1.5568,0.5733,0.6082,2016
6,-0.3547,-0.5625,0.061,-1.5589,0.4587,0.6147,2063
6,-0.3945,-0.5818,0.0615,-1.5652,0.0481,0.5879,2130
6,-0.4275,-0.5791,0.1831,-1.3924,-0.2341,0.4365,2127
6,-0.5908,-0.6201,0.1926,-1.2896,-0.1962,0.3136,2155
6,-0.8044,-0.6067,0.2046,-1.2467,0.2507,0.142,2183
6,-1.0845,-0.7297,0.3784,-1.2912,1.0596,-0.0774,2141
6,-1.0708,-0.9321,0.124,-1.3071,1.4948,-0.4813,2088
6,-0.5413,-1.0088,-0.1499,-1.4723,0.7971,-0.7126,2066
6,-0.2864,-0.8879,-0.3384,-1.3625,0.551,-0.534,1812
6,-0.1125,-0.6682,-0.271,-1.0456,0.514,-0.3526,1940
6,-0.2451,-0.928,-0.219,-0.989,0.6296,-0.6014,1989
6,-0.2498,-0.97,0.0762,-0.7963,0.5838,-0.9594,1924
6,-0.5703,-1.0591,0.543,-0.9881,0.4868,-1.3619,2046
6,-0.5332,-1.3972,0.4648,-1.1713,0.4875,-1.7117,2034
6,-0.1348,-1.4219,0.2749,-1.0722,0.7761,-1.4359,2041
6,-0.0042,-1.2329,0.1838,-1.1023,0.6785,-0.7046,2008
6,-0.2727,-0.9087,-0.0713,-1.1216,0.5356,-0.3718,2009
6,-0.3347,-0.8093,-0.1858,-1.2422,0.283,-0.5562,1917
6,-0.199,-0.8733,-0.0811,-1.2294,0.1683,-0.7144,2157
6,-0.3008,-0.9033,-0.1052,-1.1985,0.1085,-0.9032,2097
6,-0.5945,-0.8438,-0.2104,-0.7368,0.2461,-1.3571,1963
6,-0.4443,-1.1018,-0.4915,-0.6871,0.2044,-1.2884,2028
6,-0.4514,-1.1274,-0.5793,-0.696,0.1409,-1.0917,2088
6,-0.4216,-0.9072,-0.5918,-0.6192,0.0844,-1.0661,2067
6,-0.2026,-0.8015,-0.5698,-0.4988,0.0896,-1.2045,2032
6,-0.0476,-0.8772,-0.512,-0.2828,0.0439,-1.4327,2047
6,0.0217,-0.9412,-0.4128,-0.0161,0.1397,-1.4029,2059
6,-0.0837,-1.095,-0.2014,0.1474,0.2129,-1.1716,2084
6,-0.1511,-1.1433,-0.1594,0.1192,0.1535,-1.0893,2069
6,-0.1553,-1.0122,-0.2036,0.2097,0.1053,-0.9348,2080
6,-0.2041,-0.9629,-0.2734,0.2192,0.0637,-0.9965,2056
6,-0.2173,-0.928,-0.2817,0.3321,0.0471,-1.0037,2045
6,-0.2046,-0.9277,-0.2556,0.3747,0.0103,-0.981,2007
6,-0.0266,-0.9731,-0.2031,0.2641,-0.053,-1.0941,1949
6,0.0991,-0.9949,-0.2336,0.293,-0.2132,-1.1553,2029
6,0.1738,-0.9871,-0.175,0.369,-0.2426,-0.9698,2023
6,0.1067,-1.0034,-0.0264,0.3818,-0.304,-0.7879,2033
6,0.0225,-1.0732,-0.0098,0.3438,-0.3914,-0.8139,2006
6,0.0815,-1.0505,-0.0894,0.4841,-0.5888,-0.7099,2139
6,0.1819,-1.1367,-0.0608,0.5566,-0.3199,-0.7108,2035
6,0.2317,-1.1245,-0.0347,0.5986,-0.3354,-0.5829,2092
6,0.2273,-0.9377,-0.0256,0.5715,-0.3002,-0.2013,2014
6,0.147,-0.9609,-0.0286,0.5418,-0.2741,-0.2847,2091
6,0.093,-0.9829,-0.0398,0.5404,-0.257,-0.1425,2008
6,0.0564,-0.8755,0.0684,0.5944,-0.3827,0.1213,2075
6,0.165,-0.7849,0.1023,0.6055,-0.4504,0.2653,2051
6,0.1543,-0.9382,0.1973,0.4177,-0.33,0.0246,2007
6,0.1565,-1.0034,0.1738,0.2368,-0.2071,0.1613,2025
6,0.1335,-1.0947,0.1392,0.092,-0.2262,0.1775,2049
6,0.1084,-1.1196,0.0386,-0.0185,-0.1847,0.1241,2039
6,0.116,-1.0938,-0.0476,-0.1112,-0.2083,-0.0057,2095
6,0.0801,-1.0088,-0.0671,-0.1389,-0.2213,-0.0796,2077
6,0.1062,-0.9324,0.0232,-0.0856,-0.3229,-0.0971,2065
6,0.2217,-1.0259,0.1008,-0.1079,-0.247,-0.1582,2003
6,0.1016,-1.0369,0.0684,0.0035,-0.0095,-0.157,2001
6,0.1406,-1.0754,0.0237,0.0442,0.0708,-0.0755,2010
6,0.2666,-1.0908,0.0156,0.1068,0.0888,-0.0316,2028
6,0.3247,-1.146,0.0818,0.0431,-0.0714,0.0864,2055
6,0.2456,-1.0481,0.0063,-0.0161,-0.1566,0.2135,2027
6,0.0762,-0.9529,-0.0046,0.0533,-0.1798,0.2184,2054
6,-0.0537,-0.988,-0.0151,0.1855,-0.0854,0.2772,2094
6,-0.0605,-1.0269,0.0491,0.2699,-0.068,0.3478,2021
6,-0.053,-0.9929,0.0708,0.2852,-0.1333,0.351,2039
6,-0.1584,-0.9587,0.1062,0.2764,-0.088,0.2421,2034
6,-0.1702,-0.9717,0.1045,0.2269,-0.0346,0.2177,2045
6,-0.1602,-0.999,0.0388,0.1871,-0.0326,0.2067,2066
6,-0.0098,-1.04,0.0432,0.1326,-0.0385,0.2412,2032
6,0.0056,-1.012,0.0144,0.2602,0.1023,0.2619,2029
6,0.0244,-1.0537,0.0144,0.2782,0.0586,0.3489,2005
6,-0.019,-1.0408,0.0425,0.3497,-0.016,0.3562,2070
6,-0.1121,-1.0127,0.0369,0.4506,0.017,0.3537,2069
6,-0.094,-1.0066,0.0894,0.537,-0.0641,0.3252,2120
6,-0.083,-1.0183,0.1426,0.5052,-0.0758,0.34,2042
6,-0.1543,-0.9712,0.1147,0.5189,-0.0549,0.3033,2054
6,-0.1548,-0.9783,0.1184,0.3944,-0.14,0.2581,2044
6,-0.042,-0.9917,0.072,0.3452,-0.1015,0.2204,2051
6,0.0002,-1.0112,0.0295,0.3697,-0.012,0.2312,2061
6,-0.0439,-1.0925,0.0242,0.398,-0.0535,0.2065,2067
6,-0.0691,-1.0452,0.0305,0.4418,-0.0734,0.2176,2030
6,-0.0891,-0.9531,0.0264,0.5344,-0.0667,0.2526,2079
6,-0.0935,-0.9619,0.0493,0.5612,-0.0429,0.2145,2142
6,-0.1365,-0.9312,0.1116,0.581,-0.0615,0.2242,2078
6,-0.1255,-0.9834,0.1038,0.5381,-0.1039,0.2081,2050
6,-0.0764,-0.9487,0.0991,0.4998,-0.088,0.2076,2076
6,-0.0842,-0.9417,0.0813,0.4962,-0.0758,0.1308,2176
6,-0.0464,-0.9797,0.0518,0.4896,-0.1027,0.1149,2049
6,-0.0559,-1.031,0.0901,0.5385,-0.0775,0.1089,2170
6,-0.0171,-0.9929,0.1155,0.5723,-0.0605,0.1487,2030
6,-0.0466,-1.0298,0.1621,0.5761,-0.037,0.1386,2022
6,-0.0579,-1.0159,0.1858,0.5782,-0.032,0.1344,2057
6,-0.0474,-0.9641,0.2129,0.5582,0.0921,0.195,1900
6,-0.1016,-0.9651,0.2219,0.526,0.2297,0.1273,2056
6,-0.0251,-0.9482,0.1958,0.5135,0.302,0.1535,2087
6,-0.0364,-0.9644,0.1292,0.4931,0.3132,0.1602,2050
6,-0.0117,-1.0115,0.1396,0.4932,0.2697,0.1743,2077
6,0.0183,-0.9731,0.1355,0.5082,0.2824,0.2015,2060
6,-0.0439,-1.0205,0.1577,0.5023,0.2872,0.1714,1958
6,-0.0215,-0.9529,0.1997,0.4954,0.1947,0.2839,2037
6,-0.0493,-0.9666,0.2183,0.5179,0.1806,0.2677,2056
6,-0.0654,-0.9683,0.2761,0.4706,0.2153,0.3228,2098
6,0.0029,-0.9705,0.2495,0.4538,0.3842,0.2918,2012
6,0.0061,-0.9641,0.2371,0.456,0.4105,0.3316,2051
6,-0.0085,-1.0251,0.2544,0.4384,0.4747,0.3264,1934
6,-0.0457,-1.0322,0.2751,0.426,0.467,0.3932,2090
6,-0.0452,-1.0391,0.3252,0.4448,0.5159,0.401,2052
7,-0.0925,-1.0269,0.3821,0.4469,0.52,0.4453,2085
7,-0.1167,-0.9795,0.4209,0.4611,0.5624,0.4765,2019
7,-0.1182,-0.9216,0.4448,0.5216,0.6842,0.495,2046
7,-0.1343,-0.9163,0.4854,0.5565,0.8754,0.4578,2081
7,-0.2122,-0.8796,0.5261,0.6502,1.0646,0.4537,2083
7,-0.2209,-0.8977,0.6018,0.7577,1.2809,0.3886,2045
7,-0.2979,-0.8999,0.6887,0.7986,1.4177,0.3934,2043
7,-0.3984,-0.8164,0.7014,0.858,1.5376,0.4113,1991
7,-0.387,-0.8452,0.6233,0.7789,1.7475,0.3213,2050
7,-0.3223,-0.8245,0.5352,0.7138,2.0751,0.248,2018
7,-0.3333,-0.8518,0.5186,0.6778,2.224,0.1874,2040
7,-0.2871,-0.8198,0.5295,0.669,2.3233,0.1537,2034
7,-0.3191,-0.8037,0.5488,0.5655,2.4558,0.0224,2023
7,-0.374,-0.8931,0.4763,0.3571,2.4513,-0.0955,2054
7,-0.3423,-0.9277,0.3743,0.1699,2.2806,-0.0107,2025
7,-0.3269,-0.8499,0.3306,0.1121,2.0796,0.1238,2002
7,-0.1492,-0.8413,0.3142,0.1931,1.694,0.2622,1995
7,0.012,-0.8594,0.2715,0.2615,1.1202,0.4156,2040
7,0.0322,-0.79,0.2119,0.2717,0.4843,0.5584,2055
7,-0.2056,-0.7544,0.1641,0.2839,0.2233,0.4818,2059
7,-0.5637,-0.7671,0.1226,0.3349,0.3996,0.3497,2062
7,-0.7185,-0.751,0.0208,0.5051,0.7649,0.4396,2022
7,-0.2292,-1.04,0.3069,0.716,-0.0872,0.4525,2044
7,0.3721,-0.8621,0.1704,0.1033,-0.4097,0.5568,2192
