Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5549,-1.1951,-0.2119,0.5457,-0.6774,-1.0038,2042
3,-0.6968,-1.5017,0.0393,0.4023,0.0194,-0.9616,2015
3,-0.0835,-1.2058,-0.2043,0.3834,0.5036,-0.6466,2064
3,-0.2583,-1.2458,-0.2676,0.4591,0.6787,-0.392,2045
3,-0.2151,-1.2891,-0.2788,0.5927,0.6729,-0.1658,1929
3,-0.021,-1.1567,-0.385,0.6253,0.8632,0.1935,2005
3,-0.0869,-1.0955,-0.3772,0.7209,0.9465,0.4509,2044
3,-0.2422,-1.2461,-0.3433,0.8158,0.9819,0.6819,2134
3,-0.1921,-1.2578,-0.3455,0.8168,1.3336,0.9154,2047
3,-0.3206,-1.0747,-0.3284,0.9634,1.3665,1.2525,2093
3,-0.2615,-1.1255,-0.3259,1.0187,1.3619,1.3724,2051
3,-0.2715,-1.1355,-0.3359,1.0886,1.1198,1.5936,1957
3,-0.3911,-1.02,-0.3901,1.1252,1.1596,1.7763,2083
3,-0.3708,-1.3257,-0.3245,1.1653,0.6837,1.7142,2144
3,-0.4976,-1.2683,-0.345,1.1508,0.3248,2.0093,2153
3,-0.6001,-1.0415,-0.4062,1.1188,0.2882,2.3332,2024
3,-0.7795,-1.1055,-0.373,1.1355,0.3059,2.5169,2067
3,-0.1978,-1.4016,-0.0276,1.4506,-0.2128,2.867,1969
3,-0.4675,-1.2095,-0.2292,1.0698,-0.8925,2.4075,2350
3,-0.9963,-0.7539,-0.4543,1.1652,-0.8404,2.8581,2015
3,-0.8391,-1.22,-0.4062,1.2231,-0.7845,2.8253,1922
3,-0.467,-1.0691,-0.4561,1.1766,-0.9661,2.9405,2078
3,-0.4377,-0.9563,-0.3652,1.2592,-1.3014,3.0255,2025
3,-0.4436,-0.9692,-0.3406,1.3395,-1.3137,3.1528,2068
3,-0.5696,-1.0232,-0.3181,1.4869,-1.3785,3.2729,2067
3,-0.4482,-0.9565,-0.2493,1.5315,-1.4874,3.4082,2175
3,-0.4592,-0.8022,-0.3079,1.564,-1.488,3.5667,2076
3,-0.5249,-0.696,-0.3433,1.6399,-1.5139,3.6664,2034
3,-0.5288,-0.6389,-0.3806,1.698,-1.4712,3.7584,2034
3,-0.551,-0.5071,-0.3762,1.819,-1.4211,3.8544,2044
3,-0.5935,-0.4153,-0.384,1.9406,-1.2714,3.9524,2031
3,-0.6077,-0.4143,-0.4282,2.0236,-1.1268,3.9614,2053
3,-0.5862,-0.4255,-0.4446,1.9596,-1.0238,3.9888,2049
3,-0.6748,-0.4319,-0.5405,1.8435,-0.9726,3.9392,2060
3,-0.7136,-0.4385,-0.5889,1.6126,-0.8845,3.8886,2052
3,-0.6926,-0.3918,-0.5825,1.315,-0.756,3.7845,2064
3,-0.6106,-0.3442,-0.5793,1.1093,-0.6082,3.6665,2046
3,-0.5544,-0.3833,-0.5583,0.9894,-0.449,3.5416,2056
3,-0.4011,-0.5635,-0.5164,0.8545,-0.4855,3.2158,2054
3,-0.2727,-0.7034,-0.571,0.649,-0.5998,2.765,2046
3,-0.2212,-0.8591,-0.5571,0.375,-0.6598,2.3577,2054
3,-0.1616,-0.9763,-0.4949,0.181,-0.718,2.0112,2047
3,-0.032,-1.0134,-0.4275,-0.1349,-0.7958,1.7166,2042
3,0.0698,-0.95,-0.3411,-0.3151,-0.9452,1.4683,2057
3,0.0352,-0.8655,-0.2368,-0.404,-1.0879,1.1966,2057
3,-0.0317,-0.7981,-0.177,-0.5249,-1.1296,0.9424,2048
3,-0.146,-0.7432,-0.2373,-0.6702,-1.0612,0.7572,2049
3,-0.3323,-0.7415,-0.2864,-0.8127,-0.8645,0.6159,2050
3,-0.3723,-0.7698,-0.2864,-1.0038,-0.4995,0.4777,2051
3,-0.396,-0.783,-0.2659,-1.1776,-0.0712,0.4212,2062
3,-0.3547,-0.7954,-0.2434,-1.3111,0.3002,0.4177,2048
4,-0.2737,-0.7546,-0.2456,-1.3969,0.5229,0.367,2053
4,-0.2334,-0.7004,-0.1948,-1.4198,0.5187,0.2847,2049
4,-0.3113,-0.7119,-0.1946,-1.4629,0.4392,0.1479,2042
4,-0.4138,-0.6772,-0.186,-1.4201,0.4349,0.0397,2046
4,-0.4995,-0.665,-0.0754,-1.3561,0.4185,-0.021,2058
4,-0.5588,-0.7048,-0.0247,-1.3635,0.5157,-0.0972,2046
4,-0.6479,-0.6804,-0.0195,-1.3547,0.7738,-0.1906,2059
4,-0.6321,-0.6477,0.01,-1.2862,0.9108,-0.2533,2019
4,-0.5522,-0.6606,-0.0281,-1.3331,1.0491,-0.3619,2027
4,-0.5234,-0.6113,-0.0281,-1.2717,1.1292,-0.4934,2080
4,-0.4558,-0.5879,0.0229,-1.3037,1.0933,-0.6267,2049
4,-0.4292,-0.6614,-0.0461,-1.34,1.0095,-0.7697,2111
4,-0.4563,-0.6863,-0.116,-1.3838,0.9383,-0.9368,2049
4,-0.5608,-0.7139,-0.0999,-1.3845,0.8779,-1.0725,2031
4,-0.5356,-0.7324,-0.0935,-1.3838,0.8432,-1.1597,2049
4,-0.4995,-0.7415,-0.0803,-1.3833,0.7842,-1.3029,2029
4,-0.4653,-0.7195,-0.1267,-1.4366,0.8641,-1.4904,2040
4,-0.3911,-0.6946,-0.2017,-1.5579,0.917,-1.7014,2029
4,-0.2764,-0.667,-0.2988,-1.7105,0.9341,-1.9142,2012
4,-0.1504,-0.6313,-0.5029,-1.7877,0.9885,-2.1003,1987
4,-0.1104,-0.6392,-0.7529,-1.8389,1.0567,-2.2184,2152
4,-0.084,-0.7324,-0.8386,-1.8089,1.2339,-2.2683,1977
4,-0.0793,-0.8015,-0.873,-1.9,1.4723,-2.2549,2010
4,0.0271,-0.8452,-0.7856,-1.9679,1.6828,-2.275,2231
4,0.0913,-0.7495,-0.6038,-1.8648,1.5937,-2.4253,2003
4,0.0283,-0.7659,-0.5383,-1.8403,1.4046,-2.6561,2011
4,-0.0674,-0.8303,-0.6943,-1.8112,1.5362,-2.795,2049
4,-0.3389,-0.9861,-0.9683,-1.9676,1.9655,-2.9819,2188
4,-0.4124,-1.0261,-0.9167,-1.9279,2.2257,-3.0316,1924
4,-0.3621,-1.0667,-0.7236,-2.1326,2.4421,-3.2215,2026
4,-0.2683,-1.189,-0.6172,-2.1591,2.1129,-3.5912,1963
4,-0.3535,-1.45,-0.5979,-2.2907,1.7973,-4.1303,2036
4,-0.6318,-1.6306,-0.5688,-2.5253,1.4848,-4.3635,2025
4,-0.7161,-1.6746,-0.5989,-2.7121,1.1943,-4.3635,2013
4,-0.5017,-1.6428,-0.6687,-2.9072,1.0947,-4.3635,2068
4,-0.4312,-1.6335,-0.7944,-2.9817,0.9216,-4.3635,2012
4,-0.3967,-1.5881,-0.8059,-3.0249,0.6727,-4.3635,2052
4,-0.2883,-1.3923,-0.7676,-2.9485,0.4018,-4.3635,2085
4,-0.4609,-1.3218,-0.8315,-2.8212,0.3241,-4.3635,2020
4,-0.6309,-1.4204,-0.8376,-2.7341,0.3694,-4.3635,1982
4,-0.6206,-1.4441,-0.7781,-2.6955,0.2388,-4.3635,2051
4,-0.4116,-1.3835,-0.9326,-2.5288,-0.1229,-4.3635,1976
4,-0.2573,-1.4343,-0.9915,-2.2835,-0.7791,-4.3635,2075
4,-0.4673,-1.5356,-1.0813,-2.0919,-1.509,-4.3635,2143
4,-0.6731,-1.8818,-1.0852,-2.1466,-1.9204,-4.3635,1913
4,-0.6948,-2.0,-1.0779,-2.5595,-1.958,-4.3635,2032
4,-0.2375,-2.0,-1.1077,-2.9766,-2.4713,-4.3635,2029
4,0.176,-1.978,-1.0544,-3.1324,-3.4336,-4.3635,2039
4,0.1533,-2.0,-1.0103,-3.3605,-4.3635,-4.3635,1890
4,0.3677,-2.0,-0.1584,-3.7432,-4.3635,-4.3635,2000
4,-1.9751,-2.0,1.7673,-0.9116,-4.1313,-2.2882,1853
4,-0.9883,-2.0,1.0708,-2.5148,-1.6576,-1.5558,2191
4,-1.658,-2.0,1.7415,-1.765,-0.7909,-0.3002,2253
4,-1.384,-2.0,0.5693,-0.9993,-0.3555,0.8178,1947
4,-0.9382,-2.0,-0.2773,-1.3352,0.428,0.687,2076
4,-0.105,-2.0,-0.6455,-1.6209,0.4145,0.9938,1991
4,0.5701,-2.0,-0.9895,-1.6032,-0.2935,0.876,2055
4,0.6174,-2.0,-0.9402,-1.496,-0.9074,1.0947,2078
4,-0.1985,-0.864,-0.999,-1.0457,0.2156,1.3805,2112
4,-1.0166,0.1926,-0.8623,0.022,1.4788,1.3968,2083
4,-0.1353,0.0571,-1.4724,0.8733,2.2799,1.8182,2006
4,0.5959,0.5876,-1.3269,1.4724,1.804,1.8172,2020
4,1.1111,-0.5142,-1.4541,2.327,-0.6289,1.9527,2052
4,0.8848,-0.5186,-1.0405,2.779,-2.0682,1.7446,2065
4,0.1204,-0.2104,-0.5132,3.2959,-2.6771,1.5986,2070
4,-0.4363,0.261,-0.5166,3.825,-1.4527,2.4206,2069
4,-0.5945,0.3542,-0.5156,3.4681,-0.7867,2.9835,2035
4,-0.8391,0.1682,-1.0115,4.3634,0.4223,3.6577,2055
4,-0.9597,0.2942,-0.624,4.3634,1.3077,4.3634,2031
4,-0.7769,-0.0193,-0.3401,4.3634,1.9988,4.3634,2021
4,-0.675,0.2144,-0.0483,4.3634,1.4408,4.3634,2043
4,-0.7141,0.4495,-0.3599,4.3634,2.4141,4.3634,2060
4,-0.7532,0.6343,-0.2139,4.3634,2.5123,4.3634,2068
4,-0.6306,0.4976,0.042,4.3634,1.3552,4.3634,2017
4,-0.5647,0.3247,0.0674,4.3634,0.8044,4.3634,2016
4,-0.7095,0.3118,0.0039,4.3634,0.5245,4.3634,2037
4,-0.936,-0.0698,0.0066,4.3634,-0.1008,4.3634,2044
4,-0.7068,-0.522,-0.4368,4.3634,-0.5311,4.3634,2047
4,-0.6631,-0.7881,-0.4348,4.3634,-0.0814,3.8594,2053
4,-0.9424,-1.0798,-0.5449,4.3634,0.4986,3.246,2104
4,-1.0703,-1.7905,-0.5901,4.3634,1.1456,3.0075,2043
4,-0.7964,-2.0,-0.6567,4.3634,1.517,3.0889,2040
4,-0.1277,-2.0,-0.5798,4.3634,1.2725,3.1281,2108
4,0.8252,-2.0,0.0398,4.3634,0.2912,2.4725,2058
4,1.2505,-2.0,0.9136,4.3634,-1.3174,1.3596,2077
4,0.6104,-2.0,1.3418,4.3634,-1.7663,0.9887,2157
4,-0.4814,-2.0,0.8628,4.0503,-0.1124,1.0353,2347
4,-0.5415,-2.0,1.032,1.9969,1.1021,1.3651,1773
4,0.9336,-2.0,1.5254,0.2171,2.0924,1.1089,1783
4,1.4041,-1.3621,0.905,-1.1375,0.7076,0.1377,2113
4,0.4941,-0.2515,0.1799,-0.6691,-0.6349,-0.1481,2059
4,0.0303,-0.5144,-0.2825,-0.6377,-1.2589,-0.1764,2081
4,-0.1926,-0.6296,-0.3823,-0.4452,-1.4597,-0.3108,2012
4,-0.509,-0.678,-0.5288,-0.5689,-1.1537,-0.3943,2032
4,-0.5229,-0.7896,-0.4629,-0.6315,-0.3926,-0.4057,2010
4,-0.1238,-1.4126,-0.0566,-0.6717,0.1818,-0.4522,2093
4,0.1306,-1.4419,-0.2244,-0.8974,0.4376,-0.4924,2075
4,0.1797,-1.0823,-0.2463,-1.064,0.2951,-0.5972,2076
4,0.1074,-0.887,-0.2654,-1.0282,0.167,-0.7289,2078
4,-0.0554,-1.0154,-0.4214,-1.0199,0.2418,-0.871,2064
4,-0.198,-0.9958,-0.2759,-1.077,0.3045,-0.9708,2099
4,-0.2244,-1.0168,-0.499,-1.2151,0.5686,-0.9544,2067
5,-0.1487,-0.8784,-0.2542,-1.242,0.708,-0.9981,2035
5,-0.1626,-0.8313,-0.3352,-1.1885,0.7055,-0.9278,2127
5,-0.1104,-0.8362,-0.366,-1.2359,0.9578,-0.9946,2039
5,-0.1643,-0.7751,-0.3516,-1.1415,0.8946,-1.0456,2106
5,-0.1912,-0.783,-0.4014,-1.1239,0.9202,-1.1212,2067
5,-0.3032,-0.7998,-0.4514,-1.1059,0.9347,-1.2215,2036
5,-0.3872,-0.7776,-0.4514,-1.0636,0.9529,-1.2568,2046
5,-0.3835,-0.7559,-0.4097,-1.0034,0.8874,-1.3789,2036
5,-0.4504,-0.8064,-0.3945,-0.9962,0.84,-1.5055,2117
5,-0.4932,-0.7925,-0.3472,-1.0112,0.7636,-1.5751,2020
5,-0.5378,-0.7339,-0.2883,-0.9898,0.6915,-1.7226,1999
5,-0.5088,-0.7549,-0.2405,-0.9967,0.5846,-1.8562,2000
5,-0.5376,-0.812,-0.2144,-0.9963,0.4805,-1.9744,2014
5,-0.5742,-0.834,-0.2002,-1.0098,0.4101,-2.0574,2047
5,-0.5107,-0.8721,-0.2083,-1.0103,0.308,-2.0923,2079
5,-0.4744,-0.845,-0.2134,-0.9889,0.249,-2.1032,2035
5,-0.4338,-0.8218,-0.2227,-0.9637,0.2324,-2.1546,2050
5,-0.3013,-0.8079,-0.2576,-0.9167,0.2053,-2.1289,1969
5,-0.2207,-0.8225,-0.3271,-0.8484,0.2109,-2.0676,2023
5,-0.1853,-0.8508,-0.3557,-0.8192,0.2847,-1.9644,2002
5,-0.2087,-0.8574,-0.4268,-0.832,0.4743,-1.8711,1990
5,0.0278,-0.8542,-0.49,-0.8698,0.747,-1.7377,2062
5,0.4241,-0.7056,-0.5415,-0.8865,0.4738,-1.7271,2092
5,0.0786,-0.6968,-0.2754,-0.4456,-0.9843,-1.7146,1991
5,-0.8018,-1.2363,-0.3574,-0.5245,-0.8055,-1.6221,2107
5,-0.387,-1.1003,-0.1729,-0.4345,-0.6124,-1.3545,2044
5,-0.9841,-1.1689,0.043,-0.2928,-0.5433,-1.2768,1999
5,-1.113,-1.3201,-0.073,-0.1787,0.0356,-0.9304,1965
5,-0.4209,-1.2666,-0.0688,-0.1838,0.6914,-0.7935,2065
5,0.0298,-1.0261,-0.2483,-0.1282,0.6545,-0.5561,1989
5,-0.2769,-1.0073,-0.1577,-0.0382,0.5649,-0.3847,1982
5,-0.2766,-1.2012,-0.1191,-0.0169,0.7432,-0.2378,2043
5,-0.231,-1.1526,-0.177,-0.0344,0.7576,0.1296,2017
5,-0.3372,-1.1565,-0.2273,0.0358,0.6757,0.2274,2075
5,-0.3455,-1.0366,-0.23,0.0981,0.7761,0.6224,2103
5,-0.46,-0.9614,-0.2361,0.2758,0.863,0.8754,2020
5,-0.4382,-1.134,-0.1968,0.279,1.0545,1.0326,1965
5,-0.2576,-1.1265,-0.2271,0.3282,1.0464,1.2553,1998
5,-0.2612,-1.0315,-0.218,0.4995,0.8465,1.2748,2143
5,-0.4387,-1.1614,-0.2263,0.5417,0.7685,1.2184,2066
5,-0.4756,-1.1926,-0.1243,0.6657,0.4361,1.3505,1997
5,-0.5256,-1.1028,-0.188,0.6718,0.2101,1.4512,1982
5,-0.6353,-1.1511,-0.2319,0.7914,0.0277,1.5101,2055
5,-0.6663,-1.1318,-0.272,0.8379,-0.0373,1.7418,2028
5,-0.6404,-1.0608,-0.303,0.9127,-0.1928,1.8551,2021
5,-0.6663,-1.0527,-0.2769,0.979,-0.3513,1.9022,2051
5,-0.6462,-1.0757,-0.2437,1.0573,-0.502,1.9969,1936
5,-0.6433,-1.0647,-0.2759,1.0682,-0.6272,2.096,2044
5,-0.679,-1.0283,-0.2515,1.1065,-0.7138,2.1937,1966
5,-0.613,-0.9927,-0.2668,1.1304,-0.6918,2.3116,2119
5,-0.5579,-0.9651,-0.2644,1.1724,-0.8323,2.3671,1968
5,-0.5698,-0.9424,-0.3022,1.2119,-0.9921,2.4527,2021
5,-0.5911,-0.9043,-0.3091,1.2756,-1.031,2.6152,1947
5,-0.5264,-0.8755,-0.2876,1.285,-0.9861,2.6824,2070
5,-0.4712,-0.8049,-0.3103,1.3138,-1.0202,2.7514,2055
5,-0.5205,-0.7585,-0.3105,1.3588,-1.0692,2.8152,2029
5,-0.509,-0.6921,-0.3191,1.3941,-1.1054,2.8885,2067
5,-0.5081,-0.6111,-0.3564,1.45,-1.1657,2.9106,2053
5,-0.5278,-0.6082,-0.3794,1.5179,-1.1974,2.9369,2061
5,-0.531,-0.6233,-0.3577,1.6,-1.1818,2.9745,2050
5,-0.5654,-0.5823,-0.3699,1.6326,-1.0918,2.9979,2003
5,-0.5601,-0.5383,-0.3826,1.6356,-0.9991,3.0066,2063
5,-0.5295,-0.5498,-0.3579,1.587,-0.9694,2.9819,2042
5,-0.5212,-0.4993,-0.3821,1.545,-0.9332,2.9335,2068
5,-0.6021,-0.3848,-0.3616,1.6053,-0.9227,2.8654,2054
5,-0.6289,-0.3511,-0.4062,1.6163,-0.7504,2.8212,2052
5,-0.6167,-0.4565,-0.4282,1.5356,-0.5882,2.8108,2050
5,-0.5874,-0.5767,-0.4194,1.3932,-0.3244,2.7667,2083
5,-0.4543,-0.6809,-0.4392,1.224,-0.1878,2.6847,2080
5,-0.2834,-0.7729,-0.4243,1.1368,-0.2213,2.4625,2037
5,-0.1814,-0.8118,-0.394,0.9953,-0.2992,2.1642,2038
5,-0.0891,-0.8691,-0.4189,0.8582,-0.3847,1.8226,2049
5,-0.041,-0.9397,-0.4104,0.6936,-0.5164,1.4681,2022
5,-0.0232,-1.0444,-0.408,0.442,-0.6351,1.1432,2022
5,0.0107,-1.1438,-0.3977,0.1068,-0.7718,0.9099,2060
5,-0.0107,-1.1768,-0.3699,-0.3032,-0.9011,0.6857,2068
5,-0.0103,-1.1252,-0.3,-0.7019,-1.0065,0.5414,2058
5,-0.0627,-1.0103,-0.2585,-1.0031,-1.0649,0.4348,2049
5,-0.1499,-0.8887,-0.165,-1.1893,-0.9132,0.292,2065
5,-0.1975,-0.8113,-0.136,-1.336,-0.6395,0.2011,2055
5,-0.2849,-0.7432,-0.123,-1.4134,-0.3008,0.0704,2050
5,-0.3438,-0.7429,-0.1306,-1.492,0.0623,-0.0549,2064
5,-0.3521,-0.7798,-0.1809,-1.5515,0.3276,-0.1561,2059
5,-0.3674,-0.833,-0.2039,-1.6587,0.5127,-0.2224,2057
5,-0.4165,-0.824,-0.1926,-1.7054,0.632,-0.283,2052
5,-0.4006,-0.8359,-0.1531,-1.7804,0.7368,-0.3223,2040
5,-0.3777,-0.853,-0.1624,-1.8467,0.7849,-0.422,2048
5,-0.3667,-0.842,-0.1514,-1.902,0.7622,-0.5364,2042
5,-0.3752,-0.7454,-0.1279,-1.8447,0.6047,-0.7018,2062
5,-0.4236,-0.8,-0.0852,-1.7928,0.5373,-0.8638,2088
5,-0.5251,-0.8167,-0.0562,-1.7454,0.5666,-1.0251,2061
5,-0.563,-0.8567,-0.0579,-1.7639,0.7292,-1.1701,2002
5,-0.5342,-0.9392,-0.1045,-2.0281,0.9949,-1.3247,2055
5,-0.4563,-1.0049,-0.218,-2.2953,1.2331,-1.4547,2019
5,-0.3103,-0.9846,-0.2773,-2.4649,1.2212,-1.6157,2068
5,-0.1467,-0.925,-0.3191,-2.5091,0.9131,-1.7648,2027
5,-0.1116,-0.8542,-0.3621,-2.5476,0.5209,-2.0052,2050
5,-0.1768,-0.9089,-0.3865,-2.5494,0.3649,-2.1863,2113
5,-0.2732,-0.8813,-0.3855,-2.5148,0.375,-2.245,2032
5,-0.3855,-0.8267,-0.4138,-2.5274,0.5389,-2.3242,2020
5,-0.4673,-0.8391,-0.4958,-2.5914,0.7332,-2.3043,2056
5,-0.426,-0.7703,-0.5293,-2.6594,0.9345,-2.3466,1970
5,-0.3577,-0.7415,-0.4985,-2.7698,0.9823,-2.4816,2052
6,-0.2898,-0.7273,-0.5571,-2.8761,1.0007,-2.5635,2008
6,-0.2583,-0.7095,-0.5667,-2.9882,0.9369,-2.7345,2109
6,-0.166,-0.6951,-0.5842,-2.9453,0.6104,-2.906,2106
6,-0.1499,-0.7307,-0.6885,-2.8585,0.5504,-2.9341,2063
6,-0.3098,-0.7273,-0.7302,-2.8458,0.7259,-2.9596,2052
6,-0.2957,-0.7021,-0.8047,-2.8052,1.0837,-2.8616,2109
6,-0.1353,-0.5908,-0.7554,-2.7767,1.382,-2.8751,2116
6,-0.0916,-0.6169,-0.7822,-2.5008,1.2825,-2.9442,2042
6,-0.1992,-0.7117,-0.6946,-2.3124,0.9825,-3.1136,2070
6,-0.5134,-0.9224,-0.7881,-2.2304,0.9772,-3.4038,2063
6,-0.7947,-1.3765,-0.8416,-2.0635,1.0981,-3.3796,1958
6,-0.8467,-1.6162,-0.8213,-2.3021,1.3683,-3.7394,2018
6,-0.4993,-1.615,-0.8899,-2.6694,1.3407,-4.004,1955
6,-0.2744,-1.552,-0.9446,-2.9127,0.8898,-4.3635,2048
6,-0.1016,-1.533,-1.1306,-2.9946,0.3344,-4.3635,2145
6,-0.4199,-1.7434,-1.2883,-3.1175,0.0447,-4.3635,1750
6,-0.4312,-1.9868,-1.1763,-3.3054,0.029,-4.3635,2306
6,-0.1787,-1.9373,-1.1179,-3.4083,-0.1973,-4.3635,2162
6,-0.2744,-1.8206,-1.103,-3.3724,-0.331,-4.3635,2012
6,-0.4749,-1.6846,-0.9846,-3.1704,-0.5707,-4.3635,2137
6,-0.3621,-1.5503,-0.9797,-2.9565,-0.8147,-4.3635,2077
6,-0.2893,-1.428,-1.012,-2.7348,-1.3509,-4.3635,2055
6,-0.2573,-1.5625,-1.042,-2.5281,-2.1153,-4.3635,2074
6,-0.1953,-1.4534,-1.0088,-2.2897,-2.9508,-4.3635,2066
6,-0.2476,-1.5967,-0.9492,-2.1146,-3.4893,-4.3635,2075
6,-0.2639,-2.0,-0.5881,-2.0566,-4.2837,-4.3635,2044
6,0.0098,-2.0,-0.4844,-2.4465,-4.1784,-4.3635,2033
6,-0.2993,-2.0,0.7026,-1.3111,-4.3635,-2.9138,2095
6,-1.8667,-2.0,1.4426,-2.7007,-3.0072,-0.9483,2243
6,-1.7898,-0.9956,1.3875,-0.3653,-0.1099,0.8455,1941
6,-0.9856,-2.0,0.7712,-0.0427,-0.0407,1.541,2083
6,-0.9353,-2.0,0.6301,-1.0203,1.2825,1.4161,2148
6,-0.1541,-2.0,-0.1426,-2.1081,1.3436,1.5071,1993
6,0.4995,-2.0,-0.5146,-1.9879,0.669,1.4411,2056
6,0.0415,-1.5469,-0.5071,-1.3479,-0.024,1.3776,2106
6,-0.3215,-0.5774,-0.5657,-0.6674,0.3063,1.4372,2059
6,-0.1663,-0.231,-0.6841,0.4311,0.7231,1.3133,1998
6,0.0029,-0.2952,-0.9963,1.1649,1.3608,1.4701,1986
6,-0.1106,-0.1831,-1.3149,1.5066,1.919,1.6713,2077
6,0.0513,0.1902,-1.4954,2.1314,1.2183,1.7926,2048
6,0.7217,0.2764,-1.0322,2.7986,-0.0506,1.8445,2081
6,0.6887,0.4207,-0.6965,3.0733,-1.7793,2.2085,2066
6,-0.3367,0.5452,-0.7441,3.8438,-1.9916,2.8228,2060
6,-1.199,0.4497,-0.6172,4.3634,-1.3536,3.4156,2017
6,-1.5554,0.3025,-0.6428,4.3634,0.3562,4.3355,2040
6,-1.2893,0.3,-0.6355,4.3634,1.5858,4.3634,1990
6,-1.0347,0.2695,-0.5381,4.3634,2.2747,4.3634,2050
6,-0.8037,0.2502,-0.3289,4.3634,2.3316,4.3634,2034
6,-0.4321,0.2339,-0.1765,4.3634,2.0523,4.3634,2030
6,-0.3279,0.293,-0.2705,4.3634,1.6309,4.3634,2010
6,-0.3899,0.281,-0.2559,4.3634,0.8063,4.3634,2147
6,-0.5295,0.0854,-0.2012,4.3634,0.0364,4.3634,2110
6,-0.6636,-0.177,-0.2632,4.3634,-0.3967,4.3634,2060
6,-0.8269,-0.502,-0.3086,4.3634,-0.3819,4.3634,2068
6,-0.948,-0.7424,-0.3167,4.3634,-0.0768,4.3634,2058
6,-0.9824,-0.9832,-0.3044,4.3634,0.3763,4.1483,2053
6,-0.9673,-1.2502,-0.3474,4.3634,0.9674,3.8017,2069
6,-0.9561,-1.4597,-0.4526,4.3634,1.6225,3.6065,2047
6,-0.752,-1.614,-0.3708,4.3634,1.7273,3.5653,2046
6,-0.5635,-1.6641,-0.2805,4.3634,1.5548,3.4069,2047
6,-0.3401,-1.7412,-0.1558,4.3634,1.138,3.0504,2031
6,-0.1191,-1.8481,0.0554,4.3634,0.6412,2.3301,2028
6,0.0903,-1.9729,0.2627,4.3634,-0.0173,1.705,2074
6,-0.1125,-2.0,0.5066,3.8656,-0.3803,1.1524,2126
6,-0.1589,-2.0,0.7563,2.9056,-0.3169,0.9335,2055
6,0.0073,-2.0,0.9822,1.963,0.0567,0.8566,1980
6,0.4751,-2.0,1.0081,1.2455,0.0686,0.5705,1945
6,0.9832,-2.0,0.9214,0.4012,-0.2792,0.1959,2045
6,1.0571,-1.7493,0.5427,-0.3,-1.0662,-0.4184,2059
6,0.4507,-1.0518,-0.1497,-0.9911,-1.5366,-0.7347,2150
6,0.2034,-0.6824,-0.3748,-0.8769,-1.9306,-0.9216,2150
6,0.0242,-0.8567,-0.6248,-0.8594,-2.3526,-0.9913,2043
6,-0.2117,-0.8296,-0.676,-1.0421,-2.2595,-1.1684,2146
6,-0.481,-0.6858,-0.7612,-0.9645,-1.7599,-1.2637,2003
6,-0.761,-0.4429,-0.9072,-1.0476,-0.755,-1.2949,2070
6,-0.7454,-0.3091,-0.6904,-0.8409,0.5228,-1.2266,2055
6,-0.5044,-0.3574,-0.6172,-0.6484,1.3868,-1.0733,2032
6,-0.2212,-0.3826,-0.457,-0.4148,1.6807,-1.0427,2031
6,0.1379,-0.8394,-0.0681,-0.2258,1.515,-1.2022,1965
6,0.0527,-1.3518,-0.0574,-0.402,1.0423,-1.4418,2121
6,-0.1877,-1.1082,-0.0586,-0.6544,0.7622,-1.6349,2102
6,-0.335,-0.8972,-0.1851,-0.6502,0.7364,-1.7153,2012
6,-0.3936,-0.9644,-0.2515,-0.6629,0.6735,-1.7981,2060
6,-0.3179,-0.9131,-0.3213,-0.7564,0.6879,-1.8507,2010
6,-0.2781,-0.9514,-0.3479,-0.8468,0.6648,-1.9992,2133
6,-0.4202,-1.0349,-0.4604,-0.9544,0.6588,-2.027,2026
6,-0.3611,-0.8562,-0.4529,-0.9847,0.9668,-2.059,2080
6,-0.2544,-0.825,-0.4607,-0.8939,0.7596,-2.1511,2005
6,-0.3054,-0.8826,-0.4319,-0.8923,0.7203,-2.2808,2014
6,-0.3716,-0.9268,-0.4236,-0.908,0.5601,-2.3971,2056
6,-0.4536,-0.8977,-0.3892,-0.9433,0.4269,-2.5574,2113
6,-0.4844,-0.9189,-0.3435,-0.9754,0.2515,-2.6607,2042
6,-0.5034,-0.9514,-0.3201,-1.0371,0.0491,-2.7232,2075
6,-0.5432,-0.8958,-0.2761,-1.1139,-0.0947,-2.804,2055
6,-0.5566,-0.8315,-0.2744,-1.1203,-0.1586,-2.8733,2027
6,-0.5093,-0.8394,-0.2395,-1.1375,-0.2083,-2.9476,2029
6,-0.4124,-0.8748,-0.2781,-1.1283,-0.2491,-2.9673,2051
6,-0.3188,-0.7437,-0.6685,-1.1049,0.2622,-2.8509,2027
6,-0.4495,-0.6936,0.042,-0.6811,-1.4528,-2.7871,2050
6,-0.0474,-0.9651,-0.8574,-1.0292,-0.253,-2.6366,2043
6,-0.2725,-0.8757,-0.02,-0.6453,-1.9727,-3.0572,2035
6,-0.1633,-0.8875,-0.3535,-1.2087,-1.7647,-2.9174,1983
6,-0.7468,-0.9595,-0.2229,-1.1471,-2.612,-3.0681,2033
7,-0.6499,-0.9485,-0.3467,-1.3789,-1.965,-2.8377,2164
7,-0.4351,-1.2424,-0.3025,-1.322,-1.417,-2.7422,2022
7,-0.6091,-1.2131,-0.0491,-1.172,-0.9708,-2.5673,2127
