Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1201,-0.9751,0.1785,0.344,0.008,0.0586,2034
0,-0.1216,-0.9729,0.2012,0.3045,-0.0392,0.0517,2062
0,-0.1206,-0.9612,0.2229,0.2852,-0.034,0.0346,2066
0,-0.125,-0.9714,0.1711,0.3251,-0.0292,0.0201,1764
0,-0.1389,-0.9856,0.1731,0.3263,-0.0759,0.0095,2135
0,-0.1006,-0.9622,0.2048,0.3453,-0.0527,-0.002,2497
0,-0.1389,-0.9663,0.1636,0.3613,-0.0933,-0.0064,2217
0,-0.1499,-0.9724,0.1875,0.3745,-0.1324,-0.0236,2006
0,-0.1021,-0.9717,0.218,0.4008,-0.123,-0.0405,2111
0,-0.0566,-0.9541,0.175,0.3982,-0.1349,-0.0377,1995
0,-0.061,-0.9492,0.1479,0.4096,-0.1965,-0.0253,2069
0,-0.1165,-0.9561,0.124,0.4518,-0.2539,-0.0312,1978
0,-0.1304,-0.9758,0.1255,0.489,-0.2846,-0.0506,1971
0,-0.1367,-0.9731,0.1396,0.5442,-0.2775,-0.0672,1912
0,-0.1265,-0.9729,0.1533,0.5638,-0.3061,-0.0807,1977
0,-0.0886,-0.9509,0.1753,0.5486,-0.3341,-0.0763,2153
0,-0.0125,-0.9497,0.2419,0.5755,-0.336,-0.0638,2036
0,-0.0259,-0.9277,0.281,0.6195,-0.3382,-0.0567,1920
0,-0.0166,-0.9485,0.2554,0.6404,-0.3282,-0.0286,2160
0,-0.0483,-0.9597,0.2329,0.661,-0.3224,-0.0152,2103
0,-0.0442,-0.9487,0.2361,0.6841,-0.3009,-0.0056,2068
0,-0.0476,-0.9482,0.2634,0.683,-0.2962,0.0067,2044
0,-0.0718,-0.9368,0.2773,0.7071,-0.2895,-0.0035,1915
0,-0.0967,-0.9312,0.314,0.6964,-0.2902,-0.0221,1952
0,-0.1143,-0.9463,0.2251,0.7106,-0.2947,-0.0248,2143
0,-0.103,-0.969,0.2109,0.7496,-0.3313,-0.0289,2019
0,-0.0588,-0.9307,0.2529,0.8056,-0.2305,-0.0309,2165
0,-0.0527,-0.9312,0.2271,0.8472,-0.179,-0.0157,2084
0,-0.0698,-0.9175,0.2632,0.876,-0.2519,-0.0236,2079
0,-0.0559,-0.887,0.3782,0.8787,-0.2469,-0.0109,2123
0,-0.0515,-0.884,0.387,0.9107,-0.2722,-0.034,2063
0,-0.0325,-0.8916,0.3857,0.9122,-0.2466,-0.0023,2068
0,-0.0166,-0.8838,0.3167,0.9103,-0.2527,0.0194,1999
0,-0.0291,-0.8708,0.301,0.923,-0.2416,0.0218,2009
0,-0.0403,-0.9421,0.2925,0.921,-0.35,0.0554,2159
0,-0.0608,-0.927,0.2769,0.9436,-0.3385,0.0579,2075
0,-0.1238,-0.9114,0.2678,0.9765,-0.2622,0.0645,2226
0,-0.0818,-0.9653,0.2805,1.0155,-0.2232,0.0973,2137
0,-0.0596,-0.8608,0.3191,1.0568,-0.1337,0.1301,2002
0,-0.0535,-0.9282,0.3916,1.071,-0.1123,0.1697,2002
0,-0.0493,-0.9275,0.4399,1.0824,-0.0284,0.19,2042
0,-0.019,-0.9255,0.4277,1.0548,0.0866,0.2119,2025
0,0.0107,-0.8477,0.3936,1.0677,0.1828,0.2405,2026
0,0.02,-0.8774,0.386,1.0393,0.0992,0.2669,2014
0,0.011,-0.854,0.3855,1.0095,0.0372,0.3037,1986
0,-0.0278,-0.9453,0.4512,0.9349,0.0119,0.3274,2058
0,-0.1238,-0.9312,0.5513,0.8212,0.018,0.2896,2039
0,-0.2053,-0.9636,0.5881,0.7983,0.1577,0.2128,2060
0,-0.4614,-0.9307,0.6118,0.7213,0.2808,0.1107,2101
0,-0.4648,-1.042,0.5784,0.644,0.1004,-0.0423,2054
0,-0.4751,-1.0093,0.519,0.611,0.1296,-0.2,2053
0,-0.5266,-1.0378,0.4648,0.6007,0.0688,-0.3537,2085
0,-0.4583,-1.1311,0.376,0.5729,-0.0124,-0.5056,2073
0,-0.4966,-1.0007,0.4163,0.5679,-0.0024,-0.6665,2035
0,-0.5459,-0.9058,0.3542,0.6614,-0.0977,-0.8104,1984
0,-0.3967,-0.9468,0.3506,0.7982,0.0692,-0.9395,2009
0,-0.2288,-1.1008,0.3906,0.6505,0.3065,-1.0626,2069
0,-0.1738,-1.3779,0.4646,0.3627,0.2878,-0.7154,2037
0,-0.3181,-1.1143,0.6626,0.2964,0.4549,-0.7411,2067
0,-0.9216,-1.2583,0.7087,-0.2366,1.534,-1.1644,2051
0,0.2803,-0.981,0.136,-0.2725,2.0228,-0.8662,2080
0,-0.4861,-0.8557,1.4951,0.1975,2.3976,-1.5916,2103
1,-0.2046,-1.3999,0.1506,-1.6572,2.8219,-1.7643,2050
1,0.8745,-0.4961,0.4878,-0.5292,3.1203,-1.3727,2063
1,0.3748,-0.2144,1.0083,0.2369,2.9606,-1.4657,2067
1,-0.0044,-0.9138,1.3777,0.2457,2.2186,-0.9942,2030
1,0.8711,-0.6172,1.2502,-0.0321,0.9943,-0.0752,2045
1,1.2791,-0.7563,1.3735,-1.3812,-0.1706,-1.0463,2063
1,0.8586,-0.9336,0.6709,-1.3336,-0.3253,-0.7387,2047
1,0.9285,-0.7422,0.5583,-1.8688,-1.7207,-0.9088,2054
1,0.6118,-0.813,0.2598,-2.2696,-1.6515,-0.4552,2087
1,0.6616,-0.4214,0.3899,-1.6343,-2.961,-0.0976,2038
1,-0.2585,-0.499,0.1365,-1.9937,-3.6077,-0.3827,2037
1,0.0537,-0.9792,0.1311,-2.4641,-3.5179,0.3823,2056
1,-0.2517,-0.7468,-0.0107,-2.5619,-1.8642,0.4562,2018
1,-0.1636,-0.634,0.0029,-2.2714,-1.0769,0.2864,2046
1,-0.4004,-0.2437,0.3386,-1.9586,-0.2815,0.1955,2176
1,-0.7319,0.1692,0.2666,-0.3888,1.1236,0.0105,2058
1,-0.9714,0.1003,1.9988,0.8375,2.3856,0.5996,2013
1,-0.9094,-0.1213,1.9999,0.869,0.5452,1.4439,2031
1,0.5481,-0.7742,1.8708,0.0129,-2.2527,1.25,2029
1,-0.4368,-1.2527,1.1738,-0.5916,1.2062,0.0284,2072
1,0.375,-0.4453,0.6453,-0.6992,1.7279,-0.2986,1846
1,1.9331,-0.814,0.219,-0.5261,1.0252,0.6313,2059
1,-0.1777,-1.4897,0.8225,-1.1322,-0.1531,0.634,2046
1,-1.2053,-1.356,0.3594,-1.2994,-0.1356,0.2687,2050
1,-0.4885,-1.1631,-0.3948,-1.2583,0.1586,0.2784,2041
1,-0.1333,-1.0662,-0.6509,-0.7673,0.4737,0.2024,2025
1,-0.23,-1.0464,-0.3662,-0.3535,0.4432,0.1256,2046
1,-0.3713,-0.9763,-0.0823,-0.2124,0.8601,-0.0948,2053
1,-0.071,-0.8967,0.1223,-0.12,1.2236,-0.1266,2053
1,0.1602,-0.9097,0.104,-0.0625,0.6906,-0.0903,2058
1,0.136,-0.9575,0.231,-0.1938,-0.0798,0.0121,2065
1,-0.1394,-0.999,0.2756,-0.1655,-0.5843,0.0365,2112
1,-0.2566,-0.9961,0.231,-0.1534,-0.483,0.0177,2044
1,-0.1982,-0.9651,0.2947,-0.1131,-0.2553,-0.0385,2043
1,-0.0767,-0.9543,0.4326,-0.089,-0.188,-0.0864,2027
1,-0.0076,-0.9197,0.5181,-0.1424,-0.171,-0.1036,2041
1,0.1118,-0.845,0.5493,-0.1926,-0.2356,0.0539,2045
1,0.0715,-0.9465,0.5383,-0.2705,-0.1657,0.0906,1996
1,0.083,-0.8989,0.4563,-0.3609,-0.2484,0.1229,2047
1,-0.042,-0.9465,0.3945,-0.4389,-0.2752,0.1049,2054
1,-0.0083,-0.9292,0.321,-0.4653,-0.3812,0.1268,2047
1,-0.0378,-1.0027,0.2651,-0.4938,-0.3831,0.0755,2059
1,-0.0706,-1.0312,0.2297,-0.4864,-0.2848,0.0365,2028
1,-0.1135,-1.0396,0.1504,-0.486,-0.0763,0.0386,2023
1,-0.1292,-0.9995,0.1074,-0.3946,0.0803,0.0246,2053
1,-0.1184,-0.9719,0.1409,-0.3409,0.0819,0.0208,2042
1,-0.0923,-0.9558,0.1941,-0.3176,0.0543,-0.0039,2063
1,-0.0286,-0.9099,0.2561,-0.2971,0.0423,-0.0077,2031
1,-0.0117,-0.9341,0.3428,-0.3071,0.053,-0.0097,2047
1,0.0056,-0.9951,0.3469,-0.3336,-0.0313,-0.0365,1989
1,0.0073,-0.949,0.3452,-0.3623,-0.0896,-0.0154,2069
1,-0.0317,-0.9231,0.29,-0.3839,-0.0376,-0.0027,2046
1,-0.0913,-0.9597,0.2285,-0.4014,-0.0658,-0.0015,2063
1,-0.0574,-0.928,0.146,-0.3561,-0.0979,0.0043,2111
1,-0.0999,-0.9736,0.1519,-0.3538,-0.0704,-0.0218,1991
1,-0.1111,-1.0278,0.1379,-0.3506,-0.0357,-0.0349,2056
1,-0.1006,-0.9941,0.1069,-0.3418,0.032,-0.0526,2048
1,-0.0459,-1.0098,0.1299,-0.3289,0.025,-0.0449,2042
1,-0.0215,-0.9656,0.1726,-0.281,-0.0688,-0.0827,2035
1,-0.0056,-0.9558,0.2327,-0.2543,-0.0514,-0.0633,2029
1,0.051,-0.9329,0.2769,-0.2428,-0.1163,-0.049,2043
1,-0.0005,-0.9636,0.2642,-0.29,-0.1706,-0.0138,2041
1,-0.0254,-1.0061,0.198,-0.3177,-0.0965,-0.0192,2108
1,-0.019,-0.9863,0.1543,-0.2954,-0.098,-0.0029,2068
1,-0.0586,-0.9788,0.1873,-0.2699,-0.0952,-0.0061,2055
1,-0.0586,-0.989,0.1597,-0.2737,-0.059,-0.0445,2106
1,-0.0066,-0.9631,0.1047,-0.2358,-0.038,-0.0202,2102
1,-0.0417,-0.9316,0.1411,-0.1736,-0.07,-0.0265,2057
1,-0.0696,-0.9792,0.1753,-0.1583,-0.1033,-0.049,2098
1,-0.0002,-0.9763,0.1733,-0.1653,-0.1019,-0.0449,2084
1,-0.0042,-0.9644,0.1729,-0.1728,0.0065,-0.0364,2083
1,0.0049,-0.9878,0.1687,-0.1357,0.0827,-0.0091,2075
1,0.0005,-0.9934,0.176,-0.0782,0.1533,-0.0089,2055
1,0.0098,-0.9883,0.1833,-0.0756,0.1847,0.0047,2027
1,-0.0132,-0.9871,0.1567,-0.0774,0.1989,0.0141,2038
1,-0.0273,-0.9978,0.1353,-0.0663,0.2485,0.0236,2033
1,0.0095,-0.9829,0.1289,-0.0459,0.3298,0.0377,2057
1,0.0286,-0.9832,0.1328,-0.0313,0.3828,0.0531,2021
1,-0.0225,-0.9812,0.1733,-0.0272,0.365,0.0495,2106
1,-0.1018,-1.0181,0.1292,0.0238,0.2647,0.0442,1849
1,-0.105,-0.9788,0.1235,0.1655,0.2787,0.0168,2133
1,-0.1458,-0.9685,0.1499,0.2017,0.2,-0.0863,2069
1,-0.053,-0.988,0.1619,0.1373,0.2029,-0.0549,1944
1,-0.0027,-0.9868,0.188,0.1033,0.2542,-0.0222,2081
1,-0.062,-0.9612,0.1548,0.1055,0.1728,-0.0136,2048
1,-0.0576,-0.9744,0.1501,0.0846,0.1081,-0.0229,2039
1,-0.0471,-0.9771,0.168,0.0767,0.161,-0.0041,2056
1,-0.0427,-0.9705,0.2017,0.0811,0.1402,0.0107,2149
1,-0.0466,-0.9788,0.1611,0.1119,0.1133,0.0087,2104
1,-0.1145,-0.9846,0.1531,0.1168,0.089,-0.03,2104
1,-0.0579,-0.9675,0.199,0.0947,0.0969,-0.0087,2057
1,-0.0225,-0.9717,0.1858,0.069,0.1381,-0.0178,2051
1,-0.0261,-0.9707,0.2068,0.0573,0.0971,-0.0193,2049
1,-0.0127,-0.9736,0.22,0.0389,0.0906,-0.0296,2040
1,0.0273,-0.967,0.2266,0.0174,0.1293,-0.034,2040
1,-0.0203,-0.959,0.2043,0.0057,0.106,-0.0368,2044
1,-0.1016,-0.9802,0.1855,0.006,0.0898,-0.0485,2059
1,-0.2029,-0.9844,0.1794,0.0049,0.0527,-0.0541,1969
1,-0.1873,-0.9973,0.1838,-0.0108,-0.0727,-0.0459,2105
2,-0.0857,-0.9763,0.1628,-0.0586,-0.0634,-0.0767,1793
2,-0.0564,-1.0042,0.1184,-0.0461,-0.0365,-0.0686,2216
2,-0.1367,-0.9683,0.0732,0.0479,-0.0734,-0.0921,2043
2,-0.0864,-0.9802,0.1584,0.1144,-0.0711,-0.1156,2057
2,0.0554,-0.9756,0.2246,0.1061,-0.0368,-0.0964,2032
2,0.0688,-0.9688,0.2449,0.1274,0.0097,-0.0633,2053
2,0.0237,-0.9744,0.2185,0.1349,-0.0027,-0.0309,2006
2,0.0256,-0.9836,0.1409,0.1483,0.0445,-0.006,1884
2,0.0022,-0.9749,0.1206,0.1518,0.0671,0.0208,2068
2,0.0125,-0.9636,0.1055,0.1939,0.1368,0.0417,2184
2,0.0083,-0.9775,0.1638,0.1956,0.094,0.0675,1776
2,0.0496,-0.9727,0.1511,0.2208,0.1229,0.1023,2077
2,0.0063,-0.9673,0.1672,0.263,0.1344,0.1234,2112
2,0.0134,-0.9844,0.1521,0.3236,0.149,0.1463,1894
2,-0.0403,-0.9751,0.1477,0.4105,0.1807,0.1574,1658
2,-0.0808,-0.9802,0.1697,0.4629,0.187,0.1507,2121
2,-0.1101,-0.967,0.1914,0.4723,0.1186,0.1369,2087
2,-0.1216,-0.9783,0.2329,0.4614,0.1003,0.1139,1688
2,-0.1562,-0.9668,0.2207,0.4464,0.0625,0.0886,2072
2,-0.0989,-0.9636,0.2493,0.4133,0.0128,0.0631,2059
2,-0.0872,-0.9438,0.2627,0.3936,-0.023,0.0409,1949
2,-0.0667,-0.9626,0.2412,0.3609,-0.0498,0.0314,2063
2,-0.0562,-0.9526,0.2097,0.3639,-0.0525,0.0285,2000
2,-0.0693,-0.9578,0.2288,0.3816,-0.0489,0.0153,2073
2,-0.0381,-0.9517,0.2588,0.392,-0.037,0.0152,2053
2,-0.0627,-0.9521,0.2671,0.4297,-0.0036,0.0095,2026
2,-0.106,-0.9597,0.2412,0.4485,-0.0185,-0.0077,2078
2,-0.1184,-0.9399,0.2769,0.4237,-0.0732,-0.0301,2138
2,-0.0469,-0.9556,0.282,0.3661,-0.0555,-0.0242,1974
2,-0.0186,-0.9531,0.2488,0.3394,-0.0587,-0.0107,2119
2,0.0276,-0.9285,0.1799,0.3741,-0.0325,0.0111,1882
2,-0.0078,-0.9556,0.1909,0.4377,0.0252,0.0381,2021
2,0.0327,-0.9573,0.229,0.4782,0.0629,0.0736,2071
2,0.0793,-0.9543,0.2959,0.4954,0.0863,0.1316,2085
2,0.012,-0.9351,0.29,0.5272,0.0838,0.1803,2057
2,-0.0471,-0.9517,0.272,0.5366,0.0715,0.19,1982
2,-0.0684,-0.9419,0.2842,0.5627,0.077,0.1983,1978
2,-0.0691,-0.9307,0.2791,0.5675,0.1092,0.2,2053
2,-0.0576,-0.9524,0.3494,0.5472,0.0578,0.2076,2046
2,-0.0635,-0.9221,0.3494,0.5598,0.0494,0.2083,2025
2,-0.0769,-0.9785,0.3948,0.5401,0.0149,0.1922,1956
2,-0.0979,-0.9509,0.3467,0.5434,-0.0072,0.1919,2004
2,-0.1372,-0.9478,0.2986,0.557,-0.0221,0.1669,2072
2,-0.1013,-0.9187,0.2881,0.5727,-0.0324,0.1497,2062
2,-0.0903,-0.9109,0.259,0.5891,-0.0437,0.147,2053
2,-0.0835,-0.9209,0.2776,0.6022,-0.0726,0.1344,2047
2,-0.0366,-0.9131,0.3367,0.6337,-0.0687,0.1446,1977
2,-0.061,-0.8755,0.3916,0.6576,-0.0446,0.1573,1995
2,-0.031,-0.9319,0.3726,0.6605,-0.1167,0.1859,2166
2,-0.0906,-0.927,0.283,0.6991,-0.1123,0.2041,1873
2,-0.0557,-0.9463,0.2476,0.7364,-0.1238,0.2187,2033
2,-0.0725,-0.9402,0.2346,0.7706,-0.0896,0.2418,1949
2,-0.1226,-0.9546,0.1934,0.8192,-0.0607,0.2603,2002
2,-0.135,-0.9417,0.2166,0.8831,-0.0798,0.2722,1895
2,-0.1343,-0.9189,0.3167,0.9011,-0.1321,0.2517,2057
2,-0.1038,-0.8787,0.4189,0.9347,-0.0855,0.2828,2045
2,-0.0056,-0.8538,0.5122,0.9102,-0.0096,0.3273,2043
2,0.022,-0.894,0.5356,0.8459,0.1182,0.3546,2008
2,0.0286,-0.8767,0.4839,0.7577,0.2341,0.4004,2017
2,0.0146,-0.9031,0.522,0.6835,0.2872,0.455,2065
2,0.0254,-0.9495,0.4119,0.7044,0.2918,0.5667,1861
2,-0.208,-0.9546,0.3013,0.7092,0.1417,0.526,2086
2,-0.1072,-0.998,0.3608,0.6759,-0.0683,0.5473,2043
2,-0.1382,-1.01,0.4067,0.6665,0.0294,0.5469,2061
2,-0.2588,-1.0125,0.3599,0.6405,0.0597,0.4442,2086
2,-0.3167,-0.9885,0.3191,0.5963,0.067,0.3673,2107
2,-0.3738,-0.9607,0.2925,0.6239,0.1886,0.2268,2125
2,-0.384,-0.978,0.3274,0.6099,0.1566,0.1264,2044
2,-0.4023,-0.9104,0.3789,0.6621,0.1342,0.0186,2071
2,-0.4226,-1.0215,0.4727,0.5617,-0.1732,-0.0538,2157
2,-0.5151,-1.063,0.4141,0.4677,-0.3626,-0.1903,2194
2,-0.7693,-1.0745,0.2932,0.454,-0.4958,-0.3836,1675
2,-1.0,-1.084,0.2673,0.5094,-0.6055,-0.6665,2037
2,-0.9062,-1.1763,0.4307,0.5336,-0.7,-0.8588,2138
2,-0.6777,-1.1067,0.6816,0.4793,-0.6565,-0.9496,1939
2,-0.4773,-0.9717,0.4912,0.6018,-1.0451,-1.2437,2122
2,0.1326,-1.1101,0.8567,0.728,-0.5896,-1.5215,1998
2,-0.2808,-1.386,0.6694,0.1822,-0.3657,-2.0116,2045
2,-0.7327,-1.7659,0.0369,-0.9296,1.1255,-2.8357,2062
2,0.4197,-0.9944,0.2644,-1.2812,3.4806,-3.4176,2079
2,1.9999,-1.561,-0.0352,-1.6672,2.279,-2.8702,2052
2,1.9999,-0.5229,-0.3696,-0.8367,0.408,-2.1431,2030
2,1.1665,-0.5845,-0.0864,-0.7554,-2.0395,-1.1619,2052
2,1.1489,-0.1826,0.6968,-0.7461,-4.0504,0.1059,2024
2,-0.782,1.1909,1.4243,-1.4201,-4.202,-0.0225,2073
2,-0.6438,1.0737,1.9999,0.2783,-2.8774,0.0455,2016
2,-2.0,1.6685,1.9999,-0.2898,-1.6729,3.3508,2052
2,0.0708,-0.0664,0.8516,-0.1483,-4.2102,1.6629,2063
2,0.7869,-1.1421,1.8831,-0.2405,-2.009,1.2813,1963
2,1.0254,-0.1201,1.0305,-1.841,-0.0823,0.2442,2154
2,0.0603,-2.0,1.9612,-3.4065,1.1065,1.0151,2111
2,-1.3958,-1.9768,-0.4397,-2.7101,0.9146,1.058,2057
2,-0.8027,-1.8342,-1.5266,-2.5489,1.3901,0.7233,2018
2,-0.6794,-0.1072,-0.2192,-1.4605,3.2826,0.3228,2002
2,-0.7029,-0.3643,0.3525,-0.8987,2.3506,0.0736,2049
2,0.6958,-1.0537,-0.5229,-1.0256,1.4463,0.1483,2041
2,-0.251,-0.9688,-0.4714,-0.932,1.1276,0.0357,1978
3,0.0674,-1.1372,-0.2664,-0.7983,0.4884,-0.0858,2062
3,-0.2375,-0.9543,-0.1008,-0.8162,1.1247,0.0796,2124
3,-0.1812,-0.7942,-0.2319,-0.4695,0.4478,0.0908,1917
3,-0.2488,-0.998,-0.062,-0.291,-0.296,-0.0208,2101
3,-0.2595,-0.9668,0.3069,-0.1583,-0.6429,-0.1942,2082
3,-0.1169,-0.8433,0.5439,-0.0894,-0.4534,-0.3591,2101
3,-0.0154,-0.9202,0.6677,-0.2009,-0.4661,-0.3539,2030
3,0.1143,-1.0942,0.5374,-0.365,-0.5299,-0.2057,2057
3,0.1204,-0.9807,0.3064,-0.3677,-0.6395,-0.1522,2111
3,0.0991,-0.9038,0.3489,-0.348,-0.6464,-0.1052,2051
3,0.0002,-0.9026,0.4233,-0.3879,-0.461,-0.0872,2062
3,-0.1289,-1.062,0.3357,-0.5285,-0.4035,-0.0959,2075
3,-0.1575,-1.033,0.156,-0.5683,-0.3722,-0.1771,2152
3,-0.0935,-0.9692,0.114,-0.5422,-0.3043,-0.2338,2069
3,0.0635,-0.9492,0.0769,-0.3414,-0.1333,-0.2819,2258
3,0.1282,-0.9578,0.1396,-0.1463,0.0344,-0.2555,2199
3,0.0862,-1.0176,0.187,-0.0385,-0.0245,-0.1852,2019
3,-0.0303,-0.9937,0.1279,-0.0059,-0.0791,-0.1438,2001
3,-0.0125,-0.9629,0.2241,-0.0336,-0.1088,-0.1534,2035
3,0.0913,-0.9648,0.3284,-0.0823,0.0029,-0.133,2106
3,0.0784,-0.9548,0.3071,-0.0778,-0.1446,-0.0957,2080
3,0.0391,-0.9617,0.3271,-0.1285,-0.2055,-0.0708,2122
3,0.0518,-0.948,0.3652,-0.1826,-0.2681,-0.081,1894
3,0.0664,-0.9573,0.3389,-0.1755,-0.2804,-0.0482,2117
3,0.0298,-0.9436,0.2874,-0.145,-0.2992,-0.0352,2167
3,0.0129,-0.925,0.2688,-0.186,-0.2096,-0.0273,2172
3,0.0205,-0.9688,0.2295,-0.1617,-0.016,-0.0273,2193
3,0.012,-0.9502,0.2034,-0.1382,0.0961,-0.0413,2053
3,0.0405,-0.9365,0.1963,-0.1646,0.1968,-0.0389,2071
3,0.0999,-0.9731,0.2451,-0.2145,0.1501,-0.0075,1915
3,0.0479,-0.9424,0.2571,-0.2272,0.0562,0.0213,2046
3,0.0352,-0.9673,0.2688,-0.2731,0.01,0.0403,2117
3,0.0513,-0.9954,0.2761,-0.3357,-0.0197,0.0645,2039
3,0.0559,-0.9663,0.2673,-0.3878,0.0374,0.0883,2036
3,0.0793,-0.9011,0.3008,-0.4105,0.1111,0.1137,2101
3,0.1025,-0.8813,0.3274,-0.422,0.187,0.1483,2015
3,0.0686,-0.9719,0.3257,-0.4536,0.2081,0.169,2129
3,0.0371,-1.0554,0.3066,-0.5703,0.1156,0.2123,2178
3,0.0046,-0.9775,0.1606,-0.5638,0.2099,0.2063,2109
3,-0.0481,-0.9563,0.1204,-0.4825,0.2995,0.1863,2036
3,-0.0757,-0.9407,0.1313,-0.4059,0.248,0.1483,1889
3,-0.0215,-0.9673,0.1306,-0.332,0.2573,0.1149,2117
3,-0.0432,-0.978,0.157,-0.3249,0.2096,0.1015,2070
3,-0.0259,-0.9409,0.1536,-0.2919,0.1811,0.1045,2042
3,0.0168,-0.8889,0.1704,-0.2224,0.1506,0.084,2038
3,0.0596,-0.9407,0.1926,-0.2157,0.2043,0.1087,2039
3,0.0295,-0.9497,0.2031,-0.2116,0.1507,0.127,1937
3,-0.0403,-0.9944,0.2363,-0.2325,0.0695,0.11,2109
3,-0.0774,-1.0706,0.2278,-0.3096,0.0209,0.1095,2029
3,-0.0967,-1.0273,0.168,-0.4004,0.0101,0.0988,2071
3,-0.0271,-0.9775,0.1462,-0.4633,0.0446,0.0882,2108
3,0.0557,-0.9275,0.1267,-0.4412,0.118,0.0794,2042
3,0.1201,-0.917,0.1589,-0.449,0.1378,0.1274,2051
3,0.1877,-0.925,0.1409,-0.4639,0.206,0.2464,2045
3,0.2012,-0.9482,0.1609,-0.4426,0.2468,0.3177,2046
3,0.2197,-0.9783,0.1567,-0.4281,0.3243,0.391,2049
3,0.1257,-0.998,0.1099,-0.3302,0.6092,0.3623,2020
3,-0.0842,-1.032,0.1482,-0.3243,0.5592,0.3119,1900
3,-0.4854,-1.1267,0.1221,-0.4271,0.234,0.3651,1981
3,-0.3191,-1.0466,0.0139,-0.3791,0.2908,0.1443,2028
3,0.1335,-1.0229,0.0576,-0.2092,0.2653,0.0116,1916
3,0.0466,-1.053,-0.0303,-0.0465,0.2887,0.0246,1952
3,-0.2363,-0.9192,-0.019,0.0036,0.5512,0.047,2081
3,-0.1311,-0.9402,-0.0625,0.0788,0.55,0.0959,2036
3,-0.051,-0.9822,0.1472,0.1483,0.4203,0.0806,2040
3,-0.0383,-0.9763,0.2395,0.079,0.3461,0.0392,2040
3,-0.0149,-0.9631,0.1882,0.012,0.3936,0.0988,2041
3,-0.0352,-0.9883,0.1416,0.0418,0.4163,0.0824,2052
3,-0.0256,-0.9817,0.1523,0.0466,0.3852,0.096,2049
3,-0.0608,-0.9792,0.1348,0.0615,0.4209,0.1137,2045
3,-0.134,-0.9905,0.1431,0.0666,0.4271,0.0973,2170
3,-0.1738,-1.0,0.1343,0.083,0.2992,0.0732,2039
3,-0.1633,-0.9963,0.1375,0.1442,0.2679,0.0521,2033
3,-0.1414,-0.9834,0.0938,0.2148,0.242,0.0005,1742
