Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0137,-1.0393,-0.041,-0.5572,-0.0868,1.3378,2137
0,-0.1714,-1.0693,-0.0525,-0.5902,0.1278,1.3495,2116
0,-0.1223,-1.0254,-0.01,-0.5685,0.1638,1.2428,2081
0,0.0073,-1.053,0.0144,-0.5317,-0.059,1.2945,2034
0,-0.0107,-1.198,-0.0107,-0.5702,-0.1469,1.3937,2128
0,-0.1519,-1.0427,0.0334,-0.5,0.1365,1.4974,2038
0,-0.1082,-1.1255,0.0369,-0.4956,0.1936,1.546,1990
0,-0.0186,-1.1523,0.0354,-0.5092,0.2116,1.5755,1999
0,0.0503,-1.176,0.0129,-0.477,0.1936,1.7068,2065
0,0.0481,-1.1816,0.0664,-0.4694,0.1297,1.8369,1997
0,0.104,-1.2747,0.0745,-0.5038,0.0858,1.8828,2085
0,-0.0466,-1.1877,0.1152,-0.4848,0.082,2.0523,2021
0,-0.0718,-1.123,0.1411,-0.4662,0.1546,2.1494,2061
0,-0.1438,-1.1521,0.1636,-0.4677,0.276,2.1999,2047
0,-0.1262,-1.2178,0.1536,-0.4103,0.3698,2.2933,2089
0,-0.0857,-1.2717,0.1384,-0.3864,0.402,2.3804,2045
0,-0.071,-1.4084,0.1013,-0.3665,0.5082,2.4537,2079
0,0.1377,-1.4812,0.1108,-0.3938,0.51,2.5172,2049
0,0.3479,-1.5742,0.1211,-0.5236,0.4486,2.5321,2055
0,0.5264,-1.646,0.1519,-0.6312,0.125,2.4992,2045
0,0.5957,-1.8892,0.0901,-0.7372,-0.18,2.5386,2038
0,0.9114,-2.0,0.1643,-0.9443,-0.6375,2.5115,2045
0,1.3274,-2.0,0.3208,-1.1316,-1.1966,2.3543,2035
0,1.9999,-1.6667,0.4802,-1.4282,-3.0146,2.7458,2039
0,1.1648,-1.3848,0.168,-1.48,-3.4967,2.6824,2067
0,1.875,-1.2476,0.5161,-1.5641,-4.3635,4.3634,2039
0,-1.1521,-1.5879,0.3655,-1.2882,-4.3635,4.17,2029
0,-1.9475,-2.0,-0.5371,-1.407,-0.8913,1.9688,2040
0,0.6099,-0.5398,-0.0811,-1.8178,-2.4762,3.4619,2038
0,-0.8142,-1.0339,-0.0703,-0.9605,-3.1866,3.3041,2049
0,-2.0,-1.8318,-0.0881,-0.3686,-2.5293,2.94,2062
0,-0.9805,-1.6968,-0.1804,-0.3637,-0.742,4.3634,2055
0,-0.1052,0.0032,0.4985,-0.6297,-0.1005,3.738,2038
0,1.9999,0.8704,-0.4468,-1.2119,-4.3635,2.2085,2035
0,-0.9744,-0.7549,-1.4241,-2.5667,-0.9397,0.5512,2034
0,-1.1816,-0.8396,-0.3933,-2.6585,-1.6362,0.7138,2058
0,-1.6079,-0.5896,0.3962,-0.7439,-2.0162,-0.1117,2053
0,-1.3032,0.5208,0.2683,0.7881,-1.6362,-0.6486,2044
0,-0.7324,-0.2148,0.2664,-0.1629,-1.5596,-0.9549,2029
0,-0.0762,-0.6833,0.1775,-1.553,-0.9392,-1.8435,2041
0,0.2104,-0.1919,0.0198,-1.8531,-0.3942,-2.9241,2038
0,-0.0188,-0.146,-0.0366,-1.7207,0.3777,-2.8683,2050
0,-0.2859,-0.2654,-0.0796,-1.1648,0.9332,-2.3079,2050
0,-0.4478,-0.3464,-0.0247,-0.5546,1.3103,-2.2605,2049
0,-0.3713,-0.3149,0.0925,-0.3051,1.4797,-2.7072,2045
0,-0.3467,-0.2249,0.1174,-0.2587,1.6756,-2.952,2047
0,-0.3684,-0.2397,0.1069,-0.1984,1.7412,-3.1262,2041
0,-0.4087,-0.2744,0.0767,-0.1708,1.7832,-3.5874,2040
0,-0.4214,-0.1938,0.0332,-0.1104,2.0454,-4.1547,2045
0,-0.2783,-0.1257,0.0151,0.0297,2.1812,-4.3635,2046
0,-0.146,-0.168,0.0034,0.1257,2.1157,-4.3635,2043
0,-0.0762,-0.2444,-0.011,0.2718,1.9459,-4.3635,2039
0,-0.0139,-0.2639,-0.0205,0.452,1.7466,-4.3635,2046
0,0.0894,-0.356,0.0076,0.6046,1.4391,-4.3635,2044
0,0.1909,-0.4094,0.0015,0.7825,1.0997,-4.3635,2047
0,0.2485,-0.5156,-0.0378,0.8309,0.9178,-4.3635,2052
0,0.2395,-0.6284,-0.0542,0.9752,0.6441,-4.3635,2039
0,0.2339,-0.7354,-0.0828,1.2472,0.3041,-4.3635,2046
0,0.2581,-0.8665,-0.0784,1.4733,-0.002,-4.3635,2042
0,0.2351,-1.0317,-0.071,1.6572,-0.2112,-4.3635,2046
0,0.1487,-1.1924,-0.0659,1.874,-0.4279,-4.3635,2048
0,-0.043,-1.4719,-0.032,2.0643,-0.7167,-4.3635,2047
0,-0.2607,-1.8152,0.033,2.0662,-1.1453,-4.3635,2044
0,-0.5498,-2.0,0.075,2.0033,-1.4339,-4.3635,2039
0,-0.7087,-2.0,0.895,0.3623,-2.6476,-4.3635,2039
0,-1.2588,-1.6216,-0.8799,1.954,-1.47,-3.633,2040
0,-1.2717,-2.0,1.2466,1.3728,-0.0409,-3.1669,2046
1,-0.7151,-1.1753,0.4656,0.7252,-1.5623,-4.268,2049
1,-1.0249,-2.0,0.0049,1.0188,0.0272,-2.9953,2043
1,-1.7456,-1.8005,-0.3594,0.4187,-1.0883,-1.7358,2048
1,-0.9719,-1.8442,0.8218,-0.4598,-1.0829,-1.4185,2049
1,-0.9902,-0.8867,0.3616,-0.3804,-1.2635,-0.0072,2050
1,-1.426,-1.4353,0.4807,-1.3958,0.5504,1.9005,2038
1,-1.5979,-1.9165,0.2632,-0.488,2.4309,2.4205,2038
1,0.823,-1.4421,1.3752,-0.0197,0.9014,2.9853,2035
1,1.0137,-0.7332,1.3704,-1.07,-0.0206,1.2829,2025
1,1.1594,-1.1123,1.1228,0.2557,2.0607,1.2399,2025
1,0.8606,-2.0,0.0925,-1.1211,2.2253,2.1055,2049
1,0.6763,-1.7109,-0.2002,-1.2845,1.8851,2.8898,2045
1,-0.6289,-1.5547,0.1174,-1.5796,2.1822,3.0407,2050
1,-1.1311,-0.8916,-0.563,-3.1552,2.7982,1.2362,2061
1,0.2083,1.1736,-0.4058,0.0136,-0.3904,1.3191,2068
1,-0.7195,-0.8069,-0.2546,-0.5544,0.2108,2.4705,2045
1,-0.8398,-1.2849,-0.541,-1.1368,0.3213,1.4249,2023
1,-0.5278,-0.7478,-0.7629,-1.0548,-0.1946,0.9682,2036
1,-0.24,-1.1521,-0.3391,-1.1564,-0.1694,0.766,2027
1,0.2454,-0.7036,-0.3855,0.1687,-0.367,1.1729,2061
1,0.0234,-1.0891,0.0718,0.9995,-0.6681,1.7415,2058
1,-0.2378,-1.2488,0.2563,-0.137,-0.0194,1.5262,2051
1,-0.5366,-1.1279,0.1956,-0.7598,0.5846,1.205,2026
1,-0.1826,-0.9636,0.365,-0.6695,0.1439,1.0591,2044
1,-0.2363,-0.9631,0.2148,-0.7771,0.4219,0.8686,2039
1,-0.2139,-1.0291,0.126,-0.7909,0.5445,0.7725,2020
1,-0.1516,-1.1108,0.0188,-0.7986,0.3004,0.6682,2046
1,-0.0229,-1.0671,-0.1035,-0.6638,0.1618,0.5935,2076
1,0.0996,-1.0039,-0.0913,-0.5201,0.0112,0.6453,2029
1,0.157,-0.9814,-0.0425,-0.4998,-0.1667,0.7321,2066
1,0.1956,-1.001,-0.1335,-0.4615,-0.4378,0.885,2043
1,0.2178,-1.0793,-0.1477,-0.3322,-0.7217,1.0688,2037
1,-0.0469,-1.0642,-0.1663,-0.3065,-0.6646,0.9658,2053
1,-0.1384,-0.9895,-0.199,-0.1582,-0.4253,0.812,2051
1,-0.1279,-1.0325,-0.1362,-0.0794,-0.3405,0.6594,2069
1,-0.0928,-0.9587,-0.1077,-0.0477,-0.241,0.5473,2072
1,-0.0361,-0.9668,-0.1343,-0.0483,-0.0963,0.4297,2045
1,0.1807,-1.0759,-0.0388,-0.0392,-0.2401,0.4697,2012
1,0.0728,-1.0132,0.0005,-0.0145,-0.4498,0.5622,2108
1,0.2017,-0.939,0.0007,-0.0566,-0.6153,0.7408,2027
1,0.2671,-1.0645,0.1072,-0.1599,-0.8347,0.7875,2021
1,-0.1267,-0.9597,0.094,-0.3163,-0.9753,0.4241,2054
1,-0.3096,-1.127,-0.2612,0.0852,0.3069,0.6369,2034
1,0.0571,-0.9775,-0.033,-0.0466,0.7672,0.638,2033
1,0.439,-1.033,-0.0537,-0.1033,0.3635,0.7469,2062
1,0.8269,-0.7236,0.2808,-0.2071,-1.3015,0.5955,1998
1,-0.1309,-1.2957,-0.2817,-0.4963,-1.4898,1.4279,2032
1,-1.3345,-1.2976,-0.1909,-0.4084,1.758,1.137,2004
1,0.1594,-0.6755,0.1384,-0.3661,0.9375,0.5713,2074
1,0.2231,-1.0566,-0.0298,-0.389,0.4229,0.4633,2019
1,0.0779,-0.9883,-0.0173,-0.3824,0.202,0.8026,2036
1,-0.0588,-0.9543,0.0234,-0.3911,0.1962,0.9668,2043
1,-0.0583,-1.0271,0.0281,-0.4357,-0.1946,1.015,2020
1,-0.2659,-1.0471,-0.0022,-0.4698,0.0756,0.8712,2025
1,-0.2036,-0.9917,-0.0413,-0.4505,0.2788,0.8504,1971
1,-0.0459,-0.9631,-0.0256,-0.4465,0.3464,0.8873,2059
1,0.05,-1.0002,0.0244,-0.4424,0.2599,0.9758,2034
1,0.0166,-0.9968,0.0334,-0.4505,0.2602,1.0666,1935
1,0.0679,-0.9507,-0.03,-0.4859,0.3862,1.2125,2001
1,0.0889,-1.0173,-0.0483,-0.545,0.4721,1.2664,2100
1,0.156,-1.1172,-0.0999,-0.5577,0.5054,1.3679,2035
1,0.2766,-1.2434,-0.1572,-0.6054,0.4035,1.4302,1947
1,0.2837,-1.1304,-0.1021,-0.5558,0.3521,1.6824,2075
1,0.2083,-1.229,-0.0881,-0.5911,0.2171,1.816,2114
1,0.0881,-1.2427,-0.043,-0.6417,0.1234,1.8984,2035
1,-0.0679,-1.1487,0.0508,-0.6453,0.0824,1.9542,2024
1,-0.1511,-1.1643,0.0947,-0.5854,0.1482,1.9997,1984
1,-0.1472,-1.1775,0.1184,-0.5268,0.2594,2.0539,1997
1,-0.1533,-1.2998,0.1453,-0.5373,0.3866,2.1268,2046
1,-0.0308,-1.3367,0.1252,-0.55,0.4169,2.1614,2103
1,0.1409,-1.3882,0.1433,-0.5904,0.2529,2.2487,2010
1,0.2314,-1.4768,0.1409,-0.6324,0.0675,2.4087,2003
1,0.3506,-1.4744,0.1748,-0.6751,-0.3124,2.6556,2040
1,0.4253,-1.6562,0.219,-0.7857,-0.6613,2.6669,2040
1,0.6377,-1.7627,0.3232,-0.9147,-1.3724,2.584,2049
1,0.895,-1.8574,0.4885,-1.0495,-2.1965,2.6934,2041
1,1.3577,-1.8779,0.7776,-1.1926,-3.3142,3.0421,2039
1,1.3894,-1.8845,0.6619,-1.4408,-3.8053,3.1103,2045
1,1.3213,-1.6738,0.5295,-1.5838,-3.9331,3.0012,2037
1,0.4204,-1.3279,0.1521,-1.46,-2.9243,3.7037,2062
1,-0.0906,-1.8716,-0.3511,-0.7937,-3.3625,4.3634,2022
1,-1.2876,-2.0,0.134,-1.8749,-1.2583,3.2131,2023
1,-1.3049,-1.3823,-0.842,-0.8204,-1.173,3.6183,2040
1,0.0344,-2.0,-0.4497,-1.47,-1.246,1.9295,2059
1,-1.7012,-2.0,1.04,-2.2972,-2.383,3.011,2022
1,-0.8408,-1.5103,-0.1558,-0.5317,-1.9417,4.3033,2052
1,-0.8245,0.3882,-0.0317,0.495,-0.7352,3.8048,2071
1,0.0386,1.3152,0.3484,0.3638,-0.5164,4.1327,2047
1,0.05,-0.2024,-0.9656,-0.0654,-2.4277,2.2262,2042
1,-1.0293,-1.0251,-1.2539,-1.5177,-0.4966,1.3475,2034
1,-0.9656,-0.9824,-0.7642,-1.0784,-1.0172,0.8649,2057
1,-1.2644,-0.3599,0.3464,0.1245,-1.4689,-0.0601,2045
1,-1.1614,0.3682,0.1694,0.7192,-1.2058,-1.1935,2055
1,-0.9319,0.5847,-0.0234,0.5374,-0.1216,-1.1935,2044
1,-0.6016,-0.0168,0.2061,-0.0972,-0.1212,-1.752,2033
1,0.0474,-0.2249,-0.052,-0.087,0.2811,-2.3791,2037
1,0.2202,-0.2083,0.1143,-0.0425,1.0849,-3.0424,2030
1,0.2908,-0.2715,-0.1069,-0.4338,1.4531,-3.0363,2050
1,-0.2612,-0.301,-0.2427,-0.2051,1.9109,-2.9886,2047
1,-0.3767,-0.1938,-0.2449,0.1095,1.7632,-3.2243,2043
1,-0.4417,0.0322,-0.1191,0.5168,1.6194,-3.3528,2049
1,-0.3745,-0.0872,-0.0352,0.7273,1.8426,-3.4564,2045
1,-0.147,-0.4229,0.146,0.8092,1.1216,-4.0138,2037
1,-1.0676,-0.1094,0.0691,1.6941,1.0029,-3.7241,2033
1,-0.5657,-0.2563,-0.1382,1.2535,2.0244,-4.3635,2059
2,0.2078,-0.4338,-0.4434,0.2493,2.651,-4.3635,2064
2,-0.5532,0.0364,-0.4954,0.5659,4.2528,-4.3635,2052
2,0.134,-0.0225,-0.1045,1.7857,2.9494,-4.3635,2031
2,-0.0339,-0.5608,0.0583,2.367,1.4306,-4.3635,2043
2,-0.0769,-0.6882,-0.0342,2.0333,1.1354,-4.3635,2032
2,0.2996,-0.5774,-0.2764,1.8884,1.0889,-4.3635,2042
2,0.3579,-0.6196,-0.2698,1.8104,0.7841,-4.3635,2042
2,0.2705,-0.6377,-0.3254,1.8064,0.4361,-4.3635,2044
2,0.3132,-0.8125,-0.3496,1.9218,-0.0945,-4.3635,2044
2,0.3867,-1.0266,-0.342,2.0523,-0.4113,-4.3635,2044
2,0.3005,-1.2681,-0.3269,2.102,-0.5534,-4.3635,2047
2,0.0947,-1.5569,-0.3057,2.0735,-0.7209,-4.3635,2043
2,-0.1943,-1.7354,-0.2908,1.9325,-1.0063,-4.3635,2044
2,-0.4512,-1.7507,-0.2529,1.8622,-1.287,-4.3635,2044
2,-0.3604,-2.0,-0.0898,1.8672,-1.6439,-4.3635,2045
2,0.0991,-2.0,0.0474,0.5059,-2.9227,-4.3635,2029
2,-2.0,-2.0,0.3501,2.0626,-2.414,-2.6715,2042
2,-2.0,0.7615,-0.5769,1.0934,-2.761,-4.2212,2050
2,-0.3743,-2.0,-0.8218,0.5153,-0.0455,-3.5762,2048
2,-1.4424,-2.0,0.6348,0.7923,-0.5382,-2.887,2054
2,-1.0391,-1.9006,0.1748,0.0051,-1.8523,-1.8959,2055
2,-1.6499,-1.4189,0.4248,-1.0752,-2.685,-1.5354,2039
2,-0.6768,-1.3848,0.0947,-0.9365,-1.2347,0.0832,2042
2,-1.0325,-1.1716,1.1848,-1.2595,0.4064,2.0335,2041
2,-1.8181,-1.6021,0.7292,-0.9737,-0.2296,2.4819,2045
2,-0.9487,-0.9561,1.9999,-0.8871,-0.522,3.0999,2036
2,0.6433,0.0881,1.9999,0.802,0.1378,1.0029,2014
2,1.9999,-0.3936,1.4031,0.5763,1.7382,-0.2534,2039
2,1.2732,-2.0,-0.3896,-0.2204,1.7084,2.1559,2021
2,-1.2449,-2.0,-0.1902,-1.0649,1.8647,1.8686,2069
2,-2.0,-2.0,-0.5974,-3.4769,4.3634,1.1777,2014
2,-2.0,-1.6228,-2.0,-3.354,4.3634,3.3971,2062
2,0.9531,0.304,1.707,-1.0179,-1.0428,1.5189,2118
2,-0.3101,0.6565,0.0955,-1.8024,-0.0559,-0.4481,1996
2,0.6357,-1.3586,-0.7502,-1.9572,-0.3477,0.9674,2026
2,0.2522,-0.9551,-1.0559,-1.1007,-0.0196,1.1323,2086
2,0.373,-0.105,-0.4565,-0.0734,0.424,2.0783,2064
2,-0.0459,0.3953,0.5034,2.5661,0.2465,3.0116,2033
2,-0.6311,-1.9185,0.8765,1.0123,-1.9072,1.9952,2015
2,-1.3401,-1.7656,0.3406,-0.3466,0.6697,2.1209,2042
2,0.0156,-0.6316,0.3645,0.0439,1.7475,0.874,2035
2,-1.6521,-1.3052,0.6619,-0.106,1.0653,0.2826,2037
2,0.2327,-0.9121,0.125,-1.0116,0.9258,0.2538,2045
2,-0.0508,-1.05,-0.2178,-0.9175,0.3084,0.2762,2039
2,-0.0693,-1.0581,-0.1135,-0.6371,0.3494,0.3883,2043
2,0.1716,-0.9783,-0.0159,-0.4637,0.4635,0.3188,2043
2,0.3838,-1.0508,-0.0952,-0.2714,0.2127,0.6506,1996
2,0.3335,-0.9812,-0.2178,-0.1368,0.0911,0.9441,2046
2,0.1533,-1.0024,-0.1951,-0.0736,-0.0116,0.8688,2035
2,0.1433,-0.9651,-0.1624,0.132,-0.1866,0.9017,2026
2,0.031,-0.9424,-0.074,0.2177,-0.3297,0.9175,2051
2,-0.1104,-0.9668,-0.0073,0.2099,-0.1144,0.9166,2041
2,-0.125,-1.041,0.1726,0.0541,0.1655,0.8517,2049
2,-0.0742,-0.9827,0.2444,0.0216,0.2015,0.8597,2056
2,0.0002,-0.978,0.1741,-0.0855,0.2622,0.7793,2032
2,0.1538,-1.0046,0.0894,-0.1293,0.2894,0.7668,2032
2,0.2798,-1.0103,0.0476,-0.1501,0.2147,0.9002,2041
2,0.1033,-1.0181,-0.0144,-0.1439,0.1416,0.9256,2053
2,0.0793,-0.9993,0.0017,-0.1635,0.1907,0.977,2058
2,0.0364,-0.9902,0.0774,-0.2169,0.2149,0.9798,2016
2,0.0632,-1.0081,0.0706,-0.291,0.1177,0.9618,1930
2,0.0227,-1.0042,0.1433,-0.3946,0.1225,0.9443,2045
2,0.0308,-0.9727,0.1362,-0.42,0.2209,1.0019,2073
2,-0.0181,-0.9949,0.1716,-0.4914,0.4165,1.0049,2001
2,-0.2146,-1.0784,0.1523,-0.5586,0.6035,1.0286,2124
2,0.0239,-1.1177,0.0688,-0.6147,0.9545,1.0915,1981
2,0.1621,-0.9292,0.0994,-0.5968,0.5681,1.0614,2077
2,0.0173,-1.0725,0.0417,-0.6102,0.3055,1.1856,2020
2,-0.0771,-1.0723,0.0032,-0.5701,0.3896,1.2222,2007
2,-0.1189,-1.0413,0.0583,-0.6272,0.3545,1.2376,1866
2,-0.0115,-0.9951,-0.0183,-0.5759,0.293,1.2296,2102
2,-0.0845,-1.0305,-0.0005,-0.5117,0.3093,1.2549,2031
2,-0.0259,-1.0427,-0.009,-0.4813,0.298,1.3619,1983
2,0.0347,-1.0266,0.0452,-0.4405,0.1269,1.4247,1922
2,0.0723,-1.1648,0.0161,-0.4769,0.0329,1.5458,2037
2,-0.075,-1.1047,0.0332,-0.4156,0.1145,1.5775,1983
2,-0.0349,-1.1865,-0.0869,-0.3868,0.1439,1.6214,2051
2,0.0508,-1.1775,-0.0154,-0.3285,0.2314,1.7536,2029
2,0.1086,-1.2317,0.1086,-0.3613,0.1782,1.8515,2008
2,0.1663,-1.198,0.0715,-0.3746,-0.0117,1.9591,1946
2,-0.04,-1.1555,0.2073,-0.3396,0.0049,2.1607,2013
2,-0.1562,-1.1155,0.2397,-0.2569,0.1766,2.2931,2013
2,-0.1528,-1.1863,0.2085,-0.2193,0.3757,2.3768,1927
2,-0.1536,-1.2444,0.1472,-0.2325,0.6163,2.445,2002
2,0.021,-1.2944,0.1443,-0.2176,0.696,2.5734,2029
2,0.1475,-1.4128,0.1489,-0.2433,0.5944,2.6598,2042
2,0.2957,-1.5149,0.124,-0.2952,0.475,2.767,2035
2,0.3323,-1.6448,0.0415,-0.3529,0.3293,2.847,2043
2,0.5283,-1.7815,0.0374,-0.4458,0.1581,2.9954,2017
2,0.7568,-1.9023,0.1396,-0.6621,-0.0266,3.1272,2050
2,1.1162,-2.0,0.385,-1.0455,-0.5251,2.9561,2045
2,1.332,-1.9211,0.4673,-1.3976,-0.9657,2.741,2039
2,1.0627,-1.407,0.3333,-1.2487,-1.3813,3.2282,2055
2,1.9999,-2.0,0.5847,-0.9368,-3.8628,2.7606,2054
2,0.437,-1.1992,0.4885,-1.1279,-4.3635,4.3634,2027
2,-1.9822,-1.9001,-0.467,-0.2872,-2.9604,3.4821,2034
2,-0.74,-1.1196,-0.1555,-0.4135,-0.6875,3.7191,2039
2,-1.5933,-2.0,0.4395,-1.9117,-0.9329,1.3238,2037
2,-0.5688,-1.6223,-0.1504,-1.5621,-1.2151,2.6468,2041
2,-2.0,-1.5828,-0.4402,0.9726,-1.1079,4.3634,2067
2,-0.5762,1.4858,0.4504,0.1828,0.1703,4.3634,2041
2,1.8513,0.832,-0.001,-0.6024,-1.5044,2.2585,2032
2,-1.2524,-1.4507,-1.4568,-1.1888,1.2117,0.9995,2019
2,-1.303,-1.0942,-0.7146,-1.3114,-0.5252,1.1208,2060
2,-1.3926,-0.4548,0.3337,0.0917,-0.7721,0.2907,2063
3,-1.3457,0.8245,0.2178,1.2043,-0.7106,-1.1128,2048
3,-0.6936,-0.0081,0.3574,0.5649,-0.9742,-1.3934,2032
3,-0.2688,-0.623,0.1187,-0.6845,-0.5526,-2.3406,2030
3,0.0483,-0.4221,-0.1035,-0.8204,0.3687,-2.2678,2039
3,0.3391,0.2256,-0.1121,-0.9007,0.6742,-2.7934,2042
3,-0.0586,0.1438,-0.1384,-0.8733,1.3029,-3.1448,2057
3,-0.2463,-0.2847,-0.1157,-0.0607,1.5125,-2.633,2052
3,-0.4038,-0.6274,-0.0203,0.188,1.5122,-2.7436,2043
3,-0.3337,-0.2681,-0.0005,0.3263,1.5605,-3.0485,2050
3,-0.3208,-0.0544,0.0142,0.3468,1.8345,-3.2115,2031
3,-0.2766,-0.2239,0.0195,0.2167,1.8675,-3.5572,2044
3,-0.2932,-0.2283,-0.0244,0.0879,1.7852,-4.0291,2043
3,-0.3618,-0.1575,-0.1387,0.3855,2.0696,-4.3635,2046
3,-0.1438,-0.1782,-0.1909,0.7024,2.1419,-4.3635,2040
3,-0.1094,-0.1802,-0.1006,0.9793,2.1632,-4.3635,2049
3,-0.0149,-0.2219,-0.0547,1.1207,1.8917,-4.3635,2044
3,0.0527,-0.2917,-0.0896,1.2359,1.6289,-4.3635,2044
3,0.0889,-0.4033,-0.136,1.485,1.324,-4.3635,2043
3,0.1575,-0.4719,-0.1399,1.6948,1.0818,-4.3635,2045
3,0.207,-0.5471,-0.1299,1.7538,0.9006,-4.3635,2033
3,0.1877,-0.6523,-0.1479,1.7994,0.6211,-4.3635,2042
3,0.1724,-0.7932,-0.1338,1.8795,0.2915,-4.3635,2047
3,0.2095,-0.9519,-0.1611,1.9642,0.106,-4.3635,2043
3,0.2302,-1.1206,-0.2002,2.0919,0.0088,-4.3635,2047
3,0.1133,-1.4116,-0.2058,2.2965,-0.2542,-4.3635,2045
3,-0.1133,-2.0,-0.0076,2.1197,-1.0039,-4.3635,2046
3,-0.48,-1.9128,-0.1008,1.7492,-1.3949,-4.3635,2040
3,-1.1184,-2.0,0.4014,0.091,-2.6821,-4.3635,2038
3,-0.8826,-2.0,-0.5,0.6223,-3.1753,-4.3635,2038
3,-2.0,0.4426,0.2209,1.8663,-0.8779,-3.1993,2035
3,0.6873,-2.0,-0.4722,-0.0345,-0.8263,-4.3635,2081
3,-0.7659,-1.6326,-0.2151,1.7241,-2.3037,-2.9264,2057
3,-2.0,-1.114,-0.571,1.5435,0.1052,-2.2977,2046
3,-1.759,-2.0,0.5315,-0.2322,-0.6068,-2.6469,2047
3,-1.1965,-2.0,0.7537,-0.5723,-0.7456,-1.9482,2051
3,-0.4377,-0.1189,-1.2446,-0.5904,0.5231,-0.8588,2038
3,-0.5354,-1.6619,-0.0984,-2.1871,-0.3946,1.0909,2044
3,-1.5183,-0.6628,0.8831,-0.6843,1.2619,2.2083,2053
3,-1.0547,-0.8057,1.5339,-0.7621,0.4689,1.6759,2036
3,0.634,-1.1313,1.9999,-1.0654,-1.3047,1.7086,2023
3,1.4802,1.9999,1.2,2.005,2.183,0.5975,2052
3,1.5845,-2.0,0.3545,1.6313,3.282,0.4899,2041
3,0.4583,-2.0,1.4463,-1.2194,3.0135,1.449,2057
3,0.0562,-0.8674,0.2856,-1.1089,1.8706,3.4047,2025
3,-1.8894,-2.0,0.1753,-2.4224,3.509,2.5272,2046
3,-2.0,-2.0,-0.7231,-4.3635,4.3634,1.698,1996
3,0.6104,0.8069,-0.7234,-3.1055,2.1983,1.4591,2104
3,0.9043,0.5459,-0.0486,-1.6131,-0.3345,0.5795,1995
3,0.2253,-1.366,-1.4209,-1.8576,-0.5978,0.5141,2038
3,0.2983,-0.5322,-1.114,-0.8416,-0.1775,1.2107,2076
3,-0.0063,-0.5537,-0.5369,-0.0975,0.8103,2.0754,2048
3,0.3069,-0.9106,0.1787,-0.2651,-1.2872,1.7137,2031
3,-0.689,-0.9648,0.0222,1.0373,-1.0071,2.2157,2043
3,-0.8796,-0.8625,0.3357,0.1212,1.2394,1.9919,2046
3,-0.4641,-0.793,0.7327,1.3254,0.5128,1.4981,2062
3,-0.5515,-1.2839,0.554,-0.3903,1.0448,0.8011,2044
3,-0.2136,-1.3503,0.217,-1.1697,0.4188,0.5016,2040
