Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4028,0.2144,-0.8118,-0.0304,0.9668,1.0744,2035
3,0.425,0.1367,-0.7971,0.0093,0.7959,1.1187,2041
3,0.3777,0.093,-0.7854,-0.0302,0.7187,1.0728,2037
3,0.3936,0.0427,-0.7861,-0.1116,0.6417,1.025,2039
3,0.4084,0.0,-0.7976,-0.2368,0.5674,1.0013,2060
3,0.4053,0.0352,-0.7698,-0.3405,0.4998,0.9981,2049
3,0.3711,0.0593,-0.6924,-0.3561,0.4281,1.0079,2035
3,0.3462,0.0798,-0.6167,-0.3374,0.3428,1.0001,2051
3,0.3535,0.1357,-0.5942,-0.2493,0.2683,0.9345,2038
3,0.3655,0.1396,-0.5737,-0.1563,0.3345,0.8429,2054
3,0.3733,0.1421,-0.5293,-0.1047,0.4271,0.6978,2042
3,0.3826,0.1553,-0.5413,-0.0585,0.4829,0.5015,2030
3,0.3669,0.1558,-0.5105,-0.0091,0.5609,0.2835,2018
3,0.3188,0.175,-0.5164,0.0634,0.6831,0.0944,2045
3,0.3811,0.1736,-0.4712,0.0924,0.7538,-0.1104,2052
3,0.4348,0.2122,-0.5305,0.1642,0.6951,-0.3153,2037
3,0.3257,0.2324,-0.5381,0.2482,0.7054,-0.4235,2035
3,0.3206,0.2112,-0.5278,0.3738,0.6558,-0.496,2056
3,0.3098,0.1919,-0.582,0.4244,0.5952,-0.5205,2034
3,0.3013,0.2053,-0.6023,0.4806,0.3942,-0.4837,2020
3,0.2769,0.1838,-0.6572,0.5088,0.261,-0.4272,2053
3,0.2893,0.1821,-0.7102,0.4678,0.1382,-0.3638,2055
3,0.3342,0.1941,-0.7546,0.3946,0.0274,-0.3208,2026
3,0.3477,0.2014,-0.772,0.3151,-0.0892,-0.2739,2036
3,0.3699,0.2126,-0.7654,0.2542,-0.1689,-0.2432,2063
3,0.3718,0.2258,-0.7461,0.1579,-0.2308,-0.2211,2059
3,0.3403,0.2366,-0.7288,0.0995,-0.1558,-0.1914,2025
3,0.3997,0.2527,-0.7458,0.027,-0.0967,-0.1539,2046
3,0.4382,0.2812,-0.7224,0.0056,-0.1333,-0.1228,2011
3,0.4724,0.3337,-0.7297,0.0301,-0.2219,-0.087,2031
3,0.4966,0.3376,-0.7397,0.0706,-0.3216,-0.0285,2031
3,0.4871,0.3462,-0.7625,0.1148,-0.4099,0.0305,2049
3,0.4956,0.3445,-0.792,0.1557,-0.4968,0.0866,2032
3,0.5186,0.3286,-0.8337,0.2075,-0.5305,0.1746,2007
3,0.5029,0.3242,-0.9004,0.2249,-0.5213,0.2808,2048
3,0.5259,0.3145,-0.9414,0.231,-0.4821,0.4193,2039
3,0.5493,0.3062,-0.9719,0.2159,-0.4368,0.5803,2028
3,0.5608,0.2949,-1.0271,0.1716,-0.3818,0.7734,2035
3,0.5391,0.3093,-1.0422,0.0672,-0.2948,0.9982,2037
4,0.4863,0.3135,-1.1306,-0.0324,-0.1971,1.2342,2044
4,0.459,0.3594,-1.2161,-0.1165,-0.242,1.5109,2035
4,0.5042,0.3733,-1.1968,-0.202,-0.3563,1.8539,2049
4,0.4915,0.3535,-1.1877,-0.345,-0.5438,2.2369,2041
4,0.4263,0.3792,-1.1482,-0.4639,-0.6886,2.6019,2043
4,0.4683,0.3833,-1.1523,-0.5892,-0.7935,2.9534,2034
4,0.4514,0.363,-1.1296,-0.7373,-0.9226,3.226,2042
4,0.5117,0.2886,-1.0293,-0.9286,-0.9788,3.4407,2045
4,0.5078,0.1816,-0.9553,-1.1589,-1.1503,3.6316,2037
4,0.6787,0.1819,-0.884,-1.4448,-1.215,3.6267,2041
4,0.605,0.0688,-0.8215,-1.66,-1.3183,3.6302,2040
4,0.4976,0.082,-0.823,-1.9117,-1.2806,3.5451,2045
4,0.4631,0.0474,-0.8242,-2.0527,-1.24,3.3837,2042
4,0.446,0.0483,-0.8452,-2.1256,-1.156,3.2216,2036
4,0.3892,0.0151,-0.8474,-2.1466,-0.9088,2.9336,2037
4,0.4768,0.0305,-0.8542,-2.0505,-1.0251,2.9476,2035
4,0.4194,-0.0029,-0.8728,-2.0028,-0.8677,2.6453,2047
4,0.5383,-0.01,-0.8284,-1.9034,-0.7706,2.2936,2033
4,0.5417,-0.0837,-0.8857,-1.7804,-0.6873,1.9919,2046
4,0.8413,-0.4094,-0.9058,-1.861,-0.9487,1.3131,2026
4,0.4678,-0.2007,-1.0449,-1.8306,-0.5627,1.2789,2048
4,0.302,-0.3647,-0.8755,-1.4573,-0.2687,1.154,2043
4,0.3984,-0.4414,-1.0337,-1.6036,0.1398,0.8397,2043
4,0.4863,-0.551,-1.0027,-1.5841,0.4663,0.6956,2034
4,0.4971,-0.5425,-0.9707,-1.5123,0.6452,0.5408,2059
4,0.3889,-0.28,-0.7849,-1.3244,0.6853,0.4366,2074
4,0.4255,-0.2192,-0.8096,-1.2649,0.5353,0.326,2050
4,0.4941,-0.1758,-0.8445,-1.0545,0.6426,0.3381,2053
4,0.4797,-0.0876,-0.696,-0.9377,0.4558,0.2421,2038
4,0.4443,-0.1228,-0.7593,-0.9409,0.4015,0.1634,2042
4,0.4153,0.0771,-0.5684,-0.7074,0.1738,0.1553,2061
4,0.4065,-0.012,-0.6448,-0.8692,0.2226,0.174,2044
4,0.3831,0.1042,-0.6621,-0.7988,0.4904,0.3854,2047
4,0.4119,0.2556,-0.4727,-0.5235,0.375,0.4193,2017
4,0.5007,0.2549,-0.4836,-0.6054,0.3364,0.3392,2042
4,0.5984,0.2083,-0.4851,-0.6269,0.2884,0.2196,2039
4,0.5251,0.3276,-0.4995,-0.5152,0.1289,0.3791,2041
4,0.5156,0.2393,-0.5911,-0.7443,0.0547,0.379,2054
4,0.5073,0.2598,-0.5903,-0.8183,-0.0418,0.5408,1997
4,0.4604,0.2632,-0.6348,-1.0179,-0.0919,0.5697,2044
4,0.4343,0.3303,-0.6365,-1.1308,0.3276,0.742,2040
4,0.5076,0.3767,-0.6016,-1.2271,0.4669,0.6681,2040
4,0.5132,0.4224,-0.6035,-1.303,0.6119,0.6343,2036
4,0.6018,0.384,-0.6096,-1.4174,0.6304,0.4402,2039
4,0.6299,0.3523,-0.5959,-1.4145,0.6558,0.4522,2050
4,0.6746,0.3481,-0.5847,-1.4394,0.5767,0.2791,2042
4,0.6389,0.3682,-0.6243,-1.4846,0.6694,0.2453,2040
4,0.6416,0.3928,-0.6917,-1.532,0.8036,0.2768,2036
4,0.6721,0.4404,-0.6763,-1.5803,0.7457,0.3565,2033
4,0.7493,0.4636,-0.6765,-1.5982,0.7759,0.4488,2009
4,0.7744,0.4436,-0.5693,-1.5767,0.4406,0.4486,2052
4,0.7014,0.4043,-0.6433,-1.5938,0.5604,0.5167,2039
4,0.7251,0.4187,-0.6858,-1.6543,0.7094,0.5179,2044
4,0.7734,0.4724,-0.8308,-1.6948,0.8,0.54,2034
4,0.7649,0.5449,-0.8289,-1.7523,0.7584,0.6199,2036
4,0.8289,0.6523,-0.8088,-1.7259,0.6561,0.5979,2040
4,0.8093,0.6436,-0.7939,-1.6624,0.5546,0.6365,2031
4,0.8411,0.595,-0.7617,-1.731,0.3353,0.5629,2039
5,0.8867,0.5247,-0.8655,-1.8108,0.2449,0.5733,2046
5,0.8896,0.3718,-0.958,-1.8504,0.0535,0.5458,2046
5,0.8647,0.3718,-0.9702,-1.9731,-0.2073,0.6683,2058
5,0.7495,0.4182,-0.9541,-2.0967,-0.3437,0.75,2042
5,0.7312,0.457,-0.9617,-2.1594,-0.2677,0.7933,2046
5,0.7307,0.4592,-1.0024,-2.2547,-0.1637,0.7633,2035
5,0.7795,0.4722,-0.9934,-2.3194,-0.155,0.5944,2048
5,0.7947,0.4592,-1.0076,-2.1847,-0.1653,0.445,2042
5,0.7771,0.5034,-0.9492,-1.9939,-0.0499,0.3264,2036
5,0.7473,0.4639,-0.8337,-1.9073,0.1543,0.2201,2043
5,0.8054,0.3608,-0.75,-1.7486,0.1442,0.2177,2032
5,0.6445,0.252,-0.5991,-1.5051,0.1557,0.039,2049
5,0.5325,0.2656,-0.4758,-1.5303,0.3389,0.0115,2042
5,0.5452,0.3291,-0.4802,-1.4693,0.5948,0.0475,2033
5,0.5012,0.3953,-0.4282,-1.3219,0.6854,0.0594,2044
5,0.3894,0.5149,-0.3782,-1.1929,0.6834,0.0699,2047
5,0.2568,0.5354,-0.3984,-1.1567,0.7344,0.2025,1998
5,0.2249,0.6086,-0.3967,-1.1382,0.507,0.2458,2053
5,0.1973,0.4504,-0.4248,-1.1563,0.2052,0.3096,2050
5,0.3555,0.4861,-0.4133,-1.1362,-0.1381,0.4131,2055
5,0.4971,0.5476,-0.4126,-1.0511,-0.6043,0.4709,2035
5,0.4409,0.5159,-0.3489,-0.9995,-0.8234,0.5348,2040
5,0.4856,0.5542,-0.3398,-0.8921,-1.009,0.5894,2038
5,0.4883,0.5923,-0.3613,-0.9007,-1.146,0.6391,2034
5,0.5071,0.5356,-0.3887,-0.8506,-1.2604,0.6518,2043
5,0.573,0.449,-0.3003,-0.8477,-1.372,0.5803,2040
5,0.6113,0.4885,-0.28,-0.8345,-1.3114,0.4878,2050
5,0.6255,0.5171,-0.3,-0.7051,-1.3516,0.3987,2044
5,0.5703,0.4961,-0.2581,-0.5922,-1.2864,0.3448,2054
5,0.5115,0.4631,-0.2871,-0.5613,-1.25,0.3729,2047
5,0.5439,0.4631,-0.219,-0.4341,-1.2527,0.4132,2039
5,0.5579,0.4812,-0.1685,-0.299,-1.2746,0.4269,2054
5,0.5293,0.4675,-0.1868,-0.259,-1.1682,0.5225,2035
5,0.502,0.4995,-0.1851,-0.2125,-1.1428,0.6102,2037
5,0.5193,0.5215,-0.135,-0.1555,-1.2272,0.6817,2013
5,0.5046,0.5454,-0.198,-0.1097,-1.4508,0.5976,2048
5,0.4377,0.5623,-0.2163,-0.0582,-1.4671,0.4265,1977
5,0.5532,0.5498,-0.1721,0.0213,-1.8038,0.3682,2040
5,0.5237,0.5693,-0.1851,-0.0108,-1.8694,0.2701,2040
5,0.5171,0.5728,-0.3123,-0.0349,-2.0583,0.176,2045
5,0.4546,0.5461,-0.355,-0.0728,-2.1517,0.2352,2029
5,0.4182,0.594,-0.4307,-0.0366,-2.0732,0.2404,2034
5,0.5906,0.5356,-0.3411,-0.051,-1.9445,0.3088,2009
5,0.5747,0.4944,-0.4016,0.0264,-1.8058,0.1882,1999
5,0.5769,0.4336,-0.5017,0.1486,-1.6653,0.0815,2034
5,0.624,0.3599,-0.5737,0.124,-1.4162,-0.0138,2034
5,0.6123,0.4734,-0.6636,0.1289,-1.114,-0.0061,2011
5,0.5632,0.5007,-0.5728,0.2145,-0.8799,0.0374,2057
5,0.6311,0.5168,-0.5737,0.2715,-0.7514,0.1695,2089
5,0.4744,0.512,-0.6589,0.2061,-0.6263,0.3015,2016
5,0.4548,0.4932,-0.7451,0.1494,-0.2658,0.4099,2043
5,0.5698,0.5449,-0.7009,0.1281,-0.0249,0.44,2149
5,0.6484,0.6011,-0.7673,0.0266,0.1567,0.312,2078
5,0.739,0.6223,-0.7747,0.0415,0.1465,0.1527,2012
5,0.7007,0.6023,-0.7417,0.0226,0.2458,-0.041,2045
5,0.74,0.689,-0.7356,0.0726,0.2425,-0.0647,2073
5,0.7585,0.7466,-0.6377,0.1229,0.0092,-0.0197,2088
5,0.7522,0.7322,-0.6968,0.1473,-0.2238,0.1055,1993
5,0.6511,0.7212,-0.7498,0.237,-0.334,0.2161,1882
5,0.6548,0.709,-0.7812,0.3076,-0.2811,0.2578,2152
5,0.6819,0.6104,-0.8616,0.2935,-0.2215,0.1759,2132
5,0.7507,0.5615,-0.8623,0.2823,-0.0993,0.0896,1915
5,0.7175,0.613,-0.856,0.2722,0.0075,0.0585,2008
5,0.7429,0.6436,-0.8308,0.3686,0.03,0.0736,1965
5,0.7244,0.5769,-0.8657,0.4617,-0.0442,-0.0189,2051
5,0.6975,0.5125,-0.8743,0.5389,-0.096,-0.0929,2128
5,0.6323,0.5183,-0.9336,0.5733,-0.1569,-0.0976,2121
5,0.52,0.4514,-0.8955,0.5902,-0.1706,-0.1085,2093
5,0.4771,0.4175,-0.9382,0.538,-0.1935,-0.1012,2195
5,0.3862,0.4312,-0.865,0.5385,-0.194,-0.0479,2117
5,0.321,0.3862,-0.8123,0.5217,-0.1072,0.004,2036
5,0.2573,0.356,-0.7881,0.481,0.0273,-0.002,2037
5,0.2126,0.2681,-0.7676,0.4761,0.1956,-0.0589,2018
5,0.2388,0.2451,-0.7961,0.4276,0.2302,-0.2049,2029
5,0.1782,0.2307,-0.8472,0.353,0.1726,-0.3649,2005
5,0.2681,0.228,-0.9326,0.3384,0.0795,-0.514,1950
5,0.1633,0.218,-0.9707,0.2936,0.0515,-0.6304,2072
5,0.2065,0.2302,-0.9758,0.2903,0.0262,-0.7396,2156
5,0.2583,0.2307,-0.8948,0.4173,0.0172,-0.8103,2223
5,0.3418,0.2551,-0.7852,0.5627,-0.0237,-0.9064,2114
5,0.3921,0.2229,-0.7192,0.7389,0.0128,-0.9762,2047
5,0.3411,0.1604,-0.7437,0.9018,0.1519,-1.0306,2022
5,0.386,0.093,-0.7061,1.083,0.2918,-1.0203,2057
5,0.3225,0.1055,-0.6545,1.2283,0.4296,-1.1206,2015
5,0.3318,0.1101,-0.6406,1.3838,0.5179,-1.2183,2060
5,0.5181,0.1589,-0.6533,1.5819,0.4101,-1.2162,2027
5,0.3137,0.0808,-0.6079,1.6233,0.4759,-1.292,2021
5,0.1968,0.1763,-0.5977,1.6364,0.613,-1.4023,2026
5,0.3848,0.293,-0.6155,1.9205,0.56,-1.1927,2024
5,0.3079,0.2832,-0.5537,1.9165,0.7336,-1.1661,2018
5,0.4231,0.3623,-0.6479,2.1125,0.6058,-1.1031,2049
5,0.3489,0.2065,-0.658,1.9192,0.685,-1.1717,2017
5,0.1958,0.2791,-0.5654,1.6869,0.8175,-1.1665,2026
5,0.4348,0.3049,-0.6157,1.6564,0.4546,-1.1025,2020
5,0.4412,0.2986,-0.7495,1.4627,0.3561,-1.0929,2024
5,0.3662,0.4114,-0.8984,1.3476,0.2836,-0.8706,2039
5,0.3057,0.5474,-0.8218,1.2468,0.2709,-0.7513,2029
5,0.3455,0.6709,-0.7998,1.038,0.129,-0.7119,2033
5,0.374,0.771,-0.9099,0.9292,-0.0422,-0.7062,2028
5,0.4504,0.8101,-0.6892,0.6859,0.1479,-0.7652,2041
5,0.4958,0.8352,-0.7842,0.6155,0.0811,-0.8156,2040
5,0.5,0.7974,-0.7734,0.3629,0.1631,-0.8303,2044
5,0.4971,0.7542,-0.6526,0.1712,0.3971,-0.7331,2040
5,0.5876,0.6785,-0.6094,0.0823,0.4018,-0.691,2043
5,0.6462,0.5935,-0.5288,-0.0694,0.393,-0.6613,2025
5,0.6638,0.5088,-0.4607,-0.1035,0.3872,-0.6344,2036
5,0.6531,0.4468,-0.4905,-0.1779,0.3324,-0.6263,2039
5,0.6921,0.4858,-0.5059,-0.1983,0.276,-0.6227,2036
5,0.6895,0.4121,-0.5552,-0.3049,0.281,-0.5759,2035
5,0.644,0.3748,-0.5864,-0.4061,0.3356,-0.5079,2044
5,0.6716,0.3911,-0.5881,-0.4902,0.4097,-0.4762,2047
5,0.6895,0.4043,-0.6328,-0.5557,0.4739,-0.444,2049
5,0.7385,0.4458,-0.6902,-0.5416,0.5235,-0.3643,2042
5,0.7334,0.5151,-0.7083,-0.5534,0.5609,-0.2996,2055
5,0.7117,0.5176,-0.7673,-0.5498,0.5386,-0.281,2049
5,0.7576,0.562,-0.8171,-0.5492,0.5883,-0.22,2041
5,0.7114,0.5791,-0.8188,-0.5722,0.6118,-0.1758,2054
5,0.7114,0.5461,-0.8469,-0.64,0.5671,-0.1563,2046
5,0.7173,0.5449,-0.8237,-0.6933,0.5297,-0.1274,2042
5,0.7285,0.5569,-0.7913,-0.6862,0.4429,-0.1237,2075
5,0.7585,0.6094,-0.7603,-0.6181,0.4931,-0.072,2040
5,0.7737,0.6653,-0.8093,-0.548,0.3987,-0.1135,2042
5,0.7698,0.6875,-0.8513,-0.502,0.2686,-0.1559,2024
5,0.7454,0.7122,-0.8438,-0.4633,0.2499,-0.1274,2026
5,0.6831,0.7317,-0.8699,-0.491,0.2233,-0.0675,2040
5,0.6907,0.7412,-0.8442,-0.5261,0.2003,0.0072,2043
5,0.6772,0.7747,-0.8457,-0.5821,0.112,0.1169,2044
5,0.6863,0.7786,-0.8677,-0.6355,-0.0662,0.1975,2042
5,0.6035,0.7466,-0.9241,-0.7584,-0.2076,0.3044,2056
5,0.5581,0.8015,-0.9417,-0.9264,-0.1791,0.3505,2047
5,0.5098,0.7905,-0.9429,-1.0561,-0.2048,0.383,2029
5,0.5032,0.6855,-0.8931,-1.1086,-0.0578,0.3374,2057
5,0.522,0.6194,-0.7568,-1.0541,0.1494,0.344,2038
5,0.5054,0.5791,-0.6868,-0.8351,0.1834,0.3867,2043
5,0.4609,0.5173,-0.6665,-0.6652,0.1437,0.4261,2043
5,0.4138,0.5554,-0.6541,-0.5715,0.0077,0.599,2020
5,0.2874,0.6208,-0.6316,-0.5421,-0.0474,0.854,2033
5,0.2236,0.6616,-0.6357,-0.3998,-0.2619,0.8914,2043
5,0.303,0.6814,-0.6802,-0.3294,-0.4269,0.8831,2026
5,0.2795,0.709,-0.5962,-0.3183,-0.4975,0.842,2017
5,0.2129,0.5669,-0.6213,-0.2859,-0.4597,0.8207,2035
5,0.2234,0.5317,-0.6558,-0.2376,-0.3268,0.5935,1938
5,0.26,0.4602,-0.6152,-0.1886,-0.204,0.4618,2113
5,0.3101,0.3792,-0.6357,-0.1603,-0.1958,0.3701,2045
5,0.2769,0.3547,-0.6433,-0.1111,-0.2252,0.3882,2027
6,0.2966,0.3542,-0.7231,-0.016,-0.2473,0.4309,1795
6,0.2976,0.3098,-0.6873,0.0294,-0.1806,0.4564,1921
6,0.3511,0.2075,-0.7373,-0.0174,-0.0149,0.3309,1924
6,0.3457,0.1958,-0.7031,-0.1101,0.2398,0.2293,2045
6,0.4629,0.2246,-0.6272,-0.1229,0.4185,0.0172,2131
6,0.4431,0.2534,-0.5325,-0.2405,0.5646,-0.1218,2121
6,0.4299,0.3118,-0.5205,-0.2313,0.5336,-0.2133,2075
6,0.4023,0.3235,-0.4304,-0.1663,0.4512,-0.1791,2076
6,0.3755,0.3335,-0.2314,-0.0044,0.2385,-0.0603,2113
6,0.3123,0.2917,-0.1824,0.2031,-0.0105,0.1744,2006
6,0.2961,0.2522,-0.2419,0.2586,-0.3045,0.3265,2033
6,0.2373,0.2227,-0.3501,0.1236,-0.3787,0.3838,2012
6,0.2927,0.2502,-0.3438,-0.0189,-0.4,0.3332,1996
6,0.3113,0.3257,-0.3354,-0.0996,-0.4068,0.2602,1995
6,0.3423,0.3674,-0.3047,-0.1061,-0.4469,0.2129,1995
6,0.3733,0.3774,-0.3352,-0.0734,-0.5103,0.1627,2059
6,0.3547,0.3374,-0.4192,-0.0474,-0.5516,0.1262,2030
6,0.4026,0.3047,-0.4768,-0.0662,-0.5589,0.0844,2031
6,0.4263,0.2959,-0.5129,-0.0686,-0.5429,0.0192,2052
6,0.5022,0.3057,-0.489,0.0237,-0.5183,-0.0414,2129
6,0.5232,0.2983,-0.5396,0.057,-0.4607,-0.1643,2126
6,0.5713,0.2688,-0.572,0.1799,-0.331,-0.2763,2080
6,0.6023,0.2517,-0.5564,0.3364,-0.1694,-0.443,2112
6,0.6396,0.2456,-0.5972,0.4962,-0.0142,-0.5986,2066
6,0.6177,0.2332,-0.6064,0.6793,0.1503,-0.6905,2055
6,0.6375,0.2241,-0.5876,0.8469,0.3175,-0.8207,2069
6,0.6448,0.1868,-0.5691,0.9622,0.4353,-0.9485,2069
6,0.6248,0.1755,-0.6021,1.1877,0.5078,-1.0397,2037
6,0.5845,0.1816,-0.5938,1.4884,0.503,-1.0738,2046
6,0.5623,0.23,-0.6729,1.7656,0.4103,-1.0782,2030
6,0.5449,0.2476,-0.761,2.0694,0.1779,-1.0802,2002
6,0.5015,0.2473,-0.8442,2.343,-0.0166,-1.0613,2038
6,0.4812,0.293,-0.897,2.6805,-0.0939,-1.2091,2006
6,0.4534,0.2656,-1.0247,2.9059,-0.0731,-1.4058,2083
6,0.4526,0.2471,-1.0525,3.1509,-0.0296,-1.5716,1954
6,0.5203,0.2676,-1.197,3.4143,-0.0816,-1.7731,2028
6,0.5579,0.321,-1.1526,3.5653,-0.0573,-2.0988,2038
6,0.5142,0.3459,-1.1589,3.8773,0.128,-2.4501,2049
6,0.5005,0.3213,-1.2627,4.1342,0.2349,-2.7928,2037
6,0.5508,0.3657,-1.3474,4.3634,0.2674,-3.0625,2044
6,0.4397,0.2759,-1.3982,4.3634,0.3056,-3.1745,2043
6,0.3748,0.2747,-1.4817,4.3634,0.335,-3.2299,2037
6,0.2925,0.3972,-1.5293,4.3634,0.3816,-3.2563,2037
6,0.5332,0.5098,-1.6475,4.3634,0.0519,-3.3492,2054
6,0.3545,0.3655,-1.5513,4.3634,0.1342,-3.3252,2048
6,0.1975,0.4167,-1.3247,4.3634,0.7106,-3.3104,2037
6,0.3086,0.3452,-1.1611,4.3634,0.5076,-3.3326,2031
6,0.3979,0.3594,-0.8835,4.3634,0.5589,-3.3151,2041
6,0.4624,0.3816,-0.6892,4.3634,0.3454,-3.2816,2042
6,0.5542,0.1172,-0.5471,4.3634,0.3317,-3.2721,2038
6,0.5549,0.0901,-0.4724,4.3634,0.2225,-3.1573,2043
6,0.4919,-0.0271,-0.4478,4.3634,0.2053,-3.0706,2043
6,0.4375,-0.0344,-0.4607,4.3634,0.2654,-3.0629,2083
6,0.3811,0.0024,-0.5317,4.3634,0.3932,-3.001,2016
6,0.4431,-0.1375,-0.4807,4.3634,0.6108,-2.9237,2044
6,0.4019,-0.238,-0.5562,4.3634,0.5783,-2.7952,2038
6,0.3889,-0.1692,-0.5444,4.3634,0.5003,-2.6742,2039
6,0.3845,-0.1829,-0.4453,4.3634,0.4267,-2.5168,2036
6,0.3545,-0.2388,-0.428,4.3634,0.3009,-2.4326,2044
6,0.3811,-0.2725,-0.415,4.3634,0.2922,-2.3519,2052
6,0.4324,-0.3662,-0.4658,4.3634,0.4044,-2.2646,2049
6,0.4666,-0.5425,-0.4739,4.3634,0.4827,-2.0225,2037
6,0.416,-0.7,-0.6033,4.3634,0.5225,-1.8049,2040
6,0.3872,-0.7153,-0.6184,4.3634,0.6359,-1.6739,2040
6,0.4326,-0.6003,-0.5002,4.3634,0.7437,-1.4458,2038
6,0.4653,-0.5396,-0.4478,4.3634,0.7922,-1.15,2042
6,0.5598,-0.7065,-0.4287,4.3634,0.8556,-0.747,2039
6,0.5562,-0.9114,-0.4082,4.3634,0.6581,-0.2578,2037
6,0.4893,-0.9797,-0.4514,4.3634,0.4779,-0.0411,2039
6,0.4553,-1.0449,-0.4368,4.2679,0.6135,0.2184,2042
6,0.3091,-1.2112,-0.4795,3.9337,0.6807,0.4814,2067
6,0.2004,-1.2656,-0.5366,3.6348,0.683,0.5906,2041
6,0.252,-1.2661,-0.5615,3.2582,0.8993,0.608,2032
6,0.3699,-1.2751,-0.6028,2.832,1.2953,0.734,2040
6,0.3455,-1.2371,-0.6335,2.479,1.4387,0.851,2044
6,0.2815,-1.1663,-0.6072,2.1747,1.6069,0.8954,2036
6,0.3018,-1.146,-0.6101,1.8817,1.6406,1.0568,2048
6,0.3186,-1.1194,-0.6099,1.6129,1.6036,1.2632,2052
6,0.3887,-1.0303,-0.5891,1.4109,1.4268,1.4097,2074
6,0.4648,-1.0173,-0.5588,1.0861,1.1457,1.6001,2055
6,0.397,-1.0337,-0.6108,0.7586,0.8787,1.7177,2054
6,0.3574,-1.0369,-0.6792,0.4731,0.6509,1.7167,2035
6,0.3669,-0.9844,-0.7126,0.0879,0.435,1.6266,2053
6,0.3369,-0.814,-0.7583,-0.1719,0.3189,1.5466,2040
6,0.3796,-0.7461,-0.7571,-0.3931,0.1324,1.4896,2043
6,0.4207,-0.6936,-0.7583,-0.6939,-0.1071,1.4825,2047
6,0.405,-0.6289,-0.7922,-0.8943,-0.3762,1.4169,2041
6,0.4524,-0.5513,-0.7419,-1.1138,-0.5912,1.3531,2042
6,0.5352,-0.4197,-0.7395,-1.4071,-0.8955,1.2163,2042
6,0.5322,-0.321,-0.7131,-1.6479,-1.1411,1.0331,2041
6,0.6077,-0.3152,-0.7026,-1.9206,-1.3922,0.8186,2042
6,0.6775,-0.1311,-0.79,-2.2077,-1.5411,0.5842,2041
6,0.5869,0.002,-0.7629,-2.1407,-1.5318,0.1918,2043
6,0.7295,0.0042,-0.7798,-2.2297,-1.5519,-0.3374,2041
6,0.917,0.0076,-0.8347,-2.347,-1.47,-0.7891,2042
6,0.9509,0.0051,-0.7771,-2.2418,-1.1904,-1.1732,2043
6,1.0229,0.0159,-0.6807,-2.2096,-0.7885,-1.3211,2046
6,1.1123,-0.1008,-0.6763,-2.2648,-0.4912,-1.225,2054
6,1.1743,-0.3975,-0.7085,-2.4823,-0.2511,-0.9491,2039
6,1.1082,-0.6562,-0.8442,-2.485,-0.337,-0.5466,2046
6,1.0068,-0.7471,-0.8611,-2.4376,-0.3622,-0.1322,2037
6,0.7373,-0.6201,-0.8796,-2.1541,0.033,0.0798,2035
6,0.8306,-0.8188,-1.0149,-2.1907,0.9613,0.1302,2045
6,0.7441,-0.9919,-1.1152,-2.2522,1.7885,0.1884,2037
6,0.793,-0.9446,-0.803,-1.9949,2.0678,0.39,2040
7,1.2852,-0.9082,-0.3057,-1.8322,1.5942,0.5657,2040
7,1.2322,-0.9502,-0.3171,-1.8747,0.9381,0.7582,2044
7,0.9219,-0.8547,-0.3945,-1.58,0.9228,0.4685,2044
7,0.6577,-0.9546,-0.6531,-1.6253,1.4864,0.4104,2036
7,0.2866,-0.8123,-0.7048,-1.5988,1.9109,0.4884,2040
7,0.3171,-0.6782,-0.4907,-1.4818,2.5223,0.6428,2043
7,0.3584,-0.7051,-0.4861,-1.5205,2.8568,0.5926,2044
7,0.489,-0.603,-0.5386,-1.3994,2.7942,0.6142,2042
7,0.7322,-0.498,-0.5491,-1.3283,2.4554,0.7632,2042
7,0.8098,-0.4741,-0.6067,-1.3371,1.846,0.9183,2046
7,0.5757,-0.4729,-0.6614,-1.2129,1.1778,0.9407,2043
7,0.4116,-0.4023,-0.6709,-0.8704,0.6004,0.8682,2040
7,0.4324,-0.4451,-0.6118,-0.6252,0.0915,0.8299,2034
7,0.3325,-0.4819,-0.623,-0.7127,0.0392,0.8182,2075
7,0.2134,-0.5901,-0.5959,-0.9349,0.2687,0.6677,2050
7,0.1394,-0.4795,-0.6206,-0.9586,0.5018,0.6632,2044
7,0.1379,-0.4097,-0.6304,-0.6457,0.443,0.5992,2027
7,0.3206,-0.436,-0.7087,-0.5662,0.2147,0.3498,2046
7,0.3362,-0.532,-0.7175,-0.6047,0.294,-0.2061,2040
7,0.4097,-0.5706,-0.7839,-0.7979,0.4271,-0.5164,2045
7,0.3389,-0.5833,-0.6614,-0.7801,0.6267,-0.4038,2059
7,0.3875,-0.5186,-0.387,-0.6612,0.3891,-0.2779,2032
7,0.344,-0.5188,-0.3335,-0.5758,0.2128,-0.1055,2040
7,0.3286,-0.4673,-0.3481,-0.4474,0.1514,0.2486,2046
7,0.3135,-0.4158,-0.4419,-0.4497,0.0316,0.5388,2042
7,0.2888,-0.2903,-0.4861,-0.3689,-0.038,0.7741,2030
7,0.2659,-0.1782,-0.4814,-0.1787,-0.028,0.995,2055
7,0.2725,-0.1624,-0.4497,0.0097,0.0667,1.225,2039
7,0.219,-0.2083,-0.4563,0.0169,0.2882,1.3355,2034
