Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1323,-0.9043,0.3367,-0.1835,-1.6005,1.4093,2043
1,-0.179,-0.9199,0.4036,-0.2216,-1.6655,1.4665,2044
1,-0.0781,-0.874,1.2209,-0.3848,-2.9706,1.6684,2047
1,-0.1187,-0.9114,0.1826,-1.6438,-2.3611,1.5034,2051
1,-0.0574,-0.9148,-0.0408,-0.8175,-1.4439,1.6628,2035
1,-0.1848,-0.8755,-0.2236,-0.6422,0.6482,1.7101,2044
1,-0.0869,-0.8606,0.2124,-0.5986,3.4312,1.4932,2043
1,-0.2424,-0.8699,0.8291,-1.218,1.342,1.7393,2043
1,-0.1697,-0.8831,0.5759,-1.3181,0.4405,1.8132,2047
2,-0.1255,-0.8638,0.2463,-1.5652,0.8321,1.7439,2045
2,0.0247,-0.8547,0.2053,-1.5298,0.8389,1.7966,2045
2,-0.0061,-0.9058,0.2991,-1.6046,0.7213,1.867,2046
2,-0.1348,-0.8784,0.136,-1.7554,1.4982,1.7161,2049
2,-0.1362,-0.9878,0.2495,-1.7988,1.1963,1.896,2046
2,-0.2964,-0.9607,0.1748,-1.8138,1.2418,1.7166,2049
2,-0.1436,-1.0164,0.1174,-1.9343,1.2291,1.7484,2046
2,-0.1753,-1.0044,0.1184,-1.9519,1.3271,1.704,2046
2,-0.1816,-0.9841,0.1035,-1.9483,1.4331,1.6647,2048
2,-0.229,-0.9722,0.1086,-1.9009,1.4885,1.6098,2046
2,-0.2703,-0.9746,0.1099,-1.8939,1.4759,1.5506,2046
2,-0.25,-0.9912,0.1096,-1.8752,1.3884,1.4464,2050
2,-0.2461,-0.9795,0.1069,-1.8397,1.3291,1.3552,2049
2,-0.2529,-0.9531,0.1072,-1.7693,1.2884,1.2544,2045
2,-0.2869,-0.9297,0.1052,-1.6776,1.2204,1.144,2043
2,-0.3105,-0.8904,0.1191,-1.5751,1.1011,1.0525,2048
2,-0.3401,-0.8655,0.1265,-1.4974,0.9642,0.9236,2045
2,-0.3743,-0.8579,0.1428,-1.3953,0.8757,0.7979,2044
2,-0.3767,-0.8855,0.1677,-1.3082,0.7718,0.6921,2045
2,-0.4111,-0.9055,0.1873,-1.2006,0.6465,0.5474,2050
2,-0.4504,-0.9275,0.2051,-1.0891,0.4841,0.4115,2046
2,-0.5007,-0.9338,0.2341,-0.9492,0.3344,0.2745,2048
2,-0.5371,-0.9355,0.2927,-0.8313,0.1442,0.1963,2046
2,-0.561,-0.9644,0.3467,-0.7464,-0.0844,0.0866,2044
2,-0.6108,-0.9443,0.3765,-0.6083,-0.1787,0.0276,2043
2,-0.6692,-0.9543,0.4189,-0.4685,-0.194,-0.0232,2045
2,-0.7109,-1.0195,0.458,-0.332,-0.1171,-0.1119,2045
2,-0.7373,-1.1104,0.4744,-0.1886,0.0009,-0.224,2049
2,-0.7429,-1.1638,0.4956,-0.037,0.0385,-0.371,2045
2,-0.7478,-1.1418,0.5295,0.0744,-0.0573,-0.5397,2045
2,-0.7827,-1.0723,0.5481,0.1836,-0.0555,-0.6497,2046
2,-0.8069,-1.0466,0.5627,0.3436,0.1,-0.7307,2043
2,-0.7891,-1.0027,0.5769,0.5155,0.2762,-0.7684,2045
2,-0.7725,-0.9387,0.5605,0.687,0.3579,-0.7873,2045
2,-0.7288,-0.8496,0.5593,0.8275,0.4207,-0.7546,2057
2,-0.6614,-0.7866,0.5935,0.94,0.456,-0.6757,2035
2,-0.5835,-0.7451,0.6011,0.9841,0.5679,-0.5345,2049
2,-0.4597,-0.7253,0.6025,1.0369,0.6296,-0.3968,2045
2,-0.3833,-0.7673,0.6033,1.0649,0.6225,-0.2699,2047
2,-0.3159,-0.8176,0.5862,1.095,0.5465,-0.1734,2044
2,-0.3154,-0.8669,0.5408,1.1146,0.5525,-0.1353,2053
2,-0.3594,-0.9062,0.4919,1.1516,0.6327,-0.1334,2045
2,-0.4211,-0.9136,0.4375,1.2296,0.7745,-0.1249,2045
2,-0.4805,-0.9268,0.3896,1.3195,0.9222,-0.1377,2042
2,-0.5225,-0.8926,0.3188,1.4226,1.0568,-0.1352,2044
2,-0.5657,-0.8748,0.2673,1.5575,1.185,-0.2063,2046
2,-0.583,-0.8662,0.2502,1.6594,1.2752,-0.2834,2044
2,-0.574,-0.8396,0.2361,1.7037,1.3784,-0.3509,2045
2,-0.5596,-0.781,0.1946,1.7745,1.4998,-0.3715,2045
2,-0.5439,-0.7598,0.1519,1.8847,1.6652,-0.3458,2049
2,-0.4827,-0.7349,0.1299,1.9748,1.7479,-0.3598,2047
2,-0.4009,-0.6853,0.1504,2.068,1.5808,-0.346,2044
2,-0.3582,-0.6492,0.1484,2.1529,1.3691,-0.3294,2047
2,-0.2959,-0.6575,0.1355,2.1063,1.3165,-0.3184,2048
2,-0.3279,-0.6069,0.0833,2.1716,1.3071,-0.3558,2045
2,-0.3501,-0.6028,0.062,2.2032,1.3901,-0.3798,2046
2,-0.3423,-0.6025,0.1052,2.1704,1.3138,-0.4023,2043
2,-0.3391,-0.5864,0.0918,2.1166,1.2202,-0.4446,2046
2,-0.3201,-0.5627,0.0664,2.0711,1.1846,-0.4645,2045
2,-0.2925,-0.5574,0.0522,2.077,1.152,-0.4891,2048
2,-0.2649,-0.5786,0.0405,2.0722,1.1513,-0.5127,2047
2,-0.2429,-0.5898,0.0747,2.0972,0.9925,-0.541,2048
2,-0.2534,-0.6353,0.0427,2.1021,0.8546,-0.5355,2042
2,-0.2471,-0.6721,0.0,2.1437,0.7982,-0.6074,2044
2,-0.2822,-0.7153,0.0254,2.1281,0.6192,-0.6377,2048
2,-0.323,-0.7527,0.0261,2.0799,0.543,-0.7087,2044
2,-0.3337,-0.7937,0.0298,2.0246,0.4573,-0.7558,2043
2,-0.3687,-0.8115,0.0278,2.0295,0.4043,-0.8271,2044
2,-0.4062,-0.8376,0.0186,2.0361,0.4867,-0.9115,2043
2,-0.3911,-0.8379,0.0142,1.9797,0.6626,-0.97,2042
2,-0.3711,-0.8564,0.0642,1.8823,0.5474,-1.0573,2043
2,-0.3691,-0.853,0.1309,1.8226,0.3269,-1.1049,2044
2,-0.3401,-0.7996,0.1069,1.7612,0.3045,-1.1646,2047
2,-0.3306,-0.7961,0.1033,1.692,0.3346,-1.1957,2047
2,-0.3528,-0.8347,0.1309,1.5801,0.246,-1.2069,2047
2,-0.3628,-0.8425,0.1316,1.4382,0.183,-1.2416,2044
2,-0.416,-0.8711,0.1121,1.3045,0.1285,-1.2436,2044
2,-0.5669,-0.9648,0.0713,1.1792,0.1321,-1.2728,2049
2,-0.729,-0.9688,0.0432,0.9255,0.1514,-1.2014,2040
2,-0.7859,-0.9648,0.0591,0.8677,-0.0712,-1.1872,2046
2,-0.9856,-1.0127,0.1199,0.811,-0.6526,-1.1461,2059
2,-1.1885,-0.9736,0.146,0.7743,-0.9116,-0.9757,2066
2,-0.8359,-0.9524,0.2612,1.0392,-1.1509,-1.2979,2049
2,-0.6396,-1.0066,0.4238,1.2166,-1.1383,-1.4739,2051
2,-1.7913,-1.1763,0.5535,1.4145,-0.7827,-0.9413,2102
2,-0.6929,-0.7292,0.4351,1.0977,1.5199,-1.0543,2080
2,-0.7456,-0.9016,0.2446,1.1179,2.3599,-1.3665,2069
2,-0.7104,-1.1587,0.4084,1.0015,2.4706,-1.5633,2066
2,-0.7795,-1.3008,0.4839,0.6384,2.4748,-1.5948,2031
2,-0.8584,-1.3115,0.5168,0.3368,2.0258,-1.4761,2021
2,-0.9565,-1.2129,0.5789,0.2846,0.9814,-1.2801,2061
2,-0.5085,-1.229,0.6323,0.0629,0.2586,-1.118,2051
2,-0.2573,-1.0635,0.6309,-0.1137,0.2085,-0.6825,2041
2,-0.2361,-1.0742,0.6541,-0.0871,0.1144,-0.2237,2016
2,-0.1558,-0.9644,0.575,-0.2967,0.0467,0.2308,2025
2,-0.1631,-0.8699,0.4829,-0.3104,-0.1926,0.3915,2034
2,-0.1614,-1.0103,0.4719,-0.4805,-0.4795,0.5601,2043
2,-0.1501,-1.0703,0.4434,-0.8712,-0.7873,0.8903,2037
2,-0.2046,-1.043,0.3914,-1.2115,-1.0369,1.1015,2037
2,-0.2856,-1.0376,0.3784,-1.4462,-1.1991,1.182,2037
2,-0.2603,-1.0137,0.3157,-1.6217,-1.2568,1.2443,2035
2,-0.2356,-0.9287,0.2859,-1.6126,-1.3866,1.3442,2043
2,-0.2908,-0.9045,0.3184,-1.5303,-1.5523,1.3448,2032
2,-0.272,-0.8435,0.3181,-1.3914,-1.6844,1.3629,2041
2,-0.2034,-0.7749,0.2988,-1.2211,-1.8289,1.4468,2049
3,-0.3269,-0.7236,0.3103,-1.0999,-1.9044,1.5145,2044
3,-0.447,-0.7444,0.2832,-1.0648,-1.8191,1.5637,2046
3,-0.5771,-0.7534,0.27,-1.0452,-1.6313,1.6873,2040
3,-0.6736,-0.8228,0.2537,-1.0143,-1.343,1.6028,2041
3,-0.8438,-0.856,0.2092,-1.0967,-0.8004,1.5745,2045
3,-0.7622,-0.8496,0.2197,-1.0841,-0.4437,1.3812,2045
3,-0.656,-0.8298,0.1155,-1.123,0.5742,1.2207,2049
3,-0.4634,-0.7886,0.1123,-1.05,1.431,1.0235,2047
3,-0.4285,-0.7761,0.2395,-0.9666,1.328,0.9682,2036
3,-0.3318,-0.6294,0.0452,-0.9017,2.6023,0.6196,2036
3,-0.1912,-0.7034,0.281,-1.1489,1.3625,0.6915,2035
3,-0.2383,-0.6987,0.1555,-1.0757,1.0444,0.7435,2046
3,-0.042,-0.6394,0.0342,-1.1848,0.852,0.6771,2043
3,0.0173,-0.5811,0.125,-1.1136,0.5798,0.714,2047
3,0.0466,-0.6238,0.1243,-1.1753,0.2992,0.8078,2048
3,-0.0037,-0.6626,0.072,-1.235,0.0667,0.8612,2049
3,-0.0642,-0.6531,0.0457,-1.2178,-0.1019,0.8979,2047
3,-0.0989,-0.6833,0.022,-1.1404,-0.2698,0.8716,2051
3,-0.1509,-0.7405,0.0171,-1.1211,-0.3743,0.8596,2050
3,-0.2239,-0.7688,0.0081,-1.0885,-0.4012,0.8516,2047
3,-0.3044,-0.7881,0.0168,-1.0033,-0.371,0.8064,2048
3,-0.3533,-0.8203,0.0212,-0.9001,-0.2862,0.7056,2048
3,-0.4255,-0.8367,0.0386,-0.814,-0.1615,0.5775,2048
3,-0.4595,-0.8633,0.0532,-0.7371,-0.0567,0.4392,2048
3,-0.4832,-0.8789,0.0703,-0.6264,0.0441,0.296,2050
3,-0.4863,-0.8945,0.0789,-0.5213,0.1754,0.169,2045
3,-0.4883,-0.8933,0.0938,-0.418,0.2844,0.0406,2046
3,-0.4766,-0.8931,0.1089,-0.3132,0.3426,-0.0702,2051
3,-0.439,-0.8977,0.1375,-0.2308,0.3844,-0.1886,2045
3,-0.426,-0.8967,0.1658,-0.1506,0.3461,-0.291,2046
3,-0.4092,-0.8997,0.1941,-0.0843,0.1701,-0.3659,2047
3,-0.4045,-0.8582,0.2266,-0.029,0.0008,-0.4316,2040
3,-0.4307,-0.8601,0.2305,0.0298,-0.1422,-0.4706,2045
3,-0.4758,-0.8743,0.2463,0.0919,-0.2693,-0.4919,2045
3,-0.5042,-0.884,0.26,0.1193,-0.4173,-0.5113,2059
3,-0.5278,-0.9348,0.2783,0.1704,-0.5954,-0.5787,2041
3,-0.573,-0.9773,0.2725,0.2199,-0.6806,-0.6176,2044
3,-0.6055,-1.0029,0.2817,0.2992,-0.7506,-0.6641,2043
3,-0.6272,-1.0271,0.3005,0.3706,-0.7526,-0.6746,2048
3,-0.6304,-1.0537,0.2732,0.5068,-0.7023,-0.6536,2045
3,-0.6846,-1.1013,0.229,0.7051,-0.5374,-0.6526,2046
3,-0.7266,-1.0923,0.2083,0.9128,-0.4183,-0.7074,2044
3,-0.7371,-1.0693,0.1614,1.0084,-0.2179,-0.6745,2045
3,-0.8298,-0.998,0.1235,0.9949,0.0253,-0.5707,2042
3,-0.9644,-0.9749,0.3518,1.0589,-0.0372,-0.5133,2049
3,-0.9446,-1.0669,0.4946,0.8986,-0.0855,-0.5096,2045
3,-0.8718,-1.105,0.4973,0.7212,0.0296,-0.5666,2038
3,-0.8284,-1.0623,0.4626,0.552,0.1412,-0.5982,2043
3,-0.6965,-1.0503,0.4431,0.5074,0.1958,-0.5991,2047
3,-0.6409,-1.0132,0.4243,0.5078,0.3779,-0.63,2044
3,-0.5132,-0.8855,0.4058,0.6304,0.4358,-0.6115,2043
3,-0.4067,-0.8315,0.4539,0.7443,0.3201,-0.4863,2049
3,-0.2656,-0.7742,0.4927,0.7044,0.087,-0.2875,2045
3,-0.1775,-0.7468,0.5547,0.5621,-0.2011,-0.0409,2044
3,-0.1892,-0.7302,0.5757,0.3705,-0.2429,0.1838,2047
3,-0.2432,-0.7397,0.5459,0.2079,-0.0166,0.2838,2045
3,-0.2869,-0.8147,0.5354,0.0992,0.1609,0.3566,2045
3,-0.3567,-0.8811,0.5264,-0.0338,0.2404,0.4237,2043
3,-0.3918,-0.9138,0.4856,-0.1209,0.3199,0.436,2049
