Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4612,-1.0063,0.1509,-0.6604,0.5441,4.3634,2071
0,0.7498,-1.3149,0.2781,-0.7845,0.6328,4.3634,2071
0,0.8354,-1.2742,0.3691,-0.8096,0.8311,4.3634,2032
0,0.8765,-1.4243,0.5093,-1.1959,0.4627,4.3634,2013
0,0.8147,-2.0,1.7615,-2.9763,0.4501,4.3634,2136
0,-1.1001,-2.0,1.9999,-4.3635,-2.2379,1.744,2066
0,1.9999,0.9741,0.1465,0.0269,-0.928,4.3117,2320
0,1.1018,-2.0,0.3413,0.475,-2.0475,4.3634,1416
0,-0.0293,-2.0,1.197,-0.7851,-0.2681,3.543,2071
0,-0.4128,-1.2864,0.2444,-1.7899,1.114,2.4414,2321
0,0.4861,-1.7632,0.5781,-1.4905,0.4084,1.2748,2006
0,0.2339,-1.5029,-0.3818,-1.5416,-0.0233,-0.4783,1941
0,0.7493,-0.6709,-0.0671,-0.8608,0.3508,-0.5525,2094
0,0.8733,-0.4275,1.0183,0.4931,-0.9728,-1.3878,2005
0,0.875,-0.0166,1.2854,1.1159,-1.8576,-1.3274,1984
0,-1.2659,-0.3997,1.3264,2.8492,-0.6011,-1.1607,2160
0,-2.0,-2.0,1.2004,3.603,0.0029,0.1611,2338
0,-2.0,-2.0,-0.322,-0.2353,-0.2226,-1.3536,2038
0,0.6399,-2.0,-1.0193,-3.7263,-2.3148,-3.0963,1978
0,1.9999,-2.0,-0.5352,-3.0847,-4.3635,-4.3635,1921
0,1.1562,0.1375,1.8079,1.5897,-2.909,-4.3635,1933
0,-1.0964,0.9211,1.9999,1.1504,1.8375,-3.3323,2158
0,-0.2268,-0.9651,0.522,-0.681,-0.8799,-1.2053,1815
0,1.4692,-0.8496,-1.5754,-1.7673,-2.6557,-1.2033,1949
0,0.8848,-1.1072,-1.0942,-1.0686,-2.8096,-2.3899,2062
0,0.2422,-0.5061,-0.1082,-0.3109,-0.2658,-2.378,2282
0,0.5642,-0.4558,0.5381,-0.0137,0.1214,-1.5856,2142
0,0.407,-0.9463,0.2952,-0.3577,0.5261,-0.9455,1980
0,-0.0718,-1.4221,0.2915,-0.7284,0.3662,-0.9752,2122
0,0.1228,-1.054,0.7112,-0.0526,-0.1625,-0.9095,2094
0,0.5203,-1.0925,0.6934,0.1657,-0.1193,-0.6935,1904
0,0.4819,-1.0283,0.4053,-0.1794,-0.6023,-0.6468,1980
0,0.176,-0.8943,0.2742,-0.5642,-0.9733,-0.5325,2061
0,0.0964,-0.9951,0.0637,-0.5494,-1.0258,-0.4727,2093
0,0.1028,-1.1238,-0.0586,-0.502,-0.9276,-0.4605,2070
0,-0.1074,-0.9668,0.0872,-0.3812,-0.5148,-0.4899,2067
0,0.1028,-1.009,0.0347,-0.1621,-0.5336,-0.4805,2019
0,-0.0217,-1.0344,0.0498,-0.0631,0.063,-0.4165,2008
0,-0.0142,-1.0239,0.0161,0.0925,0.237,-0.3534,2052
0,0.0879,-1.0244,0.032,0.2171,0.3663,-0.3276,1984
0,0.0566,-1.0283,0.0896,0.2882,0.3211,-0.2902,2103
0,0.05,-1.0342,0.2415,0.188,0.137,-0.353,2031
0,0.042,-1.0359,0.3206,0.1056,0.0282,-0.3445,2000
0,-0.0046,-0.9932,0.2939,0.0678,-0.0634,-0.3252,2129
0,-0.0874,-0.9407,0.1719,0.1685,-0.2501,-0.3591,2049
0,-0.2148,-1.0437,0.1174,0.2792,-0.1498,-0.4823,1956
0,-0.1843,-1.0359,0.075,0.1882,-0.0929,-0.5446,2075
0,-0.1423,-0.9475,0.0627,0.1708,-0.0999,-0.5715,2058
0,-0.1526,-0.9128,0.0737,0.2362,-0.1,-0.6146,1998
0,-0.0364,-0.9814,0.1023,0.2645,-0.2017,-0.7264,2068
0,0.0386,-0.9797,0.0713,0.3091,-0.3088,-0.9927,2064
0,-0.0566,-0.9961,0.0574,0.3337,-0.4251,-1.0334,2033
0,-0.0479,-1.1477,0.155,0.2629,-0.5939,-1.1833,2058
0,0.1975,-1.0474,0.0671,0.2609,-0.56,-1.2382,2034
0,0.1135,-1.0054,0.1248,0.3906,-0.5082,-1.3707,2058
0,0.1143,-1.0588,0.0923,0.3912,-0.4963,-1.3868,2027
0,0.1411,-1.0159,0.2178,0.3328,-0.3195,-1.3202,1967
0,0.1001,-1.0093,0.269,0.2725,-0.0879,-1.322,2112
0,0.0994,-1.0107,0.2537,0.233,-0.0405,-1.2234,1945
0,0.1348,-0.9924,0.2817,0.1559,-0.0407,-1.1616,2019
0,0.113,-0.9727,0.261,0.1364,-0.2063,-1.1347,2007
0,0.0962,-1.011,0.2358,0.1151,-0.2531,-1.1384,2065
0,0.0225,-1.0876,0.1748,0.116,-0.275,-1.154,2018
0,-0.0029,-1.1191,0.1257,0.1398,-0.1289,-1.2054,1991
0,-0.0391,-1.103,0.1096,0.1394,0.0266,-1.2742,2044
0,-0.0315,-1.1089,0.0796,0.1605,0.228,-1.3435,2143
0,0.0378,-1.1355,0.1628,0.1772,0.2219,-1.4063,2119
0,0.0784,-1.1243,0.1956,0.2531,0.079,-1.4885,1996
0,0.0161,-1.1738,0.2727,0.3446,-0.0784,-1.5436,2045
0,-0.075,-1.1577,0.2837,0.4215,-0.1732,-1.6215,2037
0,-0.1133,-1.1868,0.3018,0.5003,-0.1698,-1.7305,2096
1,0.0034,-1.218,0.2756,0.602,-0.2927,-1.8365,1964
1,0.043,-1.2085,0.2732,0.705,-0.4754,-1.9216,2032
1,-0.0212,-1.2087,0.22,0.8404,-0.5699,-2.0114,2095
1,-0.075,-1.2957,0.1951,0.8894,-0.5428,-2.0708,2039
1,-0.1589,-1.3025,0.1809,1.0372,-0.3907,-2.1814,2065
1,-0.136,-1.4128,0.1101,1.0769,-0.4677,-2.2894,2045
1,-0.3523,-1.4236,0.0657,1.1544,-0.397,-2.4444,2062
1,-0.7405,-1.4829,0.0693,1.2041,-0.0546,-2.6115,2106
1,-0.814,-1.6472,0.1272,1.1103,0.3205,-2.8456,2062
1,-0.8757,-1.7588,0.084,1.0557,0.4243,-2.8398,2042
1,-1.1707,-1.7163,0.1125,0.9028,1.0535,-3.0822,2062
1,-1.2529,-1.6067,0.0474,0.6228,1.1749,-3.4479,1952
1,-1.0315,-1.9021,0.0828,0.296,1.2629,-3.2541,1995
1,-0.2876,-1.9495,-0.1143,0.2498,1.368,-2.7613,1957
1,0.8828,-1.0073,0.0979,0.6157,1.3986,-3.5858,1842
1,1.7249,-1.6523,0.4243,0.3453,0.1758,-2.3879,1989
1,-1.1155,-1.1274,0.0,0.9299,2.0232,-4.3635,2422
1,1.449,-2.0,0.6167,3.0905,3.3452,-4.3635,2049
1,1.9999,-1.4832,0.1387,2.4795,-0.5167,-4.3635,2041
1,0.7449,-0.4592,0.2976,3.2918,-3.1391,-3.3808,1867
1,-1.4714,-0.7646,0.7161,1.2323,0.4599,-3.4404,2112
1,-0.7417,0.8196,0.1418,0.6143,1.2818,-1.4053,2106
1,1.9999,-1.0232,-0.9968,0.7558,-1.1508,-1.6514,2004
1,1.884,-1.3887,0.4062,0.4926,0.9861,-1.5779,1969
1,1.281,-0.8108,1.1829,0.7525,2.234,-0.6797,2221
1,1.0315,-0.1736,0.9819,0.1262,0.6223,0.1951,1959
1,0.9536,-0.0779,0.5645,-0.9897,0.1575,1.0925,1928
1,1.1729,-0.2271,0.0444,-1.1615,-0.4448,1.1551,1999
1,0.7837,0.2705,-0.3147,-0.2437,-1.2387,1.9419,2004
1,0.0503,0.1301,-0.0854,0.2021,-0.8493,2.9468,1998
1,0.0181,-0.2236,0.1785,-0.4219,-0.4568,3.7051,2157
1,0.2832,-0.55,0.1238,-1.1196,-0.3657,3.3167,2140
1,0.4744,-0.3096,0.0308,-1.0292,-0.6841,3.0062,2041
1,0.3477,-0.1619,0.2317,-0.922,-1.0335,3.3274,2047
1,0.3914,-0.0815,0.2795,-1.0461,-1.3147,3.6061,2026
1,0.5591,-0.1482,0.2456,-1.1059,-1.7965,3.9675,2024
1,0.6609,-0.1948,0.1799,-0.9556,-2.122,4.3634,2024
1,0.4429,0.0818,-0.0146,-0.7574,-1.4755,4.3634,2032
1,0.0872,-0.1467,0.1062,-0.7522,-0.7911,4.3634,2068
1,0.0544,-0.5583,0.0088,-1.3416,-0.6369,4.3634,2115
1,0.4761,-0.1074,-0.0569,-1.262,-1.2973,4.3634,2121
1,0.5803,-0.1003,-0.1191,-1.1034,-1.2888,4.3634,2041
1,0.28,-0.3816,0.0308,-0.9668,-0.7397,4.3634,2012
1,-0.0081,-0.1165,0.0117,-0.9272,-0.4625,4.3634,2057
1,-0.1194,-0.375,0.0103,-0.8621,-0.1537,4.3634,2057
1,-0.0452,-0.6804,0.0566,-1.2453,0.1719,4.3634,2069
1,0.1523,-0.7068,-0.1807,-1.3793,0.4227,4.3634,2061
1,0.2981,-0.8018,-0.2371,-1.1039,0.73,4.3634,2041
1,0.4375,-0.9419,-0.1584,-0.8403,0.9963,4.3634,2048
1,0.7102,-1.3667,0.1038,-0.8825,1.1822,4.3634,2081
1,0.9246,-1.6089,0.2395,-1.1143,1.28,4.3634,2072
1,0.8877,-1.7026,0.6284,-1.254,1.9567,4.3634,2053
1,0.4006,-1.3596,0.543,-2.3751,1.9192,4.3634,1979
1,0.344,-1.8787,0.4551,-2.4529,1.5342,4.3634,2086
1,-0.7205,-2.0,1.239,-2.9616,2.5052,3.9053,2179
1,-0.1108,-1.0891,-0.2322,-2.985,2.9332,3.0288,2005
1,1.9999,-1.667,0.2585,-0.3681,0.8791,4.3634,1806
1,1.1267,-2.0,0.6042,-0.5272,1.8353,4.3634,1804
1,-1.0166,-2.0,0.4275,-1.1186,2.828,1.2346,2286
1,-0.2202,-1.3369,0.5564,-1.2219,2.4382,0.7725,2213
1,0.0542,-2.0,0.6355,-4.1704,1.9968,0.1646,1933
1,-0.344,-0.9258,-0.1667,-1.0626,2.1704,-1.1123,1983
1,0.9407,-1.0271,0.9207,1.5046,1.9109,-2.2553,1989
1,0.563,-1.0442,0.9993,-0.3731,0.3675,-2.8058,2094
1,0.0879,-0.8872,0.8967,0.4032,0.2131,-3.6079,2205
1,-0.5579,-0.636,1.7925,1.7334,-0.6353,-3.456,2009
1,-1.0669,-0.9839,1.1414,-0.106,-2.4563,-1.0318,2080
1,-1.0652,-1.1492,0.7605,-0.0903,-1.7763,-0.8518,2026
1,-1.1147,-0.5232,0.0464,1.4359,-1.0162,-1.5275,1951
1,-1.123,-2.0,0.1079,1.8567,-1.279,-0.5809,2125
1,-0.5298,-1.749,-0.5972,-0.0097,-0.3055,-1.3162,1974
1,1.9999,-2.0,-0.3787,-3.4533,-3.216,-2.1519,2116
1,1.9999,-1.3523,-1.355,-1.5422,-4.3635,-3.2083,1847
1,-0.1438,0.8352,0.6619,1.27,-0.6516,-3.0144,2028
1,-0.9331,-0.2258,1.1807,1.0834,0.7566,-1.7966,2201
1,-0.4333,-1.467,-0.176,-0.7272,-0.3593,-0.836,1978
1,0.3389,-1.146,-1.1003,-0.5031,-0.0815,-1.9057,2042
1,0.4905,-0.5745,0.0684,0.4199,0.9031,-2.1976,2056
1,0.5479,-0.5405,1.1128,0.852,1.2062,-1.517,2147
1,0.2061,-0.9402,1.4326,0.5369,0.7826,-1.4372,1988
1,0.3486,-1.2573,1.0356,0.0349,-0.3763,-1.3838,2021
1,0.5405,-1.2595,0.6296,-0.3136,-1.3788,-1.273,2038
1,0.6045,-0.9756,0.3213,-0.6131,-1.9767,-0.9028,1983
1,0.3955,-0.9819,-0.1028,-0.8155,-2.3426,-0.8822,1997
1,0.0234,-0.9448,-0.2527,-0.6376,-1.7386,-0.9328,2076
1,-0.1265,-0.9309,-0.3992,-0.2388,-1.1697,-0.7188,2029
1,-0.1353,-0.9792,-0.231,0.0835,-0.6895,-0.6661,2047
1,-0.1775,-1.1096,-0.1462,0.1835,-0.049,-0.7179,2072
1,0.0349,-0.9895,-0.002,0.3337,0.3342,-0.5982,2050
1,-0.012,-0.9426,0.0601,0.4609,0.5742,-0.4775,1998
1,0.1477,-1.1267,0.2957,0.4167,0.5253,-0.469,2068
1,0.3215,-1.0867,0.4905,0.2527,-0.0001,-0.5829,2107
1,0.2786,-1.0393,0.4404,0.0116,-0.371,-0.6051,2018
1,0.1223,-1.0112,0.2468,-0.0605,-0.492,-0.552,1999
1,-0.1641,-0.9956,-0.0024,0.0906,-0.4787,-0.6007,2079
1,-0.1182,-0.9224,-0.095,0.2191,-0.4454,-0.5879,2044
1,-0.0847,-0.9558,-0.1741,0.3879,-0.3192,-0.581,2006
1,-0.6768,-0.8953,-0.1379,0.4121,-0.2123,-0.9251,2043
1,0.8452,-1.0837,-0.2026,0.2261,0.1792,-0.5778,1957
1,-0.2651,-1.1909,0.1926,0.4413,-0.1401,-0.9716,2069
1,0.2468,-1.0317,-0.3589,0.5536,-0.1763,-0.8625,2022
2,0.2329,-0.9299,0.0676,0.575,-0.5442,-0.8941,1971
2,-0.9155,-1.2808,0.2898,0.5299,-0.2555,-1.0817,2070
2,0.1104,-0.9983,0.0056,0.4276,-0.3952,-1.1057,2049
2,0.9453,-0.9626,0.0818,0.3944,-0.2081,-1.4047,1952
2,-0.116,-1.1172,0.2034,0.5506,-0.3922,-1.3179,2134
2,-0.1382,-1.1316,0.1272,0.4,-0.2405,-1.36,2129
2,0.1836,-1.0271,0.1235,0.2061,-0.1455,-1.1553,2058
2,0.176,-1.0078,0.1267,0.2991,0.0581,-1.2817,2076
2,0.1138,-0.998,0.1917,0.2499,0.0483,-1.3102,2044
2,0.1445,-0.9783,0.2102,0.1928,-0.1531,-1.1983,2093
2,0.2192,-1.0408,0.136,0.2147,-0.2629,-1.2427,2000
2,0.165,-1.0408,0.2217,0.1997,-0.1911,-1.2135,2107
2,0.1404,-1.0732,0.1487,0.1863,-0.1438,-1.2303,2048
2,0.1243,-1.1191,0.1516,0.2272,-0.1053,-1.2849,2058
2,0.1362,-1.0271,0.1189,0.2529,-0.0156,-1.3308,2045
2,0.1362,-1.0547,0.1365,0.2723,-0.0479,-1.3315,2129
2,0.2002,-1.0774,0.1567,0.3091,-0.1788,-1.3729,2017
2,0.1475,-1.1155,0.1665,0.3329,-0.3385,-1.393,2107
2,0.0535,-1.1372,0.1299,0.3851,-0.4069,-1.4552,1943
2,-0.0852,-1.1809,0.1252,0.4376,-0.3954,-1.5419,2058
2,-0.134,-1.1973,0.0823,0.5223,-0.2643,-1.6815,2022
2,-0.0959,-1.1724,0.0659,0.5907,-0.2191,-1.8017,2069
2,-0.0618,-1.1606,0.0684,0.6706,-0.2173,-1.894,2098
2,-0.0227,-1.1655,0.0591,0.7536,-0.2429,-1.9546,2029
2,-0.093,-1.197,0.0977,0.8437,-0.2249,-2.0551,2017
2,-0.1858,-1.2339,0.1091,0.9228,-0.116,-2.176,2010
2,-0.2661,-1.3032,0.1121,1.0347,0.0734,-2.3381,2050
2,-0.4097,-1.3743,0.1497,1.1041,0.437,-2.618,2060
2,-0.658,-1.5164,0.2151,1.0658,0.7532,-2.8911,2075
2,-0.7864,-1.6069,0.2197,0.8584,0.9513,-2.9877,2154
2,-0.8108,-1.8584,0.3035,0.4006,0.6837,-2.8578,2048
2,-1.0444,-1.7275,0.1309,0.4231,0.6532,-3.2404,1931
2,-1.2815,-1.8755,0.0068,0.2609,0.7771,-3.5414,2047
2,-1.3972,-1.8533,0.134,0.4791,1.2495,-3.9899,2016
2,-0.2993,-1.5547,0.3499,-0.2397,1.3216,-3.179,2053
2,1.2642,-1.7378,-0.4387,0.962,1.0873,-2.0872,1858
2,0.887,-2.0,0.0972,2.1935,1.8427,-2.8356,1839
2,1.1509,-1.7502,0.5898,1.3545,1.0155,-4.3635,2091
2,-0.103,-0.915,-0.1274,2.1149,0.9356,-4.3635,2313
2,1.5959,-1.895,0.9451,0.4548,2.4774,-4.3635,2330
2,1.9999,-0.4517,0.1221,3.4677,-2.8317,-4.0462,1791
2,-0.2278,-0.4028,0.8813,2.1586,-0.5417,-3.5081,1754
2,-0.8245,0.5278,0.0962,0.7609,1.3937,-1.7941,2297
2,1.1694,-0.6824,-0.3372,-0.1123,-0.3208,-0.7933,1996
2,1.4451,-1.156,-0.1714,-0.8773,0.8785,-1.0134,2016
2,1.3486,-0.5413,0.8245,-1.1907,2.985,-0.734,2161
2,0.8115,-0.4036,1.1951,-1.0102,2.3549,0.3318,2116
2,0.4854,0.4568,0.6362,-1.076,1.5265,1.5554,1953
2,0.9219,-0.0156,0.281,-0.5867,1.0818,1.6637,1839
2,0.3765,0.0474,-0.2139,0.2199,0.3808,1.3858,1942
2,-0.1262,-0.4185,0.2302,-0.63,0.7787,2.4448,2216
2,-0.1379,-0.4614,0.3228,-1.5905,1.0054,2.9127,2220
2,0.1724,-0.2998,0.3083,-2.0374,1.1969,3.1357,2079
2,0.2725,-0.1729,0.3555,-1.8528,0.9686,2.9604,1980
2,0.2373,-0.1602,0.3882,-1.4826,0.607,3.018,2003
2,0.1868,-0.2288,0.4175,-1.3623,0.4436,3.1091,2046
2,0.3457,-0.2356,0.4014,-1.4262,0.1538,3.3854,2065
2,0.3699,-0.2043,0.3528,-1.674,-0.0248,3.7166,2049
2,0.2622,-0.1711,0.3682,-1.8102,0.0606,4.0353,2046
2,0.2339,-0.2075,0.3472,-1.7295,0.1165,4.3118,2053
2,0.2661,-0.2498,0.3606,-1.6825,0.1294,4.3634,2044
2,0.1875,-0.2444,0.3174,-1.7503,0.2232,4.3634,2042
2,0.1409,-0.292,0.3079,-1.9279,0.3814,4.3634,2043
2,0.1357,-0.3252,0.259,-2.0788,0.4586,4.3634,2059
2,0.1028,-0.4165,0.188,-2.0664,0.5273,4.3634,2059
2,0.1172,-0.4888,0.1465,-1.892,0.7074,4.3634,2059
2,0.1421,-0.5593,0.1572,-1.6697,0.9215,4.3634,2045
2,0.2109,-0.6582,0.1699,-1.4892,1.1312,4.3634,2052
2,0.3335,-0.8169,0.2131,-1.391,1.2876,4.3634,2052
2,0.5674,-1.0247,0.2976,-1.4233,1.2866,4.3634,2057
2,0.8311,-1.2371,0.3398,-1.4792,1.2918,4.3634,2046
2,1.0142,-1.321,0.4106,-1.3777,1.3007,4.3634,2032
2,1.1501,-1.4976,0.6536,-1.7283,0.9086,4.3634,2042
2,1.0308,-1.6772,0.6938,-2.1031,0.4044,4.3634,2062
2,0.3428,-2.0,1.0845,-3.4292,0.7981,4.3634,2249
2,-0.9675,-2.0,0.489,-2.4165,0.5026,3.4081,1940
2,1.9999,-0.7168,0.0181,1.1336,-0.1752,4.3634,1815
2,1.333,-2.0,0.5308,-0.1783,0.2017,3.6549,1851
2,-0.0093,-0.8579,0.3938,-1.2419,0.8817,2.1566,2208
2,-0.5671,-1.7002,0.6211,-2.3515,1.1103,1.0676,2189
2,-0.1289,-1.3062,0.1213,-2.4706,1.7587,-0.4422,2004
2,0.7544,-0.7444,-0.0642,-0.1578,2.3376,-1.7528,1816
2,1.0559,-1.2275,0.9226,-0.9994,1.3966,-3.3786,2121
2,1.5342,-0.344,0.7227,0.5129,0.5605,-3.9034,2247
2,-0.1458,-0.3542,1.748,2.4522,-0.6578,-3.7354,1949
2,-2.0,-0.8733,1.7236,1.1941,-1.6085,-0.5992,2221
2,-2.0,-2.0,0.3882,0.1254,-1.541,0.2147,2160
2,-2.0,-1.4714,-1.2229,0.7415,-0.147,-0.7104,1550
2,0.2769,-1.6233,-0.0334,1.3085,0.6335,-1.8263,2542
2,1.1208,-0.408,0.4873,1.8265,-0.5892,-2.2636,1794
2,1.9999,-2.0,0.8843,-2.9486,-3.9591,-1.756,1992
2,1.9999,-2.0,-0.1802,-3.4057,-4.3635,-3.3653,1818
2,-0.5281,1.4556,0.0544,0.5352,-1.848,-3.587,2019
2,-0.8167,-0.155,0.1616,-0.4043,0.0157,-1.5122,2047
2,0.2966,-1.5142,-0.4893,-1.8915,-0.404,-1.5103,2204
2,0.0796,-0.7791,-1.1179,-0.5212,0.2023,-2.0502,2080
2,0.3672,-0.6965,0.0847,0.5914,1.7195,-2.1659,2114
2,0.5,-0.4277,1.0112,1.0543,2.3991,-1.1736,1996
2,-0.2297,-0.9863,1.2502,0.7931,1.7603,-0.9573,2071
2,0.2478,-1.3367,0.9287,-0.061,0.6742,-1.5295,2053
2,0.4741,-1.2393,0.7778,-0.3117,-0.3522,-1.2702,2106
2,0.8816,-1.1677,0.6111,-0.698,-1.4897,-1.1649,1927
2,0.5752,-0.7959,0.1523,-0.9441,-2.0294,-0.969,1855
2,0.0542,-0.864,-0.0117,-0.7075,-1.8504,-0.4591,2068
2,0.1355,-1.0847,-0.1548,-0.7379,-1.6155,-0.6934,2148
2,-0.238,-1.0544,-0.2512,-0.4546,-0.6778,-0.6867,2082
2,-0.2458,-1.021,-0.3403,-0.2346,-0.1354,-0.4927,2050
3,-0.0127,-1.009,-0.3186,0.1012,0.2266,-0.479,2029
3,-0.001,-0.9934,-0.1741,0.3838,0.6821,-0.4737,2032
3,0.0898,-0.9783,0.0525,0.4837,0.7348,-0.454,2064
3,0.2295,-1.0044,0.249,0.4603,0.4461,-0.4225,2039
3,0.1819,-1.0393,0.3467,0.2645,0.137,-0.4532,2071
3,0.0769,-1.0376,0.396,0.0756,-0.1117,-0.4441,2021
3,0.0332,-1.0098,0.2559,0.0166,-0.2241,-0.4638,2025
3,-0.0007,-0.9707,0.0876,0.1376,-0.2654,-0.4782,1941
3,-0.1943,-0.9673,0.0256,0.2521,-0.2743,-0.6232,2017
3,0.1089,-0.8887,-0.1372,0.4393,-0.0578,-0.4597,2091
3,-0.1704,-1.0215,-0.0354,0.398,-0.0449,-0.7273,2048
3,0.0332,-0.9829,-0.0393,0.3582,-0.0228,-0.7337,2098
3,0.01,-1.0171,0.0061,0.4453,-0.0021,-0.8424,2075
3,-0.0388,-0.9963,0.1118,0.469,-0.1016,-1.0357,2019
3,-0.0752,-0.9631,0.1719,0.5212,-0.0944,-1.1151,2064
3,-0.062,-1.0071,0.2222,0.4115,-0.1434,-1.1392,2015
3,-0.0427,-1.0164,0.2302,0.2948,-0.2357,-1.1587,2051
3,0.0088,-1.0273,0.1724,0.2416,-0.2888,-1.1906,2090
3,0.0325,-1.0122,0.1562,0.2097,-0.3121,-1.2203,1930
3,0.0229,-1.0232,0.104,0.2061,-0.3402,-1.2475,1900
3,0.0464,-1.0205,0.0999,0.2005,-0.333,-1.2865,1962
3,0.0947,-1.0208,0.0483,0.2402,-0.2381,-1.3224,2034
3,0.1482,-1.0256,0.1245,0.2017,-0.2577,-1.3093,2071
3,0.1917,-1.0359,0.137,0.2099,-0.2594,-1.2877,2067
3,0.177,-1.0217,0.124,0.235,-0.2072,-1.2932,2034
3,0.1379,-1.0742,0.1758,0.2408,-0.1294,-1.3215,2093
3,0.1226,-1.0432,0.1782,0.2694,-0.1013,-1.354,2000
3,0.1077,-1.0564,0.1489,0.3366,-0.0535,-1.3948,2002
3,0.1858,-1.0933,0.1404,0.3494,-0.1794,-1.4049,2074
3,0.02,-1.166,0.105,0.3377,-0.135,-1.4745,2023
3,-0.0149,-1.1792,0.0652,0.3097,-0.0369,-1.4824,2010
3,-0.031,-1.1404,0.021,0.4662,0.1494,-1.6183,2048
3,0.1602,-1.1892,0.1179,0.5492,0.1462,-1.6512,2151
3,0.1094,-1.1707,0.1643,0.541,0.0923,-1.6849,2082
3,0.0527,-1.1519,0.2322,0.6147,0.0366,-1.7339,2055
3,0.0786,-1.1636,0.2402,0.7131,0.0389,-1.8168,2028
3,0.0312,-1.1707,0.2505,0.7758,0.0218,-1.9101,2062
3,0.0945,-1.1851,0.2874,0.8421,-0.0261,-1.9622,2016
3,0.0815,-1.2456,0.2334,0.9059,-0.139,-1.9944,2036
3,0.0217,-1.2869,0.2288,0.9389,-0.2854,-2.0502,2044
3,-0.1865,-1.3005,0.1919,0.9371,-0.3071,-2.1583,2059
3,-0.1499,-1.5601,0.3342,0.926,-0.3525,-2.1682,2079
3,-0.7925,-1.3376,0.1509,0.9693,0.332,-2.4828,2125
3,-0.9541,-1.6765,0.2893,0.832,0.7689,-2.6831,2285
3,-0.6077,-1.8557,0.2285,0.461,0.6865,-2.7378,2019
3,-0.9277,-1.804,0.127,0.2992,0.4006,-2.9099,1940
3,-1.1045,-1.5535,0.0537,0.2914,0.5476,-3.224,2017
3,-1.1895,-1.0444,-0.0142,0.8945,1.2268,-3.3981,1957
3,-0.333,-1.949,0.5371,-0.0433,1.5013,-2.4183,2188
3,0.8232,-1.7043,-0.1514,0.5733,1.3949,-2.2856,1835
3,1.2004,-1.3901,0.3835,1.3193,1.8317,-3.5778,1847
3,1.1729,-1.803,0.5906,0.8413,0.5622,-2.7963,2189
3,-0.376,-1.0803,0.2163,1.7339,1.7644,-4.3635,2243
3,1.9999,-2.0,0.7781,0.9228,2.0655,-4.3635,2218
3,1.9999,-0.5923,0.0115,2.7143,-2.0491,-4.284,1697
3,-0.0754,-0.4963,0.5618,1.8261,-0.6151,-3.4167,1945
3,-1.0671,0.1887,0.3542,0.7901,1.0484,-2.386,2295
3,0.3015,-0.1848,-0.2617,-0.3108,0.8584,-0.6807,1927
3,1.9999,-1.1226,-0.5044,-0.1447,0.187,-1.248,1991
3,1.0735,-0.7708,0.6194,-0.5476,2.9837,-0.9493,2079
3,0.7961,-0.4202,0.9084,-0.6168,2.6308,-0.3232,2150
3,0.7893,-0.0627,0.782,-1.3167,1.7897,0.6879,1919
3,0.8748,-0.0342,0.377,-1.6478,1.4217,1.1045,1985
