Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7983,-0.9033,0.4333,3.8016,-3.6318,-0.0169,2027
0,-0.4648,-0.9233,0.8931,4.3634,-3.4768,0.6351,2056
0,0.7488,-0.4868,0.8838,4.3634,-3.2882,0.2872,2304
0,0.9124,-0.7405,0.9641,4.0566,-2.8771,0.3646,1840
0,0.3225,-0.2583,1.1301,3.297,-2.6497,0.5176,2420
0,0.5051,-0.6868,1.064,2.7078,-3.3308,0.6244,1796
0,0.2495,-0.4675,1.1584,2.4008,-3.2264,0.7706,1573
0,-0.1221,-0.6614,1.2034,1.8347,-2.7639,0.9891,2129
0,-0.3167,-0.8215,0.8572,1.8173,-2.7552,0.6513,1990
0,0.4148,-0.7617,1.2546,2.1469,-1.8635,0.4173,1961
0,0.3464,-0.7605,1.3975,2.016,-1.3503,0.5882,2194
0,0.2964,-0.9746,1.0862,1.525,-1.9663,0.6734,1992
0,0.313,-1.1758,0.8313,0.7951,-2.4903,0.6263,2174
0,0.3318,-1.2988,0.4839,0.5305,-2.5012,0.681,2062
0,0.1655,-1.3276,0.449,0.1499,-2.2437,0.6934,2099
1,-0.0393,-1.2163,0.4453,-0.3177,-1.9578,0.6624,2348
1,-0.0615,-1.156,0.5103,-0.4221,-1.7752,0.6388,2177
1,-0.0652,-1.123,0.5132,-0.2718,-1.4818,0.7658,2284
1,0.0515,-1.0627,0.5015,0.0594,-1.3773,0.9243,2158
1,0.012,-1.0903,0.396,0.0838,-1.2238,1.0826,2065
1,-0.0371,-1.0835,0.3088,0.1677,-1.0499,1.213,2184
1,0.0239,-0.9792,0.2332,0.1585,-0.8716,1.2548,2114
1,0.0469,-0.8765,0.1646,0.0724,-0.7055,1.2737,2272
1,0.1565,-0.7703,0.1501,-0.0463,-0.5341,1.385,2274
1,0.1433,-0.7056,0.124,-0.2482,-0.3322,1.5323,2002
1,0.1768,-0.6069,0.085,-0.3526,-0.2075,1.6307,2152
1,0.1865,-0.6338,0.0791,-0.4581,-0.1313,1.7761,2237
1,0.2371,-0.6257,0.073,-0.4216,-0.1133,1.9616,2027
1,0.313,-0.6672,0.0381,-0.4554,-0.1064,2.1309,2015
1,0.2864,-0.7114,0.0244,-0.4958,-0.0659,2.3286,2041
1,0.2261,-0.6643,0.0488,-0.5088,0.0921,2.4943,2066
1,0.2236,-0.6594,0.0208,-0.5006,0.1485,2.6413,2105
1,0.2202,-0.7031,-0.042,-0.5506,0.2055,2.7353,2279
1,0.1648,-0.656,-0.072,-0.5476,0.4734,2.7916,2056
1,0.1228,-0.5881,-0.1008,-0.4751,0.7147,2.8568,2102
1,0.1404,-0.6252,-0.1199,-0.4156,0.9963,2.8952,2143
1,0.1882,-0.6204,-0.1514,-0.3269,1.188,2.9686,2041
1,0.2681,-0.6772,-0.1377,-0.1868,1.4181,3.0621,2028
1,0.4436,-0.7244,-0.0706,-0.068,1.5044,3.2314,2127
1,0.5708,-0.7549,-0.083,0.108,1.6177,3.4069,2059
1,0.6318,-0.8735,-0.052,0.2718,1.9192,3.4897,2126
1,0.7546,-0.8794,0.0337,0.1186,1.8981,3.3914,2174
1,1.0552,-0.9878,0.0432,-0.2918,1.4845,3.2642,2198
1,1.0149,-0.9453,0.0396,-0.3663,0.5191,3.0176,2121
1,0.7852,-0.5374,0.1548,-0.7067,0.8295,2.8669,2097
1,0.4844,-0.4297,0.0398,-0.5573,0.7508,2.8557,2009
1,-0.6455,-2.0,0.4287,-4.3635,0.8738,1.64,2198
1,-0.3674,-0.1309,1.0615,-1.5075,0.0248,1.3717,2268
1,1.9999,-2.0,-0.5071,-0.9028,-1.0564,-1.1075,1966
1,1.9999,-2.0,0.7178,4.3634,1.3414,-2.3079,1737
1,0.4556,-2.0,1.9999,1.1184,2.9096,-2.0196,1959
1,0.5886,-0.5859,1.103,0.1043,-3.4624,-3.1774,2239
1,-1.1628,-0.4519,0.1189,-2.0278,-2.6843,-1.5723,2202
1,-2.0,-1.147,-0.5415,-0.9395,1.0423,-1.2995,2321
1,-0.5479,-0.926,-0.8657,-0.5833,0.9475,-1.162,2231
1,1.0408,0.1843,-1.3145,1.001,-1.5436,-1.8949,2149
1,1.9999,-0.533,0.3689,1.4564,1.4587,-1.2176,1989
1,1.6931,-1.3157,0.998,0.8766,-0.225,-1.8683,1858
1,1.2695,-1.0869,0.1294,0.0296,-0.6207,-1.2133,2020
1,0.4148,-1.0049,-0.2527,-0.2646,-0.716,-0.8938,2267
1,0.1968,-1.0037,-0.1594,-0.1254,-0.163,-0.8327,1986
1,0.5308,-0.7588,-0.0334,0.3525,0.0029,-0.6054,1998
1,0.7083,-0.8569,0.1157,0.7048,0.0173,-0.5835,2132
1,0.5605,-1.0254,0.1692,0.7901,0.1194,-0.6088,2276
1,0.2905,-1.0583,0.3032,0.8701,0.2601,-0.6116,2055
1,0.2297,-0.9927,0.4675,0.8642,0.3112,-0.5806,2225
1,0.5349,-0.9146,0.634,0.6656,0.1317,-0.477,2237
1,0.936,-0.9248,0.4883,0.4488,-0.2274,-0.1683,1985
1,0.7974,-0.9297,0.1882,0.4707,-0.304,0.1213,2023
1,0.3062,-0.988,0.0479,0.6268,-0.0491,0.1202,2091
1,0.0217,-1.0271,0.1411,0.7451,0.0392,0.0557,2148
1,0.2397,-1.1035,0.2021,0.7469,0.191,0.1153,2010
1,0.4502,-1.061,0.3318,0.6478,0.2409,0.1768,1968
1,0.4939,-1.0835,0.366,0.562,0.1065,0.0641,1949
1,0.3833,-1.0046,0.3088,0.5261,-0.0453,-0.1372,1960
1,0.2378,-0.9854,0.3118,0.4564,0.0686,-0.0968,2238
1,0.1921,-0.8989,0.3315,0.4131,0.0505,-0.0178,2094
1,0.3538,-0.9768,0.2854,0.3765,0.0421,-0.0178,2343
1,0.2634,-0.9221,0.3015,0.3839,0.2055,-0.104,2381
1,0.1113,-0.853,0.2864,0.4128,0.193,-0.1182,2270
1,0.0962,-0.7761,0.2866,0.4161,0.1902,-0.0948,2127
1,0.2192,-0.813,0.1951,0.4273,0.1744,-0.0489,2158
1,0.1592,-0.7732,0.1533,0.475,0.1073,-0.063,2187
1,0.1565,-0.8799,0.1335,0.4658,0.0707,-0.0696,2171
1,0.1829,-0.9597,0.1243,0.4735,-0.0064,-0.078,2393
1,0.2214,-0.9709,0.1899,0.4711,0.0613,-0.0919,2158
1,0.1411,-1.0166,0.2292,0.4449,0.1912,-0.1699,2234
1,0.1399,-0.9177,0.3113,0.4434,0.2386,-0.2738,2032
1,0.2104,-0.925,0.3647,0.4461,0.242,-0.3167,2262
1,0.3257,-0.8777,0.426,0.4469,0.2575,-0.3741,2238
1,0.3342,-0.7966,0.4128,0.4281,0.2207,-0.3739,2077
1,0.2781,-0.7263,0.385,0.4277,0.1365,-0.3008,1973
1,0.2314,-0.7371,0.3828,0.4502,0.1232,-0.2649,2239
1,0.2388,-0.8364,0.3804,0.4954,0.1075,-0.2477,2286
1,0.2439,-0.9094,0.3528,0.5659,0.1481,-0.2334,2322
1,0.2144,-0.9517,0.3008,0.6293,0.2071,-0.2268,2165
1,0.1655,-0.9492,0.2468,0.6777,0.2529,-0.2183,2232
1,0.0747,-0.9641,0.1895,0.7656,0.2388,-0.2555,2156
1,0.0181,-0.9746,0.1987,0.8198,0.2157,-0.3609,2088
1,-0.0657,-0.9663,0.2048,0.9385,0.1515,-0.4273,2359
1,-0.1494,-1.0439,0.231,1.0528,0.0482,-0.5047,2297
1,-0.1843,-1.179,0.2512,1.1561,-0.1566,-0.5657,2040
1,-0.2634,-1.2266,0.2642,1.2176,-0.277,-0.76,2211
1,-0.356,-1.2507,0.321,1.3235,-0.4151,-0.9746,2237
1,-0.3477,-1.2498,0.3181,1.4344,-0.5248,-1.1544,2072
1,-0.2754,-1.3252,0.3198,1.5848,-0.6845,-1.3147,2243
1,-0.2207,-1.4939,0.3467,1.7483,-1.0188,-1.3664,2249
1,-0.2705,-1.6208,0.4075,1.9013,-1.3238,-1.3937,2375
1,-0.5505,-1.5933,0.4104,1.9979,-1.4853,-1.5952,2110
1,-0.6848,-1.7268,0.3928,2.0446,-1.6362,-1.8458,2127
1,-0.7551,-1.9312,0.3301,1.9502,-1.4478,-2.1485,2186
1,-0.5054,-1.9026,0.126,1.786,-1.3051,-2.2036,2236
1,-0.1738,-1.8606,-0.125,1.7724,-1.2066,-1.8831,2264
1,0.2554,-1.9077,-0.4175,2.1338,-1.664,-1.594,2102
1,0.394,-2.0,-0.3276,1.782,-1.8676,-1.8359,2167
1,0.8103,-2.0,-0.45,0.5536,-1.9066,-2.4987,2094
1,1.4915,-1.9465,-0.4001,0.6249,-1.7663,-2.4159,2282
1,1.2192,-1.5959,-0.0901,0.8966,-1.2081,-2.0378,1997
1,0.9587,-0.697,0.0515,1.0188,-1.5536,-1.241,2001
1,0.0879,0.2654,-0.1292,2.3605,-2.0643,-1.6114,2057
1,-2.0,-1.6516,0.04,3.0468,-0.6853,-2.1345,2080
1,1.9999,-0.1604,-1.0234,3.5033,-4.3635,-1.1796,2300
1,1.9999,-0.0273,0.4316,3.3633,-4.3635,-0.3872,2114
1,1.9999,-0.3599,1.3313,2.9992,-1.0323,-0.4646,2037
1,0.8708,-0.6067,1.7488,4.3383,-2.0726,-0.0185,1932
1,0.657,-0.6216,0.658,0.1772,-2.4482,2.0001,2233
1,0.4705,-0.4814,0.0645,-1.0096,-3.1881,2.9367,2299
1,0.0735,-0.6992,-0.4456,-1.1545,-3.8973,2.8,2174
1,-0.1672,-0.6077,-0.7588,-0.6108,-4.1201,2.422,2032
1,0.0381,-0.366,-0.7441,-0.3061,-3.7169,2.583,1844
1,0.2207,-0.3027,-0.6079,-0.0169,-2.9309,2.7344,2138
1,0.3218,-0.2419,-0.4524,0.5416,-2.1429,2.8834,2038
1,0.3809,-0.2515,-0.3013,0.8783,-1.8237,2.8987,2057
1,0.5007,-0.2395,-0.2207,0.9656,-1.6681,3.0076,1912
1,0.5764,-0.1594,-0.1626,1.0182,-1.4751,3.3732,2073
1,0.5754,-0.1392,-0.0825,0.961,-1.2343,3.7994,2166
1,0.6055,-0.1628,-0.0786,0.872,-1.115,4.1803,2130
1,0.5044,-0.3279,-0.1658,0.8011,-0.9744,4.3634,2012
1,0.4658,-0.4963,-0.1758,0.9002,-0.7746,4.3634,2497
1,0.4199,-0.5596,-0.1357,0.6466,-0.4508,4.3634,2480
1,0.312,-0.5801,-0.0737,0.3731,-0.1735,4.3634,2465
2,0.1274,-0.6794,-0.073,0.066,0.316,4.3634,2418
2,0.1855,-0.8813,-0.094,-0.0826,0.56,4.3634,2516
2,0.5557,-0.9182,-0.0061,-0.1268,0.255,4.3634,2356
2,0.4458,-1.1738,0.2017,-0.2056,0.2962,4.3634,2372
2,0.5708,-1.375,0.168,-0.838,0.2764,4.3634,2507
2,0.3906,-1.5024,0.1719,-1.1844,0.4786,4.3634,2575
2,0.6484,-1.4634,0.2305,-1.4632,0.1571,4.3634,2532
2,0.8284,-1.1665,0.2454,-1.6809,-0.1965,4.3634,2553
2,0.844,-1.1763,0.0442,-1.8434,-0.5489,4.3634,2362
2,0.6001,-1.3274,-0.0801,-2.0719,-0.4441,4.3634,2449
2,0.416,-1.3474,-0.1924,-2.1326,-0.2779,4.3634,2470
2,0.5515,-1.5688,-0.0503,-2.1991,-0.1908,4.3634,2460
2,0.6133,-1.4402,0.0833,-2.6176,0.1768,4.3634,2324
2,0.5767,-1.3818,0.1921,-3.3045,1.2439,3.9261,2464
2,0.3718,-0.7646,-0.1724,-4.0598,1.7158,3.0742,2217
2,0.3887,-1.8027,-0.2798,-3.3856,2.4405,2.6302,2071
2,0.9282,-0.4858,-0.3562,-2.5027,1.3342,2.4121,2036
2,1.0447,-1.0574,-0.1562,-1.432,1.548,2.0317,1884
2,1.0342,-1.4204,0.2593,-2.5681,2.7706,0.6762,2054
2,1.7419,-0.6204,-0.1145,-2.8786,2.0632,0.1321,2292
2,1.1152,-0.7839,0.252,-2.8994,0.6196,-0.3401,1909
2,1.033,-0.6111,0.7522,-2.4437,-0.2382,-1.4829,2063
2,0.626,-0.2383,1.0002,-1.7215,-0.1685,-1.8354,1990
2,0.8528,-0.0996,0.9177,-0.3285,-1.3564,-1.9339,2156
2,0.9353,-0.3164,1.9999,1.0231,-0.8224,-1.4282,1984
2,-0.6477,-0.6121,1.9999,1.1316,1.5214,-0.4144,2130
2,-2.0,-2.0,1.2302,3.43,-1.6321,0.438,2362
2,-2.0,-2.0,0.3357,2.0036,-4.3635,1.7471,2579
2,-1.7507,-1.0884,-1.0908,4.3126,-4.3635,-0.8415,1701
2,1.9999,-2.0,0.9182,-3.0501,-4.3635,-4.3635,1799
2,1.9999,-0.1611,0.1548,-1.2609,-4.3635,-4.3635,1881
2,1.9999,1.3362,0.3679,-0.3485,-1.653,-2.6577,1803
2,1.179,-0.2246,-0.9221,-0.4116,-4.1467,-1.1267,1825
2,-0.6912,-1.7083,-0.8557,-0.9756,-3.4706,-0.3264,2202
2,0.8135,-0.3252,-1.4705,0.4305,-3.0582,0.5426,2390
2,-0.7412,-0.7568,-0.825,0.6885,1.0588,-1.2565,2185
2,0.1057,-1.219,-0.3406,0.0503,3.7751,-2.6197,1959
2,0.2979,-0.8948,0.6467,2.0501,1.8639,-2.278,2078
2,0.353,-0.9021,1.2942,1.7416,1.8393,-1.0757,1964
2,0.616,-0.8479,1.1807,1.3451,1.4612,-1.1806,2110
2,1.2051,-0.9727,1.1062,0.852,0.747,-1.0116,2388
2,1.2527,-1.0364,0.8379,0.1188,-0.6187,-0.9685,2273
2,0.8743,-1.0879,0.1987,-0.2338,-1.5063,-0.8321,2236
2,0.3418,-1.033,-0.1755,-0.3136,-1.5805,-0.7774,2199
2,-0.0186,-0.9731,-0.3618,-0.1374,-1.1943,-0.84,2036
2,0.0532,-1.0161,-0.3152,0.2148,-0.5291,-0.9609,2072
2,0.2119,-1.0281,-0.2078,0.4838,0.0039,-1.001,2097
2,0.3115,-1.0112,-0.2542,0.5725,0.3781,-0.8608,2172
2,0.3303,-1.0317,-0.2339,0.5939,0.7437,-0.7465,1963
2,0.2905,-1.0098,-0.1602,0.613,0.9837,-0.6935,2039
2,0.2524,-1.0247,0.0371,0.5946,1.0288,-0.6588,2056
2,0.2395,-1.0095,0.2209,0.4678,0.8431,-0.6601,2310
2,0.291,-0.9895,0.3523,0.3191,0.3671,-0.6703,2148
2,0.3672,-0.9482,0.2031,0.2956,-0.0329,-0.6794,2166
2,0.27,-0.894,0.0029,0.3942,0.0593,-0.6091,2046
2,0.0845,-0.9758,-0.0569,0.4552,0.223,-0.6291,2109
2,0.0757,-1.0374,-0.0225,0.4974,0.3354,-0.7032,2146
2,0.1931,-1.021,-0.0039,0.461,0.352,-0.6903,2251
2,0.2666,-0.9539,0.0452,0.4733,0.3414,-0.718,2023
2,0.2573,-0.9329,0.063,0.4392,0.2639,-0.7486,2204
2,0.2275,-0.9509,0.0996,0.4195,0.2023,-0.7674,2081
2,0.2271,-0.9316,0.072,0.4512,0.1578,-0.8475,2386
2,0.2268,-0.9419,0.1262,0.4638,0.1017,-0.8858,2056
2,0.2488,-0.9485,0.0862,0.5176,0.0929,-0.9533,2077
2,0.2952,-0.9814,0.1624,0.5132,0.0699,-0.959,2050
2,0.3467,-0.9956,0.1941,0.5087,0.078,-1.0355,2331
2,0.385,-0.9407,0.1638,0.5413,0.0561,-1.1347,2135
2,0.4141,-0.8857,0.1621,0.5442,0.0197,-1.1315,2358
2,0.3884,-0.908,0.0955,0.5585,0.0029,-1.0846,2322
2,0.4438,-0.9351,0.1284,0.581,0.0056,-1.0475,2135
2,0.4487,-0.9482,0.085,0.6509,0.0093,-0.9794,2166
2,0.3945,-1.0002,0.093,0.6823,0.0521,-1.0194,2116
2,0.3528,-1.1008,0.0725,0.6919,0.0237,-0.9871,2049
2,0.334,-1.1079,0.0806,0.757,0.0514,-1.0324,2087
2,0.2349,-1.196,0.1411,0.777,0.1151,-1.12,2219
2,0.1414,-1.2139,0.1089,0.8295,0.1714,-1.18,2125
2,0.0579,-1.2666,0.1646,0.861,0.1922,-1.3078,2170
2,0.0479,-1.2646,0.147,0.9267,0.1796,-1.4889,2176
2,-0.0425,-1.2292,0.1533,1.0529,0.0846,-1.6182,2145
2,-0.1313,-1.2563,0.155,1.1765,-0.0473,-1.7578,2002
2,-0.2085,-1.3428,0.1145,1.3302,-0.1751,-1.9201,2002
2,-0.2239,-1.501,0.0759,1.4909,-0.3049,-2.0387,2194
2,-0.2595,-1.613,0.1318,1.6022,-0.5245,-2.1826,1971
2,-0.4497,-1.7737,0.1294,1.6025,-0.6758,-2.4156,2287
2,-0.615,-1.9326,0.1814,1.537,-0.6753,-2.6919,2020
2,-0.5771,-1.9966,0.3555,1.4102,-0.5374,-2.8498,1992
2,-0.4231,-1.9695,0.4656,1.3396,-0.6,-2.8332,2180
2,-0.2312,-1.7417,0.3774,1.4095,-0.6501,-2.6581,2081
2,-0.0161,-1.8296,0.1418,1.6032,-0.9256,-2.261,2169
2,-0.3181,-2.0,0.2019,1.0058,-0.4713,-2.7054,2216
2,0.1707,-1.9309,-0.1289,0.0228,0.2226,-2.683,2070
2,1.262,-1.1011,-0.542,1.2094,-0.9625,-2.6139,2002
2,1.4382,-2.0,-0.1201,-0.3907,-0.7636,-2.6213,2060
2,1.2124,-0.3662,-0.3818,0.5185,-0.1012,-3.5483,2157
2,1.0986,-0.2485,-0.0276,2.5032,-0.3923,-3.1431,2038
2,0.5652,-0.9866,0.6152,2.0045,-1.0452,-2.7907,2096
2,-2.0,-1.4341,-0.168,2.6464,1.0782,-1.5444,2048
2,1.9999,0.4709,-1.0669,2.0317,-4.3635,-1.0777,2155
2,1.9999,-0.0557,0.5056,1.1592,-2.3028,0.0775,1944
2,1.9999,-0.1379,1.0352,0.5982,0.9059,-0.2651,1905
2,0.4363,-0.2256,1.0781,0.5074,1.4974,0.1368,2057
2,0.4238,-0.188,0.6035,-0.3695,0.0149,0.7192,2089
2,0.2734,-0.165,0.1399,-1.3664,-0.8656,3.0622,2088
3,-0.042,-0.5408,-0.4189,-1.5544,-1.2667,3.4428,2101
3,-0.0869,-0.5178,-0.6001,-1.6483,-1.1331,3.1764,2189
3,-0.0073,-0.3579,-0.5396,-1.6346,-0.7353,3.1235,2002
3,0.0701,-0.2781,-0.3816,-1.3868,-0.0875,3.1024,1954
3,0.1313,-0.2288,-0.1646,-0.9558,0.5199,3.162,1889
3,0.1995,-0.2356,0.0034,-0.7155,0.7815,3.2429,1979
3,0.3372,-0.2917,0.114,-0.7722,0.5548,3.38,2039
3,0.4141,-0.2859,0.1318,-0.9633,0.2916,3.631,2002
3,0.4888,-0.2495,0.1289,-1.0701,0.0742,3.9064,2036
3,0.5144,-0.3311,0.042,-1.1372,0.0221,4.1917,2214
3,0.5696,-0.4724,-0.0203,-1.0119,0.0233,4.3634,2267
3,0.4753,-0.3477,0.1228,-1.0497,0.2968,4.3634,2321
3,0.4573,-0.4048,0.1707,-1.442,0.522,4.3634,2338
3,0.3555,-0.4958,0.1411,-1.6434,0.7252,4.3634,2343
3,0.2344,-0.6848,0.1638,-1.6442,0.7043,4.3634,2397
3,0.1653,-0.8623,0.1689,-1.7005,0.6781,4.3634,2352
3,0.252,-0.9243,0.1602,-1.8748,0.6689,4.3634,2397
3,0.3682,-0.8821,0.0776,-1.9056,0.8131,4.3634,2437
3,0.3794,-0.9341,-0.001,-1.8618,0.9274,4.3634,2363
3,0.4436,-1.2341,-0.0098,-1.6906,0.8981,4.3634,2278
3,0.6628,-1.7156,0.0701,-1.5542,0.9384,4.3634,2320
3,0.7727,-1.8477,0.2893,-1.4649,1.478,4.3634,2365
3,0.7786,-1.0681,0.3616,-2.2435,1.3999,4.3634,2357
3,0.5112,-2.0,0.5503,-4.0664,2.7938,4.3634,2335
3,0.0317,-0.8345,-0.7847,-4.3437,1.3213,3.8198,2456
3,0.083,-1.1182,-1.0608,-0.3264,2.9008,3.9255,2028
3,-0.1885,-0.7151,0.511,1.6115,2.0811,4.3161,1947
3,1.0569,-2.0,1.1467,-2.545,2.7525,1.721,2029
3,0.4187,-1.1836,0.5005,-3.9857,2.9051,1.4237,2269
3,1.1387,-0.7034,0.5891,-2.2338,1.4736,0.928,2150
3,1.1711,-0.2703,0.6533,-1.2555,0.5066,0.3228,1981
3,0.7686,-1.2441,-0.1538,-3.3485,0.8791,0.1441,2043
3,0.7439,-0.0671,-0.676,-0.4069,-0.116,-0.8935,2059
3,0.7063,-0.6423,-0.1799,0.3105,0.0696,-1.6277,2023
3,0.7358,-0.5215,0.9319,1.0491,-0.4453,-2.3557,1939
3,1.6528,-0.9248,1.9999,1.6137,0.2884,-2.6826,2112
3,-0.8826,-1.2959,1.9999,2.5943,-0.3647,-2.145,2261
3,-2.0,-2.0,0.4023,2.0233,-1.9161,0.7686,1999
3,-1.8638,-2.0,-1.103,1.6982,-4.3635,0.9692,2067
3,-0.2612,-1.282,-0.9622,2.9797,-4.3635,-1.3283,2056
3,0.5559,-2.0,1.2705,1.1062,-2.0493,-4.2812,1890
3,1.9999,-1.8652,1.2251,-2.1527,-4.3635,-4.3635,2114
3,1.9373,-0.4246,-0.3157,-0.7596,-3.7215,-3.5856,1893
3,1.1094,0.2756,-0.0308,-0.4303,-0.1843,-1.9965,2039
3,0.562,-0.4565,-0.9717,-0.5922,-1.7227,-2.0089,2246
3,0.4192,-1.1687,-0.5193,-0.5662,-2.8032,-1.5538,2015
3,0.043,-0.7136,-0.8093,-0.3586,-0.7895,-0.9558,2028
3,-0.0652,-0.6272,-0.3992,0.6793,1.5813,-1.9094,2129
3,0.2834,-0.7236,0.189,1.0602,2.8956,-1.7398,2081
3,0.2461,-1.1479,0.6221,0.8786,3.0367,-1.1053,2352
3,0.4062,-1.1575,1.0369,0.6046,1.8587,-0.4902,2114
3,0.5632,-0.8967,1.019,0.2356,0.9499,-0.0707,2192
3,0.9893,-0.8896,0.6719,0.3305,0.108,-0.3492,2309
3,1.0029,-1.1052,0.5234,-0.015,-0.7673,-0.6951,2208
3,0.6135,-1.0811,0.2229,-0.2972,-1.3315,-0.7128,2219
3,0.3049,-1.0137,-0.2532,-0.3064,-1.5183,-0.6395,2164
3,0.1362,-0.949,-0.4631,-0.1621,-1.0745,-0.6537,2127
3,0.0142,-0.999,-0.4844,0.059,-0.4145,-0.6994,2141
3,-0.071,-1.0112,-0.3579,0.3111,0.1376,-0.8023,2283
3,0.0872,-1.0208,-0.3679,0.5801,0.5606,-0.8468,2134
3,0.157,-0.999,-0.3638,0.7456,0.9415,-0.8059,2141
3,0.1467,-1.0291,-0.3274,0.9158,1.0989,-0.7934,2109
3,0.1299,-1.0435,0.0608,0.8525,1.1456,-0.8112,2125
3,0.1899,-1.1099,0.2637,0.4554,1.0652,-0.8431,2124
3,0.3362,-1.0312,0.231,0.3256,0.6614,-0.8744,2112
3,0.2563,-0.9343,0.0891,0.3633,0.1842,-0.872,2207
3,0.1528,-0.8823,-0.1018,0.4018,0.1708,-0.7826,2163
3,0.01,-0.9844,-0.1567,0.4974,0.3061,-0.7311,2009
3,0.0376,-1.0244,-0.0498,0.477,0.3819,-0.7849,2154
